Date,Close,Volume,RSI
2011-05-12,15.989999771118164,1000000,57.40739301727421
2011-05-13,15.930000305175781,1574800,58.93535942434377
2011-05-16,15.869999885559082,2041200,56.3218315206231
2011-05-17,17.100000381469727,6100400,64.48597297865791
2011-05-18,17.06999969482422,3250300,62.49996943354241
2011-05-19,17.40999984741211,3622500,68.35818958007613
2011-05-20,16.8799991607666,2571700,60.263133590590954
2011-05-23,16.450000762939453,2296200,55.85366267806082
2011-05-24,16.100000381469727,3393900,57.10723791027902
2011-05-25,16.6200008392334,5284100,60.82005105088796
2011-05-26,16.760000228881836,4469000,63.00447970235105
2011-05-27,16.389999389648438,2048300,56.652346549562594
2011-05-31,16.389999389648438,3106900,52.470576355619386
2011-06-01,16.31999969482422,2506100,53.34926592213185
2011-06-02,16.290000915527344,2367300,53.605783117946594
2011-06-03,16.170000076293945,1572700,52.84359836130778
2011-06-06,15.869999885559082,1430100,50.0
2011-06-07,15.8100004196167,1964700,30.395137130541784
2011-06-08,15.289999961853027,3829900,26.455028323876903
2011-06-09,15.729999542236328,3326500,28.350506848513717
2011-06-10,15.59000015258789,2546900,31.518627538852
2011-06-13,15.420000076293945,1428900,34.05571466532818
2011-06-14,15.0,5485200,33.333323700257196
2011-06-15,14.529999732971191,3483700,17.846127391559136
2011-06-16,14.489999771118164,1796800,13.968242338664012
2011-06-17,14.489999771118164,2322400,15.827329985180313
2011-06-20,14.630000114440918,1809600,19.863017054118743
2011-06-21,14.9399995803833,1656000,28.164547507031088
2011-06-22,14.859999656677246,1987800,27.72583735426386
2011-06-23,15.210000038146973,2608400,36.04650937137607
2011-06-24,14.800000190734863,3002000,34.92957852421688
2011-06-27,15.140000343322754,1614900,41.253262537331494
2011-06-28,15.260000228881836,1146800,49.56268602561019
2011-06-29,15.380000114440918,1487400,44.37299893194598
2011-06-30,15.279999732971191,1633600,44.95113429750719
2011-07-01,15.420000076293945,1396300,50.0
2011-07-05,15.569999694824219,993700,60.288801455368734
2011-07-06,15.479999542236328,1095200,69.87447014221716
2011-07-07,15.579999923706055,1444600,72.24489414607639
2011-07-08,15.359999656677246,1157600,66.29212640358838
2011-07-11,14.84000015258789,1331900,53.442623360891915
2011-07-12,14.770000457763672,1816900,46.975105031428825
2011-07-13,14.75,750500,48.0000069358108
2011-07-14,14.489999771118164,1389600,36.466164470049435
2011-07-15,14.369999885559082,1158100,40.928266816249966
2011-07-18,14.210000038146973,1582700,28.767121498078282
2011-07-19,14.449999809265137,1321200,32.467526569733195
2011-07-20,14.15999984741211,1850500,25.403225341274975
2011-07-21,14.199999809265137,1503300,27.685952693026437
2011-07-22,14.079999923706055,1024100,22.083325717183072
2011-07-25,14.09000015258789,708800,17.256650611744035
2011-07-26,14.069999694824219,780400,17.808230512170894
2011-07-27,13.65999984741211,1496900,11.599998474121094
2011-07-28,13.510000228881836,1080000,11.934157993657081
2011-07-29,13.489999771118164,1109300,15.025902383295971
2011-08-01,13.25,1043900,13.809519484470997
2011-08-02,12.760000228881836,1290500,11.284046548218072
2011-08-03,13.050000190734863,1832800,22.307694282757893
2011-08-04,12.279999732971191,2331200,17.846151498647828
2011-08-05,12.140000343322754,3521800,17.956656529569813
2011-08-08,11.069999694824219,3139000,8.374387129250337
2011-08-09,11.609999656677246,5513800,20.41763407807693
2011-08-10,10.800000190734863,2961700,16.535436322902115
2011-08-11,11.239999771118164,2227600,23.703700433215417
2011-08-12,11.479999542236328,1594500,26.820595031881183
2011-08-15,11.90999984741211,1925000,32.11920362497351
2011-08-16,11.630000114440918,1548800,32.82571816449773
2011-08-17,11.59000015258789,1077900,33.4482730271271
2011-08-18,10.9399995803833,1644000,30.17106961185452
2011-08-19,10.9399995803833,1492000,31.34086772043321
2011-08-22,11.020000457763672,1680700,34.94810065387732
2011-08-23,11.65999984741211,1854600,38.662313887660275
2011-08-24,11.8100004196167,1481300,45.73503363129741
2011-08-25,11.75,1533800,46.40883745020214
2011-08-26,12.079999923706055,1026200,60.76759183231927
2011-08-29,12.699999809265137,1687700,61.42557702288899
2011-08-30,13.140000343322754,2902200,76.59090160338606
2011-08-31,13.220000267028809,1855100,74.50494529476431
2011-09-01,12.819999694824219,1762200,65.95237262665808
2011-09-02,12.609999656677246,1264000,58.79396214298636
2011-09-06,12.609999656677246,1371500,63.24322749961724
2011-09-07,13.050000190734863,1316300,67.8048644329771
2011-09-08,13.40999984741211,3040400,82.41468186971115
2011-09-09,13.4399995803833,2366500,82.55206587104442
2011-09-12,13.579999923706055,1689400,82.82049313256948
2011-09-13,13.760000228881836,1930700,80.523239695889
2011-09-14,13.960000038146973,1927900,80.80227198450513
2011-09-15,14.0,1248300,82.4207378743239
2011-09-16,14.010000228881836,1269300,80.63491063924607
2011-09-19,13.779999732971191,804700,69.56520086576975
2011-09-20,13.600000381469727,907600,59.19999725341901
2011-09-21,13.239999771118164,1444600,50.3597030987193
2011-09-22,12.619999885559082,2668700,46.666670905217835
2011-09-23,12.880000114440918,1242100,54.42623535172433
2011-09-26,13.1899995803833,900500,58.630949677794376
2011-09-27,13.329999923706055,1122300,54.575158408087155
2011-09-28,12.899999618530273,1425400,41.85303426766978
2011-09-29,13.15999984741211,1542500,45.83333924648978
2011-09-30,12.720000267028809,1288600,38.25137338191339
2011-10-03,12.25,1953400,30.886076743968204
2011-10-04,12.430000305175781,2193300,30.534360777547647
2011-10-05,13.220000267028809,1713400,41.66667176107938
2011-10-06,14.09000015258789,2483400,50.72202085275684
2011-10-07,13.5600004196167,2112200,48.116444284192326
2011-10-10,14.420000076293945,1720600,56.28834077647805
2011-10-11,14.359999656677246,2036900,59.00321412762645
2011-10-12,14.279999732971191,1124400,64.61267392802311
2011-10-13,14.289999961853027,839900,62.983423279627836
2011-10-14,14.039999961853027,1061700,57.91434123491748
2011-10-17,13.920000076293945,976500,55.514019724479056
2011-10-18,14.270000457763672,919600,62.99810930011531
2011-10-19,13.890000343322754,811600,56.771803797888296
2011-10-20,13.9399995803833,991500,62.19999313354492
2011-10-21,14.09000015258789,578100,69.65812000645565
2011-10-24,14.390000343322754,815400,70.41666625274553
2011-10-25,15.220000267028809,3509200,70.66115637342102
2011-10-26,15.270000457763672,2066000,64.67661903989205
2011-10-27,15.800000190734863,3477200,77.86069049808364
2011-10-28,16.209999084472656,1327800,75.07001626322054
2011-10-31,15.779999732971191,983400,68.02031181772324
2011-11-01,15.289999961853027,1493000,61.60920210536285
2011-11-02,15.640000343322754,937400,64.39233237491409
2011-11-03,15.899999618530273,1609900,69.78723922322177
2011-11-04,15.899999618530273,1488200,71.61572488857831
2011-11-07,15.569999694824219,1056500,64.25438523109047
2011-11-08,15.65999984741211,1473200,70.7260011743378
2011-11-09,15.449999809265137,2783800,67.04289813764345
2011-11-10,14.40999984741211,13745900,53.00751717958949
2011-11-11,14.720000267028809,8020600,53.09568523940634
2011-11-14,14.479999542236328,3035800,42.194083234059306
2011-11-15,14.170000076293945,5699400,38.99999198913269
2011-11-16,13.699999809265137,3387900,28.744929501440552
2011-11-17,13.59000015258789,5870700,21.76724917540045
2011-11-18,13.579999923706055,2540300,23.933653198390672
2011-11-21,13.329999923706055,1894100,25.376887010933473
2011-11-22,13.470000267028809,2546200,21.22016163386398
2011-11-23,13.270000457763672,1415400,14.555276850808866
2011-11-25,13.270000457763672,823100,14.555276850808866
2011-11-28,13.9399995803833,3057300,29.87654274474049
2011-11-29,13.670000076293945,1287200,26.47754153105552
2011-11-30,13.949999809265137,2537800,32.55813644021259
2011-12-01,13.819999694824219,1262600,41.297931285924555
2011-12-02,13.65999984741211,2012300,33.641962862613454
2011-12-05,14.130000114440918,2809500,44.95677819531204
2011-12-06,14.25,1883200,51.219511485964695
2011-12-07,14.180000305175781,1094200,58.33334713071339
2011-12-08,13.770000457763672,1400200,52.830194903537894
2011-12-09,14.100000381469727,1739800,57.42858201630838
2011-12-12,14.149999618530273,1802600,62.42424785379756
2011-12-13,13.819999694824219,3219500,55.014322889269565
2011-12-14,13.550000190734863,2028400,53.932584269662925
2011-12-15,13.760000228881836,1552800,56.49867649112298
2011-12-16,13.6899995803833,2166900,46.05678005670304
2011-12-19,13.479999542236328,1274100,46.94532776052032
2011-12-20,13.760000228881836,1569100,46.945344029614816
2011-12-21,13.550000190734863,2022900,45.76803229458555
2011-12-22,13.520000457763672,983000,47.71242787447151
2011-12-23,13.800000190734863,1237800,44.25087026967394
2011-12-27,13.760000228881836,910300,41.21863897295734
2011-12-28,13.350000381469727,1734500,36.74121172123941
2011-12-29,13.399999618530273,1073100,43.32128099529222
2011-12-30,13.550000190734863,1474400,39.382232416026014
2012-01-03,14.0,3323800,47.4916449830667
2012-01-04,14.0,1882800,53.38346457709203
2012-01-05,14.65999984741211,3656900,68.19671454528343
2012-01-06,14.760000228881836,2926800,67.006799631765
2012-01-09,14.90999984741211,2406700,70.19868323449751
2012-01-10,14.489999771118164,2659100,65.63468068144911
2012-01-11,14.5,1301700,62.5
2012-01-12,14.579999923706055,1821700,68.19788176388701
2012-01-13,14.5,1714300,67.01388589945753
2012-01-17,14.819999694824219,3896900,67.46575018101854
2012-01-18,15.210000038146973,2391200,72.17125426856815
2012-01-19,15.100000381469727,1981100,79.46128627254541
2012-01-20,15.079999923706055,2247600,78.57142857142857
2012-01-23,15.15999984741211,1192600,78.04877562501392
2012-01-24,15.399999618530273,1895700,76.31578381277579
2012-01-25,15.399999618530273,1065500,76.31578381277579
2012-01-26,15.199999809265137,1144300,62.27272746976744
2012-01-27,15.630000114440918,1644600,67.19367544235604
2012-01-30,15.550000190734863,921900,63.0081368576897
2012-01-31,15.600000381469727,1440300,76.55503658641202
2012-02-01,15.760000228881836,2729600,78.12500798276574
2012-02-02,15.720000267028809,3012400,75.90910095813933
2012-02-03,16.200000762939453,4515100,82.692317567632
2012-02-06,16.270000457763672,1469600,80.85107505456233
2012-02-07,16.020000457763672,1973200,68.3258010324711
2012-02-08,16.110000610351562,2313500,73.05936033290628
2012-02-09,16.190000534057617,2410200,74.66668023003473
2012-02-10,15.800000190734863,2151200,62.500004656612106
2012-02-13,16.049999237060547,1702900,62.645908476941116
2012-02-14,15.899999618530273,1467100,59.19117879083883
2012-02-15,15.569999694824219,1540300,56.491227365706735
2012-02-16,15.609999656677246,2041800,49.59348647952933
2012-02-17,15.34000015258789,1773000,46.037733133001645
2012-02-21,15.199999809265137,786700,42.700716335021056
2012-02-22,15.40999984741211,1019800,43.72758950014459
2012-02-23,15.5600004196167,698800,47.241381578298316
2012-02-24,15.569999694824219,1474100,37.037006512461744
2012-02-27,15.59000015258789,1212400,35.71427426561041
2012-02-28,15.579999923706055,1145600,39.71961075816238
2012-02-29,15.449999809265137,1727900,34.86236244446923
2012-03-01,15.520000457763672,1194700,34.562210766411326
2012-03-02,15.579999923706055,1477100,44.02172927143915
2012-03-05,15.479999542236328,1179700,33.136109032590824
2012-03-06,15.40999984741211,1392700,34.782621572697195
2012-03-07,15.40999984741211,1175400,43.750009313220744
2012-03-08,15.609999656677246,804300,50.0
2012-03-09,15.829999923706055,1126500,67.62587460086365
2012-03-12,15.920000076293945,794500,76.86565942610204
2012-03-13,15.90999984741211,1228800,71.92979961150364
2012-03-14,15.680000305175781,1706300,54.918027020245255
2012-03-15,15.930000305175781,923000,62.32877965043287
2012-03-16,16.030000686645508,1860800,64.28572313240954
2012-03-19,16.1299991607666,924000,66.87115092752188
2012-03-20,15.989999771118164,1011500,66.46342917187845
2012-03-21,15.970000267028809,1321600,64.1509615032812
2012-03-22,15.8100004196167,1290800,56.80475776921163
2012-03-23,15.8100004196167,1160000,60.37740375820296
2012-03-26,16.030000686645508,703100,67.81613794313024
2012-03-27,15.899999618530273,826100,63.101605641675285
2012-03-28,15.680000305175781,1085700,51.85187054037048
2012-03-29,15.489999771118164,1139800,40.86020457866537
2012-03-30,15.390000343322754,910200,35.828868823740905
2012-04-02,15.4399995803833,1308400,37.696308675404204
2012-04-03,15.529999732971191,817300,45.762689947127576
2012-04-04,15.449999809265137,828000,34.999961256920855
2012-04-05,15.270000457763672,1052600,27.380898317669576
2012-04-09,15.15999984741211,1120100,21.301772142755567
2012-04-10,14.739999771118164,999400,18.27410061703233
2012-04-11,14.739999771118164,1056700,18.461522661015692
2012-04-12,14.75,2788000,20.555547019582633
2012-04-13,14.65999984741211,1804800,19.576709965491133
2012-04-16,14.149999618530273,3209100,6.88071548311909
2012-04-17,14.630000114440918,3110800,24.901192922303423
2012-04-18,14.380000114440918,1171300,24.60937543655737
2012-04-19,14.149999618530273,1291800,24.2307700772256
2012-04-20,14.039999961853027,1106800,24.13792977450906
2012-04-23,13.9399995803833,1211200,21.804529878309808
2012-04-24,13.729999542236328,1312200,17.62591495219796
2012-04-25,14.149999618530273,1028700,29.166675581886196
2012-04-26,14.25,1031500,33.22369225962254
2012-04-27,14.300000190734863,641300,35.57048719597256
2012-04-30,14.109999656677246,646500,38.545464381688504
2012-05-01,13.859999656677246,1295300,35.33334541319648
2012-05-02,13.579999923706055,2015100,32.11010351587677
2012-05-03,13.649999618530273,1473400,34.46154405943412
2012-05-04,13.40999984741211,1046100,37.583902497409404
2012-05-07,13.4399995803833,1500000,26.482209266997828
2012-05-08,13.40999984741211,1120100,29.004327038395914
2012-05-09,12.630000114440918,4319900,23.426578906388855
2012-05-10,12.760000228881836,1600000,27.77778329672614
2012-05-11,12.609999656677246,853800,27.30375793209579
2012-05-14,12.600000381469727,1473400,29.30404120432668
2012-05-15,12.329999923706055,1495500,14.728687041783502
2012-05-16,11.9399995803833,2432100,9.756088645858853
2012-05-17,11.619999885559082,1902100,7.3248276096664995
2012-05-18,11.1899995803833,2237400,6.804721874077714
2012-05-21,11.270000457763672,2908700,9.6573338296797
2012-05-22,11.15999984741211,2985600,10.197379153187654
2012-05-23,11.779999732971191,8700000,23.955441374416935
2012-05-24,11.510000228881836,2662800,23.756917430264565
2012-05-25,11.5600004196167,1755400,24.175844905363576
2012-05-29,11.899999618530273,2372200,30.886076743968204
2012-05-30,11.729999542236328,2075700,36.52694200434293
2012-05-31,11.520000457763672,2719500,31.871348779882496
2012-06-01,11.0600004196167,2695500,29.22252778439696
2012-06-04,10.899999618530273,2942100,28.092779704243057
2012-06-05,11.140000343322754,2249100,34.54546535451034
2012-06-06,11.630000114440918,2059000,46.07595688523752
2012-06-07,11.140000343322754,1684300,44.17476402352335
2012-06-08,10.869999885559082,2956800,45.959600824783585
2012-06-11,10.5600004196167,1313800,41.527444996999
2012-06-12,10.75,1454400,45.19906338876558
2012-06-13,10.260000228881836,2248900,31.64251113138758
2012-06-14,10.039999961853027,2966100,32.02933306907144
2012-06-15,10.0,3549800,30.882342972692413
2012-06-18,10.029999732971191,1576500,25.198937247462823
2012-06-19,10.289999961853027,2233700,31.347154035463348
2012-06-20,10.229999542236328,1481000,32.61454756520071
2012-06-21,9.850000381469727,1242700,33.33333333333333
2012-06-22,9.869999885559082,2315900,35.24355183412948
2012-06-25,9.619999885559082,1152400,28.285695912876633
2012-06-26,9.40999984741211,1626000,15.527928603520962
2012-06-27,9.399999618530273,2776100,18.248148252565088
2012-06-28,9.239999771118164,1514400,19.011383543051167
2012-06-29,9.460000038146973,2113200,28.34644072836717
2012-07-02,9.399999618530273,1063400,21.99169155717219
2012-07-03,9.779999732971191,1343000,39.56520747597674
2012-07-05,9.5,1904800,38.55932117775562
2012-07-06,9.420000076293945,1779600,37.9166663355297
2012-07-09,9.260000228881836,1366500,34.78261689013935
2012-07-10,9.119999885559082,1221200,25.726137959089357
2012-07-11,9.15999984741211,9791500,27.615063429333915
2012-07-12,9.100000381469727,1498000,31.884055300218563
2012-07-13,8.890000343322754,2297000,28.318596394098705
2012-07-16,9.020000457763672,924100,35.981324029513985
2012-07-17,9.010000228881836,1244700,39.690734319189794
2012-07-18,9.199999809265137,1051300,45.28302311175849
2012-07-19,9.84000015258789,3204600,61.538467181504004
2012-07-20,9.420000076293945,1890500,49.28571501556703
2012-07-23,9.079999923706055,1394100,44.805199630667936
2012-07-24,8.949999809265137,1365700,35.33568999855095
2012-07-25,8.930000305175781,1146800,38.910510457021566
2012-07-26,8.729999542236328,1357400,37.17471380913045
2012-07-27,9.100000381469727,1081300,47.24138339265843
2012-07-30,9.130000114440918,1693800,50.179215512550215
2012-07-31,8.779999732971191,2858800,43.87096853583676
2012-08-01,7.869999885559082,7850500,34.43038023582062
2012-08-02,7.820000171661377,4775200,35.883907934479325
2012-08-03,8.079999923706055,2805500,38.01020041995719
2012-08-06,8.609999656677246,3357900,45.49548959356726
2012-08-07,9.4399995803833,5158700,52.36220206365324
2012-08-08,8.989999771118164,2471400,41.30879016572675
2012-08-09,8.819999694824219,1885400,43.534479126352174
2012-08-10,9.380000114440918,1629000,53.086421327765656
2012-08-13,9.079999923706055,1808000,51.292247482053675
2012-08-14,8.8100004196167,1737300,48.86363759513712
2012-08-15,9.380000114440918,1858100,55.75221784150911
2012-08-16,9.869999885559082,3598400,56.672441053160824
2012-08-17,10.069999694824219,2935000,57.91245620964142
2012-08-20,10.3100004196167,2830700,63.121792083585724
2012-08-21,10.1899995803833,1793600,73.01587016253903
2012-08-22,10.140000343322754,1234400,73.01587707061117
2012-08-23,10.279999732971191,2246800,72.35772562591188
2012-08-24,10.140000343322754,1330400,66.88742934808238
2012-08-27,9.989999771118164,2015800,57.14286068153788
2012-08-28,10.350000381469727,2158100,68.08511339846388
2012-08-29,10.289999961853027,954000,70.13698680245594
2012-08-30,10.029999732971191,1273000,59.70148573901211
2012-08-31,10.25,1367400,67.8899069190666
2012-09-04,10.010000228881836,1406700,68.51851143246266
2012-09-05,9.9399995803833,1634000,60.218962096689985
2012-09-06,10.34000015258789,3166200,58.86792126904063
2012-09-07,10.539999961853027,1864000,58.86792126904063
2012-09-10,10.649999618530273,2237400,56.74601207305595
2012-09-11,10.819999694824219,3067600,62.256808472188155
2012-09-12,10.569999694824219,1948100,57.7617171912963
2012-09-13,10.6899995803833,1695900,57.45453750989219
2012-09-14,10.930000305175781,1661100,63.859632685225925
2012-09-17,11.149999618530273,2782000,69.86299759230059
2012-09-18,11.140000343322754,1633600,65.36964518500349
2012-09-19,11.149999618530273,1432500,67.06348860945553
2012-09-20,11.0,1343400,70.12449610556428
2012-09-21,10.729999542236328,1937000,59.7560918877176
2012-09-24,10.75,1271800,66.51785372167183
2012-09-25,10.460000038146973,1994700,60.56911892865893
2012-09-26,10.5,1219800,53.809522944512466
2012-09-27,10.609999656677246,2127500,51.741287394977114
2012-09-28,10.4399995803833,2018900,44.92753222568831
2012-10-01,10.199999809265137,1761400,35.51401077831022
2012-10-02,10.239999771118164,893500,41.45077208153181
2012-10-03,10.1899995803833,1559800,36.55913041249007
2012-10-04,10.850000381469727,2832500,48.24561476890953
2012-10-05,11.210000038146973,2501600,51.239678540704375
2012-10-08,11.010000228881836,1260700,47.50957602411299
2012-10-09,10.609999656677246,2241700,41.000003496804716
2012-10-10,10.319999694824219,1284200,39.17197413539133
2012-10-11,10.970000267028809,1935100,53.409099837469036
2012-10-12,11.180000305175781,1768700,55.79515081159976
2012-10-15,11.5,2087000,63.90374011104949
2012-10-16,11.5,1837300,63.51351072702959
2012-10-17,11.460000038146973,1072800,61.70799079008347
2012-10-18,11.449999809265137,1676200,64.55331229937119
2012-10-19,10.979999542236328,1964800,60.540532041766795
2012-10-22,10.930000305175781,1345900,59.29919608618335
2012-10-23,11.020000457763672,1707500,61.06667555067049
2012-10-24,11.239999771118164,1634100,55.8912304014134
2012-10-25,10.9399995803833,1339900,45.84614680363582
2012-10-26,10.710000038146973,1301700,45.42682598844135
2012-10-31,11.149999618530273,3658000,58.132532629605684
2012-11-01,11.210000038146973,2926800,64.40130378732255
2012-11-02,11.039999961853027,1649800,51.34099098868671
2012-11-05,11.029999732971191,1769400,46.887953504992154
2012-11-06,11.319999694824219,2909400,46.21847965026587
2012-11-07,10.869999885559082,2784500,38.869251877610175
2012-11-08,11.109999656677246,2400800,44.224413820540455
2012-11-09,11.029999732971191,2310800,43.22580188667636
2012-11-12,11.449999809265137,2941000,57.704926746827475
2012-11-13,11.510000228881836,1820800,59.477124590403044
2012-11-14,11.470000267028809,2197200,57.47508168808632
2012-11-15,11.550000190734863,2378300,55.40070438985942
2012-11-16,11.850000381469727,3541800,65.85367312495825
2012-11-19,12.350000381469727,3001700,76.11465229311571
2012-11-20,12.239999771118164,1976000,69.39501103003563
2012-11-21,12.300000190734863,1572700,69.39501103003563
2012-11-23,12.420000076293945,1207700,74.99999136164939
2012-11-26,12.390000343322754,1606900,74.46043659062202
2012-11-27,12.399999618530273,1117200,71.5999984741211
2012-11-28,12.529999732971191,1722300,88.07338566583957
2012-11-29,12.529999732971191,1238900,86.59793003571853
2012-11-30,12.369999885559082,1498200,83.16831309215135
2012-12-03,12.34000015258789,1069200,77.3006221115518
2012-12-04,12.300000190734863,943400,74.53416553775692
2012-12-05,12.100000381469727,1211000,67.79661838846236
2012-12-06,12.1899995803833,826800,67.97752327395546
2012-12-07,12.329999923706055,1016800,64.8148104541612
2012-12-10,12.520000457763672,1078000,56.488555175541656
2012-12-11,12.770000457763672,2236600,68.27590017060918
2012-12-12,13.100000381469727,3984600,73.2558416766054
2012-12-13,13.029999732971191,1202800,68.26347236998471
2012-12-14,13.100000381469727,1468900,70.76023457041435
2012-12-17,12.600000381469727,2370400,54.54547030866092
2012-12-18,12.65999984741211,1922400,53.05164571493557
2012-12-19,11.979999542236328,4108200,40.21352119922661
2012-12-20,11.6899995803833,5885000,38.43537106033643
2012-12-21,11.350000381469727,4876800,34.76923429048979
2012-12-24,11.199999809265137,692600,33.630949677794376
2012-12-26,11.140000343322754,1126700,35.093168345715796
2012-12-27,11.0,1418900,31.804295615579008
2012-12-28,11.020000457763672,1563200,29.2063677560145
2012-12-31,11.010000228881836,2590500,24.579131174155634
2013-01-02,11.479999542236328,2975800,29.780553298427066
2013-01-03,11.880000114440918,2344900,31.288346250349946
2013-01-04,12.199999809265137,1798800,38.176640034430086
2013-01-07,12.15999984741211,1237600,36.49424342375702
2013-01-08,11.779999732971191,1129400,37.797608150510264
2013-01-09,11.920000076293945,1419600,39.244191043114384
2013-01-10,11.979999542236328,1592700,50.0
2013-01-11,12.3100004196167,1100500,60.83917319788938
2013-01-14,12.199999809265137,742100,66.159672516469
2013-01-15,12.460000038146973,805800,72.99269082176048
2013-01-16,12.300000190734863,1121800,70.42251771180118
2013-01-17,12.489999771118164,1192500,75.77853118381618
2013-01-18,12.520000457763672,924500,75.86205535780526
2013-01-22,12.539999961853027,1256000,76.2886479687562
2013-01-23,12.529999732971191,874400,71.42856030701284
2013-01-24,12.609999656677246,599600,67.13613089598776
2013-01-25,12.819999694824219,945100,65.34652109766893
2013-01-28,13.119999885559082,1204000,71.05261726943999
2013-01-29,13.0600004196167,1374700,82.6530622174863
2013-01-30,13.0600004196167,1119400,81.3186795912197
2013-01-31,12.170000076293945,6081400,53.58491367273083
2013-02-01,12.779999732971191,2039500,58.02046526282351
2013-02-04,12.510000228881836,1363000,55.01618932014114
2013-02-05,12.65999984741211,1768200,53.35570308712204
2013-02-06,14.4399995803833,9115400,73.26087064688994
2013-02-07,14.800000190734863,3324100,74.21384339386533
2013-02-08,15.039999961853027,3274100,75.30120701115513
2013-02-11,15.130000114440918,2959300,75.64356974136348
2013-02-12,14.859999656677246,2068300,71.93973783472445
2013-02-13,14.90999984741211,2525700,71.7803059380137
2013-02-14,14.970000267028809,2661000,70.95517080157904
2013-02-15,15.079999923706055,2170500,69.83805875136223
2013-02-19,15.520000457763672,3996800,73.12029829208065
2013-02-20,15.109999656677246,2046300,67.88829597249956
2013-02-21,14.899999618530273,2952900,77.02969231263137
2013-02-22,14.949999809265137,1521200,74.16480250665448
2013-02-25,14.930000305175781,2638400,78.53772545166808
2013-02-26,14.890000343322754,1297000,76.99757147993326
2013-02-27,14.8100004196167,1273600,57.61317906062773
2013-02-28,14.640000343322754,1256100,46.428577510673485
2013-03-01,14.720000267028809,2696700,42.30770641528812
2013-03-04,14.989999771118164,2011700,46.90264889232474
2013-03-05,15.0,936100,53.5000069141355
2013-03-06,15.430000305175781,2625800,60.9243744620558
2013-03-07,15.40999984741211,1036200,59.40169599077952
2013-03-08,15.420000076293945,1124100,57.58928343349745
2013-03-11,15.579999923706055,766100,51.530597846448785
2013-03-12,15.539999961853027,887800,63.52202087766819
2013-03-13,15.579999923706055,1084700,73.94367143100838
2013-03-14,15.930000305175781,1886800,78.48838208622878
2013-03-15,15.680000305175781,1572300,69.23076170671445
2013-03-18,15.479999542236328,610100,63.98101330758866
2013-03-19,15.229999542236328,1249400,59.21050044860306
2013-03-20,15.65999984741211,1133300,70.07871561940914
2013-03-21,15.59000015258789,1002500,67.19366248017735
2013-03-22,15.5,834800,60.85105813105988
2013-03-25,15.869999885559082,1273500,66.05164688175115
2013-03-26,16.020000457763672,1261400,62.1399097817069
2013-03-27,16.059999465942383,667700,63.26529420648872
2013-03-28,16.149999618530273,1036200,64.42686450817182
2013-04-01,15.890000343322754,956500,55.89354384272714
2013-04-02,15.600000381469727,1470300,51.041673910286406
2013-04-03,15.359999656677246,1023600,46.428568111059676
2013-04-04,15.4399995803833,693800,41.28112719535964
2013-04-05,15.420000076293945,701600,44.96123572538023
2013-04-08,15.539999961853027,799400,51.200008850101035
2013-04-09,15.600000381469727,647400,58.00867802543958
2013-04-10,15.869999885559082,1457500,54.883724850151054
2013-04-11,15.699999809265137,691100,52.444437851137735
2013-04-12,15.779999732971191,974600,56.24999733907695
2013-04-15,15.100000381469727,2233700,34.901960344325275
2013-04-16,14.9399995803833,1189000,28.906220605114157
2013-04-17,14.449999809265137,1906800,23.255813216661863
2013-04-18,14.319999694824219,1458200,19.99999374639637
2013-04-19,14.859999656677246,1852100,34.53452387021093
2013-04-22,15.0600004196167,1178900,41.66666911953216
2013-04-23,15.319999694824219,962200,49.38650351616288
2013-04-24,15.859999656677246,2293700,55.64516335777509
2013-04-25,15.510000228881836,1015500,51.11111320422386
2013-04-26,15.600000381469727,648500,50.746273967890595
2013-04-29,15.460000038146973,552000,48.292678501689046
2013-04-30,15.260000228881836,1091800,42.43176554471491
2013-05-01,15.109999656677246,2150300,42.64339003850371
2013-05-02,15.300000190734863,2651500,44.17476402352335
2013-05-03,15.680000305175781,1979800,57.59161885398353
2013-05-06,15.609999656677246,630500,58.98123077631105
2013-05-07,15.75,1332600,69.23076054916936
2013-05-08,16.219999313354492,2800300,75.5376209012527
2013-05-09,15.989999771118164,1776800,66.56891274161725
2013-05-10,16.440000534057617,4905400,68.85245645344233
2013-05-13,16.389999389648438,3555900,65.50722995143175
2013-05-14,16.540000915527344,9084500,61.11111630540848
2013-05-15,16.34000015258789,2986200,64.26113977954763
2013-05-16,16.020000457763672,1580700,56.68788841664202
2013-05-17,16.329999923706055,2190000,63.141975417131135
2013-05-20,16.209999084472656,1187400,64.70584066992116
2013-05-21,16.06999969482422,1236700,64.90681399435319
2013-05-22,15.880000114440918,1693900,59.00620124640966
2013-05-23,15.949999809265137,1346400,54.639162419105716
2013-05-24,16.020000457763672,1760600,57.04468074716872
2013-05-28,16.280000686645508,1389700,58.745878430864025
2013-05-29,16.450000762939453,1560000,54.21247558177556
2013-05-30,16.65999984741211,1127800,62.36161179936685
2013-05-31,16.639999389648438,1777700,54.38593482563674
2013-06-03,16.260000228881836,3265900,47.50959520371355
2013-06-04,16.079999923706055,1067600,41.28785798919169
2013-06-05,15.979999542236328,1113800,42.91337104478442
2013-06-06,16.079999923706055,1258700,51.29309210850842
2013-06-07,16.979999542236328,2930900,61.16837891088421
2013-06-10,16.540000915527344,1437100,55.10839121815892
2013-06-11,16.809999465942383,4404500,61.01191185770257
2013-06-12,15.369999885559082,7221300,44.46854031045533
2013-06-13,15.5,4388500,45.18201201712041
