Date,Close,Volume,RSI
2008-05-07,14.292766571044922,54228300,62.78787560952375
2008-05-08,14.434650421142578,50106000,61.053850712588
2008-05-09,14.41614055633545,40044600,61.880576846091635
2008-05-12,14.582695007324219,34425100,71.22880798278575
2008-05-13,14.656715393066406,39476600,67.79958007237542
2008-05-14,14.706070899963379,59397400,67.37095679105252
2008-05-15,15.403130531311035,77447300,77.07104407680868
2008-05-16,15.421636581420898,59985800,76.47465120424334
2008-05-19,15.347617149353027,61246100,75.96839901111092
2008-05-20,14.860283851623535,73929600,69.45720794611019
2008-05-21,14.595035552978516,64445700,55.71312094154152
2008-05-22,14.730744361877441,41170000,55.02262322057667
2008-05-23,14.440811157226562,59073500,51.716640236741355
2008-05-27,14.558014869689941,52821500,50.22107268908326
2008-05-28,14.47783088684082,50288400,53.53781049321586
2008-05-29,14.274262428283691,54937400,47.00456282351466
2008-05-30,14.29893684387207,55484500,47.816109438156005
2008-06-02,14.311280250549316,50569500,44.634287513456755
2008-06-03,14.150885581970215,65482900,40.33027235254331
2008-06-04,14.48399829864502,57510100,46.17022452358882
2008-06-05,14.724575996398926,51960800,36.111178346808664
2008-06-06,14.126215934753418,69864000,28.571527731108873
2008-06-09,14.039857864379883,57224700,28.45537166736476
2008-06-10,13.990498542785645,56570700,33.25421015136715
2008-06-11,13.45383071899414,59797500,30.107614110587733
2008-06-12,13.601875305175781,60253600,30.406899814249513
2008-06-13,13.978170394897461,43003400,42.20393819127587
2008-06-16,14.101544380187988,44772000,42.32387757052691
2008-06-17,13.92881965637207,43990500,41.04636021975985
2008-06-18,13.743758201599121,41535000,41.29564095117445
2008-06-19,14.09537410736084,48519900,46.98362076299269
2008-06-20,13.799273490905762,71018300,43.00163723297199
2008-06-23,13.793107032775879,46279200,44.89444804328773
2008-06-24,13.823954582214355,46126600,39.69182072949285
2008-06-25,13.972002029418945,54778100,37.89693829567487
2008-06-26,13.31812572479248,56482100,37.23210357235419
2008-06-27,13.25643253326416,60068800,37.52457555999474
2008-06-30,13.250266075134277,50166900,38.047972563876876
2008-07-01,13.30578899383545,66857400,47.16995510446516
2008-07-02,12.910993576049805,47772900,37.931301031610694
2008-07-03,12.744434356689453,41363800,26.744354106310425
2008-07-07,12.775279998779297,47325800,24.09663464063756
2008-07-08,12.904821395874023,58443500,29.657064648603424
2008-07-09,12.220098495483398,68343100,24.74458833947564
2008-07-10,12.71976089477539,93629500,28.265249140440403
2008-07-11,12.732096672058105,74358200,31.477660955004097
2008-07-14,12.627230644226074,49072300,30.43491899082457
2008-07-15,12.775279998779297,100047200,33.067784296739035
2008-07-16,12.898658752441406,87306000,32.53030973767261
2008-07-17,13.564871788024902,94030200,53.99996536987141
2008-07-18,13.626558303833008,54733400,56.00006926040707
2008-07-21,13.626558303833008,48686600,56.11225313341833
2008-07-22,13.626558303833008,74321500,55.306082849421905
2008-07-23,13.75609302520752,56708400,65.32423212912771
2008-07-24,13.367469787597656,61416300,60.455510068209676
2008-07-25,13.577205657958984,40234600,62.695326064310024
2008-07-28,13.367469787597656,49863200,57.14284452244792
2008-07-29,13.71291446685791,47493600,75.74472032343662
2008-07-30,13.71291446685791,52616100,70.69411529520895
2008-07-31,13.688241004943848,65269400,69.82105124977068
2008-08-01,13.786937713623047,42123200,74.10259510392903
2008-08-04,13.891812324523926,41598200,73.62933893821777
2008-08-05,14.289067268371582,54578500,76.36871627607167
2008-08-06,14.152508735656738,49927000,63.94606999945681
2008-08-07,14.692541122436523,113395100,70.61730699564916
2008-08-08,15.040151596069336,69455500,74.09992332300784
2008-08-11,15.133255004882812,51679900,74.89684398700985
2008-08-12,15.220158576965332,51900400,74.53811535336085
2008-08-13,14.971869468688965,46340500,78.21752418894127
2008-08-14,15.120840072631836,50431900,77.74177028437998
2008-08-15,15.058767318725586,43120100,82.09920295620785
2008-08-18,14.903586387634277,45839600,74.35687441668826
2008-08-19,14.6428804397583,66159500,67.19022029233635
2008-08-20,14.518735885620117,54152400,64.80700531349629
2008-08-21,14.307695388793945,54971900,58.92704286453228
2008-08-22,14.58081340789795,45352600,61.16700599287384
2008-08-25,14.258036613464355,42328200,49.48462752467256
2008-08-26,14.369762420654297,39519900,53.6382676500867
2008-08-27,14.531147956848145,39153600,46.90465224915837
2008-08-28,14.6428804397583,30305300,41.62281691375767
2008-08-29,14.195964813232422,53554000,32.80177648364031
2008-09-02,14.015952110290527,44071100,28.63420917087936
2008-09-03,13.370402336120605,73837200,25.096395690964314
2008-09-04,12.737258911132812,87863800,17.785132650651732
2008-09-05,12.793124198913574,67373000,19.327637569935007
2008-09-08,13.01659107208252,63278600,24.917539359268773
2008-09-09,12.61932373046875,71239500,24.044617970735672
2008-09-10,12.513800621032715,66190200,24.16003048199657
2008-09-11,12.532421112060547,85607000,25.925894312980574
2008-09-12,12.513800621032715,61077400,19.89149145900869
2008-09-15,12.017219543457031,75521100,18.93285769628953
2008-09-16,12.091704368591309,103752800,18.086996949936463
2008-09-17,11.514433860778809,93136100,12.149646104275277
2008-09-18,11.955150604248047,126532800,18.84902656005829
2008-09-19,11.93652629852295,107675000,20.926587083915308
2008-09-22,11.48339557647705,48899300,19.55231115878746
2008-09-23,11.56408977508545,64671800,24.870508667428055
2008-09-24,11.6075439453125,67876800,31.19849231396286
2008-09-25,11.526846885681152,69705600,29.098484524112365
2008-09-26,11.917908668518066,68353700,32.815617512004664
2008-09-29,10.719903945922852,93067800,26.242310336749156
2008-09-30,11.626167297363281,84089900,40.750398057918595
2008-10-01,11.495811462402344,74450600,39.44380714566242
2008-10-02,10.676456451416016,80680400,33.9131279937516
2008-10-03,10.744736671447754,83407600,37.95543267717893
2008-10-06,10.508858680725098,111110100,35.461905489343096
2008-10-07,9.944001197814941,90115400,35.54295119686586
2008-10-08,10.086767196655273,124271200,31.80177766746725
2008-10-09,9.68330192565918,106013200,29.58393756030388
2008-10-10,9.428801536560059,166831600,30.688575198456803
2008-10-13,10.546103477478027,99262800,41.992230459945844
2008-10-14,9.88813591003418,124442300,37.66698780715044
2008-10-15,9.304654121398926,141131200,35.13292926220055
2008-10-16,9.857098579406738,120891700,36.50405281373644
2008-10-17,9.621227264404297,93872200,41.76748474973152
2008-10-20,9.956415176391602,74062300,36.317349967412255
2008-10-21,9.466045379638672,78715200,34.293935367019245
2008-10-22,9.05015754699707,78516000,36.577838239974966
2008-10-23,9.006705284118652,85195700,35.596660529530325
2008-10-24,8.86394214630127,96012400,36.15464046952949
2008-10-27,8.845314979553223,80541800,39.81582748567479
2008-10-28,9.844684600830078,102361500,48.06355315971564
2008-10-29,9.27362060546875,99351500,46.80848503075157
2008-10-30,10.037113189697266,134857200,54.39069542432516
2008-10-31,9.95020866394043,94902700,44.9473754518398
2008-11-03,9.708126068115234,54065800,48.35787379133372
2008-11-04,10.092976570129395,71411200,57.46182860188296
2008-11-05,9.429295539855957,68927600,46.03416363663368
2008-11-06,8.684219360351562,108708400,42.0630340458037
2008-11-07,9.160061836242676,73428200,43.41144930488741
2008-11-10,8.984752655029297,52853700,45.79906723630047
2008-11-11,8.721784591674805,84853800,47.05520637091585
2008-11-12,8.46507740020752,72675400,45.321710358534496
2008-11-13,9.034842491149902,143460400,51.37473848040314
2008-11-14,8.339851379394531,74873700,46.333024071887024
2008-11-17,8.139498710632324,60210900,36.00720919258139
2008-11-18,8.208369255065918,96916400,40.4733357589292
2008-11-19,7.82017707824707,73707700,28.747038277576692
2008-11-20,7.6573872566223145,114060100,28.334775910862675
2008-11-21,8.208369255065918,104114400,36.61021806675338
2008-11-24,8.490124702453613,98132700,35.42141751696947
2008-11-25,8.220892906188965,84213900,38.15949437728719
2008-11-26,8.74682903289795,71468300,50.64100736507708
2008-11-28,8.640386581420898,26023500,44.24411333493888
2008-12-01,7.864007949829102,60830800,39.04530647499826
2008-12-02,8.31480884552002,63839000,46.16291996624949
2008-12-03,8.552733421325684,77247200,50.82938271021197
2008-12-04,7.995490074157715,78387100,40.142509586233956
2008-12-05,8.321072578430176,85179900,49.808476633001504
2008-12-08,8.728046417236328,78042400,55.759793581971756
2008-12-09,8.953449249267578,88120000,57.07492818876304
2008-12-10,8.934660911560059,74889000,61.38103439141484
2008-12-11,8.77187442779541,73846300,61.38107623612735
2008-12-12,9.235198020935059,69873000,60.67706804554881
2008-12-15,9.13502025604248,60647200,56.96884054715057
2008-12-16,9.792439460754395,100659300,65.667895971665
2008-12-17,9.554516792297363,66997400,58.54304213570303
2008-12-18,8.928400993347168,74156300,52.74464616552924
2008-12-19,9.041102409362793,72433900,62.84150697231155
2008-12-22,8.97848892211914,42388700,57.91041593397762
2008-12-23,8.809439659118652,33805400,53.1107608175605
2008-12-24,8.90961742401123,11410800,62.45732679500382
2008-12-26,8.878311157226562,14813900,58.25597657438867
2008-12-29,8.847005844116211,31939500,51.983258574384045
2008-12-30,9.197627067565918,37105200,53.90770968308112
2008-12-31,9.178848266601562,34063800,53.90787423326459
2009-01-02,9.516949653625488,52208200,61.29033936280165
2009-01-05,9.33537769317627,57320400,51.65977870459965
2009-01-06,9.623390197753906,61631400,57.61721916679782
2009-01-07,9.041102409362793,131389200,37.99997928494052
2009-01-08,9.10997486114502,63101600,42.494688240450266
2009-01-09,8.859527587890625,45551100,48.66826211885344
2009-01-12,8.634127616882324,54082500,42.459367479140376
2009-01-13,8.558992385864258,65565100,42.26325824199017
2009-01-14,8.189586639404297,69549600,39.354812504647306
2009-01-15,8.321072578430176,73153900,40.00002592623079
2009-01-16,8.602822303771973,83985300,45.68628674901524
2009-01-20,8.051839828491211,71563900,39.29171007559832
2009-01-21,8.302286148071289,56622000,37.608347256073976
2009-01-22,8.026792526245117,72704000,35.113221628293516
2009-01-23,8.214630126953125,63162200,32.49160403293614
2009-01-26,8.377415657043457,49562500,37.055764170418726
2009-01-27,8.646648406982422,45615800,36.73468383311773
2009-01-28,8.77187442779541,57065400,45.8252763717735
2009-01-29,8.371159553527832,51354500,39.6127104263339
2009-01-30,8.076884269714355,47000100,39.13047048610972
2009-02-02,8.53394889831543,69886500,48.69281037618241
2009-02-03,8.596563339233398,56695700,50.491854609994604
2009-02-04,8.780001640319824,77692400,58.12494537173599
2009-02-05,9.01405143737793,61024500,59.27456235495753
2009-02-06,9.3176851272583,62677300,59.51173174659813
2009-02-09,9.431548118591309,64735500,70.77451025723575
2009-02-10,8.906517028808594,94001200,58.40315827670943
2009-02-11,8.906517028808594,57378700,63.249792877276484
2009-02-12,8.855913162231445,76366300,60.075040573810774
2009-02-13,8.780001640319824,55953700,56.5024272697082
2009-02-17,8.356185913085938,60690300,45.53167928650525
2009-02-18,8.451067924499512,51305600,45.0183751008498
2009-02-19,8.020927429199219,56175100,44.610692238674815
2009-02-20,8.084183692932129,73617900,50.120919251722476
2009-02-23,7.641385078430176,88416500,35.143936611318935
2009-02-24,8.052556037902832,74644300,41.88677356049053
2009-02-25,8.242323875427246,108225000,41.996281751052216
2009-02-26,8.039904594421387,69012700,35.36127645194604
2009-02-27,8.058880805969238,69764500,29.31392449182495
2009-03-02,7.7868757247924805,64495900,24.308247871142285
2009-03-03,7.76789665222168,76602000,28.8731771295989
2009-03-04,8.071532249450684,84412100,36.075987011495826
2009-03-05,7.7868757247924805,76644500,33.463797632229344
2009-03-06,7.850130081176758,79191400,35.55991553720335
2009-03-09,7.938693046569824,87044700,42.763180733598865
2009-03-10,8.805306434631348,92478000,54.84430500787461
2009-03-11,8.830607414245605,82085400,62.45126251819635
2009-03-12,9.184847831726074,84846000,65.53565313467166
2009-03-13,9.298707962036133,66631100,75.78734064214719
2009-03-16,9.01405143737793,72651200,65.57365907097547
2009-03-17,9.425222396850586,64928700,67.87756948109808
2009-03-18,9.640292167663574,91361600,74.09509571542043
2009-03-19,9.58336067199707,66560800,72.69288984046737
2009-03-20,9.267081260681152,84639100,71.74718637330932
2009-03-23,9.817412376403809,64167500,76.04501938948864
2009-03-24,9.488473892211914,59468600,67.8912803533338
2009-03-25,9.450522422790527,94510300,72.40202469120582
2009-03-26,10.007181167602539,77554300,75.63909801709582
2009-03-27,9.75415325164795,45694300,70.76695732692056
2009-03-30,9.311356544494629,55433000,56.410218620453385
2009-03-31,9.507455825805664,62044500,58.21814435176628
2009-04-01,9.507455825805664,75052800,54.28570053065917
2009-04-02,9.931268692016602,77688000,57.76391103120369
2009-04-03,10.089414596557617,51137100,63.621799130891524
2009-04-06,10.03248119354248,47650800,58.45063674698588
2009-04-07,9.7731294631958,52741800,51.82606342728862
2009-04-08,9.659268379211426,68332300,51.02739363549037
2009-04-09,10.108388900756836,58560100,60.99165422978865
2009-04-13,10.108388900756836,45423200,54.4400874655509
2009-04-14,10.12736701965332,92083600,60.767603709597054
2009-04-15,9.880664825439453,152727500,56.77285410486882
2009-04-16,10.051458358764648,68775100,50.793605211662246
2009-04-17,9.86801528930664,67299700,52.093022603515145
2009-04-20,9.488473892211914,66489000,53.33330461667023
2009-04-21,9.716198921203613,85204200,53.88227957350849
2009-04-22,9.912294387817383,95293600,57.017471935336054
2009-04-23,9.823736190795898,74517400,47.890898969803395
2009-04-24,9.880664825439453,67621900,45.736376428349935
2009-04-27,9.665594100952148,64601800,42.96118183511438
2009-04-28,9.520103454589844,55510200,44.923862821064716
2009-04-29,9.70987606048584,60855600,50.985267588918425
2009-04-30,9.981876373291016,77775200,47.35451191544521
2009-05-01,10.000855445861816,50861600,47.769088590274194
2009-05-04,10.538532257080078,88096300,57.019399904788145
2009-05-05,10.308883666992188,67894300,57.35335540442636
2009-05-06,10.283364295959473,66328400,54.19139950490083
2009-05-07,10.06009292602539,90338200,53.422284268720546
2009-05-08,9.753884315490723,94098000,54.855757805856236
2009-05-11,9.804923057556152,69490100,51.735429214395296
2009-05-12,9.70285415649414,73714000,45.7469446185237
2009-05-13,9.651817321777344,75872500,46.45485889052245
2009-05-14,9.913366317749023,71224300,50.62185941951082
2009-05-15,9.690093994140625,61813300,50.464447107266494
2009-05-18,9.90060806274414,44691600,57.03971577748324
2009-05-19,9.983540534973145,59048200,55.27146313881298
2009-05-20,9.938883781433105,60337700,49.09236016958877
2009-05-21,9.683713912963867,59548500,43.91181080911858
2009-05-22,9.600781440734863,44344900,28.190009178222994
2009-05-26,9.875092506408691,64342900,40.11631924299926
2009-05-27,9.862329483032227,60488000,40.35087565923054
2009-05-28,10.028193473815918,59109200,49.249183729448454
2009-05-29,10.028193473815918,77293300,57.543801857507184
2009-06-01,10.525778770446777,75465600,65.91534633952425
2009-06-02,10.328020095825195,58397000,63.24310040961583
2009-06-03,10.168536186218262,49799000,60.46501027342888
2009-06-04,10.289743423461914,49080500,58.082134440386014
2009-06-05,10.155776023864746,62834200,60.398651569584075
2009-06-08,10.155776023864746,44070000,56.28916285684065
2009-06-09,10.474740982055664,64051300,60.84488264278913
2009-06-10,10.50025749206543,48782300,62.499835428732574
2009-06-11,10.430087089538574,53221200,68.11123859527163
2009-06-12,10.404572486877441,47621900,70.06360662918192
2009-06-15,10.194056510925293,60420500,58.22363826987347
2009-06-16,10.117504119873047,54084700,56.369488917370184
2009-06-17,10.296121597290039,59351300,56.645521263595924
2009-06-18,10.123884201049805,57990500,52.18662462773184
2009-06-19,10.213191986083984,71511000,41.21855829083771
2009-06-22,10.002677917480469,70833600,40.92525933074632
2009-06-23,10.085609436035156,70659600,47.58374435567906
2009-06-24,10.27060604095459,53321600,49.462374809981235
2009-06-25,10.404572486877441,55503100,56.98942592197666
2009-06-26,10.391810417175293,70252000,56.583693507919584
2009-06-29,10.449228286743164,59308200,49.166807857520155
2009-06-30,10.557669639587402,67489500,51.77862669845688
2009-07-01,10.870258331298828,92515000,61.85573471684872
2009-07-02,10.666117668151855,54945500,56.426202127430244
2009-07-06,10.551291465759277,47324300,59.21040725762034
2009-07-07,10.366294860839844,69194600,56.074749815575146
2009-07-08,10.168536186218262,80897100,46.91358366473845
2009-07-09,10.219572067260742,65658200,52.45897702085779
2009-07-10,10.232330322265625,51148600,50.51195705969091
2009-07-13,10.51939582824707,61791800,63.27855112243898
2009-07-14,10.736289024353027,95548700,65.64398356651101
2009-07-15,11.51456356048584,186137900,73.26958440340721
2009-07-16,11.801627159118652,90052900,74.71767961394391
2009-07-17,11.986627578735352,84212400,76.59569866137812
2009-07-20,12.056801795959473,77865900,76.69485231121335
2009-07-21,12.056801795959473,63780400,75.8241631872024
2009-07-22,12.2098970413208,141096200,74.41848660672224
2009-07-23,12.426793098449707,151443300,81.94446078597615
2009-07-24,12.350238800048828,51683400,83.098497144311
2009-07-27,12.420413970947266,42326100,89.46062840945399
2009-07-28,12.356624603271484,60037100,94.31525256509158
2009-07-29,12.375760078430176,50331700,94.2408352375835
2009-07-30,12.331107139587402,60640900,92.50652742522965
2009-07-31,12.280075073242188,47557600,89.42872739294565
2009-08-03,12.356624603271484,44330800,88.71967741597324
2009-08-04,12.324728965759277,46880800,80.09498383871878
2009-08-05,12.119100570678711,60035000,62.552535544684154
2009-08-06,12.016288757324219,66862100,51.25428890828229
2009-08-07,11.887770652770996,59429500,43.18826075861412
2009-08-10,12.054842948913574,46899600,49.930429104073184
2009-08-11,11.977734565734863,32772600,41.28401147428525
2009-08-12,12.086976051330566,52940100,36.12045527137882
2009-08-13,12.241192817687988,44091800,45.811811159175576
2009-08-14,12.06126594543457,43590800,37.27850187954178
2009-08-17,11.855646133422852,48360500,33.87487506661067
2009-08-18,12.06126594543457,42482600,40.96226124486204
2009-08-19,12.080543518066406,48165500,42.692886817966155
2009-08-20,12.022708892822266,44858000,42.524167061879204
2009-08-21,12.138381004333496,55163300,43.80146037913085
2009-08-24,12.054842948913574,38709600,42.55316797448568
2009-08-25,12.273319244384766,62060100,54.225321935511516
2009-08-26,12.48537540435791,61587600,62.1262510890558
2009-08-27,12.51107406616211,51412600,67.01751115309487
2009-08-28,13.012290954589844,105102800,72.10682192016101
2009-08-31,13.057267189025879,53486200,75.30109494761292
2009-09-01,12.671722412109375,74478300,62.133305260125056
2009-09-02,12.51107406616211,41572500,55.5850451810974
2009-09-03,12.478941917419434,47507500,59.2067595628668
2009-09-04,12.620317459106445,47277800,67.34682398062941
2009-09-08,12.723128318786621,45582000,65.74919133729009
2009-09-09,12.806660652160645,48804700,66.76547592047405
2009-09-10,12.69742488861084,49461000,65.21745863702319
2009-09-11,12.536778450012207,59413200,58.8067436783286
2009-09-14,12.440387725830078,52416900,58.47447572339711
2009-09-15,12.562485694885254,48283500,56.637242527840414
2009-09-16,12.626739501953125,49554100,53.48091322691137
2009-09-17,12.47252368927002,64594100,49.10724894509922
2009-09-18,12.5689058303833,53493800,37.36249338799439
2009-09-21,12.556055068969727,36161000,35.44779487542995
2009-09-22,12.549628257751465,38173500,45.454422799571375
2009-09-23,12.774535179138184,72090600,59.36079619576083
2009-09-24,12.556055068969727,52362100,52.41945473923964
2009-09-25,12.446819305419922,39476400,44.44438336887931
2009-09-28,12.684575080871582,37809400,48.86368235950205
2009-09-29,12.517499923706055,42035200,41.87729751711434
2009-09-30,12.575336456298828,64725300,46.468482296205124
2009-10-01,12.144807815551758,70648800,40.19306966838192
2009-10-02,12.189783096313477,58171800,43.56441026645768
2009-10-05,12.273319244384766,56630400,42.424087968758194
2009-10-06,12.613889694213867,74185400,49.70592394967227
2009-10-07,12.690998077392578,49526400,55.18284419680813
2009-10-08,12.774535179138184,74199400,54.90803439161388
2009-10-09,12.96088981628418,55944900,58.923638877046756
2009-10-12,13.108680725097656,65087300,61.600082319347614
2009-10-13,13.166511535644531,116652700,58.73926719916583
2009-10-14,13.384986877441406,164972400,68.48140033713962
2009-10-15,13.282174110412598,80532900,68.67809927699992
2009-10-16,12.967303276062012,75760800,56.11092009890859
2009-10-19,13.115106582641602,68147600,63.02525165602008
2009-10-20,12.967303276062012,67829000,58.22078779807849
2009-10-21,12.761687278747559,88171800,64.28566696039913
2009-10-22,12.92876148223877,66659000,66.19725375680133
2009-10-23,12.71027946472168,82639200,59.042564109041415
2009-10-26,12.74240779876709,63005700,53.0487934550519
2009-10-27,12.684575080871582,68171500,49.84622297599982
2009-10-28,12.228339195251465,87595200,38.90346740487519
2009-10-29,12.350430488586426,77273500,37.26537106733559
2009-10-30,12.27974796295166,92276300,32.13306238265301
2009-11-02,12.21548843383789,63613700,29.558160090916388
2009-11-03,11.887770652770996,101618400,19.26152234021599
2009-11-04,12.036699295043945,85837100,24.905065930227053
2009-11-05,12.230935096740723,66146600,34.40486933535415
2009-11-06,12.256841659545898,44158900,30.833698220769108
2009-11-09,12.600001335144043,51383100,42.455854849287114
2009-11-10,12.625899314880371,59517800,46.98869024606688
2009-11-11,12.846048355102539,61333700,48.20789426594765
2009-11-12,12.742446899414062,77009600,50.73346943000314
2009-11-13,12.833091735839844,43957400,52.013995819045576
2009-11-16,13.098560333251953,64782200,58.41782606216891
2009-11-17,13.156837463378906,37596600,72.52520316851731
2009-11-18,13.027341842651367,43215700,66.3629644691021
2009-11-19,12.496402740478516,108665100,54.28394710193984
2009-11-20,12.457557678222656,49130500,54.835065866219466
2009-11-23,12.561153411865234,42994500,64.77270397350134
2009-11-24,12.554679870605469,52428500,62.121097156772514
2009-11-25,12.522303581237793,46706900,57.37704997199097
2009-11-27,12.373387336730957,35747700,52.77775378509782
2009-11-30,12.431655883789062,48593600,45.357138160403785
2009-12-01,12.729496002197266,47225800,52.48446253191087
2009-12-02,12.768346786499023,35774000,47.95908143133831
2009-12-03,12.865466117858887,49758300,53.242277926771955
2009-12-04,13.247479438781738,86311300,59.46747998833879
2009-12-07,13.189208984375,47082900,52.28762700214293
2009-12-08,12.94316291809082,63988900,45.074467533175586
2009-12-09,12.956116676330566,53660100,48.26492383878718
2009-12-10,13.046767234802246,43211800,67.06853155953588
2009-12-11,12.884892463684082,39141600,62.31335265322408
2009-12-14,12.936691284179688,35705000,61.15379996238446
2009-12-15,12.820143699645996,43142500,57.40061010853168
2009-12-16,12.54820442199707,96648500,50.63698226281505
2009-12-17,12.347481727600098,52267400,49.37873140814172
2009-12-18,12.710073471069336,98974800,55.826539010840314
2009-12-21,13.007914543151855,56874600,55.82655664299265
2009-12-22,12.975541114807129,36092900,54.34781129539598
2009-12-23,13.01439094543457,30573800,53.203410045265684
2009-12-24,13.163311004638672,12189200,47.98772988790094
2009-12-28,13.143892288208008,27397000,48.89607625943672
2009-12-29,13.208639144897461,29331800,57.09363211129153
2009-12-30,13.331655502319336,26273600,59.47712072239457
2009-12-31,13.208639144897461,26429200,54.01935047239534
2010-01-04,13.519423484802246,47800900,64.67078200189097
2010-01-05,13.512950897216797,52357700,63.608739833736315
2010-01-06,13.467628479003906,40037400,65.82306447786266
2010-01-07,13.338134765625,54041500,70.74865308175495
2010-01-08,13.487052917480469,48234700,80.76985472136259
2010-01-11,13.564746856689453,51086400,77.27330825694774
2010-01-12,13.344606399536133,69958400,61.30470283476518
2010-01-13,13.571222305297852,71446700,67.69269815084328
2010-01-14,13.907919883728027,150821600,72.54954154009219
2010-01-15,13.467628479003906,198078600,56.69527457549734
2010-01-19,13.629496574401855,82573500,60.05359357730021
2010-01-20,13.648921012878418,65670100,59.289604401680734
2010-01-21,13.49352741241455,73633300,53.3693369789572
2010-01-22,12.891368865966797,116302400,44.49427320474137
2010-01-25,13.156837463378906,73785600,43.60734823969582
2010-01-26,12.949642181396484,65298900,40.72493115993006
2010-01-27,13.105034828186035,74926200,44.23860524080278
2010-01-28,12.897842407226562,76974600,43.17259977723107
2010-01-29,12.561153411865234,96053900,36.43260124304984
2010-02-01,12.697120666503906,50338300,37.49996565064008
2010-02-02,12.891368865966797,63332500,43.42104826009822
2010-02-03,12.844382286071777,45582300,38.86912883119478
2010-02-04,12.413615226745605,90931100,27.756989073911512
2010-02-05,12.707318305969238,88711700,38.166212112620954
2010-02-08,12.628999710083008,62563200,34.012030253939855
