Date,Close,Volume,RSI
,SO,SO,
2011-06-03,21.422393798828125,3097600,31.45684256953996
2011-06-06,21.40606689453125,2628400,33.68792386786261
2011-06-07,21.40606689453125,3105300,24.596749116607768
2011-06-08,21.53666114807129,4119200,32.56696284676708
2011-06-09,21.50945472717285,2935900,22.317835463318872
2011-06-10,21.40062713623047,2952900,23.853473586719886
2011-06-13,21.57474708557129,2915800,39.06987739663493
2011-06-14,21.580188751220703,3077300,39.53508467308705
2011-06-15,21.40062713623047,3509500,36.79657423972734
2011-06-16,21.580188751220703,3192100,45.55954353027793
2011-06-17,21.661815643310547,4653700,50.18882150250329
2011-06-20,21.76520538330078,2759000,48.43769254994318
2011-06-21,21.68902587890625,6669200,53.91341057129881
2011-06-22,21.52578353881836,2939200,47.87654454654955
2011-06-23,21.40606689453125,4626000,49.40229307190637
2011-06-24,21.455041885375977,4267300,51.751053960312994
2011-06-27,21.65093231201172,3180100,57.679240091399585
2011-06-28,21.87946128845215,4253600,60.12842129940625
2011-06-29,21.895788192749023,3862900,61.48852225443886
2011-06-30,21.971960067749023,3483500,67.32642226903639
2011-07-01,22.15697479248047,3143700,67.54091088271429
2011-07-05,22.086240768432617,3566300,64.66885238650752
2011-07-06,22.11343765258789,3026700,72.66408076926808
2011-07-07,22.02638053894043,4328600,65.07352704282236
2011-07-08,21.933879852294922,3126200,59.12400821825978
2011-07-11,21.84137535095215,4157400,52.573240872356685
2011-07-12,21.939311981201172,3886900,58.332888817766396
2011-07-13,21.939311981201172,3312600,65.44683009683837
2011-07-14,21.819608688354492,3255700,65.44748290421086
2011-07-15,21.88490867614746,3404600,65.86381169580764
2011-07-18,21.759750366210938,3413900,54.23702128165215
2011-07-19,21.90666961669922,2910300,51.131300666646574
2011-07-20,21.939311981201172,3350500,51.78545999126792
2011-07-21,22.200502395629883,4291700,58.139793974669374
2011-07-22,22.08078956604004,3024200,47.154201619005136
2011-07-25,21.933879852294922,3563100,44.61520208917836
2011-07-26,21.90666961669922,3703200,42.69239376919488
2011-07-27,21.874027252197266,8200200,44.40013740789814
2011-07-28,21.89219856262207,5039800,48.37942260487812
2011-07-29,21.77106475830078,5372100,47.325842044556
2011-08-01,21.837125778198242,4169400,46.01692407658806
2011-08-02,21.732519149780273,5446100,42.547262286269714
2011-08-03,21.787582397460938,5836200,48.78937889246662
2011-08-04,21.627904891967773,10701800,40.932045525513885
2011-08-05,21.952756881713867,14082100,55.96880843257655
2011-08-08,21.104825973510742,18851800,32.702516546699826
2011-08-09,21.09381675720215,21403400,31.589020272374995
2011-08-10,20.939647674560547,12315400,21.20218341182057
2011-08-11,21.69948387145996,11556300,43.261419728534115
2011-08-12,21.589351654052734,8210900,43.831177701643085
2011-08-15,22.250093460083008,7197400,55.011983465323105
2011-08-16,22.161996841430664,5240500,54.13573337847662
2011-08-17,22.36021614074707,6675600,56.39101191021912
2011-08-18,22.139968872070312,9533300,54.90480103060366
2011-08-19,22.007827758789062,6292200,52.23039368391148
2011-08-22,22.035350799560547,6813500,54.03814351863862
2011-08-23,22.3657169342041,7892200,57.181898267913105
2011-08-24,22.70159339904785,7927100,62.778533447622095
2011-08-25,22.51438331604004,5842900,56.910625203009324
2011-08-26,22.481348037719727,6244200,71.18636405269129
2011-08-29,22.630008697509766,5769600,72.68275455355015
2011-08-30,22.674062728881836,5723300,76.47040330313493
2011-08-31,22.773164749145508,6982500,70.52608395698448
2011-09-01,22.641027450561523,4544600,69.93765381341561
2011-09-02,22.66305160522461,6502200,60.33070233449853
2011-09-06,22.70708656311035,9347400,63.94353965202627
2011-09-07,22.751142501831055,5512600,60.856240280349674
2011-09-08,22.773164749145508,4729100,69.75966534807395
2011-09-09,22.431795120239258,6031700,61.70228895910745
2011-09-12,22.7786808013916,6035900,67.44222683904255
2011-09-13,22.877784729003906,4672400,63.478501852050805
2011-09-14,22.982402801513672,6010100,58.4159638357931
2011-09-15,23.164100646972656,4793300,69.53682493544869
2011-09-16,23.450422286987305,8174100,75.28783115763571
2011-09-19,23.323781967163086,4830900,68.31437297905315
2011-09-20,23.571548461914062,7602500,71.39131929069747
2011-09-21,23.41187858581543,6135100,64.7963584176685
2011-09-22,23.186128616333008,8724300,62.102812287198184
2011-09-23,23.356821060180664,6232400,64.44974301239213
2011-09-26,23.356821060180664,5779800,63.7854563290043
2011-09-27,23.29073715209961,7459700,61.34258906584405
2011-09-28,23.27422523498535,5584200,60.55703531764338
2011-09-29,23.604591369628906,6580600,74.82520136463654
2011-09-30,23.32928466796875,6114000,62.01914069233248
2011-10-03,23.131067276000977,5738000,55.29959029772656
2011-10-04,23.020944595336914,7900000,50.80458085904247
2011-10-05,22.756654739379883,7031400,41.777869810915526
2011-10-06,23.153087615966797,5269000,44.25518083637792
2011-10-07,23.32928466796875,5368500,50.1043202693741
2011-10-10,23.64864158630371,3752500,51.42290862109631
2011-10-11,23.499975204467773,3477300,51.63263170843096
2011-10-12,23.51649284362793,3619700,56.637119988228335
2011-10-13,23.395357131958008,3192400,50.78993092209696
2011-10-14,23.494468688964844,4174600,52.711395850193384
2011-10-17,23.62660789489746,3708300,56.448209772520386
2011-10-18,23.615602493286133,4751700,56.56781309217836
2011-10-19,23.66515350341797,4541500,51.30631616537456
2011-10-20,23.8248291015625,19772000,61.25000216506077
2011-10-21,24.193735122680664,19220100,72.38979192921992
2011-10-24,23.885391235351562,21582800,66.80933479809245
2011-10-25,23.742231369018555,4915000,70.11217412288555
2011-10-26,23.742231369018555,5484200,64.34300892023793
2011-10-27,24.028560638427734,5619500,66.15778144848947
2011-10-28,23.846858978271484,4699600,54.89125370057468
2011-10-31,23.786293029785156,4013100,57.38639662646571
2011-11-01,23.494468688964844,6352500,49.5024924923631
2011-11-02,23.802812576293945,4565500,58.48632964574348
2011-11-03,24.116235733032227,4808600,61.888610988937245
2011-11-04,24.049427032470703,4049000,58.29174599493546
2011-11-07,24.299943923950195,3511400,62.26791983686175
2011-11-08,24.472522735595703,4915500,63.86194836326482
2011-11-09,24.043859481811523,4608300,53.44261194222253
2011-11-10,24.27210807800293,4271000,51.28881338835282
2011-11-11,24.461381912231445,2855900,59.857998596307965
2011-11-14,24.2442684173584,2811300,58.380156490377274
2011-11-15,24.18859100341797,2786800,57.31480665325114
2011-11-16,24.010467529296875,3176900,49.69259346636352
2011-11-17,23.960359573364258,4429500,52.01867136164569
2011-11-18,24.049427032470703,3745000,54.63301402820148
2011-11-21,23.94365692138672,4202000,58.46337845141852
2011-11-22,23.726543426513672,3387400,48.51181371377787
2011-11-23,23.49273109436035,3637800,37.443902094270605
2011-11-25,23.643041610717773,1709400,42.0825093030878
2011-11-28,23.782207489013672,3373200,39.45558412015467
2011-11-29,24.082826614379883,3114800,42.45671656559138
2011-11-30,24.44468116760254,6607300,57.964637322587784
2011-12-01,24.52818489074707,4438600,55.39901685438443
2011-12-02,24.361173629760742,3775200,47.86722893209622
2011-12-05,24.650657653808594,4105100,58.39085022609002
2011-12-06,24.895614624023438,4744700,63.539840334759326
2011-12-07,24.70633316040039,4034900,63.26945095488953
2011-12-08,24.49478530883789,3421500,59.59989173299163
2011-12-09,24.806537628173828,4080600,62.5925540541055
2011-12-12,24.6116886138916,4738700,60.79119600643082
2011-12-13,24.672927856445312,3961500,66.09832287101433
2011-12-14,24.57271957397461,3111200,69.24575079246709
2011-12-15,24.895614624023438,4246300,71.02783628547257
2011-12-16,24.800968170166016,6812200,67.36218470896162
2011-12-19,24.806537628173828,3412400,63.71288284491912
2011-12-20,25.285301208496094,5569400,65.25233858324941
2011-12-21,25.530242919921875,5226400,67.17531098288572
2011-12-22,25.46901512145996,3475800,69.70292354494411
2011-12-23,25.552513122558594,3054700,67.30757967975823
2011-12-27,25.90880012512207,2913600,68.64730748411367
2011-12-28,25.803030014038086,2688400,70.82444498690018
2011-12-29,25.9366397857666,1925200,78.21348355702919
2011-12-30,25.769624710083008,2150400,69.97674486689819
2012-01-03,25.068191528320312,7006000,57.82458907168353
2012-01-04,25.05148696899414,3702300,56.58920596472636
2012-01-05,25.018081665039062,4461100,57.936547861022554
2012-01-06,24.76199722290039,4722100,47.56079726908458
2012-01-09,25.023651123046875,3054000,53.831481751316986
2012-01-10,24.93457794189453,4814300,52.14152367511366
2012-01-11,25.084888458251953,3108400,46.23427933294054
2012-01-12,25.112720489501953,3332000,41.45788294792049
2012-01-13,25.20178985595703,3943000,44.59440376508499
2012-01-17,25.157258987426758,4214400,41.87649012879103
2012-01-18,25.302000045776367,3607700,36.340920136771985
2012-01-19,25.040359497070312,4009400,33.95798880996111
2012-01-20,25.218494415283203,3378700,35.1722665876936
2012-01-23,25.25745964050293,4317900,38.83480693490872
2012-01-24,24.995805740356445,4889700,48.04763742058286
2012-01-25,25.1182918548584,8062200,51.704570341206065
2012-01-26,25.22962760925293,17165200,55.191281384479
2012-01-27,25.0626220703125,16127900,57.71452904438397
2012-01-30,25.073753356933594,17102000,51.47540873113052
2012-01-31,25.36324119567871,5049400,61.290565666166636
2012-02-01,25.26303482055664,4048600,54.81940144478845
2012-02-02,24.910306930541992,6605200,45.342782086806466
2012-02-03,24.92155647277832,4643100,43.312800000728245
2012-02-06,24.86530113220215,4168700,43.07178691501477
2012-02-07,25.028440475463867,4511000,43.564575009961125
2012-02-08,25.0959529876709,3767600,51.43928268446194
2012-02-09,25.135330200195312,3276900,47.68026099058953
2012-02-10,25.0959529876709,3954900,45.496053275462224
2012-02-13,24.98906898498535,2404600,49.7943824254025
2012-02-14,25.05657386779785,2865000,48.050840310824654
2012-02-15,24.86530113220215,3179400,39.04697463186384
2012-02-16,24.98906898498535,3413500,47.72969453344025
2012-02-17,24.966562271118164,4264100,46.71448866127646
2012-02-21,24.78653907775879,3507400,31.05203393059469
2012-02-22,24.854045867919922,2877600,36.26729173071012
2012-02-23,24.887794494628906,2978100,49.03803365374427
2012-02-24,25.05657386779785,3487400,55.084804201852094
2012-02-27,24.994688034057617,2921800,54.85218003336071
2012-02-28,24.944053649902344,2810500,46.54373704184576
2012-02-29,24.859670639038086,4513900,40.454409557302824
2012-03-01,24.9609317779541,2969900,43.28997212808459
2012-03-02,24.90467071533203,2294800,42.734752956824494
2012-03-05,24.86530113220215,4262900,45.044945982351486
2012-03-06,25.11845588684082,6172300,52.15683667499867
2012-03-07,25.107208251953125,3253300,59.641344918546224
2012-03-08,25.185955047607422,3174700,58.13909113416628
2012-03-09,25.37723731994629,3761600,64.898051252529
2012-03-12,25.534751892089844,3246800,77.59352969892392
2012-03-13,25.546005249023438,2688300,76.62360345445045
2012-03-14,25.230968475341797,3885600,60.854367760617755
2012-03-15,25.242216110229492,3557000,56.52164007890561
2012-03-16,24.944053649902344,7134800,48.47445939189849
2012-03-19,24.7696590423584,4221100,45.11038310279142
2012-03-20,24.7640323638916,4518700,47.194633425834745
2012-03-21,24.730289459228516,2891100,42.95551223899865
2012-03-22,24.792163848876953,4685100,46.57545539836326
2012-03-23,24.82028579711914,2941100,48.620352216169955
2012-03-26,25.039697647094727,2934800,47.53520622322823
2012-03-27,25.180320739746094,3990600,52.11670013009875
2012-03-28,25.107208251953125,2920000,47.71271739323134
2012-03-29,25.2253360748291,3425900,45.392046361892156
2012-03-30,25.275964736938477,4256000,41.60525863146394
2012-04-02,25.349098205566406,3370000,43.85910854880425
2012-04-03,25.45036506652832,4455900,57.894946361284035
2012-04-04,25.40535545349121,3337900,55.7312787964395
2012-04-05,25.298473358154297,2570900,64.38442483356556
2012-04-09,25.1578369140625,2990100,66.19839828335199
2012-04-10,24.955307006835938,3989700,56.85522295214202
2012-04-11,25.034072875976562,3279900,60.547123331214245
2012-04-12,25.180320739746094,3063800,62.73064623484253
2012-04-13,25.169078826904297,4084000,61.567686285623196
2012-04-16,25.416616439819336,3360600,62.271539497150926
2012-04-17,25.534751892089844,2501200,61.7108782402424
2012-04-18,25.6247615814209,2924400,66.91181328304089
2012-04-19,25.596630096435547,2939600,62.8907486454665
2012-04-20,25.78227996826172,4223800,66.07168155844847
2012-04-23,25.641633987426758,2500100,58.904165258817784
2012-04-24,25.804771423339844,2944900,60.39582356567948
2012-04-25,25.58538246154785,5492300,54.79065197044785
2012-04-26,25.816030502319336,13071800,62.921442483059444
2012-04-27,25.872291564941406,13521000,68.62177581485804
2012-04-30,25.844158172607422,14827000,75.48407347942305
2012-05-01,25.956676483154297,3687400,75.94955043883178
2012-05-02,25.821659088134766,4283500,68.15324381405675
2012-05-03,25.696550369262695,4821400,64.0260856069651
2012-05-04,25.793230056762695,6386000,60.888150711671955
2012-05-07,25.838708877563477,4083300,59.172964789989
2012-05-08,25.98655891418457,5152400,60.55018521196481
2012-05-09,25.798904418945312,3756500,55.39636436170755
2012-05-10,25.958131790161133,3436600,54.758540102585485
2012-05-11,25.89557456970215,3658900,57.17483714373171
2012-05-14,25.844402313232422,3406300,51.19536077136381
2012-05-15,25.81596565246582,3501800,57.86037898766703
2012-05-16,25.804594039916992,3142400,49.54161264280646
2012-05-17,25.702241897583008,3649900,43.427057329949854
2012-05-18,25.861459732055664,6169900,50.60722457334959
2012-05-21,25.87851905822754,3559000,47.05994618834081
2012-05-22,25.90126609802246,3518000,53.27085811731109
2012-05-23,25.798904418945312,3131700,54.28558650794539
2012-05-24,25.9296932220459,2589800,55.555072441262794
2012-05-25,25.98087501525879,2123000,55.760479782366765
2012-05-29,26.083221435546875,1856600,54.066663135950236
2012-05-30,26.071853637695312,4590100,63.48312912915177
2012-05-31,26.10597038269043,3912300,58.33290330348926
2012-06-01,26.12871742248535,3951000,63.75852070632941
2012-06-04,26.1912784576416,2557900,70.19878582709698
2012-06-05,26.22538948059082,3565700,73.68445442869816
2012-06-06,26.74284553527832,5663200,84.2323922882927
2012-06-07,26.896377563476562,5090900,91.99986583034247
2012-06-08,26.941865921020508,3897500,91.30418930782939
2012-06-11,26.913429260253906,2819500,89.22365371575464
2012-06-12,26.902050018310547,3176300,88.25993177804385
2012-06-13,26.981678009033203,2430700,96.01726962943614
2012-06-14,27.078330993652344,3322300,95.90859401085858
2012-06-15,27.294424057006836,5032100,96.38511856972741
2012-06-18,27.459321975708008,3352100,96.53805813894985
2012-06-19,27.12384796142578,4722700,79.18033411352411
2012-06-20,26.589311599731445,7635900,60.4937586547317
2012-06-21,26.418718338012695,4482000,55.916357574559555
2012-06-22,26.469892501831055,3744900,55.71058409227382
2012-06-25,26.299314498901367,3807900,51.43492451818702
2012-06-26,26.350482940673828,3172800,40.70068848294163
2012-06-27,26.498323440551758,2511400,40.54027347287709
2012-06-28,26.532451629638672,2994400,40.217479480273255
2012-06-29,26.327741622924805,6757100,37.092875943752716
2012-07-02,26.560880661010742,3783800,43.15089841545292
2012-07-03,26.435781478881836,2074100,39.237417073356
2012-07-05,26.41303062438965,3155500,36.48962384953671
2012-07-06,26.46420669555664,2369500,31.930317187646594
2012-07-09,26.629119873046875,3614400,31.93076931379558
2012-07-10,26.691673278808594,3117800,39.32565002242431
2012-07-11,26.833824157714844,2996500,57.49130752373995
2012-07-12,26.839519500732422,2709900,64.34147933294417
2012-07-13,27.072650909423828,2248900,68.27610057728187
2012-07-16,27.055587768554688,2272400,75.28463185657641
2012-07-17,27.12384796142578,2898300,75.56390313778302
2012-07-18,27.186378479003906,2656200,74.10335459437644
2012-07-19,27.12384796142578,13952900,70.31307323822601
2012-07-20,27.163633346557617,14794500,82.37934805095014
2012-07-23,27.084014892578125,15659100,72.9997937110378
2012-07-24,26.788333892822266,4960800,63.47841939082815
2012-07-25,26.953243255615234,3383700,68.62803646853465
2012-07-26,27.339900970458984,3782600,74.5226502126896
2012-07-27,27.53323745727539,3599800,74.92187237121034
2012-07-30,27.482065200805664,3165400,71.92460432933598
2012-07-31,27.37971305847168,3757400,65.48424270295129
2012-08-01,27.23186492919922,5319400,60.298446787036
2012-08-02,27.053762435913086,4470300,49.48945871178416
2012-08-03,27.20313835144043,4635400,53.72196342844606
2012-08-06,27.22612762451172,2451600,52.64030692632508
2012-08-07,27.082489013671875,3871900,47.425927116138574
2012-08-08,26.96184730529785,2918900,46.0984548163079
2012-08-09,26.892911911010742,2251300,43.57035302900445
2012-08-10,26.956104278564453,2226400,46.93822764004931
2012-08-13,26.875669479370117,1917700,52.33070582378685
2012-08-14,26.772249221801758,2802400,45.00595224938188
2012-08-15,26.6516056060791,2455400,27.740678737664894
2012-08-16,26.467771530151367,3326200,15.329979357282866
2012-08-17,26.473514556884766,4442800,16.182160750991628
2012-08-20,26.410316467285156,2858500,16.61852311612907
2012-08-21,26.324138641357422,4846200,17.355665549049846
2012-08-22,26.479259490966797,5237400,28.99203914725277
2012-08-23,26.186250686645508,3781100,16.35003307295743
2012-08-24,26.358604431152344,2547900,23.87518409002662
2012-08-27,26.444786071777344,2696000,30.107666348554332
2012-08-28,26.295406341552734,2391800,29.577375879809352
2012-08-29,26.151779174804688,3031400,28.282664562190305
2012-08-30,26.071353912353516,2235400,24.3334705567286
2012-08-31,26.042633056640625,3989100,25.086164310577132
2012-09-04,26.123064041137695,2778100,30.31394958760859
2012-09-05,26.065601348876953,2713000,31.521811041144176
2012-09-06,26.467771530151367,4217200,50.0
2012-09-07,26.375844955444336,2810800,47.41640018526722
2012-09-10,26.24945640563965,2141200,45.88250917119001
2012-09-11,26.094335556030273,2990600,44.31832436240718
2012-09-12,26.03687858581543,2820300,38.50752125961155
2012-09-13,26.381587982177734,4283900,54.94185850128211
2012-09-14,25.881759643554688,8401700,39.6510386051479
2012-09-17,25.81282615661621,8779100,36.18111704190846
2012-09-18,25.83005714416504,3843700,39.20018981127766
2012-09-19,25.950706481933594,4507000,45.28320459312606
2012-09-20,25.990934371948242,3377400,48.077244051327
2012-09-21,26.00241470336914,5740500,49.03042353101302
2012-09-24,26.324138641357422,2872800,54.342283355397406
2012-09-25,26.278169631958008,2887800,54.613395724515115
2012-09-26,26.49074935913086,3146900,50.54341010931353
2012-09-27,26.381587982177734,2455900,50.13472047849707
2012-09-28,26.479259490966797,3744600,55.46436414399656
2012-10-01,26.23797035217285,3494900,53.28096408218749
2012-10-02,26.18051528930664,2604900,53.28101050958549
2012-10-03,26.34137535095215,2441900,48.997221347584585
2012-10-04,26.410316467285156,2609000,66.78839722774197
2012-10-05,26.410316467285156,3715200,69.84701823033811
2012-10-08,26.467771530151367,2053300,70.63181564618125
2012-10-09,26.398826599121094,2928500,64.99974462434241
2012-10-10,26.404569625854492,2561700,64.1726355413813
2012-10-11,26.266679763793945,3089900,58.33284216730518
2012-10-12,26.203489303588867,1869000,45.4545715850183
2012-10-15,26.22648048400879,2209100,48.01831631474109
2012-10-16,26.364351272583008,2997300,44.8596246003292
2012-10-17,26.73777961730957,3986600,61.922887843247416
2012-10-18,26.887161254882812,2862600,63.19694022629884
2012-10-19,26.795238494873047,3928200,69.95839851354951
2012-10-22,26.743534088134766,3509300,70.24776041595214
2012-10-23,26.542449951171875,2863000,57.02788862682146
2012-10-24,26.45052719116211,3210600,51.38320989727951
2012-10-25,26.5596866607666,10407000,54.779268618660595
2012-10-26,26.617149353027344,10141600,54.77948939525425
2012-10-31,26.910140991210938,4460100,64.3085587893694
2012-11-01,26.718544006347656,5159800,57.95840105820003
2012-11-02,26.573394775390625,8239800,57.74588999195579
2012-11-05,25.905731201171875,5788600,44.23916164120293
2012-11-06,25.627042770385742,6185000,39.446618920719516
2012-11-07,24.849056243896484,7283900,28.229411755034135
2012-11-08,25.116132736206055,7306600,25.966990758905
2012-11-09,24.98259735107422,4430900,21.640926311962872
2012-11-12,24.721332550048828,2918400,20.601963755208686
2012-11-13,24.936153411865234,5488700,25.51242122063185
2012-11-14,24.895511627197266,5157400,26.67200153886388
2012-11-15,24.6981143951416,6475900,25.89816974158127
2012-11-16,24.785194396972656,6760400,25.44536931513761
2012-11-19,24.83165168762207,5212800,25.21760033123857
2012-11-20,24.634244918823242,7856700,17.54992371726709
2012-11-21,24.547161102294922,5465200,18.089036641700687
2012-11-23,24.402008056640625,2863500,18.089016359805854
2012-11-26,24.750362396240234,5116400,31.261940468412817
2012-11-27,24.8432559967041,4185400,36.47315039020582
2012-11-28,24.825834274291992,4596000,49.456563948697855
2012-11-29,25.133548736572266,5465200,50.39995865064438
2012-11-30,25.284500122070312,6124200,56.87818088272103
2012-12-03,25.063879013061523,3674100,57.951413024709666
2012-12-04,24.907121658325195,3099300,49.307426790903044
2012-12-05,25.232255935668945,4884300,57.07319301073933
2012-12-06,25.389005661010742,5398400,64.76402889661682
2012-12-07,25.389005661010742,3858700,63.40195230906395
2012-12-10,25.359983444213867,3400900,61.81810734844128
2012-12-11,25.31352996826172,3966700,66.29519783963637
2012-12-12,25.185794830322266,4996900,65.02694571004909
2012-12-13,25.05226707458496,3571400,65.38465356855659
2012-12-14,24.936153411865234,6417300,54.938371748749795
2012-12-17,25.394813537597656,4587000,62.27395006634109
2012-12-18,25.476104736328125,9073600,64.07066015457012
2012-12-19,25.150976181030273,5621400,50.374277313395915
2012-12-20,25.261276245117188,4362400,49.4923730891032
2012-12-21,25.150976181030273,6883900,52.00023478579301
2012-12-24,25.0290470123291,1576100,52.84560445724115
2012-12-26,24.860675811767578,3109800,40.64304425384023
2012-12-27,24.779394149780273,4079800,34.042538319436815
2012-12-28,24.57618522644043,3799700,30.769140515708628
2012-12-31,24.854867935180664,4581500,39.31191297974629
2013-01-02,25.41803741455078,4568400,51.814554587651806
2013-01-03,25.412229537963867,3847700,54.10539143641843
2013-01-04,25.638652801513672,4448200,60.28505838799227
2013-01-07,25.19161033630371,6904300,54.0146024784287
2013-01-08,25.1219425201416,3109800,45.1143990727593
2013-01-09,25.000015258789062,4477000,41.59814572710736
2013-01-10,25.092910766601562,5915700,48.88378992972676
2013-01-11,25.058063507080078,4185000,45.9768691309989
2013-01-14,24.99420928955078,4425300,46.838241007811405
2013-01-15,24.959375381469727,4309200,48.54366145072498
2013-01-16,24.912933349609375,5123400,51.151004303557954
2013-01-17,24.96518325805664,5378400,54.14513041753868
2013-01-18,25.24966049194336,4893100,64.5000472254048
2013-01-22,25.45867347717285,4570600,63.40210899225935
2013-01-23,25.47028160095215,3780700,51.53560924852639
2013-01-24,25.667688369750977,3750900,56.74856950521709
2013-01-25,25.807029724121094,14997700,54.66261310842987
2013-01-28,25.748960494995117,14596300,69.67164114799037
2013-01-29,25.905731201171875,15103600,76.06137056359091
2013-01-30,25.85348129272461,7488900,79.757002633469
2013-01-31,25.965015411376953,4666200,80.01672723835134
2013-02-01,25.835859298706055,3793300,75.13873528653876
2013-02-04,25.718463897705078,3734600,72.62521033238475
2013-02-05,25.612789154052734,3796300,69.54703299938718
2013-02-06,25.73019790649414,8528800,73.45286678868874
2013-02-07,25.73019790649414,2830200,72.63215747171319
2013-02-08,25.74193572998047,2355200,67.36584722543694
2013-02-11,25.865215301513672,2311700,65.26478925287793
2013-02-12,25.92391586303711,1956400,66.45122286950664
2013-02-13,25.92978858947754,2332000,61.03867101521456
2013-02-14,25.777158737182617,3142500,48.75587268449008
2013-02-15,25.894569396972656,3704600,55.77895229285293
2013-02-19,26.11178207397461,3239100,57.80340307253127
2013-02-20,26.15286636352539,3274900,61.43479071719138
2013-02-21,26.082422256469727,2969200,54.62958088209855
2013-02-22,26.264408111572266,2925500,66.2226227041483
2013-02-25,26.147003173828125,4841300,66.22214456522994
2013-02-26,26.246789932250977,3783700,74.10725293980276
2013-02-27,26.458133697509766,3649300,75.83359732274127
2013-02-28,26.422916412353516,4838900,73.98425633642836
2013-03-01,26.317237854003906,4588900,68.70230238274168
2013-03-04,26.434646606445312,3407500,68.58237977154353
2013-03-05,26.628381729125977,3232200,71.12702079050362
2013-03-06,26.698820114135742,3519500,72.20348652792218
2013-03-07,26.645986557006836,4160400,76.61874875822494
2013-03-08,26.604896545410156,3902600,72.83035153797866
2013-03-11,26.599021911621094,2394800,68.12208611066183
2013-03-12,26.53445053100586,2279100,63.94869535145748
2013-03-13,26.5872802734375,1879500,68.69569271062151
2013-03-14,26.634248733520508,2833100,65.21750731825995
2013-03-15,26.722301483154297,5057100,74.25721712164398
2013-03-18,26.599021911621094,3054100,64.56320096903474
2013-03-19,26.692960739135742,2157700,60.75297085133254
2013-03-20,26.880807876586914,2564200,68.39591050435172
2013-03-21,26.669469833374023,2608400,63.043634879085516
2013-03-22,26.80449104309082,2733000,63.51949643788931
2013-03-25,26.786880493164062,3512000,56.650143808089425
2013-03-26,27.08626365661621,3253600,63.63624158190391
2013-03-27,27.215415954589844,3685800,69.01955437880733
2013-03-28,27.54416847229004,4086100,76.3157360351839
2013-04-01,27.438493728637695,2142200,72.27400582401043
2013-04-02,27.485458374023438,3424200,75.47141858782854
2013-04-03,27.409143447875977,3523300,71.73897469479678
2013-04-04,27.72615623474121,4709200,75.27162157151156
2013-04-05,27.70267677307129,3842200,73.38938301963893
2013-04-08,27.87877655029297,2651200,79.78126553511825
2013-04-09,27.773113250732422,3379100,74.9998896371003
2013-04-10,27.855289459228516,3314500,73.71412657522802
2013-04-11,27.955093383789062,2285000,83.0816030248864
2013-04-12,28.10772705078125,2939900,83.23357487429267
2013-04-15,27.802473068237305,4355100,72.585131715461
2013-04-16,28.254493713378906,4275700,74.32796029923333
2013-04-17,28.154691696166992,4121900,69.80213586783
2013-04-18,28.10185432434082,3433500,63.30524131528892
2013-04-19,28.477561950683594,3775600,71.96046261322455
2013-04-22,28.45409393310547,2744100,70.67724950448932
2013-04-23,28.55975341796875,3196300,74.257908286158
2013-04-24,28.195791244506836,7003300,59.70894918558452
2013-04-25,28.23100471496582,11107800,60.869595927727524
2013-04-26,28.148820877075195,10787200,55.77910410232673
2013-04-29,28.26036262512207,11412000,60.40124720994185
2013-04-30,28.313188552856445,3969300,59.89874925059767
2013-05-01,28.084247589111328,3544600,52.64437984344759
2013-05-02,28.02313804626465,4503100,48.20063731739201
2013-05-03,28.040939331054688,3140100,55.77939157486976
2013-05-06,27.744274139404297,2753400,36.627494266112365
2013-05-07,28.04686737060547,3473800,47.44553846988066
2013-05-08,27.845134735107422,2120800,44.31886771587205
2013-05-09,27.42386817932129,3663200,27.142945803146972
2013-05-10,27.3526668548584,3712400,26.592249153013682
2013-05-13,27.198400497436523,3161300,21.653885104946482
2013-05-14,27.447603225708008,3783800,33.63933173619128
2013-05-15,27.684934616088867,3211700,39.028844797881014
2013-05-16,27.471332550048828,2698200,37.07123290264014
2013-05-17,27.64932632446289,3381200,38.62779078988752
2013-05-20,27.530664443969727,3182000,35.78453452933195
2013-05-21,27.554393768310547,3135200,39.59911460158569
2013-05-22,27.15093231201172,4751200,34.907372263496455
2013-05-23,27.008533477783203,5067300,32.87376760786199
2013-05-24,26.81867027282715,3514600,34.0814097286233
2013-05-28,26.634733200073242,4164900,24.680672067740275
2013-05-29,26.260934829711914,6558700,23.246322958614726
2013-05-30,26.183807373046875,4551700,26.303742640353562
2013-05-31,26.04732894897461,5920500,25.663501564296908
2013-06-03,26.16006088256836,6858800,30.33684488837936
2013-06-04,26.076995849609375,4301200,22.301787797095713
2013-06-05,25.9227294921875,4568300,13.150977997547926
2013-06-06,26.361799240112305,6556700,28.7980475899939
2013-06-07,26.36773109436035,6141000,23.78637254190552
2013-06-10,26.343997955322266,3525300,24.747394799584043
2013-06-11,26.260934829711914,3773700,23.152788147946396
2013-06-12,26.059194564819336,3768700,25.268771209399148
2013-06-13,26.49232292175293,4084300,39.66725130704157
2013-06-14,26.397388458251953,4414300,41.234273141530025
2013-06-17,26.415203094482422,3550700,45.09294653431914
2013-06-18,26.55167007446289,3507100,57.27001042599689
2013-06-19,25.851533889770508,4637700,43.66509403430021
2013-06-20,25.204801559448242,6965400,36.553187007343084
2013-06-21,25.57265853881836,9914300,41.330979318296464
2013-06-24,25.47773551940918,4379300,41.186823026211336
2013-06-25,25.845600128173828,5035900,48.932730171130565
