Date,Close,Volume,RSI
2011-05-23,55.66999816894531,383400,55.452433730631654
2011-05-24,55.97999954223633,401300,60.66747719590831
2011-05-25,56.52000045776367,396800,67.18379071043103
2011-05-26,57.06999969482422,298000,68.53547759713959
2011-05-27,57.060001373291016,207200,66.86677440642006
2011-05-31,57.369998931884766,752200,65.58605626353221
2011-06-01,55.560001373291016,553200,58.44445772525921
2011-06-02,55.86000061035156,333300,52.47776372105648
2011-06-03,54.689998626708984,470700,45.322934804725975
2011-06-06,53.84000015258789,422400,42.3958308498041
2011-06-07,53.47999954223633,308800,41.48826172961828
2011-06-08,52.540000915527344,483300,32.04475655387108
2011-06-09,52.08000183105469,526500,21.967209424101227
2011-06-10,52.0099983215332,680400,22.283803432213816
2011-06-13,52.58000183105469,602400,31.272749467329547
2011-06-14,53.31999969482422,362200,34.6774140385311
2011-06-15,52.84000015258789,387700,28.654278481908946
2011-06-16,52.720001220703125,408900,23.44321593622233
2011-06-17,52.9900016784668,434400,25.917152871452345
2011-06-20,52.97999954223633,183500,23.06749344948733
2011-06-21,54.560001373291016,181600,43.6868733087947
2011-06-22,53.7599983215332,268400,37.5296918570804
2011-06-23,54.029998779296875,230100,45.611707861463735
2011-06-24,53.04999923706055,320100,44.8366015027396
2011-06-27,53.54999923706055,264600,50.449291515025685
2011-06-28,54.439998626708984,345900,62.27387226299497
2011-06-29,54.97999954223633,431800,68.54215844239596
2011-06-30,54.66999816894531,509100,66.50122131703459
2011-07-01,55.540000915527344,431800,67.7033263579807
2011-07-05,55.43000030517578,255300,63.64810874191167
2011-07-06,56.41999816894531,362200,71.72326439572069
2011-07-07,56.7599983215332,249000,73.87702170812551
2011-07-08,56.52000045776367,194500,70.9371023532542
2011-07-11,55.45000076293945,242300,63.013697528849384
2011-07-12,54.72999954223633,293000,50.984925102903944
2011-07-13,54.41999816894531,241600,54.054051520887334
2011-07-14,53.380001068115234,399800,46.35242580071182
2011-07-15,53.81999969482422,646200,54.59976437291063
2011-07-18,52.560001373291016,472500,44.57832332096864
2011-07-19,53.7400016784668,401600,46.284516537647264
2011-07-20,52.54999923706055,611800,37.93445690755704
2011-07-21,52.869998931884766,405200,41.071430598797846
2011-07-22,53.130001068115234,482600,37.27560450078006
2011-07-25,52.470001220703125,266700,35.22954053821513
2011-07-26,52.79999923706055,369400,30.662392248010832
2011-07-27,51.439998626708984,475200,24.373790450318154
2011-07-28,50.9900016784668,306500,23.890459435237304
2011-07-29,50.599998474121094,342800,25.529755986399508
2011-08-01,50.29999923706055,451200,26.65963486626046
2011-08-02,49.11000061035156,349500,24.397299619780824
2011-08-03,49.939998626708984,861900,33.07084751642836
2011-08-04,51.040000915527344,1474700,37.1534248719679
2011-08-05,49.47999954223633,927000,36.15107432414353
2011-08-08,46.029998779296875,1031300,21.209854166921886
2011-08-09,49.36000061035156,978000,39.72956183554457
2011-08-10,47.36000061035156,834800,33.991872767787385
2011-08-11,49.650001525878906,330700,40.95634293490965
2011-08-12,50.52000045776367,396300,44.9871447649117
2011-08-15,51.52000045776367,260400,46.8190889548603
2011-08-16,50.939998626708984,321700,48.70734256092765
2011-08-17,49.91999816894531,448600,47.31290028201159
2011-08-18,47.2599983215332,546800,42.47069537377749
2011-08-19,45.97999954223633,452600,40.67357726309021
2011-08-22,46.189998626708984,512300,43.41748998814142
2011-08-23,48.16999816894531,367600,46.20660087991457
2011-08-24,48.45000076293945,206600,44.24700251471691
2011-08-25,47.84000015258789,506000,46.196662813044846
2011-08-26,48.88999938964844,333200,57.463465719496355
2011-08-29,51.47999954223633,626100,55.75461103035542
2011-08-30,52.630001068115234,513400,64.99715254725979
2011-08-31,53.97999954223633,1464500,63.01863421001019
2011-09-01,53.0099983215332,406000,57.44171358082117
2011-09-02,51.209999084472656,575400,49.11579769703735
2011-09-06,51.33000183105469,682100,51.14236415982035
2011-09-07,53.0,478400,58.69074948893393
2011-09-08,51.810001373291016,713300,64.00000939002403
2011-09-09,50.4900016784668,561000,63.8428541521186
2011-09-12,51.209999084472656,525400,64.94047823136094
2011-09-13,51.47999954223633,386400,60.96753260377986
2011-09-14,53.06999969482422,586200,64.08536456299265
2011-09-15,53.970001220703125,423700,68.36429470493006
2011-09-16,54.04999923706055,605500,66.41221596334589
2011-09-19,53.72999954223633,457200,58.36431416549153
2011-09-20,52.459999084472656,579500,49.373610776509
2011-09-21,51.04999923706055,490400,39.25164748495811
2011-09-22,49.310001373291016,488000,37.15278292879864
2011-09-23,49.81999969482422,438600,44.69870276945424
2011-09-26,50.83000183105469,293400,48.21428474114813
2011-09-27,52.189998626708984,434000,47.04162926969816
2011-09-28,50.54999923706055,381000,45.54454430527956
2011-09-29,50.95000076293945,287200,51.73978558043734
2011-09-30,49.040000915527344,471800,42.47051087308147
2011-10-03,46.52000045776367,695300,35.11404482110072
2011-10-04,47.599998474121094,604800,33.065005300423465
2011-10-05,48.650001525878906,441400,33.68097794823524
2011-10-06,48.630001068115234,642900,33.3128113242028
2011-10-07,47.97999954223633,963700,32.64936600513016
2011-10-10,49.13999938964844,747000,39.914945688070844
2011-10-11,49.779998779296875,584800,45.95283438839263
2011-10-12,50.52000045776367,235000,54.11844412313394
2011-10-13,50.869998931884766,193600,53.61321076946868
2011-10-14,51.900001525878906,185800,53.676974125084286
2011-10-17,50.560001373291016,317900,44.39092727294685
2011-10-18,51.56999969482422,232800,53.6690649851268
2011-10-19,50.5099983215332,183800,48.48900314345615
2011-10-20,50.650001525878906,201700,56.293977852699705
2011-10-21,50.959999084472656,207700,70.98296908041688
2011-10-24,51.75,858800,70.16519960970749
2011-10-25,51.33000183105469,238300,63.87163193161032
2011-10-26,51.650001525878906,276800,65.16064045531232
2011-10-27,55.060001373291016,443100,77.83019320600083
2011-10-28,54.93000030517578,228600,74.76475494572624
2011-10-31,54.36000061035156,423000,69.70740425341927
2011-11-01,52.939998626708984,481300,59.8373884899137
2011-11-02,54.310001373291016,671100,62.91291497697436
2011-11-03,57.970001220703125,980000,69.02820674840082
2011-11-04,57.939998626708984,321300,75.20489656807695
2011-11-07,59.880001068115234,686100,76.68591980811377
2011-11-08,59.599998474121094,506100,80.73019795915157
2011-11-09,56.93000030517578,319800,68.12931906361115
2011-11-10,57.70000076293945,286300,68.95387458664302
2011-11-11,58.81999969482422,204200,69.51959270594827
2011-11-14,58.66999816894531,183200,70.57172524275913
2011-11-15,59.150001525878906,181300,70.83331567271281
2011-11-16,58.939998626708984,345500,63.10808261180658
2011-11-17,58.25,705400,60.80727950774562
2011-11-18,58.709999084472656,494200,64.26227580858995
2011-11-21,58.61000061035156,911400,70.35174874831208
2011-11-22,57.849998474121094,605800,63.28826629313977
2011-11-23,56.849998474121094,256500,44.746709379779546
2011-11-25,56.93000030517578,232300,45.28479305020542
2011-11-28,58.36000061035156,524300,42.549023494401936
2011-11-29,58.88999938964844,522300,46.602876682025226
2011-11-30,61.970001220703125,623000,73.20440649889036
2011-12-01,61.459999084472656,409000,67.73582454424307
2011-12-02,60.33000183105469,478200,57.11593291027738
2011-12-05,61.40999984741211,344900,61.87175283945255
2011-12-06,61.47999954223633,194700,60.467195834474374
2011-12-07,61.290000915527344,301800,60.57607095682318
2011-12-08,60.209999084472656,227200,58.52173514988111
2011-12-09,61.97999954223633,246900,62.76346646059561
2011-12-12,60.5099983215332,241900,56.6995668517431
2011-12-13,59.400001525878906,308300,55.333803103845895
2011-12-14,58.130001068115234,321600,54.32433331073726
2011-12-15,58.900001525878906,325200,56.35894606967918
2011-12-16,59.5099983215332,634800,53.91955744294009
2011-12-19,58.0099983215332,248400,47.18669655660058
2011-12-20,59.529998779296875,390000,41.33521503468179
2011-12-21,57.38999938964844,310800,37.04646114397272
2011-12-22,57.34000015258789,415800,39.78126104092001
2011-12-23,57.95000076293945,148400,37.78248568545225
2011-12-27,57.849998474121094,191600,37.2092973240931
2011-12-28,56.61000061035156,254100,34.645666137848764
2011-12-29,57.2400016784668,171900,39.959438849926585
2011-12-30,57.279998779296875,475900,32.00611403379892
2012-01-03,57.38999938964844,307700,36.66666340623975
2012-01-04,56.400001525878906,241500,37.04662563833622
2012-01-05,57.29999923706055,324800,46.29793727149231
2012-01-06,56.939998626708984,283000,40.9259054526548
2012-01-09,56.68000030517578,194700,36.459330737390594
2012-01-10,56.72999954223633,200800,42.88888964240997
2012-01-11,56.83000183105469,193600,32.18998012128533
2012-01-12,57.439998626708984,509800,50.41321740841089
2012-01-13,57.349998474121094,212700,50.08208812650529
2012-01-17,57.22999954223633,236400,43.57140716237831
2012-01-18,58.880001068115234,165400,57.20282533410659
2012-01-19,60.560001373291016,291700,76.02111102790361
2012-01-20,60.810001373291016,292300,74.7573087781526
2012-01-23,60.56999969482422,213600,72.19974815777309
2012-01-24,61.34000015258789,184000,74.47337533756779
2012-01-25,61.2599983215332,171600,83.938525832587
2012-01-26,61.5099983215332,299600,82.33485178939128
2012-01-27,61.459999084472656,162200,86.45161210932429
2012-01-30,60.459999084472656,177500,77.23341101974408
2012-01-31,60.4900016784668,357000,77.16762272896158
2012-02-01,63.0,331900,83.06536419107991
2012-02-02,62.880001068115234,171800,80.76923076923077
2012-02-03,63.75,247000,83.2640316976667
2012-02-06,63.47999954223633,177800,81.98565643219368
2012-02-07,63.7599983215332,176100,79.04759742235503
2012-02-08,63.61000061035156,211800,72.19796005283939
2012-02-09,64.2699966430664,210300,73.76372021272192
2012-02-10,63.650001525878906,186000,70.10448103106543
2012-02-13,64.19999694824219,173700,69.22045154016183
2012-02-14,64.30999755859375,176500,70.41503699039583
2012-02-15,64.05000305175781,264600,66.9786942372902
2012-02-16,65.0999984741211,261000,71.46232929399984
2012-02-17,64.88999938964844,235400,78.80374823898248
2012-02-21,64.98999786376953,319000,78.99494108087143
2012-02-22,66.01000213623047,779400,74.00330730161666
2012-02-23,63.08000183105469,1538200,51.10132880385805
2012-02-24,63.83000183105469,504500,50.446439975408765
2012-02-27,63.66999816894531,246300,51.073441067531505
2012-02-28,63.97999954223633,305500,51.238748123792334
2012-02-29,63.18000030517578,333900,47.74396091949974
2012-03-01,63.619998931884766,295700,46.50913705354966
2012-03-02,63.56999969482422,280600,49.54232310958407
2012-03-05,63.279998779296875,200600,44.57547976140136
2012-03-06,61.619998931884766,369000,36.590229425821214
2012-03-07,62.34000015258789,118800,41.849367847671054
2012-03-08,62.66999816894531,224900,37.56397521736347
2012-03-09,63.41999816894531,314700,42.87099669738403
2012-03-12,63.209999084472656,259100,41.458743815764144
2012-03-13,64.7699966430664,302900,44.34304016082988
2012-03-14,64.69999694824219,248800,59.9999717429779
2012-03-15,65.5199966430664,350400,60.34268782602362
2012-03-16,65.55000305175781,521900,61.691571322969125
2012-03-19,65.41000366210938,300600,59.08516082562275
2012-03-20,64.66000366210938,428900,59.462937434084274
2012-03-21,65.13999938964844,317400,59.669218049834726
2012-03-22,64.83000183105469,271200,57.758638509298095
2012-03-23,64.83000183105469,165800,59.89785568059025
2012-03-26,66.02999877929688,283200,79.91862314628527
2012-03-27,66.12999725341797,238700,78.07410019616054
2012-03-28,65.30000305175781,235800,68.13800288339104
2012-03-29,65.20999908447266,345400,63.58121382833023
2012-03-30,65.0199966430664,699800,63.77473169349538
2012-04-02,65.75,564100,58.536617784470856
2012-04-03,66.26000213623047,447500,62.62140057405635
2012-04-04,64.41000366210938,287800,42.30240553464497
2012-04-05,64.27999877929688,571800,41.31323736922524
2012-04-09,63.56999969482422,314300,38.32484385392996
2012-04-10,62.2400016784668,290100,35.69737980653251
2012-04-11,62.88999938964844,281700,36.96407464609057
2012-04-12,63.540000915527344,207100,42.80936042377581
2012-04-13,64.26000213623047,469100,47.05882584513829
2012-04-16,64.1500015258789,251000,39.06979116765139
2012-04-17,65.08000183105469,349600,44.432690674023675
2012-04-18,66.08000183105469,446200,54.06248783073577
2012-04-19,66.0999984741211,502800,54.66945850548827
2012-04-20,66.12000274658203,440100,55.87609580750467
2012-04-23,65.0,332000,46.15384916346689
2012-04-24,63.970001220703125,339900,38.85102257616391
2012-04-25,65.62000274658203,245100,56.007935473703995
2012-04-26,67.0,284200,62.01413999130573
2012-04-27,67.33000183105469,348300,67.18464943846553
2012-04-30,67.06999969482422,321400,74.46805879190512
2012-05-01,67.94999694824219,530000,75.04947772671375
2012-05-02,68.54000091552734,665900,74.90037721396634
2012-05-03,62.220001220703125,1770800,43.47826086956522
2012-05-04,62.40999984741211,1153900,44.46564528908092
2012-05-07,61.90999984741211,656400,39.63374426766442
2012-05-08,61.15999984741211,842200,33.64361557096032
2012-05-09,61.5099983215332,878400,35.0683207769371
2012-05-10,60.93000030517578,679000,33.70997381676139
2012-05-11,61.790000915527344,857400,39.75750012902296
2012-05-14,62.5,690500,45.21172193215057
2012-05-15,61.68000030517578,587900,36.43249534328342
2012-05-16,62.36000061035156,1148700,33.212737003944426
2012-05-17,61.11000061035156,601200,28.900942597855803
2012-05-18,59.79999923706055,731100,26.979095020285058
2012-05-21,61.0,810200,28.429557154155447
2012-05-22,61.75,905700,29.133367189657775
2012-05-23,62.119998931884766,480000,49.515492593311336
2012-05-24,61.689998626708984,501000,46.59090252290264
2012-05-25,62.09000015258789,558900,50.860422184180614
2012-05-29,63.060001373291016,1198600,58.89513797559594
2012-05-30,61.650001525878906,952300,50.596265691352045
2012-05-31,61.880001068115234,4313200,54.17032702228298
2012-06-01,59.93000030517578,663700,42.548076482214285
2012-06-04,61.79999923706055,957400,47.434015401417085
2012-06-05,62.939998626708984,678200,54.512887033884944
2012-06-06,65.0999984741211,470100,58.87304867394819
2012-06-07,64.44999694824219,368800,61.25335392515278
2012-06-08,64.58999633789062,359300,67.52010389816239
2012-06-11,63.029998779296875,409100,57.234493784462785
2012-06-12,63.58000183105469,341900,56.616057804654425
2012-06-13,62.95000076293945,450200,52.94535698138135
2012-06-14,62.529998779296875,649400,52.98295389121994
2012-06-15,64.19000244140625,536300,56.844854053088916
2012-06-18,65.51000213623047,650700,57.80752003201524
2012-06-19,66.08999633789062,641000,64.93941665425905
2012-06-20,65.38999938964844,551300,61.448136907088845
2012-06-21,63.060001373291016,434300,59.961814164696385
2012-06-22,63.61000061035156,460600,56.28909635122372
2012-06-25,62.16999816894531,433900,47.379167699976236
2012-06-26,62.470001220703125,444800,39.75059673392981
2012-06-27,62.619998931884766,325700,42.5790822758865
2012-06-28,60.970001220703125,684200,36.92197949765054
2012-06-29,63.11000061035156,630000,50.277398894637095
2012-07-02,63.16999816894531,254600,48.52834214757984
2012-07-03,64.22000122070312,164100,54.42509034987566
2012-07-05,64.47000122070312,260000,56.840632734316145
2012-07-06,60.31999969482422,1571800,38.39230671007232
2012-07-09,58.220001220703125,1856300,29.111732441997987
2012-07-10,57.31999969482422,1162000,25.32358384972366
2012-07-11,56.220001220703125,1143100,24.76610045944328
2012-07-12,56.619998931884766,672300,30.17240366831109
2012-07-13,57.2400016784668,314600,30.472107922945455
2012-07-16,56.5099983215332,363000,31.858977509673068
2012-07-17,56.189998626708984,431500,29.897557543442247
2012-07-18,56.779998779296875,1067500,31.818182897853774
2012-07-19,58.150001525878906,585100,41.064643379133855
2012-07-20,57.41999816894531,422600,30.201815125622105
2012-07-23,57.25,432300,29.558032882243964
2012-07-24,57.29999923706055,772700,24.332350511630423
2012-07-25,57.720001220703125,728700,25.274741858351575
2012-07-26,59.27000045776367,524000,45.24887518283781
2012-07-27,60.349998474121094,400800,60.618125087000145
2012-07-30,60.560001373291016,407900,67.34474828124343
2012-07-31,59.959999084472656,554900,71.15380632065164
2012-08-01,59.91999816894531,868600,69.45750871013524
2012-08-02,66.55999755859375,1702300,82.13789146326673
2012-08-03,67.70999908447266,901100,87.53349043807884
2012-08-06,67.54000091552734,739500,88.42246470632142
2012-08-07,67.22000122070312,874200,85.99998947670274
2012-08-08,66.43000030517578,1208800,79.74136253694802
2012-08-09,66.87999725341797,829600,84.67741755051678
2012-08-10,66.80000305175781,345400,85.23987556481468
2012-08-13,66.08000183105469,328200,80.87202600432923
2012-08-14,65.72000122070312,340000,78.24859548518599
2012-08-15,65.69999694824219,189200,75.45524919515331
2012-08-16,66.36000061035156,596300,74.61096982610489
2012-08-17,66.16000366210938,466900,72.95082761728082
2012-08-20,65.87999725341797,347900,74.91580696869124
2012-08-21,67.20999908447266,806000,77.67652887611595
2012-08-22,67.51000213623047,401400,56.954635884019964
2012-08-23,68.04000091552734,640800,52.65701670110742
2012-08-24,67.51000213623047,452100,49.771699042204325
2012-08-27,67.94999694824219,339000,55.4558704121012
2012-08-28,69.48999786376953,552500,70.56449297357605
2012-08-29,69.70999908447266,463500,69.62551453393013
2012-08-30,69.45999908447266,555900,68.0216227839386
2012-08-31,69.69999694824219,353300,76.23181386955743
2012-09-04,70.7699966430664,450100,83.17996027906912
2012-09-05,71.01000213623047,352100,83.90803813718279
2012-09-06,72.45999908447266,457700,85.38281050165466
2012-09-07,71.88999938964844,312200,81.86869981278716
2012-09-10,72.56999969482422,466300,85.62301851042359
2012-09-11,71.94000244140625,554700,77.2152254360127
2012-09-12,72.37000274658203,333900,77.5510486534366
2012-09-13,72.38999938964844,489300,76.17330773672956
2012-09-14,73.02999877929688,464000,82.77911428247819
2012-09-17,73.37000274658203,493000,82.57215142514711
2012-09-18,73.29000091552734,423700,77.69681278179266
2012-09-19,73.37999725341797,368900,77.26597695989408
2012-09-20,73.83999633789062,370000,81.55619976716038
2012-09-21,73.3499984741211,595600,75.38250458665948
2012-09-24,73.37999725341797,440200,71.2195382164815
2012-09-25,72.33999633789062,593500,59.56831831419761
2012-09-26,71.86000061035156,295300,44.98328036549721
2012-09-27,72.87999725341797,333100,57.69829056076774
2012-09-28,73.4000015258789,507600,56.61884597600448
2012-10-01,72.0999984741211,555900,51.15271003112224
2012-10-02,72.0999984741211,264800,47.92623271665272
2012-10-03,72.02999877929688,267200,47.2560918877176
2012-10-04,72.33999633789062,283700,44.462255902069366
2012-10-05,71.94000244140625,223800,38.63272205045601
2012-10-08,71.02999877929688,321900,34.1291705912041
2012-10-09,69.62000274658203,319800,27.725117198163872
2012-10-10,69.18000030517578,197500,22.32778344093329
2012-10-11,69.12999725341797,217400,23.558875438116786
2012-10-12,69.55000305175781,200100,27.12071120153354
2012-10-15,70.30999755859375,162700,37.45364834227988
2012-10-16,71.33000183105469,180400,46.92932514816753
2012-10-17,71.4800033569336,360200,40.979432122070165
2012-10-18,70.75,248500,33.37516572615577
2012-10-19,68.8499984741211,266300,31.038522622871426
2012-10-22,68.4000015258789,188200,29.49004880441862
2012-10-23,69.06999969482422,324700,34.61539376626301
2012-10-24,69.36000061035156,203000,34.47919878692704
2012-10-25,69.04000091552734,134100,34.76891859077567
2012-10-26,68.98999786376953,112200,38.22171907830691
2012-10-31,70.25,424100,53.701503911065295
2012-11-01,67.48999786376953,1473200,42.197600302075635
2012-11-02,67.7300033569336,414100,43.64795183659001
2012-11-05,68.62000274658203,296400,45.95300590497198
2012-11-06,69.80000305175781,357100,47.85896852799682
2012-11-07,68.22000122070312,756600,37.53008620531426
2012-11-08,67.4800033569336,421300,34.686079347961964
2012-11-09,67.55999755859375,214300,37.147455680669665
2012-11-12,67.62000274658203,221100,44.18167041038463
2012-11-13,68.19000244140625,258000,49.017778827700745
2012-11-14,67.44000244140625,272000,42.432704493403804
2012-11-15,67.25,274500,40.11247443762781
2012-11-16,67.29000091552734,330000,41.578452681665986
2012-11-19,67.79000091552734,655400,44.464964647225344
2012-11-20,67.29000091552734,313600,35.31747863885069
2012-11-21,66.94999694824219,335000,46.47519504229527
2012-11-23,67.22000122070312,227900,46.6839956545248
2012-11-26,66.88999938964844,352900,37.86816044171228
2012-11-27,65.81999969482422,513900,21.65244580367711
2012-11-28,65.70999908447266,493900,27.387411660716666
2012-11-29,66.26000213623047,477000,38.61942529193734
2012-11-30,66.33000183105469,425100,38.504758726709056
2012-12-03,65.91000366210938,245500,35.02631533237221
2012-12-04,65.9800033569336,404000,28.790854123742278
2012-12-05,66.0199966430664,398200,34.22218454626372
2012-12-06,66.26000213623047,220800,39.1209281346258
2012-12-07,66.29000091552734,276100,38.986804869359474
2012-12-10,66.4000015258789,360200,33.253056347090734
2012-12-11,67.95999908447266,536200,56.42991656001148
2012-12-12,67.94000244140625,356300,60.12275681730953
2012-12-13,66.70999908447266,234500,45.64100624567178
2012-12-14,67.12000274658203,437400,51.93931994179531
2012-12-17,67.98999786376953,229800,68.93542571520635
2012-12-18,69.2699966430664,389100,75.79710657720733
2012-12-19,68.58000183105469,403500,66.47730413061029
2012-12-20,68.86000061035156,362200,67.44830416618436
2012-12-21,68.69000244140625,1115700,69.8571774230465
2012-12-24,68.94000244140625,82700,70.61284992482162
2012-12-26,67.7699966430664,258500,60.52948564461518
2012-12-27,67.62000274658203,231800,58.272523923111905
2012-12-28,67.0,223600,54.02951132849474
2012-12-31,67.33999633789062,284300,55.19909459873457
2013-01-02,70.05000305175781,345600,60.255176797644246
2013-01-03,69.7699966430664,254100,58.75594928243568
2013-01-04,70.5,286700,69.04522196927235
2013-01-07,70.48999786376953,225100,67.64394785490254
2013-01-08,71.08000183105469,267600,66.66666666666666
2013-01-09,72.12999725341797,242300,65.81857249437078
2013-01-10,72.26000213623047,192700,71.69806737424348
2013-01-11,72.83000183105469,252000,72.6339360280608
2013-01-14,72.95999908447266,187300,74.45582782249853
2013-01-15,73.05999755859375,170900,74.00924773252711
2013-01-16,72.63999938964844,187800,81.09831968391154
2013-01-17,73.55999755859375,268700,84.5347984113142
2013-01-18,73.08000183105469,134700,85.93378845130628
2013-01-22,72.70999908447266,210300,81.62540898973134
2013-01-23,72.62000274658203,229800,71.89095819691627
2013-01-24,72.73999786376953,293500,76.00705486224312
2013-01-25,73.5199966430664,207500,76.21530836202089
2013-01-28,73.94000244140625,175900,77.95794057966175
2013-01-29,74.12000274658203,148400,76.38895695607657
2013-01-30,73.7300033569336,226800,65.68636250759201
2013-01-31,73.5999984741211,203300,63.13724258227045
2013-02-01,74.41999816894531,266000,64.85980428786968
2013-02-04,73.98999786376953,138000,59.11504329179698
2013-02-05,74.62999725341797,172200,62.68175291340815
2013-02-06,74.2699966430664,281500,63.29525272225133
2013-02-07,74.58999633789062,136200,59.31283007830823
2013-02-08,74.69000244140625,130900,65.63104609923823
2013-02-11,74.70999908447266,88500,70.83332008786513
2013-02-12,75.73999786376953,199400,77.17763180630395
2013-02-13,75.88999938964844,239700,77.29631740331382
2013-02-14,75.51000213623047,139300,68.52887940465264
2013-02-15,75.62000274658203,177600,66.60077650872631
2013-02-19,76.27999877929688,222400,69.49454581009972
2013-02-20,76.08999633789062,312900,72.09729613887203
2013-02-21,75.69000244140625,390500,68.62750964555231
2013-02-22,76.37999725341797,210700,67.88324216558328
2013-02-25,75.47000122070312,405600,62.4161692398875
2013-02-26,74.52999877929688,432600,49.20128846849943
2013-02-27,75.16000366210938,456500,56.8147643588788
2013-02-28,75.80000305175781,626400,58.832177599176696
2013-03-01,76.68000030517578,635400,63.04064587026799
2013-03-04,77.2300033569336,310300,65.44122459436059
2013-03-05,78.47000122070312,370300,66.3082881600188
2013-03-06,78.81999969482422,285100,67.09454857849967
2013-03-07,78.9800033569336,237300,70.77847320571976
2013-03-08,79.73999786376953,225500,72.88890056847563
2013-03-11,80.08999633789062,342400,71.92176742340305
2013-03-12,79.5,302700,68.75693487387552
2013-03-13,79.95999908447266,266400,73.33335000963056
2013-03-14,80.55999755859375,423200,73.06845999742319
2013-03-15,80.12000274658203,1592400,77.06640068851158
2013-03-18,80.06999969482422,447800,85.97408182091111
2013-03-19,79.20999908447266,349500,75.53595876078388
2013-03-20,79.61000061035156,341900,74.77245714535161
2013-03-21,79.33000183105469,312600,68.68833389468837
2013-03-22,79.43000030517578,258000,66.56628167240405
2013-03-25,78.94999694824219,233400,54.0816035250979
2013-03-26,79.23999786376953,206100,53.60823661118088
2013-03-27,79.88999938964844,225800,57.21075661708963
2013-03-28,81.41999816894531,403200,61.864418651514185
2013-04-01,79.5,291200,46.58961413758675
2013-04-02,79.37999725341797,190800,49.26648690644852
2013-04-03,77.81999969482422,387600,38.46982935804556
2013-04-04,77.33000183105469,293600,32.388242243724676
2013-04-05,76.4800033569336,177600,31.002094499350946
2013-04-08,76.55000305175781,115300,31.666681236693265
2013-04-09,76.51000213623047,138800,34.62416102717037
2013-04-10,79.30000305175781,405400,48.61236522197648
2013-04-11,77.98999786376953,296600,44.50818252256455
2013-04-12,78.30999755859375,184800,45.49113436512349
2013-04-15,76.48999786376953,287700,41.06105122616438
2013-04-16,78.02999877929688,160100,45.9693573875249
2013-04-17,76.91999816894531,369100,40.40077250695868
2013-04-18,75.06999969482422,298700,29.89234291976284
2013-04-19,74.87999725341797,365300,33.570408812761386
2013-04-22,75.0199966430664,451700,34.51704530060786
2013-04-23,76.7300033569336,284500,46.170079071134
2013-04-24,77.58000183105469,201700,50.85675051847421
2013-04-25,78.30000305175781,160900,56.29321538561381
2013-04-26,78.01000213623047,220400,54.97274365313525
2013-04-29,78.87000274658203,188500,57.61289770025663
2013-04-30,80.86000061035156,566500,55.30610973862858
2013-05-01,79.94999694824219,488200,56.85313853316196
2013-05-02,73.93000030517578,1189100,39.05001104354437
2013-05-03,74.58999633789062,462900,44.95753416724812
2013-05-06,74.37000274658203,383900,39.55480384134862
2013-05-07,74.81999969482422,428400,43.77224392532965
2013-05-08,75.45999908447266,314500,51.24600492571452
2013-05-09,75.0999984741211,163300,50.69532658358242
2013-05-10,75.88999938964844,364200,52.641175121771575
2013-05-13,75.16000366210938,283200,44.93220962585387
2013-05-14,76.36000061035156,309200,46.14898144571419
2013-05-15,75.91000366210938,728000,42.32497447064565
2013-05-16,76.06999969482422,365500,43.71759725025053
2013-05-17,76.44000244140625,294200,41.87289457689448
2013-05-20,75.7300033569336,399900,31.23625994906658
2013-05-21,75.3499984741211,201300,32.49616932873401
2013-05-22,72.58000183105469,499100,43.174915663747335
2013-05-23,73.44000244140625,600400,44.30130796346957
2013-05-24,73.8499984741211,403600,47.470792285690116
2013-05-28,74.87000274658203,289200,50.23042900438075
2013-05-29,74.55000305175781,295200,45.679027552063594
2013-05-30,75.05999755859375,213900,49.812729534013364
2013-05-31,74.5,371600,43.34927356355407
2013-06-03,73.61000061035156,288300,42.695545750543616
2013-06-04,72.91000366210938,351400,32.937675831009045
2013-06-05,72.5,375100,33.06848883319418
2013-06-06,74.30999755859375,377600,42.49145435738264
2013-06-07,74.43000030517578,234700,41.23799799786483
2013-06-10,73.87000274658203,259100,41.784443842359885
2013-06-11,72.8499984741211,567200,39.54848751610722
2013-06-12,72.33999633789062,366900,48.76285789343699
2013-06-13,73.95999908447266,236300,52.48564382686379
2013-06-14,73.52999877929688,208700,48.473284387774044
2013-06-17,75.8499984741211,539000,54.159574826363254
2013-06-18,76.51000213623047,372900,58.085802971560376
2013-06-19,75.16999816894531,236700,50.42471238093442
2013-06-20,72.88999938964844,202700,44.512613712718974
2013-06-21,72.25,374800,45.28432959800219
2013-06-24,71.16999816894531,390100,44.12161033637341
2013-06-25,71.68000030517578,207800,47.24832627145766
2013-06-26,72.13999938964844,272100,41.99263750346279
2013-06-27,74.04000091552734,200900,48.727987753168215
2013-06-28,73.0999984741211,571900,47.549321465618725
2013-07-01,73.66999816894531,490000,52.68675871592337
2013-07-02,72.55999755859375,373100,50.69357188075451
2013-07-03,72.95999908447266,254700,46.58470287081739
2013-07-05,74.5,258700,53.07936597128637
2013-07-08,74.94999694824219,328100,46.757922497953864
2013-07-09,75.97000122070312,230700,48.103931116917686
2013-07-10,76.63999938964844,235900,55.416361191196906
2013-07-11,78.3499984741211,371900,70.99998415434374
2013-07-12,78.86000061035156,161800,75.67985734762861
2013-07-15,79.12999725341797,168600,83.00164038238053
2013-07-16,79.04000091552734,136200,81.61512455446038
