Date,Close,Volume,RSI
2008-11-04,11.196388244628906,4795295,54.0540591446355
2008-11-05,9.983442306518555,5612976,41.4770189018731
2008-11-06,9.332307815551758,6127279,38.81824107302729
2008-11-07,10.239724159240723,4833396,42.18903549977072
2008-11-10,9.571500778198242,4578111,39.72449734606311
2008-11-11,8.732429504394531,7877162,40.03692710765844
2008-11-12,8.0452241897583,6059972,34.966957903296944
2008-11-13,9.157660484313965,9299950,44.96336080154804
2008-11-14,8.193294525146484,5603643,42.66907804243218
2008-11-17,7.9047465324401855,5867932,32.86859803221145
2008-11-18,7.56304407119751,6187450,32.469191858240606
2008-11-19,6.682204723358154,9677003,28.32199836102582
2008-11-20,5.9987993240356445,11755737,26.587333992321817
2008-11-21,6.416436195373535,12645227,31.7131957034739
2008-11-24,7.878169536590576,11657137,35.07547504464719
2008-11-25,7.9806809425354,9199483,39.992427774959566
2008-11-26,8.181905746459961,6949462,43.98093593471322
2008-11-28,7.847794532775879,4131225,36.68637639826171
2008-12-01,6.594882965087891,8281445,34.44444953901653
2008-12-02,7.320052146911621,11276131,42.53010860757091
2008-12-03,7.528872013092041,9008761,47.12351943607148
2008-12-04,7.084657192230225,7504171,37.52284324914649
2008-12-05,8.250246047973633,8395528,50.33467754319177
2008-12-08,9.366480827331543,8317460,57.82839559208384
2008-12-09,8.516014099121094,8342604,54.83993289801482
2008-12-10,9.506957054138184,7062336,64.18764608418348
2008-12-11,7.935118675231934,12685084,58.92855792200866
2008-12-12,8.603342056274414,11850055,59.85626275424351
2008-12-15,8.322381019592285,6875456,52.24050070980451
2008-12-16,9.920794486999512,10403879,58.50246718503681
2008-12-17,10.429558753967285,8237745,59.59169640354982
2008-12-18,9.203218460083008,9659106,55.37487428504999
2008-12-19,9.939781188964844,5729474,63.83041949383389
2008-12-22,9.567708015441895,5049043,59.57309276424284
2008-12-23,9.677807807922363,4971195,59.23024922325236
2008-12-24,9.867646217346191,1429376,62.220726806419876
2008-12-26,10.042291641235352,1290479,58.61941225492121
2008-12-29,9.677807807922363,4111681,51.614154680371165
2008-12-30,10.129620552062988,3411486,58.72691440192653
2008-12-31,10.543456077575684,4036577,55.978956411217844
2009-01-02,9.970155715942383,3639321,63.267329453570746
2009-01-05,9.711982727050781,6173176,57.63599832473543
2009-01-06,9.76513385772705,7255584,60.2592195149474
2009-01-07,9.434820175170898,4611710,45.78395749249961
2009-01-08,9.18424129486084,3832459,38.68964406171883
2009-01-09,8.53499984741211,6178885,43.2203360310928
2009-01-12,8.250246047973633,5524148,31.127999792063562
2009-01-13,8.584356307983398,4605012,38.92207347115935
2009-01-14,8.22367000579834,5862332,34.49390993216173
2009-01-15,8.618523597717285,6614901,37.23806762245726
2009-01-16,8.834939002990723,8198217,37.769210005589834
2009-01-20,7.859184741973877,10502480,33.60708943397502
2009-01-21,8.815959930419922,8886773,39.1467859201547
2009-01-22,8.550186157226562,7786467,33.11898651324864
2009-01-23,8.599546432495117,7619022,37.26185578194441
2009-01-26,8.599546432495117,5408528,39.140114360449736
2009-01-27,8.899479866027832,4871497,41.93773045581066
2009-01-28,9.928394317626953,9777910,54.067593972777495
2009-01-29,9.256376266479492,11016563,50.55586012481297
2009-01-30,8.86152172088623,10020458,52.61879389986532
2009-02-02,8.91846752166748,9431930,55.56258317902906
2009-02-03,9.241188049316406,8420123,55.4781578560976
2009-02-04,9.150063514709473,5742101,58.09014580175139
2009-02-05,8.898478507995605,7460251,52.50757901264836
2009-02-06,9.664851188659668,6730520,56.76691331751272
2009-02-09,9.85838508605957,4310199,68.684422116017
2009-02-10,8.662371635437012,8879636,48.62601394487198
2009-02-11,8.708819389343262,6971092,51.477080254584315
2009-02-12,8.34111499786377,11575336,47.72834231735658
2009-02-13,7.768265724182129,7127996,43.361457074953165
2009-02-17,7.365727424621582,7823030,37.94906201978137
2009-02-18,7.477974891662598,6810455,27.50652318890137
2009-02-19,7.025112628936768,8587348,28.659630404220692
2009-02-20,7.803102493286133,11705998,40.56824586487073
2009-02-23,7.210902690887451,13200925,36.10875152343075
2009-02-24,7.965668201446533,11533721,40.30499819615837
2009-02-25,7.845681190490723,10672121,40.12892962702453
2009-02-26,7.303798198699951,10347662,38.43998068425708
2009-02-27,7.071561336517334,11604323,29.622942285567447
2009-03-02,6.599349021911621,14874167,25.466223643765247
2009-03-03,6.626443386077881,13621129,31.40031527082266
2009-03-04,6.777395725250244,11354089,32.68564962396489
2009-03-05,6.254867076873779,11828205,31.802846924823584
2009-03-06,6.223902702331543,11933942,35.123068154633614
2009-03-09,6.3671135902404785,7658330,39.874401177642476
2009-03-10,7.245735168457031,14734831,47.96191870104319
2009-03-11,7.048335075378418,11106819,50.2133613323077
2009-03-12,7.6792426109313965,11879152,48.830399271636466
2009-03-13,7.261220932006836,9463991,50.49131363087687
2009-03-16,6.723209381103516,9364293,37.33227309715853
2009-03-17,7.241867542266846,10227870,44.306548896977
2009-03-18,7.597960948944092,10576924,52.874415731846945
2009-03-19,7.222515106201172,9494955,51.43488827268139
2009-03-20,6.55290412902832,11125595,49.574487307050994
2009-03-23,7.787621974945068,13649567,58.710827767015495
2009-03-24,7.118008613586426,9722131,52.37069939709402
2009-03-25,7.118008613586426,10352932,56.478799024546745
2009-03-26,7.040597438812256,10413212,56.087718613558124
2009-03-27,6.719338893890381,6679573,52.5576312747957
2009-03-30,6.370988845825195,8796188,43.11819453874981
2009-03-31,6.908998012542725,12647093,48.95956699107348
2009-04-01,6.688373565673828,8222373,42.11822747915714
2009-04-02,7.195418357849121,11272946,49.48388918027548
2009-04-03,7.806972980499268,17058748,58.403362680549115
2009-04-06,7.845681190490723,13099140,55.05838545223989
2009-04-07,7.075431823730469,14872081,45.90661128542782
2009-04-08,7.148974418640137,7964014,49.395293747513165
2009-04-09,8.19403076171875,11554364,62.70981190749324
2009-04-13,8.224996566772461,6564173,54.163578091334436
2009-04-14,7.458621501922607,10401244,53.18380375220817
2009-04-15,8.24821949005127,10837260,59.205548471448566
2009-04-16,8.530769348144531,8454380,61.74494394395109
2009-04-17,8.434009552001953,8752378,64.01014798469012
2009-04-20,7.474102020263672,8965609,58.19434030593768
2009-04-21,8.1011381149292,11297102,58.74006529898684
2009-04-22,7.694726943969727,9121855,57.182329166162425
2009-04-23,8.23660945892334,6210178,57.394196164739235
2009-04-24,8.530769348144531,8546612,55.38282460530554
2009-04-27,8.263699531555176,6758519,53.006649661700116
2009-04-28,8.530769348144531,5615831,61.284512988823245
2009-04-29,8.91783332824707,7625390,63.07958877192903
2009-04-30,8.495939254760742,7111856,52.45904147918754
2009-05-01,8.286408424377441,5339135,50.486060308162
2009-05-04,9.124534606933594,9118670,63.03723258204131
2009-05-05,8.654074668884277,21231587,53.34316662304113
2009-05-06,8.796396255493164,8811779,52.23980311798478
2009-05-07,8.405003547668457,9787133,49.76699482232848
2009-05-08,9.08499813079834,8124871,63.54966470506415
2009-05-11,8.594770431518555,7344632,54.249878688904154
2009-05-12,8.673843383789062,7462996,58.933109613613624
2009-05-13,8.302217483520508,7077159,50.61777685104516
2009-05-14,8.523612022399902,6340291,49.93166897593055
2009-05-15,8.144081115722656,6042953,48.88200937932353
2009-05-18,8.915002822875977,8249164,53.28205086430213
2009-05-19,8.685702323913574,4864030,47.96225951963282
2009-05-20,8.464310646057129,5807212,49.71222083946304
2009-05-21,8.523612022399902,4284835,52.21890397780151
2009-05-22,8.353610038757324,3997708,41.758234139627355
2009-05-26,8.915002822875977,7261843,52.736317313317905
2009-05-27,8.480123519897461,7004471,46.87504004715954
2009-05-28,8.812214851379395,5339135,54.071195191818866
2009-05-29,9.183834075927734,6974606,51.05307021938108
2009-06-01,9.29848575592041,7213421,58.150181349788504
2009-06-02,9.025699615478516,6207872,53.90007632119171
2009-06-03,9.108717918395996,4251895,59.55052905971767
2009-06-04,9.480345726013184,6804635,60.94031425671234
2009-06-05,9.278717994689941,6617975,63.5249339016349
2009-06-08,9.393367767333984,4474021,56.75973756798118
2009-06-09,9.38150405883789,3740227,60.47609297404902
2009-06-10,9.171977043151855,4941988,60.69293193973793
2009-06-11,8.962447166442871,4163726,56.342892682830005
2009-06-12,9.254997253417969,4903778,62.5828284482288
2009-06-15,8.535472869873047,8292206,44.925997381692966
2009-06-16,8.476170539855957,3140060,49.941252288609576
2009-06-17,8.231057167053223,4079948,41.13383774749069
2009-06-18,8.262683868408203,3905366,34.32030793945364
2009-06-19,8.203383445739746,7353635,31.00131500314687
2009-06-22,7.800131797790527,6518716,29.65871429751786
2009-06-23,7.883153915405273,4992716,29.65880336945088
2009-06-24,8.1559419631958,3871877,27.272640982033323
2009-06-25,8.294310569763184,3913162,32.73222745643854
2009-06-26,8.341754913330078,4953407,31.107932058895088
2009-06-29,8.333847045898438,3287192,31.152209375821386
2009-06-30,8.377334594726562,3283569,34.79570696131644
2009-07-01,8.567098617553711,2895316,42.3779459747278
2009-07-02,8.068965911865234,5937545,28.8135604770017
2009-07-06,8.495938301086426,5377565,49.21135346622089
2009-07-07,8.246868133544922,5580256,45.747753183954714
2009-07-08,8.195473670959473,7273591,49.2890498587322
2009-07-09,7.993853569030762,4468311,44.970480080075795
2009-07-10,8.053150177001953,2801218,47.18929637756433
2009-07-13,8.452452659606934,6175921,62.2222857551283
2009-07-14,8.559194564819336,3835204,62.55511726232983
2009-07-15,8.839887619018555,6056129,62.664739678197165
2009-07-16,8.915002822875977,3103717,61.76916386230192
2009-07-17,8.713377952575684,4312285,56.65723057158135
2009-07-20,9.069186210632324,4342480,61.712863872301575
2009-07-21,9.061280250549316,3017633,61.01914605609068
2009-07-22,9.061280250549316,3323975,58.48037436342408
2009-07-23,9.476388931274414,5208034,74.86038469676122
2009-07-24,9.650341987609863,2395616,72.39269273943096
2009-07-27,9.764986038208008,2998748,81.06811767874498
2009-07-28,9.848013877868652,3274236,83.38678103781801
2009-07-29,9.713595390319824,3060675,85.71425742119327
2009-07-30,10.38172435760498,6917400,88.5976324383078
2009-07-31,10.184052467346191,4688240,80.75838128511683
2009-08-03,10.373823165893555,4358401,81.309685457761
2009-08-04,10.639402389526367,9439616,81.21169515579977
2009-08-05,10.623309135437012,17544393,80.24905256879578
2009-08-06,10.671597480773926,6613254,86.66530243747044
2009-08-07,11.299339294433594,6454813,87.89770972226319
2009-08-10,11.13837718963623,4588213,83.55147500577678
2009-08-11,11.102165222167969,6046027,82.58533535583565
2009-08-12,11.319456100463867,5427194,81.41110700082632
2009-08-13,11.34360408782959,2998748,80.41084374824439
2009-08-14,11.476387977600098,5633728,80.5376564758479
2009-08-17,10.784269332885742,7845869,63.723223753680195
2009-08-18,10.87279224395752,5611878,67.22272192193009
2009-08-19,10.812435150146484,4665951,57.80969057140417
2009-08-20,11.178618431091309,4552088,66.9950146470816
2009-08-21,11.452245712280273,4344786,67.91453931697103
2009-08-24,11.24702262878418,4401223,60.300210486835674
2009-08-25,11.420055389404297,3642395,62.82389014773471
2009-08-26,11.432124137878418,3143464,62.38532851009532
2009-08-27,11.770143508911133,3995293,58.466026756591575
2009-08-28,11.74599838256836,3778438,61.491727554916665
2009-08-31,11.460298538208008,5721129,56.18918029825675
2009-09-01,10.671597480773926,8472058,40.65039531463456
2009-09-02,10.510637283325195,5484730,38.43565291375064
2009-09-03,10.711834907531738,4129907,39.58333983000548
2009-09-04,10.71988296508789,3448928,48.92178544689832
2009-09-08,11.166544914245605,4186345,54.392332789559546
2009-09-09,11.40798282623291,3244041,58.44746968335634
2009-09-10,11.416031837463379,3038935,53.748389649670884
2009-09-11,11.291291236877441,3427736,47.33341191125414
2009-09-14,11.58906078338623,4026366,55.49806553719016
2009-09-15,11.774169921875,4583381,55.67017236092566
2009-09-16,11.898907661437988,5037404,57.21396495849292
2009-09-17,11.858665466308594,3995512,51.5067567216589
2009-09-18,12.092061996459961,5874080,55.49874409323774
2009-09-21,11.927081108093262,5174874,57.712781966735214
2009-09-22,12.26911449432373,4622031,80.96725651283342
2009-09-23,11.74599838256836,4569217,70.99868110833586
2009-09-24,11.488466262817383,4722718,62.95311659470288
2009-09-25,11.456267356872559,2883897,62.18370154282233
2009-09-28,11.886834144592285,3678410,61.9812140259638
2009-09-29,11.673567771911621,3169487,54.459506287819636
2009-09-30,11.564920425415039,3636466,52.41832774605925
2009-10-01,11.13837718963623,5815008,47.738051775030236
2009-10-02,10.957303047180176,4479181,40.3206924666201
2009-10-05,11.20678424835205,3685986,41.47510695753422
2009-10-06,11.214835166931152,2420761,39.3484152897704
2009-10-07,11.222878456115723,2082137,39.9999880000636
2009-10-08,11.528701782226562,4203254,41.336539860428665
2009-10-09,11.802332878112793,3331552,48.14363208243359
2009-10-12,11.782209396362305,2815931,41.986679754413274
2009-10-13,11.794285774230957,3891532,50.955407041930876
2009-10-14,12.329477310180664,6187779,64.99279146945216
2009-10-15,12.365694046020508,3641297,66.18925271961953
2009-10-16,12.12425708770752,4365648,54.53165364329255
2009-10-19,12.393858909606934,3799739,63.45864897459949
2009-10-20,12.108158111572266,3512941,59.52048113673635
2009-10-21,11.894891738891602,3651179,64.32945741335178
2009-10-22,12.132303237915039,4738419,71.79109868027064
2009-10-23,12.055846214294434,3166083,66.82622779795811
2009-10-26,12.120227813720703,3553238,67.55070975728161
2009-10-27,12.067917823791504,3304651,66.10440140832272
2009-10-28,11.57296371459961,4839435,50.78680622989416
2009-10-29,12.192659378051758,5181901,56.178351564049635
2009-10-30,11.906951904296875,7479247,51.82137335020631
2009-11-02,12.059866905212402,4986567,53.72458292674576
2009-11-03,11.943171501159668,5493843,43.8618296057682
2009-11-04,11.428104400634766,5680832,37.06987209466878
2009-11-05,11.620342254638672,4808581,42.95500234791924
2009-11-06,11.35038948059082,3694111,35.41317324077316
2009-11-09,11.800312995910645,5249099,45.88549663662526
2009-11-10,11.689881324768066,3708605,47.18248368816003
2009-11-11,11.955739974975586,3858043,47.59226737302507
2009-11-12,11.751228332519531,3630866,45.98621100782087
2009-11-13,11.918933868408203,2607750,47.41796201613089
2009-11-16,12.111172676086426,4875779,50.53561137825811
2009-11-17,12.074359893798828,4319312,57.003221402988665
2009-11-18,12.282962799072266,2937370,51.4249460208958
2009-11-19,12.176612854003906,4392439,54.51043096979689
2009-11-20,12.282962799072266,4243001,53.79061699428166
2009-11-23,12.46292781829834,4196007,58.64529122203229
2009-11-24,12.458841323852539,3847282,70.65582254744047
2009-11-25,12.499744415283203,2133634,68.76103746022446
2009-11-27,12.160255432128906,1925453,66.7797162090281
2009-11-30,12.802419662475586,5959066,69.23082554273685
2009-12-01,12.925125122070312,4103995,73.59367525919859
2009-12-02,13.02329158782959,4798480,71.78631136230496
2009-12-03,13.215535163879395,6291979,80.0335732596928
2009-12-04,13.432315826416016,5543473,80.4275864184748
2009-12-07,13.096915245056152,3934793,68.74020950214955
2009-12-08,12.978304862976074,3353841,66.66677216870339
2009-12-09,12.908767700195312,3172561,62.1621691750756
2009-12-10,12.82287311553955,2550874,62.66036736854967
2009-12-11,12.871954917907715,2974153,61.80331446774305
2009-12-14,13.01511287689209,3225485,61.23139377537212
2009-12-15,12.773791313171387,3265123,55.84223838810695
2009-12-16,12.781972885131836,3060016,55.29959743273832
2009-12-17,12.60609245300293,3423893,58.919857249924064
2009-12-18,12.569281578063965,5004135,43.84461404043277
2009-12-21,12.67971134185791,2895536,43.47823222039918
2009-12-22,12.757428169250488,2716452,42.85715749827052
2009-12-23,12.843321800231934,2144174,39.393804342981866
2009-12-24,13.01511287689209,936594,37.79900142740881
2009-12-28,12.994665145874023,3733090,46.33447908283516
2009-12-29,12.741068840026855,2259025,42.24587762226863
2009-12-30,12.786055564880371,2197647,45.92370178932236
2009-12-31,12.491561889648438,2934515,40.33396047609428
2010-01-04,12.29931640625,4278686,34.58123818469697
2010-01-05,12.266603469848633,4180635,28.571264757580067
2010-01-06,12.192975044250488,2963722,31.60594814401381
2010-01-07,12.360681533813477,3924801,37.88236881865193
2010-01-08,12.442485809326172,3059797,45.02492842791983
2010-01-11,12.581544876098633,2572614,50.35107961281043
2010-01-12,12.368858337402344,3143464,41.59297422075493
2010-01-13,12.46292781829834,4628729,42.10506401216533
2010-01-14,12.426119804382324,2974262,38.513390034512234
2010-01-15,12.41385269165039,3852662,31.85162284633263
2010-01-19,12.798328399658203,4474899,45.141478932736746
2010-01-20,12.565191268920898,3440583,45.60323892817074
2010-01-21,12.192975044250488,4652775,37.25824283446472
2010-01-22,12.004820823669434,4995571,39.04215673182167
2010-01-25,12.008916854858398,3107560,42.85722998281077
2010-01-26,11.648979187011719,4624886,36.914996961233086
2010-01-27,11.747145652770996,5059255,40.65184301184842
2010-01-28,11.68578815460205,4295156,35.18824330665582
2010-01-29,11.595803260803223,5562578,31.484503943931145
2010-02-01,11.833035469055176,3151040,34.30527554737739
2010-02-02,12.107086181640625,4240696,44.64887272455053
2010-02-03,11.955739974975586,2955267,39.86933234075998
2010-02-04,11.35856819152832,8205903,32.57680913183276
2010-02-05,11.464917182922363,7692698,34.97414576527237
2010-02-08,11.158151626586914,4526176,23.373456222453825
