Date,Close,Volume,RSI
2008-05-05,34.16805648803711,2565800,58.23816238263967
2008-05-06,34.16805648803711,1959500,57.873037636938676
2008-05-07,33.908660888671875,1610900,57.70589136852206
2008-05-08,33.76992416381836,799000,55.342309980284654
2008-05-09,33.60100555419922,1750400,50.20446530711179
2008-05-12,33.68547058105469,1075200,53.39150778069446
2008-05-13,34.0413932800293,1373900,55.38040267889458
2008-05-14,34.62653350830078,2026600,60.66426289713743
2008-05-15,35.14532470703125,1563300,63.51783630579349
2008-05-16,35.71237564086914,2208700,66.51449614328092
2008-05-19,35.688270568847656,1778900,68.49549145495047
2008-05-20,35.320274353027344,1246300,73.26069418515775
2008-05-21,34.48175811767578,1459200,43.316833039197654
2008-05-22,34.759254455566406,1005500,54.69618374749654
2008-05-23,34.10170364379883,1188400,49.315114879891134
2008-05-27,34.330936431884766,861100,51.60526038768667
2008-05-28,34.03534698486328,1001000,51.23970829339091
2008-05-29,34.7170295715332,938500,58.377818780124684
2008-05-30,34.46366500854492,1091900,57.518510268336556
2008-06-02,34.06550979614258,706900,53.14051144706571
2008-06-03,33.80611801147461,858600,48.024246198477464
2008-06-04,33.812137603759766,1172500,42.42414349376051
2008-06-05,33.61909484863281,1065200,34.88640209849382
2008-06-06,32.52119445800781,1883500,21.405410948368683
2008-06-09,32.050655364990234,1745900,19.819724586262225
2008-06-10,32.575477600097656,1481000,27.804772116506967
2008-06-11,31.574079513549805,1680200,27.09113199001331
2008-06-12,31.78523063659668,1249600,26.32086488916292
2008-06-13,32.14113998413086,2256500,33.602388796470535
2008-06-16,32.06271743774414,1239500,30.53829007963394
2008-06-17,32.104957580566406,820100,32.68410711462694
2008-06-18,32.159236907958984,1178900,24.14614133540418
2008-06-19,32.575477600097656,1253000,31.522821682091163
2008-06-20,32.22559356689453,2096900,31.82346805107727
2008-06-23,32.322105407714844,1392700,34.851948015538014
2008-06-24,32.135101318359375,1635500,33.49161109108388
2008-06-25,32.44881057739258,1459300,38.747293038487264
2008-06-26,31.86968231201172,2560100,43.04124404417031
2008-06-27,31.260393142700195,2489000,41.802242365940224
2008-06-30,31.489627838134766,2052200,38.00007588244965
2008-07-01,31.730939865112305,2247300,52.083517009139705
2008-07-02,31.70077133178711,1674500,48.821498281523546
2008-07-03,32.09893035888672,629900,49.417891995686134
2008-07-07,31.899845123291016,2313200,47.826193210977785
2008-07-08,32.07480239868164,1423800,49.611298454929795
2008-07-09,32.104957580566406,1330600,49.29595862736424
2008-07-10,32.02654266357422,990800,42.19600765322724
2008-07-11,31.519800186157227,2606700,40.394420629156244
2008-07-14,31.948118209838867,2157300,45.33178676167035
2008-07-15,31.797290802001953,8899700,45.74492519083089
2008-07-16,31.78523063659668,2330300,40.95410790681904
2008-07-17,32.47896957397461,1511400,58.05410720588977
2008-07-18,32.424678802490234,1205700,68.0371557353168
2008-07-21,32.36433792114258,564400,64.29932675302388
2008-07-22,32.9434700012207,1462800,67.85027351802984
2008-07-23,33.03395462036133,2634500,69.28400770287644
2008-07-24,32.86361312866211,1983300,61.841265828168524
2008-07-25,32.76020812988281,962500,63.729740720178434
2008-07-28,32.547264099121094,1625400,57.44926681983856
2008-07-29,33.3320426940918,1759100,65.6283948577925
2008-07-30,33.81875228881836,1381900,70.67561668142395
2008-07-31,33.15562057495117,3553600,68.21422093966106
2008-08-01,33.131290435791016,3509400,64.47654177738178
2008-08-04,33.74573516845703,1790900,71.41085186830875
2008-08-05,34.5001106262207,1567900,75.6486220284442
2008-08-06,34.82862854003906,808200,73.84362397349732
2008-08-07,34.08642578125,1007700,64.79702440598516
2008-08-08,35.78982925415039,1712400,73.59738349939612
2008-08-11,36.25825119018555,1864300,73.18842358747956
2008-08-12,36.434688568115234,1481600,73.50701717747668
2008-08-13,35.89323806762695,1609300,69.91980889777115
2008-08-14,36.0575065612793,1583600,71.50762674034546
2008-08-15,36.830142974853516,1399900,76.03539250047422
2008-08-18,36.69020462036133,1355600,72.15067821703951
2008-08-19,36.574615478515625,1842100,69.11365277921088
2008-08-20,36.191341400146484,1295900,71.90498945208074
2008-08-21,35.50998306274414,1492000,65.67751525110775
2008-08-22,36.28868103027344,924200,66.40489111442952
2008-08-25,35.534305572509766,809300,56.67173286687542
2008-08-26,35.46129608154297,617800,54.22056142501015
2008-08-27,35.54039764404297,740200,60.640953054175476
2008-08-28,36.331268310546875,1234100,54.57340551882625
2008-08-29,35.95407485961914,734800,47.390478509361
2008-09-02,36.738868713378906,1276500,52.36291008442458
2008-09-03,37.10997772216797,1259300,59.70872692982259
2008-09-04,37.627079010009766,2733800,61.85647992328014
2008-09-05,38.05293655395508,1838300,59.7476156128249
2008-09-08,38.36320114135742,1995700,62.98386867572035
2008-09-09,38.527442932128906,2120100,65.04200060882371
2008-09-10,38.17460250854492,1410900,65.3483807886334
2008-09-11,38.527442932128906,1581200,74.60301266838565
2008-09-12,38.75254821777344,1036100,72.08278857567983
2008-09-15,38.35710144042969,1632000,77.03943411435667
2008-09-16,38.904624938964844,1954800,80.23492621542897
2008-09-17,38.49094009399414,2588300,74.4700977516921
2008-09-18,38.697784423828125,2306100,71.73170400200654
2008-09-19,38.217185974121094,3178400,70.39481147739923
2008-09-22,37.10997772216797,1428500,53.160705931278265
2008-09-23,37.322898864746094,1112000,51.86364935505499
2008-09-24,37.572322845458984,974900,49.497170225078854
2008-09-25,37.45672607421875,721300,44.19412045715083
2008-09-26,37.5844841003418,1039800,42.13740211039437
2008-09-29,37.08563232421875,1547300,36.36364948313757
2008-09-30,38.13810348510742,1631700,49.69514409921581
2008-10-01,37.90692138671875,1200900,44.70961522700397
2008-10-02,38.46662521362305,2370000,47.693877312414656
2008-10-03,37.943416595458984,1982100,46.73078581122756
2008-10-06,37.383731842041016,3131600,38.00394399455519
2008-10-07,36.124420166015625,1994800,33.530985540841954
2008-10-08,35.89323806762695,3446700,30.548575184025168
2008-10-09,34.48794174194336,4284500,27.075635005090916
2008-10-10,34.208091735839844,3219200,30.141593659611345
2008-10-13,36.379920959472656,2247400,44.91126686802346
2008-10-14,35.32139587402344,2493600,38.828538291233066
2008-10-15,33.50239181518555,2580800,33.21284730825475
2008-10-16,35.18147659301758,3784100,40.98591766962417
2008-10-17,35.62556838989258,1785400,44.50046281249183
2008-10-20,36.25825119018555,1744100,42.688038279215824
2008-10-21,35.40047073364258,1422600,40.70392824046237
2008-10-22,34.79819869995117,3183600,36.43714966557449
2008-10-23,34.451446533203125,3927000,36.91886112513922
2008-10-24,33.26154327392578,2407800,35.254268742827435
2008-10-27,32.99781799316406,1498600,37.957914260561104
2008-10-28,34.040489196777344,2507100,43.28396307947592
2008-10-29,34.9237174987793,2189500,51.64178512442304
2008-10-30,36.315982818603516,2269600,57.32730145166684
2008-10-31,37.29734802246094,2914300,53.47685364825456
2008-11-03,37.898414611816406,1426300,60.117149568177204
2008-11-04,38.48723602294922,1775300,71.66247866073107
2008-11-05,37.21147918701172,1423300,59.14219341999427
2008-11-06,36.107452392578125,1804000,52.04842283943711
2008-11-07,36.42639923095703,1437100,50.734361885353636
2008-11-10,36.0461311340332,1306700,52.94255910987483
2008-11-11,35.935733795166016,1483800,55.42758835088302
2008-11-12,35.2242546081543,2093200,53.56332376368828
2008-11-13,37.86777114868164,3162900,68.72825690776973
2008-11-14,36.371192932128906,2652700,62.46592104113157
2008-11-17,36.831199645996094,1723400,60.77683838867139
2008-11-18,37.579490661621094,2047400,60.36376140848131
2008-11-19,36.44479751586914,2068900,50.51299284107005
2008-11-20,35.113861083984375,2458800,41.540010499829734
2008-11-21,35.954124450683594,3401000,42.603876926506025
2008-11-24,36.41411590576172,1997900,42.03574372099076
2008-11-25,35.267181396484375,4038800,42.455967512849035
2008-11-26,35.616783142089844,1835500,47.97777320798691
2008-11-28,36.28532409667969,745300,49.43486300218524
2008-12-01,34.73358154296875,1437900,45.19317303917665
2008-12-02,35.21199035644531,1847700,47.41907056884787
2008-12-03,35.4450569152832,1908500,50.815215554248546
2008-12-04,34.47597885131836,1849700,35.7105066920377
2008-12-05,34.653839111328125,2870500,41.860431478817674
2008-12-08,33.39647674560547,2515300,34.86475655642248
2008-12-09,32.53166961669922,2387600,27.98266374534448
2008-12-10,32.574607849121094,1134100,31.342247690646914
2008-12-11,32.691131591796875,1365200,36.77133444755307
2008-12-12,32.53166961669922,1687000,29.811666522653297
2008-12-15,32.25566482543945,1603700,24.92592413693167
2008-12-16,33.54983139038086,2196600,39.82559965937151
2008-12-17,32.32927703857422,2029600,32.345199893800796
2008-12-18,33.678619384765625,2025500,36.95515057476355
2008-12-19,32.862876892089844,2078200,39.89389281954773
2008-12-22,33.53754806518555,1145800,41.141998042519695
2008-12-23,32.96102523803711,840100,37.31994656717465
2008-12-24,33.267677307128906,326500,43.38468684355732
2008-12-26,33.402618408203125,460100,43.117364051153096
2008-12-29,33.022342681884766,731400,47.72219602997838
2008-12-30,33.82583236694336,988900,57.938395113091424
2008-12-31,34.07729721069336,1051100,58.987576860333796
2009-01-02,34.57411193847656,870300,60.77206976709675
2009-01-05,34.48823928833008,1109200,61.28809903713892
2009-01-06,34.05888748168945,1707800,60.222510179172474
2009-01-07,33.50075149536133,1748200,49.69643173984771
2009-01-08,33.390350341796875,1745800,57.607701514352534
2009-01-09,32.4458122253418,1190800,40.61629822687808
2009-01-12,32.30474090576172,1264200,45.26538220085042
2009-01-13,32.2188720703125,1474900,37.572324574932466
2009-01-14,31.531919479370117,1962600,36.80621809466958
2009-01-15,31.237545013427734,1878300,31.214838733816734
2009-01-16,31.501253128051758,2118500,32.81584152408061
2009-01-20,30.851125717163086,1648000,31.28961814379906
2009-01-21,31.29884910583496,2279300,26.801366492907505
2009-01-22,31.599403381347656,1735000,27.45522559525091
2009-01-23,30.403396606445312,2550300,16.336350760514804
2009-01-26,30.031923294067383,4314400,15.616371506770946
2009-01-27,30.279565811157227,2983600,19.998613074828256
2009-01-28,30.849119186401367,3101300,28.98863600296832
2009-01-29,31.232946395874023,2185300,33.614873527099974
2009-01-30,31.047229766845703,3262400,37.994176374891616
2009-02-02,31.220569610595703,3139900,40.74444602932374
2009-02-03,32.08110046386719,2488800,48.961238276684064
2009-02-04,32.625892639160156,3986400,58.42896229872801
2009-02-05,32.89210891723633,2293900,62.80381964944432
2009-02-06,33.47406005859375,1904600,64.54989285072222
2009-02-09,33.319278717041016,1306200,69.63805015535637
2009-02-10,32.155399322509766,2280600,56.11798411783698
2009-02-11,32.4587516784668,2127400,56.135517218275744
2009-02-12,32.19873809814453,1997000,64.79578684218137
2009-02-13,32.18016815185547,1945900,68.79753420459974
2009-02-17,30.873878479003906,2505500,54.38748713356173
2009-02-18,30.94818115234375,1842300,50.789016091449724
2009-02-19,31.121517181396484,2701400,49.08168869559586
2009-02-20,30.77483367919922,2560300,47.8131471485193
2009-02-23,30.00716781616211,1555600,41.10717596656755
2009-02-24,30.5891056060791,1923000,38.59988614970003
2009-02-25,30.428146362304688,1910700,32.16097315380132
2009-02-26,29.852388381958008,2285400,26.5072286062766
2009-02-27,30.087636947631836,2112000,22.345697126474917
2009-03-02,29.30759620666504,2379900,20.2751903310283
2009-03-03,29.220918655395508,1814700,24.12655798511412
2009-03-04,29.412830352783203,4308100,22.60563950480389
2009-03-05,28.502784729003906,2274000,20.239174720659747
2009-03-06,28.960899353027344,2375800,25.791227478330327
2009-03-09,28.416109085083008,1823000,29.127125104195997
2009-03-10,29.586177825927734,2060400,40.24805338536689
2009-03-11,29.80286979675293,1414500,40.61673867705911
2009-03-12,30.69434356689453,1445300,49.46845842362403
2009-03-13,31.232946395874023,1547700,58.347350338005725
2009-03-16,31.424867630004883,1541500,56.0106830982631
2009-03-17,31.833465576171875,1385900,59.75923773273809
2009-03-18,31.9572811126709,2055600,65.59641662728356
2009-03-19,30.781021118164062,2154500,54.508928604651096
2009-03-20,30.613866806030273,2021600,59.230125220759
2009-03-23,31.808712005615234,1863300,65.80950922726021
2009-03-24,31.561063766479492,2176200,63.03534901226786
2009-03-25,31.71584129333496,1735200,71.46398564180816
2009-03-26,32.25444793701172,1497400,71.76760021500758
2009-03-27,32.00681686401367,1442300,74.70184945841507
2009-03-30,31.55487823486328,1291400,65.02832791895793
2009-03-31,31.87061309814453,1572800,65.54926211884985
2009-04-01,32.112064361572266,1239400,61.816338314051016
2009-04-02,33.065452575683594,2179500,64.2857164098811
2009-04-03,33.00353240966797,1540100,62.56144701556076
2009-04-06,33.07164764404297,1293200,60.416643934487674
2009-04-07,32.42779541015625,1091500,53.63987885416079
2009-04-08,33.33784866333008,1409900,70.62917003429284
2009-04-09,33.48023986816406,1535300,73.21944902043855
2009-04-13,32.898284912109375,1049000,59.79926306110966
2009-04-14,32.78068923950195,1127800,61.23165558609909
2009-04-15,33.31308364868164,892600,63.7526666458645
2009-04-16,34.1612434387207,1467000,65.58710260847873
2009-04-17,34.60698699951172,1615800,70.58825306172255
2009-04-20,34.42124557495117,1304400,73.69487574554879
2009-04-21,34.55744171142578,1135200,72.89016920245017
2009-04-22,34.644126892089844,2375700,72.15591268280927
2009-04-23,34.756492614746094,2010400,67.35051727161144
2009-04-24,34.97496032714844,1394600,69.59780358131528
2009-04-27,34.78767395019531,1449600,66.66404889794407
2009-04-28,34.7440071105957,1466400,75.46013761987227
2009-04-29,34.92502212524414,1302400,70.77634919335026
2009-04-30,34.98744583129883,2562800,70.15144761148949
2009-05-01,34.519287109375,3575200,72.35309960568453
2009-05-04,33.845130920410156,3955500,62.72506468856912
2009-05-05,33.670345306396484,2553300,54.6702677472568
2009-05-06,33.29581832885742,2108100,37.08790645894944
2009-05-07,32.92127990722656,2558000,24.303355523611486
2009-05-08,32.721527099609375,2492500,24.199979386433725
2009-05-11,32.55299377441406,2905700,19.87027314658721
2009-05-12,32.45936965942383,2138000,17.22832897500014
2009-05-13,32.0848274230957,2198100,12.84687114403421
2009-05-14,31.485591888427734,2866900,6.1223256318181285
2009-05-15,31.903806686401367,2320200,15.726791221754198
2009-05-18,32.50929641723633,1772900,26.57043395906456
2009-05-19,32.69031524658203,1586400,26.57049269496426
2009-05-20,32.72776412963867,1573100,26.183924645670928
2009-05-21,32.141021728515625,1320000,25.545381516022545
2009-05-22,31.903806686401367,1099300,28.067447448094555
2009-05-26,32.478084564208984,1220800,37.64537859903691
2009-05-27,32.03489303588867,1774000,37.117181793875844
2009-05-28,32.203426361083984,1606200,42.34341890691066
2009-05-29,32.7340202331543,1330400,50.124466788080376
2009-06-01,32.821414947509766,2614100,52.7181764943114
2009-06-02,33.320777893066406,1620900,58.06069662112767
2009-06-03,33.12727737426758,1165300,60.09691519274041
2009-06-04,32.98371124267578,1276100,65.91525813871684
2009-06-05,33.04612731933594,1468300,63.12785313060186
2009-06-08,33.5642204284668,1758000,62.371992809675625
2009-06-09,33.501808166503906,1502400,59.78941042096747
2009-06-10,33.389434814453125,1066900,57.84030729676123
2009-06-11,33.489315032958984,1253800,68.06002652948186
2009-06-12,35.1996955871582,3982400,81.6548577340845
2009-06-15,34.943756103515625,3133600,75.22354860235782
2009-06-16,34.68157958984375,1832500,78.11661896900097
2009-06-17,35.15598678588867,2352100,79.45199224350759
2009-06-18,35.38069152832031,1902100,78.11654802323537
2009-06-19,34.99994659423828,2170000,71.78549929847128
2009-06-22,34.931270599365234,1969400,67.62308118085801
2009-06-23,34.5130500793457,1792600,64.45322570891116
2009-06-24,34.61914825439453,1272600,67.19151748264088
2009-06-25,35.1622314453125,1669200,70.20266618496058
2009-06-26,34.900062561035156,2388500,63.40866083784075
2009-06-29,35.28708267211914,929200,66.82356713588223
2009-06-30,34.85011672973633,1367800,62.9712336034114
2009-07-01,35.32452392578125,1262800,65.2806902417968
2009-07-02,34.9375,1352800,47.19974447204878
2009-07-06,35.46185302734375,1249700,55.23324902552815
2009-07-07,35.1622314453125,1220500,54.81856938969377
2009-07-08,35.212154388427734,1135400,50.61546641519655
2009-07-09,35.187191009521484,832200,47.78262028929756
2009-07-10,35.14350128173828,1082200,51.78275007390227
2009-07-13,35.81139373779297,1290900,59.513958016674245
2009-07-14,35.83638000488281,984000,65.63407830041146
2009-07-15,36.06111145019531,1284200,66.57112746198305
2009-07-16,36.098548889160156,1296700,62.17519583488758
2009-07-17,36.2608642578125,1087700,68.1666422221679
2009-07-20,36.585445404052734,889000,67.62694624671656
2009-07-21,36.66659927368164,1161900,77.29845191441157
2009-07-22,37.016151428222656,1956600,76.4133164332582
2009-07-23,37.626792907714844,1726400,89.25009798856206
2009-07-24,37.55754470825195,1019400,85.27224655574689
2009-07-27,37.4757080078125,760900,92.01809691410202
2009-07-28,37.83453369140625,1247300,92.82337067228806
2009-07-29,37.93525314331055,1219200,93.79226412938021
2009-07-30,38.268917083740234,1906700,95.59208966735335
2009-07-31,38.40739822387695,1684200,94.7868939201489
2009-08-03,37.14204788208008,4516600,65.77450495117952
2009-08-04,36.98466873168945,2129800,61.34260712475298
2009-08-05,36.53771209716797,2787900,54.90060361487838
2009-08-06,35.90189743041992,2127400,46.37714972107044
2009-08-07,36.43698501586914,1076500,48.56274254042771
2009-08-10,36.22295379638672,1037600,45.81275999455619
2009-08-11,36.279605865478516,896800,42.641444141502454
2009-08-12,36.51252746582031,1117900,37.95901171706246
2009-08-13,36.53771209716797,1070000,38.8735130653806
2009-08-14,36.31107711791992,1482400,37.68291000283216
2009-08-17,36.02149963378906,1049800,30.5403927002111
2009-08-18,36.00889587402344,889600,28.925445314071524
2009-08-19,36.34885787963867,822600,29.023253410327925
2009-08-20,36.625850677490234,832900,31.108257931730805
2009-08-21,36.94690704345703,1017300,47.41251200042084
2009-08-24,36.82101058959961,643200,47.81168962330172
2009-08-25,37.12947082519531,1183900,58.216872115836885
2009-08-26,37.30572509765625,1060900,72.34458278737597
2009-08-27,37.192413330078125,633500,63.88890057805252
2009-08-28,37.02873992919922,1112500,65.09425333352388
2009-08-31,37.19870376586914,769100,66.5157235808471
2009-09-01,36.75175476074219,969100,53.99175068744272
2009-09-02,36.61324691772461,949600,51.21444701905114
2009-09-03,36.619544982910156,1197700,55.337724283698165
2009-09-04,36.88395309448242,648400,65.05502291345096
2009-09-08,37.0665168762207,1107700,67.4277711356096
2009-09-09,36.73286437988281,1434100,56.34095057882079
2009-09-10,37.00986099243164,1807100,56.34100558096174
2009-09-11,36.298500061035156,3300100,40.51564247181632
2009-09-14,36.39921951293945,1222100,43.784612686427884
2009-09-15,36.04039764404297,1788400,34.18645201885923
2009-09-16,36.10333251953125,1528600,31.946935904749466
2009-09-17,35.920772552490234,1538800,31.296156025742462
2009-09-18,36.46845626831055,1413500,42.595540839341766
2009-09-21,36.298500061035156,933100,38.10328504061811
2009-09-22,37.230186462402344,5344700,55.604672571433674
2009-09-23,36.99726486206055,2324500,54.401287140833496
2009-09-24,36.97838592529297,1277200,54.10090346476382
2009-09-25,36.921730041503906,892700,50.45324438398949
2009-09-28,37.11057662963867,1303200,50.527829164320764
2009-09-29,36.83988571166992,941300,51.30173654578373
2009-09-30,37.02873992919922,1202200,50.2346625345071
2009-10-01,36.285892486572266,1663800,49.84450673584587
2009-10-02,36.260704040527344,1319300,48.25921163779176
2009-10-05,35.813758850097656,2553800,47.21344629885334
2009-10-06,35.945945739746094,1589300,48.09731027981871
2009-10-07,36.08445739746094,1019300,52.000130517267905
2009-10-08,37.060203552246094,3022400,56.54599791200547
2009-10-09,36.94690704345703,1296200,57.263832289472965
2009-10-12,36.89026641845703,1575000,45.26337723308258
2009-10-13,36.85877990722656,1062900,47.955504644506846
2009-10-14,36.66362380981445,1638900,45.5829719078448
2009-10-15,36.76434326171875,1155200,47.818385251865514
2009-10-16,36.619544982910156,1106000,43.10942714260784
2009-10-19,36.657325744628906,1084900,47.25898960000275
2009-10-20,36.60066604614258,1197900,43.30708661417323
2009-10-21,36.411808013916016,1559600,52.38117910495137
2009-10-22,37.38127136230469,2224400,65.61440213982425
2009-10-23,37.230186462402344,1998900,71.5106363257172
2009-10-26,36.98258590698242,1617500,65.20980371305276
2009-10-27,36.8619499206543,1139000,61.46768859245889
2009-10-28,36.8175048828125,2123800,45.064343055387475
2009-10-29,37.350830078125,1925700,57.015830442261155
2009-10-30,37.604774475097656,3722700,61.6143978252458
2009-11-02,37.71270751953125,3666600,63.54406668086507
2009-11-03,37.24288558959961,2700800,58.45126705002082
2009-11-04,37.35716247558594,1574100,58.61498547575227
2009-11-05,37.75714874267578,1276400,65.39042727561733
2009-11-06,38.04920196533203,1459300,67.61829159472019
2009-11-09,38.84282302856445,1847200,73.91863802025259
2009-11-10,38.51267623901367,1508500,71.75560155484625
2009-11-11,38.30952453613281,1294700,61.425984846492796
2009-11-12,37.909507751464844,1226100,57.87900454122319
2009-11-13,37.92857360839844,1333000,61.586102563767135
2009-11-16,38.119041442871094,1200200,65.13745200916132
2009-11-17,38.22697448730469,1289600,66.71673610030295
2009-11-18,38.538063049316406,3565300,64.8645395720975
2009-11-19,37.9984130859375,1962200,54.59942769016822
2009-11-20,37.87143325805664,1030200,51.84639538216999
2009-11-23,38.290462493896484,986000,62.331783792327975
2009-11-24,38.34126663208008,820800,61.76034295852787
2009-11-25,38.385704040527344,568800,58.20901471098163
2009-11-27,38.125389099121094,407600,51.00333171235546
2009-11-30,38.265079498291016,851300,40.80838977496177
2009-12-01,38.55711364746094,902400,50.71565571363451
2009-12-02,38.88090515136719,1418400,58.85778018531179
2009-12-03,38.81107711791992,927800,65.57052825201563
2009-12-04,38.982486724853516,1520500,67.29167214313163
2009-12-07,38.76029586791992,1613600,60.412741006133636
2009-12-08,38.91900634765625,2226200,61.05496648385132
2009-12-09,39.29360580444336,2144600,61.829495107800405
2009-12-10,39.344383239746094,1058100,74.8830032412122
2009-12-11,39.731666564941406,2296400,81.37091804109718
2009-12-14,39.78246307373047,1379800,78.72913364311202
2009-12-15,39.674537658691406,1259500,75.12013512056636
2009-12-16,39.2618522644043,1417500,64.4959852766126
2009-12-17,39.10947799682617,939700,66.88497250341334
2009-12-18,38.982486724853516,2035600,62.36313148843521
2009-12-21,39.21106719970703,1547300,61.5216076349217
2009-12-22,39.287235260009766,929700,57.843239764548905
2009-12-23,39.2681999206543,964900,59.00015321710865
2009-12-24,39.29360580444336,250700,56.49918399612398
2009-12-28,39.31898498535156,494000,62.71648244783843
2009-12-29,39.2618522644043,700300,58.18195390976772
2009-12-30,39.09677505493164,624000,44.78072109762858
2009-12-31,38.72853088378906,724100,36.022918528061176
2010-01-04,39.001556396484375,1014300,32.523394183778564
2010-01-05,39.42692184448242,3386900,42.7834979706177
2010-01-06,39.32533645629883,1187100,42.89389397004506
2010-01-07,38.95075607299805,1476600,43.56959023011707
2010-01-08,38.95710372924805,1241700,46.648048443185324
2010-01-11,38.94440460205078,1205600,49.11790849858007
2010-01-12,39.001556396484375,862100,44.72848663549178
2010-01-13,39.31898498535156,869000,50.71236970986533
2010-01-14,39.29360580444336,619500,50.568414584186804
2010-01-15,38.84918212890625,1334300,41.62671791606234
2010-01-19,39.03329849243164,1050400,44.92123234254946
2010-01-20,38.982486724853516,836500,45.02241591652416
2010-01-21,38.72853088378906,1321400,43.64024945417077
2010-01-22,38.16983413696289,1345100,40.946612714390454
2010-01-25,38.20158767700195,1398700,35.93731349288842
2010-01-26,37.939090728759766,1206200,22.256729073009737
2010-01-27,37.92628479003906,2148500,23.018861261802087
2010-01-28,37.95830154418945,1584200,27.946277502941456
2010-01-29,37.8814697265625,1227400,26.823907693774515
2010-02-01,38.079925537109375,650800,32.75404935633422
2010-02-02,38.57930374145508,1055700,42.83965870792877
2010-02-03,38.83539962768555,1279200,41.62541106958025
2010-02-04,38.63691711425781,2147400,39.27092097800547
2010-02-05,38.77775955200195,1363600,48.704582910706655
2010-02-08,38.58570861816406,1558300,41.90519949830492
2010-02-09,38.86099624633789,1163200,47.967809614236046
2010-02-10,38.56650161743164,1017700,47.32597596368741
2010-02-11,38.48967361450195,1012500,56.276725717776415
