Date,Close,Volume,RSI
2011-06-13,37.48870086669922,4455900,35.42423295607715
2011-06-14,37.93103790283203,5547000,32.71285812526736
2011-06-15,37.93103790283203,7162600,29.076925820892868
2011-06-16,37.48146438598633,6325400,24.7590112797472
2011-06-17,37.40894317626953,7434200,18.684266531688678
2011-06-20,37.57572555541992,4053400,19.2437016192317
2011-06-21,38.64889144897461,5319500,36.44527135393785
2011-06-22,39.22173309326172,7211700,44.9012102275566
2011-06-23,39.14197540283203,5654800,46.477281994466445
2011-06-24,37.90202713012695,8958000,44.21995072058217
2011-06-27,37.93827438354492,3888300,47.364287909422835
2011-06-28,38.25734329223633,4177600,54.01949667266853
2011-06-29,38.80842971801758,6258900,55.077907457397785
2011-06-30,39.134727478027344,4097800,63.71505843541791
2011-07-01,38.96795654296875,4597400,63.45658945287775
2011-07-05,39.42478561401367,5187000,63.55268795768101
2011-07-06,39.555294036865234,6132800,64.39586194491835
2011-07-07,39.85984420776367,6651600,71.63589068058816
2011-07-08,39.70756530761719,4143600,70.6112536343424
2011-07-11,39.3377685546875,4344800,65.24483339263048
2011-07-12,40.113651275634766,7191300,63.36005032573947
2011-07-13,41.165069580078125,8484600,66.3019505994903
2011-07-14,41.15056228637695,5473700,67.03580781279018
2011-07-15,41.607398986816406,5183300,86.24133554112713
2011-07-18,42.122249603271484,7503900,87.41917787281893
2011-07-19,41.87568283081055,5554900,82.78561938062629
2011-07-20,42.071468353271484,4749300,81.60095402898439
2011-07-21,42.42677688598633,5244000,81.70376253744426
2011-07-22,42.53554916381836,4155200,84.74549697990591
2011-07-25,42.35426330566406,5580100,80.148902273657
2011-07-26,42.33252716064453,4511100,79.2366391368217
2011-07-27,41.563880920410156,7817900,66.34199949807315
2011-07-28,41.86118698120117,6053900,70.09462887016987
2011-07-29,40.32392501831055,10222000,57.5554055278394
2011-08-01,40.120887756347656,6529400,50.060776854430955
2011-08-02,40.70099639892578,7399300,45.7673080616474
2011-08-03,41.418861389160156,9131600,52.168821004812344
2011-08-04,39.47554397583008,13339800,36.1059882285025
2011-08-05,39.453773498535156,12902000,31.414108618497224
2011-08-08,39.25074005126953,16853200,31.605771631455156
2011-08-09,40.1716423034668,15342700,37.91513309106721
2011-08-10,40.46895217895508,15745400,37.453626291961235
2011-08-11,42.27450180053711,12421800,48.625940710160876
2011-08-12,41.65089416503906,8706000,46.46244261522617
2011-08-15,42.79658889770508,7209300,52.096902470446246
2011-08-16,42.57905578613281,6993100,54.82759246224957
2011-08-17,42.82558822631836,4389500,54.608396069924716
2011-08-18,42.361515045166016,8280400,60.84939998862537
2011-08-19,43.565208435058594,9001600,66.57359056894141
2011-08-22,45.58106231689453,10455300,70.63149854788621
2011-08-23,44.413612365722656,10680400,62.197265272994166
2011-08-24,43.69573974609375,11700700,69.09439366831198
2011-08-25,44.109046936035156,7779000,70.34218352024965
2011-08-26,45.08070755004883,5934600,73.87170651139266
2011-08-29,45.06621551513672,4952200,71.64853290482246
2011-08-30,45.77684020996094,7469000,72.64854454521453
2011-08-31,45.407020568847656,9886600,65.23270390784964
2011-09-01,45.298255920410156,6029700,68.67115180174797
2011-09-02,46.74848937988281,10163500,69.61842463576932
2011-09-06,46.99618148803711,10378400,71.86247850896288
2011-09-07,46.486236572265625,10033300,67.65787750772932
2011-09-08,47.8339729309082,9297800,74.32388256486496
2011-09-09,47.542579650878906,8227300,69.23880576084365
2011-09-12,46.675628662109375,8063100,55.95653675800187
2011-09-13,46.821346282958984,8357100,64.7420521010892
2011-09-14,46.74848556518555,7624500,70.29427830782238
2011-09-15,46.835914611816406,6348800,68.94889752466587
2011-09-16,47.877689361572266,7531500,69.24855218183441
2011-09-19,48.27835464477539,7749200,70.98996272353044
2011-09-20,50.92285919189453,15162700,76.84276127855307
2011-09-21,49.305564880371094,8669300,67.99389815324763
2011-09-22,47.527992248535156,10166300,58.917682554716365
2011-09-23,45.79415512084961,11923700,46.26786716469612
2011-09-26,46.90877151489258,7917800,49.679870841841606
2011-09-27,46.223976135253906,8549600,49.05164669997881
2011-09-28,44.825225830078125,6453100,39.16013872163783
2011-09-29,45.54645919799805,5997000,43.0244614620462
2011-09-30,45.85972595214844,8535500,47.034012533794545
2011-10-03,46.092838287353516,7313700,47.36843265660234
2011-10-04,44.643104553222656,10505700,43.08286257216201
2011-10-05,45.90342330932617,7450700,47.15556024107461
2011-10-06,46.66835021972656,5780600,46.24769757640992
2011-10-07,45.961700439453125,4935000,42.94589581061036
2011-10-10,47.54983901977539,3755100,39.02315124595142
2011-10-11,46.945186614990234,4109800,41.77660493750045
2011-10-12,46.675628662109375,5503400,46.68175486431018
2011-10-13,46.44251251220703,4834400,52.85799563808553
2011-10-14,48.70819854736328,6443000,57.201200166951075
2011-10-17,48.22736358642578,5442300,58.15049240411405
2011-10-18,47.71741485595703,7289000,62.683730656629024
2011-10-19,45.4007568359375,7377300,49.439459744565646
2011-10-20,44.90534973144531,7924900,46.37910712507613
2011-10-21,45.62659454345703,6308300,48.29425607413873
2011-10-24,46.49351501464844,5471600,57.07123922857406
2011-10-25,47.23660659790039,8665200,55.30437237426844
2011-10-26,47.92867660522461,8982500,55.043735979953716
2011-10-27,48.125370025634766,8629600,59.027311136357056
2011-10-28,49.89566421508789,9500300,59.640766440179476
2011-10-31,48.68632888793945,8035700,56.81685666185954
2011-11-01,47.81211853027344,8750400,54.248397888378385
2011-11-02,48.533355712890625,8788000,57.5407482332068
2011-11-03,50.50761795043945,11412500,56.629058991144426
2011-11-04,50.544036865234375,5985700,58.82354479550598
2011-11-07,52.54743576049805,9089500,66.51713558844011
2011-11-08,52.168609619140625,7450300,76.67994032867351
2011-11-09,50.471195220947266,8700800,70.04205244041243
2011-11-10,50.14335250854492,5117300,66.73863275552179
2011-11-11,51.35267639160156,4320600,67.5618552863418
2011-11-14,50.616878509521484,3419700,62.223335571680735
2011-11-15,50.733455657958984,3366600,60.582767868143456
2011-11-16,49.53139114379883,4592200,54.93098388500204
2011-11-17,48.25648880004883,5742500,44.04439166586279
2011-11-18,47.68827819824219,3974700,46.19659440429115
2011-11-21,47.564422607421875,5980800,48.998814588578355
2011-11-22,47.92867660522461,4695900,47.48326148912016
2011-11-23,46.777626037597656,3986900,33.33327651595857
2011-11-25,46.45708084106445,2484700,32.19045985231345
2011-11-28,47.527992248535156,4604900,26.192158893483466
2011-11-29,47.564422607421875,4483400,27.428642599229377
2011-11-30,50.17979049682617,7430200,48.68938918227081
2011-12-01,50.128780364990234,5524700,49.932787185225855
2011-12-02,48.832027435302734,5812700,38.466731759219925
2011-12-05,48.32936096191406,6388400,39.30526747576712
2011-12-06,49.178924560546875,6040200,43.198339738683096
2011-12-07,49.58904266357422,4873200,50.27102987766803
2011-12-08,48.38062286376953,5731000,50.58724677791169
2011-12-09,49.025115966796875,3682200,56.27892259762822
2011-12-12,47.802040100097656,6738000,51.01159805534118
2011-12-13,46.24943161010742,6313800,43.50791313601815
2011-12-14,45.12889862060547,9997200,43.61082005444796
2011-12-15,45.23141860961914,6743200,45.16865063254137
2011-12-16,45.53900909423828,8353800,41.65775483207031
2011-12-19,44.71142578125,6390000,38.77859979462582
2011-12-20,45.85393524169922,5239700,30.755920963984963
2011-12-21,46.05169677734375,4734600,32.09637556397817
2011-12-22,44.68213653564453,6230600,31.892444145278702
2011-12-23,45.31930160522461,2985200,37.01833430015527
2011-12-27,44.9457893371582,1999500,30.96175403766094
2011-12-28,43.51765823364258,5789000,24.984950832050032
2011-12-29,44.20608901977539,5366000,32.030291695006156
2011-12-30,43.94975280761719,3315600,27.397258877660647
2012-01-03,45.46577072143555,7418700,39.86017065749393
2012-01-04,45.326629638671875,4248400,45.43474363402008
2012-01-05,45.48042678833008,5545100,51.92300870071131
2012-01-06,45.38521957397461,4218400,50.84203042988287
2012-01-09,45.02634811401367,3825700,47.208952551923396
2012-01-10,45.88322830200195,6354100,56.35928365856981
2012-01-11,46.3885612487793,5040400,53.116936551040055
2012-01-12,46.901222229003906,5897100,54.777422048161654
2012-01-13,46.4251823425293,4206900,60.897408684843285
2012-01-17,44.630882263183594,9163100,46.240060270709826
2012-01-18,44.19877243041992,8127400,45.94596720768467
2012-01-19,43.64948272705078,9386200,50.79084426750615
2012-01-20,43.407806396484375,8319500,44.93967460510528
2012-01-23,43.400474548339844,6801200,46.40461479763567
2012-01-24,42.096858978271484,8289400,27.31755728014103
2012-01-25,44.125526428222656,12330400,43.553394734643796
2012-01-26,44.272010803222656,7635300,43.509050025018865
2012-01-27,45.0483283996582,5832100,48.31378679868088
2012-01-30,44.83592987060547,5747600,49.032732875998285
2012-01-31,45.02634811401367,6601600,45.331189448628656
2012-02-01,44.7626953125,6307100,40.90166408581162
2012-02-02,45.61956787109375,6110700,43.09392060777478
2012-02-03,44.68213653564453,7863800,41.05264641966045
2012-02-06,44.59425354003906,4550200,49.77204354580781
2012-02-07,44.5722770690918,4805400,52.44952691647612
2012-02-08,44.45511245727539,3452700,55.6009592051391
2012-02-09,44.411155700683594,3848700,57.172753452451076
2012-02-10,43.66414260864258,4467900,51.70463597652737
2012-02-13,43.51033401489258,3307700,60.734092404957686
2012-02-14,43.04161834716797,5591900,39.2128992677497
2012-02-15,43.64948272705078,5421500,44.325667044974075
2012-02-16,44.25736618041992,4517100,42.56200540955497
2012-02-17,43.53962326049805,4004500,38.86790499658324
2012-02-21,45.07028579711914,6941600,50.30671481221107
2012-02-22,45.97844314575195,7221800,57.78613529900669
2012-02-23,46.725467681884766,7670100,57.18370083809224
2012-02-24,45.78068923950195,7321400,57.129170683306576
2012-02-27,45.05565643310547,5767200,52.76561359607965
2012-02-28,45.40718078613281,4832300,54.8141621028561
2012-02-29,43.524986267089844,10832100,45.54381871089166
2012-03-01,43.70075607299805,6618900,46.63896652556704
2012-03-02,43.180763244628906,4505500,47.662836040519814
2012-03-05,42.40445327758789,6068000,44.95660488174204
2012-03-06,41.86982727050781,8367900,44.68795372654975
2012-03-07,41.51096725463867,6565600,40.08161188425294
2012-03-08,41.708709716796875,4915200,37.71189199508707
2012-03-09,41.65744400024414,5463700,40.30198558865962
2012-03-12,40.82984924316406,7370500,26.444305527595603
2012-03-13,40.43187713623047,9769400,17.33735948203396
2012-03-14,40.01914978027344,14100200,8.889184055928752
2012-03-15,39.68012619018555,9902600,9.602324798899033
2012-03-16,39.61380386352539,12198000,10.520087431234245
2012-03-19,39.451663970947266,4868800,5.572696213100386
2012-03-20,39.562217712402344,8193300,9.816989863887358
2012-03-21,39.186336517333984,7848500,6.008487328483994
2012-03-22,38.626224517822266,7193600,5.961871699293511
2012-03-23,39.29689025878906,7213600,19.326117357877592
2012-03-26,39.39270782470703,8496100,23.23004544645036
2012-03-27,38.6851806640625,9123700,21.602107560089763
2012-03-28,37.95554733276367,7489600,15.925175020381815
2012-03-29,37.837615966796875,9081700,15.734704841684547
2012-03-30,37.78602981567383,6089300,18.279627172251153
2012-04-02,38.40510940551758,5477900,29.809052360680738
2012-04-03,37.10063934326172,9491700,25.311817103440802
2012-04-04,35.76664733886719,13609100,21.664914646319303
2012-04-05,35.17704772949219,8900000,20.13889851678978
2012-04-09,35.37602615356445,6859200,22.70471641522603
2012-04-10,36.0909423828125,10937500,28.49322540878221
2012-04-11,35.37602615356445,7874900,27.344463053454234
2012-04-12,36.51839065551758,7726600,38.2787130758546
2012-04-13,35.8772087097168,6706400,30.921201890068374
2012-04-16,35.5013313293457,6489500,28.9474477133207
2012-04-17,35.61924362182617,6295000,32.28281643693086
2012-04-18,35.294960021972656,5609200,33.86953756490166
2012-04-19,35.23601531982422,5223700,34.11353194233115
2012-04-20,34.82329559326172,5669300,32.6725211511509
2012-04-23,34.12314224243164,12620700,25.192275051450153
2012-04-24,34.17472839355469,4152700,30.16983910632551
2012-04-25,34.98542785644531,7026100,44.301106986425644
2012-04-26,35.17704772949219,6615200,50.0
2012-04-27,35.27287673950195,8647400,49.18818399401466
2012-04-30,35.11808776855469,5859800,41.60301020435042
2012-05-01,35.41289138793945,4476400,50.34307509453736
2012-05-02,34.71273422241211,4669100,31.689124157844077
2012-05-03,33.59986114501953,7101000,28.922224568147683
2012-05-04,34.019962310791016,7774300,36.40065557236511
2012-05-07,34.005218505859375,5340200,34.896749160250295
2012-05-08,32.9881591796875,9233700,30.8915631584469
2012-05-09,34.300025939941406,11233700,43.579440308818235
2012-05-10,34.049442291259766,5594100,44.570871905216876
2012-05-11,33.43035888671875,4868800,45.08371083473695
2012-05-14,32.92183303833008,6209300,41.65040926948739
2012-05-15,31.978464126586914,6589700,30.309074026935278
2012-05-16,32.06690979003906,8006800,29.35446883788488
2012-05-17,33.356651306152344,8353000,39.02020366285378
2012-05-18,33.59250259399414,8050700,41.338993813118414
2012-05-21,34.91172790527344,7566600,47.45126880745834
2012-05-22,34.779075622558594,7250500,50.3580555182674
2012-05-23,35.7961311340332,8840400,61.97751450435546
2012-05-24,35.840354919433594,9170900,60.352048391197464
2012-05-25,35.98038101196289,5337600,61.07438260461885
2012-05-29,35.50871276855469,7537600,65.05290116928876
2012-05-30,35.25812911987305,7980400,56.552445443464904
2012-05-31,34.756961822509766,7268700,54.67836021295175
2012-06-01,37.07115173339844,13108600,69.66566320296548
2012-06-04,37.99238967895508,8056900,76.21950185124182
2012-06-05,37.844993591308594,7253800,83.05658916511598
2012-06-06,38.10295486450195,8462300,83.37420266831128
2012-06-07,37.35857009887695,7845500,73.547282480121
2012-06-08,37.314048767089844,4696500,72.40196652498685
2012-06-11,36.72034454345703,5097600,61.92897334714134
2012-06-12,37.492156982421875,5437400,66.50306338482443
2012-06-13,37.64057540893555,6130500,62.545028846483156
2012-06-14,37.61833190917969,6708700,62.129216336965534
2012-06-15,37.314048767089844,10072800,58.8987449061925
2012-06-18,37.737056732177734,5223500,64.96554946893355
2012-06-19,37.625736236572266,4758800,66.2039483440306
2012-06-20,37.373416900634766,6450400,68.53853563818113
2012-06-21,35.473575592041016,6609500,37.97450035290151
2012-06-22,35.59231948852539,4057900,29.45130673912901
2012-06-25,36.20828628540039,5573400,37.02782113061099
2012-06-26,35.57747268676758,5107400,31.100598121364513
2012-06-27,35.73332977294922,3682600,36.66273271120489
2012-06-28,34.968929290771484,6200300,32.788701826568655
2012-06-29,36.00048065185547,5682500,45.03581845808062
2012-07-02,35.985652923583984,4469300,38.40007707414333
2012-07-03,36.90586853027344,3261100,44.943790727504606
2012-07-05,36.39381408691406,3265000,42.1051854912493
2012-07-06,35.555206298828125,3458400,39.39117829778422
2012-07-09,35.414215087890625,4349300,35.49585755180382
2012-07-10,34.44944381713867,4714000,32.07704507570017
2012-07-11,34.1229133605957,6325300,31.810629030756928
2012-07-12,33.737003326416016,5831000,38.29998858866453
2012-07-13,34.256492614746094,3564300,41.46107729529619
2012-07-16,33.76668930053711,3356300,34.13687027055428
2012-07-17,33.447574615478516,4185500,35.577856945070124
2012-07-18,33.143306732177734,4069500,32.8077609288725
2012-07-19,33.5069580078125,4999500,39.75031491451173
2012-07-20,33.5069580078125,4052800,29.562077116450098
2012-07-23,33.02455520629883,3640000,27.45749579488323
2012-07-24,32.89841842651367,4511300,15.29583779580311
2012-07-25,33.989322662353516,5842100,31.074689048340502
2012-07-26,34.20454406738281,5557700,38.21245990009814
2012-07-27,33.046836853027344,13160300,32.453234562316226
2012-07-30,33.58857345581055,6119800,43.19241461860726
2012-07-31,33.002315521240234,4638300,41.48818664920404
2012-08-01,32.95778274536133,6832100,43.75747203716155
2012-08-02,32.371490478515625,4869800,35.058707846822585
2012-08-03,33.15073013305664,5556800,45.33185004099484
2012-08-06,34.2268180847168,5192800,55.29777656979899
2012-08-07,34.60530471801758,4158300,59.84025700197907
2012-08-08,34.82051467895508,5831100,59.02141249643038
2012-08-09,35.02830123901367,3018800,60.15853810747682
2012-08-10,35.23609161376953,6272100,65.32938257920503
2012-08-13,34.82051467895508,3324400,62.80914083735082
2012-08-14,34.39006805419922,3018000,52.92840947166367
2012-08-15,34.60530471801758,3545000,52.92851444312314
2012-08-16,35.31773376464844,3539000,67.74939712480412
2012-08-17,34.99861145019531,4131900,61.41824420628356
2012-08-20,35.570064544677734,3929900,70.8431647226836
2012-08-21,35.80752944946289,4765600,72.42968542642716
2012-08-22,36.58677291870117,4673700,82.19948562926493
2012-08-23,36.39381408691406,6176800,77.21030628097809
2012-08-24,36.534812927246094,2922200,72.96876008397459
2012-08-27,36.39381408691406,4199800,68.682006584269
2012-08-28,36.245391845703125,3110000,65.09426566373098
2012-08-29,35.97080993652344,4726100,59.84502845448438
2012-08-30,36.030174255371094,3358400,58.56006487364936
2012-08-31,37.61089324951172,7457500,74.04072864855058
2012-09-04,36.968238830566406,5474400,71.42887037513808
2012-09-05,37.080322265625,3781400,70.93039985805765
2012-09-06,38.03684997558594,6194200,72.0829610499692
2012-09-07,38.62720489501953,6099400,78.22566669990077
2012-09-10,38.38059616088867,4493000,73.02588976535446
2012-09-11,38.8588752746582,5498900,74.04984281305698
2012-09-12,39.27735137939453,5975300,72.48508844916682
2012-09-13,41.437007904052734,12625900,81.71929290830543
2012-09-14,42.744747161865234,12656400,84.05888794460854
2012-09-17,42.565391540527344,7270500,83.70669891269654
2012-09-18,42.42342758178711,7249100,83.76579160358088
2012-09-19,42.483211517333984,5921900,86.44905526796622
2012-09-20,42.31133270263672,7821100,84.7175648231238
2012-09-21,42.07966995239258,14268700,79.02924525543321
2012-09-24,41.29501724243164,6804200,77.59768714904915
2012-09-25,41.14556884765625,6491900,75.80653910307699
2012-09-26,41.29501724243164,6099000,73.04445285042928
2012-09-27,42.25155258178711,5804300,74.37195030292396
2012-09-28,41.86295700073242,4925100,72.97836779283021
2012-10-01,41.62382125854492,5560400,68.83906014451317
2012-10-02,41.60139846801758,3482400,66.73835649332345
2012-10-03,41.45195388793945,2763500,50.15151843280904
2012-10-04,42.0273551940918,4922300,41.45907020766005
2012-10-05,41.73591613769531,2983600,40.38136238007779
2012-10-08,41.66865921020508,2130900,41.09335105137873
2012-10-09,40.72707748413086,4271000,32.84658205963231
2012-10-10,40.98862838745117,3933300,37.30263066346271
2012-10-11,41.362281799316406,3504500,43.2961481343116
2012-10-12,41.05588912963867,4263600,47.546048294533705
2012-10-15,40.80181884765625,4065100,46.546564960388515
2012-10-16,41.758331298828125,3618200,54.00514035056478
2012-10-17,41.89284133911133,3666500,46.38539304247549
2012-10-18,41.07830810546875,4050400,42.71842323069767
2012-10-19,41.026004791259766,5358900,44.25295027980901
2012-10-22,41.46689987182617,3356500,48.80329638253243
2012-10-23,40.22639846801758,3977600,40.868513322388615
2012-10-24,39.292293548583984,6108600,30.655372182674498
2012-10-25,40.02463150024414,5038000,38.60693687127144
2012-10-26,39.83781814575195,4328900,38.00197590515655
2012-10-31,40.786865234375,4999900,50.39142320408101
2012-11-01,39.77055358886719,7396200,42.742631627035486
2012-11-02,36.42271041870117,12215700,28.27074331070706
2012-11-05,36.161170959472656,7063600,28.382747318989004
2012-11-06,36.24336624145508,7029900,29.557497174760442
2012-11-07,36.42271041870117,6314500,24.279421602769517
2012-11-08,36.47502517700195,5731200,23.67457971947192
2012-11-09,35.922035217285156,5069500,24.29201018516335
2012-11-12,35.65300369262695,3057600,23.77813753846246
2012-11-13,35.264408111572266,4236900,19.57465982741185
2012-11-14,34.218223571777344,7164400,19.95507970548097
2012-11-15,34.02392578125,8333000,21.54954512512819
2012-11-16,34.46483612060547,7602500,19.000023396738484
2012-11-19,34.96549987792969,5804800,23.751874720769877
2012-11-20,34.83847427368164,5066300,14.840898093879673
2012-11-21,35.182212829589844,3884700,20.537225104471318
2012-11-23,35.6380615234375,2431100,41.98467630625877
2012-11-26,35.39892578125,4957300,42.17773038384389
2012-11-27,35.122432708740234,5556500,38.93795381923425
2012-11-28,35.354087829589844,5994800,39.56195948236995
2012-11-29,35.15979766845703,3979800,37.49988216978718
2012-11-30,35.189693450927734,6173800,42.2712336862921
2012-12-03,34.13601303100586,7060200,36.26515195472996
2012-12-04,33.95527648925781,7355500,37.683528103711005
2012-12-05,33.104331970214844,9197100,39.12069913666042
2012-12-06,33.35284423828125,4351100,43.51427876213861
2012-12-07,33.45073318481445,4693400,39.503146596077194
2012-12-10,33.970359802246094,5489800,39.739707062284666
2012-12-11,34.06071853637695,5880600,41.91993329359694
2012-12-12,34.26403045654297,6702400,40.17435803650448
2012-12-13,33.262481689453125,7910300,27.237025253529524
2012-12-14,33.35284423828125,4717200,29.818916266833625
2012-12-17,33.631473541259766,3888900,35.30044048356912
2012-12-18,33.40554428100586,6495800,30.76734237134464
2012-12-19,32.946189880371094,5181600,29.2374870476703
2012-12-20,33.20974349975586,8941100,32.20889514109979
2012-12-21,33.571224212646484,10630000,44.2040105603698
2012-12-24,33.30765914916992,2595400,43.46509964655823
2012-12-26,33.94776153564453,4841900,58.8890139667275
2012-12-27,34.24144744873047,6080200,59.27677314115675
2012-12-28,33.91011047363281,5169400,54.572878289736
2012-12-31,34.9719123840332,6560100,58.998640698035494
2013-01-02,35.31831741333008,7254500,60.80213216877529
2013-01-03,34.354400634765625,6017100,50.68652896288628
2013-01-04,34.59538650512695,5834100,61.44888919761804
2013-01-07,33.89503860473633,4853400,54.215412430236434
2013-01-08,34.3092155456543,6373500,55.160490901042515
2013-01-09,33.81221008300781,5568600,52.973694913211794
2013-01-10,34.60293197631836,5371300,61.55476437651017
2013-01-11,34.4598388671875,3836700,58.867652908529536
2013-01-14,34.11341094970703,3366500,53.85427666314678
2013-01-15,34.03058624267578,4137000,55.274658781393526
2013-01-16,33.699249267578125,5166100,48.101239997015426
2013-01-17,33.46580123901367,6514500,44.01861037584934
2013-01-18,33.80466842651367,6738100,49.187827729331936
2013-01-22,34.32427978515625,7030700,44.55694920101389
2013-01-23,33.70677947998047,5962300,37.04606572407174
2013-01-24,33.1419792175293,5554200,39.58606245564323
2013-01-25,32.65250015258789,7200500,33.99504751370104
2013-01-28,32.245849609375,6510500,35.72364045599814
2013-01-29,32.67509078979492,7142200,35.8908435534933
2013-01-30,32.47176742553711,8940800,37.80823001462087
2013-01-31,32.35127258300781,9403300,26.676887454115118
2013-02-01,32.916072845458984,6312700,35.294121922201725
2013-02-04,33.20974349975586,5975500,41.30428239066803
2013-02-05,33.382965087890625,4107800,43.87470143814809
2013-02-06,33.91762924194336,4981000,51.988970968882875
2013-02-07,34.075782775878906,5097500,55.632874515719266
2013-02-08,33.834800720214844,4763200,50.28337972021499
2013-02-11,33.503448486328125,4172000,41.99709602026835
2013-02-12,34.098358154296875,6451100,53.834688144406925
2013-02-13,33.77454376220703,5481500,56.50150125424715
2013-02-14,33.54863357543945,7641300,59.73806432571088
2013-02-15,32.5847282409668,13871700,53.28469852209827
2013-02-19,32.30607604980469,8078800,46.31564033245505
2013-02-20,30.543943405151367,14308300,35.321130363077046
2013-02-21,30.536413192749023,10184000,35.93938639855752
2013-02-22,30.73973846435547,10384700,32.13842483594651
2013-02-25,30.84516716003418,8504300,29.974733369365453
2013-02-26,31.206632614135742,9945400,32.13844608198727
2013-02-27,30.589128494262695,8863800,23.048864977530584
2013-02-28,30.34061050415039,10834000,20.192213437892903
2013-03-01,29.836071014404297,9494800,19.377108852579696
2013-03-04,29.36918067932129,9782800,18.983031832521448
2013-03-05,29.06795310974121,8589700,10.520104294498722
2013-03-06,30.129764556884766,9569600,24.364462259999783
2013-03-07,30.069509506225586,7757700,24.945765774625713
2013-03-08,29.55744171142578,10081300,26.68214363788941
2013-03-11,29.60691261291504,5498600,28.44864687548258
2013-03-12,30.19312858581543,6667400,46.55134137835344
2013-03-13,29.683061599731445,7470500,42.365502738100034
2013-03-14,30.13983917236328,6235500,44.86584464462478
2013-03-15,30.208345413208008,9668800,44.51518534605399
2013-03-18,30.47480010986328,5614200,43.59200292600318
2013-03-19,30.73365020751953,6912800,51.35025324264997
2013-03-20,30.741256713867188,4253300,53.9196491882814
2013-03-21,31.555849075317383,8801600,65.862788818099
2013-03-22,31.67765998840332,4541000,72.74043866980116
2013-03-25,31.28177833557129,5565100,71.40877731058646
2013-03-26,31.27417755126953,5625900,63.90147225368064
2013-03-27,31.776622772216797,5638800,68.72513219244257
2013-03-28,31.89081382751465,6398800,78.04216322030362
2013-04-01,31.51016616821289,4399700,71.18658534462149
2013-04-02,30.32254981994629,7999100,51.270567562871136
2013-04-03,29.287174224853516,11822400,46.47684015375961
2013-04-04,29.782014846801758,7520600,46.83700696622902
2013-04-05,29.972339630126953,8500500,47.957805035285155
2013-04-08,29.698278427124023,6577400,43.28947017075282
2013-04-09,30.47480010986328,8586900,47.94678016423096
2013-04-10,29.683061599731445,7059800,42.534935033096346
2013-04-11,29.42421531677246,6476300,33.68290234357434
2013-04-12,27.688447952270508,14376900,25.51386445929265
2013-04-15,25.82326316833496,22564900,21.61506365458112
2013-04-16,25.7166805267334,13910200,21.394817876818976
2013-04-17,24.63564109802246,15992800,15.310582561315869
2013-04-18,24.947776794433594,11663400,16.908554492895547
2013-04-19,25.107643127441406,9134700,18.82870210270957
2013-04-22,25.427391052246094,9701500,23.967551248404206
2013-04-23,24.688926696777344,10156600,24.749115257621654
2013-04-24,26.135400772094727,10937500,31.86982753977327
2013-04-25,26.135400772094727,11158100,30.555587238062714
2013-04-26,25.480674743652344,9658200,29.420491178198915
2013-04-29,25.8613338470459,5832700,26.584319528632108
2013-04-30,24.666093826293945,17564300,25.538284297733398
2013-05-01,24.81073570251465,10649200,27.252274874082076
2013-05-02,24.86403465270996,6347700,33.303423641209974
2013-05-03,25.12286949157715,6972900,44.888914251991075
2013-05-06,25.17616844177246,4865200,46.02472720008843
2013-05-07,24.70415687561035,8649200,50.55349291285007
2013-05-08,25.815654754638672,6976400,56.209096635375886
2013-05-09,25.24467658996582,7043100,50.92591757278012
2013-05-10,25.214223861694336,7016700,48.501055930660776
2013-05-13,24.833576202392578,4807800,51.071039591096124
2013-05-14,24.74983787536621,5164800,37.146974124587835
2013-05-15,24.034217834472656,9295900,32.793115653067346
2013-05-16,23.92763328552246,9623800,36.02752894654383
2013-05-17,23.31859588623047,12107700,28.026361897879966
2013-05-20,24.574737548828125,11313000,49.21874770625292
2013-05-21,24.315893173217773,8498600,45.84932393127771
2013-05-22,24.331117630004883,9599200,45.50122499768139
2013-05-23,24.529062271118164,6920900,44.93513347484926
2013-05-24,24.338727951049805,6072700,43.02023315276383
2013-05-28,24.399639129638672,6157100,47.27523202895588
2013-05-29,25.198993682861328,7391200,44.155773259013046
2013-05-30,26.143016815185547,9522000,57.95151924835961
2013-05-31,26.097333908081055,9006700,57.79569331232948
2013-06-03,26.55411148071289,8026900,64.9866690059039
2013-06-04,26.226762771606445,6600500,62.340967407761575
2013-06-05,26.340951919555664,6812300,71.42849549261905
2013-06-06,26.60740852355957,7140200,74.1757882485255
2013-06-07,25.967912673950195,6447800,73.77037116898808
2013-06-10,26.075607299804688,5114900,66.96173216221086
2013-06-11,25.2371826171875,6223000,59.20578319131378
2013-06-12,25.63716697692871,6374800,62.11858317493691
2013-06-13,25.890993118286133,5896800,62.50739186852424
2013-06-14,25.52947425842285,4417400,60.60196220550105
2013-06-17,25.721773147583008,4215100,61.502666834377486
2013-06-18,25.06795883178711,6809100,48.83036674387041
2013-06-19,24.537216186523438,6878300,34.52465681913431
2013-06-20,22.88344955444336,16749000,26.355767884219944
2013-06-21,23.114215850830078,14879100,23.822495953255157
2013-06-24,22.321943283081055,10225900,22.2481888291657
2013-06-25,22.25271224975586,9037700,20.757739512956206
2013-06-26,20.937408447265625,14951800,14.735036448725637
2013-06-27,21.314292907714844,12906200,20.07907011310131
2013-06-28,23.037294387817383,21341900,33.82471298390524
2013-07-01,23.21420669555664,12430700,38.414084231334236
2013-07-02,22.43732261657715,10360500,32.43238262145829
2013-07-03,22.321943283081055,6099300,30.10291730165015
