Date,Close,Volume,RSI
2008-06-06,95.26859283447266,14511071,27.312052436559796
2008-06-09,95.39553833007812,12279785,23.529450158195573
2008-06-10,96.25240325927734,10293510,32.668407667598316
2008-06-11,94.6656723022461,14009489,34.65627444620404
2008-06-12,92.19029235839844,19949348,28.414013754071448
2008-06-13,92.5076675415039,24158020,34.236620925938865
2008-06-16,91.93647766113281,18078045,33.0168240266882
2008-06-17,91.58738708496094,13235854,29.736230386776
2008-06-18,89.52457427978516,18368378,24.3130587703114
2008-06-19,89.5566635131836,11839466,23.17800063969625
2008-06-20,87.85601043701172,18717699,22.10637048947862
2008-06-23,87.92020416259766,12756098,21.62882926411494
2008-06-24,88.52987670898438,11934011,24.660133117213107
2008-06-25,89.81336212158203,17111314,21.455575995327933
2008-06-26,85.12859344482422,18246811,19.679306543632123
2008-06-27,84.2622299194336,19047823,18.11889775649358
2008-06-30,85.64200592041016,16286368,20.49976581829536
2008-07-01,87.02177429199219,18621214,28.50013540673737
2008-07-02,85.06439971923828,12783704,29.35554729388923
2008-07-03,86.34793853759766,8067461,33.10067407414229
2008-07-07,86.95756530761719,16171229,36.369013900933915
2008-07-08,90.03800201416016,18587619,46.31003209173345
2008-07-09,87.2463607788086,13694514,44.756311882579034
2008-07-10,88.69031524658203,19319793,48.12764478377409
2008-07-11,88.75447082519531,20435113,52.089563626620674
2008-07-14,87.21427154541016,12399056,48.463678060456644
2008-07-15,85.51361083984375,19659036,43.73328100341561
2008-07-16,88.81865692138672,17300508,48.09350759040697
2008-07-17,89.8454360961914,15343842,60.51490277074796
2008-07-18,89.8454360961914,11548445,62.94629020273857
2008-07-21,88.85076904296875,8778873,57.57575320904827
2008-07-22,91.44984436035156,14971609,59.88534016432533
2008-07-23,94.1131362915039,16353787,69.58340460859807
2008-07-24,92.12371063232422,12761732,62.12940864322226
2008-07-25,92.12371063232422,10014654,61.1342539076284
2008-07-28,88.85076904296875,10280865,47.46229225884414
2008-07-29,91.1290054321289,9544934,58.485381439159745
2008-07-30,92.95800018310547,11566515,59.17250154959185
2008-07-31,90.7760009765625,11436894,53.9823192396251
2008-08-01,90.51929473876953,7814312,56.85751373256716
2008-08-04,90.3909683227539,7690763,60.82630727383021
2008-08-05,93.85643005371094,10900132,61.10331069212678
2008-08-06,93.05423736572266,8120252,57.14294933849629
2008-08-07,91.6744613647461,8668324,53.83586674773592
2008-08-08,95.10784149169922,12727574,61.90471490155309
2008-08-11,96.1025390625,10259080,59.42778838299233
2008-08-12,95.42872619628906,7887865,52.89956963073395
2008-08-13,94.04890441894531,8076997,54.360308696011295
2008-08-14,94.72280883789062,7488006,55.712240532193846
2008-08-15,95.62125396728516,8386588,66.6140710400417
2008-08-18,94.17729949951172,8775868,57.79955023542365
2008-08-19,92.12371063232422,8778331,47.88959146634717
2008-08-20,91.93115234375,8485766,53.24907361230686
2008-08-21,92.25204467773438,7851433,54.85614071999559
2008-08-22,93.43928527832031,6228814,58.06444711320126
2008-08-25,90.87226867675781,8988161,41.71125306425527
2008-08-26,90.71184539794922,8407309,43.25328982932706
2008-08-27,90.55138397216797,6978704,46.52086854912816
2008-08-28,92.50875091552734,8906971,41.137964188497364
2008-08-29,90.16632080078125,9825293,31.463124561040715
2008-09-02,91.54613494873047,12267495,38.38793456340693
2008-09-03,91.6744613647461,7741405,42.32387783239568
2008-09-04,88.8827896118164,12579611,33.3941196505546
2008-09-05,89.46041870117188,10449797,32.15634108129727
2008-09-08,93.34305572509766,17637497,47.88285106653222
2008-09-09,90.23053741455078,15129900,45.44055087785317
2008-09-10,90.13423919677734,11655030,45.65222126681748
2008-09-11,90.3588638305664,17130323,45.39785433626526
2008-09-12,85.83448028564453,32253567,34.09409403020085
2008-09-15,78.93566131591797,36064029,28.863837100693218
2008-09-16,80.41168212890625,38267188,32.57340577983467
2008-09-17,75.05303955078125,47563418,27.70098269843929
2008-09-18,80.6137466430664,43521716,34.49334858899698
2008-09-19,86.56466674804688,44005165,45.70853732680554
2008-09-22,85.03627014160156,11680633,42.27069791187885
2008-09-23,81.134033203125,13375845,38.51442519127314
2008-09-24,79.96334838867188,12673134,39.92484107194287
2008-09-25,83.50790405273438,21889258,43.69856817946862
2008-09-26,82.1095962524414,9881778,37.447839710667886
2008-09-29,75.11807250976562,15998081,34.46054874203796
2008-09-30,82.92254638671875,15852789,43.59919873767733
2008-10-01,79.67069244384766,37959119,40.99739172926011
2008-10-02,72.02880859375,108449617,38.95175517272581
2008-10-03,70.1427230834961,44834535,42.349481998804606
2008-10-06,69.52487182617188,38510467,40.38405658419298
2008-10-07,66.01288604736328,32972199,41.74588081549857
2008-10-08,67.15100860595703,28957749,36.62789340677761
2008-10-09,61.81797409057617,32785342,25.114444377696245
2008-10-10,69.91511535644531,57425936,36.56846311789536
2008-10-13,68.28919219970703,29696914,38.10958539181609
2008-10-14,67.80138397216797,31955618,38.59756354019704
2008-10-15,62.598388671875,23900531,30.987543976656596
2008-10-16,64.67957305908203,31525190,34.345753055732445
2008-10-17,63.834110260009766,25992724,38.607997462507015
2008-10-20,65.49256134033203,19737222,29.910013850111028
2008-10-21,66.17543029785156,21468053,33.466064627427926
2008-10-22,61.655357360839844,24677672,36.23808722763757
2008-10-23,61.13509750366211,31979656,37.60071389121015
2008-10-24,57.980743408203125,26935668,35.14638707947164
2008-10-27,57.65560531616211,25192317,38.28620588435012
2008-10-28,63.378841400146484,29124533,45.31500112523245
2008-10-29,62.435821533203125,28621574,50.86128148730574
2008-10-30,62.923606872558594,19127616,37.6293971823259
2008-10-31,63.44388961791992,19182974,41.07775034332096
2008-11-03,62.76099395751953,11770545,40.784721575156546
2008-11-04,67.54125213623047,24384043,59.17885586581921
2008-11-05,64.80967712402344,18168396,50.23590380359435
2008-11-06,59.639217376708984,26574682,43.42506833428878
2008-11-07,61.33018112182617,16478942,43.48266993696997
2008-11-10,59.996925354003906,16886585,40.51898336420973
2008-11-11,57.91571044921875,21704885,43.79717326149559
2008-11-12,52.972869873046875,36960086,38.193708509695576
2008-11-13,54.826438903808594,62783335,45.25903686576125
2008-11-14,52.094886779785156,26770553,42.20596423716179
2008-11-17,52.38755416870117,20336645,31.82798156574141
2008-11-18,52.2249755859375,28194004,32.671100027708505
2008-11-19,46.98945236206055,37880558,26.711014712443372
2008-11-20,41.75395202636719,49061528,22.138704185853328
2008-11-21,45.6236686706543,35987992,29.652524887622192
2008-11-24,49.62345886230469,33221884,28.32413513288013
2008-11-25,51.28192138671875,25515826,33.198713440517565
2008-11-26,52.64769744873047,17284712,40.41033511464944
2008-11-28,55.83452606201172,12312753,42.759209603771545
2008-12-01,50.40392303466797,21816352,38.592422432039854
2008-12-02,57.265342712402344,45715402,49.30556076019529
2008-12-03,58.956336975097656,32802933,56.8657138454966
2008-12-04,57.07021713256836,23398574,52.57269570193745
2008-12-05,58.04578399658203,22370391,57.10953072116897
2008-12-08,61.39521408081055,27420682,60.028945561346475
2008-12-09,57.818145751953125,23098893,55.78729937291652
2008-12-10,58.5335693359375,16053668,63.17740340506061
2008-12-11,55.4443244934082,16817622,66.43247835368302
2008-12-12,55.63942337036133,15039028,63.18493019982107
2008-12-15,55.119110107421875,13297868,57.96416949635273
2008-12-16,58.2734260559082,24789578,59.710907812921725
2008-12-17,56.54995346069336,21072075,55.36674381912099
2008-12-18,51.89976501464844,32057675,44.79794014419071
2008-12-19,53.655765533447266,28443439,54.76186140326631
2008-12-22,52.257469177246094,15137016,41.26986449238777
2008-12-23,53.42814636230469,13593897,40.18474474194607
2008-12-24,53.39501190185547,4880794,43.01510393972634
2008-12-26,52.93097686767578,6191735,40.08631487108962
2008-12-29,51.90351486206055,11664837,29.783156964197502
2008-12-30,52.433837890625,12188036,36.8212465411309
2008-12-31,53.69330596923828,12581990,38.46019384134288
2009-01-02,56.57682418823242,11917130,52.72677240481858
2009-01-05,55.11848449707031,15133594,48.8176358674148
2009-01-06,55.880794525146484,14854133,51.70999482559373
2009-01-07,53.39501190185547,14774883,38.708947168326034
2009-01-08,53.49443817138672,12966158,42.35316805301903
2009-01-09,53.03043746948242,11091079,53.57971449627426
2009-01-12,52.466949462890625,13639511,45.92878505898697
2009-01-13,49.517147064208984,26938568,41.51695913808141
2009-01-14,46.76620101928711,21022831,31.214945872156278
2009-01-15,45.63930892944336,29309595,29.401392361484724
2009-01-16,46.269046783447266,26915928,32.460755804902945
2009-01-20,42.85520935058594,24783172,28.83721702095312
2009-01-21,43.186641693115234,30765911,28.168931129156036
2009-01-22,44.67812728881836,31624138,28.947319191165136
2009-01-23,39.87224578857422,68118303,14.204519723949232
2009-01-26,41.16485595703125,25927684,19.885511165674544
2009-01-27,43.286075592041016,24889485,24.324308350620868
2009-01-28,44.74442672729492,24082819,31.59380346358394
2009-01-29,42.159183502197266,16564828,28.188789647600856
2009-01-30,40.20368194580078,23242641,26.658619774778657
2009-02-02,38.51333236694336,29322178,25.60837088355163
2009-02-03,37.684749603271484,26280969,27.65960695557378
2009-02-04,37.32014465332031,21515086,30.398899652674388
2009-02-05,35.96125793457031,40646603,30.109008937387486
2009-02-06,36.789852142333984,45652678,30.67567037914013
2009-02-09,41.89401626586914,48605205,48.16684503183291
2009-02-10,38.51333236694336,40961620,42.01584786549648
2009-02-11,39.57395553588867,18270473,41.14943775631697
2009-02-12,38.71221160888672,27560903,47.66978673632214
2009-02-13,37.916748046875,18069094,43.34240745212006
2009-02-17,35.828670501708984,27914940,34.69388617951361
2009-02-18,35.9943962097168,19881011,31.034468502953928
2009-02-19,34.322628021240234,32753229,32.314067089780195
2009-02-20,32.002593994140625,67793708,31.790981315535376
2009-02-23,30.194351196289062,46742478,31.62541570437827
2009-02-24,30.979053497314453,54563384,35.159999608286896
2009-02-25,30.74024200439453,40027398,35.35685700828867
2009-02-26,31.047290802001953,32411044,38.52717664592742
2009-02-27,29.034343719482422,66919435,32.841823327814964
2009-03-02,25.929609298706055,61717322,11.252580978683596
2009-03-03,23.916645050048828,86477332,12.052792403326919
2009-03-04,22.824880599975586,157102606,6.527590028375528
2009-03-05,22.72252655029297,92920379,6.79546803878884
2009-03-06,24.087238311767578,66658357,13.74753130184267
2009-03-09,25.2813777923584,55305052,20.99196256969894
2009-03-10,30.262588500976562,76934902,37.53707419317647
2009-03-11,28.96610450744629,52443001,38.159840660710636
2009-03-12,32.650848388671875,74075459,51.35138251578094
2009-03-13,32.821434020996094,45131002,55.877878557949266
2009-03-16,32.957916259765625,47197967,54.55980547999053
2009-03-17,34.11791229248047,31382570,57.46605964746184
2009-03-18,35.20968246459961,41608160,58.892141751274686
2009-03-19,34.56144332885742,60035025,62.53868969681886
2009-03-20,32.548484802246094,52742223,65.7980421919445
2009-03-23,35.584983825683594,44413809,76.55281977953447
2009-03-24,35.51674270629883,41000828,80.29313112269932
2009-03-25,35.78968048095703,43723054,80.936962573193
2009-03-26,37.18852615356445,33313403,80.9677237854153
2009-03-27,36.77910232543945,21835778,78.22439297917569
2009-03-30,33.87907791137695,32184208,59.88801782603181
2009-03-31,34.49321746826172,27697868,65.697666670892
2009-04-01,34.69790267944336,23778401,57.24629794322527
2009-04-02,36.642642974853516,30600275,62.0171490008093
2009-04-03,37.32498550415039,25811814,63.27792903458823
2009-04-06,38.17793655395508,27455737,62.579238455125214
2009-04-07,36.3355598449707,22431822,53.3332851463026
2009-04-08,36.30146026611328,20000846,55.34591548780753
2009-04-09,38.65559768676758,31393942,68.37782010859945
2009-04-13,41.38502883911133,39756847,67.78241102110502
2009-04-14,39.26970672607422,38304601,60.22301966447711
2009-04-15,40.36149978637695,25082331,61.92172935428736
2009-04-16,41.8626708984375,27650544,62.12385878013281
2009-04-17,42.272090911865234,46630302,64.24778964208014
2009-04-20,38.72382354736328,29959536,62.157529493008774
2009-04-21,39.917945861816406,25750655,63.227908928852486
2009-04-22,40.259132385253906,27168388,63.471082750000974
2009-04-23,40.53208923339844,19799946,60.251799754703676
2009-04-24,41.31679153442383,20330803,60.4651297685372
2009-04-27,41.24855422973633,17052993,58.39552713602284
2009-04-28,40.94149398803711,17222239,63.74749169515408
2009-04-29,41.69208908081055,21261958,65.42965563913813
2009-04-30,43.15916442871094,23874949,63.58022490170127
2009-05-01,43.29562759399414,16698664,56.82923876074184
2009-05-04,44.694454193115234,24498640,70.43700129600882
2009-05-05,44.694454193115234,21996803,67.7870461543858
2009-05-06,46.6391716003418,26898296,68.91888665841293
2009-05-07,47.62861251831055,29658687,70.2842434744824
2009-05-08,49.57332229614258,26714214,96.76470249712666
2009-05-11,48.4133186340332,19507986,86.72570895769753
2009-05-12,46.67329788208008,24646018,74.73682909699066
2009-05-13,44.04623794555664,22249743,61.46996795875053
2009-05-14,44.48975372314453,18830606,60.59226945529925
2009-05-15,43.87562942504883,17397911,58.46154564456574
2009-05-18,45.95683670043945,16035619,64.49708722277012
2009-05-19,46.741539001464844,19218655,64.56695304994338
2009-05-20,46.98036575317383,23693100,61.86441822238572
2009-05-21,45.172115325927734,21999787,55.27832597523111
2009-05-22,44.694454193115234,11273971,50.0
2009-05-26,45.68387985229492,20010569,52.772484238745854
2009-05-27,44.319175720214844,22426334,43.28069236910413
2009-05-28,45.00152587890625,17210470,42.253480885864114
2009-05-29,45.99095153808594,17712970,38.805985449522595
2009-06-01,47.28740692138672,18028133,46.511554792929005
2009-06-02,47.08272933959961,13795924,51.40193336969766
2009-06-03,46.0591926574707,14260593,57.742810574326484
2009-06-04,46.912109375,12179961,59.033069541744624
2009-06-05,46.19565963745117,15786560,58.585969528929446
2009-06-08,46.26389694213867,12202809,51.33532092559071
2009-06-09,46.298011779785156,11344415,47.936513007273
2009-06-10,45.7180061340332,17092221,44.307649753604416
2009-06-11,45.92271423339844,14904670,53.956906291111984
2009-06-12,46.093284606933594,11985237,57.6209127180573
2009-06-15,44.86506652832031,15754509,45.652181839174055
2009-06-16,43.602691650390625,19070192,46.153742187564
2009-06-17,41.794437408447266,27059613,34.64030029571367
2009-06-18,41.17526626586914,36750819,26.08821654205066
2009-06-19,41.62244415283203,25974466,19.280320519503732
2009-06-22,39.6273193359375,21374698,16.14519799711131
2009-06-23,39.90250778198242,18148427,20.00400705360383
2009-06-24,40.24649429321289,17243585,15.829912122097454
2009-06-25,40.796878814697266,15812851,21.84473861163167
2009-06-26,40.418479919433594,14212371,20.47076697639767
2009-06-29,40.4528923034668,10995929,20.47315773144821
2009-06-30,40.31528854370117,18296035,21.431043900848906
2009-07-01,40.52168655395508,13391432,21.445083324425767
2009-07-02,39.420928955078125,14945527,17.882613639034474
2009-07-06,39.48972702026367,13662568,20.874938457830737
2009-07-07,37.872989654541016,20712926,20.10297109794834
2009-07-08,36.84102249145508,29145003,21.875113711777686
2009-07-09,37.35699462890625,17022820,28.06324145322091
2009-07-10,37.08180618286133,14630363,23.387167093929392
2009-07-13,39.420928955078125,21233287,48.83722629556941
2009-07-14,40.04011535644531,14937556,50.746332886853594
2009-07-15,42.104034423828125,19248014,58.49056669571582
2009-07-16,42.6544075012207,19291311,58.49052326899269
2009-07-17,40.074493408203125,37749080,48.6911060120813
2009-07-20,40.14329147338867,19700936,48.825020745998906
2009-07-21,39.455326080322266,21118273,46.86719000142303
2009-07-22,40.00570297241211,16307965,48.16624929096744
2009-07-23,41.106475830078125,21355000,55.990247626980405
2009-07-24,41.38166046142578,12464180,56.62651503875629
2009-07-27,42.37921142578125,16065833,66.4987017848189
2009-07-28,43.06719207763672,22016542,73.38501625192242
2009-07-29,42.17282485961914,16700542,67.58796133114699
2009-07-30,45.09672546386719,35274911,74.52633834966156
2009-07-31,46.09428024291992,22805139,72.2477009966693
2009-08-03,47.19504928588867,20663953,73.11110667525251
2009-08-04,47.539031982421875,23860406,69.74999500965909
2009-08-05,48.12380599975586,20806866,69.82543627104752
2009-08-06,49.22455596923828,25085273,87.15089250091071
2009-08-07,50.56611633300781,19982734,88.35448930185444
2009-08-10,50.118927001953125,17885075,89.9484131668325
2009-08-11,48.12380599975586,21434438,77.44186190455068
2009-08-12,48.60539245605469,19270257,76.45629709063581
2009-08-13,48.50217056274414,17482211,75.42983196356936
2009-08-14,47.88301086425781,13703549,70.20199926965273
2009-08-17,45.956687927246094,16960284,59.722225074495675
2009-08-18,46.74785232543945,12548208,65.50115109989108
2009-08-19,46.541465759277344,12594823,55.99997972177002
2009-08-20,47.50463104248047,13329501,55.87393897642861
2009-08-21,48.880550384521484,18908604,56.86261962569676
2009-08-24,48.84617614746094,17861058,55.45976700150348
2009-08-25,49.19015884399414,16091874,54.545445676055735
2009-08-26,48.53658676147461,13905555,46.951227964711755
2009-08-27,48.8117790222168,13316189,41.41407691931428
2009-08-28,48.43339157104492,15416873,41.6948702709388
2009-08-31,47.81420135498047,13999140,48.23519230208891
2009-09-01,45.887882232666016,21591205,36.700200921753286
2009-09-02,45.406307220458984,14691314,35.38958139802833
2009-09-03,46.26628494262695,11363237,42.53970031005443
2009-09-04,47.71099853515625,16115244,58.47172187348253
2009-09-08,49.87812805175781,29829143,63.34316448660924
2009-09-09,51.150882720947266,32145543,68.01080710134951
2009-09-10,50.910099029541016,25014432,64.10263458293326
2009-09-11,50.462890625,21120589,57.09877715814798
2009-09-14,52.802040100097656,29063311,64.70588402130568
2009-09-15,55.0379638671875,43651817,69.0583102361864
2009-09-16,58.47780227661133,56123467,77.41928763701068
2009-09-17,57.64738845825195,53222730,73.64565884780956
2009-09-18,57.09374237060547,25670466,72.96124846394636
2009-09-21,57.993385314941406,22806579,76.59267311568976
2009-09-22,58.85844421386719,20012885,85.87425044698334
2009-09-23,58.8238525390625,28025009,88.05136594547123
2009-09-24,57.37054443359375,25713283,80.46575981897934
2009-09-25,56.64390563964844,21645729,75.51371549553335
2009-09-28,57.993385314941406,15396466,74.31401027801664
2009-09-29,57.82039260864258,16855348,71.39216215038965
2009-09-30,56.816917419433594,25198785,68.0621536002247
2009-10-01,55.25980758666992,23681916,63.73587697905805
2009-10-02,53.149085998535156,27771213,51.00693173149845
2009-10-05,54.77537155151367,15461673,49.21016331422757
2009-10-06,55.64045715332031,19968545,39.90157267039525
2009-10-07,55.917266845703125,12709921,43.58969502709894
2009-10-08,56.1248779296875,16144082,46.31577176126134
2009-10-09,55.98645782470703,14691251,41.89944237300037
2009-10-12,56.50547790527344,12233295,40.229802763715625
2009-10-13,56.7131233215332,14740516,41.359812741159004
2009-10-14,58.27021408081055,19315745,53.65173506305449
2009-10-15,58.097198486328125,19265541,56.17646467548318
2009-10-16,55.64045715332031,38046360,40.86030268581203
2009-10-19,54.809959411621094,20708815,38.87458288514487
2009-10-20,53.91032409667969,21093129,39.175255095662294
2009-10-21,53.73731231689453,20174202,43.67818094671186
2009-10-22,53.07987594604492,26108093,49.67317694776127
2009-10-23,52.595428466796875,18380355,38.46159748176236
2009-10-26,51.93799591064453,20088087,29.962467484206627
2009-10-27,51.66117477416992,18250671,26.966274041528507
2009-10-28,49.896484375,22383767,21.153910028048656
2009-10-29,51.45356750488281,17455460,31.44473912359119
2009-10-30,49.342830657958984,27094167,24.06019504121727
2009-11-02,50.069488525390625,21101580,26.81153071759286
2009-11-03,49.55044937133789,16084029,17.187465907511893
2009-11-04,49.10062026977539,16756317,16.836706426825145
2009-11-05,49.93107986450195,14719879,26.086935681630152
2009-11-06,53.04525375366211,34440387,43.795621808501934
2009-11-09,54.844573974609375,21473186,53.08921783408125
2009-11-10,54.60236358642578,15357551,52.847373316698715
2009-11-11,54.77537155151367,14877064,55.7646743272359
2009-11-12,54.4985466003418,13705343,56.56325160058611
2009-11-13,54.1871223449707,13652719,57.94616347725769
2009-11-16,55.36362838745117,20496752,62.29890551480036
2009-11-17,55.432830810546875,10858462,70.72532644831092
2009-11-18,55.67503356933594,9925805,67.52868246916334
2009-11-19,54.53315734863281,14558625,73.43741979314771
2009-11-20,53.944923400878906,13336846,67.72144082189143
2009-11-23,55.432830810546875,15421276,74.70928714018024
2009-11-24,55.778865814208984,16840157,78.29912535425188
2009-11-25,55.98645782470703,10050335,77.08973509628628
2009-11-27,55.15601348876953,12711194,61.867817780696654
2009-11-30,55.432830810546875,14641506,53.99073328378387
2009-12-01,55.95183563232422,20456042,58.82344724927618
2009-12-02,55.605838775634766,13630788,55.309846320751774
2009-12-03,55.36362838745117,15556969,55.55575699075412
2009-12-04,56.0556755065918,18446083,61.44094795691853
2009-12-07,55.64045715332031,13441469,51.869254930527255
2009-12-08,54.39474105834961,16453465,43.95144423052388
2009-12-09,54.1871223449707,12247755,41.29542404253392
2009-12-10,54.01414108276367,11639610,46.57542659607618
2009-12-11,55.08680725097656,11778704,57.081664673106616
2009-12-14,55.19062423706055,9151398,48.18657851609782
2009-12-15,54.4985466003418,16534655,40.886380348374075
2009-12-16,54.29095458984375,15137287,37.931000774430125
2009-12-17,54.636962890625,14246133,46.03158492780405
2009-12-18,53.944923400878906,16526559,39.30331667772774
2009-12-21,53.87571334838867,11086780,34.04259311710146
2009-12-22,53.56431198120117,10050689,34.224603974696834
2009-12-23,53.668785095214844,8834920,36.618672230913006
2009-12-24,53.77328109741211,3876983,30.136909899741042
2009-12-28,53.42500305175781,9545206,30.492183007378983
2009-12-29,53.77328109741211,10096595,43.50064709477584
2009-12-30,53.45981216430664,9379382,42.55840167613552
2009-12-31,52.69363021850586,9292057,37.95151704157055
2010-01-04,53.80809020996094,13997032,38.421155894775964
2010-01-05,54.08671569824219,13469263,40.31079596096501
2010-01-06,53.80809020996094,11573422,43.46547114213365
2010-01-07,56.59426498413086,38701038,64.64889419831985
2010-01-08,57.813232421875,24019636,68.18194523055853
2010-01-11,58.37044906616211,15999249,75.73022723109153
2010-01-12,58.40530014038086,13484329,76.44088298089332
2010-01-13,58.614261627197266,13634482,79.83525201258485
2010-01-14,58.16150665283203,11969170,75.49397360856163
2010-01-15,57.256004333496094,15463551,68.1158845139274
2010-01-19,57.604244232177734,12665246,71.73900878995194
2010-01-20,57.46495819091797,13457787,69.62965457117438
2010-01-21,55.793251037597656,20689097,60.84155093958797
2010-01-22,56.10668182373047,33944669,66.55406268004889
2010-01-25,57.01220703125,15683126,65.86217055317607
2010-01-26,56.94255447387695,16279190,64.43670432294485
2010-01-27,56.76840591430664,16035807,65.12461161799621
2010-01-28,56.28083419799805,16512683,47.90706133723507
2010-01-29,56.00222396850586,16934723,36.170142107474064
2010-02-01,56.59426498413086,11881324,36.507841757722076
2010-02-02,58.68390655517578,24152512,51.61285193562107
2010-02-03,58.09184265136719,14768727,47.10416415565521
2010-02-04,55.862911224365234,22973529,39.35475915297828
2010-02-05,54.99220657348633,29943678,39.48201342962279
2010-02-08,54.33047866821289,14707965,35.220077044532076
2010-02-09,54.33047866821289,20361309,35.668666497136286
