Date,Close,Volume,RSI
2011-05-24,92.92707061767578,2695600,39.651425777892385
2011-05-25,94.41263580322266,2267100,52.652069857665765
2011-05-26,94.39737701416016,2450900,49.21875814988911
2011-05-27,93.89458465576172,2207900,37.813770704424535
2011-05-31,94.92305755615234,2130900,40.41232291061178
2011-06-01,92.19571685791016,2802400,42.736204374517676
2011-06-02,91.90621185302734,2231000,41.77524154911425
2011-06-03,90.99205017089844,4223600,36.07435946205482
2011-06-06,89.26270294189453,2582400,35.47851378710541
2011-06-07,89.81880187988281,3570500,39.88543769778095
2011-06-08,91.0301284790039,3536100,38.94081087682257
2011-06-09,91.63957977294922,2146200,42.70249530674048
2011-06-10,89.70453643798828,2704600,36.828908339643746
2011-06-13,88.48563385009766,2521800,37.468209091266935
2011-06-14,90.12358856201172,2137100,41.16246472999506
2011-06-15,88.47804260253906,2873300,31.47893906990278
2011-06-16,89.13318634033203,2852500,34.20213920492792
2011-06-17,89.25505828857422,3659800,35.75098623442621
2011-06-20,88.98082733154297,2615100,30.8635223148342
2011-06-21,90.7330093383789,2192800,44.97377828626079
2011-06-22,90.12358856201172,2124900,44.00624894183558
2011-06-23,89.44554901123047,3659500,44.71627025812475
2011-06-24,88.35610961914062,3082300,46.76092933189482
2011-06-27,88.55421447753906,1711400,45.36327951911844
2011-06-28,91.25868225097656,2417600,50.75531001319655
2011-06-29,92.2490463256836,2731400,51.96466340714799
2011-06-30,94.001220703125,2504300,64.01594583711415
2011-07-01,94.26788330078125,1524200,70.11132876455694
2011-07-05,94.8392333984375,1614700,67.71600235491451
2011-07-06,94.24500274658203,1910900,73.52385943575376
2011-07-07,96.27909851074219,2203200,76.20115688820682
2011-07-08,95.32677459716797,2029300,70.98458520327176
2011-07-11,92.38614654541016,2274800,59.93761466255811
2011-07-12,92.12714385986328,1874500,54.45686500429755
2011-07-13,92.42427825927734,2604600,57.50485049331184
2011-07-14,91.34247589111328,2111100,56.02896416869868
2011-07-15,94.10028076171875,2990800,66.50609995650404
2011-07-18,93.5746078491211,2160900,64.15973096999622
2011-07-19,95.79151153564453,2579200,63.146141901074515
2011-07-20,95.85253143310547,2164600,61.04631201792421
2011-07-21,97.78986358642578,2510800,61.48354491968445
2011-07-22,97.9881591796875,1823900,61.32325034669361
2011-07-25,97.67544555664062,1582800,58.77054571844073
2011-07-26,97.42375183105469,1658200,60.04253758072812
2011-07-27,94.97540283203125,2081800,45.98632591377452
2011-07-28,95.05927276611328,1764500,49.129918188189
2011-07-29,94.3652114868164,2353900,57.53891813909042
2011-08-01,94.6245346069336,2525300,59.513161688118444
2011-08-02,91.54310607910156,2992500,47.23080707646672
2011-08-03,90.34562683105469,4498200,46.88989042409309
2011-08-04,83.27508544921875,5390000,23.387670340816683
2011-08-05,81.38351440429688,4859500,21.915853241439052
2011-08-08,75.0375747680664,7946200,9.831533012961359
2011-08-09,77.89779663085938,6742100,18.646583324473653
2011-08-10,75.39604949951172,4678100,11.650796720094903
2011-08-11,78.65293884277344,4673700,20.028331278696726
2011-08-12,78.69869995117188,2643500,20.33852423866749
2011-08-15,80.4072036743164,2786600,24.560922470563725
2011-08-16,79.58345031738281,3740900,25.81485710120758
2011-08-17,80.00296783447266,2359300,26.589191353994266
2011-08-18,74.67146301269531,4241700,23.237958424421905
2011-08-19,74.00790405273438,3516200,22.288296318599023
2011-08-22,73.34430694580078,3244800,23.837705025554087
2011-08-23,76.47148895263672,3246100,31.103202595511647
2011-08-24,76.62403106689453,2674400,38.83762469797833
2011-08-25,75.49519348144531,2816400,39.85805902923603
2011-08-26,76.4944076538086,2984300,53.075715266887364
2011-08-29,78.74443817138672,2072400,51.834730572979026
2011-08-30,78.32493591308594,2949600,56.976730238912964
2011-08-31,78.61479187011719,4225900,49.894173533393335
2011-09-01,77.62321472167969,2573400,47.165176919537565
2011-09-02,75.2435302734375,4065100,36.854431552487455
2011-09-06,72.84854888916016,4605300,34.12447464162331
2011-09-07,75.98335266113281,2826000,41.60020764359278
2011-09-08,74.9155044555664,3311300,50.620553238528586
2011-09-09,72.55107879638672,3129000,46.59048014933043
2011-09-12,72.19258880615234,4557700,47.2654933878986
2011-09-13,71.30780792236328,5059700,36.278902302453126
2011-09-14,72.009521484375,5320000,38.08589741114845
2011-09-15,74.6028060913086,3123900,47.857947334589625
2011-09-16,74.90027618408203,3783200,46.04010346150289
2011-09-19,72.98583221435547,3182300,35.45282138851093
2011-09-20,72.09342193603516,2630300,34.62551881864641
2011-09-21,69.675537109375,4789600,30.040780866721178
2011-09-22,63.83305358886719,8165100,24.69203459629719
2011-09-23,63.100830078125,5643800,26.281235451175263
2011-09-26,65.25936889648438,3835300,35.0375786944461
2011-09-27,65.48815155029297,4632500,26.630363690046835
2011-09-28,62.9787712097168,3586900,25.023901409181434
2011-09-29,63.21522521972656,3501800,28.556350369056716
2011-09-30,61.20161819458008,3910700,26.538539772933618
2011-10-03,58.3490104675293,4891200,24.481800578200122
2011-10-04,60.11853790283203,5200000,27.529500032727356
2011-10-05,63.23048782348633,4185500,28.92279320633496
2011-10-06,65.7703628540039,4837700,34.37737764448899
2011-10-07,64.7101821899414,4442100,35.41268152349559
2011-10-10,67.56279754638672,2644600,42.53015921893963
2011-10-11,66.3424301147461,2605400,44.27863380883371
2011-10-12,67.06700134277344,3042700,56.73439402528273
2011-10-13,66.44158172607422,2236800,56.98788655047398
2011-10-14,69.68318939208984,2932700,58.852263251471946
2011-10-17,67.06700134277344,3128400,52.88381222911524
2011-10-18,68.95860290527344,4677900,61.174509824887814
2011-10-19,68.8822250366211,2854100,60.653658461023
2011-10-20,69.74549102783203,2756200,66.78814078044758
2011-10-21,72.3736572265625,4130700,77.80272337565363
2011-10-24,74.31425476074219,4047500,77.95226547742485
2011-10-25,72.22088623046875,3121400,68.44244611241072
2011-10-26,74.38300323486328,2837600,67.94565921694283
2011-10-27,78.56971740722656,4051800,75.54943470762684
2011-10-28,80.21229553222656,3073600,74.40768494029521
2011-10-31,76.11725616455078,3560400,66.97748625190485
2011-11-01,71.91529083251953,5278200,57.513231729478015
2011-11-02,75.14698791503906,2913400,62.48219891748415
2011-11-03,77.62236785888672,3460000,61.639298128189715
2011-11-04,76.5527572631836,2456400,64.56725885499841
2011-11-07,77.52305603027344,1825200,63.53542583248367
2011-11-08,79.93726348876953,3201800,66.26936933942817
2011-11-09,76.23187255859375,4085300,58.808917679215114
2011-11-10,77.57652282714844,2391700,57.32104738589386
2011-11-11,79.99839782714844,2354700,57.89137862076913
2011-11-14,78.78363800048828,2119900,59.338995258374815
2011-11-15,79.02047729492188,2050900,56.98183312646608
2011-11-16,78.34049987792969,2679400,49.61416736742557
2011-11-17,74.8719482421875,3664800,41.5313889214205
2011-11-18,75.29978942871094,3206300,48.53306280145616
2011-11-21,72.8931884765625,3129900,51.87568980166199
2011-11-22,70.64702606201172,5881000,41.02955164107683
2011-11-23,67.33890533447266,4273800,30.15915961181328
2011-11-25,66.33805847167969,1279000,30.23939819990123
2011-11-28,69.42464447021484,2969800,35.519110177133484
2011-11-29,71.02139282226562,2605000,33.57729452101958
2011-11-30,75.97212219238281,4291500,49.5425365986845
2011-12-01,75.23870849609375,2584700,45.79212733888191
2011-12-02,73.7030258178711,3921100,38.29545851074966
2011-12-05,74.03919982910156,3042200,40.88108693235825
2011-12-06,74.39823913574219,2951100,41.15749497921629
2011-12-07,74.31425476074219,2850700,42.11791463961798
2011-12-08,71.60201263427734,2903900,43.40317764046359
2011-12-09,74.47467803955078,2387500,48.48486631535975
2011-12-12,71.77011108398438,2499800,47.96004117500652
2011-12-13,70.54009246826172,3128100,49.79832083678434
2011-12-14,66.99510955810547,4137000,49.3573353505205
2011-12-15,67.3465805053711,3076200,51.93216004527652
2011-12-16,67.79732513427734,3576300,46.53207911365239
2011-12-19,65.52061462402344,2767000,38.60765213961843
2011-12-20,67.58338165283203,3194500,30.265931766255733
2011-12-21,68.47726440429688,3027300,34.213248931738875
2011-12-22,69.22601318359375,1900900,39.14821361270796
2011-12-23,69.65382385253906,1100800,39.41734259677939
2011-12-27,69.34060668945312,1515400,37.768022089057396
2011-12-28,67.62923431396484,1663600,35.01197203070889
2011-12-29,68.74467468261719,1915700,43.09968394486336
2011-12-30,69.20308685302734,2110500,35.58898539456044
2012-01-03,73.29045867919922,3571600,53.86405581691889
2012-01-04,73.66482543945312,3144200,58.302820159251
2012-01-05,74.23784637451172,3574600,72.8544740187204
2012-01-06,74.13854217529297,2414000,71.77864282121587
2012-01-09,75.51370239257812,2850900,73.35806628474087
2012-01-10,74.94072723388672,3296600,81.79494983985526
2012-01-11,73.52731323242188,3096500,70.98179491308969
2012-01-12,72.04515075683594,4910800,62.09225330406956
2012-01-13,70.92972564697266,3012900,55.634173454903454
2012-01-17,72.32784271240234,2451700,58.30969165690257
2012-01-18,72.9084701538086,2902200,60.906114692996674
2012-01-19,74.3470458984375,3705600,70.88303779839873
2012-01-20,74.07159423828125,4422800,67.47174332569946
2012-01-23,75.28060913085938,4801300,68.99820891535634
2012-01-24,74.76795959472656,2629100,55.947944315208886
2012-01-25,76.39014434814453,3657700,59.96964559925381
2012-01-26,74.92095947265625,3117800,52.34517133630004
2012-01-27,74.98981475830078,1837400,52.928596400790774
2012-01-30,75.64788818359375,2415600,50.48559236304683
2012-01-31,75.66320037841797,2617500,52.72445321625649
2012-02-01,76.06877136230469,2990600,60.372277819640175
2012-02-02,76.17588806152344,2330500,68.98987064732455
2012-02-03,77.40021514892578,3520500,79.45131174843766
2012-02-06,78.75462341308594,3036300,79.36922331349518
2012-02-07,79.986572265625,3603700,80.5283403807236
2012-02-08,80.43041229248047,3167900,78.70070614422505
2012-02-09,81.6318130493164,3170700,82.8023799388133
2012-02-10,80.44574737548828,2550500,72.45529042071682
2012-02-13,81.30274200439453,2700700,77.58390039836789
2012-02-14,82.11387634277344,3209300,75.9362474322036
2012-02-15,82.38935089111328,3549300,87.94712738318691
2012-02-16,82.34343719482422,4362800,87.45129428586971
2012-02-17,83.75137329101562,4364800,88.34174670925337
2012-02-21,84.1416244506836,2726400,88.74121485943775
2012-02-22,84.27173614501953,3179500,88.45047152099046
2012-02-23,84.11103820800781,2410100,87.00921889211035
2012-02-24,85.37364196777344,2406100,87.05543638200933
2012-02-27,84.19519805908203,2344400,75.70475614424512
2012-02-28,83.85855102539062,2271200,69.98437502461091
2012-02-29,82.58828735351562,2829300,60.261972609777494
2012-03-01,83.52182006835938,2536800,59.22308192346384
2012-03-02,81.4557876586914,2377800,54.53908354316498
2012-03-05,81.82307434082031,2812300,52.446014525239846
2012-03-06,79.05304718017578,3856600,37.849245342335394
2012-03-07,80.82833099365234,3099800,44.46251726691291
2012-03-08,82.2592544555664,1902300,49.72809265648103
2012-03-09,82.22097778320312,2251500,44.57705858307975
2012-03-12,81.41755676269531,2356500,40.62189573504529
2012-03-13,82.68777465820312,2414400,44.94383281208066
2012-03-14,81.8689956665039,2043600,43.131729056341655
2012-03-15,81.85369110107422,2284300,38.32477071742254
2012-03-16,83.39175415039062,2922500,47.39717237946329
2012-03-19,83.1009750366211,2343100,47.538450173305286
2012-03-20,80.81299591064453,2772700,44.58947476114409
2012-03-21,79.18315887451172,3778900,37.31549624133607
2012-03-22,77.20890808105469,3723000,37.51683604750827
2012-03-23,77.86695861816406,2980500,38.566928106073895
2012-03-26,77.31602478027344,3703400,44.24144379846432
2012-03-27,77.5761947631836,2687400,38.01452212622283
2012-03-28,75.73973083496094,3151400,26.67020492987085
2012-03-29,75.60963439941406,3045100,26.496087210772018
2012-03-30,76.85693359375,2388600,34.282628198453736
2012-04-02,77.2624740600586,2528500,30.117704820311275
2012-04-03,75.93099212646484,2846100,29.02691906387969
2012-04-04,74.63782501220703,3081600,26.623644326686374
2012-04-05,73.35995483398438,2848700,16.943942206552848
2012-04-09,72.37285614013672,2452700,16.200513041404818
2012-04-10,71.54641723632812,2389200,17.843805150650454
2012-04-11,71.0184097290039,2458000,19.32130001983765
2012-04-12,72.61768341064453,2079000,32.24844233865424
2012-04-13,71.66121673583984,2499300,26.547251838537406
2012-04-16,70.60520935058594,2961600,25.57106387516913
2012-04-17,72.3498764038086,2299900,32.83061807609404
2012-04-18,70.62818145751953,2804400,33.080065883546126
2012-04-19,70.61283111572266,2783400,33.333282438008226
2012-04-20,70.12220001220703,2315400,26.34228808467232
2012-04-23,69.73123931884766,3096300,23.5172192508778
2012-04-24,69.9612045288086,2499800,27.245121702969143
2012-04-25,71.57877349853516,3031900,38.621294420133154
2012-04-26,72.66736602783203,2854100,47.386994469394
2012-04-27,72.75938415527344,2404200,51.56392287408913
2012-04-30,73.54896545410156,2185000,58.126706751459835
2012-05-01,74.95185852050781,3208800,64.90431508635318
2012-05-02,73.24231719970703,2953100,52.34719925506125
2012-05-03,70.49787139892578,4715500,46.14631088915734
2012-05-04,68.274658203125,4412000,42.833978768665155
2012-05-07,67.33940887451172,4082700,33.78668494227482
2012-05-08,67.14008331298828,4396400,37.47930982732538
2012-05-09,66.82572937011719,3643600,36.69169521544159
2012-05-10,67.36239624023438,3155400,40.33301424768209
2012-05-11,66.89476013183594,2258700,40.117521282324866
2012-05-14,65.20053100585938,4041200,34.94916652395506
2012-05-15,63.25333786010742,3554400,24.21657827105315
2012-05-16,62.95437240600586,3771900,18.372529968551433
2012-05-17,62.609397888183594,3480400,17.485227101090175
2012-05-18,61.72779083251953,3525500,12.353653220880432
2012-05-21,63.41434097290039,2524300,13.909057475280406
2012-05-22,63.34534454345703,3626700,15.499923139074667
2012-05-23,63.544677734375,4244000,20.53305492794354
2012-05-24,62.93135070800781,3018600,23.777514854932733
2012-05-25,63.15367126464844,2005200,27.912791774358467
2012-05-29,64.42626190185547,2982400,37.13675600027483
2012-05-30,62.509735107421875,2775000,32.24004721705087
2012-05-31,62.3870735168457,3532700,28.804804793092472
2012-06-01,60.846153259277344,4238100,26.39143495936412
2012-06-04,60.9918327331543,3269700,31.314018521272303
2012-06-05,62.21072769165039,2723700,45.05090802946777
2012-06-06,64.081298828125,3225400,54.65481506132059
2012-06-07,63.996971130371094,3489400,55.85755354254579
2012-06-08,63.60597229003906,3140900,58.27123170213795
2012-06-11,62.7320442199707,2284500,46.76362873107322
2012-06-12,63.835975646972656,2527600,52.119171602546906
2012-06-13,63.60597229003906,2540200,50.26404857389449
2012-06-14,65.93650817871094,6255700,61.27732710180837
2012-06-15,67.30875396728516,6590300,64.35379144721028
2012-06-18,65.44585418701172,3914200,53.38417359463353
2012-06-19,65.52252197265625,3718500,61.391130718829814
2012-06-20,64.60259246826172,3332700,57.90041573474812
2012-06-21,62.34874725341797,4231500,55.098911340953514
2012-06-22,63.05403518676758,5670100,56.74183787084261
2012-06-25,62.486724853515625,3302900,50.94245342963637
2012-06-26,63.176700592041016,3059400,46.640150775598315
2012-06-27,65.154541015625,3185900,53.76925993074846
2012-06-28,65.33853149414062,3103500,55.71862424642286
2012-06-29,67.37772369384766,4090300,64.23862166660003
2012-07-02,66.9177474975586,2592700,59.83353774528826
2012-07-03,69.14092254638672,2554400,65.66831871342504
2012-07-05,67.37772369384766,3004300,54.215181015608195
2012-07-06,65.56851959228516,2900100,45.03711675142808
2012-07-09,65.4765396118164,2072100,50.09734251544484
2012-07-10,64.15026092529297,2813800,45.96659176836242
2012-07-11,64.5489273071289,2915400,49.837278907284144
2012-07-12,63.41434097290039,3975700,53.466323284260625
2012-07-13,64.0736312866211,2314200,53.32665051805094
2012-07-16,63.91262435913086,4089500,54.77900837152072
2012-07-17,65.87517547607422,3439800,58.33328817533492
2012-07-18,65.6834716796875,2572600,51.835952768600244
2012-07-19,66.76660919189453,3253000,54.66571681109755
2012-07-20,65.35319519042969,3810700,43.10360689787447
2012-07-23,64.46216583251953,3282100,41.8738979476832
2012-07-24,63.501991271972656,2350400,29.637292737920234
2012-07-25,64.19335174560547,2592600,37.536103260700784
2012-07-26,65.4146728515625,2637100,49.3687821204288
2012-07-27,67.26585388183594,2277000,56.415289533128615
2012-07-30,67.29659271240234,2286200,62.43593501407047
2012-07-31,66.15211486816406,3020100,55.98384132467877
2012-08-01,66.72052001953125,3351200,62.88477256988992
2012-08-02,63.43286895751953,5303900,47.927429174125464
2012-08-03,65.17652893066406,3558300,53.708464802463325
2012-08-06,66.07525634765625,2654000,50.62615351923348
2012-08-07,67.61922454833984,2737800,55.58521937554235
2012-08-08,67.84966278076172,2220000,53.28665215172712
2012-08-09,67.9802474975586,2135400,58.64519242308826
2012-08-10,67.48865509033203,2314300,60.22857838313954
2012-08-13,67.56546783447266,2000600,64.60534888873777
2012-08-14,67.63458251953125,1354800,62.94798461108307
2012-08-15,67.38878631591797,1285200,58.01628220674152
2012-08-16,68.080078125,2207200,53.65016280406053
2012-08-17,68.41039276123047,1837900,54.862551677185294
2012-08-20,68.41039276123047,2465700,60.95362646422976
2012-08-21,67.89575958251953,2381100,55.7303125016275
2012-08-22,68.13388061523438,1730600,82.6230091456732
2012-08-23,67.2505111694336,1538600,66.34404374107916
2012-08-24,67.21212768554688,2115600,60.36455246823416
2012-08-27,67.15834045410156,1558000,44.23064066639543
2012-08-28,66.84339141845703,2797500,37.664465685265895
2012-08-29,66.46697235107422,1386500,32.50381065289186
2012-08-30,65.36090850830078,2134300,28.45998900168682
2012-08-31,65.86788177490234,2478100,34.191493050128315
2012-09-04,64.8078384399414,2840800,27.77767781420451
2012-09-05,64.8846435546875,2581100,29.776447435387126
2012-09-06,66.48236846923828,2483100,38.744699262062035
2012-09-07,69.0556411743164,3400400,53.45401883876617
2012-09-10,68.80982971191406,2090300,52.083361520028205
2012-09-11,68.97114562988281,2347400,55.823575247915
2012-09-12,69.52421569824219,1895500,57.28077451069699
2012-09-13,71.03744506835938,3047600,68.60380306004883
2012-09-14,71.03744506835938,3858800,68.8635063957863
2012-09-17,70.74554443359375,3092600,67.28343417560524
2012-09-18,69.63176727294922,2666200,62.47438416180062
2012-09-19,68.52561950683594,4129800,58.64532049692386
2012-09-20,68.4948959350586,3598500,64.46794692078268
2012-09-21,68.04937744140625,3740700,60.12826952327179
2012-09-24,66.78962707519531,3101900,59.0335492980278
2012-09-25,65.50682067871094,2878500,52.555131945697724
2012-09-26,65.47611236572266,3093500,45.25710291020817
2012-09-27,66.70513916015625,2348700,37.31349183799022
2012-09-28,66.42091369628906,2592900,37.159403506066795
2012-10-01,66.3748550415039,2340800,35.86967083031945
2012-10-02,66.48236846923828,2607500,32.60088797653242
2012-10-03,66.44398498535156,3693800,18.393074629372975
2012-10-04,66.45932006835938,2562000,18.56493268374456
2012-10-05,65.97541809082031,1951600,18.088005912520828
2012-10-08,66.39021301269531,1791200,26.076718554863234
2012-10-09,66.78962707519531,1880900,35.69589346288376
2012-10-10,65.65280151367188,2292600,30.192429374325386
2012-10-11,66.036865234375,1933100,35.852899848759506
2012-10-12,65.54524993896484,2377400,40.19352844906681
2012-10-15,65.62975311279297,3169600,51.194360643100154
2012-10-16,66.89716339111328,2218400,61.131403874058435
2012-10-17,68.15692138671875,2871300,61.31763950182592
2012-10-18,68.28003692626953,2690600,64.86657970869486
2012-10-19,66.85626220703125,2693100,53.15453044745049
2012-10-22,65.82498931884766,2962600,46.157550935951456
2012-10-23,63.97791290283203,2835300,38.10139433592902
2012-10-24,63.30067443847656,2817400,35.67477118248793
2012-10-25,63.731666564941406,2373900,39.77496743974528
2012-10-26,63.38534164428711,2393400,36.220465829349834
2012-10-31,63.66238784790039,2839300,35.496548520104355
2012-11-01,62.99283218383789,4388200,37.10473882516726
2012-11-02,62.50796890258789,2476800,33.05785002880836
2012-11-05,62.3001708984375,2151900,33.98398168474721
2012-11-06,63.73936080932617,3608800,41.7704668442255
2012-11-07,61.4843635559082,3842100,28.301938726919687
2012-11-08,60.71476745605469,2701900,18.946622819723487
2012-11-09,60.460784912109375,4276400,17.725606007930637
2012-11-12,60.468482971191406,1896800,20.14395646716494
2012-11-13,59.52186584472656,2736700,20.30463731359592
2012-11-14,58.736854553222656,3501800,22.562521118626165
2012-11-15,58.22121810913086,3968700,22.950850975744615
2012-11-16,57.951839447021484,5390800,18.682174548415958
2012-11-19,59.3371467590332,3462400,30.284786657095253
2012-11-20,58.33666229248047,3415400,25.770385419194
2012-11-21,58.72145080566406,2940400,30.05024688714103
2012-11-23,59.36792755126953,1541200,35.55235020495249
2012-11-26,58.86001205444336,4068900,34.59687372646489
2012-11-27,59.43721389770508,3643000,29.126110805510294
2012-11-28,59.72197341918945,2750500,39.42758859314615
2012-11-29,59.23710632324219,2284500,40.82212319432571
2012-11-30,59.329444885253906,2914200,42.82916440593873
2012-12-03,58.76765060424805,2632400,39.92705489092347
2012-12-04,58.6906852722168,2483800,44.51215672802246
2012-12-05,59.822021484375,3398500,56.85144972215585
2012-12-06,58.775333404541016,3580600,53.278671503559956
2012-12-07,58.88310241699219,2448700,55.61767113963304
2012-12-10,57.774837493896484,4059100,40.24976597533766
2012-12-11,58.759952545166016,4049700,52.64679461705762
2012-12-12,59.883567810058594,4809000,56.65199034349757
2012-12-13,59.56804656982422,3197400,51.190596151419506
2012-12-14,59.27555465698242,2383300,52.537284091406704
2012-12-17,59.61420440673828,2223300,51.113123179362134
2012-12-18,61.69214630126953,4382700,60.110337515655814
2012-12-19,61.47665786743164,3973100,61.81948640392149
2012-12-20,61.545928955078125,3098200,61.72629667003027
2012-12-21,61.56906509399414,3985300,65.71664353886968
2012-12-24,60.553138732910156,1362700,59.4529121136353
2012-12-26,60.214500427246094,1779700,52.16635307474493
2012-12-27,60.214500427246094,2124600,58.98151317960264
2012-12-28,59.29867172241211,2195800,52.35586469505177
2012-12-31,60.414615631103516,2460300,64.9518991017651
2013-01-02,62.13853454589844,3468800,67.65863814301727
2013-01-03,62.969730377197266,3095200,66.63887416082605
2013-01-04,64.03179931640625,3094800,72.27310346297834
2013-01-07,61.83840560913086,4713400,60.74894948168457
2013-01-08,61.49979782104492,2721300,57.908466029868364
2013-01-09,61.26118087768555,2535000,47.862706185713286
2013-01-10,62.115455627441406,2264600,52.97923889099022
2013-01-11,62.0076904296875,1942300,52.14586827111601
2013-01-14,61.8230094909668,1448600,51.16265747485537
2013-01-15,61.876895904541016,1926200,56.64615449438741
2013-01-16,62.20780563354492,2106100,60.015510122405765
2013-01-17,62.716796875,2163600,61.96116916990512
2013-01-18,63.10246276855469,2988300,69.15318034212693
2013-01-22,63.688575744628906,2724300,67.41451608386897
2013-01-23,63.28752517700195,2269700,57.11253686723544
2013-01-24,64.19760131835938,3445100,57.527315484550805
2013-01-25,64.8994140625,3382600,55.564597183252964
2013-01-28,64.57553100585938,2444800,73.09290381467514
2013-01-29,65.84803771972656,3713400,81.6916328072826
2013-01-30,65.0613784790039,3304400,75.64832765629868
2013-01-31,64.59864044189453,2939700,67.6947215281538
2013-02-01,65.83260345458984,3340600,73.48607856566642
2013-02-04,64.45211791992188,3097200,64.07635324609544
2013-02-05,65.74008178710938,2882700,68.26942261891232
2013-02-06,65.48558807373047,2253300,65.61383705078812
2013-02-07,64.58319091796875,2584600,58.56945288083013
2013-02-08,65.2850570678711,2181700,59.738499748773485
2013-02-11,64.63719177246094,2207500,54.20942549468884
2013-02-12,64.92255401611328,2735900,57.330605049036265
2013-02-13,65.03824615478516,3167700,54.058071468610486
2013-02-14,61.953311920166016,8654200,38.43832514902272
2013-02-15,59.26940155029297,10830300,32.431009595831256
2013-02-19,59.6164436340332,5854800,28.01964699034363
2013-02-20,58.212825775146484,5908600,26.851003463116598
2013-02-21,57.927467346191406,4568900,27.176890297664812
2013-02-22,58.15110778808594,2984000,21.76881716209077
2013-02-25,56.49296188354492,3972400,21.333417968272343
2013-02-26,56.73204040527344,4187600,14.90392961179478
2013-02-27,57.36445999145508,3952600,19.264533442517205
2013-02-28,57.27962112426758,3507000,20.535323225666843
2013-03-01,56.87856674194336,3794200,15.24221498585058
2013-03-04,56.09191131591797,4528400,15.069265986377587
2013-03-05,56.184452056884766,3305400,13.708972909120703
2013-03-06,56.72433090209961,3099500,16.645919615711776
2013-03-07,58.343929290771484,5420100,33.590403336522144
2013-03-08,58.343929290771484,2494800,44.434166532457326
2013-03-11,58.235931396484375,2730300,41.451751657126174
2013-03-12,58.05084228515625,2289400,48.81872459088084
2013-03-13,58.058555603027344,1938800,50.996315569126864
2013-03-14,58.212825775146484,2647200,50.47407682629021
2013-03-15,58.3670768737793,4665500,68.72098234019138
2013-03-18,58.397911071777344,3283600,67.36315765199095
2013-03-19,57.58040237426758,2835800,52.16712529726766
2013-03-20,58.12796401977539,2577700,57.7901751622924
2013-03-21,57.18706512451172,2885600,52.57734981474033
2013-03-22,57.43386459350586,2948300,62.322933473639075
2013-03-25,57.55726623535156,2806800,62.535276418737276
2013-03-26,57.379886627197266,3880100,56.41029466839548
2013-03-27,58.559844970703125,4444600,52.30991868087201
2013-03-28,59.508487701416016,6026100,60.35658891586277
2013-04-01,59.16142272949219,2755400,57.89483275236834
2013-04-02,58.73725509643555,2567100,55.62591725722346
2013-04-03,57.726924896240234,3144500,47.66558164838641
2013-04-04,57.84262466430664,2449900,47.37984876203888
2013-04-05,57.22563552856445,3406300,42.41792602953548
2013-04-08,57.564979553222656,2176800,44.685053361725416
2013-04-09,58.22053146362305,2359500,54.17087965130903
2013-04-10,58.32848358154297,2509400,51.38591761113312
2013-04-11,59.014896392822266,2978100,63.09392053823473
2013-04-12,57.91203308105469,3672500,53.05119475857274
2013-04-15,56.007080078125,3983400,41.94064542742908
2013-04-16,55.56745910644531,5598000,40.82737903327008
2013-04-17,55.104740142822266,5052800,31.145015602588842
2013-04-18,54.77216720581055,4833900,22.29003912788471
2013-04-19,53.2408447265625,5657300,19.577213665402752
2013-04-22,53.527000427246094,3213200,22.842003918694445
2013-04-23,54.493736267089844,3528400,33.070348376168766
2013-04-24,55.17433547973633,3159100,36.80866150938984
2013-04-25,56.0560417175293,3698600,44.365309350952565
2013-04-26,55.89358901977539,2106200,41.80820874900394
2013-04-29,56.58194351196289,2172100,41.99472062237317
2013-04-30,57.13877487182617,3337100,44.43192315259468
2013-05-01,56.78302764892578,3278700,39.22076907572586
2013-05-02,57.076900482177734,2391800,45.62466599168841
2013-05-03,58.190589904785156,2591500,62.47380560533895
2013-05-06,58.793846130371094,2210800,68.09321091182913
2013-05-07,59.31976318359375,2844000,73.47100300061985
2013-05-08,60.13955307006836,3702000,78.34957575210512
2013-05-09,63.00889587402344,9767700,95.20382922563184
2013-05-10,64.44740295410156,5826600,95.6660660208448
2013-05-13,64.40872192382812,4690000,94.95064196574339
2013-05-14,64.21538543701172,3521500,92.88319008521064
2013-05-15,63.33370590209961,3303100,84.51924816709972
2013-05-16,62.56031036376953,3029500,79.88917526213984
2013-05-17,62.87740707397461,4376200,79.19664200703981
2013-05-20,65.02747344970703,4728900,81.8751312090593
2013-05-21,65.24401092529297,3206600,84.57648869356134
2013-05-22,64.47834777832031,3961000,79.12359845370219
2013-05-23,63.30280303955078,4890200,70.01835526763917
2013-05-24,63.15583038330078,1873100,67.71359773160461
2013-05-28,63.72040939331055,3051700,67.81466129222053
2013-05-29,65.18985748291016,4128500,69.42297676561246
2013-05-30,65.5456314086914,3585100,62.09434238161371
2013-05-31,63.519325256347656,3875100,45.81006356289779
2013-06-03,65.40644073486328,5404500,53.860090642306474
2013-06-04,65.23629760742188,2648600,53.95692515869041
2013-06-05,65.53792572021484,4577800,58.945500877020514
2013-06-06,66.35770416259766,3539900,65.35336061821606
2013-06-07,65.53018188476562,4017500,60.30037483162497
2013-06-10,66.21072387695312,3812800,55.18625799301905
2013-06-11,65.2749252319336,3810600,50.127462588534904
2013-06-12,65.3136215209961,5127500,53.66352987315629
2013-06-13,65.831787109375,2531000,61.77096198466376
2013-06-14,65.6539306640625,2514400,61.59388422085073
