Date,Close,Volume,RSI
2011-04-28,29.346405029296875,1514000,58.60581391862312
2011-04-29,29.179914474487305,1933500,58.94131425579546
2011-05-02,29.237823486328125,2576700,65.11610521774938
2011-05-03,29.085805892944336,1391600,70.3516898191568
2011-05-04,29.24506950378418,2228900,70.93589025828553
2011-05-05,29.20163345336914,2047700,72.36185828135324
2011-05-06,29.339168548583984,2114900,70.89943942744738
2011-05-09,29.549097061157227,2125800,89.41902748137005
2011-05-10,29.947237014770508,2843100,89.90093936984374
2011-05-11,29.498416900634766,1992200,71.96004435448017
2011-05-12,30.019628524780273,2073200,75.59384960685082
2011-05-13,29.52737808227539,2392400,65.52364634273647
2011-05-16,29.35364532470703,1897200,56.10272827188385
2011-05-17,29.122011184692383,2914000,46.38027513283024
2011-05-18,30.837617874145508,10044200,65.19172871992112
2011-05-19,30.627687454223633,6321200,64.61978730092204
2011-05-20,30.25849723815918,4045000,59.69724942546107
2011-05-23,29.701108932495117,4174600,55.42780226806205
2011-05-24,29.28125762939453,3647200,50.30519672505078
2011-05-25,29.106433868408203,5421500,49.214530493439526
2011-05-26,29.41238021850586,2800400,50.587719384205315
2011-05-27,29.536197662353516,1895400,49.894996113784906
2011-05-31,29.987794876098633,3553400,50.32730120576878
2011-06-01,29.033607482910156,3208700,46.53187762534932
2011-06-02,29.0190486907959,2371900,41.9236631349474
2011-06-03,28.4654598236084,2346600,41.51260309481872
2011-06-06,28.407190322875977,2503300,42.293201728432564
2011-06-07,28.727676391601562,2946000,46.834809335326035
2011-06-08,28.0721378326416,2722400,23.250272311057444
2011-06-09,27.999296188354492,3149500,23.88367796678267
2011-06-10,27.584108352661133,2875100,23.667337996332606
2011-06-13,27.300045013427734,2406900,25.013685568166437
2011-06-14,27.59868049621582,3286500,32.037344356094934
2011-06-15,26.92128562927246,4330200,28.93269883932318
2011-06-16,26.753742218017578,4749100,23.664911613804733
2011-06-17,26.644498825073242,3376500,21.273390725299592
2011-06-20,26.761028289794922,2569400,15.65858389755195
2011-06-21,27.351028442382812,3429600,30.588081517400298
2011-06-22,27.183496475219727,1866700,29.545222674336557
2011-06-23,27.66423988342285,3872800,40.92412449680496
2011-06-24,27.183496475219727,3222400,37.34934199888789
2011-06-27,27.56226921081543,2400100,38.09538283009302
2011-06-28,27.882749557495117,2628800,47.92324276479314
2011-06-29,27.897321701049805,2900100,48.86731309310134
2011-06-30,28.509159088134766,3196100,59.84496293977677
2011-07-01,29.113727569580078,3090000,68.06961868964233
2011-07-05,28.742252349853516,2068100,61.230346084239066
2011-07-06,28.866085052490234,2666000,71.42852939680634
2011-07-07,29.273971557617188,2435200,76.37206695614894
2011-07-08,28.858793258666992,2172600,71.7764372214469
2011-07-11,28.0721378326416,3429700,61.39247618166866
2011-07-12,26.629924774169922,8342400,44.54246090312567
2011-07-13,26.411399841308594,4021700,44.20128814742215
2011-07-14,26.141902923583984,4670400,38.19205044257083
2011-07-15,26.05449104309082,3904500,40.6738562820588
2011-07-18,25.828693389892578,3606900,35.30850755335062
2011-07-19,26.287574768066406,3005100,36.79126294093957
2011-07-20,26.302146911621094,3820200,36.79126294093957
2011-07-21,26.578937530517578,3105900,33.077985020219614
2011-07-22,26.994115829467773,3135000,30.779360808116863
2011-07-25,26.51338005065918,3678400,30.181303344839975
2011-07-26,26.79745101928711,3002400,32.1157430798598
2011-07-27,25.38437843322754,6495400,21.351938414872464
2011-07-28,25.26782989501953,4097300,22.334430434582003
2011-07-29,25.056602478027344,3756700,24.50736283152736
2011-08-01,24.823524475097656,4379000,30.80497677725542
2011-08-02,24.02228355407715,4854100,27.410460420221682
2011-08-03,24.401050567626953,5070100,33.87315188682646
2011-08-04,23.038963317871094,6785200,27.401785267611473
2011-08-05,22.944265365600586,9427700,27.950996999131902
2011-08-08,21.98279571533203,8762000,19.441638716197446
2011-08-09,22.580074310302734,11665300,25.596946538920577
2011-08-10,22.339710235595703,12990200,22.07292831563737
2011-08-11,22.944265365600586,9291000,23.969986303915775
2011-08-12,22.936986923217773,5900500,25.523391057120705
2011-08-15,23.36673355102539,5220000,26.979414265697315
2011-08-16,22.83501625061035,6122200,30.598629391726533
2011-08-17,23.082658767700195,8532100,33.69555348155157
2011-08-18,22.499950408935547,9435500,31.92573762923074
2011-08-19,22.434396743774414,8084300,32.70028575256231
2011-08-22,22.72575569152832,4903900,39.86331398712772
2011-08-23,23.862035751342773,6208300,46.232108786577406
2011-08-24,23.744600296020508,5743600,55.971789217181765
2011-08-25,23.333572387695312,7150500,53.12725704919459
2011-08-26,23.766624450683594,4168000,65.65861133211713
2011-08-29,24.309776306152344,3723600,65.32914847567551
2011-08-30,24.309776306152344,4168600,68.23625874222178
2011-08-31,24.23638153076172,4942000,63.265131889413006
2011-09-01,24.104259490966797,4369900,61.68396197056878
2011-09-02,23.49504280090332,3540700,51.2397839597525
2011-09-06,23.201448440551758,3767300,53.71142831531801
2011-09-07,24.023515701293945,3313600,58.536229135315715
2011-09-08,23.972145080566406,4992700,64.78218203295748
2011-09-09,23.568449020385742,6544500,60.662859454771485
2011-09-12,24.0969181060791,3765200,62.341966435422044
2011-09-13,24.427213668823242,3525900,55.950627121666585
2011-09-14,25.249282836914062,6232900,63.795498001377304
2011-09-15,25.219928741455078,4524900,68.59632087704466
2011-09-16,25.396072387695312,3966400,66.92073182808869
2011-09-19,25.388748168945312,3553800,62.60741077517618
2011-09-20,25.080459594726562,2810700,58.39998968867276
2011-09-21,24.397846221923828,4242200,51.55355349623861
2011-09-22,23.546422958374023,6891300,45.2852982397428
2011-09-23,24.111595153808594,4614800,55.250040847059196
2011-09-26,23.950119018554688,5029100,56.52178969849688
2011-09-27,24.66208839416504,4215900,55.67149777440179
2011-09-28,23.89139747619629,3203200,49.36409051349522
2011-09-29,23.78864097595215,5280400,51.82035612399943
2011-09-30,22.93720817565918,5667500,40.89853914863705
2011-10-03,22.805095672607422,6494200,36.86081711464714
2011-10-04,23.71524429321289,5500000,37.74906946435633
2011-10-05,24.55198860168457,3875700,45.275098136095544
2011-10-06,24.904315948486328,4405400,46.60599221630069
2011-10-07,25.139188766479492,4439500,48.33004253993943
2011-10-10,25.667654037475586,2406300,53.81681461944179
2011-10-11,25.44011878967285,2619100,57.20087214136639
2011-10-12,25.608938217163086,3563300,65.73352562434926
2011-10-13,26.196123123168945,5019100,65.84822095366037
2011-10-14,26.291549682617188,2458400,67.98199433404524
2011-10-17,25.52085304260254,3210700,56.5362817058441
2011-10-18,26.188791275024414,4063300,67.76391858154824
2011-10-19,25.557565689086914,3818000,62.644334150088426
2011-10-20,25.051111221313477,6011100,65.89412274235693
2011-10-21,25.785091400146484,4598100,70.54653788674612
2011-10-24,26.47504234313965,3151500,69.62419251368812
2011-10-25,26.379634857177734,4142400,64.52753113249226
2011-10-26,26.555789947509766,3788800,63.50542620375373
2011-10-27,27.341150283813477,3101000,66.5198316052167
2011-10-28,27.671451568603516,4155000,65.49383162132865
2011-10-31,26.842039108276367,3337200,59.91693633170635
2011-11-01,26.00528335571289,4180900,52.56161022755542
2011-11-02,26.056673049926758,2348100,49.0316578686937
2011-11-03,26.856719970703125,3243200,53.57473068155278
2011-11-04,27.341150283813477,2961200,61.94607517931129
2011-11-07,26.966819763183594,2755500,55.31062891304942
2011-11-08,27.253074645996094,2512300,62.14507886134498
2011-11-09,25.873188018798828,4614900,55.23371610661697
2011-11-10,26.34292984008789,3257300,53.675103869170584
2011-11-11,27.054903030395508,1835200,53.80913599242217
2011-11-14,26.695247650146484,1846500,52.00371409778133
2011-11-15,26.908098220825195,1986800,52.2263076277411
2011-11-16,26.827373504638672,4165600,46.43594405731344
2011-11-17,26.056673049926758,4777200,39.443343678729924
2011-11-18,25.909879684448242,2926500,43.30877291175718
2011-11-21,25.205242156982422,4364300,44.14611081431265
2011-11-22,24.456581115722656,5792500,39.376189293025845
2011-11-23,23.862030029296875,4282800,29.558964824984187
2011-11-25,23.69322395324707,1677600,23.978947666306027
2011-11-28,24.148296356201172,3551500,30.12411482975571
2011-11-29,24.39051628112793,4504900,29.687432750711437
2011-11-30,25.780868530273438,4086700,49.34587719649145
2011-12-01,26.03972053527832,3218600,47.78545173196122
2011-12-02,26.07668685913086,3790600,42.073885597590824
2011-12-05,26.586990356445312,4112400,49.14373610935943
2011-12-06,26.5278263092041,2417900,46.91728314200487
2011-12-07,26.476055145263672,2694500,47.138565914956104
2011-12-08,25.692134857177734,4334700,47.0372725477351
2011-12-09,26.032323837280273,3950500,50.96481598820748
2011-12-12,25.41109848022461,3691100,51.64368040156924
2011-12-13,25.078292846679688,4092400,55.31723028215793
2011-12-14,24.91559600830078,4241500,59.72939497145852
2011-12-15,25.181833267211914,3122200,63.50389894240279
2011-12-16,25.263195037841797,4078300,60.84940155748738
2011-12-19,24.745500564575195,2761300,53.27867061933146
2011-12-20,26.09148406982422,4406700,52.892583708941274
2011-12-21,25.973167419433594,3249600,49.36357093376126
2011-12-22,26.579587936401367,2493100,54.336782275815175
2011-12-23,26.779273986816406,1334000,51.75202362447758
2011-12-27,26.90500259399414,1553000,53.39551463555769
2011-12-28,26.32814598083496,1993900,48.78346617152112
2011-12-29,26.51303482055664,1658500,57.489838664655394
2011-12-30,26.46126937866211,1030900,54.131095998462854
2012-01-03,26.64615821838379,3021500,62.98605426119351
2012-01-04,26.609174728393555,1428000,67.1642429408567
2012-01-05,26.72750473022461,2124300,70.51925733733194
2012-01-06,26.55001449584961,3533000,65.81202384012182
2012-01-09,27.067703247070312,2593900,68.94408495185095
2012-01-10,27.186031341552734,1953500,77.96621431116142
2012-01-11,27.29696273803711,1526100,69.26729068148174
2012-01-12,27.592788696289062,2653300,74.4965664626892
2012-01-13,27.08247947692871,3376600,57.83392995517016
2012-01-17,27.393115997314453,2580800,59.24279341841196
2012-01-18,28.95356559753418,7307100,71.53945655857868
2012-01-19,29.338130950927734,3599800,82.98193129905964
2012-01-20,29.41948699951172,3180500,82.58684018736678
2012-01-23,29.21240997314453,2800700,79.80740776254424
2012-01-24,29.47125244140625,2977600,80.12589243982298
2012-01-25,29.41948699951172,2866300,79.87408147235303
2012-01-26,29.049701690673828,3810200,73.4326222133945
2012-01-27,29.10887336730957,3069400,76.45234855024428
2012-01-30,28.901809692382812,2322400,70.26140926361072
2012-01-31,28.93877410888672,2492700,69.71702671643367
2012-02-01,29.101472854614258,3186300,70.06566793936034
2012-02-02,29.09409523010254,2300900,67.83845071948299
2012-02-03,29.641345977783203,3688000,80.13973728491803
2012-02-06,29.264177322387695,3152900,71.69831102766793
2012-02-07,29.338130950927734,2013400,56.80636808933689
2012-02-08,29.500843048095703,2361900,53.125247285356316
2012-02-09,29.65614128112793,2520400,54.41992551940136
2012-02-10,29.182832717895508,2381100,49.49755989136641
2012-02-13,29.21240997314453,2056500,45.23151609874572
2012-02-14,29.16063117980957,2109800,45.2312935926492
2012-02-15,29.301158905029297,2222300,55.05980297487369
2012-02-16,29.848432540893555,3169300,62.438120876329
2012-02-17,29.892807006835938,2035100,67.63174398054008
2012-02-21,29.72270965576172,2088000,63.31684797963696
2012-02-22,29.449064254760742,3278600,55.69011512742951
2012-02-23,29.08667755126953,6144100,49.89121574862531
2012-02-24,28.73170280456543,4719500,35.862273407740076
2012-02-27,28.709503173828125,3258500,40.310042390586496
2012-02-28,29.264177322387695,2687400,48.89384658836418
2012-02-29,28.99793243408203,2958500,42.70374556004087
2012-03-01,28.95356559753418,2693700,39.46798983946027
2012-03-02,28.591182708740234,2334100,40.82572199064339
2012-03-05,28.073490142822266,2673600,34.66150727312146
2012-03-06,28.162246704101562,3586300,36.68677821360427
2012-03-07,28.475313186645508,2091800,39.471991106481504
2012-03-08,28.758581161499023,1872100,35.1037116367053
2012-03-09,28.989673614501953,2667700,38.25528026478712
2012-03-12,28.803314208984375,1484500,38.09415837505076
2012-03-13,29.38473892211914,2042100,49.228507676491596
2012-03-14,29.108932495117188,2876300,50.272577846345335
2012-03-15,29.66054916381836,2263000,60.85366739725319
2012-03-16,29.593460083007812,2274100,60.2218940262151
2012-03-19,30.033262252807617,3344600,59.136262457448005
2012-03-20,29.854366302490234,2938500,60.389529255186225
2012-03-21,29.921459197998047,2211900,61.67727724797741
2012-03-22,29.682924270629883,2231400,63.57719226585334
2012-03-23,29.757465362548828,1558000,73.53665038708439
2012-03-26,30.14507484436035,1312500,75.57696045506324
2012-03-27,30.100358963012695,1675600,72.52097748304038
2012-03-28,29.906539916992188,2422000,66.31364672526841
2012-03-29,29.824542999267578,2356900,62.38934245728525
2012-03-30,30.115262985229492,2125800,68.8842143179144
2012-04-02,29.742555618286133,2424800,55.47966932531358
2012-04-03,29.13130760192871,3624000,50.310731754608
2012-04-04,28.8405818939209,2598600,37.72319758472841
2012-04-05,28.915119171142578,1575200,39.866272615576804
2012-04-09,28.356046676635742,2326300,25.806252806367254
2012-04-10,28.0355224609375,2018600,24.793211916153425
2012-04-11,28.281511306762695,1845400,28.346185016896328
2012-04-12,28.9449462890625,2496200,41.23883152719087
2012-04-13,28.356046676635742,1868200,35.17331003295283
2012-04-16,28.274063110351562,1833900,28.836499249854043
2012-04-17,28.803314208984375,2518200,36.77809599916005
2012-04-18,28.616947174072266,1870000,36.834057853048556
2012-04-19,28.534955978393555,2874500,36.83410088893649
2012-04-20,28.184616088867188,3630100,30.526335230650417
2012-04-23,27.74480438232422,2703900,30.11861668909671
2012-04-24,27.923702239990234,2897600,36.850487177452884
2012-04-25,28.199512481689453,2506200,42.99670072624029
2012-04-26,28.609495162963867,1651500,46.88923152069374
2012-04-27,29.049299240112305,2451200,57.231796154173686
2012-04-30,29.056747436523438,2040800,61.397572223622454
2012-05-01,29.101476669311523,1422500,59.58182996641552
2012-05-02,29.06421661376953,1864000,51.632687589882416
2012-05-03,28.475313186645508,2177500,51.63263366551715
2012-05-04,27.95352554321289,1740000,46.08373089334952
2012-05-07,27.908788681030273,1232500,37.60313560796019
2012-05-08,27.91625213623047,1946400,39.78270809437936
2012-05-09,27.647891998291016,3785700,37.73192710858534
2012-05-10,27.677711486816406,3186800,42.307540904649215
2012-05-11,27.82679557800293,1250000,51.36466060150845
2012-05-14,27.722442626953125,1196700,46.56499930986168
2012-05-15,27.506267547607422,2065200,37.92217234747032
2012-05-16,27.096281051635742,3452600,23.636569058790684
2012-05-17,26.596845626831055,2689500,8.142720603363188
2012-05-18,26.157045364379883,3300400,6.8739890650237925
2012-05-21,26.738479614257812,1629700,19.69428406904342
2012-05-22,26.68629264831543,2625300,19.61916644531793
2012-05-23,26.596845626831055,3874800,22.489323759913646
2012-05-24,26.835386276245117,3225000,32.14304643507916
2012-05-25,26.977006912231445,1825800,35.56588632399034
2012-05-29,27.506267547607422,2553300,44.5328158224049
2012-05-30,27.168081283569336,2265900,43.71865369508732
2012-05-31,27.333412170410156,2957800,45.647116243448195
2012-06-01,26.85995101928711,3471700,38.70302463558755
2012-06-04,26.81485366821289,2661500,39.24648222172806
2012-06-05,27.205652236938477,1830200,46.57970884915077
2012-06-06,28.047374725341797,1923200,59.853192184740415
2012-06-07,27.686628341674805,2257700,61.62401787058474
2012-06-08,27.882036209106445,1886500,69.41140260429322
2012-06-11,27.303354263305664,1829300,56.360500752761375
2012-06-12,28.032344818115234,2034100,63.15199585528535
2012-06-13,27.521291732788086,1921800,58.34503567175784
2012-06-14,27.386016845703125,2253500,55.06500898121542
2012-06-15,27.739242553710938,2957800,56.74874754245419
2012-06-18,28.227733612060547,1881000,56.43422952408039
2012-06-19,28.558414459228516,2606300,62.41598872275606
2012-06-20,28.76132583618164,2218100,62.66657236871492
2012-06-21,28.047374725341797,2123200,60.102237462750615
2012-06-22,28.35549545288086,7928300,62.545827200777346
2012-06-25,27.776813507080078,2295700,54.51301111656006
2012-06-26,27.528804779052734,2434700,45.47829187602657
2012-06-27,27.86700439453125,2328300,51.57901064094452
2012-06-28,27.44612693786621,3074600,46.32896809792931
2012-06-29,28.310409545898438,2371900,58.09172254639292
2012-07-02,27.98725128173828,2138400,49.612393187615986
2012-07-03,28.017303466796875,1691000,54.647858828256226
2012-07-05,28.130037307739258,1593700,57.00139173124259
2012-07-06,27.521291732788086,2143900,48.04314134475915
2012-07-09,27.288312911987305,2122100,41.159862916284816
2012-07-10,27.145526885986328,2177900,36.217044155473
2012-07-11,27.386016845703125,2881900,36.681278523968444
2012-07-12,26.927587509155273,1970300,38.59116731773085
2012-07-13,27.40855598449707,1431400,40.680450324731034
2012-07-16,27.190624237060547,2102700,43.78989772280893
2012-07-17,27.483718872070312,2828400,49.52687853520089
2012-07-18,28.250282287597656,2294000,53.69026648782301
2012-07-19,28.550912857055664,2894300,60.88921324453909
2012-07-20,28.175134658813477,1697200,48.52459834866851
2012-07-23,27.799365997314453,2215900,47.97404300443668
2012-07-24,27.581417083740234,1662000,45.482900526168066
2012-07-25,28.52083969116211,3353500,53.457487648635706
2012-07-26,28.813945770263672,2500300,62.11280811367959
2012-07-27,29.588024139404297,2492700,69.56535990878994
2012-07-30,29.475292205810547,1771700,69.92293544701943
2012-07-31,29.37008285522461,2609500,67.36855146472465
2012-08-01,29.57298469543457,3029800,74.24241047114123
2012-08-02,29.37008285522461,2250500,68.9407208415798
2012-08-03,29.91118812561035,2329200,74.72681664288797
2012-08-06,29.941246032714844,1805900,73.45772245704082
2012-08-07,30.069005966186523,2491100,69.77130816770762
2012-08-08,30.19677734375,1672200,68.59085920570773
2012-08-09,30.332046508789062,1520800,75.76319538959314
2012-08-10,30.384660720825195,2020500,83.4633165799371
2012-08-13,30.459800720214844,1654200,88.68722531106631
2012-08-14,30.27191925048828,1676100,79.49406437054571
2012-08-15,30.384660720825195,1338800,78.16754811359412
2012-08-16,30.700294494628906,1011600,73.87133589423667
2012-08-17,30.677764892578125,1275000,76.84669446545252
2012-08-20,30.467323303222656,2074600,73.39781863853631
2012-08-21,30.317012786865234,3239900,66.22985959653872
2012-08-22,29.836034774780273,3983200,59.06438607153908
2012-08-23,29.738330841064453,1820000,45.936275024146404
2012-08-24,29.8660945892334,1920100,48.31085339179747
2012-08-27,29.760873794555664,1349400,43.00335561749772
2012-08-28,29.72330665588379,1384900,38.78985430671728
2012-08-29,29.92776870727539,1357800,40.73177514679054
2012-08-30,29.829322814941406,1557600,37.53069606293817
2012-08-31,30.094364166259766,1693300,42.43941477027887
2012-09-04,29.806596755981445,1618400,40.75496408668308
2012-09-05,29.76116371154785,1697800,37.271928717941535
2012-09-06,30.54873275756836,1918600,47.40586118278784
2012-09-07,30.632034301757812,1741300,49.23322438484614
2012-09-10,30.344270706176758,2388800,47.98889504722348
2012-09-11,30.465442657470703,1991400,52.44918461224706
2012-09-12,30.488140106201172,1513200,62.67745755961973
2012-09-13,30.96525001525879,2342900,70.785975148303
2012-09-14,31.563501358032227,3316400,74.80281603781472
2012-09-17,31.169721603393555,3857600,68.98531741666315
2012-09-18,30.874374389648438,2699200,64.50386431005998
2012-09-19,30.98795509338379,1875900,63.67184982691371
2012-09-20,30.67746925354004,2116900,60.37031284471665
2012-09-21,30.533592224121094,2422600,55.5344382887131
2012-09-24,30.162521362304688,1994500,54.392569914802415
2012-09-25,29.54155158996582,3840500,47.626828829928094
2012-09-26,29.35222816467285,3103200,35.15035164507401
2012-09-27,29.980777740478516,1946200,42.88085228111466
2012-09-28,29.670286178588867,2264200,42.66883209031709
2012-10-01,29.912630081176758,3046100,44.14130106524004
2012-10-02,30.018648147583008,1434400,45.11068003437138
2012-10-03,29.950489044189453,1269200,38.44827369080204
2012-10-04,29.97319984436035,1429000,29.166579212754883
2012-10-05,30.079225540161133,1220900,34.54929985493365
2012-10-08,29.753591537475586,1272400,34.25530808915221
2012-10-09,29.28407859802246,1778600,28.24008441655242
2012-10-10,28.913009643554688,2112600,27.809758107809245
2012-10-11,28.746408462524414,3522000,27.651709753357608
2012-10-12,28.860010147094727,1852300,32.591452797972025
2012-10-15,29.200775146484375,1391200,45.0766316571496
2012-10-16,29.8747615814209,2219500,56.62194316631553
2012-10-17,29.935338973999023,2178800,49.32733070887931
2012-10-18,29.70815658569336,1365800,50.57480648230013
2012-10-19,29.11747169494629,1926000,39.08507676985381
2012-10-22,29.10990333557129,1448600,37.179393343156896
2012-10-23,29.193204879760742,1976300,39.361659370533694
2012-10-24,28.905445098876953,1543100,36.039758226730015
2012-10-25,29.299222946166992,1693200,40.51558432642943
2012-10-26,29.56427001953125,1645700,47.663525442783566
2012-10-31,29.62485122680664,2032200,54.67772517556229
2012-11-01,30.541162490844727,2461400,69.43948879228087
2012-11-02,30.154953002929688,1936000,65.97947915003226
2012-11-05,30.874374389648438,1682400,70.09070720114201
2012-11-06,31.29844093322754,2733700,70.57957254078468
2012-11-07,30.632034301757812,3484600,57.44044239100735
2012-11-08,30.291269302368164,2488600,53.31462841560726
2012-11-09,30.5032958984375,2242700,57.425757035981476
2012-11-12,30.480571746826172,1119300,64.24059221472766
2012-11-13,30.632034301757812,1974300,65.437868785418
2012-11-14,30.094364166259766,1663600,58.36850713471705
2012-11-15,29.829322814941406,2632600,58.615833077194544
2012-11-16,29.783889770507812,2004000,54.83393910155562
2012-11-19,30.450286865234375,1497400,58.18186493708886
2012-11-20,30.32154655456543,2350700,56.35360711302589
2012-11-21,30.374557495117188,1187700,48.196671763251985
2012-11-23,30.851648330688477,741500,57.39551356107698
2012-11-26,30.57903289794922,2377300,46.53635613678132
2012-11-27,30.374557495117188,2981000,38.57671189780709
2012-11-28,30.59417724609375,4887200,49.473779655570645
2012-11-29,30.745624542236328,2170400,56.666489425711326
2012-11-30,30.745624542236328,2547600,53.791446282323534
2012-12-03,30.624462127685547,2223200,52.184017990935054
2012-12-04,30.783491134643555,1368500,52.293596001060614
2012-12-05,30.95134735107422,1572200,64.61471405244703
2012-12-06,31.073400497436523,1877800,72.3038456356607
2012-12-07,31.492998123168945,2193600,77.01638895471646
2012-12-10,31.60745620727539,2282300,72.15817700244996
2012-12-11,32.233028411865234,2715300,80.7511103228574
2012-12-12,32.05755615234375,1742500,76.04898428634351
2012-12-13,31.676118850708008,1539900,63.150305195626984
2012-12-14,31.546405792236328,2243900,66.16656487829383
2012-12-17,31.69898796081543,2518200,72.52432355633522
2012-12-18,32.164363861083984,2128500,74.64385656313351
2012-12-19,32.27880859375,2965200,74.34588400912497
2012-12-20,32.30931854248047,2324000,74.59207487176411
2012-12-21,32.1872444152832,11347400,74.5706903500691
2012-12-24,32.126220703125,945400,71.78220793405717
2012-12-26,31.882080078125,1419300,64.73398794642318
2012-12-27,31.958375930786133,2134700,64.21557032997335
2012-12-28,31.63796615600586,1439700,52.40530220317517
2012-12-31,32.08808517456055,2366100,57.17534298064274
2013-01-02,33.56813430786133,3761100,65.88032607324578
2013-01-03,33.02645492553711,2953000,60.600979999332196
2013-01-04,32.43901062011719,3502800,57.986954092511475
2013-01-07,32.53821563720703,2377000,60.450325812763374
2013-01-08,32.202510833740234,1797800,55.10830162143795
2013-01-09,32.11860656738281,3117500,49.49684136345713
2013-01-10,32.50768280029297,2275800,52.37340808235684
2013-01-11,32.24065017700195,1952700,49.32121185611094
2013-01-14,32.22540283203125,2768400,50.38533485571996
2013-01-15,32.05755615234375,2272600,49.3212490525768
2013-01-16,32.10334014892578,2620700,52.27643259205301
2013-01-17,32.85098648071289,2567800,58.06894340006517
2013-01-18,32.85098648071289,1916700,61.63961861366771
2013-01-22,32.91965103149414,1852900,58.6096173047028
2013-01-23,33.07223129272461,2265300,42.91934464803154
2013-01-24,33.13327407836914,2379700,51.76783874421705
2013-01-25,33.41555404663086,2142400,67.97750520725799
2013-01-28,33.59100341796875,1842500,68.85189911117061
2013-01-29,33.682552337646484,1781200,79.04202284533737
2013-01-30,33.697818756103516,1894800,81.84581915975488
2013-01-31,33.29348373413086,2649300,65.74925417866378
2013-02-01,34.079288482666016,2684600,80.50672810359887
2013-02-04,33.60627746582031,2324200,69.89010626723957
2013-02-05,34.0869140625,2057700,76.81462872719428
2013-02-06,34.13267135620117,1962700,76.81446511398153
2013-02-07,33.86565399169922,1817600,65.35795326600959
2013-02-08,34.86508560180664,2962900,73.40437604170361
2013-02-11,35.154972076416016,2383000,74.70487844364696
2013-02-12,35.29993438720703,2313600,74.66221266855581
2013-02-13,35.292301177978516,2376100,74.18795952661387
2013-02-14,35.50591278076172,1991400,73.7846075317309
2013-02-15,35.231258392333984,3187400,68.25118701075334
2013-02-19,35.864471435546875,2734400,71.66656691564017
2013-02-20,34.93374252319336,3472900,60.38472091162715
2013-02-21,34.422584533691406,2923100,59.319847928667286
2013-02-22,34.72775650024414,2320100,55.81390258450392
2013-02-25,34.155574798583984,2626700,54.838733525052405
2013-02-26,34.33102035522461,4383900,52.27250935233608
2013-02-27,34.88451385498047,2095000,56.3947523648037
2013-02-28,34.76152420043945,2627200,57.81114774948928
2013-03-01,34.76920700073242,2392800,48.98922223115902
2013-03-04,34.823020935058594,1971700,46.31717051163224
2013-03-05,35.18431091308594,1425100,48.775970742833515
2013-03-06,35.453372955322266,1908600,51.61572747532633
2013-03-07,35.13818359375,1975200,46.38494124282599
2013-03-08,35.3995475769043,1663200,51.65874567604151
2013-03-11,35.699363708496094,1731700,48.25813223095262
2013-03-12,35.7300910949707,1967400,60.37078030983475
2013-03-13,35.7300910949707,1864300,69.64268317143758
2013-03-14,35.7531623840332,1902600,66.83130375542876
2013-03-15,34.999839782714844,4695300,63.080179998085136
2013-03-18,34.47708511352539,2326900,52.043105306631205
2013-03-19,34.52322006225586,1778100,44.11040068254207
2013-03-20,35.09975814819336,1811300,54.80341254328521
2013-03-21,34.2464714050293,1645400,44.01407281730673
2013-03-22,34.515525817871094,2071600,46.644247245308655
2013-03-25,34.315650939941406,1900100,40.17396662547207
2013-03-26,35.168949127197266,1623400,47.158281003931755
2013-03-27,35.168949127197266,1471200,50.32804368817912
2013-03-28,35.7377815246582,2095900,53.38456534983181
2013-04-01,34.90758514404297,2542600,42.83729520586048
2013-04-02,34.74614334106445,2177100,41.30451198791769
2013-04-03,33.86981201171875,2431100,35.764922922437876
2013-04-04,33.623817443847656,3513900,34.24355693456248
2013-04-05,33.52388381958008,3381400,37.90927857473653
2013-04-08,33.82367706298828,2301900,44.4444804822025
2013-04-09,33.87748718261719,2574900,44.51689389448725
2013-04-10,34.66926574707031,2386200,46.4734701683532
2013-04-11,34.515525817871094,2459300,52.48936396999393
2013-04-12,34.2772331237793,2311900,47.782629777584994
2013-04-15,33.700687408447266,2781000,44.65248038744133
2013-04-16,34.39253234863281,2382100,43.05348597031674
2013-04-17,32.93965148925781,4737000,34.17010453093806
2013-04-18,32.547603607177734,2803000,26.763662794897755
2013-04-19,32.56297302246094,2746300,30.622414749798224
2013-04-22,32.79359436035156,2253700,34.045154312040424
2013-04-23,33.38551330566406,2371400,45.849749394899504
2013-04-24,33.408565521240234,2926900,48.082090744397725
2013-04-25,33.55462646484375,6025300,50.27168581401574
2013-04-26,33.285579681396484,2081200,45.21862100337133
2013-04-29,33.56230545043945,1548100,47.30610496223402
2013-04-30,33.816001892089844,2572500,41.968289396955626
2013-05-01,33.731422424316406,1876200,42.52192692045188
2013-05-02,33.985111236572266,2883700,47.22216176451384
2013-05-03,34.59239196777344,2395300,58.43009857684948
2013-05-06,35.22275161743164,3211200,57.94114191429257
2013-05-07,35.19198989868164,1658400,79.59545389383396
2013-05-08,35.422611236572266,1441000,89.45085615936415
2013-05-09,35.653236389160156,2240500,90.03928337010589
2013-05-10,35.968414306640625,1671000,90.25285599589859
2013-05-13,35.55330276489258,1373800,78.77503567301743
2013-05-14,35.62248229980469,1844600,79.03180785426795
2013-05-15,35.89153289794922,1443600,79.68702448404399
2013-05-16,35.7454719543457,1745200,82.25733191667317
2013-05-17,36.14521026611328,1816100,82.81185639200567
2013-05-20,36.0299072265625,1720300,79.14921316079727
