Date,Close,Volume,RSI
2008-06-03,18.57884979248047,716300,47.969584594189094
2008-06-04,18.859378814697266,627900,48.32023417802007
2008-06-05,19.18799591064453,867300,57.657651219611544
2008-06-06,18.53076171875,911800,44.38917542138674
2008-06-09,18.51472282409668,647900,47.340417115758385
2008-06-10,18.386478424072266,729700,43.53551037988958
2008-06-11,18.194128036499023,553000,42.19960865820889
2008-06-12,18.37847328186035,524300,42.0512332368027
2008-06-13,18.634952545166016,397200,51.30887214785107
2008-06-16,18.667015075683594,369700,49.593612332671015
2008-06-17,18.650985717773438,462100,49.32627418430973
2008-06-18,18.51472282409668,512600,44.293435384619364
2008-06-19,18.723119735717773,562400,43.98911580548891
2008-06-20,18.0819149017334,1260000,39.268272863933696
2008-06-23,18.138029098510742,524000,42.96691987138718
2008-06-24,17.84947967529297,682700,33.92867983264492
2008-06-25,17.993743896484375,3031700,29.810295481426152
2008-06-26,17.593002319335938,805100,32.641055371409436
2008-06-27,17.512849807739258,890800,31.884242909171178
2008-06-30,17.344528198242188,655200,31.428732665566102
2008-07-01,17.681161880493164,1011200,41.3043562607264
2008-07-02,17.41666030883789,1544400,34.12700361297195
2008-07-03,17.240333557128906,642800,26.358880511116
2008-07-07,17.088043212890625,1010300,24.282085725966695
2008-07-08,17.12812042236328,1685600,25.3887335995788
2008-07-09,16.53501319885254,1014900,22.122122068350535
2008-07-10,16.799510955810547,745900,23.333454962551414
2008-07-11,16.775461196899414,1396600,28.150228463736084
2008-07-14,16.41478729248047,1339100,23.844206164889997
2008-07-15,16.486919403076172,954300,27.864490052911492
2008-07-16,16.863636016845703,1001000,32.930032094312324
2008-07-17,17.272388458251953,1100900,45.16890746158842
2008-07-18,17.384607315063477,701600,48.08610424463799
2008-07-21,17.007898330688477,662700,45.27030829514995
2008-07-22,17.031946182250977,940600,40.000070509762075
2008-07-23,17.088043212890625,946300,44.59101560439726
2008-07-24,16.91973876953125,598000,44.70908864269067
2008-07-25,17.01591682434082,508900,48.78720566926427
2008-07-28,16.63921356201172,549700,42.61512009274604
2008-07-29,17.09606170654297,564700,58.83839036376847
2008-07-30,17.609025955200195,1185600,61.82672999981609
2008-07-31,17.304458618164062,663200,57.142989595615106
2008-08-01,17.080041885375977,558600,59.32602656213652
2008-08-04,17.14415740966797,699900,59.234399855929404
2008-08-05,17.504833221435547,462500,59.04981419684689
2008-08-06,18.105960845947266,666100,61.15901219588173
2008-08-07,18.0819149017334,497400,59.56053795710611
2008-08-08,18.93151092529297,675000,73.34658084182485
2008-08-11,19.308216094970703,829200,75.44827974447256
2008-08-12,19.356311798095703,704500,75.4042763357461
2008-08-13,19.011653900146484,913400,72.53880090190879
2008-08-14,18.78724479675293,970700,68.57155084286155
2008-08-15,18.827308654785156,858200,74.68357807656093
2008-08-18,18.394508361816406,905400,64.7274907969408
2008-08-19,17.825429916381836,1244400,52.423686495132884
2008-08-20,16.318607330322266,3737700,41.3012262802026
2008-08-21,16.110212326049805,1937600,41.41833213166017
2008-08-22,16.022050857543945,1338800,40.11296263742616
2008-08-25,15.965941429138184,1434800,35.67158148971973
2008-08-26,15.909842491149902,937000,27.242484861410034
2008-08-27,15.989992141723633,1042500,28.571386704439988
2008-08-28,16.070144653320312,892600,15.204584093908508
2008-08-29,16.054107666015625,832200,6.623823298947784
2008-09-02,16.0621337890625,1029700,5.615582338317012
2008-09-03,16.098331451416016,1000100,7.188527774398764
2008-09-04,15.961562156677246,1039600,7.378581282177066
2008-09-05,16.36382293701172,1458100,16.50195711465382
2008-09-08,16.52472686767578,1201700,22.544903169576187
2008-09-09,16.4040470123291,1282600,25.963878116057586
2008-09-10,16.492544174194336,968600,55.65303098867447
2008-09-11,16.227054595947266,1178900,53.66154265473946
2008-09-12,16.29141616821289,554000,58.56905178261761
2008-09-15,16.066150665283203,1177200,52.878104363021826
2008-09-16,16.492544174194336,1611800,63.80035207434307
2008-09-17,15.567355155944824,1873400,42.85174163057592
2008-09-18,16.79020881652832,1958400,58.78357407130795
2008-09-19,16.926984786987305,2749800,60.34297043057534
2008-09-22,16.60517692565918,715100,55.98929835566769
2008-09-23,16.379915237426758,401100,52.9812940865242
2008-09-24,16.090288162231445,518800,51.32016729415341
2008-09-25,16.532773971557617,762900,51.71852167441543
2008-09-26,16.677581787109375,446600,51.559904498185304
2008-09-29,15.953523635864258,822100,45.906472274184765
2008-09-30,16.35577964782715,571300,48.82436693969782
2008-10-01,16.33968734741211,432500,51.01156797146807
2008-10-02,15.720203399658203,564000,45.33502664742191
2008-10-03,15.084646224975586,710900,42.48770069401663
2008-10-06,14.778932571411133,1482500,36.637401876837416
2008-10-07,14.07095718383789,861500,37.922059808121496
2008-10-08,13.781326293945312,1267300,21.40679245939637
2008-10-09,13.000950813293457,1033100,16.75744806064489
2008-10-10,13.660652160644531,1262600,26.41749033956343
2008-10-13,14.650208473205566,1096200,37.65786042969312
2008-10-14,14.465171813964844,1168200,38.228453622376676
2008-10-15,12.976815223693848,1057500,27.631545321356597
2008-10-16,13.531930923461914,1162300,31.183844475132332
2008-10-17,13.918096542358398,901300,37.31191397188753
2008-10-20,14.859382629394531,730200,41.259411354455175
2008-10-21,14.320354461669922,766200,38.88397742256093
2008-10-22,13.20207691192627,1421300,36.859814271030764
2008-10-23,12.526285171508789,1461000,36.70568447510806
2008-10-24,12.5101957321167,1091100,37.8448201598309
2008-10-27,11.947037696838379,624900,38.441342078179424
2008-10-28,13.515839576721191,1574500,48.731760310293055
2008-10-29,13.491703033447266,912900,52.52691486387175
2008-10-30,14.280136108398438,845800,53.14802953984343
2008-10-31,15.293817520141602,1382000,53.26262624992978
2008-11-03,14.883512496948242,768800,52.07332815815037
2008-11-04,15.358184814453125,890000,63.12057661773349
2008-11-05,14.079004287719727,1403900,52.79147336584978
2008-11-06,13.322757720947266,956900,47.07280141482812
2008-11-07,14.336441993713379,1091800,47.446949555809645
2008-11-10,14.505393028259277,1181300,50.937244920090706
2008-11-11,14.778932571411133,844300,58.734424839075466
2008-11-12,14.280136108398438,1210300,59.90912498203039
2008-11-13,15.140953063964844,1323900,63.56843302212158
2008-11-14,14.247955322265625,1194500,61.47676459952502
2008-11-17,14.046819686889648,1279400,53.066917231854
2008-11-18,14.038774490356445,1114200,53.165744796531115
2008-11-19,13.000950813293457,1200500,42.80538197333086
2008-11-20,12.44583797454834,1244300,33.110689257060415
2008-11-21,13.467565536499023,1355400,42.17079958953764
2008-11-24,14.304268836975098,955300,44.396902046492016
2008-11-25,14.348698616027832,719800,51.65051395041623
2008-11-26,14.801131248474121,723200,59.39700338433169
2008-11-28,14.873854637145996,302000,53.88010360199823
2008-12-01,13.338798522949219,912700,42.96498280845829
2008-12-02,14.00937557220459,833700,45.57134272001581
2008-12-03,14.267901420593262,708200,49.927589182030374
2008-12-04,13.726600646972656,820600,41.30013846512314
2008-12-05,14.623392105102539,920300,52.30828207908977
2008-12-08,14.954643249511719,1218100,55.49363678545129
2008-12-09,14.946563720703125,1718300,55.49340619970508
2008-12-10,14.914238929748535,1175000,63.18229688625641
2008-12-11,14.33254337310791,950000,62.951703112618546
2008-12-12,14.712263107299805,817800,59.370449068770526
2008-12-15,14.429499626159668,665000,51.028560704303324
2008-12-16,15.100069046020508,781600,55.595707407206966
2008-12-17,15.067750930786133,726600,52.11814858247371
2008-12-18,14.890012741088867,995800,50.12626061269521
2008-12-19,15.245494842529297,1707500,68.26639394137624
2008-12-22,14.986960411071777,904600,60.168146515774694
2008-12-23,15.059680938720703,792600,58.566651801477285
2008-12-24,14.986960411071777,271500,65.17515147214411
2008-12-26,14.978883743286133,248600,55.445653615758566
2008-12-29,14.712263107299805,367600,46.212057079220784
2008-12-30,15.269736289978027,399400,54.3103959263845
2008-12-31,15.681763648986816,642000,59.29553310646052
2009-01-02,15.802962303161621,408400,70.044080581612
2009-01-05,15.633292198181152,570400,63.31770036832388
2009-01-06,15.859514236450195,661200,71.0211442447801
2009-01-07,15.746407508850098,628300,61.363556339504136
2009-01-08,15.851439476013184,558700,63.43486138218572
2009-01-09,15.714082717895508,1108300,64.32546474453557
2009-01-12,15.326288223266602,615500,51.388892532067246
2009-01-13,15.415152549743652,567000,57.81690905900148
2009-01-14,14.841532707214355,764000,46.633289757706365
2009-01-15,15.083903312683105,819500,51.421686409980275
2009-01-16,15.326288223266602,815000,54.76713934996886
2009-01-20,14.663795471191406,1012900,49.40009565984755
2009-01-21,14.986960411071777,867700,46.28445232161582
2009-01-22,14.704182624816895,685500,36.70339830810995
2009-01-23,14.469890594482422,804000,32.40935354301597
2009-01-26,14.518366813659668,1024400,34.80181377124538
2009-01-27,14.704182624816895,644700,34.075589922710705
2009-01-28,15.124300003051758,725100,42.0943188828037
2009-01-29,14.849615097045898,464200,37.79517002011581
2009-01-30,14.38101863861084,594200,34.97262578132576
2009-02-02,14.631474494934082,704700,41.917225125302345
2009-02-03,14.776899337768555,553700,42.671630961977854
2009-02-04,13.371114730834961,2035900,35.82549075668416
2009-02-05,13.8235502243042,778400,38.32336937698531
2009-02-06,14.429499626159668,1029200,42.21600986310424
2009-02-09,14.461812019348145,665900,48.03146093398695
2009-02-10,13.750836372375488,1167900,38.799366625038495
2009-02-11,13.839704513549805,799900,41.88159848334631
2009-02-12,13.944742202758789,857100,44.94557287631781
2009-02-13,13.912421226501465,663400,44.14972605787037
2009-02-17,13.508456230163574,840600,38.922158862997414
2009-02-18,13.395356178283691,606700,33.01597347952347
2009-02-19,13.282241821289062,545400,34.09836795194805
2009-02-20,13.144895553588867,891900,36.55537643253182
2009-02-23,12.726629257202148,708100,30.011702517091933
2009-02-24,13.197688102722168,746600,34.488750355248484
2009-02-25,12.872811317443848,652800,43.78616301640258
2009-02-26,12.8322114944458,490200,36.22295535284017
2009-02-27,12.93779468536377,818600,25.920244737653974
2009-03-02,12.556076049804688,756100,22.355250652622317
2009-03-03,12.31242561340332,785000,25.861593815325904
2009-03-04,12.401762962341309,501400,25.873267170838062
2009-03-05,11.963194847106934,855500,20.09893327400522
2009-03-06,12.020041465759277,1134800,21.654257781028406
2009-03-09,11.654571533203125,666500,21.906893865712476
2009-03-10,12.304300308227539,647600,35.77934280353739
2009-03-11,12.247451782226562,652900,36.31193749381861
2009-03-12,12.69414234161377,727000,44.4885506437559
2009-03-13,12.5804443359375,499200,48.0687258726175
2009-03-16,12.377402305603027,556600,38.33714261539847
2009-03-17,12.872811317443848,754100,50.0
2009-03-18,13.278900146484375,618300,55.51102789170506
2009-03-19,13.238300323486328,383400,53.76790995749512
2009-03-20,12.864697456359863,841200,53.87756168202732
2009-03-23,13.449455261230469,683100,63.1579690855676
2009-03-24,13.092106819152832,429500,57.522217141907056
2009-03-25,13.278900146484375,555800,65.16864408550013
2009-03-26,13.595646858215332,940800,67.13797581802942
2009-03-27,13.222054481506348,474600,67.01955437942425
2009-03-30,13.035256385803223,551100,58.82367433003033
2009-03-31,13.254536628723145,485600,61.69818774217404
2009-04-01,14.131675720214844,2382300,65.1801980261834
2009-04-02,14.367202758789062,1082300,68.39468127177895
2009-04-03,14.367202758789062,497900,71.3787678485395
2009-04-06,14.310354232788086,529800,67.05220529892574
2009-04-07,13.831175804138184,392300,56.43946192130487
2009-04-08,13.961121559143066,366700,58.25598562852231
2009-04-09,14.635215759277344,630600,68.92367853405639
2009-04-13,14.399687767028809,370900,60.97565220571404
2009-04-14,14.221012115478516,426900,63.60078543205083
2009-04-15,14.229131698608398,438900,61.96321095612517
2009-04-16,14.586482048034668,403700,62.3481566772079
2009-04-17,14.472787857055664,398500,66.6667598606665
2009-04-20,14.042343139648438,445800,62.601735066028596
2009-04-21,14.245375633239746,535600,62.44904610473797
2009-04-22,14.245375633239746,458000,51.83242790126348
2009-04-23,14.15604019165039,664900,46.428536864687
2009-04-24,14.399687767028809,593600,50.50759492425939
2009-04-27,14.4646635055542,538400,52.40505313100594
2009-04-28,14.757040023803711,618300,65.32268679811324
2009-04-29,14.992566108703613,527300,66.49360963897755
2009-04-30,14.635215759277344,637800,50.0
2009-05-01,14.618977546691895,580900,54.232140280407684
2009-05-04,14.765164375305176,435000,60.63512726142188
2009-05-05,14.310354232788086,903200,51.35147057796758
2009-05-06,14.367202758789062,989100,45.94597930277424
2009-05-07,14.326594352722168,1106300,47.222114501905075
2009-05-08,14.627106666564941,690900,61.688497608998084
2009-05-11,14.602736473083496,666900,57.6925035042441
2009-05-12,14.732683181762695,862800,59.93397040371682
2009-05-13,14.318470001220703,610400,52.92391235679147
2009-05-14,14.436807632446289,402800,50.699767253632416
2009-05-15,14.428647994995117,477600,49.30618912735071
2009-05-18,14.836697578430176,442800,51.469068946534385
2009-05-19,15.01623821258545,637800,50.44577339582997
2009-05-20,15.08152961730957,859900,59.44334405206982
2009-05-21,14.877495765686035,765300,55.06717830195803
2009-05-22,14.934630393981934,423400,53.44183333049254
2009-05-26,15.35899829864502,567000,71.56448480755027
2009-05-27,14.942794799804688,542800,60.31242503418954
2009-05-28,15.024406433105469,525200,62.321116993098435
2009-05-29,14.991756439208984,664500,57.1112032747433
2009-06-01,15.301875114440918,815900,62.2670580880591
2009-06-02,15.54670238494873,672000,63.72926883799334
2009-06-03,15.514060974121094,539500,73.14374558324761
2009-06-04,15.505902290344238,503300,71.61718488167914
2009-06-05,15.677281379699707,468100,73.68417053929824
2009-06-08,15.481416702270508,538600,63.299630975112564
2009-06-09,15.456930160522461,420300,59.71213677139376
2009-06-10,15.269231796264648,842200,53.92489221602262
2009-06-11,15.64464282989502,725500,64.96841124333466
2009-06-12,15.579349517822266,388400,62.539699145306756
2009-06-15,15.195788383483887,562600,46.77438689263185
2009-06-16,15.048885345458984,540900,52.34650795472187
2009-06-17,15.481416702270508,799900,58.74987492614252
2009-06-18,15.864981651306152,957100,64.73827906319426
2009-06-19,15.971080780029297,1234800,62.13023520500012
2009-06-22,15.881308555603027,1022800,56.42641692181113
2009-06-23,15.897623062133789,908800,57.413151296159626
2009-06-24,16.256711959838867,911500,62.77770221733297
2009-06-25,16.526020050048828,988900,63.97838265058182
2009-06-26,16.974876403808594,2674800,72.70462354834501
2009-06-29,17.015687942504883,768900,73.58028581255294
2009-06-30,16.93407440185547,1082700,76.02024724775154
2009-07-01,17.03200340270996,685700,73.74278170330095
2009-07-02,16.558673858642578,550200,64.70596827771806
2009-07-06,16.599477767944336,630900,73.4972233565633
2009-07-07,16.428081512451172,841900,72.89943762900995
2009-07-08,16.224075317382812,789400,63.343278242239066
2009-07-09,16.044527053833008,584100,53.48107667144081
2009-07-10,16.387283325195312,842400,57.39118152546724
2009-07-13,16.59131622314453,553800,62.11701848206756
2009-07-14,16.59131622314453,637500,61.90488660251404
2009-07-15,17.10545539855957,528600,63.82980045922598
2009-07-16,17.056488037109375,640800,59.31236907944434
2009-07-17,17.07281494140625,696400,52.02715826741687
2009-07-20,17.0401611328125,603100,50.50826912792885
2009-07-21,17.121780395507812,707900,53.89834483152014
2009-07-22,17.342121124267578,948700,56.129001128612856
2009-07-23,17.660404205322266,962500,73.19555255003944
2009-07-24,17.52982521057129,703100,68.87383085716762
2009-07-27,17.480859756469727,441900,72.47395555526602
2009-07-28,17.480859756469727,526000,79.38867425664941
2009-07-29,17.635921478271484,607800,87.6442991839928
2009-07-30,17.57063865661621,662000,82.22202601989146
2009-07-31,17.52166175842285,852900,77.6691539099487
2009-08-03,17.70937156677246,551800,79.91202690221412
2009-08-04,17.872591018676758,416800,75.26819976327553
2009-08-05,17.39109230041504,582600,58.577319527142194
2009-08-06,17.333972930908203,483500,56.55744142832513
2009-08-07,17.872591018676758,466100,66.66676850295312
2009-08-10,17.98684310913086,460100,67.09672798552472
2009-08-11,17.978687286376953,619100,63.73258039721714
2009-08-12,18.10110092163086,564800,60.384714264397346
2009-08-13,18.15005874633789,298300,65.20007591133331
2009-08-14,17.99500846862793,422100,61.97746710175528
2009-08-17,17.89706802368164,469300,59.27274087080382
2009-08-18,18.02765464782715,689000,58.82368609861618
2009-08-19,18.933521270751953,2763900,72.26666284411532
2009-08-20,19.25180435180664,1249600,75.9806771697656
2009-08-21,19.25180435180664,912000,74.5456940568557
2009-08-24,19.023290634155273,941600,67.93900302463358
2009-08-25,19.1212215423584,351500,80.63597910331215
2009-08-26,18.958003997802734,545500,77.7158585777044
2009-08-27,19.1212215423584,431800,74.44091174507219
2009-08-28,19.04777717590332,652900,71.10405747591322
2009-08-31,19.023290634155273,888200,70.64507641354311
2009-09-01,18.86823272705078,644100,64.96811351707014
2009-09-02,18.749454498291016,546300,61.38508044940954
2009-09-03,18.642980575561523,332400,62.539142836473374
2009-09-04,18.839569091796875,348100,67.56794423105092
2009-09-08,19.40474510192871,981800,72.08975024231684
2009-09-09,19.666860580444336,572900,64.82521575707192
2009-09-10,19.879837036132812,659800,63.26095326467456
2009-09-11,19.806121826171875,360200,61.351091668945045
2009-09-14,20.06003761291504,495900,71.01149777188148
2009-09-15,19.953554153442383,417600,66.81040593180643
2009-09-16,20.141950607299805,444900,73.67111237208778
2009-09-17,20.084617614746094,506400,70.11314557767002
2009-09-18,20.084617614746094,838800,72.33129000692611
2009-09-21,20.043659210205078,413500,71.82168907844789
2009-09-22,19.617721557617188,601000,64.36436055880004
2009-09-23,19.49485206604004,599100,64.26358077365828
2009-09-24,19.453893661499023,399000,65.9163332295086
2009-09-25,19.5030460357666,379400,63.82250444056792
2009-09-28,19.39656639099121,645400,49.789348749651204
2009-09-29,19.257305145263672,781500,38.73880960996869
2009-09-30,19.224544525146484,813300,29.999883572010702
2009-10-01,18.888713836669922,586100,25.861968596560956
2009-10-02,18.937856674194336,369100,16.908333745798473
2009-10-05,19.044342041015625,717400,23.18853948130692
2009-10-06,19.355607986450195,665200,28.378596661995587
2009-10-07,19.29007911682129,387600,28.251265296064133
2009-10-08,19.5030460357666,591100,35.74298841244621
2009-10-09,19.71600914001465,261700,42.59247600509522
2009-10-12,19.740583419799805,195100,53.393524513558816
2009-10-13,19.707809448242188,315200,56.19010235615418
2009-10-14,20.027271270751953,324400,64.34413909398808
2009-10-15,19.928985595703125,357400,60.400027197527635
2009-10-16,19.740583419799805,438400,58.07664130942934
2009-10-19,20.06003761291504,416500,67.3759404021796
2009-10-20,19.85526466369629,329100,62.70635204248272
2009-10-21,19.920787811279297,756800,73.33318384567355
2009-10-22,20.084617614746094,367600,74.64786884708255
2009-10-23,19.765159606933594,496000,64.19345243460546
2009-10-26,19.699626922607422,557000,57.49977754104264
2009-10-27,19.56037712097168,464500,55.70911757122599
2009-10-28,19.044342041015625,467500,41.411056310110965
2009-10-29,19.134441375732422,564200,38.58530891382817
2009-10-30,18.896907806396484,747000,34.71830387403428
2009-11-02,18.823183059692383,1059200,34.21078611935147
2009-11-03,19.003387451171875,592300,30.769285883170568
2009-11-04,18.92966651916504,660400,31.055855704710126
2009-11-05,19.642295837402344,589500,48.44568634299686
2009-11-06,19.552188873291016,431500,41.34079338741916
2009-11-09,19.814308166503906,470200,49.31505538440535
2009-11-10,19.683250427246094,347300,46.1127016252377
2009-11-11,19.748775482177734,471500,44.321229579995844
2009-11-12,19.331039428710938,479900,42.89556286379947
2009-11-13,19.371984481811523,559400,44.59458523946272
2009-11-16,19.73239517211914,465400,52.6449274299741
2009-11-17,19.642295837402344,352600,60.57983574425348
2009-11-18,19.53580665588379,339000,57.06056630552583
2009-11-19,19.085296630859375,418500,53.08300548242466
2009-11-20,19.093486785888672,420600,54.52051595962199
2009-11-23,19.429325103759766,513300,56.77084975659214
2009-11-24,19.30190658569336,319800,55.81793151474717
2009-11-25,19.293685913085938,258900,43.01289677381866
2009-11-27,18.792226791381836,253400,36.92434518187625
2009-11-30,18.784008026123047,615800,30.575904331904084
2009-12-01,18.94019317626953,756500,36.122731625022794
2009-12-02,18.981307983398438,612800,35.534960635582564
2009-12-03,18.948421478271484,605700,41.56480903691767
2009-12-04,18.915544509887695,1211300,39.901405074743764
2009-12-07,18.99774169921875,365100,31.464103393315014
2009-12-08,18.874433517456055,549700,30.945527004576874
2009-12-09,18.8662109375,359400,32.53210598333126
2009-12-10,18.726465225219727,608600,38.82759562679272
2009-12-11,18.784008026123047,223900,40.6515175958148
2009-12-14,18.956642150878906,363700,34.159748623848515
2009-12-15,18.94019317626953,382900,36.90451528434939
2009-12-16,19.12105369567871,426500,44.444485364976366
2009-12-17,18.973079681396484,455500,57.53417909000904
2009-12-18,18.92375946044922,771300,55.62915637177171
2009-12-21,19.014183044433594,296600,53.14701539759545
2009-12-22,19.252580642700195,461000,59.879988273917945
2009-12-23,19.375885009765625,324500,64.60657900225243
2009-12-24,19.474536895751953,38700,68.2792929110226
2009-12-28,19.523855209350586,231400,67.58221094701148
2009-12-29,19.466320037841797,164600,70.68983679831878
2009-12-30,19.35944938659668,259900,66.1291509646966
2009-12-31,19.02240562438965,322800,58.5713938472553
2010-01-04,19.60606575012207,493100,68.24813346102941
2010-01-05,19.293685913085938,344300,57.04467244354153
2010-01-06,19.26079750061035,288000,56.65532956133717
2010-01-07,19.24435806274414,279300,52.74716962530522
2010-01-08,19.071731567382812,245500,52.174040970596934
2010-01-11,18.92375946044922,222200,50.0
2010-01-12,18.841550827026367,325500,46.34144764020564
2010-01-13,19.112829208374023,316200,47.078991221425774
2010-01-14,19.26079750061035,173000,47.61905137709816
2010-01-15,19.071731567382812,517800,41.96720638040842
2010-01-19,19.334787368774414,335000,46.525756632627306
2010-01-20,19.047069549560547,306000,42.8968903860099
2010-01-21,18.81688690185547,402300,41.17637570668961
2010-01-22,18.446964263916016,376500,40.740690726173995
2010-01-25,18.397640228271484,273300,26.51746578414229
2010-01-26,18.225011825561523,424800,28.04045341562812
2010-01-27,18.298992156982422,569100,30.564649347906368
2010-01-28,17.961952209472656,525400,27.058695073599168
2010-01-29,18.052383422851562,749600,31.212085418020123
2010-02-01,18.496292114257812,733100,42.89617555622049
2010-02-02,18.710025787353516,853100,47.90581083814335
2010-02-03,18.586715698242188,833200,41.20878805668752
2010-02-04,18.126365661621094,652000,32.83583123291213
2010-02-05,17.87974739074707,675500,32.27376567354773
2010-02-08,17.624902725219727,495500,24.509712486735538
2010-02-09,17.65778923034668,606200,27.58618779668069
2010-02-10,17.518041610717773,534200,28.4153618618533
2010-02-11,17.74822235107422,380000,37.822485962395305
2010-02-12,17.7399959564209,398000,38.37215968682615
2010-02-16,18.241453170776367,765200,50.260418554852244
2010-02-17,18.512733459472656,483900,53.18634949700592
2010-02-18,18.66892433166504,356700,61.13985308234349
2010-02-19,18.63603973388672,551600,59.36661683446773
2010-02-22,18.656675338745117,991500,52.97850258401136
2010-02-23,18.532846450805664,623400,46.595902022018
2010-02-24,18.714460372924805,447700,52.40054279686623
2010-02-25,18.64015769958496,469200,61.29363062291788
2010-02-26,18.64015769958496,561100,68.74704927499158
2010-03-01,19.019901275634766,640200,82.3969397075252
2010-03-02,19.151992797851562,521000,83.17232571670056
2010-03-03,19.094196319580078,394600,86.31303352794406
