Date,Close,Volume,RSI
2008-04-30,48.00955581665039,1066100,60.91321599642329
2008-05-01,49.3931884765625,1659100,70.55904297420857
2008-05-02,48.4810676574707,1566100,63.88051443177785
2008-05-05,46.96603012084961,2344000,59.500004406334554
2008-05-06,46.942867279052734,1548000,59.97136997748824
2008-05-07,46.28580856323242,1348700,53.68495409363273
2008-05-08,45.50511169433594,1304700,48.43651293926239
2008-05-09,46.06937789916992,1081100,51.81694759446234
2008-05-12,46.84236526489258,1017600,58.58588913322417
2008-05-13,46.765052795410156,1140100,58.90316396039511
2008-05-14,48.488800048828125,1705900,61.871820060653086
2008-05-15,48.82118225097656,1130500,55.628683714779015
2008-05-16,48.148677825927734,914300,47.10368244718606
2008-05-19,48.125492095947266,618000,49.47952824258152
2008-05-20,47.29840087890625,999200,46.53608363121373
2008-05-21,46.007545471191406,1644600,33.35869612500544
2008-05-22,46.16986846923828,929700,37.73588801338904
2008-05-23,46.015254974365234,1356300,44.103491251761334
2008-05-27,47.73128128051758,2362300,54.0410553927925
2008-05-28,53.335357666015625,11006100,73.97468487119683
2008-05-29,54.177913665771484,2829800,79.371595041696
2008-05-30,53.992374420166016,1677200,77.53870730104583
2008-06-02,53.258052825927734,2197300,72.35971153391061
2008-06-03,53.6368293762207,2020700,73.4563665318102
2008-06-04,53.38945770263672,2230300,68.60308926334153
2008-06-05,53.77593994140625,1368100,68.73151883852643
2008-06-06,51.61934280395508,1630400,61.7971053580181
2008-06-09,51.02416229248047,1853000,59.484053434380876
2008-06-10,51.688899993896484,2164800,64.51936747424924
2008-06-11,50.0424690246582,2446100,63.03688206657304
2008-06-12,49.74874496459961,1362900,61.466029092674326
2008-06-13,51.22513961791992,1495800,65.38816890998123
2008-06-16,51.804874420166016,953600,62.89771044587631
2008-06-17,51.09369659423828,827700,39.71623113393446
2008-06-18,50.050209045410156,1318600,31.406663099395246
2008-06-19,51.00096893310547,1252900,37.39418110619747
2008-06-20,49.78740692138672,1577100,35.942447732782455
2008-06-23,49.47046661376953,1214900,33.03954742600871
2008-06-24,49.62507247924805,1335100,34.55930191548268
2008-06-25,51.41203308105469,1776000,41.30295900706616
2008-06-26,49.98091506958008,1609700,43.632136314602455
2008-06-27,48.70451736450195,1583400,41.43791725793021
2008-06-30,48.56528091430664,1457800,38.00502394489247
2008-07-01,48.53433609008789,1913400,43.388307572102676
2008-07-02,48.43375778198242,1802000,44.13575164368256
2008-07-03,48.998477935791016,736200,39.19119809254476
2008-07-07,48.302249908447266,1471000,33.18748443611115
2008-07-08,49.393001556396484,1894300,42.12370719490577
2008-07-09,47.08774185180664,1654600,37.71582521578172
2008-07-10,45.9273567199707,2019600,29.321238433645803
2008-07-11,44.60454559326172,2830100,29.06242487378796
2008-07-14,43.683990478515625,2352800,27.71097933627094
2008-07-15,44.05531311035156,3431300,28.898061472691083
2008-07-16,46.31416320800781,1782000,31.352657112685336
2008-07-17,48.41828155517578,2337100,44.55230734489965
2008-07-18,48.1320686340332,1525600,47.856314318855816
2008-07-21,47.505470275878906,880800,46.17102074782126
2008-07-22,49.10676574707031,1641500,51.857369508587205
2008-07-23,49.4239387512207,1446700,53.1683192003781
2008-07-24,47.80715560913086,1659200,46.428535486609725
2008-07-25,46.515289306640625,1492200,44.827595344889914
2008-07-28,44.56586456298828,1777700,36.68938249455597
2008-07-29,45.78036880493164,1087300,46.16423932138195
2008-07-30,45.19247055053711,1573000,47.7689364653105
2008-07-31,45.772640228271484,1564300,53.71371382540334
2008-08-01,45.64887237548828,1816200,56.5803210481051
2008-08-04,45.54058074951172,1652400,55.06331319732817
2008-08-05,47.575103759765625,3053300,54.36534349273966
2008-08-06,50.94789505004883,5997000,58.050299821080976
2008-08-07,51.88392639160156,3552100,61.46577417556527
2008-08-08,55.10200881958008,3125000,70.04088512172447
2008-08-11,55.612579345703125,2756200,68.21144955219393
2008-08-12,54.65332794189453,2926500,64.13046279290354
2008-08-13,53.95709228515625,1807500,67.48789697540995
2008-08-14,56.509925842285156,2781700,76.5188848447552
2008-08-15,58.02614974975586,1945700,86.55466137242848
2008-08-18,57.11329650878906,1857200,81.28996611339112
2008-08-19,56.355201721191406,2565700,80.53310166553317
2008-08-20,56.432552337646484,1929700,79.98248109271287
2008-08-21,56.42482376098633,1916700,80.50799956541357
2008-08-22,57.221614837646484,1329300,81.82953842635663
2008-08-25,55.68219757080078,1789900,72.70353342651653
2008-08-26,55.960689544677734,1128200,66.98106136770224
2008-08-27,56.49443817138672,1504700,66.05591509382327
2008-08-28,58.4593391418457,1980800,62.809845182204334
2008-08-29,58.69913864135742,1430200,62.0251922920872
2008-09-02,58.71462631225586,2124500,67.07869180761152
2008-09-03,59.20197677612305,2456100,72.45035552131642
2008-09-04,57.03596115112305,2315200,52.328773970934776
2008-09-05,57.175193786621094,1886300,45.70972373892731
2008-09-08,58.70686721801758,1651900,57.5624436317398
2008-09-09,57.37633514404297,1738000,54.59617202008769
2008-09-10,56.974082946777344,1676900,52.36819127700059
2008-09-11,57.54653549194336,1541000,54.674521070238804
2008-09-12,56.68782043457031,2235800,47.78693489589511
2008-09-15,54.68425750732422,1816000,46.01595785508299
2008-09-16,56.61823272705078,2497200,52.31860769740469
2008-09-17,53.322784423828125,2492100,40.639339116603466
2008-09-18,54.46765899658203,3136700,37.61991197128525
2008-09-19,55.27992630004883,2288400,39.75905982144285
2008-09-22,52.4409065246582,1492100,33.927857333003416
2008-09-23,52.69618225097656,1477100,33.13276069250968
2008-09-24,52.79680633544922,1107700,37.69112081159125
2008-09-25,54.647010803222656,2021500,43.32259437361263
2008-09-26,55.64567565917969,1458200,41.68058121155962
2008-09-29,50.93888473510742,2010500,35.21766194104124
2008-09-30,51.589149475097656,1551200,37.7738191004564
2008-10-01,50.69114303588867,1258000,34.66196929696838
2008-10-02,47.50164794921875,1837400,31.38828939204373
2008-10-03,44.892765045166016,2527800,30.636821542563013
2008-10-06,43.607688903808594,2719200,23.593263434341566
2008-10-07,41.920047760009766,2736500,25.24060232459243
2008-10-08,39.79114532470703,2738700,19.438085145932007
2008-10-09,36.81068801879883,2956100,14.725500630359733
2008-10-10,38.358985900878906,4401000,21.710080922470482
2008-10-13,42.30712127685547,1529600,31.825514043863336
2008-10-14,39.92275619506836,1804000,29.144705870866133
2008-10-15,34.209537506103516,2221700,20.57510339925497
2008-10-16,36.64811706542969,2758600,23.737144896656076
2008-10-17,36.230064392089844,1269300,26.930507370658816
2008-10-20,37.75513458251953,1508200,28.88206251997366
2008-10-21,36.77198791503906,1969500,28.8071820014123
2008-10-22,34.07020950317383,1701500,29.241464728652872
2008-10-23,32.81609344482422,2405700,30.51951016751306
2008-10-24,30.69493293762207,1949600,29.717922260538117
2008-10-27,30.13753890991211,1022900,30.81191801426398
2008-10-28,33.76828384399414,1638700,40.64904247353866
2008-10-29,32.64577102661133,2041400,43.13774736737308
2008-10-30,34.286964416503906,1643600,43.31128022172751
2008-10-31,36.51650619506836,2184400,39.91915266359898
2008-11-03,36.81068801879883,2042100,44.15698955289987
2008-11-04,38.327999114990234,2564900,59.178741414935594
2008-11-05,37.1590461730957,4876700,51.20700522086059
2008-11-06,35.541080474853516,2737600,48.45968756934531
2008-11-07,35.455936431884766,1989200,44.50613546758022
2008-11-10,33.09477996826172,2023200,41.75630507652432
2008-11-11,30.749135971069336,3055900,42.43388488252656
2008-11-12,30.749135971069336,3112700,45.005636903759516
2008-11-13,34.04697799682617,3355300,57.66371436288681
2008-11-14,32.63029861450195,2519600,55.48368586210988
2008-11-17,31.081995010375977,2323100,43.49454371609309
2008-11-18,28.10926628112793,4712700,39.917374900177805
2008-11-19,25.392013549804688,3360600,31.13294353552577
2008-11-20,25.283639907836914,3379000,23.818037566831336
2008-11-21,27.900253295898438,3488300,31.26010176497782
2008-11-24,31.60841178894043,3053100,37.06020572478993
2008-11-25,30.447193145751953,3156700,37.07124836486715
2008-11-26,33.46638107299805,2096600,46.20828200392788
2008-11-28,33.44314193725586,661500,46.31307676085833
2008-12-01,30.307861328125,1455600,45.03586251526971
2008-12-02,31.5155086517334,2111300,51.42276422764228
2008-12-03,34.47275161743164,2640100,56.22891347225839
2008-12-04,34.89852523803711,2134600,51.57590623009185
2008-12-05,37.592567443847656,1899700,58.768789145387025
2008-12-08,37.933189392089844,2452600,62.64646864516358
2008-12-09,35.734622955322266,2018800,64.48959295664847
2008-12-10,35.951377868652344,1959200,72.17168757595282
2008-12-11,33.62118911743164,2021300,66.01247875852727
2008-12-12,34.286964416503906,1640800,63.25940694051079
2008-12-15,33.087039947509766,1932100,53.42664273993863
2008-12-16,36.47780227661133,1967400,62.66668162311669
2008-12-17,36.73326110839844,1623900,57.76302633594671
2008-12-18,36.75649642944336,1300500,57.873464151633
2008-12-19,36.17588424682617,1739900,65.87101150128771
2008-12-22,33.40443420410156,1588400,54.71044137429416
2008-12-23,33.15642166137695,1243200,46.20461225820445
2008-12-24,33.148681640625,464800,44.830028440360564
2008-12-26,33.753204345703125,420000,37.05858179381188
2008-12-29,32.70689392089844,871600,33.183635453996004
2008-12-30,34.57474899291992,1215600,46.1867833303736
2008-12-31,35.194786071777344,938600,47.576872384584526
2009-01-02,36.76039123535156,1075000,60.5716251585571
2009-01-05,36.83015060424805,1557900,58.9226553572657
2009-01-06,36.659629821777344,1272600,63.51014140933868
2009-01-07,35.69855880737305,1083400,46.38978080723677
2009-01-08,35.13279724121094,1333800,42.79232229220753
2009-01-09,32.350364685058594,1560300,34.106802349853155
2009-01-12,31.60633087158203,1541900,33.70938739851694
2009-01-13,31.792335510253906,1761500,42.95390884475331
2009-01-14,30.970806121826172,1976100,40.90326255944397
2009-01-15,31.3040714263916,2130100,42.52510845122697
2009-01-16,31.87759780883789,1839000,42.380360978963196
2009-01-20,28.87041664123535,3160200,36.55620814060226
2009-01-21,29.69198226928711,2176000,31.53585611680988
2009-01-22,29.79273223876953,2678600,28.737105546308015
2009-01-23,29.49821662902832,1258500,18.237284764775595
2009-01-26,30.98630142211914,2235300,27.26171653979945
2009-01-27,31.482330322265625,1949300,30.352924077518338
2009-01-28,33.489688873291016,2522200,42.23434119534728
2009-01-29,31.350566864013672,2383900,38.027429867009424
2009-01-30,31.80010414123535,3535900,47.95632162118854
2009-02-02,30.125995635986328,2997900,44.85729650817614
2009-02-03,30.769275665283203,3859200,46.55532007809288
2009-02-04,29.93998146057129,4676600,46.530989562973836
2009-02-05,31.288543701171875,2575400,49.95108735554368
2009-02-06,32.55963897705078,2533800,52.05800012109065
2009-02-09,31.110294342041016,3098000,57.45996894149131
2009-02-10,30.157005310058594,2606700,51.53529994664994
2009-02-11,29.660980224609375,2369300,49.57607781766854
2009-02-12,29.676475524902344,1848500,50.58404844516841
2009-02-13,28.88592529296875,1370300,42.78870093909122
2009-02-17,27.878368377685547,2808500,38.0462588325441
2009-02-18,27.99462127685547,2072300,29.159320701890834
2009-02-19,27.855121612548828,1536600,34.37285753754533
2009-02-20,27.560590744018555,1884600,30.779954454204486
2009-02-23,26.212017059326172,2320700,31.71610499465575
2009-02-24,27.86285972595215,2230300,37.5909930648606
2009-02-25,27.49860954284668,2040700,39.145472054794425
2009-02-26,26.258512496948242,2279600,27.4182949842333
2009-02-27,26.71579360961914,1522700,21.696639688545147
2009-03-02,25.460216522216797,1807800,22.111662258159754
2009-03-03,25.010705947875977,2282700,23.268874909125927
2009-03-04,26.35927391052246,1741300,34.24545901495814
2009-03-05,25.10369873046875,2137700,30.489345952347307
2009-03-06,25.21996307373047,2367100,33.40349500452125
2009-03-09,24.754934310913086,1422300,35.129127432916306
2009-03-10,26.987062454223633,1899400,46.007368045369816
2009-03-11,27.552846908569336,1303900,48.84132772047337
2009-03-12,27.87061309814453,2128600,51.18625730750879
2009-03-13,28.467388153076172,1318800,59.15667442381275
2009-03-16,27.808609008789062,1365300,49.760448328747465
2009-03-17,29.07968521118164,1238400,56.463811764940736
2009-03-18,31.133546829223633,4006900,68.68691875767678
2009-03-19,30.606536865234375,2154700,64.83464570135838
2009-03-20,29.29669189453125,1525800,64.56744898831225
2009-03-23,31.769088745117188,1459200,72.24490026536888
2009-03-24,31.916357040405273,2065300,69.86153766866389
2009-03-25,32.80097961425781,1719700,78.26016320283605
2009-03-26,34.62455368041992,1826700,80.68198477846335
2009-03-27,34.36071014404297,1563900,81.7551954893713
2009-03-30,33.03377151489258,1238100,71.26196909915112
2009-03-31,32.78544998168945,1025800,68.81949891427722
2009-04-01,33.39071273803711,1311900,69.45125052692251
2009-04-02,35.75748062133789,1824100,72.83925372367315
2009-04-03,36.64210510253906,912300,77.28844761931025
2009-04-06,34.96599197387695,2066400,67.7400452094888
2009-04-07,33.22000503540039,1305000,56.40702753820274
2009-04-08,35.12117385864258,1184500,62.78446193422772
2009-04-09,37.8138542175293,1668200,72.36700300474304
2009-04-13,39.97111129760742,2444600,71.90192843145265
2009-04-14,38.876949310302734,1676000,67.6922314661482
2009-04-15,38.178565979003906,2457700,63.799237964422936
2009-04-16,38.675201416015625,1222000,61.15380324866403
2009-04-17,39.645179748535156,922300,64.00654943684307
2009-04-20,36.87491989135742,1434700,59.45741498663665
2009-04-21,38.6286506652832,1607000,63.393842414067485
2009-04-22,41.41443634033203,2389500,66.72059558383856
2009-04-23,40.10300827026367,1880700,59.472253126917686
2009-04-24,41.65498352050781,1861800,60.618010320533834
2009-04-27,40.560848236083984,1095900,62.15028108736822
2009-04-28,41.19716262817383,951000,68.20114068944099
2009-04-29,40.91002655029297,1295100,64.25835485457354
2009-04-30,41.77915954589844,1711100,60.73077999072975
2009-05-01,41.864501953125,1517200,55.77098421859794
2009-05-04,41.40668487548828,2009700,58.02171089350166
2009-05-05,42.27577590942383,1501200,62.85297364854337
2009-05-06,41.82572555541992,2063200,59.91218517157425
2009-05-07,40.35133361816406,1978200,52.15335572374733
2009-05-08,40.04093933105469,1241600,61.358548366479816
2009-05-11,38.31824493408203,2579400,48.88388944318056
2009-05-12,37.961280822753906,2081900,34.956019294075105
2009-05-13,35.284141540527344,2806900,31.238710808069257
2009-05-14,35.80405807495117,1869400,25.230026449771444
2009-05-15,36.261871337890625,1596400,30.763823765067443
2009-05-18,38.69071578979492,2040400,40.33508377094273
2009-05-19,39.20287322998047,1606400,43.52946585705949
2009-05-20,38.83038330078125,1946800,38.386169727513604
2009-05-21,37.98457336425781,1650400,35.58244866183691
2009-05-22,38.81486129760742,1467900,40.62838022929489
2009-05-26,42.19819641113281,3206300,49.76264188441125
2009-05-27,41.926605224609375,7165000,50.31205373483892
2009-05-28,41.25147247314453,2731200,52.929267850625536
2009-05-29,41.763633728027344,2381800,55.53339662433816
2009-06-01,45.45732498168945,3651400,70.3539485181216
2009-06-02,45.47284698486328,2591200,71.84116420426815
2009-06-03,45.434059143066406,2102100,84.86137417286223
2009-06-04,44.12263107299805,2213200,77.09800177052645
2009-06-05,43.757911682128906,1857000,74.56758228651415
2009-06-08,43.34662628173828,1945400,67.58486926598829
2009-06-09,43.944149017333984,1457900,67.7925528488338
2009-06-10,43.40096664428711,1368400,66.93503955204409
2009-06-11,42.306827545166016,1383400,65.7255379395207
2009-06-12,41.47650909423828,1468600,59.683778118951416
2009-06-15,41.98089599609375,2113100,48.999893956876264
2009-06-16,40.33580780029297,1632900,43.50024563958563
2009-06-17,39.75380325317383,1796900,43.83382769929943
2009-06-18,39.43565368652344,1067300,40.259681805993594
2009-06-19,40.56861877441406,1526300,23.967163416282034
2009-06-22,39.66845703125,1607100,21.752427501685673
2009-06-23,38.72950744628906,1147700,20.000129724887643
2009-06-24,39.60725402832031,1504400,28.979904382351265
2009-06-25,42.092918395996094,2742700,43.527252191997704
2009-06-26,41.81326675415039,1194300,43.9773454297551
2009-06-29,42.04631042480469,960700,42.32604428342304
2009-06-30,41.588016510009766,1268600,42.61861983874635
2009-07-01,41.665687561035156,887800,47.15405469018547
2009-07-02,40.081085205078125,981100,44.194625312564874
2009-07-06,39.288787841796875,1247500,39.06206409135715
2009-07-07,38.34113693237305,1375300,41.40883697408411
2009-07-08,39.288787841796875,1527000,48.058309491141095
2009-07-09,39.024681091308594,1131700,48.27618759912393
2009-07-10,39.25771713256836,908800,44.05245477186467
2009-07-13,39.70822525024414,1097200,50.188102808604995
2009-07-14,40.50053024291992,826800,58.494742647153
2009-07-15,42.162841796875,1197100,61.399923357512705
2009-07-16,42.69879150390625,1167400,53.271778484944875
2009-07-17,43.13376998901367,1548400,57.01320539885653
2009-07-20,43.83285903930664,967500,59.04082504890736
2009-07-21,44.314453125,1364800,63.76466609583435
2009-07-22,45.15336227416992,1400200,66.35104620813709
2009-07-23,47.55356979370117,1864300,82.54397888867143
2009-07-24,47.78660583496094,881300,88.9046728528007
2009-07-27,48.17498016357422,1184800,97.4512130427916
2009-07-28,47.79437255859375,1165000,93.41793290815453
2009-07-29,47.701148986816406,1034900,95.07663378926223
2009-07-30,48.97504425048828,1132000,95.55713413476035
2009-07-31,48.97504425048828,930500,95.36118222406462
2009-08-03,50.16350173950195,800300,95.5343744449965
2009-08-04,49.54985427856445,1791100,88.62704374388866
2009-08-05,53.06082534790039,3235700,91.32584024875118
2009-08-06,53.4492073059082,2140200,91.29348052489065
2009-08-07,55.2202262878418,2667100,91.98162058593383
2009-08-10,53.006473541259766,2354900,78.41554144467554
2009-08-11,53.34824752807617,2150900,77.69038493068896
2009-08-12,53.138511657714844,1117700,72.1503792796999
2009-08-13,51.996673583984375,1590500,65.57475556398519
2009-08-14,50.847076416015625,1213800,59.358110021792314
2009-08-17,50.008148193359375,1931200,57.511850365672124
2009-08-18,51.872371673583984,1525200,62.63530426458751
2009-08-19,52.16755676269531,1787000,60.28018073703999
2009-08-20,52.04326248168945,1838600,59.80148314890445
2009-08-21,52.06658172607422,1591500,56.56838423706806
2009-08-24,51.437416076660156,1236700,56.50785275173141
2009-08-25,52.4549560546875,718100,47.47738501275244
2009-08-26,52.95208740234375,1168200,47.948752900569836
2009-08-27,53.69776916503906,1181600,43.13724208966054
2009-08-28,53.379302978515625,671600,52.02693426166999
2009-08-31,51.56167984008789,1220000,41.63022126019376
2009-09-01,50.2334098815918,1419700,37.681126130658306
2009-09-02,49.83726501464844,1053400,40.22500198581952
2009-09-03,51.219905853271484,925200,51.65281583266844
2009-09-04,51.84909439086914,675300,58.31586906572457
2009-09-08,53.34046936035156,1455200,56.86281852520365
2009-09-09,53.78322982788086,901700,57.44989155997094
2009-09-10,53.682254791259766,641600,57.57370423540229
2009-09-11,53.98518371582031,951400,58.64243565642646
2009-09-14,53.96965408325195,677900,62.07408102632718
2009-09-15,54.07063293457031,871000,58.441632471484525
2009-09-16,57.81461715698242,2551900,68.96973344393578
2009-09-17,58.66130065917969,1775300,69.21235771166874
2009-09-18,58.6457633972168,1249100,70.87443114241451
2009-09-21,59.29824447631836,1140400,83.7856648803963
2009-09-22,60.121604919433594,1441400,95.17398249526934
2009-09-23,58.800254821777344,998400,87.75552048952466
2009-09-24,57.222434997558594,1223100,74.87589143009812
2009-09-25,56.134254455566406,1105700,67.10786862446417
2009-09-28,57.69655227661133,583100,67.29308722346184
2009-09-29,60.144954681396484,1965500,71.78596846557329
2009-09-30,59.55423355102539,857400,69.45619365896326
2009-10-01,57.370094299316406,893000,59.97235763439971
2009-10-02,56.95815658569336,969200,58.60353569298054
2009-10-05,58.87802505493164,643600,62.52788687982075
2009-10-06,58.155147552490234,1238500,51.05325256682234
2009-10-07,58.48936462402344,749300,49.450795561718486
2009-10-08,58.76141357421875,1150600,50.36345801704441
2009-10-09,59.23553466796875,723200,49.800685131976536
2009-10-12,58.2484130859375,1173200,44.10764504034986
2009-10-13,59.09564208984375,775200,50.95774465320872
2009-10-14,60.556915283203125,812400,60.89383608933874
2009-10-15,60.39369201660156,905400,64.8108207626806
2009-10-16,59.77964782714844,575600,57.754674566128415
2009-10-19,61.48182678222656,938300,55.269499235707364
2009-10-20,60.79783630371094,1076700,54.866083916188295
2009-10-21,59.03346252441406,768800,56.72964970917132
2009-10-22,61.2486686706543,1231700,65.14821582879541
2009-10-23,60.66571807861328,781600,56.96964180705356
2009-10-26,60.852256774902344,1170500,60.97410380270947
2009-10-27,58.240638732910156,1406300,49.14620591833998
2009-10-28,55.823333740234375,1710000,41.209235712554104
2009-10-29,59.025699615478516,1585800,49.460284654784104
2009-10-30,57.84425735473633,1764900,48.9707622132066
2009-11-02,59.62419128417969,1985300,51.284979513555925
2009-11-03,60.992164611816406,3979700,51.062976251520425
2009-11-04,58.52824401855469,2362100,45.904406446471086
2009-11-05,60.409217834472656,1597700,51.30937979201999
2009-11-06,60.61908721923828,1653500,48.08692147988545
2009-11-09,63.487220764160156,2510300,55.43692114634309
2009-11-10,62.67886734008789,2104600,57.66595554645687
2009-11-11,63.35504913330078,1378700,54.7360871355977
2009-11-12,61.49738693237305,1348500,51.768584630964924
2009-11-13,62.834293365478516,1077700,54.0182977598554
2009-11-16,63.57269287109375,1169900,61.69852915329648
2009-11-17,62.399024963378906,1435700,65.2598095854569
2009-11-18,61.761680603027344,1197000,57.207247312082956
2009-11-19,61.17871856689453,1301600,59.06976937228213
2009-11-20,61.06989669799805,1172900,54.32556606394409
2009-11-23,61.33415985107422,1103200,51.095614657273956
2009-11-24,60.33149719238281,1327700,56.3736300481455
2009-11-25,61.528472900390625,1184600,54.1570275848702
2009-11-27,59.93509292602539,982600,47.69632411417589
2009-11-30,59.73297119140625,1332500,34.588090337242505
2009-12-01,61.2486686706543,1463400,44.45102244882131
2009-12-02,63.09859085083008,1907000,49.08803725280124
2009-12-03,62.32130432128906,1222200,53.17369517538382
2009-12-04,63.39392852783203,1655900,52.20049336169628
2009-12-07,62.375701904296875,858200,45.39475615325999
2009-12-08,61.64507293701172,510400,46.99690519140164
2009-12-09,61.528472900390625,516100,49.03089949089488
2009-12-10,62.274681091308594,639400,54.49333678661827
2009-12-11,63.114097595214844,911700,57.907313521679505
2009-12-14,63.6348762512207,446000,58.72638445059656
2009-12-15,62.1347541809082,734900,56.59085693284147
2009-12-16,62.04924392700195,536000,52.07172716216615
2009-12-17,61.3419075012207,685200,56.02104429987082
2009-12-18,61.95600509643555,1124700,59.19030155916012
2009-12-21,62.99754333496094,469800,57.525086247054105
2009-12-22,63.3321647644043,623600,51.155734845773665
2009-12-23,63.72905731201172,540200,57.23810099143041
2009-12-24,64.13374328613281,265000,54.08436703662363
2009-12-28,63.8613166809082,484100,58.93778833888802
2009-12-29,64.13374328613281,498900,65.84603172752568
2009-12-30,64.23491668701172,289100,67.26657399132824
2009-12-31,63.02089309692383,371300,54.49251970149542
2010-01-04,63.472251892089844,899700,52.2619341309979
2010-01-05,65.96258544921875,2044900,61.772103936452496
2010-01-06,65.4645004272461,873000,68.73905387714409
2010-01-07,66.7252426147461,1106900,73.24114624354547
2010-01-08,67.21551513671875,1202100,79.83744664655711
2010-01-11,66.58516693115234,1094600,73.47700234362395
2010-01-12,65.23101806640625,867100,60.97903996687679
2010-01-13,66.6941146850586,827200,64.87586552162881
2010-01-14,66.23493957519531,496900,61.02718160935594
2010-01-15,65.23883819580078,977500,54.62239205206546
2010-01-19,65.9703369140625,596000,58.495355011483014
2010-01-20,67.23883819580078,1948000,61.578520033274046
2010-01-21,65.74466705322266,1307100,55.09986810019437
2010-01-22,63.84579849243164,1015500,52.66327006664949
2010-01-25,64.41389465332031,819500,53.017420522654795
2010-01-26,64.25826263427734,666700,43.5776754295177
2010-01-27,64.60065460205078,575200,46.70615847652339
2010-01-28,63.75239181518555,874400,38.29638397814365
2010-01-29,63.814659118652344,1681900,36.144471956478625
2010-02-01,64.70182037353516,792600,42.48427462323033
2010-02-02,66.67076873779297,1426600,55.476764143709815
2010-02-03,61.09865951538086,7881700,33.78428365141299
2010-02-04,60.0324592590332,2692400,32.6360379560042
2010-02-05,59.65113067626953,3109400,33.799461509807585
2010-02-08,60.413818359375,1848500,33.91897131441098
2010-02-09,61.160919189453125,1514300,31.862617199897457
2010-02-10,60.6939582824707,1132600,33.94359211303406
2010-02-11,61.50334167480469,1194100,41.99900297154092
