Date,Close,Volume,RSI
2008-07-25,7.793159484863281,9237000,63.65311698879519
2008-07-28,7.236504077911377,9379200,54.1426857283609
2008-07-29,7.6553473472595215,10012200,61.85101287903857
2008-07-30,7.598599910736084,9144900,62.628538654188354
2008-07-31,7.50402307510376,5885700,59.98836909026815
2008-08-01,7.349997520446777,8339100,58.59327174884804
2008-08-04,6.958179473876953,9864900,53.80148222407214
2008-08-05,7.139226913452148,13173900,47.54198586020074
2008-08-06,8.347108840942383,25833000,57.87189107710178
2008-08-07,8.484928131103516,19071000,59.24351658950456
2008-08-08,9.11453628540039,14919600,67.14863752615634
2008-08-11,9.046982765197754,12339900,60.97560015204862
2008-08-12,8.671377182006836,14388600,54.33109416534991
2008-08-13,8.679481506347656,7964100,62.86221892927675
2008-08-14,9.198304176330566,8337300,64.63963995293538
2008-08-15,9.290183067321777,8171100,73.69083105100192
2008-08-18,8.649760246276855,7899900,60.91343282144921
2008-08-19,8.495731353759766,10270800,59.63995325079636
2008-08-20,8.692992210388184,8869800,62.49999624014881
2008-08-21,8.371430397033691,9680100,60.373216926285224
2008-08-22,8.614630699157715,7250100,67.34577829832085
2008-08-25,8.371430397033691,6025200,62.73740321445042
2008-08-26,8.436285972595215,8244600,51.20707892038925
2008-08-27,8.509243965148926,8034900,50.33501544011624
2008-08-28,8.963215827941895,8855400,47.80912514957145
2008-08-29,8.83350658416748,6732900,46.96385642833
2008-09-02,8.974020957946777,8759100,54.61278319969836
2008-09-03,9.014554977416992,8492100,55.05707215744615
2008-09-04,8.555180549621582,9509100,40.11634723840924
2008-09-05,8.706504821777344,8735400,41.19087063470016
2008-09-08,9.025365829467773,10712100,56.27818480978033
2008-09-09,8.376837730407715,11910300,48.294627108957336
2008-09-10,8.3254976272583,10209000,44.498474376201756
2008-09-11,8.45519733428955,9749400,51.33044854395285
2008-09-12,8.444388389587402,7733400,47.08057273840551
2008-09-15,7.768841743469238,10219800,41.0008374493685
2008-09-16,7.698582649230957,17274300,39.00076386546639
2008-09-17,7.771543502807617,24941100,39.00081590772649
2008-09-18,8.925383567810059,31810500,49.53331542042551
2008-09-19,10.484556198120117,15412500,65.05672631953377
2008-09-22,9.125345230102539,8274900,51.129039442344535
2008-09-23,8.917278289794922,7356900,49.29191457269549
2008-09-24,8.474114418029785,7167000,49.40851673554455
2008-09-25,8.701096534729004,7526700,49.9609703899396
2008-09-26,8.809188842773438,7170600,48.390982951423844
2008-09-29,7.836396217346191,8346000,46.162692717205275
2008-09-30,8.260641098022461,8121000,49.5626573547995
2008-10-01,8.795679092407227,6649500,52.176943246586326
2008-10-02,8.514646530151367,5128200,50.43420665032652
2008-10-03,8.490327835083008,6138900,54.84923417491172
2008-10-06,7.963397979736328,10837800,51.67692808472117
2008-10-07,7.4526824951171875,9660600,48.08689540230069
2008-10-08,7.295955181121826,9407100,38.89503852628127
2008-10-09,6.687957286834717,14260500,20.270849623847354
2008-10-10,6.990602970123291,14477100,29.969571000774494
2008-10-13,8.114720344543457,10659600,43.57418878565017
2008-10-14,8.193082809448242,10841100,47.610274320977084
2008-10-15,7.228400707244873,6849000,38.873049232122305
2008-10-16,7.5904951095581055,10992900,41.13251559676852
2008-10-17,8.374136924743652,20338800,54.023470278971786
2008-10-20,9.036170959472656,13973100,55.60326603734583
2008-10-21,8.941598892211914,88611600,51.1259466655913
2008-10-22,8.298470497131348,20228400,48.42022027723034
2008-10-23,8.136338233947754,18161100,47.46417836400376
2008-10-24,7.698582649230957,12633300,48.07843245805552
2008-10-27,7.182459831237793,12607200,48.04073298349673
2008-10-28,7.922866344451904,12184500,54.19075441153014
2008-10-29,8.257940292358398,14317800,60.89241866860981
2008-10-30,8.460604667663574,6394800,60.34223663891911
2008-10-31,8.771357536315918,6745500,55.21685197131198
2008-11-03,8.476818084716797,5799900,52.17936007897083
2008-11-04,8.99564266204834,9307200,64.5722033522978
2008-11-05,8.75784683227539,11002200,59.827111899741155
2008-11-06,7.717499256134033,9868200,44.7012448333954
2008-11-07,7.387826919555664,9450000,35.94471807369058
2008-11-10,7.068970203399658,7855800,34.62051448136555
2008-11-11,7.109499454498291,8916600,39.16254986472816
2008-11-12,6.3636932373046875,12115800,35.39626173187996
2008-11-13,6.547443389892578,24218100,40.102226787209894
2008-11-14,5.917829513549805,14658600,39.33455511135226
2008-11-17,5.547626495361328,11212800,28.633896929305138
2008-11-18,5.309833526611328,16293600,23.008366469161416
2008-11-19,4.604557514190674,19061700,17.671011223952718
2008-11-20,4.258676052093506,23476200,12.387359154977162
2008-11-21,4.550514221191406,21569700,17.2600012182982
2008-11-24,5.099061489105225,18565200,17.668114687284444
2008-11-25,5.166615962982178,19691100,19.335437474333744
2008-11-26,5.825954914093018,12246600,32.72455238983814
2008-11-28,5.8097405433654785,4203600,34.71202930349867
2008-12-01,5.080144882202148,10958400,32.15321180819274
2008-12-02,5.409815788269043,11007300,35.50026062550283
2008-12-03,5.526010990142822,13091700,41.99381963292414
2008-12-04,5.874593734741211,16517700,43.76564478240983
2008-12-05,6.309648513793945,9772800,53.76622581367866
2008-12-08,6.882513999938965,10454100,62.34998719766053
2008-12-09,6.866303443908691,13533000,65.01564884323315
2008-12-10,6.863601207733154,7563600,75.21112160046489
2008-12-11,6.431246757507324,8220000,73.78696532578645
2008-12-12,6.666340351104736,7419000,73.45715293163596
2008-12-15,6.296138763427734,6047100,63.81784562626313
2008-12-16,7.093289852142334,9759600,69.03364671309265
2008-12-17,6.774427890777588,9251700,60.04577713042441
2008-12-18,6.7582173347473145,8944800,60.04582565161757
2008-12-19,6.631211280822754,6849600,68.83202627017477
2008-12-22,6.374501705169678,4432200,61.92383501000012
2008-12-23,6.223180294036865,5055300,58.54305869396326
2008-12-24,6.269117832183838,1584900,55.22177641011762
2008-12-26,6.290733814239502,2013300,49.71888616927323
2008-12-29,6.063748359680176,4637700,36.43692128422847
2008-12-30,6.388012409210205,4786800,42.810714279058814
2008-12-31,6.677148818969727,5642100,47.41959389945089
2009-01-02,7.060860633850098,5773800,58.832453652890216
2009-01-05,7.2256951332092285,9849600,58.00462377888839
2009-01-06,6.977093696594238,11730000,60.096155069774774
2009-01-07,6.547443389892578,6947100,40.91723383554803
2009-01-08,6.063748359680176,20675700,38.789412424681835
2009-01-09,5.94485330581665,13699800,37.572227971543334
2009-01-12,5.6881422996521,7585200,36.13977518470755
2009-01-13,5.982682704925537,11519700,44.304791492757
2009-01-14,5.607076168060303,9339900,41.59289121766123
2009-01-15,5.50169038772583,15549300,39.69518093549695
2009-01-16,5.720569133758545,12272400,42.72915421133357
2009-01-20,5.077443599700928,12695100,38.629277906200095
2009-01-21,5.71786642074585,13972200,42.79907747719977
2009-01-22,5.550329685211182,9319200,37.56708225280411
2009-01-23,5.939446926116943,14627400,37.641465421011794
2009-01-26,5.780016899108887,9426300,34.04890878015104
2009-01-27,5.896212577819824,6301800,37.71500097769596
2009-01-28,6.382608890533447,8882400,48.15039460010656
2009-01-29,5.974575042724609,7979100,48.98210383858053
2009-01-30,5.896212577819824,7960500,49.43958978150006
2009-02-02,5.531414031982422,10829700,48.23814934683794
2009-02-03,5.790826320648193,13557600,47.82608977548133
2009-02-04,5.966470241546631,10036200,54.26556205966526
2009-02-05,6.317754745483398,12645000,59.15149688629726
2009-02-06,6.728490352630615,11236500,60.83670775026977
2009-02-09,6.306946277618408,10482000,63.88040791093469
2009-02-10,5.990788459777832,16085400,53.32454778206458
2009-02-11,5.915127277374268,7634100,54.54545454545455
2009-02-12,5.958364963531494,10160700,50.25795724700307
2009-02-13,5.780016899108887,11134200,50.0
2009-02-17,5.409815788269043,10739400,43.82716587295017
2009-02-18,5.569243907928467,12698700,38.743441400695346
2009-02-19,5.485477447509766,10841700,42.563700436849395
2009-02-20,5.593563556671143,16129800,45.4397052676171
2009-02-23,5.342258930206299,11410500,47.04888887434074
2009-02-24,5.707055568695068,13335600,48.73465568344727
2009-02-25,5.663822174072266,11792700,45.23806629924618
2009-02-26,5.907019138336182,20789700,43.309836565452805
2009-02-27,5.647609710693359,10869000,31.4814430542187
2009-03-02,5.366580009460449,11580900,33.07389175583792
2009-03-03,5.045017719268799,19991700,33.00966964957394
2009-03-04,5.390899658203125,9255000,41.41590604185103
2009-03-05,5.077443599700928,11025600,36.74788452615997
2009-03-06,5.212553977966309,15861600,41.350872067247806
2009-03-09,5.342258930206299,10820700,48.88885542626959
2009-03-10,6.0907697677612305,16434600,57.18543271294547
2009-03-11,6.36909818649292,14125200,61.55479164627162
2009-03-12,6.466377258300781,15074700,61.44582230859285
2009-03-13,6.017811298370361,13479300,58.423207532048046
2009-03-16,5.693545818328857,12596100,49.829832073590964
2009-03-17,6.074554920196533,12832800,54.76785616431153
2009-03-18,6.088070869445801,19486200,52.22006104491084
2009-03-19,5.704355716705322,13260300,50.675236552661644
2009-03-20,5.701653957366943,9799500,54.26997298746135
2009-03-23,6.436654567718506,13704000,66.04360380867608
2009-03-24,5.701653957366943,16817100,53.28759514845657
2009-03-25,5.666523456573486,15706200,56.62209092524985
2009-03-26,5.609776973724365,16563000,54.54543172753764
2009-03-27,5.350367069244385,10714200,50.090106856430154
2009-03-30,4.9585466384887695,11596800,36.334025137468736
2009-03-31,5.290917873382568,11732400,37.153913647971095
2009-04-01,5.12067985534668,12527100,34.24054130482661
2009-04-02,5.393600940704346,10572000,42.37623607842973
2009-04-03,5.758398532867432,13258200,50.784310333294115
2009-04-06,5.609776973724365,10131900,44.0443486477199
2009-04-07,5.350367069244385,9597600,41.10747010057198
2009-04-08,5.512497425079346,9300300,47.55675458777991
2009-04-09,5.942147731781006,11307000,52.76223341143975
2009-04-13,6.088070869445801,12271500,45.36971504701206
2009-04-14,5.496284484863281,12477900,47.164154693030284
2009-04-15,5.301726341247559,19926600,45.1751321669502
2009-04-16,5.3476643562316895,18156000,46.523314393474614
2009-04-17,5.350367069244385,10491000,50.0
2009-04-20,4.885586738586426,10915200,48.98266336242365
2009-04-21,4.996377468109131,16776900,45.62249303364543
2009-04-22,4.955844402313232,13912200,47.45195168920747
2009-04-23,5.117976188659668,11175900,45.58824494690647
2009-04-24,5.16121244430542,12786600,39.3443072076757
2009-04-27,5.058527946472168,6655500,40.000038060393884
2009-04-28,4.9072041511535645,9541500,41.63265578054218
2009-04-29,5.0693359375,8620200,41.632687309909926
2009-04-30,5.196340084075928,13622700,34.10147589248214
2009-05-01,5.231468677520752,8968800,30.834326775088556
2009-05-04,5.50169038772583,10527900,50.141281626360005
2009-05-05,5.431431770324707,9219300,53.62535332307617
2009-05-06,5.83946418762207,17029200,61.43209844795629
2009-05-07,5.415217876434326,23798400,51.26046074352744
2009-05-08,5.50709342956543,19249500,64.12772545824811
2009-05-11,5.215257167816162,12196200,54.597067564747164
2009-05-12,5.020696640014648,16686000,51.27930223401228
2009-05-13,4.763988018035889,17185800,43.26826485985054
2009-05-14,4.850458145141602,12768600,44.18603779786008
2009-05-15,4.831543922424316,13763100,45.6158899995653
2009-05-18,5.077443599700928,20056800,53.172216551418245
2009-05-19,4.8396501541137695,16763700,45.83744243370738
2009-05-20,4.823436260223389,15900000,42.95919003081608
2009-05-21,5.074740886688232,16173300,47.264151445958916
2009-05-22,5.239574432373047,11219100,45.249711671393364
2009-05-26,5.628692626953125,15388200,53.204567883829135
2009-05-27,5.407113552093506,15515700,42.523388298948696
2009-05-28,5.609776973724365,9324600,53.64374103844387
2009-05-29,5.704355716705322,7212600,53.69063008233437
2009-06-01,5.620587348937988,15973500,58.22368758386567
2009-06-02,5.790826320648193,8325900,65.7807965990969
2009-06-03,5.7259721755981445,7671600,71.39425151981567
2009-06-04,6.007002353668213,12513300,73.6726032095474
2009-06-05,5.94485330581665,10054200,72.39135234128304
2009-06-08,5.788123607635498,9954300,64.82525857592752
2009-06-09,5.958364963531494,7256100,74.01393640774444
2009-06-10,5.896212577819824,7253100,72.58246586243635
2009-06-11,5.94485330581665,4541100,70.02488463039367
2009-06-12,5.877295017242432,4231200,65.36452044643832
2009-06-15,5.709758758544922,7870200,52.186578946962264
2009-06-16,5.69895076751709,4882800,58.88150247495658
2009-06-17,5.523306846618652,7718400,47.32444713562207
2009-06-18,5.631396293640137,6008700,47.761212811129624
2009-06-19,5.720569133758545,7779600,53.057836342747414
2009-06-22,5.366580009460449,7867800,38.335879740033164
2009-06-23,5.458454132080078,6544200,42.7526058406381
2009-06-24,5.609776973724365,4777200,38.42521369896514
2009-06-25,5.704355716705322,5571000,43.12210727854402
2009-06-26,5.715162754058838,6467100,47.72340967496581
2009-06-29,5.796229362487793,4138200,44.64276767412584
2009-06-30,5.758398532867432,5719500,45.37200931692634
2009-07-01,5.590862274169922,8730300,38.99154494991
2009-07-02,5.528711795806885,7097700,39.123133828697604
2009-07-06,5.3827924728393555,12265200,39.658133734883066
2009-07-07,5.115274906158447,14261100,34.11765621776483
2009-07-08,5.134190559387207,18629400,38.42446959174224
2009-07-09,5.16121244430542,6481500,35.30402963377182
2009-07-10,5.112574100494385,6246300,30.50259127889231
2009-07-13,5.3638787269592285,9775800,49.90726702415379
2009-07-14,5.274705410003662,4501800,43.68032721016923
2009-07-15,5.50709342956543,9687000,46.65492941337655
2009-07-16,5.431431770324707,6741300,40.99814446615892
2009-07-17,5.420624256134033,5001600,40.285234371559596
2009-07-20,5.428730010986328,5689800,37.265880844510974
2009-07-21,5.266598701477051,5916900,34.310320015747806
2009-07-22,5.269299507141113,4497300,38.53556567867638
2009-07-23,5.539519786834717,8004000,50.33554642579252
2009-07-24,5.496284484863281,4151400,53.76344188035161
2009-07-27,5.490880012512207,5375400,65.07595769626951
2009-07-28,5.471965312957764,4603200,63.557541439245085
2009-07-29,5.558436870574951,5187300,65.21748820107604
2009-07-30,5.723269939422607,7018200,71.4829146079297
2009-07-31,5.709758758544922,6162300,64.61186340776351
2009-08-03,5.7989325523376465,5800800,72.14621143997189
2009-08-04,5.780016899108887,10925100,64.06695765869388
2009-08-05,5.852977275848389,8634000,71.78786990050548
2009-08-06,5.94485330581665,10231800,75.00009096002853
2009-08-07,6.179943561553955,8676600,79.44922010670749
2009-08-10,6.044834613800049,4146300,81.1689231849278
2009-08-11,5.917829513549805,4658700,73.62206666379511
2009-08-12,5.961065292358398,5018100,68.39627215607902
2009-08-13,5.8448686599731445,8351100,64.30150473786229
2009-08-14,5.742185115814209,4649700,59.548235870458875
2009-08-17,5.458454132080078,5878500,49.57264544759941
2009-08-18,5.542224884033203,6467700,49.486342192579606
2009-08-19,5.49898624420166,4401000,42.30058173244236
2009-08-20,5.539519786834717,6928800,44.262329858860035
2009-08-21,5.631396293640137,7290000,44.363689447789184
2009-08-24,5.5854597091674805,6624600,43.571518152501554
2009-08-25,5.709758758544922,6537300,45.423107083546796
2009-08-26,5.701653957366943,6439800,41.788306242565575
2009-08-27,5.69895076751709,6085500,30.736001008351366
2009-08-28,5.766504764556885,5658000,38.215042265942294
2009-08-31,5.931340217590332,10866600,50.554308282579456
2009-09-01,5.69895076751709,9628200,40.69098473758688
2009-09-02,5.6881422996521,9264600,43.98347115304706
2009-09-03,5.69895076751709,5539200,48.21432721322866
2009-09-04,5.6259918212890625,6400500,58.37841060297505
2009-09-08,5.63409948348999,7142700,54.97073669839373
2009-09-09,5.628692626953125,9323700,57.317105975293124
2009-09-10,5.674631118774414,4929600,57.57581591036576
2009-09-11,5.63950252532959,4568700,50.48541471548987
2009-09-14,5.628692626953125,5592000,52.7025528581495
2009-09-15,5.807036876678467,14361300,55.696117000929775
2009-09-16,6.012406826019287,12158400,64.78137403887592
2009-09-17,6.098877906799316,9682200,67.61899800178477
2009-09-18,6.11238956451416,7483500,66.0000114699692
2009-09-21,5.952958106994629,5870700,51.005029581601235
2009-09-22,6.0610456466674805,6697800,69.03391659013343
2009-09-23,5.9286370277404785,8618400,61.2089128318643
2009-09-24,5.852977275848389,6587100,56.76959400920365
2009-09-25,5.752994060516357,5391000,55.452335691741176
2009-09-28,5.907019138336182,8009100,60.41219904252463
2009-09-29,5.766504764556885,8357100,54.766330048066855
2009-09-30,5.6881422996521,8408100,50.45704310931904
2009-10-01,5.4530487060546875,8816400,44.44440655676588
2009-10-02,5.336853981018066,8418300,41.81817890145453
2009-10-05,5.520605087280273,8218500,41.99403388652229
2009-10-06,5.490880012512207,6671100,33.83584079650814
2009-10-07,5.46115779876709,5830500,29.513908036258073
2009-10-08,5.496284484863281,4837200,30.4793554044344
2009-10-09,5.512497425079346,5302800,34.65151945658802
2009-10-12,5.526010990142822,3365400,30.040390650487637
2009-10-13,5.471965312957764,10204500,31.90582891863093
2009-10-14,5.617883682250977,9874200,41.17641795072881
2009-10-15,5.515201091766357,11136600,41.093152117691105
2009-10-16,5.326047897338867,12380400,28.796926560656956
2009-10-19,5.369280815124512,8833200,34.39486961802751
2009-10-20,5.561139106750488,15568800,45.41911853483341
2009-10-21,5.4044108390808105,11336100,48.14056328713104
2009-10-22,5.401708602905273,6853200,52.715006735117065
2009-10-23,5.3638787269592285,7084200,42.52582019981236
2009-10-26,5.199042797088623,9922800,37.67124032728592
2009-10-27,5.028802871704102,8850600,33.67338927786609
2009-10-28,4.93152379989624,15155700,29.62966020567974
2009-10-29,5.123381614685059,11686800,37.543333145066626
2009-10-30,4.880181789398193,8743200,31.975826563631998
2009-11-02,4.872077465057373,10915500,32.81736739914052
2009-11-03,4.939630508422852,8190900,29.659613120807947
2009-11-04,4.918014049530029,9627000,31.175439292658552
2009-11-05,4.8828840255737305,11106600,34.52821632549508
2009-11-06,4.988268852233887,8811000,37.251325540491216
2009-11-09,5.053123474121094,5253000,31.422891957021335
2009-11-10,4.969356060028076,5688000,33.19415279650464
2009-11-11,5.0612287521362305,9319200,37.69521179652755
2009-11-12,5.18012809753418,13288200,43.72691462321573
2009-11-13,5.112574100494385,9066000,46.83800738213279
2009-11-16,5.147698879241943,10495500,54.824548673874574
2009-11-17,5.112574100494385,9604800,57.73690173448096
2009-11-18,5.19093656539917,6856800,53.196963727291475
2009-11-19,5.215257167816162,10467000,70.00045539414363
2009-11-20,5.126084327697754,8596200,63.823684963095566
2009-11-23,5.272001266479492,12752100,66.66684201515585
2009-11-24,5.366580009460449,11982900,70.95977116751712
2009-11-25,5.344962120056152,8536200,71.86726841927113
2009-11-27,5.074740886688232,11383800,53.539907481620666
2009-11-30,5.0477190017700195,13177500,49.77168489856959
2009-12-01,5.18012809753418,10921200,58.55269038990289
2009-12-02,5.29632043838501,10332600,59.354895266112536
2009-12-03,5.320639610290527,13313400,56.04643546876629
2009-12-04,5.409815788269043,13063200,62.55711386674928
2009-12-07,5.301726341247559,8724300,56.12911133872031
2009-12-08,5.255789279937744,6424500,55.65024554179478
2009-12-09,5.29632043838501,6630300,54.28562342299156
2009-12-10,5.2936201095581055,7590000,53.243809899029536
2009-12-11,5.312534332275391,4093800,58.194699078789526
2009-12-14,5.385495185852051,4374600,55.33000652999363
2009-12-15,5.2936201095581055,5975700,46.564866301708406
2009-12-16,5.4179205894470215,6482700,53.13220973246071
2009-12-17,5.369280815124512,5452200,65.61606467939659
2009-12-18,5.4044108390808105,8843400,68.75005953100099
2009-12-21,5.412516117095947,4660800,64.05224687513515
2009-12-22,5.44764518737793,4937100,60.14501880666695
2009-12-23,5.458454132080078,2547600,59.40973081380963
2009-12-24,5.528711795806885,1962900,58.33329434215759
2009-12-28,5.534115791320801,2800200,69.02667097674899
2009-12-29,5.515201091766357,2166000,72.22241284655505
2009-12-30,5.450347900390625,3592800,62.66686535090643
2009-12-31,5.355770111083984,4996500,54.440103669869785
2010-01-04,5.469263076782227,6514500,59.86398028428373
2010-01-05,5.485477447509766,4445100,56.776590161052205
2010-01-06,5.48277473449707,7340100,64.58331495189947
2010-01-07,5.409815788269043,8498400,49.32142124262514
2010-01-08,5.4665608406066895,4347600,58.035757191417964
2010-01-11,5.480073928833008,5364300,56.48158057482429
2010-01-12,5.385495185852051,5198400,47.98396765639041
2010-01-13,5.436837196350098,6831900,49.21266352185965
2010-01-14,5.471965312957764,4493700,50.95057672011277
2010-01-15,5.44764518737793,6981900,43.902435525255854
2010-01-19,5.439539432525635,3156900,42.915072024141644
2010-01-20,5.385495185852051,5761500,40.76927618973932
2010-01-21,5.126084327697754,13422900,31.927822908981895
2010-01-22,4.955844402313232,11661000,29.444542751027768
2010-01-25,4.9585466384887695,7927800,20.376289304209962
2010-01-26,4.890991687774658,7707900,17.45563782905849
2010-01-27,4.9585466384887695,9267300,23.20442500653202
2010-01-28,4.928822994232178,5370300,24.277461659019124
2010-01-29,4.861268043518066,9038700,18.000122010798464
2010-02-01,4.9774627685546875,12008700,26.030871805600412
2010-02-02,5.020696640014648,5548800,31.70721326464833
2010-02-03,5.150400638580322,18415500,36.68322079746248
2010-02-04,4.96124792098999,11436000,29.230636174868394
2010-02-05,5.080144882202148,8810100,36.12236313663576
