Date,Close,Volume,RSI
2008-05-14,143.2185516357422,5031700,52.23481899806432
2008-05-15,142.08114624023438,8015600,45.27413602458013
2008-05-16,140.96627807617188,6144400,45.631338463005335
2008-05-19,138.90234375,7009200,38.42921562688422
2008-05-20,137.4183807373047,6889900,37.73319858402043
2008-05-21,134.5333709716797,9068500,18.625103646491795
2008-05-22,133.47885131835938,8684100,14.799931013891808
2008-05-23,130.04393005371094,8145500,14.189357374499806
2008-05-27,131.00811767578125,8420000,16.128125991987645
2008-05-28,131.693603515625,7238500,23.367824498314704
2008-05-29,132.75572204589844,7755200,29.051169791680536
2008-05-30,132.88372802734375,5697400,28.529500037609083
2008-06-02,129.81797790527344,9847400,13.819592130119162
2008-06-03,128.4921875,13187400,13.814504156769587
2008-06-04,129.63719177246094,10777500,18.49013427133515
2008-06-05,133.0269012451172,9721900,30.98108875100884
2008-06-06,127.63353729248047,10559000,26.260856193589703
2008-06-09,124.86149597167969,12998400,25.614952090156052
2008-06-10,125.95368194580078,11014600,29.814316552464334
2008-06-11,122.33045196533203,16468500,29.058917950067496
2008-06-12,125.60723114013672,11767100,37.44901442279035
2008-06-13,134.2999267578125,14343000,55.81160725410667
2008-06-16,137.16232299804688,16376300,57.98945362487074
2008-06-17,135.16615295410156,24422900,54.35973435883013
2008-06-18,137.67449951171875,16222400,55.95905303488249
2008-06-19,140.80810546875,10588800,58.94862465374248
2008-06-20,138.42779541015625,11331400,59.875539979578704
2008-06-23,134.52587890625,9840000,56.53452977046254
2008-06-24,137.0794219970703,12663400,57.8213639687488
2008-06-25,138.33740234375,10838800,55.84283414281182
2008-06-26,132.770751953125,13603700,55.63070653160118
2008-06-27,131.49020385742188,12670600,57.51105255604947
2008-06-30,131.74630737304688,9373300,56.690446469184856
2008-07-01,132.07020568847656,13940400,62.17744915621727
2008-07-02,134.67652893066406,16256600,61.532534636963106
2008-07-03,134.7518310546875,6185400,50.735926303997985
2008-07-07,127.91970825195312,17013300,36.67167183466399
2008-07-08,131.74630737304688,16790500,45.31569713707903
2008-07-09,127.31707763671875,12909300,36.52224398410905
2008-07-10,128.1758270263672,14106200,32.52761938289099
2008-07-11,122.39070129394531,24827400,29.727642400308312
2008-07-14,119.52085876464844,15944800,30.52409926565973
2008-07-15,118.8654556274414,25593100,25.13375545401236
2008-07-16,130.20968627929688,19366400,41.29983552174886
2008-07-17,136.5220489501953,24819100,53.95240808394419
2008-07-18,137.7272491455078,11722200,56.581870377002176
2008-07-21,136.17556762695312,8841300,54.549730645588525
2008-07-22,141.64425659179688,11268100,58.89436789026095
2008-07-23,141.5161895751953,9871900,56.66080399097833
2008-07-24,135.78382873535156,8828100,50.90526645482703
2008-07-25,134.84043884277344,7233900,56.77030373124481
2008-07-28,130.49314880371094,9264500,48.78644277173415
2008-07-29,137.0819854736328,11149700,59.07667288275311
2008-07-30,140.5084228515625,9864200,60.94112203529516
2008-07-31,138.90089416503906,6062900,65.82002219457242
2008-08-01,137.3612518310547,7495400,67.54178970701071
2008-08-04,134.23670959472656,7551900,64.41408409148761
2008-08-05,136.43289184570312,8772200,57.044254146127464
2008-08-06,135.51210021972656,5832700,48.69786994280606
2008-08-07,130.06297302246094,9103100,41.09313966445576
2008-08-08,132.7950897216797,6634600,46.176362667970075
2008-08-11,134.3422393798828,8798500,40.9367060893926
2008-08-12,126.26673889160156,14023800,34.19120112880671
2008-08-13,124.45523071289062,12391300,37.21667011604726
2008-08-14,125.73078155517578,8660000,39.797034629485914
2008-08-15,123.1572036743164,8386200,41.4436632063556
2008-08-18,120.78727722167969,7421100,28.919942406824646
2008-08-19,119.24759674072266,8966300,21.083797145920883
2008-08-20,119.436279296875,9443400,22.464029964991624
2008-08-21,118.0551528930664,14534400,22.565233880094
2008-08-22,120.61373138427734,8321000,30.324703530265793
2008-08-25,117.51932525634766,6122500,23.374466396828268
2008-08-26,117.67022705078125,5995500,24.326639247437896
2008-08-27,117.3457260131836,6660200,28.53499290326785
2008-08-28,122.13827514648438,8565800,33.18246461817195
2008-08-29,123.75344848632812,7586300,33.32561222984347
2008-09-02,124.77227783203125,8212100,46.97416169316694
2008-09-03,126.5005874633789,6673500,54.15523710002458
2008-09-04,121.4364013671875,7788700,42.439585644167735
2008-09-05,123.202392578125,7539000,50.081885192618905
2008-09-08,128.10067749023438,14981500,62.13995480295822
2008-09-09,122.01756286621094,12437500,53.995377636449625
2008-09-10,118.93819427490234,12939000,49.33686490733986
2008-09-11,118.5155258178711,20752800,50.62897867422278
2008-09-12,116.38719177246094,15622500,44.1568498729335
2008-09-15,102.26618957519531,42202300,33.83969404315657
2008-09-16,100.3868637084961,48296400,32.33566589735875
2008-09-17,86.41680145263672,112060400,25.28343548586919
2008-09-18,81.51103973388672,114590700,17.59176118448127
2008-09-19,97.96422576904297,43208300,33.3657464523136
2008-09-22,91.15653991699219,21938700,29.824249866199622
2008-09-23,94.3792495727539,20037600,31.06090745170141
2008-09-24,100.37939453125,46611300,37.720091932551945
2008-09-25,102.26618957519531,19172100,37.807720490031755
2008-09-26,104.14545440673828,15806400,35.54116995975936
2008-09-29,91.09613037109375,24147600,32.78424678132808
2008-09-30,96.605712890625,13129900,37.893816777267816
2008-10-01,101.51144409179688,13837100,41.20953612490387
2008-10-02,99.27742767333984,10894700,41.16455662689279
2008-10-03,96.605712890625,16080700,46.68494497740546
2008-10-06,93.58674621582031,21368000,46.069975300023714
2008-10-07,86.79417419433594,17184000,50.23782760496548
2008-10-08,85.28472900390625,18223800,52.484614603310085
2008-10-09,76.4920654296875,28150500,34.276533108401566
2008-10-10,67.02018737792969,71312700,32.98934559631819
2008-10-13,83.7752456665039,45400500,43.723744851024016
2008-10-14,92.7565689086914,41605300,45.64202454450662
2008-10-15,85.39791870117188,22250100,40.924224579095224
2008-10-16,84.83187103271484,27901700,39.45960417773529
2008-10-17,86.265869140625,18413500,46.98114891737307
2008-10-20,91.69994354248047,16908300,46.93106075278737
2008-10-21,91.58674621582031,13588000,43.395300445414215
2008-10-22,86.8394546508789,15459100,41.99068085820527
2008-10-23,82.19883728027344,25529600,40.95224907526305
2008-10-24,76.00627899169922,24494800,39.38241340793038
2008-10-27,70.31338500976562,20595000,39.91256563787915
2008-10-28,70.83573913574219,50066600,41.04800294048357
2008-10-29,73.9320068359375,27769900,48.29343558181116
2008-10-30,68.97341918945312,29700400,51.385409920377924
2008-10-31,70.02571868896484,24881200,37.4525583669941
2008-11-03,67.44422912597656,19796200,23.845661814358337
2008-11-04,71.91830444335938,22105700,35.18910961970181
2008-11-05,66.18753051757812,15693100,31.602363990802658
2008-11-06,61.107852935791016,25933100,26.841130710730752
2008-11-07,58.88216781616211,31450400,17.893554776062416
2008-11-10,53.908447265625,47450700,16.339602795903303
2008-11-11,56.53535461425781,47573900,21.861395223232577
2008-11-12,50.56237030029297,34436600,21.333536303528376
2008-11-13,52.98488235473633,39994000,27.61010094099653
2008-11-14,50.516929626464844,22186300,29.457987675874037
2008-11-17,47.30710220336914,20299400,26.875014668953312
2008-11-18,46.95886993408203,25737100,21.975801721169518
2008-11-19,41.773170471191406,30481500,21.872579909151327
2008-11-20,39.365806579589844,55618000,19.15930066737957
2008-11-21,40.357521057128906,39591500,21.8533606857859
2008-11-24,51.039276123046875,44615400,30.783154349135543
2008-11-25,54.3399543762207,38662400,38.584986776205945
2008-11-26,57.91315460205078,25006900,46.82991630007874
2008-11-28,59.79819869995117,11525000,50.91515979510469
2008-12-01,49.782596588134766,28592700,46.2553184859475
2008-12-02,49.207271575927734,35316700,43.09165311198963
2008-12-03,52.19754409790039,29036300,51.63337122232583
2008-12-04,51.12256622314453,23838500,48.088271239888236
2008-12-05,53.53750991821289,23811700,53.104103243077496
2008-12-08,58.405242919921875,22756000,61.029198966937244
2008-12-09,55.089412689208984,17049900,57.629993809008894
2008-12-10,54.15067672729492,14093300,62.621562745137545
2008-12-11,52.77289962768555,15387500,63.96467759119563
2008-12-12,51.28153610229492,15777100,61.26111919834102
2008-12-15,50.31252670288086,13821600,49.06323771142708
2008-12-16,57.53465270996094,44110400,53.739818744468785
2008-12-17,59.63920211791992,24790900,52.09251919289887
2008-12-18,60.600650787353516,19998100,50.995111814430224
2008-12-19,61.11539077758789,20379300,68.3861511093243
2008-12-22,58.291690826416016,13175500,63.736296443275954
2008-12-23,56.92903518676758,9468000,57.524733974786756
2008-12-24,57.867740631103516,3166000,60.77389688028616
2008-12-26,57.51195526123047,4657300,56.79528046624519
2008-12-29,57.958580017089844,6322300,49.10030621399574
2008-12-30,62.12227249145508,11031300,63.69810962993255
2008-12-31,63.886165618896484,14894100,68.37157090644601
2009-01-02,65.68035888671875,14088500,73.98042820165765
2009-01-05,67.20954895019531,15996700,79.55070041697907
2009-01-06,67.15654754638672,21551800,82.34966417020905
2009-01-07,63.969444274902344,12465500,64.62500303451719
2009-01-08,64.65836334228516,13448100,62.19210542263627
2009-01-09,63.53034210205078,12192900,57.05942057307345
2009-01-12,58.798892974853516,15776600,45.360868531559994
2009-01-13,58.98810958862305,25861100,51.55920809221501
2009-01-14,57.29997253417969,18336700,50.81855957287654
2009-01-15,55.89187240600586,25795400,45.72828233012079
2009-01-16,55.30139923095703,26049300,45.26890969809667
2009-01-20,44.81645965576172,33123100,30.326361262428478
2009-01-21,52.916725158691406,38168900,37.67232056332244
2009-01-22,53.772186279296875,24608200,36.118029154390726
2009-01-23,56.70946502685547,21924100,38.06158861498617
2009-01-26,56.171966552734375,18729300,34.9130354257168
2009-01-27,59.245567321777344,20655300,40.01150560869525
2009-01-28,66.39197540283203,34234400,52.780697879626565
2009-01-29,62.62191390991211,21624300,47.8168850219214
2009-01-30,61.11539077758789,20344900,47.43196355433946
2009-02-02,63.265380859375,18485500,55.0255327795358
2009-02-03,62.69002151489258,19442500,54.129377054403754
2009-02-04,66.59635925292969,29780400,59.880880866594616
2009-02-05,70.29065704345703,33847500,64.59479417522112
2009-02-06,73.1068344116211,26559800,67.26865653088092
2009-02-09,74.10612487792969,18736400,84.81183110147263
2009-02-10,68.43592071533203,29857200,69.57591729451818
2009-02-11,71.69877624511719,19554400,71.31788966071365
2009-02-12,72.35736083984375,22915400,69.67438005588633
2009-02-13,73.01599884033203,22975200,71.11398609437244
2009-02-17,64.88543701171875,31078100,56.27414990386295
2009-02-18,63.969444274902344,32610600,46.87131732472338
2009-02-19,65.1125717163086,24476100,53.45081735267309
2009-02-20,64.38717651367188,36146100,54.63336325798293
2009-02-23,60.946678161621094,22298600,46.832141448490304
2009-02-24,70.77336883544922,33115800,58.815250817687975
2009-02-25,68.44418334960938,36249600,52.086922864557074
2009-02-26,70.14163208007812,27516400,49.823741933574354
2009-02-27,69.32715606689453,26041700,45.30742295008426
2009-03-02,65.6659164428711,24074100,40.17092300876951
2009-03-03,62.6973876953125,30943600,42.86841495954545
2009-03-04,65.05701446533203,28050800,41.55636567637124
2009-03-05,62.202606201171875,24826200,37.77296250949866
2009-03-06,57.58233642578125,33484400,33.03525199295352
2009-03-09,56.28833770751953,23648800,38.87852249356451
2009-03-10,64.91239929199219,35004400,51.01701495352234
2009-03-11,70.32427978515625,37989000,55.147090624823406
2009-03-12,74.02356719970703,30814100,58.988901982145755
2009-03-13,75.2033920288086,30959400,63.88435568445014
2009-03-16,71.4736328125,28240800,50.773875037709395
2009-03-17,75.34796142578125,23327500,57.37754343649647
2009-03-18,80.11286926269531,34372900,59.999917365539964
2009-03-19,75.58393096923828,28577100,55.83969673294059
2009-03-20,74.07678985595703,29137300,58.17908443042655
2009-03-23,85.19747161865234,33581800,68.88569608789521
2009-03-24,84.18511199951172,30914400,66.42690703257944
2009-03-25,85.97386932373047,32805900,70.79500083894219
2009-03-26,85.24315643310547,28844800,75.96448748991122
2009-03-27,82.26698303222656,21569500,73.63894982277068
2009-03-30,76.46688079833984,21354900,61.08346632057539
2009-03-31,80.69898986816406,25927400,60.182248556864465
2009-04-01,83.9491958618164,24883000,59.828133149367275
2009-04-02,86.94055938720703,30053600,61.219383627958585
2009-04-03,90.88341522216797,23687100,68.47824334306364
2009-04-06,88.79022216796875,21098100,63.246346756227474
2009-04-07,88.35635375976562,22183000,58.881445375111994
2009-04-08,87.34400177001953,20406200,63.70897223085904
2009-04-09,94.63595581054688,25610700,71.11808168803529
2009-04-13,99.06597900390625,36460800,66.51562102219566
2009-04-14,87.61799621582031,79935800,53.274299808281484
2009-04-15,92.24590301513672,41345800,55.674938949163504
2009-04-16,92.24590301513672,23574500,56.42099301449149
2009-04-17,91.79679870605469,21841200,59.162751938780595
2009-04-20,87.54190063476562,21609500,60.97453326150163
2009-04-21,91.61414337158203,24772300,60.85049524068687
2009-04-22,91.71307373046875,28219000,58.233749093186965
2009-04-23,93.47901153564453,20133300,57.1192010619722
2009-04-24,92.32962036132812,22407200,51.67665131451508
2009-04-27,92.02513885498047,19129700,53.912662328973795
2009-04-28,91.85009765625,14907300,54.25234052747996
2009-04-29,96.80526733398438,22999800,60.507132117311166
2009-04-30,97.81005096435547,24834600,54.09709817889459
2009-05-01,96.72917175292969,17536300,46.698188871056345
2009-05-04,102.11827850341797,23434000,74.72099182557622
2009-05-05,102.90982055664062,16811000,70.91660748175144
2009-05-06,105.96977996826172,20439300,74.03357509209582
2009-05-07,101.79093170166016,23188600,65.4797983438596
2009-05-08,106.25137329101562,19152000,78.7955390474258
2009-05-11,103.3513412475586,18391800,68.74080877874312
2009-05-12,103.0697021484375,21101400,68.02796622814412
2009-05-13,98.38851165771484,18621300,57.133308029502615
2009-05-14,101.6920166015625,17411400,62.80183439532972
2009-05-15,102.30094146728516,14754700,63.934779351940215
2009-05-18,108.96110534667969,18622700,69.73306384091454
2009-05-19,107.4388198852539,15324300,63.317476385135606
2009-05-20,103.85372924804688,21426800,57.10960606408183
2009-05-21,104.67024230957031,16135500,59.40011003575981
2009-05-22,104.05211639404297,9058400,52.580634651723464
2009-05-26,108.40196228027344,13768700,56.693396887809314
2009-05-27,106.84514617919922,16696900,51.107401840856745
2009-05-28,110.38611602783203,14803100,61.05190191661209
2009-05-29,110.3249740600586,14130000,55.90612411317157
2009-06-01,110.14185333251953,18403800,60.68721227068709
2009-06-02,109.22613525390625,11988200,59.49966801501232
2009-06-03,108.478271484375,11809700,67.71993265143311
2009-06-04,114.0643539428711,17166900,70.1158798485566
2009-06-05,113.71324920654297,12817500,68.71186533967806
2009-06-08,113.20963287353516,10908900,58.72807139908259
2009-06-09,113.94219970703125,11566100,63.808435218636674
2009-06-10,111.93514251708984,14346700,68.39147376327514
2009-06-11,110.76761627197266,12086500,63.65803964889458
2009-06-12,111.14155578613281,8209900,66.05589681120355
2009-06-15,109.13452911376953,8742100,51.85605148286565
2009-06-16,110.01216125488281,10129700,58.31003453280617
2009-06-17,106.63148498535156,14054600,40.064523553317734
2009-06-18,109.19559478759766,10526500,47.36102177642829
2009-06-19,109.22613525390625,9473700,47.844908849654445
2009-06-22,104.55574035644531,13939000,40.659261515287085
2009-06-23,107.74565124511719,11056800,48.665156848866054
2009-06-24,108.85980224609375,11531000,38.67110497459609
2009-06-25,110.21819305419922,10135900,42.71181220217488
2009-06-26,111.98104858398438,9837400,47.56588523913677
2009-06-29,113.98039245605469,7835800,50.07205212394002
2009-06-30,112.51519775390625,9614400,51.11713677736698
2009-07-01,112.42363739013672,7505000,53.32725084324038
2009-07-02,109.50086212158203,7685000,47.00980532567202
2009-07-06,111.76731872558594,11756800,54.75335869486464
2009-07-07,108.77587890625,9503000,47.926243573021324
2009-07-08,105.73099517822266,19399300,48.47229646734171
2009-07-09,109.28717803955078,15026500,50.15031349956474
2009-07-10,108.26456451416016,12685200,48.47156975431365
2009-07-13,114.04147338867188,23817800,64.56534992293912
2009-07-14,114.20938110351562,28813100,60.94039340343403
2009-07-15,118.48279571533203,21135600,64.71408956275542
2009-07-16,119.6885757446289,12643600,64.54863782400642
2009-07-17,119.6885757446289,9617200,62.518534783683
2009-07-20,122.12293243408203,12433800,63.04080230713644
2009-07-21,121.94738006591797,10886500,65.75715855591807
2009-07-22,122.45108795166016,9499400,66.52405440906978
2009-07-23,126.25907897949219,12291900,76.83272778890651
2009-07-24,125.70195007324219,7294400,73.60372254499006
2009-07-27,125.0533447265625,7613000,79.94930213937224
2009-07-28,122.51213836669922,10244800,81.4591111563709
2009-07-29,121.67271423339844,9111300,75.85210669420152
2009-07-30,123.94683837890625,9415400,81.10808262569181
2009-07-31,124.61839294433594,7721200,76.30975850266032
2009-08-03,125.22883605957031,8361800,76.82008430356711
2009-08-04,126.04537963867188,8808900,72.1303957802256
2009-08-05,128.69349670410156,9593900,74.29985411354109
2009-08-06,127.25114440917969,8201800,68.93377388064805
2009-08-07,124.88548278808594,10771800,56.940239947957735
2009-08-10,122.37474822998047,8909700,50.96091365020246
2009-08-11,121.50473022460938,9785100,47.90664989389886
2009-08-12,124.9693374633789,9842700,47.103074272439784
2009-08-13,125.51884460449219,8922600,49.588580644364995
2009-08-14,124.18336486816406,6756800,48.10377409319394
2009-08-17,120.00144958496094,10146100,44.8929220907607
2009-08-18,122.46636199951172,8090000,51.51424988842369
2009-08-19,122.04664611816406,8838900,46.09841820059352
2009-08-20,123.87812042236328,7619200,48.54913855054711
2009-08-21,125.04822540283203,10417200,49.653619618652364
2009-08-24,124.3369369506836,9148800,46.710217220950454
2009-08-25,126.1418685913086,9118900,44.92166894481219
2009-08-26,126.91423797607422,8325600,49.31110644488867
2009-08-27,126.20303344726562,7890600,52.889585551771056
2009-08-28,125.74417114257812,7029800,58.120503620271755
2009-08-31,126.5395278930664,9106500,62.17797847192363
2009-09-01,122.49388885498047,12446800,44.17617195605178
2009-09-02,121.24725341796875,10751500,40.26967524685299
2009-09-03,123.63339233398438,8837800,48.804436088429874
2009-09-04,124.63521575927734,6220100,61.689352236242485
2009-09-08,127.88551330566406,10066300,63.14955038212058
2009-09-09,130.21810913085938,10196500,68.1437090853897
2009-09-10,133.7360076904297,13488900,70.36320488732173
2009-09-11,133.60606384277344,11094800,68.4714952272204
2009-09-14,135.9080047607422,8028100,73.37057068125917
2009-09-15,135.10498046875,8398900,68.86674552883314
2009-09-16,137.55992126464844,8706100,70.92616137975344
2009-09-17,138.7759552001953,9674300,74.23356457762526
2009-09-18,140.09133911132812,8395300,76.7694485457613
2009-09-21,139.48716735839844,6368600,74.33175152687002
2009-09-22,141.88088989257812,7470700,88.8446189560306
2009-09-23,140.443115234375,10069600,88.16928689497485
2009-09-24,139.9995574951172,10982400,85.26718044190633
2009-09-25,137.27699279785156,12296200,75.36080205239409
2009-09-28,139.57127380371094,7892200,74.37800651406074
2009-09-29,140.39727783203125,7539300,72.65940680153803
2009-09-30,140.98611450195312,10517900,68.55938896661957
2009-10-01,136.88693237304688,11044500,56.980149838753555
2009-10-02,137.3610382080078,9232400,53.35208392002253
2009-10-05,142.60739135742188,9471200,64.36312732312143
2009-10-06,142.9974365234375,13918900,61.30365742482425
2009-10-07,145.67417907714844,10579400,63.519182393322495
2009-10-08,143.9075469970703,11978100,57.3490442678107
2009-10-09,144.77175903320312,6526300,60.07586332498747
2009-10-12,145.42176818847656,6189400,57.23209716637549
2009-10-13,143.18869018554688,11959300,55.43127460817092
2009-10-14,147.05079650878906,15806700,62.28689178409997
2009-10-15,144.25930786132812,17834200,62.13763589399989
2009-10-16,141.0013427734375,12750800,52.40535619783253
2009-10-19,141.8655548095703,7482000,52.46645139097863
2009-10-20,141.45260620117188,7387400,50.788283526287294
2009-10-21,137.0933837890625,11759300,50.34582494969819
2009-10-22,140.48133850097656,10666200,54.76193137520644
2009-10-23,137.93467712402344,9221900,42.22853508758127
2009-10-26,137.1775360107422,9427400,40.43734972684446
2009-10-27,136.59632873535156,10505700,33.98111529000212
2009-10-28,131.6634979248047,13586400,30.565641632743223
2009-10-29,136.57334899902344,9342900,38.46810614928741
2009-10-30,130.14163208007812,13323700,31.51375098440205
2009-11-02,130.53163146972656,15802400,33.97244435135481
2009-11-03,131.24285888671875,11150300,28.246612125836705
2009-11-04,129.62918090820312,11143300,29.192925073697154
2009-11-05,132.61184692382812,9017500,37.97422726863116
2009-11-06,131.3729248046875,6274200,35.11938123528752
2009-11-09,135.03622436523438,10329200,41.66841684386385
2009-11-10,134.9903106689453,7244700,46.92470849582551
2009-11-11,137.54458618164062,8187800,45.59831235440192
2009-11-12,136.49691772460938,7404200,47.74365745643086
2009-11-13,135.18145751953125,7630900,46.921410359537106
2009-11-16,135.5562286376953,8748500,48.38555344603479
2009-11-17,135.05917358398438,7680500,56.112496367478755
2009-11-18,135.2885284423828,5959000,47.21852248252534
2009-11-19,132.1759490966797,8893100,55.14317215455325
2009-11-20,130.0192413330078,8825400,48.810805450888175
2009-11-23,131.54112243652344,7930000,50.667129918150565
2009-11-24,130.87574768066406,6143700,52.91173239791027
2009-11-25,129.18560791015625,6984800,41.482696987904276
2009-11-27,125.54530334472656,6883200,37.05823470768789
2009-11-30,130.02880859375,10699200,39.27058580431863
2009-12-01,128.47303771972656,13489100,36.88405583479504
2009-12-02,127.72956085205078,7500200,28.69452976182788
2009-12-03,125.92079162597656,8020400,27.77671970497083
2009-12-04,128.17408752441406,10410300,35.83395901415324
2009-12-07,125.57594299316406,6654600,31.48806868740843
2009-12-08,124.03550720214844,11693900,30.3146990911672
2009-12-09,127.56103515625,10975800,37.654149738007
2009-12-10,127.7832260131836,11930700,42.26783688841415
2009-12-11,127.22379302978516,6425000,44.786216447042825
2009-12-14,127.30039978027344,6652900,41.639934832882915
2009-12-15,124.7252426147461,7539800,38.72408695007546
2009-12-16,126.44966125488281,8637700,44.990400057219674
2009-12-17,123.33805084228516,8943800,45.87866118919362
2009-12-18,125.07015228271484,8687100,39.68104878004635
2009-12-21,126.8022689819336,9392900,46.54846703083149
2009-12-22,126.15081787109375,4190700,46.726129168933056
2009-12-23,125.40739440917969,4052600,48.88614262909536
2009-12-24,125.66796112060547,1858100,44.04810611263052
2009-12-28,125.50699615478516,3586000,49.814818381852405
2009-12-29,125.78285217285156,5214800,55.03516268402478
2009-12-30,127.76020812988281,5996200,50.63016447133386
2009-12-31,129.40032958984375,6401800,54.69509993509702
2010-01-04,132.64993286132812,9135000,63.62574291493554
2010-01-05,134.99510192871094,11659400,67.34610269932986
2010-01-06,133.5543212890625,7381100,70.97612780367166
2010-01-07,136.16775512695312,8727400,72.1524755078772
2010-01-08,133.5926055908203,7268100,73.96137399806253
2010-01-11,131.48500061035156,7704900,64.73079555094434
2010-01-12,128.61863708496094,10360100,53.96451115158746
2010-01-13,129.5765838623047,11269500,57.378555582943065
2010-01-14,129.16278076171875,10521400,58.205008357931504
2010-01-15,126.61832427978516,10896300,51.88799296735276
2010-01-19,127.88285827636719,7705300,54.52163132955641
2010-01-20,128.59559631347656,8893900,55.265524264384524
2010-01-21,123.29206848144531,51738300,42.56183610048623
2010-01-22,118.11883544921875,30175600,33.196230797728106
2010-01-25,118.77790832519531,17877000,27.60974247375333
2010-01-26,115.63569641113281,15985900,19.536596527943516
2010-01-27,116.11084747314453,19899000,21.691153072870833
2010-01-28,117.48270416259766,16160700,18.402881080100556
2010-01-29,113.9802017211914,18502800,17.843249543850064
2010-02-01,117.3600845336914,12980800,27.768137814463273
2010-02-02,120.28003692626953,17246600,36.89759220298142
2010-02-03,120.50238037109375,16785200,35.40433358662166
2010-02-04,115.48235321044922,18895000,30.835168992904258
2010-02-05,118.14950561523438,18759200,38.17672605793019
2010-02-08,115.80426025390625,10257300,33.63107251449992
2010-02-09,116.86956787109375,14017300,34.25929415620327
