Date,Close,Volume,RSI
2011-06-16,14.730802536010742,792100,59.219771597942646
2011-06-17,14.977925300598145,2448200,59.219990370417065
2011-06-20,14.932528495788574,866700,55.71415449991018
2011-06-21,14.937575340270996,631300,62.30129309568548
2011-06-22,14.937575340270996,1587400,55.607523708199174
2011-06-23,14.675335884094238,1963100,35.80845849201815
2011-06-24,14.423174858093262,11554800,32.03169493440963
2011-06-27,14.251714706420898,1889000,20.913165117066654
2011-06-28,14.271890640258789,2235400,22.606122651550223
2011-06-29,14.322321891784668,1592100,25.843520262900697
2011-06-30,14.488741874694824,809500,35.91592435402487
2011-07-01,14.761065483093262,846600,47.27277207382784
2011-07-05,14.756016731262207,505800,46.31895968657878
2011-07-06,14.680378913879395,1239500,46.17747613958631
2011-07-07,14.614816665649414,876300,46.46174542255405
2011-07-08,14.584554672241211,757500,36.17001587260076
2011-07-11,14.302148818969727,725400,31.003218239641882
2011-07-12,14.20632553100586,665900,29.10656761984069
2011-07-13,14.216410636901855,556800,29.51279089173204
2011-07-14,14.135726928710938,799600,32.90733144952412
2011-07-15,14.418135643005371,785100,49.843378936423235
2011-07-18,14.216410636901855,695200,48.92299528281303
2011-07-19,14.297098159790039,390100,50.741613638149104
2011-07-20,14.372750282287598,579000,51.461924925878044
2011-07-21,14.37779712677002,1277300,46.451704209251055
2011-07-22,14.302148818969727,1017700,33.21049638362531
2011-07-25,13.86844253540039,2753000,25.281095538220868
2011-07-26,13.903741836547852,2921300,27.873540888804598
2011-07-27,14.211369514465332,3648100,39.898981457648766
2011-07-28,14.354092597961426,985200,44.53757806866652
2011-07-29,14.389779090881348,999300,52.35210728969724
2011-08-01,14.389779090881348,612300,55.19116068378191
2011-08-02,14.19608211517334,893400,49.47891406042211
2011-08-03,14.129813194274902,1392600,49.84728323750671
2011-08-04,13.492648124694824,1813800,29.80108383169221
2011-08-05,13.212296485900879,3006600,28.81222571744108
2011-08-08,12.060296058654785,2018900,17.49659161805502
2011-08-09,13.212296485900879,1689300,37.15522573971056
2011-08-10,13.278558731079102,1909300,37.99548370607721
2011-08-11,13.992188453674316,1372400,47.02899240942694
2011-08-12,13.645565032958984,1136200,47.827423195100195
2011-08-15,13.803585052490234,676900,49.046499297281
2011-08-16,13.507939338684082,646000,43.28797499224696
2011-08-17,13.395794868469238,672000,40.80239419231158
2011-08-18,12.651588439941406,3587900,35.31441277230529
2011-08-19,12.141854286193848,1913900,32.51390507751947
2011-08-22,12.111270904541016,1543600,33.3604761919985
2011-08-23,12.508861541748047,1153000,37.71253764442382
2011-08-24,12.462987899780273,686600,41.42616617979721
2011-08-25,12.462987899780273,570200,43.455036744597436
2011-08-26,12.631196975708008,570800,56.02149674529185
2011-08-29,12.901354789733887,530600,45.97088074501003
2011-08-30,12.931941986083984,437500,45.466698530600354
2011-08-31,13.17661190032959,1786100,37.84189922467395
2011-09-01,13.110347747802734,553700,41.29356120427156
2011-09-02,12.840189933776855,567100,34.87997140615444
2011-09-06,12.931941986083984,701000,40.34187236010453
2011-09-07,12.967619895935059,895700,42.63155648920108
2011-09-08,12.947233200073242,982600,56.77573198345879
2011-09-09,12.666876792907715,1141700,63.44648527184798
2011-09-12,12.72295093536377,945500,65.46397991348371
2011-09-13,12.728045463562012,1051000,56.91317941100918
2011-09-14,12.870773315429688,834600,62.121206967127144
2011-09-15,13.018601417541504,472300,65.18116461290315
2011-09-16,12.998207092285156,1882700,60.90909606313498
2011-09-19,13.599693298339844,3781600,67.34177598906436
2011-09-20,13.609885215759277,849700,67.00757987192549
2011-09-21,13.53342342376709,1400900,59.7764408428961
2011-09-22,13.095052719116211,1731800,49.65190477844145
2011-09-23,13.00839900970459,699700,54.17712249829723
2011-09-26,13.426383018493652,1366100,60.56638681699772
2011-09-27,13.778098106384277,1766000,65.2590735906174
2011-09-28,13.569101333618164,894600,60.931694262065875
2011-09-29,13.41618824005127,801400,63.78986320180507
2011-09-30,13.197002410888672,769700,58.230049110848924
2011-10-03,12.988012313842773,860400,54.21490470831737
2011-10-04,13.278558731079102,2500000,56.30911186643145
2011-10-05,13.553816795349121,1193100,57.96653457577132
2011-10-06,13.609885215759277,795900,59.0089863582312
2011-10-07,13.426383018493652,446500,47.089020743944864
2011-10-10,13.69654369354248,785300,51.33864146482744
2011-10-11,13.686344146728516,664300,52.41158446072665
2011-10-12,13.711834907531738,692200,61.183052689131806
2011-10-13,13.722026824951172,526200,63.307978637319955
2011-10-14,13.70673942565918,977500,56.15219737927588
2011-10-17,14.369388580322266,11278800,61.41734110432837
2011-10-18,14.303119659423828,7530200,65.00009354668214
2011-10-19,14.058459281921387,5671400,62.650802023316835
2011-10-20,14.389779090881348,5711000,72.50017899875115
2011-10-21,14.894408226013184,3718000,82.35311063916703
2011-10-24,15.28181266784668,3777600,82.91479050503429
2011-10-25,15.34807300567627,3195100,81.65485661368575
2011-10-26,15.11870002746582,5107000,75.08505669124794
2011-10-27,15.159890174865723,6102300,80.25227510268752
2011-10-28,14.984811782836914,2818200,73.25390876893876
2011-10-31,14.727341651916504,3360100,67.25062985150012
2011-11-01,14.32568645477295,3432400,59.04468397354001
2011-11-02,14.449271202087402,2355100,60.36896762436639
2011-11-03,14.50592041015625,3193000,61.26180269046243
2011-11-04,14.578008651733398,1963900,53.52680906277428
2011-11-07,14.397774696350098,1772400,51.540811406348034
2011-11-08,14.495612144470215,1483400,57.47327549327518
2011-11-09,13.918878555297852,1723000,42.57298710690716
2011-11-10,14.124860763549805,1579500,36.60044456562856
2011-11-11,14.196951866149902,1838500,28.780043568140414
2011-11-14,14.279346466064453,2151800,29.226746429878276
2011-11-15,14.397774696350098,2969400,35.35548277536117
2011-11-16,14.299934387207031,3082100,32.924289450212754
2011-11-17,14.583159446716309,3681200,42.35301593987911
2011-11-18,14.547113418579102,2682300,46.25272395954164
2011-11-21,14.722188949584961,1718400,59.101566142838564
2011-11-22,14.732489585876465,3260200,56.85783324835399
2011-11-23,14.42867374420166,2434800,48.32950765239306
2011-11-25,14.933320045471191,1160600,56.4727977136702
2011-11-28,14.830329895019531,2415000,58.10815883851827
2011-11-29,15.211387634277344,3221800,62.12920864769614
2011-11-30,15.190790176391602,2897800,76.55912085601197
2011-12-01,15.582144737243652,2597800,78.24343122073442
2011-12-02,15.963204383850098,4090000,80.57035613833538
2011-12-05,15.916857719421387,1903400,78.70023043022891
2011-12-06,15.891108512878418,1889200,77.05211838931926
2011-12-07,15.66453742980957,1929900,73.61856274536473
2011-12-08,15.216535568237305,2893400,60.370930793627004
2011-12-09,15.242283821105957,2197000,61.42126953098682
2011-12-12,15.18564224243164,2065100,57.922600881654795
2011-12-13,15.036300659179688,2798200,54.95787882985164
2011-12-14,14.979663848876953,2410300,59.78062472892964
2011-12-15,14.84578800201416,2182100,48.21069031826412
2011-12-16,15.365869522094727,5227100,59.35256183922136
2011-12-19,15.34012222290039,1174000,52.56673144278342
2011-12-20,15.520347595214844,1205500,56.177546128785906
2011-12-21,15.81386947631836,1508500,54.509055373674045
2011-12-22,15.937454223632812,948300,49.443137125497806
2011-12-23,16.153730392456055,1258200,54.77180432103817
2011-12-27,16.34425926208496,975800,58.5604065500857
2011-12-28,16.112537384033203,1500000,58.44666590428352
2011-12-29,16.25156593322754,948800,72.08808957444973
2011-12-30,16.56568717956543,2006500,75.14701069494878
2012-01-03,16.730464935302734,3454500,78.19565388426
2012-01-04,16.730464935302734,4255300,82.70425847936593
2012-01-05,16.812849044799805,4030000,85.03961437054494
2012-01-06,16.936439514160156,2796200,90.11858387451096
2012-01-09,16.895248413085938,1279000,85.95662971310391
2012-01-10,17.085769653320312,1754900,88.09006552399217
2012-01-11,17.193910598754883,3831100,87.70323797115672
2012-01-12,17.03428077697754,2272800,79.25948485505317
2012-01-13,16.920989990234375,1594700,73.6973393480171
2012-01-17,17.029130935668945,2591300,72.25140840290504
2012-01-18,16.905548095703125,2410100,64.76981282077793
2012-01-19,17.00853157043457,1382200,75.29080503706734
2012-01-20,16.87464714050293,1188800,67.63864201343819
2012-01-23,16.895248413085938,931400,61.18886869940126
2012-01-24,16.828304290771484,932600,53.558090883363214
2012-01-25,17.11152458190918,1722400,61.49081183676991
2012-01-26,16.910696029663086,1551500,52.753847871646
2012-01-27,16.832717895507812,3173900,47.003889764300126
2012-01-30,16.759939193725586,1966100,46.161496248664875
2012-01-31,16.879507064819336,1454300,43.90322831618127
2012-02-01,16.80672264099121,1672300,38.311064636418706
2012-02-02,16.728744506835938,1911400,40.29774991671967
2012-02-03,16.593585968017578,2519800,39.74575562432048
2012-02-06,16.77033233642578,1468100,42.22844371843351
2012-02-07,16.552000045776367,1989700,39.9548033621096
2012-02-08,16.67156982421875,1927300,40.515455836861435
2012-02-09,16.967876434326172,2126600,52.404310138742545
2012-02-10,16.81712532043457,1370100,48.11200647538588
2012-02-13,16.931493759155273,1779500,52.4378890524132
2012-02-14,16.79633140563965,1862000,41.99330983117596
2012-02-15,16.713151931762695,1761800,44.66288081790823
2012-02-16,16.80672264099121,2754800,49.30354487431717
2012-02-17,16.75473403930664,1682600,49.85897442522647
2012-02-21,16.67156982421875,1455500,44.25289598289453
2012-02-22,16.75473403930664,1516800,48.57130277352919
2012-02-23,16.801528930664062,1642600,52.03506541434059
2012-02-24,17.2797908782959,2454800,66.09781045543994
2012-02-27,18.069955825805664,4080900,73.67445997547001
2012-02-28,18.329885482788086,3277500,81.90317510733374
2012-02-29,18.319490432739258,2984000,80.77691691156826
2012-03-01,18.672988891601562,1653300,81.17898173143324
2012-03-02,18.865325927734375,1775700,86.89148715862783
2012-03-05,18.834138870239258,1809900,85.3283959082081
2012-03-06,18.376670837402344,2117000,76.2070442306123
2012-03-07,18.870525360107422,1907600,81.48733780785537
2012-03-08,19.09406089782715,1591100,82.16398799721495
2012-03-09,19.504741668701172,2193100,85.12648297610671
2012-03-12,19.099262237548828,2318800,78.65039855434574
2012-03-13,19.031679153442383,1389100,76.97054234563232
2012-03-14,18.740562438964844,1443700,71.71130751527846
2012-03-15,18.84453010559082,2377000,69.12324018189565
2012-03-16,19.156444549560547,2915700,65.0360437646003
2012-03-19,19.307199478149414,1924700,63.94659512919532
2012-03-20,19.10445785522461,2414800,60.618805251851164
2012-03-21,19.27081298828125,2414400,58.51849798392577
2012-03-22,19.431964874267578,2160200,58.14653574382295
2012-03-23,20.066181182861328,2682400,65.09552353910331
2012-03-26,19.946609497070312,1726300,70.9720898709214
2012-03-27,19.983007431030273,1987800,66.93034842333752
2012-03-28,20.404085159301758,1912100,68.80592519577242
2012-03-29,20.279312133789062,2361600,62.11363546875615
2012-03-30,20.092172622680664,1841800,66.66649591574466
2012-04-02,20.326101303100586,1652400,70.57834660042622
2012-04-03,20.653615951538086,2893400,80.06522684012529
2012-04-04,20.388484954833984,1796700,73.09464480026202
2012-04-05,20.715984344482422,1665800,73.21950687570569
2012-04-09,20.471660614013672,1090000,66.8673390619362
2012-04-10,19.806259155273438,2746900,58.96416536244906
2012-04-11,19.87383270263672,1762300,57.90182182086111
2012-04-12,20.02459144592285,1055100,57.78684231235185
2012-04-13,19.9674072265625,1022500,48.47017451815194
2012-04-16,19.598318099975586,1600400,44.99263723938981
2012-04-17,19.35919189453125,2121900,41.52544524844622
2012-04-18,19.364383697509766,2528900,34.07629896781333
2012-04-19,19.09406089782715,2381400,32.6218917076221
2012-04-20,18.797752380371094,2567600,31.609973145887466
2012-04-23,18.251909255981445,2330100,22.930738870347213
2012-04-24,18.241512298583984,2097600,15.680132781380209
2012-04-25,18.672988891601562,3094600,26.694772081839105
2012-04-26,18.714948654174805,2140600,20.529288990890123
2012-04-27,18.798870086669922,1585700,24.141869683307007
2012-04-30,18.830341339111328,1517000,31.23685345396619
2012-05-01,19.103092193603516,2260300,36.2652340372306
2012-05-02,19.076868057250977,2889100,32.32694720847715
2012-05-03,18.751663208007812,1100000,29.38919054554296
2012-05-04,18.48940086364746,1762500,30.493709856213783
2012-05-07,18.436946868896484,1436400,32.63707646807882
2012-05-08,18.3425350189209,1918100,31.38714888738339
2012-05-09,17.875709533691406,2498900,29.290383407070024
2012-05-10,17.991107940673828,4062700,35.39005769164335
2012-05-11,17.82850456237793,2209900,41.09507052988475
2012-05-14,17.59771156311035,1527600,37.60852821605127
2012-05-15,17.46658706665039,2980200,23.74425281153539
2012-05-16,17.440351486206055,3188900,22.068901524587503
2012-05-17,17.30923080444336,3496000,18.01812279075253
2012-05-18,17.046968460083008,5466400,15.164026959661115
2012-05-21,17.498058319091797,5497400,20.68977768118002
2012-05-22,17.728845596313477,7045700,27.09449841711846
2012-05-23,17.393150329589844,10049700,26.998248351693775
2012-05-24,16.842403411865234,60741100,24.595514576303103
2012-05-25,17.005001068115234,16245200,28.63846505794274
2012-05-29,17.571489334106445,8961000,39.91772564840809
2012-05-30,17.66065788269043,8313800,46.87979277765939
2012-05-31,17.93341064453125,13708800,49.19941945339271
2012-06-01,16.968286514282227,12541000,40.23807730369532
2012-06-04,17.30923080444336,15116800,46.806112282637116
2012-06-05,17.31972312927246,9079900,48.3293852795669
2012-06-06,16.732250213623047,46185100,42.857192331268635
2012-06-07,16.517194747924805,19309200,42.143556355895164
2012-06-08,16.53818130493164,10234700,44.69947370491787
2012-06-11,16.490962982177734,5921000,38.544098477603185
2012-06-12,16.443767547607422,7379600,34.74481596218577
2012-06-13,16.380821228027344,5343100,37.150542059875946
2012-06-14,16.5067081451416,4858700,45.22390789575804
2012-06-15,16.732250213623047,11354200,46.18772800319058
2012-06-18,16.706026077270508,4673700,35.75139360961849
2012-06-19,16.973533630371094,7774000,39.31493579488056
2012-06-20,16.963037490844727,4378000,33.57022123387959
2012-06-21,16.774213790893555,5633300,45.54223117134831
2012-06-22,16.616865158081055,7197500,32.631776377045554
2012-06-25,16.17101287841797,7966400,26.3499371300352
2012-06-26,16.13429832458496,5500400,34.07837628376436
2012-06-27,16.25493812561035,4640400,42.647212959061235
2012-06-28,16.375581741333008,5551000,45.682523765389895
2012-06-29,16.900100708007812,6552100,58.66692309805753
2012-07-02,17.1728515625,4979800,64.09732149047689
2012-07-03,17.393150329589844,3212600,68.4512867008007
2012-07-05,17.44560432434082,3961800,67.58354337053993
2012-07-06,17.288244247436523,2519500,60.68548135820617
2012-07-09,17.1728515625,2950200,58.67446863558874
2012-07-10,17.199077606201172,3522900,54.60384005033272
2012-07-11,17.33545684814453,5082300,57.23031165270508
2012-07-12,17.487567901611328,4864900,64.0496466955421
2012-07-13,18.116992950439453,5885300,74.91271826768173
2012-07-16,18.20091438293457,3708000,88.31685692128119
2012-07-17,18.37924575805664,4492700,90.22550223820762
2012-07-18,18.562835693359375,4169600,90.44114157372468
2012-07-19,18.48940086364746,24890200,87.66344900336719
2012-07-20,18.353025436401367,24089600,80.04330489723961
2012-07-23,18.28483772277832,22700500,75.11841827480278
2012-07-24,18.290082931518555,2702300,72.44088551235737
2012-07-25,18.494640350341797,3301000,74.39008923273681
2012-07-26,18.735923767089844,4061900,82.3943812254535
2012-07-27,18.9689998626709,3376500,88.18108321352318
2012-07-30,18.979598999023438,3370000,88.10203688465708
2012-07-31,18.9689998626709,3394700,86.94566214261002
2012-08-01,18.931922912597656,3427400,84.45991452120224
2012-08-02,18.75181770324707,3402100,69.2793731080112
2012-08-03,19.011381149291992,3725600,72.24082088130427
2012-08-06,19.159692764282227,3052300,71.77579782166984
2012-08-07,19.29741668701172,3409900,71.03443002577882
2012-08-08,19.143800735473633,2191900,67.91579897192534
2012-08-09,18.9689998626709,3079300,66.51630826132495
2012-08-10,18.349231719970703,27166600,51.33247714214221
2012-08-13,18.396907806396484,9380600,52.172334587699766
2012-08-14,18.41809844970703,9048800,48.318049222103
2012-08-15,18.269777297973633,5917600,39.32046344193998
2012-08-16,18.25918960571289,6780700,31.89204076012119
2012-08-17,18.12676239013672,7936500,29.51653128052145
2012-08-20,18.46577262878418,5833100,39.56037694637979
2012-08-21,18.52404022216797,5505300,41.61208028630197
2012-08-22,18.52404022216797,3560900,44.94112145019406
2012-08-23,18.46047019958496,2646200,36.59760902933867
2012-08-24,18.69355010986328,3395400,39.10901722553625
2012-08-27,18.688247680664062,2559500,34.828562470904544
2012-08-28,18.661767959594727,3560800,37.1832634489418
2012-08-29,18.773006439208984,2342600,44.60643572411607
2012-08-30,18.773006439208984,3149800,67.69929833729519
2012-08-31,18.947813034057617,6408500,70.80015267065627
2012-09-04,18.900136947631836,3678100,67.84313836239093
2012-09-05,18.804792404174805,3197100,70.61253703616612
2012-09-06,18.931922912597656,4501400,73.78269981308613
2012-09-07,18.984895706176758,4819500,82.14273977261199
2012-09-10,18.94251251220703,3867000,72.95877782942006
2012-09-11,18.937213897705078,2782700,70.96726109816251
2012-09-12,18.894838333129883,2656500,68.04092139965738
2012-09-13,19.053752899169922,5212300,76.41500941782712
2012-09-14,19.191478729248047,4384000,74.22659173249392
2012-09-17,19.196773529052734,9701900,74.74238093470433
2012-09-18,19.096126556396484,2288900,69.71116477543212
2012-09-19,19.04315948486328,2146400,62.944103057132516
2012-09-20,18.889545440673828,3267300,54.867346873745326
2012-09-21,18.910728454589844,6080600,48.223114589597316
2012-09-24,18.963701248168945,4046800,53.03026445481427
2012-09-25,18.8206787109375,3189500,50.72440827090035
2012-09-26,18.619388580322266,3319900,36.65138391955214
2012-09-27,18.889545440673828,3602300,46.56481100997621
2012-09-28,18.815380096435547,3241800,45.522333916436246
2012-10-01,18.77830696105957,3421700,44.52574600533804
2012-10-02,18.804792404174805,3338100,46.863631411252925
2012-10-03,19.090829849243164,3665000,51.186359580651576
2012-10-04,19.202068328857422,3486000,50.34468030157043
2012-10-05,19.090829849243164,3149800,46.774124230918
2012-10-08,18.83656883239746,3499000,42.772821564643266
2012-10-09,18.582311630249023,5160100,38.46147233861286
2012-10-10,18.62468910217285,3986700,42.977461891145886
2012-10-11,18.58760643005371,3028300,41.504207049629045
2012-10-12,18.275074005126953,40813200,34.068542874818746
2012-10-15,18.48166275024414,14695600,42.38092706965196
2012-10-16,18.815380096435547,7760100,54.15727373209544
2012-10-17,18.947813034057617,5370400,51.312635833252415
2012-10-18,19.000783920288086,5859200,54.21699395855585
2012-10-19,18.52404022216797,7230400,45.18062576054568
2012-10-22,18.407506942749023,5570600,42.71840723111258
2012-10-23,18.211511611938477,6494100,33.33342973820294
2012-10-24,18.306859970092773,4966400,32.929422248085984
2012-10-25,18.571718215942383,6674900,40.64899475422362
2012-10-26,18.381019592285156,5857200,41.601655764901636
2012-10-31,18.57906723022461,5803500,49.938921528706885
2012-11-01,18.50948143005371,4854100,47.853115296686795
2012-11-02,18.25791358947754,12409300,44.31097402033192
2012-11-05,18.140146255493164,4839700,47.5039782650883
2012-11-06,18.28467559814453,3876800,46.27030821833709
2012-11-07,17.84575653076172,5556000,32.34478993452775
2012-11-08,17.63164710998535,3669000,26.727063991214933
2012-11-09,17.43895149230957,5668900,23.683483183911264
2012-11-12,17.41219139099121,3812100,27.916863342907646
2012-11-13,17.2569637298584,4345300,27.4942580540213
2012-11-14,17.19272804260254,6792200,28.988527667502197
2012-11-15,17.14455795288086,6968100,25.552846252536455
2012-11-16,17.289073944091797,7519500,21.58305788651225
2012-11-19,17.92068862915039,7662000,41.46823096219164
2012-11-20,17.909984588623047,3592400,36.67379844914122
2012-11-21,17.909984588623047,2739700,37.71934005943622
2012-11-23,18.049156188964844,1620300,45.51718884009427
2012-11-26,18.027738571166992,2798900,47.481986724181546
2012-11-27,18.0705623626709,4495600,44.974729726705014
2012-11-28,18.263263702392578,5276700,61.079470681368164
2012-11-29,18.316787719726562,3953300,69.87571419244104
2012-11-30,18.097328186035156,8457700,68.807257471327
2012-12-03,18.14550018310547,4026900,70.69461654148289
2012-12-04,18.156206130981445,3453900,77.6313105857255
2012-12-05,18.1080322265625,4378000,78.40522594171485
2012-12-06,18.0009765625,4849400,75.64065958413946
2012-12-07,17.974218368530273,5610000,72.06893712915145
2012-12-10,18.011686325073242,3578600,54.74868564853615
2012-12-11,18.0009765625,4261300,54.74835868790585
2012-12-12,18.049156188964844,6022300,56.914871437181816
2012-12-13,18.091976165771484,4437400,52.352825276784486
2012-12-14,18.049156188964844,4072000,51.14978896472915
2012-12-17,18.44524574279785,5228500,64.58323435087303
2012-12-18,18.8895320892334,11732500,70.38338860449727
2012-12-19,18.86275863647461,4115000,68.08483215777649
2012-12-20,18.985872268676758,3951000,81.43895476355979
2012-12-21,18.916284561157227,5055600,76.86517850376207
2012-12-24,18.75035285949707,1392900,68.68659237716798
2012-12-26,18.60047721862793,2584300,64.55672365324526
2012-12-27,18.61118507385254,2897800,69.1273378189484
2012-12-28,18.530893325805664,2760800,66.8827006953041
2012-12-31,18.910930633544922,2766200,72.58018630714338
2013-01-02,19.553253173828125,5596300,79.59155624010089
2013-01-03,19.79412078857422,5574900,80.98826267862393
2013-01-04,19.649600982666016,5350100,76.69703020531348
2013-01-07,19.97610855102539,5109800,80.10004767012276
2013-01-08,19.986818313598633,3633100,77.37621515428648
2013-01-09,19.86905288696289,4059900,69.6769017264144
2013-01-10,19.858352661132812,5543000,70.12977697426673
2013-01-11,19.836942672729492,3713800,67.9457211573266
2013-01-14,19.772708892822266,3289600,68.0994805720399
2013-01-15,19.71918296813965,2970100,71.49635623418284
2013-01-16,19.590715408325195,4389000,72.182088210513
2013-01-17,19.93329620361328,6122000,75.78280117508515
2013-01-18,20.024288177490234,4698600,79.0020098484798
2013-01-22,20.227684020996094,4336600,77.45525523328047
2013-01-23,20.11527442932129,3946400,65.04270406313972
2013-01-24,19.927932739257812,2605000,53.68717362238163
2013-01-25,19.93863868713379,13173200,58.59849409041132
2013-01-28,20.088516235351562,14001500,53.73666924510836
2013-01-29,20.164203643798828,13342500,55.65247727789346
2013-01-30,20.396657943725586,6233100,65.66725608782187
2013-01-31,20.250696182250977,9122500,60.78433222921602
2013-02-01,20.26691436767578,7240500,61.85244500153
2013-02-04,19.774972915649414,5491700,50.050501053842545
2013-02-05,20.207448959350586,4759100,59.3162394406588
2013-02-06,20.147979736328125,10241100,60.92027745571406
2013-02-07,20.41828155517578,4982500,59.780956308199826
2013-02-08,20.326385498046875,6391100,56.090335659452464
2013-02-11,20.353412628173828,2927400,52.728759982712916
2013-02-12,20.40206527709961,2674800,56.401549372408816
2013-02-13,20.434497833251953,1976700,62.14724925310604
2013-02-14,20.310157775878906,2910100,58.448468950034304
2013-02-15,20.28312873840332,3855100,54.687452623802905
2013-02-19,20.229066848754883,3850300,51.578747011443554
2013-02-20,20.072294235229492,4938200,41.80312065598171
2013-02-21,19.856056213378906,4219300,40.36926393909463
2013-02-22,20.002016067504883,2112200,43.92044215921199
2013-02-25,19.520891189575195,3751200,44.139591849663276
2013-02-26,19.574949264526367,3534200,32.32612973302548
2013-02-27,20.034456253051758,4729400,47.407431284013875
2013-02-28,20.039859771728516,7566200,40.16832607527894
2013-03-01,20.142576217651367,3194300,45.25120064021004
2013-03-04,20.293943405151367,3215500,48.556336626053266
2013-03-05,20.250696182250977,2709200,46.31572399103826
2013-03-06,19.98579978942871,2915500,40.189056477557365
2013-03-07,20.142576217651367,3200900,46.387018086087174
2013-03-08,20.202041625976562,3082100,48.27591241231133
2013-03-11,20.175010681152344,1825700,48.83728372147979
2013-03-12,20.147979736328125,3451500,51.72418288044257
2013-03-13,19.96417808532715,3112800,52.500059538878
2013-03-14,19.97499656677246,2923700,49.33359050110081
2013-03-15,19.677663803100586,6779400,54.25214692188309
2013-03-18,19.591163635253906,2694700,50.43217703142523
2013-03-19,19.758750915527344,2420400,41.297041756426275
2013-03-20,19.98579978942871,3557400,48.50300792783086
2013-03-21,20.110136032104492,4955500,49.112317327766185
2013-03-22,20.337186813354492,2849300,51.136236067677004
2013-03-25,20.326385498046875,3859800,52.02326167136924
2013-03-26,20.537208557128906,3271800,65.17857986662032
2013-03-27,20.74264144897461,3475900,66.08701521431661
