Date,Close,Volume,RSI
2008-08-08,7.151603698730469,16541000,52.902392364096
2008-08-11,7.52296257019043,13660600,53.69652662073272
2008-08-12,7.0378007888793945,14078500,47.85713798302323
2008-08-13,6.630503177642822,13843200,49.26466570977891
2008-08-14,6.84014368057251,8725800,51.53299929477132
2008-08-15,7.025818824768066,7486800,56.79609568108778
2008-08-18,6.678424835205078,7901400,48.12030547748291
2008-08-19,6.384932041168213,11483400,46.6019527222744
2008-08-20,6.534674167633057,11380600,52.30180037058638
2008-08-21,6.307065486907959,7322400,47.172245934261575
2008-08-22,6.870090961456299,10014900,55.94659799039592
2008-08-25,6.5167036056518555,8112900,49.7618935018018
2008-08-26,6.654463768005371,7428800,47.577640746645514
2008-08-27,6.7443084716796875,6880400,52.995964674176626
2008-08-28,7.132933616638184,7261600,49.778265813723806
2008-08-29,7.315676212310791,7363700,47.42270779463242
2008-09-02,7.675063133239746,9035400,58.17920921099564
2008-09-03,7.742067813873291,8803000,65.63236815973245
2008-09-04,7.260852813720703,7138600,55.49672853160779
2008-09-05,7.900440692901611,11896300,60.21559394153734
2008-09-08,8.369473457336426,17566800,69.2057400824468
2008-09-09,8.010086059570312,14573500,68.1851656169354
2008-09-10,7.650697708129883,14691200,61.92843340549093
2008-09-11,7.796886444091797,9004000,66.20576466891521
2008-09-12,8.144092559814453,11638200,64.5408814410182
2008-09-15,7.547142505645752,17588300,61.1415168825673
2008-09-16,7.693336486816406,19703300,61.21225782479499
2008-09-17,7.321767807006836,18105300,55.87508276404349
2008-09-18,8.034452438354492,36021700,58.604679952048095
2008-09-19,9.063881874084473,239900,64.36434781389008
2008-09-22,8.223278999328613,10204400,54.174376202905506
2008-09-23,7.991810321807861,8356200,51.85519275304926
2008-09-24,8.070999145507812,7335500,56.400394194966786
2008-09-25,8.527844429016113,7698300,55.1040503806971
2008-09-26,8.95423698425293,9195500,54.790398530995176
2008-09-29,5.969496250152588,13548200,38.31123195735017
2008-09-30,7.273037910461426,6651500,48.04786669030231
2008-10-01,8.363380432128906,10644900,52.66782359844407
2008-10-02,8.046628952026367,5167900,49.5396885008424
2008-10-03,7.644606113433838,9565500,50.46894594764497
2008-10-06,7.181665897369385,8260200,47.610918363416594
2008-10-07,6.462890625,6882500,46.115691072970485
2008-10-08,5.482187747955322,13417900,38.730474618187976
2008-10-09,3.9106268882751465,25303200,28.2854013778109
2008-10-10,4.136005401611328,26480900,31.83539281135704
2008-10-13,4.726863384246826,10528400,35.93912474697123
2008-10-14,7.2913079261779785,39305300,47.23421506935339
2008-10-15,6.341062545776367,12927400,42.50521887505018
2008-10-16,6.42634391784668,9035100,41.12869709298267
2008-10-17,6.140048980712891,9801800,50.7383784587666
2008-10-20,5.932944297790527,10449400,43.58972721385447
2008-10-21,6.66999626159668,15047500,41.61642273533093
2008-10-22,6.548168182373047,12694000,42.43544673832351
2008-10-23,6.133959770202637,11095300,42.383302218733434
2008-10-24,6.1644134521484375,10389500,44.637113975842375
2008-10-27,6.042591094970703,9612900,47.63537534625712
2008-10-28,7.224307537078857,10987600,59.58446313218017
2008-10-29,7.4009528160095215,10354600,72.68409312207878
2008-10-30,7.492325782775879,8277000,72.19985920699222
2008-10-31,7.559328079223633,10484900,70.12988280488842
2008-11-03,7.772522926330566,6004200,55.13655126106947
2008-11-04,8.27810287475586,9980900,72.84484213017305
2008-11-05,7.638510704040527,9744600,62.642888475322444
2008-11-06,7.065929412841797,11931100,59.11271937597054
2008-11-07,6.84664249420166,9022800,58.971305889354866
2008-11-10,6.639536380767822,5218300,49.66618509751279
2008-11-11,6.700450420379639,5437000,51.691469777223794
2008-11-12,5.853757381439209,11841300,47.160472422331424
2008-11-13,6.511620998382568,13262000,53.12160010412378
2008-11-14,5.847667694091797,8280200,48.40318400696501
2008-11-17,5.695382118225098,6572800,34.93393868434079
2008-11-18,5.78066349029541,9625600,33.74087455900978
2008-11-19,4.690314292907715,12765600,26.57840487863207
2008-11-20,4.209101676940918,19204500,23.809553630978286
2008-11-21,3.8192553520202637,22961000,19.925901941484625
2008-11-24,4.940061092376709,15566800,26.77971631532199
2008-11-25,5.2872633934021,9950000,32.9505638849339
2008-11-26,5.488278388977051,4335000,37.90852448778754
2008-11-28,5.753889083862305,2654500,41.68393985446977
2008-12-01,4.447303295135498,7030700,35.70833050449767
2008-12-02,4.8766984939575195,8782100,38.65557793779328
2008-12-03,5.017785549163818,8078000,44.299539439620105
2008-12-04,4.913504123687744,8337700,38.212585063681345
2008-12-05,5.146604061126709,9674500,44.4781253711172
2008-12-08,5.416509628295898,10275300,47.84343977031618
2008-12-09,5.165005683898926,6441100,45.3583608520615
2008-12-10,5.299957752227783,5277300,55.36988519710755
2008-12-11,4.888967037200928,7313700,56.06342483026395
2008-12-12,4.907367706298828,6878800,60.39299352619776
2008-12-15,4.735611438751221,5357300,47.614794303392564
2008-12-16,5.324494361877441,6271100,50.411167728143866
2008-12-17,5.109798908233643,6463300,45.83277725141774
2008-12-18,5.030053615570068,5767700,41.69014294224382
2008-12-19,4.950308322906494,9476900,58.03922620624441
2008-12-22,4.5822553634643555,6787200,45.19997437880256
2008-12-23,4.6129255294799805,4141200,43.153475309618585
2008-12-24,4.858295440673828,1638900,49.10889668693759
2008-12-26,4.723342418670654,1955000,42.94475562849605
2008-12-29,4.686538219451904,3866000,36.80705999273676
2008-12-30,4.993249416351318,3242400,46.95654334014297
2008-12-31,5.226347923278809,4678200,48.739504443999884
2009-01-02,5.441044807434082,4548500,60.1351385657013
2009-01-05,5.20181131362915,5005500,55.00003481845093
2009-01-06,5.330629348754883,6803900,60.253705973157224
2009-01-07,4.8766984939575195,7882600,41.906889971153895
2009-01-08,4.9257707595825195,4277200,46.46222458684016
2009-01-09,4.649733066558838,6845000,43.201749974685235
2009-01-12,4.275543212890625,10309300,39.087259203437824
2009-01-13,4.5393171310424805,9130400,49.28133481714453
2009-01-14,4.251007080078125,7281900,44.42344434259509
2009-01-15,3.815479040145874,16782200,34.821420205596894
2009-01-16,3.870687246322632,12963300,37.294334230780514
2009-01-20,3.576244831085205,16647600,34.63496279192168
2009-01-21,4.103786945343018,17947600,38.39997691609473
2009-01-22,4.318485260009766,22567700,38.10291032620038
2009-01-23,4.674269199371338,13347700,40.3100948029455
2009-01-26,4.600658416748047,10631900,42.071203069209275
2009-01-27,4.827624320983887,9633500,43.5331341676126
2009-01-28,5.355168342590332,15606300,56.03715825953023
2009-01-29,4.79695463180542,10453500,48.55969948007852
2009-01-30,4.4657063484191895,9303400,47.967480702410754
2009-02-02,4.367556095123291,8550400,51.082244769650366
2009-02-03,4.12832498550415,11389800,45.13788752042773
2009-02-04,4.251007080078125,12575400,50.0
2009-02-05,4.459572792053223,14976100,58.400009900197674
2009-02-06,5.195677757263184,19724500,64.67390934114897
2009-02-09,5.5391926765441895,12958800,71.50536510954853
2009-02-10,4.066982269287109,23249800,49.66592980929281
2009-02-11,4.385960578918457,19228200,50.601083824997644
2009-02-12,4.551584720611572,13171300,48.8687763308656
2009-02-13,4.324619293212891,9931600,47.524756454705
2009-02-17,3.723466396331787,12573000,40.721652417428615
2009-02-18,3.7909414768218994,10173600,35.75415808968003
2009-02-19,3.2879371643066406,12743600,36.117359377593694
2009-02-20,3.723466396331787,25181800,43.300102500567945
2009-02-23,3.766404867172241,17573000,44.519021330248194
2009-02-24,4.416630268096924,17231000,52.445349302508006
2009-02-25,4.754012584686279,29416400,54.1164692485938
2009-02-26,4.938039302825928,20717800,53.93143865805824
2009-02-27,4.334001064300537,12848100,42.76274854451333
2009-03-02,4.1114277839660645,13241100,37.759478060847925
2009-03-03,3.993957042694092,10737700,49.184510225824816
2009-03-04,4.0125041007995605,11308500,45.52955886875655
2009-03-05,3.4622535705566406,11406400,38.05971592437891
2009-03-06,3.3138716220855713,13741400,38.7268734980162
2009-03-09,3.7466533184051514,13885400,50.268701473941675
2009-03-10,4.272172451019287,14617300,55.04152882214903
2009-03-11,4.346364974975586,12399500,62.18304079078533
2009-03-12,4.921347141265869,14938300,63.35933367814687
2009-03-13,4.760598182678223,15166800,60.803816918611126
2009-03-16,4.878068447113037,18669700,55.67105107242972
2009-03-17,5.119189262390137,8485200,54.596766235627726
2009-03-18,5.558155059814453,16273200,57.335100857869456
2009-03-19,5.063547611236572,14464600,58.85885414670249
2009-03-20,4.618399143218994,11715400,55.84043147283689
2009-03-23,5.6508917808532715,14552800,65.76468792728193
2009-03-24,5.317034721374512,11798300,61.70923674991393
2009-03-25,5.292303562164307,13639100,68.13726426097519
2009-03-26,5.385040283203125,10194800,70.75587649964488
2009-03-27,5.1439208984375,8747600,64.56187082818396
2009-03-30,4.500930309295654,10219300,52.327062317384254
2009-03-31,4.865702152252197,9482800,54.988117412513326
2009-04-01,5.1624674797058105,12532400,52.446667102777184
2009-04-02,5.230477809906006,14787500,54.859361384949736
2009-04-03,5.279938697814941,8853100,54.21532333952774
2009-04-06,4.908981800079346,10002000,47.85354289072539
2009-04-07,4.606035232543945,8766900,39.999991986932294
2009-04-08,4.061966896057129,29760900,39.588679720749184
2009-04-09,5.100640773773193,22025300,54.462240644567146
2009-04-13,5.706535816192627,17944100,50.55901360211821
2009-04-14,5.069731712341309,20579000,47.658084870536115
2009-04-15,5.1624674797058105,12110600,48.786110283382705
2009-04-16,5.323214054107666,13755600,49.429220357242315
2009-04-17,5.595250606536865,17450600,54.14302446340461
2009-04-20,4.575123310089111,19757900,50.63695920651145
2009-04-21,4.3587327003479,39941500,45.533795292705804
2009-04-22,3.802297592163086,35407900,38.5416689262108
2009-04-23,3.796114206314087,25579100,37.789451554878184
2009-04-24,4.327817916870117,33591600,42.509714059181434
2009-04-27,3.808479070663452,17551200,41.53991224303213
2009-04-28,3.752835750579834,14370400,43.18180328598481
2009-04-29,3.870305061340332,16473800,48.3562967227433
2009-04-30,3.802297592163086,14723800,36.64123249730698
2009-05-01,3.6353678703308105,11362700,26.57342283952582
2009-05-04,4.340182781219482,19441600,41.87324541563876
2009-05-05,4.074331283569336,12984000,38.32892230229838
2009-05-06,4.754417896270752,31818500,44.51076874142402
2009-05-07,4.191801071166992,30502900,37.175141750068455
2009-05-08,4.309269428253174,45272100,47.09063918417502
2009-05-11,3.8826723098754883,31790300,45.01939916564531
2009-05-12,3.70955753326416,36702200,48.94513497813958
2009-05-13,3.4931674003601074,27301900,46.7114127101463
2009-05-14,3.6662802696228027,25536900,42.212516577264786
2009-05-15,3.585907220840454,16259300,47.0779407365988
2009-05-18,3.7404708862304688,21304700,49.84177616822407
2009-05-19,3.524080276489258,18169800,45.679014770187116
2009-05-20,3.4869847297668457,16528700,46.0342052265615
2009-05-21,3.363333225250244,15723300,46.54087199920352
2009-05-22,3.252044916152954,11529500,33.70368447516684
2009-05-26,3.214949369430542,12014000,36.182881535706876
2009-05-27,2.94291615486145,28013400,16.47591561519519
2009-05-28,3.109846353530884,20706800,26.541511221756934
2009-05-29,3.097456216812134,22999200,22.47163736117919
2009-06-01,2.9363882541656494,42752600,25.554500980221263
2009-06-02,2.985948324203491,93025600,30.032228314310345
2009-06-03,2.849658727645874,58231000,31.421267965450383
2009-06-04,3.4072012901306152,89970600,43.87888270412136
2009-06-05,3.3638381958007812,45789800,44.65990762358278
2009-06-08,3.3824214935302734,19775300,40.787506468758444
2009-06-09,3.493931531906128,22067500,49.180028098204424
2009-06-10,3.4691507816314697,21319900,49.511689335163474
2009-06-11,3.6983633041381836,41977600,58.67213385080763
2009-06-12,3.7912871837615967,24963600,64.09206855171847
2009-06-15,3.6859734058380127,18831400,61.88553556255082
2009-06-16,3.667388916015625,15932500,70.9621181193042
2009-06-17,3.3824214935302734,38123300,57.38250027992805
2009-06-18,3.636413335800171,21246100,62.90796961129742
2009-06-19,3.7603116035461426,70575800,70.09057950161333
2009-06-22,3.4072012901306152,37193500,58.94732599038678
2009-06-23,3.2647182941436768,39143200,58.79264662357432
2009-06-24,3.1965761184692383,30433900,44.37091434968069
2009-06-25,3.171794891357422,35624900,44.81603771277731
2009-06-26,3.2213542461395264,30335400,45.72370973853397
2009-06-29,3.2956936359405518,22464700,44.63086667589644
2009-06-30,3.2461330890655518,18927100,44.03972733493989
2009-07-01,3.1965761184692383,19516100,35.16487017619046
2009-07-02,3.171794891357422,30271900,30.916032833067618
2009-07-06,3.147016763687134,18956300,32.53015753977908
2009-07-07,3.277108907699585,39660200,38.20223407237852
2009-07-08,3.147016763687134,53602500,42.14881421815434
2009-07-09,3.1965761184692383,26143300,33.01438226140496
2009-07-10,3.171794891357422,11073400,25.388581198544628
2009-07-13,3.3328638076782227,20225100,46.296369326790995
2009-07-14,3.2213542461395264,17879600,47.77072062244601
2009-07-15,3.283303737640381,34090200,54.48710421037466
2009-07-16,3.2275497913360596,14475700,52.79506134474372
2009-07-17,3.165599822998047,20265500,47.23925960293203
2009-07-20,3.147016763687134,13709800,42.20784738278958
2009-07-21,2.985948324203491,28919500,37.790766622795374
2009-07-22,3.1965761184692383,53586500,50.0
2009-07-23,3.3452532291412354,42274400,56.42204580173156
2009-07-24,3.2585248947143555,30043900,53.947353984304065
2009-07-27,3.438176393508911,40322000,55.508460756194154
2009-07-28,3.252328872680664,36088600,53.46933543577522
2009-07-29,3.1965761184692383,37162400,50.0
2009-07-30,3.4072012901306152,54186700,56.8840590825159
2009-07-31,3.580657482147217,64108300,57.19418275453909
2009-08-03,3.9833285808563232,50263900,68.92311864310439
2009-08-04,4.026691436767578,35724800,68.63355202798934
2009-08-05,3.970940113067627,47649000,68.63364226404487
2009-08-06,4.070055961608887,44603500,72.2562055250076
2009-08-07,4.200150489807129,30433800,74.56654741457892
2009-08-10,4.057669639587402,24567100,75.21883675220934
2009-08-11,3.803675651550293,29886000,64.00002287190152
2009-08-12,3.9771337509155273,42343800,64.40682591244443
2009-08-13,4.119616985321045,24372200,69.1460593389257
2009-08-14,4.119616985321045,16194200,66.46712927844936
2009-08-17,3.8718185424804688,18354700,64.53488424129651
2009-08-18,3.9895248413085938,18188900,68.0791032930714
2009-08-19,3.921379327774048,13625200,62.53775799235788
2009-08-20,3.9895248413085938,11740200,60.509607304610775
2009-08-21,4.169177055358887,27379800,55.395705862474685
2009-08-24,3.970940113067627,25805400,48.51493184530568
2009-08-25,4.014302730560303,13677300,51.1627398507354
2009-08-26,3.96474289894104,14279900,47.09900242435563
2009-08-27,4.0762529373168945,20640200,46.55176074767943
2009-08-28,4.144501209259033,14538300,52.520801223280536
2009-08-31,4.132091522216797,17872100,61.0897604344589
2009-09-01,3.8156704902648926,29230600,45.0278596565214
2009-09-02,3.610926628112793,22192700,34.91374909387831
2009-09-03,3.6915841102600098,14678900,37.885389427406004
2009-09-04,3.859100818634033,25463500,49.6229139809544
2009-09-08,3.8280792236328125,12973300,44.95366161202145
2009-09-09,3.852896213531494,16547900,47.79981392874908
2009-09-10,3.834282636642456,17817700,44.84851313835523
2009-09-11,3.6791739463806152,21601500,33.47071665161097
2009-09-14,3.7288100719451904,18352100,40.92211951620011
2009-09-15,4.008004188537598,31591100,49.79934021836353
2009-09-16,4.355447769165039,44378500,60.46152555623267
2009-09-17,4.063845157623291,31170600,49.69699199842749
2009-09-18,4.113479137420654,25661200,49.235465165471766
2009-09-21,4.113479137420654,17187800,49.53847725516877
2009-09-22,4.249975204467773,16718500,61.82434441184726
2009-09-23,4.1569085121154785,17656600,65.82732152212286
2009-09-24,3.9645743370056152,21821400,57.432411380001184
2009-09-25,3.871508836746216,15225800,50.35209366612972
2009-09-28,4.02661657333374,10635900,55.263115980867056
2009-09-29,4.063845157623291,12002900,55.55558206700022
2009-09-30,4.032820701599121,25675300,55.19476865650506
2009-10-01,3.809464931488037,22532000,53.29152392835744
2009-10-02,3.8280792236328125,22630500,52.54775702047446
2009-10-05,3.8653035163879395,12953900,45.81816723474326
2009-10-06,3.8653035163879395,14516600,31.96346815632421
2009-10-07,3.896327018737793,10182000,42.37288540364041
2009-10-08,3.859100818634033,14366100,38.28578066322679
2009-10-09,3.840487480163574,14602600,37.64050838192891
2009-10-12,3.9149386882781982,10052100,33.92857020320581
2009-10-13,3.9893901348114014,17666700,41.818158528760684
2009-10-14,4.144501209259033,20267000,59.119480287214785
2009-10-15,4.125887393951416,16536700,63.94549376182394
2009-10-16,4.001800537109375,21379100,48.5916381032483
2009-10-19,3.9397575855255127,10298600,43.15068439068107
2009-10-20,4.057637691497803,25427700,51.24998078615373
2009-10-21,3.896327018737793,43371700,54.66674420534976
2009-10-22,4.113479137420654,34309400,62.637400457248454
2009-10-23,4.020412445068359,14958800,56.544514942129126
2009-10-26,3.7908527851104736,26761600,47.368468954205134
2009-10-27,3.6171305179595947,28159300,41.03581265699298
2009-10-28,3.4123871326446533,29669000,37.05031779595123
2009-10-29,3.511657238006592,32441200,40.89346171449972
2009-10-30,3.34414005279541,21510300,34.96733959102123
2009-11-02,3.4434103965759277,21605100,35.80652187036661
2009-11-03,3.4372053146362305,18908300,30.069898123572244
2009-11-04,3.3007102012634277,15672000,28.19670867090943
2009-11-05,3.4247965812683105,17351600,34.75407630162327
2009-11-06,3.5550875663757324,21975700,40.18984274664921
2009-11-09,3.62333607673645,15132600,38.63643140653897
2009-11-10,3.5302696228027344,13271100,40.06733240003002
2009-11-11,3.5737006664276123,11472100,33.82902527806067
2009-11-12,3.5488839149475098,12679000,35.271391377913346
2009-11-13,3.468228340148926,15097400,38.888959138801034
2009-11-16,3.468228340148926,13250700,44.17484792640998
2009-11-17,3.5674967765808105,9612800,56.613795771860104
2009-11-18,3.685377836227417,18455200,57.29163018201331
2009-11-19,3.610926628112793,15841700,62.146904307946556
2009-11-20,3.5550875663757324,10922900,55.29408334128261
2009-11-23,3.6915841102600098,7998200,60.73303685605319
2009-11-24,3.685377836227417,8860000,68.235217262262
2009-11-25,3.6481525897979736,8147700,61.53844827446053
2009-11-27,3.46170711517334,7316900,45.44054853204815
2009-11-30,3.6419384479522705,20808000,50.818755915790625
2009-12-01,3.6978707313537598,19314800,57.62599483883621
2009-12-02,3.7973101139068604,14987700,59.68099614488494
2009-12-03,3.6419384479522705,17143700,53.619549587029006
2009-12-04,3.828385353088379,19158600,62.9437889849676
2009-12-07,3.660583257675171,18287900,56.16903002335957
2009-12-08,3.6232917308807373,14013800,51.863484163796706
2009-12-09,3.6978707313537598,12494100,50.429675885358314
2009-12-10,3.654367446899414,7515800,51.526585293022535
2009-12-11,3.772451639175415,13290700,57.318383572494945
2009-12-14,3.7910971641540527,9659300,53.639290117482524
2009-12-15,3.617079019546509,12410500,47.775306120039936
2009-12-16,3.5673584938049316,12209500,47.38954752876139
2009-12-17,3.4306302070617676,21514100,48.962577464851506
2009-12-18,3.455491781234741,15781400,43.05559896961852
2009-12-21,3.5549304485321045,18031600,44.84316658394998
2009-12-22,3.5487139225006104,12499500,40.384672842728065
2009-12-23,3.5176398754119873,8307000,44.680867995954834
2009-12-24,3.5797863006591797,3062700,38.095167416631924
2009-12-28,3.5052096843719482,6163500,41.83004880778718
2009-12-29,3.542498826980591,5236400,45.75168593642184
2009-12-30,3.5114240646362305,3547300,39.72607202971871
2009-12-31,3.4492764472961426,5793100,38.92623566626108
2010-01-04,3.6916565895080566,14901600,46.153781547131416
2010-01-05,3.834601402282715,16660800,51.8518473412843
2010-01-06,3.8097405433654785,11785800,59.39390726678417
2010-01-07,3.971329689025879,25554700,67.75965127574733
2010-01-08,4.039691925048828,16513200,78.48844911871252
2010-01-11,4.058337211608887,14836600,78.36262229721225
2010-01-12,3.983757734298706,20207300,70.65866736622642
2010-01-13,4.033477306365967,16226500,72.41389877899208
2010-01-14,4.2572150230407715,24101200,79.02448627551078
2010-01-15,4.2758588790893555,29510700,78.28295784051556
2010-01-19,4.2012786865234375,17897800,78.28273033202159
2010-01-20,4.325579643249512,20676700,79.71693410118027
2010-01-21,4.5617451667785645,57005100,84.4897383350599
2010-01-22,4.5058112144470215,27104500,84.8359370897484
2010-01-25,4.387728214263916,29787100,74.99994005911199
2010-01-26,4.282074451446533,36998500,66.51368123046254
2010-01-27,4.443663120269775,23381300,71.24998841141058
2010-01-28,4.518240451812744,27513800,69.46895369364476
2010-01-29,4.462306976318359,17818300,65.17858152068737
2010-02-01,4.5617451667785645,17914300,67.08859263767533
2010-02-02,4.673614501953125,29768900,72.8395280017113
