Date,Close,Volume,RSI
2008-08-13,31.29473304748535,6793582,60.53477589083772
2008-08-14,31.125234603881836,3784314,60.02109470260867
2008-08-15,31.205501556396484,3831740,65.48969243503117
2008-08-18,30.955724716186523,4083274,60.78199556379252
2008-08-19,30.491846084594727,4036550,53.06372809110234
2008-08-20,30.40263557434082,3770684,54.87954249343679
2008-08-21,30.3758544921875,2976316,58.99172274938946
2008-08-22,30.438312530517578,3064423,65.3789824882661
2008-08-25,29.99225616455078,2540137,54.719876628858934
2008-08-26,29.929826736450195,3000064,53.60015188782195
2008-08-27,30.001201629638672,2826379,61.69084092900846
2008-08-28,30.902217864990234,3515778,59.58258649830456
2008-08-29,30.447229385375977,2930927,32.13353310461501
2008-09-02,30.643484115600586,4171100,36.84196988922802
2008-09-03,31.2501163482666,4330521,49.42513482004007
2008-09-04,29.99225616455078,6110367,38.59949738578424
2008-09-05,30.188512802124023,5718522,40.00006001520635
2008-09-08,31.2501163482666,5491580,52.49619778873355
2008-09-09,30.77730941772461,8553965,52.41683388221372
2008-09-10,31.071706771850586,6544859,55.47439354782326
2008-09-11,32.12437057495117,6826956,62.2500025389271
2008-09-12,32.338478088378906,4977904,63.035460161423785
2008-09-15,31.348243713378906,8240813,58.65602091486969
2008-09-16,31.633724212646484,8929509,60.57575538742202
2008-09-17,30.732709884643555,10037240,54.116388123555716
2008-09-18,31.954877853393555,10025085,55.71695856565402
2008-09-19,33.507118225097656,10398240,64.84846588846557
2008-09-22,32.035160064697266,5685640,56.00926246670004
2008-09-23,30.56321144104004,6304919,47.240179823278815
2008-09-24,30.85760498046875,5124679,53.76852273629643
2008-09-25,31.339336395263672,5736650,54.89015126034074
2008-09-26,30.67118263244629,5452375,47.454855737592744
2008-09-29,27.95348358154297,10288703,39.632154943224336
2008-09-30,28.693864822387695,8559305,41.54645754805133
2008-10-01,28.64872169494629,6135239,36.690124107308115
2008-10-02,27.420785903930664,8803812,32.52479163235387
2008-10-03,26.987411499023438,9015438,33.86505067727306
2008-10-06,26.472749710083008,11100566,31.222992546897117
2008-10-07,25.506664276123047,11876666,31.07585081049929
2008-10-08,25.12744140625,12027868,23.66959687419684
2008-10-09,23.28554344177246,9044737,11.441368751979553
2008-10-10,22.030529022216797,15774452,11.631750806088235
2008-10-13,23.556406021118164,10878050,23.239250707411728
2008-10-14,23.439044952392578,11236380,21.278263070788725
2008-10-15,20.143491744995117,11733756,14.408737318842128
2008-10-16,21.91315269470215,13451631,23.980693808876964
2008-10-17,21.63326072692871,9787814,28.042676611554967
2008-10-20,23.03273582458496,8057011,31.193705852386344
2008-10-21,21.58811378479004,9039678,28.54001277700418
2008-10-22,19.962905883789062,10612394,27.867041844052324
2008-10-23,22.057615280151367,18683106,36.682878592539524
2008-10-24,21.542966842651367,10960818,36.682905053355434
2008-10-27,20.594938278198242,9589468,36.71872638851397
2008-10-28,22.680614471435547,11322941,43.94278527565185
2008-10-29,22.64449691772461,11127054,48.25725323908235
2008-10-30,23.439044952392578,7706269,53.927517384471734
2008-10-31,24.089113235473633,7723975,51.561681184250105
2008-11-03,23.72797203063965,4825227,50.83508079138322
2008-11-04,24.459304809570312,5944622,64.64464016404997
2008-11-05,23.0778865814209,5888413,54.059187173453516
2008-11-06,22.102760314941406,8292033,51.56061641790308
2008-11-07,21.877046585083008,8942015,45.83335969370984
2008-11-10,21.452682495117188,6711869,49.472952099173035
2008-11-11,20.58590316772461,8849271,52.57656816234832
2008-11-12,19.177387237548828,11547495,37.371274424386414
2008-11-13,20.08028793334961,12513861,43.79786172150877
2008-11-14,19.09613609313965,11441401,43.66409931493926
2008-11-17,18.653717041015625,9712706,30.230452788959298
2008-11-18,18.82526206970215,9720715,31.495999105470403
2008-11-19,17.299386978149414,12853993,22.22213976273413
2008-11-20,15.00604248046875,16554487,14.224745595503137
2008-11-21,15.692238807678223,16830541,19.140057809306924
2008-11-24,16.513866424560547,13247805,19.696979837064717
2008-11-25,16.459699630737305,12566205,21.915723114468506
2008-11-26,17.08268928527832,9593965,28.041067119022586
2008-11-28,16.74862289428711,4553178,27.777756656537832
2008-12-01,16.18882942199707,15173652,27.455518807959763
2008-12-02,16.793773651123047,10154154,33.38612333741571
2008-12-03,17.019487380981445,11333972,39.45280606608548
2008-12-04,16.540956497192383,8833463,31.95206615267753
2008-12-05,17.154918670654297,9168325,39.71287000816092
2008-12-08,18.391883850097656,12844157,48.72023299001365
2008-12-09,17.290355682373047,10591457,43.12299699584627
2008-12-10,17.624422073364258,10489649,51.630409824019985
2008-12-11,17.606369018554688,9232825,66.90147131019503
2008-12-12,17.795969009399414,7889439,64.61734256737174
2008-12-15,17.859174728393555,8307210,60.44885722082195
2008-12-16,18.78011703491211,8559937,65.88378021766826
2008-12-17,18.59955406188965,8212358,61.05274861506047
2008-12-18,18.093935012817383,7058254,59.5636208422179
2008-12-19,18.13003921508789,10352359,64.90990794340127
2008-12-22,17.741802215576172,6033291,57.5322968595426
2008-12-23,17.425790786743164,5027157,53.18250569062256
2008-12-24,17.254234313964844,3198621,55.869233104117626
2008-12-26,17.46190071105957,3865325,52.70701617175871
2008-12-29,14.139336585998535,58097139,22.584436023593852
2008-12-30,14.351617813110352,22939784,28.600811442641245
2008-12-31,13.927066802978516,22763921,23.426913831259554
2009-01-02,14.222404479980469,13251037,26.611470342027374
2009-01-05,13.89015007019043,19384519,23.526670298532665
2009-01-06,14.813082695007324,25420901,31.508848900213664
2009-01-07,14.840771675109863,19847678,23.177528438344595
2009-01-08,14.591586112976074,13863851,22.962943424727243
2009-01-09,14.591586112976074,8729406,24.644072547710493
2009-01-12,14.545432090759277,12035948,24.086256770696238
2009-01-13,14.351617813110352,9644482,24.782912058492798
2009-01-14,13.945528984069824,8885596,24.455202794240336
2009-01-15,14.028583526611328,13711666,26.012378694552112
2009-01-16,13.871689796447754,15147375,23.098171929182172
2009-01-20,12.819543838500977,11936739,35.01047282492024
2009-01-21,13.677877426147461,11404725,43.32723548208917
2009-01-22,13.27178955078125,12433975,43.48627345994962
2009-01-23,13.225639343261719,20474896,39.57529758532588
2009-01-26,12.219639778137207,27600882,34.686944935115704
2009-01-27,12.173494338989258,18635048,21.169322959406557
2009-01-28,12.40422534942627,13625878,24.517296573559705
2009-01-29,11.361313819885254,18068114,21.026404470738697
2009-01-30,10.696800231933594,18913772,18.786898561942962
2009-02-02,10.198416709899902,22714809,17.517182875047325
2009-02-03,10.475301742553711,32018386,21.38964838498329
2009-02-04,9.939995765686035,21644948,20.98928730490097
2009-02-05,10.06920337677002,19344892,21.513999113249753
2009-02-06,10.041515350341797,11759401,21.921555143942072
2009-02-09,9.829240798950195,14440551,25.000047838253124
2009-02-10,9.552362442016602,16588423,11.794860381613702
2009-02-11,9.266255378723145,12247151,12.06292408279971
2009-02-12,9.266255378723145,20015110,12.169307251690341
2009-02-13,8.795557975769043,12914347,13.55598926983474
2009-02-17,7.955687522888184,20142984,11.596630687295544
2009-02-18,7.937230110168457,15087864,7.692342432340951
2009-02-19,7.568053722381592,17432395,8.817662783761847
2009-02-20,7.475762844085693,16230795,10.068688897897815
2009-02-23,6.8389387130737305,18533591,9.734549892028582
2009-02-24,7.328096389770508,19711232,14.10525376939627
2009-02-25,6.912774085998535,18482371,14.502162565716816
2009-02-26,6.875857353210449,13982451,11.725728252997499
2009-02-27,6.608205318450928,13669159,11.08792415440415
2009-03-02,6.405159950256348,21901892,11.111168878095128
2009-03-03,6.395928859710693,25875488,11.830408189319186
2009-03-04,6.515910625457764,16089641,15.348884096435256
2009-03-05,5.971380233764648,24070209,13.49697879610386
2009-03-06,6.562057018280029,42365968,25.896431646131774
2009-03-09,5.842170238494873,20932926,26.584897389379407
2009-03-10,6.340556621551514,41176945,34.01113239161151
2009-03-11,5.934462070465088,26570367,33.76150429608742
2009-03-12,6.460536003112793,17088398,40.70948267804419
2009-03-13,6.977376461029053,20411380,51.29531274580603
2009-03-16,7.291172981262207,19790416,49.64279895348221
2009-03-17,7.438842296600342,11800504,55.36718628757351
2009-03-18,7.586513996124268,16273163,57.09020638052208
2009-03-19,7.503452301025391,13154780,59.273429267534674
2009-03-20,7.08812952041626,13519433,56.77653493999206
2009-03-23,7.9649176597595215,15247145,63.28125037840816
2009-03-24,7.974145412445068,15304548,62.57960617516032
2009-03-25,8.121814727783203,15370663,69.91450578969717
2009-03-26,8.647889137268066,12203590,69.5501658965884
2009-03-27,8.404020309448242,11237013,76.36437101615067
2009-03-30,7.784973621368408,8704885,64.50449102828613
2009-03-31,7.90690803527832,9862291,71.00560874853053
2009-04-01,8.263326644897461,14169275,69.9186190892048
2009-04-02,9.323209762573242,27296372,73.14160184960875
2009-04-03,10.31743335723877,24290617,76.32052430302862
2009-04-06,10.111089706420898,22612368,73.00672790015635
2009-04-07,9.351347923278809,13977112,63.745658713469105
2009-04-08,9.520182609558105,9636613,65.50048575193622
2009-04-09,10.261154174804688,12956293,73.2250938365948
2009-04-13,10.542543411254883,9165374,70.66853487469928
2009-04-14,9.998534202575684,15614187,64.95026931219938
2009-04-15,10.533164024353027,10647876,66.84521986940518
2009-04-16,11.170970916748047,14923102,67.35483795636065
2009-04-17,11.818155288696289,19478107,72.24940780819362
2009-04-20,10.76764965057373,19155399,68.40277301740782
2009-04-21,11.42421817779541,15512239,70.3583132730965
2009-04-22,11.696220397949219,19392670,70.06579321438215
2009-04-23,11.621184349060059,11670732,65.17967713213079
2009-04-24,12.183951377868652,13264597,63.074900234029826
2009-04-27,11.827534675598145,11574756,61.77605010495455
2009-04-28,12.193334579467773,13364789,70.61226336151735
2009-04-29,12.671690940856934,12604146,71.87501241169821
2009-04-30,15.007177352905273,32885966,76.97229843751897
2009-05-01,14.725801467895508,12734058,73.77406340857341
2009-05-04,15.372981071472168,12232326,80.18973812170702
2009-05-05,15.316699028015137,10160688,78.3964559429487
2009-05-06,14.24743938446045,29448037,67.37289299392106
2009-05-07,14.77269458770752,87893318,66.91732000243326
2009-05-08,16.414104461669922,29997968,80.28175713391842
2009-05-11,16.53603744506836,22993955,79.08223484567748
2009-05-12,15.982641220092773,29274493,73.62978280088525
2009-05-13,14.613241195678711,23813054,64.43441274777956
2009-05-14,15.494914054870605,13189278,65.49608415225191
2009-05-15,15.448016166687012,12444444,67.45028185398678
2009-05-18,16.554790496826172,11980512,69.6202507751026
2009-05-19,16.770523071289062,10193781,68.88504952674637
2009-05-20,16.657970428466797,15723934,59.56524381955043
2009-05-21,16.010774612426758,13122530,57.1427541486957
2009-05-22,16.20775032043457,10152678,54.884697851192556
2009-05-26,15.888851165771484,18633362,53.248149657272556
2009-05-27,15.870094299316406,13525686,60.45949364178365
2009-05-28,15.823201179504395,11464517,57.216514566859495
2009-05-29,16.58293342590332,16484296,51.31963353501669
2009-06-01,16.038923263549805,16895603,46.354874404975355
2009-06-02,17.567785263061523,22995149,60.16853840474716
2009-06-03,16.58293342590332,16053598,63.29111659505986
2009-06-04,16.854938507080078,12026603,59.99997475619746
2009-06-05,16.47037696838379,11074780,57.16159293390405
2009-06-08,15.898232460021973,13731691,45.02846577427354
2009-06-09,16.761140823364258,12829894,49.9352979569202
2009-06-10,16.47037696838379,13644005,48.737349812116705
2009-06-11,16.348451614379883,10011033,52.44576869858138
2009-06-12,16.26403045654297,6973660,50.414389120470425
2009-06-15,15.644987106323242,8786739,48.28043854432207
2009-06-16,15.082215309143066,10434635,44.840275766207036
2009-06-17,15.129109382629395,12853783,45.454477321850945
2009-06-18,15.147871017456055,9318964,39.59183289517879
2009-06-19,15.297941207885742,11708392,44.30012465286173
2009-06-22,14.228682518005371,13210145,22.36016646565514
2009-06-23,14.313096046447754,10778842,27.91962551726735
2009-06-24,14.528824806213379,11890156,27.121693929645204
2009-06-25,14.894631385803223,7443845,34.4444915170464
2009-06-26,15.197630882263184,8765450,42.695625094705896
2009-06-29,15.216573715209961,9319597,30.457429525426647
2009-06-30,15.282856941223145,8024340,34.07005820059928
2009-07-01,15.13134765625,5057861,33.80177184342793
2009-07-02,14.317020416259766,6396890,28.302961977672837
2009-07-06,14.421177864074707,9217789,34.59425455566988
2009-07-07,13.99507999420166,7537011,35.827063780351466
2009-07-08,13.938264846801758,7675144,34.51506775249227
2009-07-09,13.976140975952148,8665258,34.83898560660691
2009-07-10,13.881448745727539,6466799,31.40553289616993
2009-07-13,14.477988243103027,8390820,53.736384613097755
2009-07-14,14.563212394714355,4814477,53.74762295883111
2009-07-15,15.671085357666016,11229214,63.50463031552714
2009-07-16,15.566917419433594,10075743,58.47240213343923
2009-07-17,16.087709426879883,9837559,60.63339518293179
2009-07-20,16.864160537719727,11716753,66.66651231316473
2009-07-21,17.366016387939453,12515407,69.36605339455238
2009-07-22,18.019371032714844,13895609,74.55708544887966
2009-07-23,18.99467658996582,15608355,88.71461136035714
2009-07-24,19.117774963378906,12214410,88.7498837441878
2009-07-27,19.060951232910156,6994177,94.50876433581703
2009-07-28,19.136701583862305,10581761,95.5220201083518
2009-07-29,19.193517684936523,15017603,95.53682489032839
2009-07-30,20.386600494384766,24762558,97.64188540768875
2009-07-31,20.04572868347168,10952527,92.36299217363504
2009-08-03,21.276689529418945,11613751,93.49682250844191
2009-08-04,21.806941986083984,11512575,92.97068976848139
2009-08-05,22.38454818725586,12498404,94.77611454180672
2009-08-06,22.043664932250977,12004752,90.06366798628311
2009-08-07,21.82588005065918,11397910,86.08813630801927
2009-08-10,21.144113540649414,10179096,76.77846378884499
2009-08-11,21.238813400268555,9995786,74.78132462850365
2009-08-12,21.238813400268555,6253769,70.3258636523513
2009-08-13,21.62702751159668,6547389,71.68565329553041
2009-08-14,20.95473861694336,8224583,64.79295318532186
2009-08-17,19.799531936645508,8969206,54.43042686941183
2009-08-18,19.979446411132812,8644953,55.16818134270645
2009-08-19,20.31085777282715,15851528,49.43826550488206
2009-08-20,20.339262008666992,7125424,52.282744966112446
2009-08-21,21.428192138671875,10517051,51.204818363366705
2009-08-24,21.08730697631836,5689083,44.09941365722626
2009-08-25,20.415014266967773,10661928,34.09789300004404
2009-08-26,20.415014266967773,8044996,36.08418827989836
2009-08-27,20.130943298339844,11738745,35.68002382378904
2009-08-28,20.72748374938965,9171346,46.428597121478774
2009-08-31,20.159343719482422,9908874,41.441337899542
2009-09-01,19.202985763549805,8892341,35.98427827226972
2009-09-02,18.985198974609375,6557014,31.375190910213107
2009-09-03,19.08936309814453,8093406,35.70397396879413
2009-09-04,20.178285598754883,15427434,52.9325190991205
2009-09-08,20.72748374938965,10241207,55.47843767993744
2009-09-09,21.70277976989746,13201854,59.31551334584307
2009-09-10,22.242507934570312,10729308,61.92164406906424
2009-09-11,22.337203979492188,9269360,56.504017996782544
2009-09-14,23.871170043945312,18069870,67.01386525117013
2009-09-15,24.458251953125,14727567,74.97074524414381
2009-09-16,24.58135223388672,13838347,75.34561928584972
2009-09-17,24.931692123413086,10431192,78.97142033655065
2009-09-18,25.329383850097656,10813481,78.454321228765
2009-09-21,24.619220733642578,7320397,77.1002063002712
2009-09-22,25.518756866455078,8883207,88.64430646809089
2009-09-23,24.874881744384766,6919841,84.25126594437698
2009-09-24,24.448776245117188,8819621,80.04256181770438
2009-09-25,23.956396102905273,6828713,72.69637548777055
2009-09-28,25.13753890991211,6017271,74.62314056944618
2009-09-29,25.099441528320312,9118229,71.18173053157332
2009-09-30,24.832731246948242,10092184,66.72215174738601
2009-10-01,23.27055549621582,10361845,55.06575350010031
2009-10-02,22.50852394104004,11530773,41.927864780416414
2009-10-05,23.68968391418457,9706733,45.74648725849407
2009-10-06,23.775409698486328,12213637,45.52111577264797
2009-10-07,23.86113739013672,5925932,43.87030107088634
2009-10-08,24.670791625976562,10986744,46.39896511389254
2009-10-09,24.90892791748047,8546799,51.67027134734122
2009-10-12,24.82320213317871,7133433,45.574590523021364
2009-10-13,24.69937515258789,7261167,48.80422295804592
2009-10-14,25.785268783569336,11346409,58.354761546494196
2009-10-15,25.718582153320312,6875366,61.63513189143416
2009-10-16,25.13753890991211,5972445,50.0
2009-10-19,25.747175216674805,5944762,54.292962428377734
2009-10-20,25.5471248626709,7879322,54.776971443876185
2009-10-21,24.28977394104004,17370425,57.10489520903148
2009-10-22,25.2042179107666,14486291,68.40048619403704
2009-10-23,23.956384658813477,7862318,51.804046964982696
2009-10-26,23.708730697631836,7994409,49.55863136458269
2009-10-27,23.670631408691406,6835247,48.73098123559839
2009-10-28,23.146732330322266,9416135,39.44598159400619
2009-10-29,24.0516414642334,8367072,44.565229220086536
2009-10-30,22.36564826965332,12183003,37.04821868853144
2009-11-02,22.68951416015625,8563310,39.62637276957553
2009-11-03,22.73714256286621,6557998,32.37892690362315
2009-11-04,22.546628952026367,8342832,31.92190866167617
2009-11-05,23.718263626098633,7044343,42.42124494594511
2009-11-06,23.623010635375977,7436960,37.99788856193739
2009-11-09,24.680322647094727,7438576,45.53488896714132
2009-11-10,24.72796058654785,6298314,52.57857645375475
2009-11-11,25.442354202270508,7684067,51.435139185005724
2009-11-12,27.242650985717773,16305201,68.56838450582308
2009-11-13,27.118824005126953,9634576,69.54149161305668
2009-11-16,27.49983787536621,7027972,71.11342759253287
2009-11-17,28.023738861083984,7287304,76.8907679681167
2009-11-18,27.490306854248047,6101514,69.7699369919622
2009-11-19,26.747339248657227,8071344,78.25556681655827
2009-11-20,26.604454040527344,6566991,75.84904719422387
2009-11-23,26.642549514770508,6596079,75.81860632147674
2009-11-24,26.652080535888672,5857850,77.80649438596481
2009-11-25,27.16644287109375,4495634,75.63736797635933
2009-11-27,26.25201416015625,3301272,67.42427134612453
2009-11-30,26.461563110351562,6953566,63.300141477685585
2009-12-01,26.747339248657227,5141611,64.56046147405667
2009-12-02,27.137876510620117,4851786,62.82426295349495
2009-12-03,26.328216552734375,4874972,41.864413855035885
2009-12-04,26.175809860229492,7422135,41.6525942396753
2009-12-07,26.6901798248291,6535795,42.9983420103438
2009-12-08,26.23296546936035,5898390,34.33328249487137
2009-12-09,26.0805606842041,6011580,36.78574838261907
2009-12-10,25.404253005981445,9175773,37.251267515466914
2009-12-11,25.385202407836914,9518294,38.14809307554908
2009-12-14,26.18533706665039,6335974,46.1290796610799
2009-12-15,25.499500274658203,5210045,41.24450430672256
2009-12-16,25.985307693481445,5273702,40.98849417898532
2009-12-17,25.223268508911133,5715712,41.964298750572475
2009-12-18,24.975618362426758,9166288,38.46172074408923
2009-12-21,25.480453491210938,6048116,40.486352436932854
2009-12-22,25.69955062866211,4696229,38.91346529023137
2009-12-23,26.528249740600586,5746978,51.53733236664018
2009-12-24,26.680654525756836,2085058,53.879927527309185
2009-12-28,27.156925201416016,5619876,53.60825015887807
2009-12-29,27.425045013427734,5001793,59.493107926454165
2009-12-30,27.089908599853516,3353265,57.81061031181395
2009-12-31,26.4578857421875,2960718,58.20956476482807
2010-01-04,27.942138671875,11897253,66.21946624872145
2010-01-05,29.18699836730957,13197639,68.02359633356185
2010-01-06,29.70408821105957,15435795,75.768821901526
2010-01-07,29.723236083984375,7254844,74.29868916713596
2010-01-08,29.82856559753418,5432631,82.73171377119459
2010-01-11,29.455114364624023,7205170,81.27826442261335
2010-01-12,29.550874710083008,7219152,80.14393448226667
2010-01-13,29.445539474487305,4414061,78.21675491449965
2010-01-14,29.23487091064453,3733656,72.4808032609505
2010-01-15,28.717775344848633,6774963,65.95354278534165
2010-01-19,29.378511428833008,4273961,66.90960731998452
2010-01-20,29.07207679748535,5998441,62.463688668381955
2010-01-21,27.453771591186523,9931708,52.30570605109298
2010-01-22,26.58238410949707,7956679,50.76568634696303
2010-01-25,27.204803466796875,5777541,44.92753775321897
2010-01-26,26.898378372192383,5329208,31.92125057932347
2010-01-27,27.04201316833496,6918787,27.65264858162479
2010-01-28,26.20891571044922,6652288,24.045210104488774
2010-01-29,25.940797805786133,8916300,21.961335086744327
2010-02-01,27.41547393798828,9631906,37.30634429353548
2010-02-02,26.400436401367188,19673221,32.406412669399856
2010-02-03,26.410018920898438,9518435,32.864916731320776
2010-02-04,25.48117446899414,10375827,30.40007776158187
2010-02-05,25.394987106323242,15368415,31.832533328438885
2010-02-08,25.069406509399414,10514451,25.543491910082977
