Date,Close,Volume,RSI
2011-05-04,34.55495071411133,7479200,40.80247482393208
2011-05-05,34.219547271728516,6200000,37.02788799915217
2011-05-06,34.33135223388672,6824000,43.32646125155964
2011-05-09,34.62202453613281,2832200,48.104733624495225
2011-05-10,35.08711624145508,3389800,47.12079551921406
2011-05-11,34.3223991394043,4200000,29.946729493571254
2011-05-12,34.8858757019043,4000000,34.094179420953836
2011-05-13,34.19718551635742,3243400,32.03750553864185
2011-05-16,32.980812072753906,6311200,26.598295125898545
2011-05-17,32.967411041259766,6647400,26.797119840363933
2011-05-18,32.81087875366211,6788800,26.797080406545547
2011-05-19,32.9539909362793,5809600,21.661732283464573
2011-05-20,33.11496353149414,4291000,24.371861450521564
2011-05-23,32.28318405151367,6612000,29.640987811362862
2011-05-24,32.50231170654297,3868200,32.78321039290809
2011-05-25,32.980812072753906,4510600,39.85350517093876
2011-05-26,33.6516227722168,6665400,44.89942080443891
2011-05-27,33.436954498291016,3314600,41.004824505779155
2011-05-31,34.0048942565918,4464200,41.91176722147146
2011-06-01,33.27595520019531,4169800,42.137112608354435
2011-06-02,33.70081329345703,5365800,40.906107714456176
2011-06-03,33.00764846801758,4211600,40.87803485320256
2011-06-06,33.1865234375,5188800,51.87601060913466
2011-06-07,33.199954986572266,3276600,52.12070189109834
2011-06-08,32.569393157958984,3903200,47.97300585837938
2011-06-09,32.909263610839844,3281600,49.63657001443801
2011-06-10,32.645423889160156,3836400,46.24750544031989
2011-06-13,31.62133026123047,7871200,44.868300953041235
2011-06-14,31.54530906677246,12476600,42.41145551170516
2011-06-15,30.230554580688477,11679800,30.74542480387248
2011-06-16,29.309328079223633,14779000,20.629388762960673
2011-06-17,30.252920150756836,15219800,30.3966972855428
2011-06-20,30.369184494018555,5786400,26.297586459963043
2011-06-21,32.22504425048828,11381000,44.02648045666667
2011-06-22,32.04617691040039,6509000,40.32424216196537
2011-06-23,32.24293518066406,5389800,45.2525964897656
2011-06-24,31.813629150390625,7237800,41.733981453962656
2011-06-27,32.14454650878906,4786600,43.879513562588606
2011-06-28,32.57833480834961,6217400,50.053065170096055
2011-06-29,32.68120193481445,4052400,48.6073685426718
2011-06-30,32.797462463378906,4638400,50.945445677911785
2011-07-01,33.45036697387695,4333400,61.92426798721104
2011-07-05,33.83942794799805,4032000,64.36980701255959
2011-07-06,33.98701477050781,3719600,77.55918502367234
2011-07-07,34.71147155761719,4591800,90.81099540489251
2011-07-08,34.15693664550781,4346400,81.33524718334289
2011-07-11,33.43247604370117,3550000,72.40024580970055
2011-07-12,32.88690185546875,6206000,55.987121797703175
2011-07-13,33.1015625,4311000,59.485525695943956
2011-07-14,32.636474609375,4444000,53.374274866486466
2011-07-15,33.119441986083984,4534800,61.094175275206425
2011-07-18,32.35921096801758,3179200,51.69978970490421
2011-07-19,33.298316955566406,3161800,55.27864773719501
2011-07-20,32.66331481933594,3343800,49.87835029614659
2011-07-21,32.846656799316406,3841200,50.33154398305259
2011-07-22,32.989749908447266,2646400,46.66662249695781
2011-07-25,33.23572540283203,3542400,45.53875627435957
2011-07-26,32.967411041259766,4247600,42.597412668562896
2011-07-27,31.250160217285156,7058200,28.036251143741026
2011-07-28,31.200969696044922,4883000,29.95752455748928
2011-07-29,31.24569320678711,5853600,33.66736413117802
2011-08-01,31.61686134338379,8041400,40.26059430432273
2011-08-02,31.46929359436035,13047200,37.35267455082272
2011-08-03,32.5157356262207,8725200,49.141793007555776
2011-08-04,30.76272201538086,8866600,35.81044891164444
2011-08-05,30.382600784301758,10671000,37.52818849180226
2011-08-08,27.538423538208008,11750800,20.700632802211032
2011-08-09,29.005229949951172,12854000,32.84391251360579
2011-08-10,27.203018188476562,10535600,27.02112021739947
2011-08-11,28.168968200683594,9990600,31.604160298120732
2011-08-12,28.888957977294922,6508800,33.99207948054429
2011-08-15,28.589340209960938,7357800,33.9138865186039
2011-08-16,28.052698135375977,8876800,37.13566391580399
2011-08-17,27.86487579345703,6514000,36.725980581439686
2011-08-18,24.354373931884766,20362000,28.507654958085297
2011-08-19,24.6003360748291,15848600,27.944923581715443
2011-08-22,25.25324249267578,12147600,31.062671439716496
2011-08-23,26.70663070678711,7860600,32.73064205293275
2011-08-24,27.019676208496094,7850200,37.830772283613
2011-08-25,26.474088668823242,7423600,37.42807844854115
2011-08-26,27.20749855041504,8486000,48.76831588814292
2011-08-29,28.200273513793945,5089000,46.8944127259693
2011-08-30,28.084007263183594,4605000,53.907218573880286
2011-08-31,28.374677658081055,5994000,50.970457164318965
2011-09-01,28.222631454467773,7471000,46.678544841218155
2011-09-02,27.323766708374023,4820400,44.04709890666328
2011-09-06,26.997310638427734,6657000,44.93561599326368
2011-09-07,28.723499298095703,10611600,53.590142838184775
2011-09-08,27.735191345214844,7570000,67.91470020108684
2011-09-09,27.185138702392578,8727600,63.269054411914745
2011-09-12,27.502643585205078,7658400,61.95909302938731
2011-09-13,27.708354949951172,6477800,56.140358671623304
2011-09-14,28.589340209960938,11295800,58.99538773177752
2011-09-15,29.117029190063477,6820800,65.17722694152691
2011-09-16,29.1751708984375,4927000,62.249474756364606
2011-09-19,28.638534545898438,5808800,52.89261296328701
2011-09-20,28.625118255615234,5349800,53.62059935188645
2011-09-21,28.106367111206055,5202200,48.257893918183235
2011-09-22,27.225379943847656,7615600,44.08488847487334
2011-09-23,27.967731475830078,5767400,53.89188176032945
2011-09-26,28.643003463745117,5379200,59.54357227410174
2011-09-27,29.747573852539062,8355600,56.40016383351349
2011-09-28,29.090190887451172,6538200,58.83374343012016
2011-09-29,29.090190887451172,5807200,63.379302880339154
2011-09-30,28.039291381835938,7263200,53.4169223871215
2011-10-03,27.43556785583496,7948600,48.346906548362504
2011-10-04,28.119781494140625,8482600,47.08494745223005
2011-10-05,28.51778793334961,5123600,46.21898921279156
2011-10-06,29.497140884399414,5047400,51.81995172958216
2011-10-07,29.34510040283203,4973000,54.17544337400677
2011-10-10,30.351293563842773,4561200,59.12958477630821
2011-10-11,30.176889419555664,6447600,61.36475941530352
2011-10-12,31.867294311523438,12542800,73.39953956644173
2011-10-13,31.75996208190918,4900200,70.42392184876348
2011-10-14,32.29659652709961,4331400,69.97555841380591
2011-10-17,31.90306854248047,4105400,62.77842631661551
2011-10-18,31.988035202026367,5724400,68.43013784043117
2011-10-19,31.44246482849121,3840200,63.98952228431625
2011-10-20,31.017616271972656,6236200,69.13790567702716
2011-10-21,31.402202606201172,5941200,76.22713293712098
2011-10-24,31.947790145874023,4400800,75.78319688779297
2011-10-25,31.361961364746094,3450800,68.68394001556696
2011-10-26,31.7912654876709,5167600,66.24451192533571
2011-10-27,34.24190902709961,8244600,76.1586331075992
2011-10-28,33.83942794799805,4471200,69.91826352633754
2011-10-31,32.53362274169922,7838000,61.91771499075312
2011-11-01,31.715240478515625,6007200,49.15670873532122
2011-11-02,31.268043518066406,12851800,47.370927673420795
2011-11-03,31.853885650634766,9534200,47.6462995953519
2011-11-04,31.67946434020996,4030000,48.78283676600643
2011-11-07,31.518476486206055,5083400,47.46499258807097
2011-11-08,31.912006378173828,4715400,52.57722353120506
2011-11-09,30.22161293029785,6656000,46.163835791011756
2011-11-10,30.11427879333496,6788600,43.62271144814731
2011-11-11,30.776132583618164,4183400,44.264455432972056
2011-11-14,30.230554580688477,3595600,44.43958044813466
2011-11-15,31.11153221130371,6282200,46.801383790863184
2011-11-16,30.58831024169922,11754400,28.997491371106037
2011-11-17,30.02484130859375,5498000,28.470541679656492
2011-11-18,29.617897033691406,4702600,31.685445111685866
2011-11-21,28.938152313232422,4268800,32.24707587650548
2011-11-22,29.143863677978516,4916400,35.98827711778341
2011-11-23,27.70387840270996,6269600,25.397603984689923
2011-11-25,27.940902709960938,2159800,28.00006375221757
2011-11-28,28.929210662841797,5040000,36.11516086424039
2011-11-29,28.969459533691406,4989200,33.59929666105356
2011-11-30,30.118751525878906,7226600,49.38988643056466
2011-12-01,30.226072311401367,4532000,50.663094683205195
2011-12-02,30.633031845092773,5167000,49.12474317197946
2011-12-05,31.285938262939453,7172800,56.37146312260592
2011-12-06,31.254638671875,4207600,50.96271572856982
2011-12-07,31.200969696044922,4693200,54.39946682094453
2011-12-08,30.11427879333496,5451800,50.59735660371349
2011-12-09,31.02655601501465,3951600,58.81355143365518
2011-12-12,30.15900230407715,3982800,57.46309535219357
2011-12-13,29.921993255615234,3483800,54.73859906288258
2011-12-14,29.103612899780273,4200400,59.222200719314166
2011-12-15,29.309328079223633,4594200,59.053269819237194
2011-12-16,29.286962509155273,8933800,52.71365876115434
2011-12-19,28.68772315979004,3681400,48.03000254733577
2011-12-20,30.243961334228516,4634000,50.82836745262686
2011-12-21,28.388093948364258,10335600,40.124948914905445
2011-12-22,28.710081100463867,4089400,39.57320660146396
2011-12-23,28.871070861816406,2309200,36.16800731013766
2011-12-27,28.705604553222656,2102000,35.62052937378955
2011-12-28,28.24946403503418,3105200,34.073327540839244
2011-12-29,28.468595504760742,2759600,40.20235467255335
2011-12-30,28.7592716217041,3196800,35.42269297386335
2012-01-03,29.38981819152832,5370200,44.89914247450419
2012-01-04,29.497140884399414,3759600,47.13327562432931
2012-01-05,30.091920852661133,6832400,56.876174764012106
2012-01-06,29.698387145996094,4095400,52.637944426238455
2012-01-09,29.801246643066406,4280400,53.44935883806654
2012-01-10,31.19649314880371,9097800,65.20321846562985
2012-01-11,31.429039001464844,6117400,58.55393150268518
2012-01-12,30.905820846557617,9153400,72.50202857045447
2012-01-13,30.56146812438965,4402800,66.48077000135152
2012-01-17,30.60172462463379,3972000,65.74444730172578
2012-01-18,31.013145446777344,3956600,70.093420380418
2012-01-19,31.22333526611328,4061200,77.05447351041755
2012-01-20,31.379846572875977,4696600,76.79002828660671
2012-01-23,31.576618194580078,5159800,76.38184438812416
2012-01-24,31.831520080566406,2971800,74.59453706197726
2012-01-25,32.095367431640625,3324000,75.37114702730369
2012-01-26,31.853885650634766,2777400,68.4803227075167
2012-01-27,31.898601531982422,2223800,74.89876847205578
2012-01-30,31.746551513671875,1974000,71.77168907662764
2012-01-31,32.086421966552734,2796400,63.04064807056242
2012-02-01,32.631996154785156,4709800,66.14637148512742
2012-02-02,32.47100830078125,2904000,73.27117168468844
2012-02-03,32.801937103271484,3323400,83.44474454005365
2012-02-06,32.36369323730469,4916400,73.50861450747087
2012-02-07,32.20269012451172,6617800,67.00769467394173
2012-02-08,31.639223098754883,12996800,55.400642494284675
2012-02-09,31.607921600341797,5233800,53.06129032092896
2012-02-10,31.3396053314209,5383600,46.878690860205595
2012-02-13,31.59450340270996,3572600,46.87863748689437
2012-02-14,31.639223098754883,3387200,43.624921428118256
2012-02-15,31.625812530517578,5944200,46.59540252924669
2012-02-16,32.18033218383789,3502200,53.65003113601992
2012-02-17,31.78679656982422,4981200,50.490700413211606
2012-02-21,31.576618194580078,3630200,43.58105122402007
2012-02-22,31.813629150390625,2917000,38.82781937032084
2012-02-23,31.57215118408203,4333800,37.99286186007452
2012-02-24,32.278717041015625,4616200,43.64815838781712
2012-02-27,32.19821548461914,2869000,47.80002819761456
2012-02-28,31.996976852416992,2963400,47.29405944022083
2012-02-29,31.728662490844727,3431200,51.27552297203489
2012-03-01,31.916488647460938,3173000,54.21250361939202
2012-03-02,31.90306854248047,2891000,58.267700228314204
2012-03-05,31.947790145874023,3781400,55.52452307949272
2012-03-06,31.478239059448242,4129400,47.777858517182224
2012-03-07,31.7912654876709,2440400,52.109353228943306
2012-03-08,32.58280563354492,3785000,54.83869044507
2012-03-09,32.51125717163086,3464400,59.440648780206516
2012-03-12,32.55598068237305,2289400,63.337482453688644
2012-03-13,33.82155227661133,6965600,71.36075949367088
2012-03-14,33.678443908691406,4518200,72.88623780047534
2012-03-15,34.10327911376953,3985600,71.117972383599
2012-03-16,34.39396286010742,6825000,74.23503693767205
2012-03-19,34.07197570800781,2478200,72.30769987889545
2012-03-20,33.88414764404297,3040200,73.58107095803298
2012-03-21,34.407379150390625,3813400,75.38731901525637
2012-03-22,34.15247344970703,4008400,71.85049698960368
2012-03-23,34.15693664550781,3742000,71.62859504298908
2012-03-26,34.73383712768555,2891200,81.21765747087503
2012-03-27,34.61756896972656,2858000,78.16392433092012
2012-03-28,34.165889739990234,3154000,66.92148355949897
2012-03-29,34.12117004394531,3174200,67.3075203800503
2012-03-30,34.41184616088867,3624200,68.94955292665941
2012-04-02,34.43867874145508,3902000,58.435023994894436
2012-04-03,34.125648498535156,3424800,55.841167595750065
2012-04-04,34.112220764160156,3347800,50.1308546865405
2012-04-05,34.563899993896484,3091600,52.37499653464186
2012-04-09,33.9467658996582,3219600,48.38346179418355
2012-04-10,33.45932388305664,4775400,44.909107698440344
2012-04-11,33.70527267456055,3707000,40.987328110753424
2012-04-12,34.326881408691406,3329400,52.046172243664564
2012-04-13,33.003177642822266,12157600,39.66360431950208
2012-04-16,32.51125717163086,5433800,29.780282933614288
2012-04-17,33.20441436767578,3953800,38.36519073612271
2012-04-18,32.49784469604492,4364000,36.81981278122604
2012-04-19,32.153499603271484,5159800,35.15520449787695
2012-04-20,32.0238151550293,4931400,31.53532135799192
2012-04-23,32.095367431640625,7096200,32.005544642161425
2012-04-24,32.37261962890625,4830800,36.46398750157585
2012-04-25,32.24741744995117,5031200,35.845250883862875
2012-04-26,32.824302673339844,3941800,37.041924464244204
2012-04-27,33.083675384521484,2414800,43.2089790567116
2012-04-30,32.79298782348633,3159800,44.5895751226263
2012-05-01,32.81536102294922,2694600,42.5019847073079
2012-05-02,32.5738639831543,3434600,34.21900122321345
2012-05-03,31.7912654876709,4886000,37.91254218019433
2012-05-04,31.151777267456055,6636000,36.8284439188003
2012-05-07,25.177221298217773,76133200,11.563188799866438
2012-05-08,26.96601104736328,28907800,25.999231385934948
2012-05-09,27.095699310302734,10455000,27.639403781295627
2012-05-10,27.30140495300293,10646200,29.261567280506995
2012-05-11,27.40873908996582,8722400,29.483181613458257
2012-05-14,26.84973907470703,6643000,26.40435630939288
2012-05-15,27.368484497070312,8837000,29.833656198844366
2012-05-16,26.997310638427734,6995800,25.49833069043362
2012-05-17,26.585893630981445,7490400,23.022700719303003
2012-05-18,26.666385650634766,10419800,24.111910940119856
2012-05-21,27.314828872680664,6796000,27.925341243437956
2012-05-22,27.24774169921875,4914200,28.321812196516305
2012-05-23,27.39979362487793,5508200,31.158906049356816
2012-05-24,26.88103675842285,8176000,31.485081217317102
2012-05-25,26.831851959228516,4415200,64.75275488675875
2012-05-29,27.2790470123291,4183200,53.668726643081925
2012-05-30,26.32204818725586,9456400,42.40563398846511
2012-05-31,26.049253463745117,6999600,37.86833624079714
2012-06-01,25.44553565979004,6815600,32.64819644981267
2012-06-04,25.90614891052246,4327000,41.51244962418656
2012-06-05,26.098445892333984,4626000,37.86329939719859
2012-06-06,26.88103675842285,5248200,48.969868122977076
2012-06-07,26.5322265625,4743800,49.51920135854623
2012-06-08,26.31757354736328,6524200,46.948379526419636
2012-06-11,25.964284896850586,5588800,37.54119948114871
2012-06-12,26.219192504882812,4523000,40.8293975716753
2012-06-13,26.210247039794922,5794600,39.116192949298544
2012-06-14,26.42490005493164,5295200,45.5806276234289
2012-06-15,27.055442810058594,6944600,51.94697432224778
2012-06-18,26.800548553466797,4633000,45.68897580289004
2012-06-19,27.006258010864258,3583600,57.12953537171574
2012-06-20,26.98836898803711,3887000,60.33468661593571
2012-06-21,25.924043655395508,5063800,54.78114041774661
2012-06-22,26.147642135620117,4025200,52.53291274162417
2012-06-25,25.89273452758789,5061800,47.87035742578871
2012-06-26,25.46342658996582,7430800,34.165850000426076
2012-06-27,25.763051986694336,4269800,41.31317496089228
2012-06-28,25.13250160217285,7550800,37.76547207923116
2012-06-29,26.831851959228516,5287400,57.008709286834495
2012-07-02,26.55906105041504,4326400,52.737744457108015
2012-07-03,26.720050811767578,1427200,54.008436667108576
2012-07-05,26.93023681640625,2717600,53.97610692036079
2012-07-06,25.78541374206543,6010000,40.75528690000603
2012-07-09,25.6512508392334,3714000,41.48443375921316
2012-07-10,25.12802505493164,5290400,36.7088597343918
2012-07-11,25.27560043334961,4144200,38.098201921710746
2012-07-12,24.752382278442383,12802200,41.1962246931302
2012-07-13,25.606529235839844,5672400,46.28604493155276
2012-07-16,26.053726196289062,6274400,51.07655770908479
2012-07-17,26.01795196533203,4118600,53.91414042820735
2012-07-18,26.52328872680664,3042000,55.21472472902816
2012-07-19,26.366762161254883,3457000,59.05506632463726
2012-07-20,25.633358001708984,5125800,39.755336923672886
2012-07-23,25.262182235717773,3924800,39.09772217821718
2012-07-24,24.88654327392578,3806600,35.12340956052677
2012-07-25,25.0877742767334,3987600,35.028995655223696
2012-07-26,25.472370147705078,4339400,47.09779865928465
2012-07-27,26.17446517944336,5567600,54.38854146168995
2012-07-30,25.628889083862305,3994200,54.18538236120103
2012-07-31,25.38740348815918,5368200,50.91982604323686
2012-08-01,25.159324645996094,4387800,53.518885092910566
2012-08-02,25.168272018432617,9230400,45.561559593933495
2012-08-03,25.874845504760742,10088200,48.27881491584848
2012-08-06,28.714550018310547,17712000,66.85295832779036
2012-08-07,28.531198501586914,8458200,63.07507914802078
2012-08-08,28.799524307250977,4269200,65.61427906862866
2012-08-09,28.817411422729492,4700200,72.50320355293094
2012-08-10,29.054426193237305,3252600,77.31965052445516
2012-08-13,29.04100799560547,4030000,81.5771100252949
2012-08-14,28.7592716217041,4019800,77.56880019157154
2012-08-15,28.49989128112793,4031800,73.16894737226224
2012-08-16,29.03206443786621,4853600,72.45250625901612
2012-08-17,28.835298538208008,3808000,76.65414094136375
2012-08-20,28.669828414916992,3696400,77.63529432923869
2012-08-21,28.817411422729492,4682800,81.2212330776346
2012-08-22,28.99181365966797,2624000,81.73702797068836
2012-08-23,29.06336212158203,4038800,79.58487404535435
2012-08-24,29.005229949951172,2854200,55.57458457639741
2012-08-27,28.866601943969727,2593400,56.544545095908354
2012-08-28,28.808462142944336,2244400,50.18998242074742
2012-08-29,28.947093963623047,2441000,52.62194223713671
2012-08-30,28.544620513916016,2677800,40.33903818697702
2012-08-31,28.745859146118164,3283400,44.77853579133984
2012-09-04,28.719026565551758,4168000,49.21744845173475
2012-09-05,28.562501907348633,3911600,51.268169132486705
2012-09-06,29.488208770751953,5893400,57.968762183008536
2012-09-07,30.051666259765625,7043600,68.83639875827399
2012-09-10,29.881732940673828,5143200,68.74137610646876
2012-09-11,30.07850456237793,3192400,69.20980118935415
2012-09-12,30.498870849609375,5992800,71.35618874635789
2012-09-13,31.32171630859375,6447000,76.38460174009464
2012-09-14,31.751018524169922,10618200,79.51919835497743
2012-09-17,30.87898826599121,6172600,68.68769704913387
2012-09-18,30.722471237182617,3336000,67.45520404052493
2012-09-19,30.682226181030273,5212800,66.11305060939213
2012-09-20,30.521224975585938,4151200,69.2173034542969
2012-09-21,30.682226181030273,7788200,68.97455814485508
2012-09-24,30.615148544311523,5145800,68.43479467032205
2012-09-25,30.369184494018555,4011600,67.2649725319792
2012-09-26,30.35576629638672,3573000,60.04133537729018
2012-09-27,30.731416702270508,4100400,58.22519424876859
2012-09-28,31.254638671875,6430000,65.30411864360653
2012-10-01,31.862821578979492,7042000,68.21912589888547
2012-10-02,31.809160232543945,4711200,64.4619754981607
2012-10-03,31.992502212524414,3385800,58.62056286808089
2012-10-04,32.12220001220703,2380200,55.16820309296529
2012-10-05,32.11772918701172,4081400,72.7421136193485
2012-10-08,31.90753173828125,2675400,71.3360489609668
2012-10-09,31.29041290283203,4781800,59.066572266152576
2012-10-10,31.017616271972656,4412800,57.16127761163802
2012-10-11,31.22780418395996,4206200,57.760737894127956
2012-10-12,31.098121643066406,3871400,56.74997294327578
2012-10-15,31.21439552307129,3385200,62.25688639780848
2012-10-16,31.415632247924805,2435200,64.57573190148807
2012-10-17,31.098121643066406,5947600,55.12503978550747
2012-10-18,31.022090911865234,5315200,46.28564256232841
2012-10-19,30.753772735595703,7647600,30.128315103015026
2012-10-22,31.218854904174805,3571200,40.78208563317056
2012-10-23,31.12047576904297,4439600,36.011692592753505
2012-10-24,30.67774200439453,4116600,28.943879780995346
2012-10-25,30.48545265197754,3494600,27.441270483959997
2012-10-26,29.841487884521484,5894200,24.50339138163494
2012-10-31,29.80571746826172,6260200,28.608277170561507
2012-11-01,30.056142807006836,6780600,36.0570564008663
2012-11-02,29.582111358642578,5600000,27.831183212873484
2012-11-05,29.523977279663086,5354800,28.378210566082416
2012-11-06,30.118751525878906,5473600,36.699091172214175
2012-11-07,29.935407638549805,7944600,31.95194963334781
2012-11-08,29.188575744628906,5682800,28.923843471509613
2012-11-09,29.515029907226562,6768400,34.2375206273919
2012-11-12,29.492671966552734,3354400,36.09460163151515
2012-11-13,29.19305419921875,3716800,26.816771155700664
2012-11-14,28.750333786010742,5842600,24.85767065055306
2012-11-15,29.072307586669922,5313000,32.521848986582455
2012-11-16,29.398757934570312,5934400,38.5050868946438
2012-11-19,29.582111358642578,4579800,46.96012675601701
2012-11-20,29.21988296508789,6865600,43.62210826381206
2012-11-21,29.295909881591797,2374800,41.39676860521286
2012-11-23,29.729690551757812,2174000,51.68544514624733
2012-11-26,29.51055908203125,3896400,49.85219141201639
2012-11-27,29.309328079223633,3561600,40.237329170341724
2012-11-28,29.371932983398438,3570200,42.999902849817666
2012-11-29,30.01589584350586,6077400,60.547455940612835
2012-11-30,30.065092086791992,5776800,57.54618782639458
2012-12-03,29.953289031982422,5570800,56.16774291093682
2012-12-04,30.02484130859375,3035600,61.86228417299454
2012-12-05,31.1920223236084,7571400,78.85831663651922
2012-12-06,31.29041290283203,5650000,77.67861818022568
2012-12-07,31.446922302246094,4345600,76.68999059486953
2012-12-10,31.737611770629883,4846800,77.32432663762975
2012-12-11,32.3189582824707,5973600,87.21802582342873
2012-12-12,32.28765869140625,3381000,86.31927586420879
2012-12-13,32.238460540771484,4343800,83.59273080926904
2012-12-14,32.43523406982422,3685600,89.39764236749879
2012-12-17,32.61859130859375,4403200,94.79404889579888
2012-12-18,33.208885192871094,4816000,95.44478631551839
2012-12-19,32.76615524291992,4389400,84.20447612351421
2012-12-20,32.967411041259766,5648200,84.78013320051986
2012-12-21,32.97187423706055,9828400,87.12859858899839
2012-12-24,32.801937103271484,1605600,83.3510931202281
2012-12-26,32.712501525878906,1933400,74.63766816975061
2012-12-27,32.645423889160156,3154600,72.18153478775646
2012-12-28,32.33686065673828,2277600,63.87744127612594
2012-12-31,33.03895950317383,4402600,67.98519600270984
2013-01-02,34.04961395263672,4879200,71.38122765528078
2013-01-03,33.70081329345703,4884800,66.18867574928069
2013-01-04,33.62031173706055,3537400,65.71734772685856
2013-01-07,33.767879486083984,3521400,65.32926243844732
2013-01-08,33.31621170043945,3699800,57.55810637564504
2013-01-09,33.27595520019531,4009600,50.824967295972854
2013-01-10,33.56217575073242,4474400,60.18319522931124
2013-01-11,35.091590881347656,7848000,70.28181931424234
2013-01-14,35.0826530456543,4209600,70.13665887394718
2013-01-15,34.952964782714844,2598200,70.67943590236331
2013-01-16,34.89033889770508,2786600,71.04566436613477
2013-01-17,35.11393356323242,2834800,73.15417462499543
2013-01-18,35.47170639038086,6229000,79.1353224849197
2013-01-22,34.9708366394043,4705600,68.65259898109215
2013-01-23,34.77406692504883,4352400,58.299021917063534
2013-01-24,34.40290832519531,5709800,58.0019095021208
2013-01-25,34.715938568115234,5113000,61.85852283330884
2013-01-28,34.765132904052734,3642800,61.02863130966262
2013-01-29,34.836692810058594,2964400,68.35844626244631
2013-01-30,34.89033889770508,2891000,69.42941382258122
2013-01-31,34.96189498901367,3228400,67.76374903175832
2013-02-01,35.319664001464844,3117000,54.119560124576246
2013-02-04,34.77854919433594,3278400,45.392854789884495
2013-02-05,35.033451080322266,5332600,51.174789056905915
2013-02-06,34.107749938964844,7431400,40.876022134044206
2013-02-07,35.10947799682617,10421600,49.95603151275688
2013-02-08,35.207862854003906,4520200,47.25585152516174
2013-02-11,34.48786163330078,3191800,45.195727916907934
2013-02-12,34.255332946777344,3078400,44.876473668941145
2013-02-13,34.15693664550781,3159400,47.432184666064536
2013-02-14,34.06748962402344,3294400,42.899047647692306
2013-02-15,34.36712646484375,3725600,45.86819242774534
2013-02-19,35.02450942993164,3590800,51.73833618260174
2013-02-20,34.456573486328125,3048200,46.3342641480724
2013-02-21,33.6158332824707,3601800,39.933230933557304
2013-02-22,34.15693664550781,3045200,41.53641870683546
2013-02-25,33.75447082519531,3601800,42.39209169301295
2013-02-26,33.924407958984375,3121200,41.65554470626257
2013-02-27,34.514705657958984,2392800,53.22469583616716
2013-02-28,34.33135223388672,2436200,42.91532398393157
2013-03-01,34.85457992553711,2909000,47.014403309427756
2013-03-04,35.1452522277832,2570800,55.99030044834008
2013-03-05,35.704246520996094,4043000,62.461433676422146
2013-03-06,36.08884048461914,3400400,65.83582600125202
2013-03-07,36.0128059387207,2016400,65.98090763625606
2013-03-08,36.00386428833008,2800800,64.12032359575412
2013-03-11,35.67741775512695,2921400,55.97382290321455
2013-03-12,35.33754348754883,2338600,58.411527100414126
2013-03-13,35.413570404052734,3773400,70.1000597116779
2013-03-14,35.18549728393555,3412400,62.36566043654568
2013-03-15,35.042388916015625,6012000,66.51354069251026
2013-03-18,34.70700454711914,2725000,59.62596528040405
2013-03-19,34.47893142700195,2560600,49.51693060861181
2013-03-20,34.70700454711914,2628400,55.0120064210686
2013-03-21,34.04961395263672,3640600,39.631235866940656
2013-03-22,33.495079040527344,8047600,30.097052536460268
2013-03-25,33.26702880859375,5473600,18.05413329919918
2013-03-26,33.3698844909668,2852200,11.519133589599619
2013-03-27,33.1865234375,3744000,11.179506526033393
2013-03-28,34.2642707824707,5644400,31.529054564189636
2013-04-01,34.31792449951172,3541000,34.677300771760855
2013-04-02,34.14799880981445,3045400,36.05868877495364
2013-04-03,33.5040283203125,3642200,30.24966522181373
2013-04-04,33.30727005004883,3225600,30.446893208201743
2013-04-05,32.94057083129883,3829200,29.092535940579566
2013-04-08,33.35646057128906,2389200,36.77747775001587
2013-04-09,33.28044509887695,2151800,37.906111614099274
2013-04-10,34.12117004394531,4010800,44.7388741540808
2013-04-11,34.72935104370117,5391600,56.15886000828145
2013-04-12,33.79023742675781,9172000,52.50009370423841
2013-04-15,32.672245025634766,8525800,45.622011383068035
2013-04-16,32.479949951171875,8952800,43.534640201179386
2013-04-17,31.728662490844727,9982200,40.21603249703859
2013-04-18,31.518476486206055,4885400,29.143837829270566
2013-04-19,30.324464797973633,11732400,24.145841683948262
2013-04-22,29.82806968688965,9909000,23.166543728157492
2013-04-23,29.06336212158203,17676400,22.824197024536545
2013-04-24,27.694944381713867,31609800,19.961595433102858
2013-04-25,27.43556785583496,18130600,20.193585285155464
2013-04-26,27.708354949951172,12816000,18.937409788191076
2013-04-29,28.142141342163086,10228000,22.8110860927286
2013-04-30,28.9783992767334,14370400,22.77457882427639
2013-05-01,28.39256477355957,5536800,16.37399578994416
2013-05-02,28.772689819335938,7686000,21.695323827858203
2013-05-03,29.787824630737305,9763600,33.53754638228517
2013-05-06,29.3585147857666,7358000,32.65410210790269
2013-05-07,29.01416778564453,9751400,34.2009272225132
2013-05-08,30.47651481628418,13004800,44.707006050985164
2013-05-09,30.61067008972168,11530400,51.6293173315219
2013-05-10,29.081249237060547,11786600,46.195905304955005
2013-05-13,28.119781494140625,15485200,45.28811290211358
2013-05-14,27.900646209716797,11703200,51.16038905801763
2013-05-15,28.817411422729492,16701200,57.25691550740432
2013-05-16,28.271821975708008,5756400,52.87668799797145
2013-05-17,29.291433334350586,11365400,55.53635456190618
2013-05-20,28.8576602935791,9405400,49.39491438261232
2013-05-21,28.893434524536133,11978400,52.656582578645356
2013-05-22,29.134916305541992,16925200,51.94990462551371
2013-05-23,28.669828414916992,9318400,43.602871456735194
2013-05-24,28.51778793334961,5861000,45.03175045801408
