Date,Close,Volume,RSI
2011-04-13,40.64962387084961,997800,80.68177708664834
2011-04-14,40.815025329589844,1138200,81.8665161731072
2011-04-15,41.21059036254883,862000,87.22909336301905
2011-04-18,40.664005279541016,841500,70.20815801046363
2011-04-19,40.64242935180664,804400,71.3619588820049
2011-04-20,40.69277572631836,1053900,77.94512735775692
2011-04-21,40.815025329589844,642400,79.80574781027502
2011-04-25,40.728729248046875,1065200,75.19630951952293
2011-04-26,41.189022064208984,3600000,75.32520672429138
2011-04-27,41.46232604980469,1493200,75.51609353319526
2011-04-28,41.383201599121094,1467300,74.17726142326926
2011-04-29,41.50547790527344,1141800,74.75258573833037
2011-05-02,41.41917419433594,899400,69.76132993421237
2011-05-03,41.13148880004883,1145200,61.209294495822235
2011-05-04,40.7862548828125,1341700,52.24556585852126
2011-05-05,40.469825744628906,1394300,44.59488517446029
2011-05-06,40.318782806396484,1561600,34.87818824418237
2011-05-09,40.167747497558594,1017600,40.28163542779451
2011-05-10,40.73593521118164,1153300,51.50825256338943
2011-05-11,40.4410514831543,614100,46.23656895175089
2011-05-12,41.404788970947266,1245800,57.04475840957412
2011-05-13,41.239356994628906,946800,55.98630097778605
2011-05-16,41.037986755371094,775100,48.11490809504447
2011-05-17,41.05237579345703,710800,44.529812030687545
2011-05-18,39.901649475097656,4212800,34.627161768268266
2011-05-19,39.62115478515625,1989000,31.069505272565337
2011-05-20,40.37632369995117,1418400,40.7643966251739
2011-05-23,39.90230941772461,1017700,39.46203123630518
2011-05-24,39.692466735839844,934300,40.39990089529052
2011-05-25,39.142486572265625,2118000,38.80884655414855
2011-05-26,39.475379943847656,1758200,43.10061069798067
2011-05-27,39.815494537353516,1613600,47.20488960432393
2011-05-31,40.329288482666016,1810100,46.745181280578805
2011-06-01,39.98192596435547,1400900,46.35575345676119
2011-06-02,39.72865295410156,1384000,35.00465843278718
2011-06-03,39.446434020996094,1302800,34.28815939025206
2011-06-06,39.207618713378906,962500,34.064599778414845
2011-06-07,39.193138122558594,901400,33.81351541639545
2011-06-08,39.51879119873047,897800,46.10766553009032
2011-06-09,39.4391975402832,821800,48.07134475778898
2011-06-10,39.01945495605469,1216500,34.516918453463475
2011-06-13,39.58391571044922,1173600,46.440321162229914
2011-06-14,39.887855529785156,1036500,52.139454685497654
2011-06-15,39.598392486572266,1094000,55.29408429391685
2011-06-16,40.43782424926758,1545700,59.99974633915881
2011-06-17,40.27862548828125,1231500,54.99987233352084
2011-06-20,40.68388366699219,719300,53.920004993046
2011-06-21,40.69110870361328,1014200,58.47746068342082
2011-06-22,40.488487243652344,974000,59.19428068160627
2011-06-23,40.32204055786133,1162700,60.90057814119106
2011-06-24,40.48125457763672,1199200,66.17631953798002
2011-06-27,40.67664337158203,1106600,68.01403354042101
2011-06-28,40.90097427368164,857700,67.20710298588692
2011-06-29,41.24831771850586,935900,71.1145264380139
2011-06-30,41.13978576660156,929900,76.68523034970138
2011-07-01,41.54502868652344,784300,75.71184789371446
2011-07-05,41.55225372314453,780100,73.66271123934312
2011-07-06,41.7838249206543,887000,81.59024839980414
2011-07-07,42.044342041015625,781300,77.88981529923643
2011-07-08,41.812774658203125,902600,75.98065056280815
2011-07-11,41.25556182861328,1637200,59.20743171010432
2011-07-12,41.33516311645508,1147700,60.13679433898146
2011-07-13,41.55225372314453,896100,66.66674635657728
2011-07-14,41.262794494628906,996400,64.19236139006449
2011-07-15,41.10359191894531,981400,59.388711125434504
2011-07-18,40.792423248291016,746700,51.68772124545831
2011-07-19,41.2193717956543,800600,54.38240192547196
2011-07-20,40.95886993408203,718600,45.91848920035158
2011-07-21,41.610137939453125,929300,55.75202743805725
2011-07-22,42.64496612548828,2206900,61.65641741278971
2011-07-25,42.20353698730469,1263700,56.32023407780777
2011-07-26,42.32657241821289,2494000,55.38031023816187
2011-07-27,41.56673049926758,1878000,45.69188049039815
2011-07-28,41.13978576660156,2150200,44.1362288127143
2011-07-29,40.84307098388672,1782100,46.23504735960291
2011-08-01,40.872013092041016,1438200,45.73320475640905
2011-08-02,40.517425537109375,1610800,40.702139706799706
2011-08-03,41.29898452758789,1761800,50.29874688168969
2011-08-04,39.82271957397461,2874600,41.314983143297745
2011-08-05,40.63322448730469,2664900,48.98900510039695
2011-08-08,39.50431442260742,4274100,40.000053381447806
2011-08-09,40.69834518432617,2802700,48.63009494558291
2011-08-10,39.612876892089844,2469600,39.95650896177807
2011-08-11,40.3726921081543,1742700,38.24853881813637
2011-08-12,40.41611099243164,1946900,40.35912324054509
2011-08-15,41.05293655395508,1194700,43.491117339085115
2011-08-16,40.98056411743164,1333900,46.77801653641181
2011-08-17,41.09636306762695,887100,49.75286486139112
2011-08-18,40.155609130859375,1751900,46.354632331939754
2011-08-19,39.887855529785156,1533100,44.91026564210818
2011-08-22,40.7055778503418,1358700,50.928578717110604
2011-08-23,41.910614013671875,1249000,52.89743371963373
2011-08-24,41.677608489990234,1544900,59.960293854970146
2011-08-25,41.04416275024414,922900,52.24940979746646
2011-08-26,41.71402359008789,1302500,62.73562338952941
2011-08-29,42.17274856567383,1241700,59.28465319896379
2011-08-30,42.34021759033203,1865900,69.41996201601933
2011-08-31,42.70426940917969,1566400,67.593517436957
2011-09-01,42.311073303222656,940600,63.58197888032127
2011-09-02,41.65577697753906,799500,54.309396513782175
2011-09-06,41.40092849731445,1205700,52.92856694862012
2011-09-07,42.00526428222656,1011400,55.928518287205804
2011-09-08,42.14362716674805,815500,64.48336217145798
2011-09-09,41.182498931884766,1064000,58.566440185634015
2011-09-12,41.32084274291992,1268200,54.473283662230585
2011-09-13,41.79412078857422,1069400,49.0521835966743
2011-09-14,42.165462493896484,781100,53.881910844265825
2011-09-15,42.97367477416992,1284700,64.93788702479085
2011-09-16,43.264915466308594,1400000,62.75440129853914
2011-09-19,43.01007843017578,796000,57.125068896992424
2011-09-20,43.17027282714844,931600,57.071922393911734
2011-09-21,42.3838996887207,1138200,47.453741181036236
2011-09-22,42.0125617980957,2277100,47.61919539495502
2011-09-23,43.017364501953125,2167700,60.2860113565367
2011-09-26,43.687232971191406,1638100,66.25260124165392
2011-09-27,43.6653938293457,1892900,62.866906387611145
2011-09-28,42.769798278808594,1445800,54.34334742598711
2011-09-29,42.92270278930664,780400,63.594982852197504
2011-09-30,43.13386154174805,1320800,64.00450480713131
2011-10-03,42.46398162841797,1241000,55.021757134555635
2011-10-04,42.2382698059082,2000000,50.55799969126708
2011-10-05,42.696990966796875,1240100,47.75945122911852
2011-10-06,42.915428161621094,1147600,47.13613009951773
2011-10-07,42.951820373535156,992200,49.50487923488409
2011-10-10,43.621700286865234,676300,53.53069258130597
2011-10-11,43.28675842285156,1036900,57.59793928942211
2011-10-12,43.20668029785156,844900,60.567025099769175
2011-10-13,43.410545349121094,882400,54.05401791052291
2011-10-14,43.71636199951172,884500,50.32472226805491
2011-10-17,43.49064254760742,1021400,48.13662322448382
2011-10-18,44.08769226074219,808900,65.00828005887269
2011-10-19,43.46150207519531,784000,55.53882388372951
2011-10-20,43.374141693115234,807100,52.534577417522016
2011-10-21,43.87654113769531,1695200,65.44603602325911
2011-10-24,44.0512809753418,1340600,70.0483756120772
2011-10-25,43.636268615722656,1347900,60.48796694637304
2011-10-26,43.59986114501953,1178900,57.966206448267165
2011-10-27,41.837791442871094,4728000,40.74961926071962
2011-10-28,41.83051681518555,2901800,33.2878467550772
2011-10-31,41.67033386230469,1233100,34.4099844149881
2011-11-01,41.706748962402344,2069000,35.41065576690177
2011-11-02,41.97614669799805,1635700,36.22369536560685
2011-11-03,42.551368713378906,1630600,39.36164876399828
2011-11-04,41.94704055786133,1721600,36.81594730627576
2011-11-07,41.9251708984375,1440700,29.517192937830245
2011-11-08,41.77956008911133,1761700,32.47352809531874
2011-11-09,41.17521286010742,1368700,29.315012258068222
2011-11-10,41.4737434387207,985500,26.495736701681068
2011-11-11,41.49559020996094,1078900,24.22927349030077
2011-11-14,40.83300018310547,2438000,23.07704144214381
2011-11-15,41.32084274291992,1041800,29.85853156288202
2011-11-16,40.91310501098633,1029100,39.25581774679825
2011-11-17,40.94949722290039,1113900,39.831996407470356
2011-11-18,41.05144119262695,1052100,42.7599219223454
2011-11-21,40.971351623535156,1572100,41.484019394419164
2011-11-22,41.290035247802734,1092400,42.14442448933955
2011-11-23,40.57939529418945,1294100,28.101120825288007
2011-11-25,40.55740737915039,388200,32.27559617529198
2011-11-28,40.74790954589844,1793200,35.60363487087625
2011-11-29,41.20211410522461,1587300,43.43414276989701
2011-11-30,42.257080078125,1511700,61.15796903364092
2011-12-01,42.3376579284668,778800,59.329520287906355
2011-12-02,42.37428665161133,1251200,59.458953369858655
2011-12-05,42.843162536621094,954600,72.58065069050807
2011-12-06,42.894447326660156,645400,69.59893802719738
2011-12-07,42.63804244995117,824000,72.32534486674369
2011-12-08,42.99702072143555,895300,74.45815721506206
2011-12-09,43.443912506103516,1210300,76.40279531868318
2011-12-12,43.2607536315918,1186000,74.70336761012217
2011-12-13,43.055633544921875,925500,69.52999664964483
2011-12-14,43.10691452026367,1102400,82.73257043262439
2011-12-15,43.451255798339844,1253800,84.58879906620889
2011-12-16,43.51717758178711,1657000,84.11575012665105
2011-12-19,43.6636848449707,1082100,82.81273200269301
2011-12-20,43.6417121887207,1322100,75.47203972530257
2011-12-21,44.41095733642578,1531400,80.43051522749134
2011-12-22,44.733306884765625,994200,81.94484478620717
2011-12-23,44.689353942871094,789800,78.2516006407233
2011-12-27,45.07762908935547,605800,80.28494864912919
2011-12-28,45.150909423828125,654700,86.72411851478536
2011-12-29,45.42197799682617,959300,86.3739983657999
2011-12-30,45.260772705078125,606400,79.80726746114496
2012-01-03,44.535499572753906,1305700,67.75513977575945
2012-01-04,44.63075256347656,1148500,72.63149471302572
2012-01-05,44.5648078918457,870500,70.85928613689107
2012-01-06,44.462242126464844,795700,65.5401744563777
2012-01-09,44.66005325317383,1018800,66.88294563159317
2012-01-10,44.689353942871094,720000,65.69502250293326
2012-01-11,44.755287170410156,737800,66.81396508843089
2012-01-12,45.150909423828125,785900,62.59348998099037
2012-01-13,45.0410041809082,672400,55.64501116251076
2012-01-17,45.004371643066406,727100,55.79487625714711
2012-01-18,45.37800598144531,871700,55.555477163434404
2012-01-19,45.165550231933594,1042300,50.25752443731112
2012-01-20,45.084964752197266,951700,43.64634844470527
2012-01-23,45.25345993041992,664200,49.86251145737855
2012-01-24,44.97506332397461,1258900,59.933483102673605
2012-01-25,45.128910064697266,1108100,60.96717464807185
2012-01-26,45.07762908935547,582200,61.36337125265629
2012-01-27,44.86518478393555,857100,58.51403220580246
2012-01-30,45.20217514038086,922500,60.818534488008666
2012-01-31,44.74795913696289,1786400,50.99993881777722
2012-02-01,44.90913009643555,2190200,52.5422895419983
2012-02-02,45.092281341552734,1156400,48.95798444671951
2012-02-03,44.806575775146484,1282100,46.07848892859422
2012-02-06,44.69668197631836,891600,44.97611350910303
2012-02-07,44.279083251953125,1646400,32.3109986736749
2012-02-08,44.17653274536133,1436200,33.49616598490839
2012-02-09,43.802894592285156,2397900,30.51197333614755
2012-02-10,43.62705612182617,1123500,25.333018597202553
2012-02-13,43.83218765258789,1161200,32.27251748500018
2012-02-14,44.41095733642578,1958400,40.16066482573732
2012-02-15,44.323028564453125,1538100,39.76126491706073
2012-02-16,44.308387756347656,1564100,42.016616438131386
2012-02-17,44.5867805480957,1321100,41.02564102564102
2012-02-21,44.45491027832031,1914600,45.28296325769717
2012-02-22,44.41069412231445,1216800,41.6630723016102
2012-02-23,44.76454544067383,1509000,44.81434893563597
2012-02-24,45.05207061767578,2356900,53.88214400760563
2012-02-27,44.491783142089844,1416300,47.16382572257418
2012-02-28,43.92411804199219,2098200,45.28261138475827
2012-02-29,44.74980163574219,2287200,56.39033160377639
2012-03-01,45.05945587158203,1439000,64.20981521200837
2012-03-02,45.21426773071289,1454500,68.03473810320524
2012-03-05,44.919368743896484,920200,62.10616458722361
2012-03-06,44.08629608154297,1167300,46.57855085701054
2012-03-07,43.975704193115234,1387700,46.35711616465935
2012-03-08,43.90936279296875,1196100,45.85976017149606
2012-03-09,43.857749938964844,1030600,42.062092380130366
2012-03-12,44.64658737182617,1384800,51.82582646745256
2012-03-13,44.85300827026367,1022500,54.08698312617023
2012-03-14,44.46964645385742,915400,47.289912666939635
2012-03-15,44.454925537109375,977800,44.222624100387534
2012-03-16,44.33696365356445,1325900,48.361918861605254
2012-03-19,44.46964645385742,556700,56.35717200598523
2012-03-20,44.34432601928711,624900,44.3531635522906
2012-03-21,44.329586029052734,654200,38.92584819583661
2012-03-22,44.52863693237305,535300,39.73488223334018
2012-03-23,44.61710739135742,576700,45.176454259228144
2012-03-26,45.14791488647461,941600,68.75041267522695
2012-03-27,45.21426773071289,576900,72.22290667367545
2012-03-28,44.90461730957031,523300,66.42338982794783
2012-03-29,45.103668212890625,895400,69.6057598109837
2012-03-30,45.21426773071289,980000,61.35728110289583
2012-04-02,45.61974334716797,1394800,64.20802766463697
2012-04-03,45.317474365234375,1126300,66.19752183083091
2012-04-04,45.1552848815918,1047500,62.66645877286545
2012-04-05,44.72032165527344,1134700,56.22006637543342
2012-04-09,44.09367752075195,1142100,44.74255268756174
2012-04-10,44.25585174560547,2016500,48.77542163025791
2012-04-11,44.86038589477539,1561300,56.31568914024274
2012-04-12,45.4501838684082,1389500,60.03212565883347
2012-04-13,45.47966384887695,1319100,59.51211468014182
2012-04-16,45.47966384887695,1252900,54.14356638492105
2012-04-17,46.039955139160156,1153800,59.180180050267495
2012-04-18,45.96623611450195,960400,62.45683924998546
2012-04-19,46.3717155456543,1774500,64.19154017515982
2012-04-20,46.556026458740234,753100,64.77275590895115
2012-04-23,45.9219970703125,1147300,53.16835626473534
2012-04-24,48.6571159362793,4939600,73.18315835634083
2012-04-25,49.09943771362305,1985800,76.35456579057376
2012-04-26,49.07735061645508,2357100,80.81355164013371
2012-04-27,49.21003341674805,1173300,88.90157355618128
2012-04-30,49.4017219543457,1466600,88.95116259327341
2012-05-01,49.14370346069336,1874200,84.2171278536976
2012-05-02,49.39435577392578,1162900,83.31293846549401
2012-05-03,49.63764190673828,1317900,83.89461095124165
2012-05-04,49.31328201293945,1132000,79.68094519704798
2012-05-07,49.4238395690918,1227700,78.16002483741714
2012-05-08,49.93989562988281,1916200,80.80046173888925
2012-05-09,50.08736038208008,1529200,80.00051744466114
2012-05-10,50.625526428222656,1324900,81.08154252346714
2012-05-11,50.470703125,1146700,87.48552343851186
2012-05-14,50.86879348754883,1285000,79.64512447538718
2012-05-15,50.50020217895508,1706800,69.15431449627349
2012-05-16,50.46334457397461,1513200,68.87608997431443
2012-05-17,50.38961410522461,1195400,66.32708663778811
2012-05-18,49.696617126464844,2205800,53.58434821475766
2012-05-21,49.87355041503906,1095400,59.04941099012121
2012-05-22,50.057857513427734,1115800,58.364407374670705
2012-05-23,49.83545684814453,948000,52.50694708995732
2012-05-24,50.413719177246094,1639800,63.10282020884716
2012-05-25,50.20613098144531,1023700,59.10431248729179
2012-05-29,50.235801696777344,868900,53.88340085187507
2012-05-30,50.124568939208984,1227600,50.49300473090454
2012-05-31,49.56853485107422,1508200,36.061107287881164
2012-06-01,48.856834411621094,1482900,31.442943540958638
2012-06-04,48.938385009765625,1162800,26.0605510125108
2012-06-05,48.879066467285156,1093200,28.22566513603995
2012-06-06,49.52407455444336,956700,39.15576476557242
2012-06-07,49.42770004272461,732900,38.952096542973614
2012-06-08,50.09492492675781,1322500,54.60194137101836
2012-06-11,49.8873291015625,807000,50.158075228403824
2012-06-12,50.09492492675781,1051800,50.42299357739298
2012-06-13,51.043880462646484,1905400,61.82847532711355
2012-06-14,51.09577560424805,1204300,57.44319473272737
2012-06-15,51.51835632324219,1377000,63.67831046669573
2012-06-18,51.688873291015625,808200,64.71439895299446
2012-06-19,52.08183288574219,1137600,68.75021469641743
2012-06-20,52.363525390625,1353300,78.2609500622544
2012-06-21,51.570274353027344,1341200,76.99123909440286
2012-06-22,51.52578353881836,1646100,75.92864291410191
2012-06-25,50.717681884765625,1478900,66.02071735607075
2012-06-26,51.8964729309082,2621200,68.91253602112673
2012-06-27,51.436824798583984,1141500,65.13966853014021
2012-06-28,51.725948333740234,1633100,63.03317651118371
2012-06-29,53.40147018432617,2567900,72.74488357336323
2012-07-02,53.44593811035156,1192000,72.15693435811963
2012-07-03,53.80922317504883,808100,69.81947745026525
2012-07-05,53.54975128173828,951100,67.07968332911184
2012-07-06,53.55717468261719,794300,65.06053361557181
2012-07-09,53.70545196533203,685000,64.94535655076797
2012-07-10,53.55717468261719,1042500,61.345600306028935
2012-07-11,53.3643913269043,896900,57.8035187528218
2012-07-12,53.349578857421875,1013100,65.78944161446782
2012-07-13,53.779571533203125,763000,68.71923913615161
2012-07-16,53.238365173339844,608500,71.90724178721283
2012-07-17,53.08269119262695,687200,62.53939732178861
2012-07-18,53.21614074707031,700400,70.2022052613388
2012-07-19,53.08269119262695,816300,65.96884731845562
2012-07-20,52.83061599731445,891100,39.89511981676355
2012-07-23,52.50440979003906,812900,34.84526967285588
2012-07-24,52.185611724853516,451700,23.48683997418577
2012-07-25,52.14113235473633,914900,25.26051890730122
2012-07-26,52.9566535949707,988500,41.78494307181541
2012-07-27,53.505271911621094,2128000,47.53189776160679
2012-07-30,53.505271911621094,1101500,49.3357833421531
2012-07-31,53.18647003173828,947900,47.79422822816574
2012-08-01,52.904747009277344,1125600,44.8275311430442
2012-08-02,53.104942321777344,1024200,41.7125751421304
2012-08-03,53.505271911621094,862700,53.39634657802356
2012-08-06,53.119754791259766,794500,50.44556544070439
2012-08-07,53.09749984741211,1146300,48.53456294156063
2012-08-08,53.208702087402344,826200,51.565071793457705
2012-08-09,53.18647003173828,752100,54.68737281007208
2012-08-10,53.54975128173828,632300,63.63623696986224
2012-08-13,53.65354919433594,901300,70.28684397817435
2012-08-14,53.9797477722168,995100,73.57396632611936
2012-08-15,53.83888244628906,987700,63.677892264072604
2012-08-16,53.5645751953125,1032000,51.00489974273118
2012-08-17,53.319923400878906,1445300,47.09972255516663
2012-08-20,53.631317138671875,799700,56.977008550894936
2012-08-21,53.727664947509766,951100,63.70353713027581
2012-08-22,54.05558395385742,1056900,65.18451989973056
2012-08-23,54.11521911621094,760500,60.932504464786305
2012-08-24,54.11521911621094,883000,70.70358305155209
2012-08-27,54.27173614501953,942700,73.12992081609467
2012-08-28,54.02580261230469,550500,65.28387457687104
2012-08-29,53.861839294433594,492900,61.996704097922986
2012-08-30,53.332672119140625,676800,46.358584643422084
2012-08-31,53.52644348144531,624400,47.93032679965911
2012-09-04,54.048160552978516,751100,51.04728735406651
2012-09-05,53.817115783691406,688200,49.67574092006383
2012-09-06,54.525146484375,561800,62.672135272507674
2012-09-07,53.89906692504883,1033800,56.9416362836625
2012-09-10,53.57859802246094,664900,49.36947837338195
2012-09-11,53.01966857910156,812000,42.3759490166212
2012-09-12,52.86315155029297,1001300,36.66712447611386
2012-09-13,53.682945251464844,921000,45.86888999066729
2012-09-14,52.23711395263672,1579600,35.93762139139099
2012-09-17,52.415977478027344,706000,36.151284962257904
2012-09-18,52.93022155761719,1017900,42.13895868573899
2012-09-19,53.13144302368164,623100,44.78711372792877
2012-09-20,53.61589431762695,921400,52.034360400597336
2012-09-21,53.422119140625,1130300,49.25064775073763
2012-09-24,53.50408935546875,447900,45.82845617341689
2012-09-25,52.87058639526367,718000,43.16454922063404
2012-09-26,52.66937255859375,556700,35.53986524324344
2012-09-27,52.79605484008789,323100,40.680028983489215
2012-09-28,52.83333969116211,671500,43.3863938420832
2012-10-01,53.19852828979492,512900,51.64376790152889
2012-10-02,53.19852828979492,525100,53.17349793347412
2012-10-03,53.37739181518555,780100,46.709591762456675
2012-10-04,53.146358489990234,699500,63.260884804502474
2012-10-05,53.2805061340332,689000,62.77535696770521
2012-10-08,53.422119140625,447600,58.16848303944498
2012-10-09,53.1761589050293,442500,50.73168295819133
2012-10-10,52.69920349121094,513500,34.963363431009995
2012-10-11,52.46070098876953,580300,34.45775108227778
2012-10-12,51.81975555419922,1105700,26.93889830172084
2012-10-15,52.40107727050781,739600,43.47851888902901
2012-10-16,52.66937255859375,556000,50.0
2012-10-17,52.85569381713867,550200,50.800215383544455
2012-10-18,53.1389045715332,964500,53.84613907214812
2012-10-19,52.415977478027344,690000,40.963819333649894
2012-10-22,52.57994842529297,856100,43.11781837257331
2012-10-23,52.29673767089844,763200,38.24971151780211
2012-10-24,52.259464263916016,1043400,39.93230872625047
2012-10-25,52.0582389831543,1918800,36.33340669727478
2012-10-26,51.670692443847656,1401800,31.437574593194185
2012-10-31,51.31294631958008,1754700,30.709898484374563
2012-11-01,51.961341857910156,1142200,42.62270072023884
2012-11-02,51.78992462158203,927700,43.20224406356118
2012-11-05,51.5067253112793,675700,46.57969784600867
2012-11-06,51.804832458496094,506500,43.05536795859754
2012-11-07,51.86445999145508,897900,40.14596835733293
2012-11-08,52.095497131347656,1071200,40.79418680389702
2012-11-09,52.43088150024414,1147100,41.53298869933816
2012-11-12,53.01222610473633,763100,57.38025378519954
2012-11-13,53.51898956298828,895200,60.714074311361195
2012-11-14,53.332672119140625,981500,62.08683019580056
2012-11-15,53.332672119140625,707500,62.631586981879764
2012-11-16,53.466827392578125,1157200,66.84494564498397
2012-11-19,54.1077766418457,1090700,77.47902513886464
2012-11-20,54.242706298828125,823400,84.78179942448415
2012-11-21,53.92786407470703,721800,75.35436261944062
2012-11-23,54.2726936340332,457000,80.64021964591888
2012-11-26,54.46759796142578,746300,87.35464570657996
2012-11-27,54.17524337768555,968500,79.94879600238669
2012-11-28,54.362640380859375,940000,80.57591979927408
2012-11-29,54.385128021240234,678800,79.53097831916185
2012-11-30,54.92486572265625,1611100,80.55594762823036
2012-12-03,54.490089416503906,881100,68.78109271847437
2012-12-04,54.2726936340332,878500,60.338658447885216
2012-12-05,54.21270751953125,875300,62.50495979046376
2012-12-06,54.002838134765625,530500,58.98679603942568
2012-12-07,54.17524337768555,645000,59.40325744510416
2012-12-10,54.57255172729492,1025300,56.59587783350224
2012-12-11,54.954837799072266,707900,59.443261317132645
2012-12-12,55.022335052490234,922200,65.53218672686621
2012-12-13,55.31465530395508,1238100,65.01071628765814
2012-12-14,55.487091064453125,794800,64.78272894218642
2012-12-17,55.95185089111328,863700,74.53428648190194
2012-12-18,55.547054290771484,988000,65.42984221642439
2012-12-19,55.21723175048828,785600,60.03647771077519
2012-12-20,55.449607849121094,638100,56.836076881638135
2012-12-21,54.99981689453125,1118300,56.61459684333709
2012-12-24,54.729957580566406,228900,55.85408187285299
2012-12-26,54.085289001464844,454800,48.58114755351812
2012-12-27,54.017822265625,582000,50.17231879327711
2012-12-28,53.55304718017578,480300,43.295535728232124
2012-12-31,54.13776397705078,837400,45.49682778369981
2013-01-02,55.71946716308594,1365200,56.34337781395357
2013-01-03,55.104774475097656,1042500,50.6269935353894
2013-01-04,55.87689208984375,848300,53.98524410285973
2013-01-07,55.81690216064453,943400,52.37563486367398
2013-01-08,55.21723175048828,854000,44.809406549048866
2013-01-09,55.81690216064453,873600,51.85556306931363
2013-01-10,56.91887283325195,1380800,60.57778176156376
2013-01-11,57.061302185058594,499200,60.13195406356357
2013-01-14,57.38362503051758,556400,65.22995018895442
2013-01-15,57.113765716552734,999600,65.22995018895442
2013-01-16,57.37614440917969,739100,72.10478143714724
2013-01-17,58.485572814941406,1008400,76.32509501088343
2013-01-18,58.68046951293945,866200,81.2044657304636
2013-01-22,59.062782287597656,1001000,80.72972700216502
2013-01-23,59.07027816772461,857000,76.01870134424797
2013-01-24,58.53802490234375,1208600,77.00456554144394
2013-01-25,58.358131408691406,1239300,71.52145256454034
2013-01-28,57.87836837768555,1364800,66.66681059395296
2013-01-29,58.31315994262695,1600300,75.71596871163972
2013-01-30,58.68046951293945,1466300,74.74092897093382
2013-01-31,59.55752182006836,1865200,73.7195269989452
2013-02-01,60.07477951049805,1499100,75.37872192234025
2013-02-04,59.7374153137207,1544100,69.7729148828171
2013-02-05,59.98480224609375,1279500,74.2094241848167
2013-02-06,60.232200622558594,733300,74.14410265737405
2013-02-07,60.21720886230469,655900,67.96240517008052
2013-02-08,60.12723159790039,721900,65.34131451676842
2013-02-11,60.25468444824219,542300,63.36096895140875
2013-02-12,60.54704284667969,988200,65.56044950757232
2013-02-13,60.9818115234375,1001800,76.28990531720706
2013-02-14,60.63697814941406,1215500,73.67531637843982
2013-02-15,60.66697692871094,1458300,81.95789350356162
2013-02-19,61.26667785644531,1235800,82.61500704748056
2013-02-20,60.60700607299805,1325100,69.98393466235092
2013-02-21,60.509063720703125,1764200,61.773293271068795
2013-02-22,61.20984649658203,831100,63.43392679290738
2013-02-25,60.74262619018555,1642700,61.54224872142142
2013-02-26,61.50370788574219,1243900,65.60034603702971
2013-02-27,62.24217224121094,1808800,68.75237562406843
2013-02-28,62.79977035522461,1947500,71.87924777087972
2013-03-01,62.88268280029297,1278200,73.37193251980382
2013-03-04,63.73418426513672,1460600,76.28483396807539
2013-03-05,64.20136260986328,954000,76.89509218851423
2013-03-06,63.658809661865234,693000,69.39449062581701
2013-03-07,63.68897247314453,739300,73.16761279726087
2013-03-08,63.538265228271484,981500,71.40363698406154
2013-03-11,63.46290588378906,781500,67.75982310756186
2013-03-12,63.515655517578125,923700,76.0808635552354
2013-03-13,63.568416595458984,922600,77.65625441832589
2013-03-14,63.673912048339844,577100,74.96143370771233
2013-03-15,63.221771240234375,1775000,75.19115482086914
2013-03-18,63.46290588378906,842900,72.25997770500216
2013-03-19,64.3897476196289,1181500,73.39867531612529
2013-03-20,64.74391174316406,949200,72.16474220975493
2013-03-21,64.2239990234375,670800,63.90638743521759
2013-03-22,64.73638916015625,795200,61.17646358147798
2013-03-25,64.41990661621094,760800,52.52193986434613
2013-03-26,65.5125503540039,858500,68.98178565429852
2013-03-27,65.48239135742188,719100,68.36412157802059
2013-03-28,65.95712280273438,926700,73.22712870199088
2013-04-01,65.5803451538086,568100,69.22014695392627
2013-04-02,65.12821197509766,1370800,63.64776332968724
2013-04-03,64.691162109375,1674300,58.921927338314866
2013-04-04,64.638427734375,864800,57.72936315491497
2013-04-05,64.38224792480469,1073400,59.60129375643849
2013-04-08,64.23904418945312,772300,56.52721243821188
2013-04-09,64.57814025878906,936700,51.75816210720282
2013-04-10,65.3693618774414,732500,55.39672821829433
2013-04-11,65.26383972167969,801300,59.663362686292025
2013-04-12,65.196044921875,745100,54.65641114422446
2013-04-15,65.11315155029297,1325000,57.37158841444123
2013-04-16,67.20047760009766,1450200,64.81463624992298
2013-04-17,67.02715301513672,1058800,63.22572469590141
2013-04-18,67.41899871826172,1041100,62.6962807863821
2013-04-19,68.10469818115234,1051500,70.80730889488684
2013-04-22,68.0745620727539,1392500,76.10148504813633
2013-04-23,68.76028442382812,1096500,84.52680587491973
2013-04-24,67.32101440429688,1817200,68.42629315043224
2013-04-25,66.98192596435547,1854500,67.65571193331198
2013-04-26,65.98725891113281,1916200,60.64218530263595
2013-04-29,66.40170288085938,1546300,60.999953978554004
2013-04-30,67.18537139892578,1375800,60.96438376356568
2013-05-01,66.31127166748047,1435700,55.786929511827275
2013-05-02,67.27580261230469,1051500,60.45449385458406
2013-05-03,67.4867935180664,765000,61.780078544458796
2013-05-06,66.80860900878906,428600,47.738960246586856
2013-05-07,67.2607192993164,598000,51.305648055900534
2013-05-08,67.0045166015625,769800,47.64734463952107
2013-05-09,66.12289428710938,838300,38.995771302982625
2013-05-10,66.23594665527344,649400,39.883993193058394
2013-05-13,66.77095031738281,799100,38.8701550817752
2013-05-14,67.69026184082031,764100,52.19346827044225
2013-05-15,68.05950164794922,759800,56.3783551394441
2013-05-16,67.77314758300781,1114900,61.53851462327302
2013-05-17,67.89371490478516,1211300,60.020311060509954
