Date,Close,Volume,RSI
2009-03-31,12.577582359313965,5833738,47.42586002768403
2009-04-01,12.227126121520996,5011631,41.10898496081567
2009-04-02,13.323005676269531,6377986,47.09612958200758
2009-04-03,14.485640525817871,4813548,57.82902854602009
2009-04-06,14.14074420928955,3971124,52.40507876191984
2009-04-07,13.29519271850586,21189313,46.02076579075755
2009-04-08,13.489886283874512,8224049,52.15980762049592
2009-04-09,14.975173950195312,7526204,62.620651057078135
2009-04-13,15.292244911193848,4922047,55.44791628399499
2009-04-14,14.335442543029785,6574230,57.071671474915135
2009-04-15,15.247749328613281,5454122,60.288227499098596
2009-04-16,15.920854568481445,5477854,63.32070858581433
2009-04-17,15.681649208068848,4722563,63.63142805089523
2009-04-20,14.00722885131836,5322855,59.54079283520596
2009-04-21,15.397944450378418,6949993,62.111808415675576
2009-04-22,14.89172077178955,5908085,61.291809557310856
2009-04-23,15.598206520080566,4255377,59.9707296025627
2009-04-24,16.193429946899414,5006552,57.875812684515104
2009-04-27,15.475822448730469,3980669,55.952358376847926
2009-04-28,15.453574180603027,3500436,60.38542537289941
2009-04-29,16.065488815307617,3922786,61.91457885129222
2009-04-30,15.931978225708008,3437735,55.058794604716155
2009-05-01,15.564827919006348,3146303,51.43360316381388
2009-05-04,16.67739486694336,5018812,62.11853878861148
2009-05-05,15.998729705810547,2977030,53.9822726009369
2009-05-06,15.970918655395508,4436121,50.284981327686396
2009-05-07,15.509203910827637,4784650,49.04263625895911
2009-05-08,16.81090545654297,4510118,66.23712211372197
2009-05-11,16.059921264648438,3424950,54.140559989930935
2009-05-12,15.770658493041992,3391411,55.650990267474306
2009-05-13,15.21993350982666,4435158,47.51824737138744
2009-05-14,15.80959415435791,3840908,47.479911914850184
2009-05-15,15.025229454040527,3295347,47.06732270244201
2009-05-18,16.276872634887695,4110886,54.61921250728632
2009-05-19,15.831846237182617,2590321,48.66410369772903
2009-05-20,15.3590087890625,3197794,46.84631086788732
2009-05-21,15.570392608642578,2632179,50.03116304322632
2009-05-22,15.503640174865723,1826973,42.55471127653898
2009-05-26,16.521644592285156,3244644,53.180023147433936
2009-05-27,16.16005516052246,4191626,51.10533091821095
2009-05-28,16.605085372924805,2734373,56.416944622675075
2009-05-29,16.88878631591797,3006453,50.517758382126786
2009-06-01,17.467321395874023,4513621,59.57608340455972
2009-06-02,16.849843978881836,2568866,57.0289389482953
2009-06-03,17.150238037109375,2526745,62.996232894083775
2009-06-04,17.89010238647461,3235449,63.72982052690838
2009-06-05,17.5695743560791,3485198,67.88575967344735
2009-06-08,17.609146118164062,2271391,61.28912189559047
2009-06-09,17.326494216918945,2087932,63.02339046970732
2009-06-10,17.094722747802734,2672812,65.78709606907356
2009-06-11,16.670743942260742,2008155,59.63555324247747
2009-06-12,17.100372314453125,2044935,63.14674887302588
2009-06-15,16.15066146850586,2629727,46.910756239096436
2009-06-16,16.071523666381836,1962706,49.22639123243397
2009-06-17,15.794527053833008,2056231,42.70286290449979
2009-06-18,15.896278381347656,2295210,40.76220834987293
2009-06-19,16.43897247314453,3074758,40.36433005454871
2009-06-22,15.477954864501953,2897691,37.92286713970092
2009-06-23,15.523183822631836,1960342,35.002814680784255
2009-06-24,16.08283233642578,2260620,32.76924945772589
2009-06-25,16.320255279541016,1805168,37.897035470947294
2009-06-26,16.5294246673584,2228394,39.87281739209461
2009-06-29,16.682048797607422,1608748,43.80433981355532
2009-06-30,16.87990951538086,2083028,47.92124412313653
2009-07-01,17.173860549926758,1764185,54.99436524995115
2009-07-02,15.998034477233887,3196830,40.46921836681889
2009-07-06,16.6198673248291,2796723,54.30056753736614
2009-07-07,16.212846755981445,2953298,51.221874411482126
2009-07-08,16.207197189331055,3104094,53.74358457938961
2009-07-09,15.941505432128906,2057632,50.3984314115582
2009-07-10,15.811485290527344,1936085,44.038652430735375
2009-07-13,16.574642181396484,3066877,60.82591214777376
2009-07-14,16.710315704345703,1565927,61.51314913251686
2009-07-15,17.30388641357422,2735424,61.764727502474486
2009-07-16,17.541311264038086,1772067,61.76474155554037
2009-07-17,17.41693878173828,1880478,58.69314954863394
2009-07-20,18.010509490966797,1794572,61.9775628778371
2009-07-21,18.146177291870117,1792996,61.546313327508194
2009-07-22,17.897445678710938,2010607,56.652788241252416
2009-07-23,18.54753875732422,2854870,75.94927690272281
2009-07-24,18.68321990966797,1322044,73.30774013872724
2009-07-27,18.89238166809082,1430368,81.68447955599942
2009-07-28,18.847148895263672,1891950,80.92691247703544
2009-07-29,18.524934768676758,1840196,79.86919364307039
2009-07-30,20.068204879760742,4719935,87.0935165083199
2009-07-31,19.955142974853516,2823082,83.22211533631197
2009-08-03,19.926881790161133,2584278,82.2928024345118
2009-08-04,20.718307495117188,3369256,82.96938470310721
2009-08-05,21.379701614379883,2951897,84.25825992276825
2009-08-06,21.06879425048828,2623510,81.54311200382743
2009-08-07,21.78672218322754,2881141,81.93127967818134
2009-08-10,21.611482620239258,2504502,79.10748193296887
2009-08-11,21.210111618041992,2191177,77.12968676046306
2009-08-12,21.317522048950195,1890111,74.89846155323221
2009-08-13,21.272302627563477,1562774,73.65713299790342
2009-08-14,21.67931365966797,2644264,74.57635100927277
2009-08-17,20.791791915893555,3274155,64.93068684618487
2009-08-18,21.153581619262695,2444166,70.06045933725295
2009-08-19,20.972688674926758,2199583,58.71466701558904
2009-08-20,21.724536895751953,2575872,65.17953860140474
2009-08-21,22.052406311035156,2695142,67.34321127682946
2009-08-24,21.843257904052734,2468861,60.14281852307129
2009-08-25,22.058067321777344,1789931,56.651992068310385
2009-08-26,21.781068801879883,2199058,57.03125794327275
2009-08-27,22.103286743164062,1412417,53.38981562308141
2009-08-28,22.408544540405273,2093098,58.303825136612026
2009-08-31,22.16546630859375,1839233,60.29238975382399
2009-09-01,20.520448684692383,5085803,43.54980910092214
2009-09-02,20.469573974609375,2587694,43.50998481667593
2009-09-03,20.695695877075195,1928554,41.807890936876
2009-09-04,20.921802520751953,1773730,51.21686483290446
2009-09-08,21.537986755371094,2472276,53.43438057978848
2009-09-09,21.671491622924805,2606871,56.29661354266705
2009-09-10,21.61420249938965,1994845,48.86358144624373
2009-09-11,21.488130569458008,1985825,43.936015610747965
2009-09-14,21.820484161376953,2281461,49.761575756607584
2009-09-15,21.940820693969727,3338781,48.74774334676902
2009-09-16,22.29609489440918,3061797,55.41029105795833
2009-09-17,22.095537185668945,2105971,49.916456351065094
2009-09-18,22.313282012939453,2675176,48.953277773609564
2009-09-21,22.21014404296875,2100104,50.50648413863966
2009-09-22,22.82326316833496,2216397,84.07863836513492
2009-09-23,22.427886962890625,3206901,76.29893781717176
2009-09-24,21.946552276611328,3148842,65.72062921925782
2009-09-25,21.89498519897461,2261057,62.792067848894405
2009-09-28,22.90349006652832,2364653,66.27081872161084
2009-09-29,22.336198806762695,1782225,57.17832672552723
2009-09-30,22.0611629486084,2362726,54.610020325827016
2009-10-01,21.425107955932617,2897429,49.411848889914175
2009-10-02,21.23600959777832,2292495,44.39560841519241
2009-10-05,21.820484161376953,1769965,48.940433097194784
2009-10-06,21.654315948486328,1985475,44.15444981881899
2009-10-07,21.72307777404785,1201373,46.52405408118728
2009-10-08,21.992389678955078,1468023,47.03384840186771
2009-10-09,22.29609489440918,1107498,50.76607711329537
2009-10-12,22.32474136352539,764836,45.039911246769584
2009-10-13,22.56541633605957,2018751,51.41182316975987
2009-10-14,23.453582763671875,2663617,64.27798518925444
2009-10-15,23.367630004882812,1738527,63.8618884872841
2009-10-16,23.023822784423828,1967085,51.29469370332596
2009-10-19,23.304603576660156,1664005,61.1039304427243
2009-10-20,22.880571365356445,1995545,59.085083921656214
2009-10-21,22.576871871948242,1876800,63.786049756677556
2009-10-22,23.247304916381836,1616455,71.58683718355623
2009-10-23,22.96078872680664,1556294,63.074917768913146
2009-10-26,23.046735763549805,1498323,66.26493139367992
2009-10-27,22.937864303588867,1497710,64.05825508451755
2009-10-28,22.353389739990234,2523855,53.89368864809175
2009-10-29,23.396282196044922,2440663,60.23450022764428
2009-10-30,22.995168685913086,3560684,55.83247850427094
2009-11-02,23.20718002319336,2631741,55.61109915967508
2009-11-03,23.33898162841797,2254227,48.845289911334625
2009-11-04,22.387775421142578,3021603,41.592964958986485
2009-11-05,22.846189498901367,3256728,48.50532239462981
2009-11-06,22.42215919494629,1744307,42.74954748826604
2009-11-09,23.46505355834961,2038892,54.35900616417643
2009-11-10,23.092586517333984,1666720,53.80709487724867
2009-11-11,23.424942016601562,1796499,51.38024258171298
2009-11-12,23.167081832885742,1835555,51.61007000485595
2009-11-13,23.396282196044922,1212582,52.66845920044218
2009-11-16,24.26154327392578,2520790,59.05887027570469
2009-11-17,23.963577270507812,1923650,61.46943149687003
2009-11-18,24.364683151245117,1424939,57.592101072300665
2009-11-19,23.946378707885742,1526871,57.437279994559695
2009-11-20,23.91773223876953,1247873,55.71963832461981
2009-11-23,24.083900451660156,1328787,55.96328145994675
2009-11-24,23.992225646972656,1200585,64.89367202101417
2009-11-25,24.238618850708008,761509,63.455171300313545
2009-11-27,23.49369239807129,912479,59.74967720438169
2009-11-30,24.59961700439453,3074145,60.20611325659906
2009-12-01,24.811635971069336,1617068,65.9235937745693
2009-12-02,24.85175132751465,2013585,63.97307667737478
2009-12-03,24.633996963500977,1674601,64.47958399855409
2009-12-04,25.619586944580078,2257379,69.09448728608936
2009-12-07,25.161184310913086,1734674,58.30694800837614
2009-12-08,25.23567771911621,1355408,62.25171767301003
2009-12-09,25.080951690673828,1102156,57.242147787788454
2009-12-10,25.080951690673828,1016337,62.531637569442545
2009-12-11,25.132530212402344,1290519,63.35011327297698
2009-12-14,25.215442657470703,2011133,62.66695932679062
2009-12-15,24.90814208984375,1444642,59.780966828907424
2009-12-16,25.163257598876953,1531774,59.8557511483674
2009-12-17,24.937129974365234,1119670,67.29885921894008
2009-12-18,24.84436798095703,1792821,53.87399376393273
2009-12-21,24.960323333740234,1125537,52.42728422531476
2009-12-22,25.03569793701172,995846,52.96870700052269
2009-12-23,25.215442657470703,935248,59.5004877319064
2009-12-24,25.592302322387695,359825,49.443478328528684
2009-12-28,25.627086639404297,786816,61.48824635482266
2009-12-29,25.36618995666504,882005,52.947247093929775
2009-12-30,25.656084060668945,745746,62.24047322712353
2009-12-31,25.360380172729492,1174839,55.28218196974647
2010-01-04,25.13426399230957,1048125,50.03074571031385
2010-01-05,25.256017684936523,1265036,50.709753446339604
2010-01-06,24.971925735473633,1734324,51.124860489851336
2010-01-07,25.250232696533203,2428141,51.521409839784866
2010-01-08,24.971925735473633,1450159,50.59775211390548
2010-01-11,25.476348876953125,1232548,59.51144680548124
2010-01-12,25.314002990722656,1431332,55.24964923068561
2010-01-13,26.038755416870117,1618118,62.482109619435114
2010-01-14,25.9517822265625,1120896,59.37962234078739
2010-01-15,25.89959144592285,1102419,54.267264212912934
2010-01-19,26.28226089477539,1362414,58.29665254826792
2010-01-20,25.8358211517334,1386408,55.680149857662904
2010-01-21,25.256017684936523,1602093,45.4783291784981
2010-01-22,24.7863826751709,1754377,43.75792341747367
2010-01-25,24.72260093688965,1874874,45.359424734655335
2010-01-26,24.61244010925293,1367668,42.726098436311645
2010-01-27,24.977720260620117,1552178,50.064311159319786
2010-01-28,24.75739860534668,1313287,44.45890786098365
2010-01-29,24.467493057250977,1729508,44.34325476101049
2010-02-01,24.792186737060547,1075710,42.00549700366051
2010-02-02,25.163257598876953,1340084,48.32045242422336
2010-02-03,24.768997192382812,1061173,34.72815422174078
2010-02-04,23.74275779724121,2275857,28.327823746102652
2010-02-05,24.392126083374023,2258255,36.76182589405655
2010-02-08,23.893495559692383,1332202,29.441192895759173
2010-02-09,23.818119049072266,1211443,31.449924684930494
2010-02-10,23.997865676879883,1084554,37.514546053353826
2010-02-11,24.276165008544922,1031662,44.73691562766228
