Date,Close,Volume,RSI
2008-08-11,46.9340934753418,6363500,38.26400190642108
2008-08-12,47.40971755981445,5146400,68.39934151379691
2008-08-13,46.82916259765625,5372200,66.3351384498454
2008-08-14,46.96207046508789,4225700,73.84472772023575
2008-08-15,47.56360626220703,4690500,85.27411975087871
2008-08-18,47.15095138549805,4119600,78.29548753725162
2008-08-19,46.48643493652344,4898400,68.16708927075176
2008-08-20,46.122718811035156,3761100,66.81898976855018
2008-08-21,46.339561462402344,2984300,71.05372695371734
2008-08-22,47.1649169921875,3510300,73.35127988626586
2008-08-25,46.47943878173828,3202200,60.18516959946315
2008-08-26,46.52839660644531,2622000,54.68375512727259
2008-08-27,46.661319732666016,2851000,55.156732749539145
2008-08-28,47.43071746826172,3031500,54.78980149901501
2008-08-29,46.90610885620117,2831800,49.782561787308914
2008-09-02,47.74547576904297,5241800,52.46924005298863
2008-09-03,47.79441452026367,5869300,57.70082213926639
2008-09-04,47.11594772338867,6158900,51.12933137132375
2008-09-05,47.87137985229492,5903500,52.208904831549816
2008-09-08,48.21412658691406,8855500,57.70780130546295
2008-09-09,48.00428009033203,6780000,61.78071143661118
2008-09-10,48.56383514404297,6010400,68.38766960329639
2008-09-11,49.22135543823242,6455300,70.3556941621924
2008-09-12,48.647789001464844,5410800,60.86065871482326
2008-09-15,48.228092193603516,6569400,63.3260714225496
2008-09-16,48.179141998291016,10797500,62.579952335297165
2008-09-17,45.724029541015625,11423300,44.72436948158162
2008-09-18,47.72450256347656,11588600,51.45232816800797
2008-09-19,46.22762680053711,103300,46.94006617412273
2008-09-22,44.989593505859375,6314600,38.00247776323744
2008-09-23,44.877662658691406,4405100,37.37140739267722
2008-09-24,45.318328857421875,3521300,42.0532520729657
2008-09-25,46.15069580078125,5293400,42.444750182823284
2008-09-26,46.36753463745117,4508100,41.80125652201454
2008-09-29,44.2061767578125,7243100,35.62733890464921
2008-09-30,45.416259765625,5082700,38.647954199876395
2008-10-01,45.24839401245117,3860200,35.14649447525946
2008-10-02,43.31086349487305,6284800,31.893728382177343
2008-10-03,43.786495208740234,7767800,34.988231301849055
2008-10-06,42.296653747558594,9508900,31.882875272715737
2008-10-07,40.429054260253906,9819200,33.08000503194701
2008-10-08,39.911468505859375,13645400,22.419797999602494
2008-10-09,38.050880432128906,7837500,21.85850934524592
2008-10-10,37.70115280151367,12410400,23.282086105522993
2008-10-13,41.632144927978516,8433700,40.70514326192725
2008-10-14,40.85575866699219,7996300,37.4607423337951
2008-10-15,37.49831771850586,7662600,28.709143703886156
2008-10-16,40.422080993652344,10619000,37.089915876314215
2008-10-17,40.55497741699219,8423400,41.305812245366596
2008-10-20,40.624916076660156,6356700,37.935857538035954
2008-10-21,39.072105407714844,7081300,35.46258477136759
2008-10-22,37.45633316040039,6863600,36.007988610413555
2008-10-23,36.51905059814453,8923400,33.006192145435946
2008-10-24,35.62375259399414,5103600,33.95017608131137
2008-10-27,36.30223083496094,7446200,39.4718310544499
2008-10-28,40.205230712890625,9123600,50.639047629163834
2008-10-29,39.78556823730469,8166000,54.02602148991604
2008-10-30,39.84853744506836,6783600,55.05107931821502
2008-10-31,39.87648010253906,6046800,44.94150889187504
2008-11-03,37.400386810302734,8809200,40.9323764030063
2008-11-04,38.53351974487305,8033800,53.07564184864014
2008-11-05,37.56825637817383,5565000,40.404435559484405
2008-11-06,37.42835998535156,9811700,39.492156270496494
2008-11-07,37.82006072998047,4063400,40.7730788478885
2008-11-10,37.071632385253906,5286500,43.051461995122885
2008-11-11,36.56803512573242,5035500,46.6561956489274
2008-11-12,34.22463607788086,7948300,42.18995132443099
2008-11-13,35.0595588684082,11219800,48.071592298886245
2008-11-14,33.7194709777832,7232700,41.55414129060699
2008-11-17,33.19327163696289,5252400,20.57086793815816
2008-11-18,32.807373046875,7754200,20.62933425129441
2008-11-19,31.7619686126709,6165600,18.564027656774243
2008-11-20,31.565526962280273,9610700,18.109532347431838
2008-11-21,32.772300720214844,10862700,30.32468147463895
2008-11-24,34.69472122192383,8242600,34.706510991875135
2008-11-25,35.55066680908203,7454600,41.891444806528796
2008-11-26,36.09794998168945,4421900,44.82270427931232
2008-11-28,36.11198425292969,1533300,43.15171657507826
2008-12-01,33.61424255371094,5559800,37.84334260529271
2008-12-02,35.150760650634766,6138500,45.354133961702146
2008-12-03,36.07689666748047,7885400,56.69372044023475
2008-12-04,37.010047912597656,9864600,56.99900950633007
2008-12-05,38.99561309814453,8656700,68.09436954922275
2008-12-08,38.721981048583984,7387300,69.29479357236943
2008-12-09,37.255592346191406,7886900,64.43529991703323
2008-12-10,37.669551849365234,7260800,69.99048003227108
2008-12-11,36.525936126708984,10660400,65.77420641096762
2008-12-12,37.46609115600586,6796200,65.18382631500101
2008-12-15,37.003013610839844,4868700,58.24554824471157
2008-12-16,37.206485748291016,8211700,56.204017962170134
2008-12-17,37.84494400024414,6888800,56.50121431787816
2008-12-18,37.99230194091797,5053200,56.92860909979275
2008-12-19,37.739707946777344,6452400,68.21545271412883
2008-12-22,36.988983154296875,4977100,58.72163715467128
2008-12-23,36.11198425292969,3533700,50.167256556064224
2008-12-24,36.26633071899414,1123400,46.17049085271354
2008-12-26,36.11198425292969,1218200,31.70083651824818
2008-12-29,35.66293716430664,2413900,31.010443060456083
2008-12-30,35.873416900634766,2355800,39.83490262992075
2008-12-31,36.834632873535156,4939600,44.31710132675142
2009-01-02,37.43099594116211,3687200,56.65618536860166
2009-01-05,36.687294006347656,5890900,44.10197356827176
2009-01-06,36.09794998168945,6472900,43.27435349238557
2009-01-07,35.164794921875,6870000,36.31232082164385
2009-01-08,35.53665542602539,7287100,33.951352045227665
2009-01-09,34.47722625732422,4577100,28.311660434060528
2009-01-12,34.680694580078125,4812900,31.010488606321573
2009-01-13,34.33689498901367,6310400,32.66055155701852
2009-01-14,33.41777801513672,7906800,32.48166238549223
2009-01-15,34.00714874267578,6015900,36.096826007199596
2009-01-16,34.238670349121094,6413000,38.5799638337693
2009-01-20,33.1301383972168,7370300,35.70874473514735
2009-01-21,33.60722732543945,6242200,37.58656024927681
2009-01-22,33.2915153503418,6144900,29.115044924351082
2009-01-23,32.954715728759766,4906200,22.78162205694605
2009-01-26,33.22132873535156,4091900,27.626842017652635
2009-01-27,33.60722732543945,4085300,33.48845278087141
2009-01-28,33.544071197509766,5163300,37.854956861189144
2009-01-29,32.58988952636719,4706600,29.690609762574184
2009-01-30,31.593597412109375,6682800,29.951273643104102
2009-02-02,31.78302764892578,4782600,29.814269359918626
2009-02-03,32.358341217041016,5326400,36.64768163638535
2009-02-04,30.155277252197266,20971900,31.234841327341314
2009-02-05,30.751657485961914,9886100,31.290244857986664
2009-02-06,31.719894409179688,8261300,36.654358886462546
2009-02-09,31.691822052001953,5332500,41.393758063087695
2009-02-10,30.849885940551758,6590400,34.191525997181756
2009-02-11,30.65976905822754,4778800,34.69112371361183
2009-02-12,31.20901870727539,6573000,40.09020987470923
2009-02-13,30.110502243041992,4873100,33.86474820713269
2009-02-17,29.659833908081055,6194100,29.662286633308526
2009-02-18,29.842924118041992,6191500,31.16378072695356
2009-02-19,30.011926651000977,5451200,35.740361362271074
2009-02-20,30.110502243041992,6996200,40.891928469738474
2009-02-23,28.990856170654297,6430200,34.6108254532121
2009-02-24,29.962635040283203,6083600,37.34885077638919
2009-02-25,29.575347900390625,6932700,46.21087877204806
2009-02-26,29.258468627929688,4907600,39.874017133152506
2009-02-27,29.81475067138672,7385700,36.31578831999587
2009-03-02,28.758485794067383,7625200,31.642081022448295
2009-03-03,28.652864456176758,8133400,34.85435157061522
2009-03-04,28.73735809326172,14476000,36.55159365223724
2009-03-05,27.857145309448242,8932600,27.589393268147532
2009-03-06,27.448715209960938,7087200,30.394109113571304
2009-03-09,27.068471908569336,6474500,30.71274076067853
2009-03-10,28.26556968688965,8581000,39.799585464926096
2009-03-11,27.857145309448242,6356500,36.48402191411611
2009-03-12,28.772573471069336,6020300,42.38782938215818
2009-03-13,29.716161727905273,6387500,54.211001321097584
2009-03-16,29.659833908081055,4879100,48.03288540292053
2009-03-17,30.96959686279297,6168300,58.08817606533317
2009-03-18,31.307600021362305,7082400,61.858151416033266
2009-03-19,31.772369384765625,6798600,61.44984654048984
2009-03-20,31.568147659301758,7206600,68.25255845489546
2009-03-23,33.47645568847656,6274500,75.38916246266596
2009-03-24,32.64552688598633,5045800,69.07215228189396
2009-03-25,32.96242141723633,6118800,76.36361415740859
2009-03-26,34.12428665161133,6826500,81.98380011836097
2009-03-27,33.377872467041016,4866300,79.20468653243462
2009-03-30,32.56807327270508,4478700,70.65584605740212
2009-03-31,32.61736297607422,5363500,73.66948335470714
2009-04-01,32.638492584228516,4637300,71.09917822867067
2009-04-02,33.849674224853516,5122400,71.91938758646025
2009-04-03,34.4411735534668,4225700,73.99291085196307
2009-04-06,33.617305755615234,4338300,63.96740219733515
2009-04-07,32.66665267944336,4584100,56.734102675041676
2009-04-08,33.58912658691406,5340700,58.611426234245
2009-04-09,33.025779724121094,10597600,56.681695006479565
2009-04-13,32.68072509765625,4185900,45.74220539211244
2009-04-14,31.93431854248047,4674900,46.15973084191
2009-04-15,32.15260696411133,3676800,45.58022828380744
2009-04-16,32.553993225097656,4668100,40.653895597027905
2009-04-17,32.230079650878906,4742400,42.80677478566418
2009-04-20,31.223087310791016,5403500,41.774272870731636
2009-04-21,32.715965270996094,6380200,50.51253538453241
2009-04-22,33.14549255371094,6135200,52.52805537157794
2009-04-23,32.976497650146484,5548400,45.14107354980263
2009-04-24,33.920082092285156,6728100,47.20964483491881
2009-04-27,33.546875,4138400,49.603729743814064
2009-04-28,33.14549255371094,4413100,52.87162525410539
2009-04-29,33.56800079345703,5846000,49.86522569949761
2009-04-30,34.22289276123047,7551400,57.548938102825815
2009-05-01,33.58208084106445,4440200,55.47951717820577
2009-05-04,33.59616470336914,4743000,61.09013742164991
2009-05-05,33.55390930175781,3848700,59.57642384727483
2009-05-06,33.00466537475586,5077900,53.01886069253826
2009-05-07,32.342742919921875,8110300,50.72198900710988
2009-05-08,32.81452560424805,6487200,60.949648822584535
2009-05-11,32.406105041503906,5167400,47.49410144526931
2009-05-12,33.032840728759766,5375200,49.11712457240439
2009-05-13,32.26937484741211,5929500,44.930508075940644
2009-05-14,31.66853141784668,6582900,33.02396281686414
2009-05-15,31.633193969726562,5187400,34.796818138839114
2009-05-18,32.5804328918457,4243000,45.869170554590355
2009-05-19,33.372127532958984,6007600,48.64141607905912
2009-05-20,34.48194122314453,9621600,51.69011139981483
2009-05-21,34.14970779418945,4702500,53.858745036533605
2009-05-22,34.14264678955078,4038600,53.7185521898282
2009-05-26,34.73643112182617,7600100,57.48471504379651
2009-05-27,34.51728820800781,6273600,59.991593983348224
2009-05-28,33.909366607666016,10927600,60.42265081057814
2009-05-29,34.298160552978516,4713300,59.98074299598333
2009-06-01,35.132286071777344,4680700,67.34610757978969
2009-06-02,34.95556640625,3820700,62.977051084727215
2009-06-03,34.2628059387207,9321500,63.58391119401666
2009-06-04,33.838680267333984,8815500,65.15307659463278
2009-06-05,33.67609405517578,5473000,64.01550165244181
2009-06-08,33.59833526611328,3293000,57.929414225916545
2009-06-09,33.315574645996094,4992200,49.52151581208692
2009-06-10,32.933860778808594,5181800,35.06142990923922
2009-06-11,32.707664489746094,6474800,35.79393896575645
2009-06-12,33.24489212036133,4735700,41.99236600182786
2009-06-15,32.75006866455078,4338700,31.963988453361438
2009-06-16,32.48143768310547,4675300,31.679288161426967
2009-06-17,32.933860778808594,5875000,40.968619393154285
2009-06-18,32.68644714355469,4628500,34.677391862535686
2009-06-19,32.594566345214844,5120600,21.90936652844752
2009-06-22,32.057334899902344,5446700,20.289985421737242
2009-06-23,31.85938262939453,4396600,22.580718162076067
2009-06-24,31.83819007873535,4248300,24.866897956777592
2009-06-25,32.714725494384766,5439800,39.7590366341687
2009-06-26,32.80662155151367,3675800,41.59160777284948
2009-06-29,32.658172607421875,3545400,42.81302624917323
2009-06-30,32.361289978027344,5136000,43.622136577447854
2009-07-01,32.36835479736328,3044100,46.02644983118175
2009-07-02,31.555442810058594,4920300,31.415376997448632
2009-07-06,32.30473327636719,4745700,45.36085300983049
2009-07-07,31.4847412109375,4268100,40.68702268309045
2009-07-08,32.530941009521484,7496100,46.61121085613745
2009-07-09,32.16334915161133,5697600,45.68761863789545
2009-07-10,31.788698196411133,3791400,43.65242359222102
2009-07-13,31.788698196411133,4686400,47.68839491956659
2009-07-14,31.83112335205078,3880600,49.75014266961495
2009-07-15,33.15299987792969,7246300,59.45122126781515
2009-07-16,33.570064544677734,3903700,56.58328268637347
2009-07-17,33.562984466552734,3293600,55.898504876747076
2009-07-20,34.2628059387207,4881200,61.52281580259359
2009-07-21,34.19919967651367,3911900,63.655464090270605
2009-07-22,34.510215759277344,3799300,65.22607966061341
2009-07-23,34.354698181152344,6234200,71.95104294735457
2009-07-24,34.7293586730957,4589700,70.20015153267931
2009-07-27,34.411258697509766,2905100,76.60658671420347
2009-07-28,34.52435302734375,3268900,71.82644965006574
2009-07-29,34.47488021850586,3579600,77.20481211541103
2009-07-30,34.814178466796875,3295600,85.90619613978902
2009-07-31,34.990901947021484,3384000,86.4735865395436
2009-08-03,35.34435272216797,3582800,87.36855687253404
2009-08-04,34.97676467895508,3805600,74.33961803077217
2009-08-05,34.67987823486328,3524400,65.30221950585778
2009-08-06,34.46073532104492,4750200,61.694401157613534
2009-08-07,35.415035247802734,4221300,64.07609901222648
2009-08-10,34.92021560668945,3165000,57.96866330848141
2009-08-11,34.58089828491211,2613100,50.77632634113109
2009-08-12,34.87180709838867,2881100,55.51551874121652
2009-08-13,34.68023681640625,3694600,49.45476778620562
2009-08-14,34.50286865234375,3318300,51.049624075924335
2009-08-17,33.67985534667969,4494500,41.67795669740662
2009-08-18,33.630191802978516,3410200,41.676390012419816
2009-08-19,34.01331329345703,3459200,42.17580238815761
2009-08-20,33.992008209228516,2335800,39.93548972309471
2009-08-21,34.45320510864258,3974800,41.21191191484911
2009-08-24,34.141029357910156,2839600,41.667294235419675
2009-08-25,35.205265045166016,6258400,54.543187445447906
2009-08-26,35.6380615234375,5574900,59.81793669648248
2009-08-27,36.404319763183594,5890400,58.516933371954856
2009-08-28,36.73067855834961,4994000,66.05222464090656
2009-08-31,36.17017364501953,3788800,63.55926521637531
2009-09-01,35.9360237121582,5505400,59.168402994590544
2009-09-02,35.9360237121582,4268100,61.18811221656467
2009-09-03,39.0152702331543,12230400,76.49980890729472
2009-09-04,39.355831146240234,4593400,85.33538770483355
2009-09-08,40.24979782104492,5526200,87.28986856389878
2009-09-09,40.483924865722656,3931100,87.07286794597194
2009-09-10,40.377498626708984,3886900,86.23177175549586
2009-09-11,40.30654525756836,3031500,84.75128571907412
2009-09-14,40.43427276611328,3083000,88.19961636816801
2009-09-15,40.31365203857422,3330000,85.01918672551606
2009-09-16,40.93800735473633,3920300,85.40256801624695
2009-09-17,41.12247848510742,3979200,84.17237524610391
2009-09-18,40.83158493041992,4561700,79.85515489284084
2009-09-21,41.562355041503906,4847800,88.30616138403504
2009-09-22,41.434654235839844,2833800,89.66224303642822
2009-09-23,41.13667678833008,2952200,85.96679695744304
2009-09-24,40.74644088745117,3389400,69.06245274459398
2009-09-25,39.930511474609375,6137100,55.72829488461582
2009-09-28,40.12918472290039,4786200,48.60429350359499
2009-09-29,40.07952117919922,4939600,45.11164477300309
2009-09-30,40.001468658447266,12235900,45.42322642711353
2009-10-01,39.511924743652344,5097900,41.22279574423259
2009-10-02,40.06531524658203,5760800,46.274870783617445
2009-10-05,40.35621643066406,4480100,50.41546027547422
2009-10-06,41.101200103759766,5865700,51.55623622196192
2009-10-07,41.860355377197266,11117300,56.34146821233739
2009-10-08,41.597835540771484,5025900,56.617591827537
2009-10-09,41.60493469238281,5751900,50.420263619222034
2009-10-12,41.17214584350586,2915700,47.556203935784794
2009-10-13,41.49142837524414,4733900,53.289476476755496
2009-10-14,41.69717788696289,3461400,59.12812706933026
2009-10-15,41.83906173706055,2879900,71.04854187579251
2009-10-16,41.49142837524414,3230700,64.54565598503659
2009-10-19,42.02354049682617,3502500,68.81881005820536
2009-10-20,41.9242057800293,3384300,68.5364135047787
2009-10-21,41.070213317871094,4153300,64.03654416555106
2009-10-22,41.46874237060547,2917600,63.00441139043633
2009-10-23,41.14137268066406,2152500,57.22656030560081
2009-10-26,41.02749252319336,2766600,49.232425475116
2009-10-27,40.67168426513672,2876800,36.48618056127782
2009-10-28,40.36566925048828,3027100,36.128873226734875
2009-10-29,41.21965789794922,3940900,46.35731876039627
2009-10-30,40.45817947387695,3902700,43.644658867568815
2009-11-02,41.09868240356445,3884000,46.69309892052594
2009-11-03,41.02749252319336,4122300,44.230549293089965
2009-11-04,41.85304260253906,4756800,50.107754248575084
2009-11-05,42.28004837036133,4668700,56.004637988284195
2009-11-06,42.28004837036133,2749300,52.12529378373218
2009-11-09,43.01304626464844,3698200,58.16429326961306
2009-11-10,42.7283821105957,3078600,63.59382065797646
2009-11-11,42.984588623046875,3156500,62.72396705223561
2009-11-12,42.785308837890625,3690500,64.10240299910205
2009-11-13,43.03439712524414,2466200,66.8257889377293
2009-11-16,43.49697494506836,3266400,73.27048550388128
2009-11-17,43.14115524291992,3307500,72.67424285392852
2009-11-18,43.24790954589844,3116900,68.87407438961186
2009-11-19,43.04152297973633,2240800,76.80916156248219
2009-11-20,42.742618560791016,2696400,68.3621538891559
2009-11-23,43.10557556152344,2750600,71.79109934533538
2009-11-24,43.062870025634766,2578000,65.17844238012509
2009-11-25,43.33330535888672,2469800,63.754482206177
2009-11-27,42.721275329589844,1483300,54.967868736422275
2009-11-30,42.6358757019043,3399200,45.02834466550077
2009-12-01,43.21943664550781,4418600,56.000022373012186
2009-12-02,43.319061279296875,4316200,54.2494043661079
2009-12-03,42.00248718261719,8326000,42.25361363646658
2009-12-04,42.12348556518555,4936000,40.75165687055186
2009-12-07,42.237335205078125,2422400,36.23645453249537
2009-12-08,41.810340881347656,3853300,35.681468755053444
2009-12-09,41.74629211425781,3745600,33.69391417308874
2009-12-10,41.81744384765625,5576500,36.305494361048254
2009-12-11,42.215980529785156,3197100,44.23666674737685
2009-12-14,42.3227424621582,2174900,40.924035483896645
2009-12-15,41.97401428222656,2794900,38.212515579019176
2009-12-16,41.8245849609375,2859300,33.22782394520297
2009-12-17,41.13425827026367,2876800,32.65928455851153
2009-12-18,41.58261489868164,4540800,39.3371818023131
2009-12-21,42.18040466308594,2114000,39.51144600768305
2009-12-22,42.39390563964844,3026200,40.87086010949367
2009-12-23,42.749732971191406,2945700,59.09877169415538
2009-12-24,42.984588623046875,1681400,60.20226179596832
2009-12-28,43.09844970703125,1748300,60.20236971794065
2009-12-29,42.884952545166016,1794500,63.410277771166065
2009-12-30,42.73550033569336,1678500,62.08687691861663
2009-12-31,42.1092529296875,1862900,53.13964216878942
2010-01-04,42.28004837036133,3280200,50.72484283922602
2010-01-05,42.151947021484375,2775800,48.07696107191607
2010-01-06,42.699920654296875,3722900,57.822242245665734
2010-01-07,42.4935302734375,4527600,57.12102163270212
2010-01-08,42.187530517578125,2348300,62.21143087122469
2010-01-11,42.237335205078125,1830400,58.36361917515304
2010-01-12,42.00959396362305,2113300,47.59017535097643
2010-01-13,42.27293014526367,2051500,48.316925216136035
2010-01-14,41.78898620605469,2145700,37.09367633493902
2010-01-15,41.83879852294922,3081700,33.80259967730524
2010-01-19,41.95266342163086,2558200,33.80267107279714
2010-01-20,41.46874237060547,4484600,31.401797245319273
2010-01-21,40.934993743896484,3456800,28.5228571636586
2010-01-22,40.61474609375,4220600,30.769049526412516
2010-01-25,40.95633316040039,2690600,33.683913558652606
2010-01-26,41.226776123046875,3530500,38.9829507565227
2010-01-27,40.942115783691406,3776200,27.667330963061758
2010-01-28,40.81401062011719,3197000,28.228861114023104
2010-01-29,40.870941162109375,5413900,31.755323760326647
2010-02-01,41.21254348754883,4295300,36.86145701997462
2010-02-02,41.8245849609375,5231500,47.84082116377242
2010-02-03,41.57548522949219,5269100,41.8332131750639
2010-02-04,41.646644592285156,5962700,48.15486951465068
2010-02-05,41.68934631347656,4793600,48.05911913792352
2010-02-08,41.3762321472168,3319800,42.882443599531236
