Date,Close,Volume,RSI
2008-05-09,48.40616226196289,5132900,56.53733243474916
2008-05-12,48.07558822631836,1734800,50.55088010989333
2008-05-13,47.65054702758789,1718100,51.14748419502901
2008-05-14,48.604515075683594,3231100,51.243476930079346
2008-05-15,50.21962356567383,2538100,54.79365339220315
2008-05-16,49.142887115478516,2528700,51.95628885144949
2008-05-19,49.09566116333008,2021200,53.622373664272715
2008-05-20,48.07558822631836,1573900,49.28694113540619
2008-05-21,46.517154693603516,1707800,50.37905995204288
2008-05-22,45.827659606933594,2360600,46.95754490053082
2008-05-23,44.552555084228516,2861300,45.929214456992
2008-05-27,44.53367233276367,2029400,33.90412417847557
2008-05-28,45.01536178588867,1778200,44.032199751808506
2008-05-29,46.281005859375,2025000,49.926518557177936
2008-05-30,46.47936248779297,1120900,41.20691317997714
2008-06-02,45.251502990722656,2901500,38.087666198422774
2008-06-03,44.43921661376953,2282900,36.882745914526275
2008-06-04,44.80757522583008,2556700,33.71146724357726
2008-06-05,45.175941467285156,1097800,25.77135885306697
2008-06-06,43.37192916870117,1961700,24.088237107680925
2008-06-09,42.569087982177734,2767700,22.55759866036199
2008-06-10,42.21017837524414,3744600,23.885643049790417
2008-06-11,39.971683502197266,3380900,22.521806641056628
2008-06-12,39.1121826171875,3324800,22.204857931400355
2008-06-13,39.782779693603516,2868500,29.218113014873452
2008-06-16,40.632850646972656,2720400,34.15200469406295
2008-06-17,40.26448440551758,1754000,30.51907463672721
2008-06-18,38.83827590942383,1507000,19.877804733978124
2008-06-19,38.961063385009766,2448100,19.384691763362298
2008-06-20,36.647010803222656,2589300,17.80925219122733
2008-06-23,35.39081573486328,2071800,17.236740182834595
2008-06-24,36.184200286865234,4258100,19.708080450202104
2008-06-25,36.741455078125,2525100,20.759634555273493
2008-06-26,34.5690803527832,3890600,20.24262762864221
2008-06-27,32.66117477416992,6176500,18.835401774101115
2008-06-30,32.009456634521484,5514000,18.49472622110332
2008-07-01,30.80992889404297,7432500,19.763074954418613
2008-07-02,29.553733825683594,4985600,19.258792508719267
2008-07-03,27.012996673583984,7511500,13.340571355479895
2008-07-07,29.05314064025879,9455800,18.88320961146546
2008-07-08,29.685964584350586,5861700,21.97195047787038
2008-07-09,27.93862533569336,4118300,21.604312544385678
2008-07-10,21.855976104736328,14799600,15.996974304336447
2008-07-11,23.187732696533203,16934100,22.157064795545224
2008-07-14,22.366010665893555,5577200,22.562644368827222
2008-07-15,22.356569290161133,7365400,19.876528712999473
2008-07-16,23.943344116210938,8893700,23.316266083661134
2008-07-17,24.651721954345703,10924000,27.978174829731216
2008-07-18,24.55727195739746,5297200,30.428813233445226
2008-07-21,25.974035263061523,6988400,35.94367446493949
2008-07-22,29.0436954498291,8492200,46.216106197713344
2008-07-23,30.31878662109375,12399900,51.63768646838222
2008-07-24,27.239683151245117,6359300,50.47431694791617
2008-07-25,26.48406982421875,4894900,44.31912244760068
2008-07-28,26.181827545166016,3119500,42.13648530734477
2008-07-29,28.165306091308594,3605900,50.50335192416931
2008-07-30,27.645822525024414,3328700,67.07520522835758
2008-07-31,27.40969467163086,3616800,63.31149634149803
2008-08-01,28.127521514892578,3151400,68.28536218708766
2008-08-04,29.27982521057129,4604400,70.48628238919522
2008-08-05,33.86069869995117,8867400,74.9287551228231
2008-08-06,33.057865142822266,5589300,71.03023550863296
2008-08-07,30.79104232788086,5551000,64.0664936429672
2008-08-08,31.584434509277344,4076500,63.02632353937592
2008-08-11,34.49352264404297,7138100,62.74856265848816
2008-08-12,32.11335372924805,5345500,53.99158875982996
2008-08-13,30.271562576293945,4621100,57.13650505748882
2008-08-14,32.52894592285156,5048100,63.28905404170136
2008-08-15,32.15113067626953,3131400,63.07945414601153
2008-08-18,29.56317710876465,3561500,52.983860808994415
2008-08-19,26.786319732666016,7876500,48.32659393888981
2008-08-20,26.635196685791016,4687200,48.48708602022177
2008-08-21,26.19127655029297,2825200,46.17680280610585
2008-08-22,31.404972076416016,7161900,53.61619797461054
2008-08-25,28.552553176879883,6386200,40.4030105405611
2008-08-26,28.391984939575195,3064900,41.363638899125164
2008-08-27,29.50650978088379,2949700,47.51643900429658
2008-08-28,31.62220573425293,4842400,50.06947581004768
2008-08-29,33.2373161315918,4917700,47.57386299255318
2008-09-02,32.56672286987305,4502200,50.93750917015356
2008-09-03,32.585609436035156,4062900,55.17532274022548
2008-09-04,30.63991928100586,3753300,45.71549280956357
2008-09-05,30.80992889404297,3077400,46.9290679577832
2008-09-08,31.72610092163086,4997900,55.36299349807476
2008-09-09,30.772153854370117,4403700,60.86510964234319
2008-09-10,30.649370193481445,7459600,60.95929323391745
2008-09-11,30.366010665893555,4103800,61.4984556569124
2008-09-12,29.95987319946289,3311800,44.585980980104026
2008-09-15,28.17475128173828,3519500,48.461543360699444
2008-09-16,27.390804290771484,4869000,46.1200502102714
2008-09-17,25.473447799682617,4509000,35.285962889623605
2008-09-18,30.696598052978516,6301700,47.24722498882236
2008-09-19,33.03899002075195,6689400,49.434631603604004
2008-09-22,28.618663787841797,3047500,40.72758897065451
2008-09-23,28.099185943603516,2886400,39.705254684629985
2008-09-24,28.33531379699707,1990000,44.26152880949746
2008-09-25,28.269201278686523,2436200,43.64068072304744
2008-09-26,28.344757080078125,2825000,41.164872594209236
2008-09-29,24.54783058166504,6273200,35.84014972219542
2008-09-30,26.918550491333008,3351200,42.300193657988245
2008-10-01,25.303438186645508,3522400,40.09609405853554
2008-10-02,22.25266456604004,4740500,36.336238609325086
2008-10-03,19.834714889526367,9629300,35.53881046790151
2008-10-06,17.945697784423828,10023900,34.2271348437791
2008-10-07,16.056676864624023,4908000,34.25955741462809
2008-10-08,16.76506233215332,5109700,22.573447073791144
2008-10-09,15.357743263244629,3669700,13.860987260171882
2008-10-10,15.867776870727539,6571900,18.979766591563816
2008-10-13,17.851245880126953,3758700,26.72670681163534
2008-10-14,16.43448257446289,3658500,24.348515440562693
2008-10-15,14.148765563964844,3024000,22.222199292435135
2008-10-16,13.600950241088867,6255000,21.524983894857144
2008-10-17,14.167656898498535,4978500,27.094611552266073
2008-10-20,13.062582015991211,3976500,17.6158879817863
2008-10-21,13.610396385192871,5626100,21.236046622542858
2008-10-22,11.749710083007812,7158000,22.556753665230815
2008-10-23,10.247941017150879,9670700,23.69103045037204
2008-10-24,10.57851791381836,6286900,27.89114485895182
2008-10-27,9.492330551147461,5709400,29.303144957270135
2008-10-28,9.756791114807129,8257800,27.267119684433055
2008-10-29,12.987017631530762,21246100,43.12326898158855
2008-10-30,14.517128944396973,8995600,46.30109021252283
2008-10-31,15.546645164489746,8736000,43.34062299640591
2008-11-03,14.58324146270752,4656400,44.506724509475156
2008-11-04,13.988202095031738,3710200,49.470415747685344
2008-11-05,15.10272216796875,4077100,54.77477749550577
2008-11-06,12.57143497467041,6528500,45.488521411517915
2008-11-07,11.636368751525879,4466800,45.92991119136234
2008-11-10,11.957502365112305,2989600,45.22118795589977
2008-11-11,10.729639053344727,5107800,46.93877574383415
2008-11-12,9.44510555267334,4611400,47.55886924012972
2008-11-13,10.172378540039062,4387000,48.794167534229075
2008-11-14,9.870134353637695,3164400,51.1764693304748
2008-11-17,9.992920875549316,3492500,50.74184634169083
2008-11-18,10.059036254882812,3656200,38.518524778948176
2008-11-19,9.634007453918457,3679000,29.0348587292751
2008-11-20,8.302248001098633,5019800,19.683778742498163
2008-11-21,8.840616226196289,3916000,25.081941122562966
2008-11-24,10.465174674987793,3914900,35.966872026068415
2008-11-25,10.80519962310791,4060200,31.756211026355672
2008-11-26,11.135775566101074,3585400,42.50490910684128
2008-11-28,11.315235137939453,1436300,48.1798706175369
2008-12-01,10.002365112304688,2513700,40.03849308465563
2008-12-02,10.389613151550293,2545800,48.1052505491985
2008-12-03,10.417952537536621,4890600,56.303556227426924
2008-12-04,9.615118980407715,2706700,46.42425331307729
2008-12-05,10.087371826171875,2859800,51.364176330705234
2008-12-08,10.67297077178955,4796200,54.03588834776498
2008-12-09,10.465174674987793,3662200,52.370444528134776
2008-12-10,10.436841011047363,2338200,54.913290546880155
2008-12-11,9.756791114807129,3346300,59.673338771683056
2008-12-12,10.096816062927246,2074600,58.58063946241705
2008-12-15,10.861871719360352,10640000,53.070190265041916
2008-12-16,12.732000350952148,7054200,62.05672061724964
2008-12-17,13.08147144317627,5367600,62.14623273358552
2008-12-18,12.788671493530273,3620500,59.06975340762225
2008-12-19,12.750889778137207,2641400,70.06892004831519
2008-12-22,12.146406173706055,1936800,62.43315964594067
2008-12-23,12.042509078979492,1346900,61.37563749062587
2008-12-24,12.136959075927734,619100,69.6034781159543
2008-12-26,12.27863597869873,866100,67.9566241430636
2008-12-29,12.033061981201172,1353700,61.80322591057199
2008-12-30,12.051956176757812,1282500,64.23729878081234
2008-12-31,12.996466636657715,2679700,69.72341849600778
2009-01-02,14.58324146270752,3350100,82.63089237485893
2009-01-05,15.206620216369629,3901900,83.27181979476609
2009-01-06,15.074387550354004,3775800,79.89273073199425
2009-01-07,13.714295387268066,3595400,57.51447688637255
2009-01-08,13.506498336791992,2646100,53.32346003813597
2009-01-09,12.646997451782227,2649100,48.98237940021789
2009-01-12,11.711929321289062,3280600,43.38943286436004
2009-01-13,12.080290794372559,3610600,49.56629775669959
2009-01-14,9.945694923400879,8810800,39.13895018942764
2009-01-15,9.350651741027832,7559000,36.27908020848117
2009-01-16,9.378990173339844,6229700,35.559765966021814
2009-01-20,8.462811470031738,6765300,33.333357077025624
2009-01-21,8.680048942565918,4998000,34.54545232021839
2009-01-22,8.850061416625977,5409200,29.543345192220016
2009-01-23,8.878398895263672,3182300,16.740168297402434
2009-01-26,8.651714324951172,2242300,9.930793592533902
2009-01-27,8.59504508972168,6480900,10.023391384810694
2009-01-28,8.821730613708496,4176600,14.90526206337023
2009-01-29,8.179460525512695,3023400,14.030724737426667
2009-01-30,7.5560832023620605,4569500,14.49286024008346
2009-02-02,7.6788716316223145,3984500,18.27651405044665
2009-02-03,6.564348220825195,7742500,11.170330965061325
2009-02-04,5.619836807250977,6317200,13.418666291605106
2009-02-05,5.780404567718506,7699200,17.413943462643473
2009-02-06,6.129872798919678,5959900,21.987045099921147
2009-02-09,5.950416088104248,3593700,25.18666017520357
2009-02-10,5.21369743347168,4741700,18.95102803137962
2009-02-11,5.28925895690918,4396600,17.556042234984716
2009-02-12,5.544277667999268,4689500,20.826520293006567
2009-02-13,4.949235439300537,5204200,19.565294250407703
2009-02-17,4.5336503982543945,6128100,18.475142649746147
2009-02-18,4.486424446105957,4954400,15.384651700560923
2009-02-19,3.872493028640747,4622400,15.454590133117975
2009-02-20,3.9669442176818848,4791800,18.543094377194677
2009-02-23,4.033060073852539,4318900,17.725773755332156
2009-02-24,4.203072547912598,6436100,24.899630536565923
2009-02-25,3.7780416011810303,6176600,27.99100112588492
2009-02-26,4.203072547912598,5999200,32.27178963062845
2009-02-27,3.3057870864868164,8089000,21.739174417806765
2009-03-02,2.8807570934295654,9183200,20.720761736487106
2009-03-03,2.4746177196502686,9734900,22.115429097859973
2009-03-04,2.0873682498931885,9914100,19.349039540156966
2009-03-05,1.7851248979568481,7412400,14.336942856815213
2009-03-06,1.8795760869979858,5592900,17.82181108055599
2009-03-09,2.200709819793701,5461900,25.050532232391816
2009-03-10,2.7107455730438232,7797600,32.72061024199145
2009-03-11,2.550178289413452,4378600,35.88711124153083
2009-03-12,2.994098663330078,3873200,40.33772371782755
2009-03-13,3.334122657775879,6048700,43.416380056910675
2009-03-16,3.0507688522338867,5688100,39.37282472832068
2009-03-17,2.8618667125701904,4117000,41.16576597412158
2009-03-18,2.7107455730438232,8718600,34.807696004455124
2009-03-19,3.04132342338562,4649100,46.95651422362703
2009-03-20,2.8807570934295654,4062400,50.0
2009-03-23,2.937427520751953,5688300,56.20252642799355
2009-03-24,2.852421760559082,6715300,61.15702482212344
2009-03-25,2.7012999057769775,5591500,63.976941691557315
2009-03-26,2.9185380935668945,6173200,65.27778074806221
2009-03-27,2.6918551921844482,16099100,57.4285677400687
2009-03-30,2.2668251991271973,7395600,43.10850023084714
2009-03-31,2.200709819793701,5243300,44.41088345956262
2009-04-01,2.484062433242798,7081500,41.40126272287311
2009-04-02,2.9657630920410156,26445600,44.07293979289133
2009-04-03,4.391974925994873,35749700,65.77779213798726
2009-04-06,5.223143100738525,55730000,74.13128188304829
2009-04-07,4.203072547912598,36302900,62.95082645594231
2009-04-08,4.486424446105957,12649500,62.64463206460594
2009-04-09,5.005905628204346,18129500,67.4961143928401
2009-04-13,5.9031901359558105,24972400,71.44808908995883
2009-04-14,6.233769416809082,25626000,73.61477807163784
2009-04-15,6.035421371459961,18461000,73.1323677532489
2009-04-16,5.572612285614014,16623600,67.80735312908891
2009-04-17,5.950416088104248,55643000,71.42857635613474
2009-04-20,4.7414422035217285,17406400,64.75225335345158
2009-04-21,5.100356578826904,12731300,66.70293831081078
2009-04-22,5.21369743347168,15189600,66.03773658910609
2009-04-23,5.402599811553955,13904200,64.82758664711558
2009-04-24,5.742624282836914,20734600,59.47019642590746
2009-04-27,5.204254627227783,11338100,49.86189110860731
2009-04-28,5.4781599044799805,21978400,60.465108269889036
2009-04-29,5.837076187133789,14272900,60.94947885910757
2009-04-30,7.915001392364502,72899700,68.8264250623349
2009-05-01,7.423853397369385,25200700,60.38710005230906
2009-05-04,8.916177749633789,33471900,65.81290626310968
2009-05-05,12.08973503112793,76389300,76.42209404362413
2009-05-06,11.12633228302002,45822700,73.22273058673997
2009-05-07,10.909096717834473,19688100,71.01680814012074
2009-05-08,11.881942749023438,20270700,80.88234742149248
2009-05-11,12.373085975646973,21566000,81.09853627862394
2009-05-12,11.711929321289062,23428800,76.54320617345576
2009-05-13,8.217241287231445,59661000,59.05224849973192
2009-05-14,7.329401016235352,136844900,54.92957475242001
2009-05-15,7.244395732879639,52549100,56.521733961039644
2009-05-18,8.255020141601562,52893500,58.477506061415276
2009-05-19,7.877216339111328,40953300,56.22119098687172
2009-05-20,7.7166523933410645,29296800,49.31506199692702
2009-05-21,7.357737064361572,24750400,49.76958304794885
2009-05-22,7.168835639953613,36720100,43.3019608995756
2009-05-26,6.743805408477783,41579400,24.036677412283325
2009-05-27,6.838255405426025,43177600,27.25448767850844
2009-05-28,6.743805408477783,22514500,27.61418962114243
2009-05-29,7.046047687530518,28439300,21.9912037593227
2009-06-01,7.896108627319336,40840000,25.105035098316122
2009-06-02,7.480522632598877,29150300,25.809922576185812
2009-06-03,7.074382781982422,19298700,39.899818590603054
2009-06-04,7.112165451049805,25344000,47.740686137595695
2009-06-05,7.102718830108643,21310000,48.50299051222535
2009-06-08,6.904371738433838,17427300,32.77111192130555
2009-06-09,6.753249168395996,15791200,34.78262497572584
2009-06-10,6.649353504180908,26899900,35.324668614908276
2009-06-11,6.592682838439941,18982700,38.52691489579271
2009-06-12,6.734360694885254,18007900,43.390814686033956
2009-06-15,6.167653560638428,22163900,41.59780491699039
2009-06-16,6.280994892120361,23650700,41.91783531377466
2009-06-17,6.092092990875244,21878500,40.80001884773053
2009-06-18,6.016530990600586,16616100,34.47297954841716
2009-06-19,6.2054338455200195,17233300,18.14956401506427
2009-06-22,5.591502666473389,20877300,16.887524494406364
2009-06-23,5.515941143035889,23220400,19.10123555766488
2009-06-24,6.318776607513428,48138600,37.9310609958862
2009-06-25,6.394335746765137,25657000,39.43662953289954
2009-06-26,6.403781414031982,16360100,42.089567983748346
2009-06-29,6.280994892120361,12577900,42.46990475509811
2009-06-30,6.035421371459961,13666600,40.63401628760462
2009-07-01,5.9031901359558105,11957800,39.718324801362726
2009-07-02,5.591502666473389,10551500,33.78016905866188
2009-07-06,5.374265193939209,15814000,37.50001502532067
2009-07-07,5.56316614151001,17757700,38.953479156992806
2009-07-08,5.21369743347168,20542600,37.11910497334149
2009-07-09,5.525386333465576,19729500,43.26425985234544
2009-07-10,5.393155097961426,9472900,38.68421157517567
2009-07-13,5.525386333465576,9902300,48.936160418072014
2009-07-14,5.6481733322143555,12168700,52.09582014963849
2009-07-15,6.101537704467773,21827200,46.1279157941545
2009-07-16,6.177099704742432,21990700,46.12797073835574
2009-07-17,5.988197326660156,9320000,43.03798317727416
2009-07-20,6.469897270202637,29509600,52.82486355112624
2009-07-21,6.2621049880981445,19634100,53.42858964443176
2009-07-22,6.611574172973633,18943700,60.05363875254371
2009-07-23,6.857147693634033,22448200,68.30602080317101
2009-07-24,7.301065921783447,41592700,76.1538439631702
2009-07-27,7.36718225479126,25530700,75.33157461282482
2009-07-28,7.064939022064209,16202100,76.34409448530374
2009-07-29,6.517122745513916,22907400,63.22418462745174
2009-07-30,6.989377498626709,30184500,69.51500602731537
2009-07-31,6.828811168670654,26513900,65.82569205704817
2009-08-03,7.036602973937988,45560700,66.51684875723781
2009-08-04,7.669425010681152,58159300,67.88793131587275
2009-08-05,7.6883158683776855,26033700,67.46724529815984
2009-08-06,7.64108943939209,26358800,69.75167934226673
2009-08-07,8.3400297164917,38193000,71.24464137718095
2009-08-10,8.377808570861816,42800300,74.99999436550263
2009-08-11,7.877216339111328,24762300,64.4396253919938
2009-08-12,7.811101913452148,29431200,61.34829719412862
2009-08-13,8.283357620239258,34435400,61.60714517131064
2009-08-14,8.443924903869629,31905700,62.44541576172893
2009-08-17,7.61275577545166,28352800,55.642027359183196
2009-08-18,8.08501148223877,23536600,66.40316647215943
2009-08-19,7.9716691970825195,16410700,61.11110931321007
2009-08-20,8.170013427734375,14772300,65.04233741688543
2009-08-21,8.037782669067383,33431200,61.42239353303379
2009-08-24,8.094453811645508,22148000,55.5831114745703
2009-08-25,8.283357620239258,17559700,57.482181228451665
2009-08-26,8.103900909423828,16099000,55.632197461447376
2009-08-27,8.160569190979004,16208600,47.41139099113772
2009-08-28,8.226685523986816,15788900,47.83781777654794
2009-08-31,8.000003814697266,18422300,51.906177547872076
2009-09-01,7.319956302642822,29304200,43.59605375348904
2009-09-02,7.386072635650635,15634100,36.91459319479822
2009-09-03,7.8394365310668945,15565000,41.87814266900419
2009-09-04,8.273914337158203,33975800,59.943201375948895
2009-09-08,8.887843132019043,42952000,61.58036179293598
2009-09-09,9.530111312866211,57440100,69.50356260517742
2009-09-10,10.61629867553711,64900000,75.04839052082868
2009-09-11,11.183005332946777,100938400,79.57373533465974
2009-09-14,11.655259132385254,53573400,81.05438054504637
2009-09-15,12.628106117248535,67773400,83.33334552780809
2009-09-16,11.711929321289062,134493800,74.86978062510296
2009-09-17,12.561989784240723,83975300,77.34741740917869
2009-09-18,12.486431121826172,46240600,76.43612669264193
2009-09-21,12.373085975646973,35235300,77.52672707587313
2009-09-22,12.760336875915527,33017400,85.55552487670269
2009-09-23,12.306973457336426,40124100,80.61103558782935
2009-09-24,11.46635627746582,68409700,71.52463857622175
2009-09-25,11.957502365112305,39989800,71.71488909362766
2009-09-28,11.995282173156738,27722300,69.65350001966323
2009-09-29,11.778048515319824,22790200,65.02525975276842
2009-09-30,11.371906280517578,40585100,55.555544648288794
2009-10-01,10.115708351135254,50214900,42.87516141855299
2009-10-02,10.44628620147705,57870500,41.77378846209752
2009-10-05,10.899651527404785,33059000,37.34440401914271
2009-10-06,11.456914901733398,45614800,48.02922503281162
2009-10-07,11.239673614501953,24037200,38.673142040232825
2009-10-08,11.645813941955566,31738200,43.185287753014606
2009-10-09,11.589146614074707,22457400,43.58582010707518
2009-10-12,11.409687042236328,37446100,38.56001075291573
2009-10-13,11.031882286071777,26177800,39.05996347402597
2009-10-14,11.419134140014648,18743700,49.560664748767245
2009-10-15,11.409687042236328,27576100,44.40156141025926
2009-10-16,11.079108238220215,20478200,41.165782887544744
2009-10-19,11.145224571228027,14560400,43.71481916906083
2009-10-20,11.268011093139648,35475800,48.90657324700633
2009-10-21,10.99410343170166,21312700,61.65410489534556
2009-10-22,11.060218811035156,20604400,58.76008984414441
2009-10-23,10.682415008544922,18181800,46.83197914067666
2009-10-26,10.389613151550293,18785700,33.134317291790424
2009-10-27,9.095637321472168,50682200,24.721663213669146
2009-10-28,8.415586471557617,42164300,14.22598322756474
2009-10-29,9.190088272094727,39046600,27.07585741074776
2009-10-30,8.755614280700684,57455800,25.81761824398008
2009-11-02,8.528931617736816,42582300,26.548737249183304
2009-11-03,9.114523887634277,36683400,29.180858056806912
2009-11-04,8.802839279174805,42630500,27.66990370573933
2009-11-05,9.199531555175781,57196700,34.07998043276355
2009-11-06,9.208978652954102,26329200,33.44102952491609
2009-11-09,9.860689163208008,31286600,38.962943749519454
2009-11-10,9.82291030883789,24123800,40.461527587811176
2009-11-11,10.266829490661621,30070200,43.913033234894584
2009-11-12,9.964587211608887,17747100,44.42814739122704
2009-11-13,10.153488159179688,15593000,48.137125948629084
2009-11-16,10.559625625610352,19321200,63.431541793791105
2009-11-17,11.012992858886719,25400000,74.86445675890339
2009-11-18,11.183005332946777,31623400,71.57470880118241
2009-11-19,10.606854438781738,31096800,69.44449786799947
2009-11-20,10.115708351135254,23900500,65.78950764737613
2009-11-23,10.162932395935059,19086500,61.684259618659
2009-11-24,10.068482398986816,18950700,64.82302590002723
2009-11-25,10.399062156677246,16341200,64.26970651667088
2009-11-27,9.97403335571289,16842300,58.28223557114551
2009-11-30,9.983475685119629,23582500,51.543948404822885
2009-12-01,10.531290054321289,23941300,57.89471782274611
2009-12-02,10.295162200927734,16260000,50.33109601037609
2009-12-03,10.04014778137207,15355600,50.89285613669417
2009-12-04,10.210160255432129,24859000,50.672664521233784
2009-12-07,9.794575691223145,16820700,40.93962536149993
2009-12-08,9.577337265014648,14516900,31.9904905965916
2009-12-09,9.435660362243652,16023600,27.923575750711493
2009-12-10,9.12397289276123,17914100,29.923226302932022
2009-12-11,9.501775741577148,18980100,41.42476590958317
2009-12-14,10.068482398986816,32718800,48.84793666687761
2009-12-15,9.77568244934082,22006000,46.59338215860424
2009-12-16,9.77568244934082,9617800,42.142808203123586
2009-12-17,9.341208457946777,17962800,42.042705440577485
2009-12-18,9.105080604553223,27914600,39.550548234766644
2009-12-21,8.991742134094238,16192000,29.5739633141051
2009-12-22,8.623380661010742,27138600,28.571439049148324
2009-12-23,9.133417129516602,38157900,39.090905753051715
2009-12-24,8.972848892211914,11668700,35.07970317991618
2009-12-28,8.840616226196289,13115000,37.65277286436453
2009-12-29,8.887843132019043,13053100,40.664951465913035
2009-12-30,8.670605659484863,10617700,39.84961778126885
2009-12-31,8.613937377929688,7994000,42.74194226949966
2010-01-04,9.190088272094727,24670100,45.801543584157194
2010-01-05,9.917357444763184,49268000,48.04873760097641
2010-01-06,9.577337265014648,21539900,47.46990109281587
2010-01-07,10.200713157653809,30219400,54.67777326921329
2010-01-08,10.011811256408691,17728500,57.80221433593
2010-01-11,10.295162200927734,34876800,63.695662814937215
2010-01-12,11.286900520324707,64444400,71.97106443146782
2010-01-13,11.702485084533691,47281900,79.21150844812377
2010-01-14,11.69304084777832,37690800,76.83173293590319
2010-01-15,11.419134140014648,32463700,75.04844433247206
2010-01-19,11.53247356414795,17557900,77.67000836584813
2010-01-20,11.249119758605957,19593700,73.14821947848355
2010-01-21,10.69185733795166,25130400,68.57642851308006
2010-01-22,10.975211143493652,40824400,70.83335086291837
2010-01-25,11.32468032836914,31520600,69.61807594587005
2010-01-26,11.419134140014648,24611200,65.61892306163332
2010-01-27,11.541919708251953,22801700,71.39918558992791
2010-01-28,11.107444763183594,27511700,60.30044485391063
2010-01-29,10.44628620147705,38947300,54.45736358264096
2010-02-01,11.164116859436035,30873300,58.185089664849386
2010-02-02,11.220785140991211,19444000,49.244064949766795
2010-02-03,10.786310195922852,21160400,39.5699018591755
2010-02-04,10.191267013549805,23375400,34.91460457074672
2010-02-05,10.3329439163208,29041900,38.79140585189519
