Date,Close,Volume,RSI
2011-05-18,108.5199966430664,2962300,65.63179544588513
2011-05-19,108.18000030517578,2060400,69.73378809452852
2011-05-20,106.95999908447266,1800000,69.53258207537908
2011-05-23,104.76000213623047,1500000,60.980693299626566
2011-05-24,102.37999725341797,1645700,56.418906603657916
2011-05-25,104.29000091552734,1552600,58.69167496150404
2011-05-26,107.16999816894531,2200600,62.88531484802522
2011-05-27,112.8499984741211,3733000,67.21131587899795
2011-05-31,113.58000183105469,2726000,66.86238035856175
2011-06-01,109.4000015258789,3275800,59.059969981993646
2011-06-02,111.55999755859375,2171800,59.336758618131675
2011-06-03,109.69999694824219,1448600,57.95597024056583
2011-06-06,107.05999755859375,1701800,52.98090836616251
2011-06-07,112.01000213623047,3221000,60.80402628579293
2011-06-08,111.04000091552734,2806000,53.695020265995105
2011-06-09,108.93000030517578,2178500,51.04544157102098
2011-06-10,105.38999938964844,2113600,47.9444890274792
2011-06-13,104.29000091552734,1839600,49.36640459186969
2011-06-14,106.63999938964844,1501400,55.74743866686128
2011-06-15,103.61000061035156,2023300,49.10948101134038
2011-06-16,100.08999633789062,3128200,40.880988542939214
2011-06-17,97.19999694824219,3361000,28.281988978353738
2011-06-20,98.18000030517578,1890800,28.77618687218643
2011-06-21,103.0,2210300,41.33261034568054
2011-06-22,104.80999755859375,3043900,40.77112572037993
2011-06-23,107.62000274658203,3070400,47.228153595605214
2011-06-24,106.0999984741211,1920900,48.681320546977034
2011-06-27,109.54000091552734,2020000,46.46030354874939
2011-06-28,108.77999877929688,2771700,46.74163621400046
2011-06-29,111.1500015258789,2668600,53.17687477973246
2011-06-30,110.25,1977400,57.52321649422198
2011-07-01,113.16000366210938,1431300,63.002047253006076
2011-07-05,113.51000213623047,1355700,60.69759844133318
2011-07-06,115.81999969482422,2713700,69.4488538052034
2011-07-07,117.63999938964844,2759600,79.55539337998165
2011-07-08,116.41999816894531,1698400,84.29690903546222
2011-07-11,112.77999877929688,1934100,73.7939880501063
2011-07-12,110.4000015258789,3030900,63.10197961623407
2011-07-13,112.72000122070312,1670500,63.75652080687372
2011-07-14,110.95999908447266,1816400,56.02887159927463
2011-07-15,113.94000244140625,1807000,63.44307429944211
2011-07-18,111.81999969482422,1887000,54.09482368816398
2011-07-19,118.6500015258789,2678800,64.55322833976015
2011-07-20,111.44000244140625,6382000,50.37419465603842
2011-07-21,98.87000274658203,7326900,38.714799737495596
2011-07-22,101.19999694824219,4088400,38.00159751940567
2011-07-25,97.5,3729300,34.95017512897465
2011-07-26,99.30999755859375,2542900,34.33288692176272
2011-07-27,94.9000015258789,3304800,29.43198127320096
2011-07-28,94.2699966430664,2118200,29.749493849820183
2011-07-29,93.4800033569336,2569900,31.3850312247462
2011-08-01,93.48999786376953,2104800,32.908825085246605
2011-08-02,90.19000244140625,3075800,27.6709544534811
2011-08-03,93.36000061035156,3099700,33.03123213009226
2011-08-04,86.5199966430664,4344100,25.394816528188713
2011-08-05,82.94000244140625,4865300,24.746403888724984
2011-08-08,75.26000213623047,5344800,12.61414516551443
2011-08-09,76.5199966430664,5480800,16.47462543353025
2011-08-10,72.93000030517578,3543200,19.907162043178516
2011-08-11,76.12000274658203,3883900,21.474053531799555
2011-08-12,81.9000015258789,4777700,33.05820101611536
2011-08-15,83.6500015258789,4094100,32.970851149230086
2011-08-16,81.2699966430664,2264600,34.493730874427925
2011-08-17,78.72000122070312,2303400,33.04991842514033
2011-08-18,71.30000305175781,3855800,28.87618097629263
2011-08-19,69.31999969482422,2889100,27.813471270356843
2011-08-22,69.25,2679300,29.56673845406162
2011-08-23,73.94000244140625,3046000,31.595905808491764
2011-08-24,73.45999908447266,2732900,35.92672491754004
2011-08-25,71.72000122070312,3063500,37.41023133366481
2011-08-26,75.48999786376953,3000500,50.28289761632529
2011-08-29,78.72000122070312,2395500,52.58095311574464
2011-08-30,79.33000183105469,2187200,58.07265438021285
2011-08-31,81.56999969482422,3420000,57.04315921987326
2011-09-01,79.12999725341797,2428200,46.08203140849606
2011-09-02,76.30999755859375,1782200,39.92311532303526
2011-09-06,76.02999877929688,1986500,42.36597041030893
2011-09-07,79.91999816894531,1747400,51.68255303562581
2011-09-08,78.44000244140625,2175300,62.012111534966344
2011-09-09,74.5999984741211,3188600,58.35971892519763
2011-09-12,77.5199966430664,2905300,62.009870127452764
2011-09-13,80.30000305175781,3703100,59.77859743969565
2011-09-14,83.22000122070312,3762000,63.95881348945077
2011-09-15,84.52999877929688,2226300,68.54908487033343
2011-09-16,83.72000122070312,2080700,63.034531891811945
2011-09-19,82.88999938964844,1767600,57.14775185242338
2011-09-20,78.16999816894531,2712900,48.25720597256903
2011-09-21,76.68000030517578,2408500,42.48386170742713
2011-09-22,74.19999694824219,3600100,42.431685060839555
2011-09-23,74.37999725341797,2136800,46.77580974691465
2011-09-26,77.37999725341797,2644900,52.06737888365956
2011-09-27,77.88999938964844,2637900,46.532288208090854
2011-09-28,75.8499984741211,1491400,45.65872754630003
2011-09-29,74.75,1930700,50.27685770378634
2011-09-30,71.05000305175781,1906100,38.39254941928186
2011-10-03,70.43000030517578,2675900,30.80512816404
2011-10-04,77.62999725341797,4176700,40.680219464039446
2011-10-05,82.56999969482422,3675500,47.08507001137601
2011-10-06,85.75,2892900,52.82022571472301
2011-10-07,85.01000213623047,2537800,52.95264993937926
2011-10-10,87.30999755859375,1678100,63.64994109322765
2011-10-11,87.05999755859375,1126200,66.09801169540823
2011-10-12,87.80000305175781,2312100,72.29509197297644
2011-10-13,87.44999694824219,1547000,71.30746205390625
2011-10-14,90.06999969482422,1777200,70.94750554887798
2011-10-17,87.04000091552734,1450600,63.943919657209804
2011-10-18,88.5,1592300,69.62457370200293
2011-10-19,86.45999908447266,1148000,67.65148784667795
2011-10-20,86.72000122070312,1874700,76.35383851043889
2011-10-21,88.91999816894531,1583300,79.52729926544855
2011-10-24,93.41999816894531,1921200,77.59524006985654
2011-10-25,88.76000213623047,3370400,60.9248182868469
2011-10-26,101.26000213623047,8089100,70.5976115639326
2011-10-27,105.72000122070312,3394800,75.03021236345423
2011-10-28,107.62999725341797,2121500,74.79257934392797
2011-10-31,103.94999694824219,2794500,69.01598513496519
2011-11-01,100.55999755859375,2513600,63.5571559379584
2011-11-02,104.62999725341797,2094800,66.91611195289548
2011-11-03,106.94000244140625,2221300,66.71290359494637
2011-11-04,109.62000274658203,2499600,72.52594177060423
2011-11-07,108.55999755859375,1698200,70.17296567386335
2011-11-08,109.61000061035156,1221100,73.75333463073216
2011-11-09,105.7699966430664,1753600,68.20874931468909
2011-11-10,106.98999786376953,1660800,67.60178878278555
2011-11-11,111.19000244140625,1641000,67.41132606704596
2011-11-14,110.62000274658203,1296000,73.28503660775208
2011-11-15,112.61000061035156,1502500,65.57781172806864
2011-11-16,110.45999908447266,1520400,56.946065888686476
2011-11-17,107.0999984741211,2079500,49.25499234916136
2011-11-18,106.19000244140625,1474000,53.41464061384958
2011-11-21,102.7300033569336,1974000,53.300889275426094
2011-11-22,103.13999938964844,1377000,47.44950850372784
2011-11-23,99.52999877929688,2091800,37.85643839672238
2011-11-25,97.62000274658203,805400,29.82515503778525
2011-11-28,104.66000366210938,1852400,44.54088219036236
2011-11-29,103.41000366210938,1253000,41.369714275761844
2011-11-30,113.02999877929688,2622900,58.705040762383454
2011-12-01,111.06999969482422,2417500,54.80678965983029
2011-12-02,112.41999816894531,1640900,51.553417927987276
2011-12-05,115.66000366210938,2248500,55.963088595062636
2011-12-06,114.31999969482422,1406100,52.05479376703482
2011-12-07,114.51000213623047,1104500,55.10719252861841
2011-12-08,111.08999633789062,1388600,55.02392087101519
2011-12-09,114.73999786376953,1599300,60.07066490031375
2011-12-12,112.36000061035156,1290000,61.638864653222186
2011-12-13,109.94000244140625,1707900,57.83771586716905
2011-12-14,104.6500015258789,2327600,55.68131619739236
2011-12-15,105.29000091552734,1189900,58.757703439446765
2011-12-16,104.83000183105469,2161900,50.228430715227425
2011-12-19,102.4800033569336,1624900,48.786217463803204
2011-12-20,109.38999938964844,1717300,44.887642183172304
2011-12-21,102.12999725341797,3226100,39.07090410729948
2011-12-22,104.4800033569336,1729200,40.52506965233828
2011-12-23,106.38999938964844,1022200,38.57529874424364
2011-12-27,106.54000091552734,667200,40.1218920586111
2011-12-28,105.7300033569336,1311100,39.025001525878906
2011-12-29,107.0,997900,44.59709732207179
2011-12-30,106.12000274658203,931000,37.71379929204064
2012-01-03,105.94000244140625,1906700,40.23722598097384
2012-01-04,104.31999969482422,2644600,41.24064251499897
2012-01-05,105.2300033569336,1259100,51.04693482843776
2012-01-06,106.72000122070312,1370100,52.504379219717244
2012-01-09,110.48999786376953,2422400,58.88260715577977
2012-01-10,109.61000061035156,1658100,61.73083117242411
2012-01-11,110.72000122070312,1427900,52.70435548826271
2012-01-12,110.80999755859375,1358100,74.91390648424434
2012-01-13,106.77999877929688,1852700,56.02093571610319
2012-01-17,106.30999755859375,1286600,49.773494100823854
2012-01-18,108.45999908447266,2646000,54.88300941373153
2012-01-19,120.0,7044500,73.4781186445231
2012-01-20,120.2699966430664,1955200,72.57570664074211
2012-01-23,121.0199966430664,1711400,75.4613750747686
2012-01-24,123.0999984741211,1784500,77.53529880860476
2012-01-25,122.4800033569336,1031000,80.10611844285415
2012-01-26,120.81999969482422,1705200,75.21837946761566
2012-01-27,120.16000366210938,2185000,72.34043956289231
2012-01-30,120.0999984741211,1067000,68.22146831587378
2012-01-31,119.73999786376953,1033900,69.59380628892356
2012-02-01,122.41999816894531,1564200,71.33478798239507
2012-02-02,120.5199966430664,1867500,66.60964414868835
2012-02-03,124.7699966430664,1919800,80.54328534371518
2012-02-06,125.0,1038200,81.9924651584098
2012-02-07,126.4000015258789,1540600,81.51791674150405
2012-02-08,125.4000015258789,1039700,65.06696366800054
2012-02-09,125.75,837700,65.2222250950177
2012-02-10,124.01000213623047,884600,57.87257669367287
2012-02-13,125.0,909800,55.30726637964802
2012-02-14,125.77999877929688,957800,59.13619732667106
2012-02-15,126.72000122070312,1692600,67.01268793539566
2012-02-16,127.44999694824219,1091400,70.93621985272335
2012-02-17,124.91999816894531,1122100,62.1227373258201
2012-02-21,125.41999816894531,1029200,64.18581732665513
2012-02-22,126.58000183105469,1154800,61.24325314083615
2012-02-23,128.6999969482422,1073200,71.84829889304457
2012-02-24,127.4800033569336,984000,58.63610238276543
2012-02-27,128.2899932861328,905600,60.11062874377854
2012-02-28,127.0199966430664,781500,51.92068250596313
2012-02-29,124.95999908447266,884400,48.72092063906062
2012-03-01,127.33000183105469,1016200,54.110312797713554
2012-03-02,127.01000213623047,729700,58.42697929516287
2012-03-05,124.48999786376953,917400,48.68080007293914
2012-03-06,121.26000213623047,1479000,39.623504025753604
2012-03-07,124.75,1084400,45.951492923438174
2012-03-08,124.26000213623047,962000,43.37899890452036
2012-03-09,125.61000061035156,756200,51.50589971680293
2012-03-12,125.8499984741211,857400,50.9492292617465
2012-03-13,132.72000122070312,2206200,60.82511612241263
2012-03-14,131.86000061035156,1437300,55.83027031166245
2012-03-15,132.30999755859375,1132900,59.172043418910306
2012-03-16,131.91000366210938,921300,56.983049310881555
2012-03-19,132.72999572753906,1191200,61.20927354143495
2012-03-20,129.50999450683594,1633700,58.542993801649935
2012-03-21,131.36000061035156,1140900,57.717351666487446
2012-03-22,132.47000122070312,1085800,60.148702364120844
2012-03-23,132.1300048828125,710400,65.45310217564474
2012-03-26,134.8000030517578,971900,78.02154737254622
2012-03-27,134.11000061035156,878400,71.91012881398552
2012-03-28,134.0500030517578,912200,73.38750097964703
2012-03-29,134.86000061035156,860300,72.68270524546539
2012-03-30,134.9600067138672,1217000,72.49385598033612
2012-04-02,136.66000366210938,1065700,63.06368020463795
2012-04-03,138.05999755859375,1383100,69.84636665491158
2012-04-04,136.11000061035156,1286900,61.09815281089151
2012-04-05,135.92999267578125,903600,61.893462915711865
2012-04-09,132.8800048828125,1022700,50.39207850663195
2012-04-10,128.3000030517578,1766400,47.04735961013738
2012-04-11,122.6500015258789,3687600,32.070802330720156
2012-04-12,124.1500015258789,2056500,33.144236758680066
2012-04-13,122.12000274658203,1933600,31.020085540684775
2012-04-16,122.04000091552734,1787200,23.170717230727675
2012-04-17,123.75,1440000,29.112891714227345
2012-04-18,124.20999908447266,2626900,30.476174329316905
2012-04-19,133.97999572753906,6221700,48.71193620966369
2012-04-20,131.6300048828125,1875300,45.42707458498242
2012-04-23,130.85000610351562,1687000,41.81459332869278
2012-04-24,129.27999877929688,1366500,37.68928542545548
2012-04-25,130.72000122070312,1931900,42.33285871183675
2012-04-26,133.41000366210938,1367400,46.65428864889175
2012-04-27,136.11000061035156,1188600,54.32859278865737
2012-04-30,133.92999267578125,858700,58.06357638703733
2012-05-01,133.67999267578125,1081400,68.68856379437607
2012-05-02,136.25999450683594,1641000,69.79403630334309
2012-05-03,136.22999572753906,1633000,74.67644460123677
2012-05-04,131.89999389648438,1300600,65.01216776767055
2012-05-07,131.61000061035156,973000,62.50795841566944
2012-05-08,128.8699951171875,1521400,56.913939762202894
2012-05-09,129.38999938964844,1422900,40.61350910783871
2012-05-10,124.08000183105469,2575300,36.2276580808899
2012-05-11,125.91000366210938,1995500,41.32115490607756
2012-05-14,125.52999877929688,1044800,43.124317355727044
2012-05-15,123.87999725341797,1391100,37.5545863652151
2012-05-16,118.26000213623047,2237400,25.090437519647367
2012-05-17,116.47000122070312,1804400,16.711882659455554
2012-05-18,112.70999908447266,1944900,15.862311563463251
2012-05-21,117.43000030517578,1668500,27.144883982804572
2012-05-22,116.54000091552734,1296700,20.880111056558235
2012-05-23,117.83999633789062,1467000,23.825794429869518
2012-05-24,108.55999755859375,5128400,20.883239431632973
2012-05-25,109.04000091552734,1789100,21.97666622270816
2012-05-29,108.44000244140625,1957700,23.210083845294392
2012-05-30,107.54000091552734,1974500,21.63074881581936
2012-05-31,103.4800033569336,5070800,22.356418017901447
2012-06-01,97.30999755859375,2682000,15.624997707513998
2012-06-04,97.51000213623047,1832000,16.175769289499385
2012-06-05,100.88999938964844,2030600,23.360374216926218
2012-06-06,103.2699966430664,1790000,31.220240393769245
2012-06-07,101.55000305175781,3123300,31.27510097841632
2012-06-08,102.4000015258789,1522500,36.04115948639888
2012-06-11,100.12000274658203,1545500,24.905766222366935
2012-06-12,101.55999755859375,1491100,28.62441568372489
2012-06-13,101.0999984741211,973900,25.526311269132336
2012-06-14,100.51000213623047,1006200,34.22187463082953
2012-06-15,102.16000366210938,1620000,37.10644469729617
2012-06-18,102.70999908447266,1313500,39.241443426268
2012-06-19,100.38999938964844,1994400,37.25489022775867
2012-06-20,101.25,1499100,45.513068685781406
2012-06-21,95.48999786376953,2244800,46.27659325397383
2012-06-22,99.30000305175781,1701800,53.19073472617254
2012-06-25,95.97000122070312,1641100,41.21428419619107
2012-06-26,95.7699966430664,1303000,35.47637044001705
2012-06-27,97.80000305175781,1361500,42.824341180152956
2012-06-28,93.36000061035156,2454900,34.7913892604752
2012-06-29,99.55999755859375,2149500,49.16765001316546
2012-07-02,98.01000213623047,1787000,44.74074871131078
2012-07-03,100.63999938964844,907300,49.359689573750124
2012-07-05,101.44000244140625,1402100,51.287019074324384
2012-07-06,94.48999786376953,3354800,40.74341912025361
2012-07-09,92.62000274658203,1917600,38.19883890472273
2012-07-10,91.36000061035156,2003000,39.170070825785984
2012-07-11,92.45999908447266,2319000,39.518247492517546
2012-07-12,93.47000122070312,2792500,47.2834913966198
2012-07-13,91.38999938964844,1955100,38.843440143385216
2012-07-16,92.11000061035156,2041100,44.12302185249254
2012-07-17,91.76000213623047,1846900,43.92241006497125
2012-07-18,98.58999633789062,4797500,51.04524136872856
2012-07-19,102.75,6537500,62.516663242828756
2012-07-20,96.0999984741211,3695000,45.44257222349625
2012-07-23,93.58999633789062,2611700,44.32167890564859
2012-07-24,89.44000244140625,3214500,36.15232904044711
2012-07-25,91.9800033569336,2574100,38.78615574202372
2012-07-26,94.55000305175781,2082700,50.0793719513955
2012-07-27,97.75,2091300,56.5550697846904
2012-07-30,95.27999877929688,1338200,54.85869921270088
2012-07-31,93.37999725341797,1611100,51.118130994888645
2012-08-01,93.91000366210938,1300900,50.541075260423895
2012-08-02,90.52999877929688,2055900,48.97521392666109
2012-08-03,92.77999877929688,1463900,50.77028981871551
2012-08-06,97.12999725341797,1771200,55.65381606237179
2012-08-07,101.62000274658203,2081700,53.35548757727188
2012-08-08,101.0999984741211,1156100,48.01252609680082
2012-08-09,103.20999908447266,1043900,59.615901326816534
2012-08-10,102.2300033569336,1103400,62.189622691672874
2012-08-13,100.72000122070312,925200,67.195110491249
2012-08-14,96.98999786376953,1812600,57.369802071315384
2012-08-15,99.29000091552734,1550300,57.02846155812849
2012-08-16,104.05000305175781,2021500,58.92856833925
2012-08-17,103.55999755859375,1400500,62.43241806657132
2012-08-20,101.68000030517578,1009000,62.469945530572566
2012-08-21,102.30999755859375,1291700,62.58236792675786
2012-08-22,100.2300033569336,1321600,65.11845654159742
2012-08-23,99.0199966430664,1291900,60.05153771300662
2012-08-24,98.6500015258789,1370300,52.80858010437549
2012-08-27,100.48999786376953,1179600,47.685365191963164
2012-08-28,100.83000183105469,1208700,49.44284645963711
2012-08-29,102.08999633789062,1396000,47.604784263996656
2012-08-30,97.38999938964844,1854700,41.070102878590426
2012-08-31,97.48999786376953,1650000,43.713499398171614
2012-09-04,94.47000122070312,2204400,44.955969087804355
2012-09-05,94.48999786376953,1344500,39.42729752511652
2012-09-06,99.05000305175781,1767700,38.888881353679295
2012-09-07,100.2699966430664,1654200,42.9186294399072
2012-09-10,96.62999725341797,1778000,39.895942159423065
2012-09-11,95.30999755859375,2467400,36.37070452529259
2012-09-12,96.97000122070312,1634900,43.54710247466155
2012-09-13,100.38999938964844,1755300,52.49363638004802
2012-09-14,103.66999816894531,2245500,58.262013854968586
2012-09-17,104.45999908447266,2246200,56.7678197037723
2012-09-18,108.62000274658203,3794000,61.749629174448536
2012-09-19,110.56999969482422,2205600,62.52955996821085
2012-09-20,109.36000061035156,1520700,69.71994206183255
2012-09-21,107.87999725341797,1693500,66.37251936443025
2012-09-24,109.02999877929688,1488100,74.38043747652543
2012-09-25,107.05999755859375,1436900,69.75793405335682
2012-09-26,105.08000183105469,1256600,60.31474454444704
2012-09-27,106.5,1452900,60.584443242153036
2012-09-28,104.63999938964844,1923500,64.48463235839887
2012-10-01,104.69000244140625,982700,67.77862613081604
2012-10-02,106.97000122070312,1359000,68.51851851851852
2012-10-03,107.0,1607700,63.9983067333202
2012-10-04,107.43000030517578,1425800,59.05588089913655
2012-10-05,103.43000030517578,2234800,47.851483673669456
2012-10-08,103.87999725341797,1496500,38.30205632196807
2012-10-09,102.08000183105469,1644600,28.891096899414492
2012-10-10,98.7699966430664,2515400,26.159377749167078
2012-10-11,98.79000091552734,1962000,28.096394366528614
2012-10-12,97.2699966430664,1234600,22.159089472340014
2012-10-15,98.30999755859375,1221600,28.33085948009783
2012-10-16,101.19000244140625,1774200,40.77762624307694
2012-10-17,97.33000183105469,2153700,30.514252660235016
2012-10-18,97.05000305175781,1691300,32.710724107343964
2012-10-19,95.83999633789062,1756800,30.85244477193706
2012-10-22,95.97000122070312,1087500,23.75956949293699
2012-10-23,95.54000091552734,1212200,23.17418895803516
2012-10-24,93.31999969482422,4276400,19.524868833873825
2012-10-25,83.0,8454400,15.337659328525802
2012-10-26,81.77999877929688,2756500,13.459031526979999
2012-10-31,82.58999633789062,1990500,16.683786053742182
2012-11-01,86.0999984741211,3200100,28.488987516819634
2012-11-02,82.58999633789062,2729200,25.40984802600569
2012-11-05,85.12999725341797,1747200,32.12604308762924
2012-11-06,87.66999816894531,2459300,34.997190078092586
2012-11-07,88.3499984741211,3316000,30.6975387072289
2012-11-08,86.76000213623047,1872000,32.94611936267626
2012-11-09,87.93000030517578,1763600,35.69636266126004
2012-11-12,86.13999938964844,1807700,35.05854137100616
2012-11-13,86.54000091552734,2395000,35.59425704553418
2012-11-14,87.5,3320500,37.913408900883255
2012-11-15,87.70999908447266,3147100,41.0239990234375
2012-11-16,86.63999938964844,2098900,58.27272588556463
2012-11-19,88.08000183105469,1562600,64.17642373009389
2012-11-20,87.4800033569336,1585000,61.10860187285846
2012-11-21,90.05000305175781,1216000,59.37352784729044
2012-11-23,92.16000366210938,902400,74.3264062406669
2012-11-26,92.61000061035156,1112900,71.27419176346265
2012-11-27,91.83000183105469,1132700,63.14793220155887
2012-11-28,92.37000274658203,1043100,62.81889716272027
2012-11-29,93.97000122070312,1297600,72.97642278043625
2012-11-30,93.68000030517578,1441000,69.41256228183327
2012-12-03,93.94000244140625,1005600,79.36748406904144
2012-12-04,92.9800033569336,1568800,73.26591093010282
2012-12-05,92.95999908447266,1345200,71.1627846458749
2012-12-06,92.5199966430664,1648200,68.31681557441824
2012-12-07,92.37000274658203,999600,73.46438897043157
2012-12-10,93.7699966430664,1007700,73.3771538010651
2012-12-11,94.91999816894531,1171600,79.24527736042009
2012-12-12,94.19999694824219,1234300,69.08921693038508
2012-12-13,93.7300033569336,1976400,58.50488471994797
2012-12-14,90.41000366210938,2591400,40.90909664117229
2012-12-17,92.5999984741211,1023100,52.84973127676433
2012-12-18,97.29000091552734,1821500,63.92978878746117
2012-12-19,96.44000244140625,1141900,57.30337940450076
2012-12-20,97.33000183105469,1038800,60.4226278164186
2012-12-21,97.45999908447266,2026200,60.1265831119797
2012-12-24,96.19000244140625,465500,59.07293045425787
2012-12-26,97.3499984741211,736400,61.656946568225855
2012-12-27,97.12999725341797,1152000,62.38583562297529
2012-12-28,96.13999938964844,609600,59.6915210051829
2012-12-31,97.1500015258789,1320200,58.866757664426416
2013-01-02,101.11000061035156,1278900,64.15182474214575
2013-01-03,97.25,1941800,56.097572136122416
2013-01-04,97.52999877929688,1643300,57.655112419905905
2013-01-07,96.23999786376953,1319000,62.7906930032148
2013-01-08,95.01000213623047,1339100,55.51993848949778
2013-01-09,95.66000366210938,777500,45.418778618293665
2013-01-10,95.70999908447266,1002100,47.85166537863435
2013-01-11,97.88999938964844,1797600,51.53172336825552
2013-01-14,97.19000244140625,1091000,49.28382789527686
2013-01-15,97.44000244140625,999900,53.505330738567025
2013-01-16,97.31999969482422,776700,49.91066470728832
2013-01-17,98.5199966430664,837300,53.91108680083877
2013-01-18,96.88999938964844,1389600,52.036937730674325
2013-01-22,96.69000244140625,2242000,48.69318317283413
2013-01-23,98.80999755859375,3721200,42.70302639502888
2013-01-24,103.22000122070312,4664900,68.30167902994786
2013-01-25,105.43000030517578,1804200,71.65572658967831
2013-01-28,105.66000366210938,1203700,77.41564027240248
2013-01-29,104.80999755859375,1680300,79.16666099003228
2013-01-30,104.94999694824219,1437900,78.5144171730295
2013-01-31,104.87999725341797,1460400,78.11158657750269
2013-02-01,105.95999908447266,1847700,76.52860019913675
2013-02-04,105.69999694824219,1710000,78.80836846710683
2013-02-05,106.25,752200,79.23023648580235
2013-02-06,107.66000366210938,1120900,81.60146320148074
2013-02-07,105.0,1763800,68.18181234359648
2013-02-08,105.25,1049700,75.42576523580094
2013-02-11,103.5199966430664,896000,69.00385375187815
2013-02-12,102.1500015258789,1136800,59.69802349336283
2013-02-13,102.27999877929688,1201900,46.367847157612225
2013-02-14,100.88999938964844,1422100,31.27065110994306
2013-02-15,101.72000122070312,1391400,34.51258908446185
2013-02-19,103.62000274658203,976700,45.679034918439804
2013-02-20,102.19999694824219,2167200,40.86379849095322
2013-02-21,100.7300033569336,1093400,37.3860461492225
2013-02-22,101.05999755859375,903200,34.39490414907736
2013-02-25,93.9000015258789,3770100,23.893813674644107
2013-02-26,94.63999938964844,1887800,24.52829304382466
2013-02-27,93.04000091552734,1807900,18.18970774888588
2013-02-28,94.43000030517578,1971500,25.656362115020144
2013-03-01,93.58000183105469,1261900,23.845792407806
2013-03-04,92.6500015258789,1495500,24.73266944649771
2013-03-05,93.43000030517578,1597200,29.158679865675865
2013-03-06,93.11000061035156,869400,28.28042507792034
2013-03-07,94.2300033569336,1315500,34.021114104539606
2013-03-08,94.01000213623047,1713800,30.944133414542634
2013-03-11,94.73999786376953,1049300,26.705107215908853
2013-03-12,93.45999908447266,1145300,26.902723882899124
2013-03-13,92.79000091552734,1262600,28.09047663558485
2013-03-14,91.30999755859375,2155000,24.701594294935845
2013-03-15,90.91000366210938,1867000,38.04955635420675
2013-03-18,90.23999786376953,1709200,32.31509903191284
2013-03-19,89.69999694824219,1261300,35.32511083743016
2013-03-20,90.94999694824219,1056600,34.51955507860518
2013-03-21,89.02999877929688,1003300,31.519074109883135
2013-03-22,87.01000213623047,1803400,28.955216572418934
2013-03-25,87.4800033569336,1219300,27.272732571287364
2013-03-26,87.56999969482422,807100,28.46032683015096
2013-03-27,88.72000122070312,1427300,28.626820564693944
2013-03-28,89.08000183105469,1130300,31.08210416853302
2013-04-01,87.91000366210938,861700,24.647373974746515
2013-04-02,89.83000183105469,1542900,37.13678575773552
2013-04-03,90.5199966430664,1931300,41.96742413525366
2013-04-04,90.41999816894531,2179800,46.509802138147855
2013-04-05,73.20999908447266,12459200,20.06087515585935
2013-04-08,72.7699966430664,3425600,20.218190898827885
2013-04-09,72.44999694824219,2672300,20.370991617359067
2013-04-10,73.4000015258789,1959100,19.54182305253744
2013-04-11,75.9000015258789,2503200,27.662468638091696
2013-04-12,74.9800033569336,1418500,28.738067100931872
2013-04-15,73.0,1409300,25.704688622087616
2013-04-16,73.94000244140625,1263300,27.765095310175326
2013-04-17,73.48999786376953,1407700,24.574288766043068
2013-04-18,72.54000091552734,1068800,22.920758972345055
2013-04-19,71.37999725341797,1434800,22.92826246511109
2013-04-22,71.43000030517578,1311300,17.899521499257958
2013-04-23,72.33000183105469,1214900,18.496738019651417
2013-04-24,72.3499984741211,1747100,18.617593707806805
2013-04-25,74.88999938964844,5904700,55.94900199325783
2013-04-26,74.19999694824219,1626600,54.97563852961524
2013-04-29,75.95999908447266,1840400,61.100561659760324
2013-04-30,76.43000030517578,1676000,59.88256817177415
2013-05-01,74.12000274658203,1903000,44.121542083578575
2013-05-02,74.5,1938500,48.35615443343176
2013-05-03,75.37000274658203,1074300,58.78428629034766
2013-05-06,77.5199966430664,1364500,62.17684723413774
2013-05-07,76.95999908447266,1434300,61.71506344607599
2013-05-08,78.69999694824219,1647200,69.74357895910595
2013-05-09,79.16999816894531,1855600,76.12341713047701
2013-05-10,79.98999786376953,1279900,77.29592333233425
2013-05-13,78.33999633789062,1922200,68.28970537429092
2013-05-14,78.86000061035156,1193000,69.22623159740952
2013-05-15,79.91000366210938,1793700,66.25648794911629
2013-05-16,82.5999984741211,2719500,74.0825803459914
2013-05-17,82.62999725341797,1310200,71.22852258709946
2013-05-20,82.87999725341797,1081400,70.81988707109872
2013-05-21,82.66000366210938,1169300,81.86570771531854
2013-05-22,82.0199966430664,1540700,77.52561796158828
2013-05-23,81.22000122070312,964100,71.52319107691324
2013-05-24,81.55999755859375,802700,67.14772474833666
2013-05-28,83.66999816894531,1229500,75.16879971199452
2013-05-29,83.29000091552734,1407300,69.17295916773905
2013-05-30,84.12000274658203,1250200,70.07302070332778
2013-05-31,83.20999908447266,1217300,62.96296978833034
2013-06-03,79.16000366210938,2903800,52.76655790569405
2013-06-04,77.31999969482422,1551700,45.22923884224115
2013-06-05,76.83000183105469,1685300,40.11551833896479
2013-06-06,79.0,1600000,38.047805838365136
2013-06-07,78.06999969482422,1385400,35.71428571428572
2013-06-10,77.47000122070312,1338300,33.41508469288043
2013-06-11,75.33999633789062,1244200,29.912165659184666
2013-06-12,74.0999984741211,1337300,28.958550722522617
2013-06-13,74.97000122070312,2132500,33.45685494456673
2013-06-14,73.98999786376953,1186000,30.619566792729387
2013-06-17,74.52999877929688,1181000,24.554576912849058
2013-06-18,76.05999755859375,1095800,31.083201885030533
