Date,Close,Volume,RSI
,MTD,MTD,
2011-05-20,167.97999572753906,179000,19.402612964473562
2011-05-23,164.83999633789062,226800,19.225912989034754
2011-05-24,162.66000366210938,148800,18.914894481582934
2011-05-25,163.2899932861328,142500,30.904972656805086
2011-05-26,164.6199951171875,62300,34.38847665158535
2011-05-27,166.10000610351562,93100,34.22286957564846
2011-05-31,167.3699951171875,151800,27.59029882751453
2011-06-01,161.44000244140625,223200,24.123559657050606
2011-06-02,161.86000061035156,150600,25.69733960710205
2011-06-03,158.97000122070312,144600,24.932339412247202
2011-06-06,157.1300048828125,98600,23.92080282770634
2011-06-07,158.07000732421875,152000,29.849149447992104
2011-06-08,158.7100067138672,160200,27.7201980369114
2011-06-09,160.85000610351562,265600,31.18392825459297
2011-06-10,158.66000366210938,202400,32.75351384502093
2011-06-13,157.63999938964844,226300,35.542162399002365
2011-06-14,160.42999267578125,180800,45.629139944324216
2011-06-15,158.5500030517578,158600,41.143509136463635
2011-06-16,159.92999267578125,350100,41.25324840155309
2011-06-17,158.75999450683594,197600,36.150897592619565
2011-06-20,160.07000732421875,141200,36.247185688232896
2011-06-21,163.36000061035156,104400,54.016736161255544
2011-06-22,162.00999450683594,95700,50.30204183970826
2011-06-23,161.8699951171875,176300,56.56701915780831
2011-06-24,159.16000366210938,212700,54.4226588211828
2011-06-27,160.8000030517578,150200,55.77166637095343
2011-06-28,165.5,180500,62.25189303309855
2011-06-29,165.6199951171875,200000,59.28375676667748
2011-06-30,168.6699981689453,229200,68.85123326201064
2011-07-01,173.19000244140625,165100,75.8735728195272
2011-07-05,172.94000244140625,99500,72.73722137851698
2011-07-06,173.97999572753906,98100,78.92763885106451
2011-07-07,175.27999877929688,94600,78.86425012710878
2011-07-08,172.0500030517578,129800,73.19373713121922
2011-07-11,164.8800048828125,255300,56.968995147781754
2011-07-12,165.35000610351562,145200,53.13980166936709
2011-07-13,165.75999450683594,124000,56.097567027088715
2011-07-14,163.50999450683594,125500,52.49543652203308
2011-07-15,163.92999267578125,55500,57.801754387716294
2011-07-18,160.0,144500,48.78270879507929
2011-07-19,162.75,124300,45.55159755859162
2011-07-20,164.0500030517578,106400,47.55376598453008
2011-07-21,168.67999267578125,192700,50.01484187175263
2011-07-22,165.83999633789062,102000,38.51201100503984
2011-07-25,163.3000030517578,128800,35.939304833900195
2011-07-26,158.32000732421875,274300,29.51333508731095
2011-07-27,152.75,298400,23.48785580233151
2011-07-28,154.4199981689453,308000,28.463204028055614
2011-07-29,154.80999755859375,391600,35.256196013318714
2011-08-01,148.02000427246094,461200,28.58905249489206
2011-08-02,142.97000122070312,271600,24.739516298433827
2011-08-03,147.5800018310547,311700,33.22097903176865
2011-08-04,140.92999267578125,291200,28.58472267922832
2011-08-05,137.92999267578125,387800,29.08848595884608
2011-08-08,131.91000366210938,717700,22.48393252149137
2011-08-09,140.75999450683594,604800,31.687355666511166
2011-08-10,140.16000366210938,627700,26.057752857694027
2011-08-11,147.47999572753906,374400,35.66520043374635
2011-08-12,150.86000061035156,282000,40.413064614223885
2011-08-15,155.49000549316406,260300,47.80721946864026
2011-08-16,149.49000549316406,277200,47.49076685543631
2011-08-17,150.33999633789062,223100,46.81945446591001
2011-08-18,140.57000732421875,367300,40.31556156609392
2011-08-19,138.3300018310547,244300,42.97520185769254
2011-08-22,137.58999633789062,268300,45.83977179298633
2011-08-23,144.9600067138672,246500,48.05695952142342
2011-08-24,147.60000610351562,132400,55.259435619481586
2011-08-25,145.3699951171875,227900,55.93870077127059
2011-08-26,151.3800048828125,187200,65.54366893083723
2011-08-29,157.8000030517578,192700,64.15282814754283
2011-08-30,156.27999877929688,208300,63.187163249501566
2011-08-31,159.27000427246094,322300,60.380349036163224
2011-09-01,158.6300048828125,320700,57.18778857231744
2011-09-02,155.00999450683594,295300,49.54750128882588
2011-09-06,152.38999938964844,341300,52.91984685913745
2011-09-07,159.2899932861328,150500,58.03266107242017
2011-09-08,157.52000427246094,154800,67.76355451790612
2011-09-09,147.92999267578125,477200,58.71774726576627
2011-09-12,147.0399932861328,389000,58.558223669209795
2011-09-13,150.14999389648438,300000,55.093213331532425
2011-09-14,154.47999572753906,361600,56.534940838890876
2011-09-15,156.08999633789062,217700,60.30372663957123
2011-09-16,153.25,352300,51.91401728100595
2011-09-19,152.22999572753906,224400,43.59032708934729
2011-09-20,152.22999572753906,358800,45.170519573860275
2011-09-21,144.0399932861328,293800,33.842553141892154
2011-09-22,137.02999877929688,380500,29.813078407929325
2011-09-23,139.9600067138672,342900,35.75081567058349
2011-09-26,143.3699951171875,300500,41.5858154728133
2011-09-27,147.64999389648438,256200,38.5837579784647
2011-09-28,141.99000549316406,168100,35.848368724902386
2011-09-29,143.5800018310547,282800,45.35951278636286
2011-09-30,139.9600067138672,333700,42.86291324881929
2011-10-03,130.1199951171875,629800,32.22083831530793
2011-10-04,135.2899932861328,512600,33.216714904774676
2011-10-05,138.75999450683594,392200,35.32101755963221
2011-10-06,142.72000122070312,216000,41.246882919540646
2011-10-07,131.38999938964844,824000,35.211468304550394
2011-10-10,137.74000549316406,429300,40.56764047979467
2011-10-11,139.97000122070312,447700,47.12773987907112
2011-10-12,141.72999572753906,318200,53.582315247091245
2011-10-13,140.3300018310547,141400,50.288742977310676
2011-10-14,142.7100067138672,124600,49.476531984763476
2011-10-17,137.80999755859375,217000,42.27144535671193
2011-10-18,140.97999572753906,336500,49.17442410992911
2011-10-19,138.39999389648438,250400,45.83332821925125
2011-10-20,142.5800018310547,231400,52.08864300971676
2011-10-21,147.9199981689453,278500,65.28684130313482
2011-10-24,154.02999877929688,390400,65.83840390435043
2011-10-25,152.5800018310547,283000,62.09310796404972
2011-10-26,150.83999633789062,279000,57.392564759540775
2011-10-27,157.42999267578125,179600,75.94658147532215
2011-10-28,157.97000122070312,213300,72.79692472022981
2011-10-31,153.60000610351562,198300,64.65276501929083
2011-11-01,148.0800018310547,310000,56.31589778831117
2011-11-02,149.9499969482422,262100,59.4796917449203
2011-11-03,154.57000732421875,414300,61.1928980135647
2011-11-04,164.1999969482422,471700,72.86431841924146
2011-11-07,163.4199981689453,360600,70.28199518294547
2011-11-08,167.1300048828125,323200,75.44730272241605
2011-11-09,158.94000244140625,254500,63.52960535364877
2011-11-10,159.9499969482422,116200,60.716192528766875
2011-11-11,162.1300048828125,165300,57.75862472157101
2011-11-14,161.58999633789062,121800,58.78337914339596
2011-11-15,162.3699951171875,129500,61.45439585159961
2011-11-16,158.50999450683594,130900,51.13445519575959
2011-11-17,156.41000366210938,134800,48.41334678358035
2011-11-18,153.49000549316406,97600,49.88471956102284
2011-11-21,150.55999755859375,241000,52.74822158380919
2011-11-22,152.52000427246094,186500,52.84229824724829
2011-11-23,149.50999450683594,155100,44.19723585071732
2011-11-25,148.55999755859375,88800,27.605975742390598
2011-11-28,153.41000366210938,194200,37.1633941244911
2011-11-29,153.3000030517578,122300,30.460596010642774
2011-11-30,159.8000030517578,203500,51.275964257334515
2011-12-01,158.42999267578125,171500,47.76864013719453
2011-12-02,158.82000732421875,174000,44.87140931980992
2011-12-05,161.77999877929688,250700,50.2738573953373
2011-12-06,161.74000549316406,121300,49.072180980328085
2011-12-07,158.14999389648438,281200,49.46555789883815
2011-12-08,152.3000030517578,237700,44.50975636104957
2011-12-09,157.5500030517578,110100,55.10562555982737
2011-12-12,151.9199981689453,132100,51.60150661543033
2011-12-13,150.08999633789062,146000,47.12968807281244
2011-12-14,145.91000366210938,186600,45.86208094030589
2011-12-15,145.3800048828125,155400,46.30920216541541
2011-12-16,146.7899932861328,311200,41.649835421408575
2011-12-19,143.30999755859375,228000,38.3864138931984
2011-12-20,149.77999877929688,171000,38.3434094130904
2011-12-21,148.8699951171875,107100,38.758231386748676
2011-12-22,150.25,80300,40.15167615300179
2011-12-23,150.1999969482422,43900,35.73891078529789
2011-12-27,150.4499969482422,77400,36.1675946822687
2011-12-28,145.8000030517578,182100,35.251974222947524
2011-12-29,148.02999877929688,239500,44.41829284200944
2011-12-30,147.7100067138672,71300,35.234088854573386
2012-01-03,152.38999938964844,186000,50.72598352595788
2012-01-04,152.19000244140625,175300,53.415759361532515
2012-01-05,153.91000366210938,151300,64.1442874439665
2012-01-06,155.36000061035156,142200,67.08905342620304
2012-01-09,156.14999389648438,131600,66.37510497769108
2012-01-10,161.6699981689453,201300,79.9804256816253
2012-01-11,162.3699951171875,172000,75.33200947089713
2012-01-12,163.77999877929688,126500,79.40831956931048
2012-01-13,163.58999633789062,145800,77.60763900292292
2012-01-17,168.17999267578125,218100,81.32407100715037
2012-01-18,171.1300048828125,129400,82.92997134358589
2012-01-19,172.02999877929688,181400,97.4322169851148
2012-01-20,171.58999633789062,103200,95.55299865467677
2012-01-23,171.52000427246094,96800,96.48576957725801
2012-01-24,172.19000244140625,289100,95.8333598242978
2012-01-25,175.77000427246094,104600,97.19776994408979
2012-01-26,174.8800048828125,141200,93.41616256838024
2012-01-27,176.41000366210938,114400,93.43790087390117
2012-01-30,175.97000122070312,71500,91.49916932907348
2012-01-31,175.5,127200,86.72331515190314
2012-02-01,179.11000061035156,184000,88.50046288725133
2012-02-02,180.02000427246094,84500,88.22975822296935
2012-02-03,183.86000061035156,225600,90.71917390422091
2012-02-06,180.8699951171875,163900,77.24344737128308
2012-02-07,179.61000061035156,261700,69.6296280597947
2012-02-08,183.27999877929688,331300,73.08166240063315
2012-02-09,184.8800048828125,415500,76.02822009474436
2012-02-10,181.13999938964844,272400,66.47258749239674
2012-02-13,181.75999450683594,196600,66.41507557416737
2012-02-14,180.5,194100,58.81475103379284
2012-02-15,178.44000244140625,206400,56.35713849748884
2012-02-16,181.25,171200,58.26502141337666
2012-02-17,178.38999938964844,164500,53.81703217968212
2012-02-21,178.61000061035156,172300,54.94435757095581
2012-02-22,179.60000610351562,139900,50.849818699345775
2012-02-23,180.5,92300,50.832747848176595
2012-02-24,180.9499969482422,150200,44.278402476928804
2012-02-27,184.11000061035156,209500,56.32813799195456
2012-02-28,182.0399932861328,283000,54.6005155979353
2012-02-29,180.27999877929688,222700,43.87755102040816
2012-03-01,183.2100067138672,175000,46.76732858969928
2012-03-02,180.10000610351562,141400,47.93652100778259
2012-03-05,177.19000244140625,353300,41.68790259687997
2012-03-06,172.9600067138672,314500,37.623126027250414
2012-03-07,175.17999267578125,174200,44.67666511188451
2012-03-08,177.77999877929688,161500,44.29463860106876
2012-03-09,179.91000366210938,156500,52.560653413253455
2012-03-12,177.7100067138672,131300,48.57865794001552
2012-03-13,180.8000030517578,132100,51.777246954230414
2012-03-14,177.8800048828125,171100,46.33874342289876
2012-03-15,181.77999877929688,154800,51.05786632863694
2012-03-16,184.1999969482422,228300,50.116908756461896
2012-03-19,184.14999389648438,142800,52.892790543647386
2012-03-20,184.0,251700,55.33563222013285
2012-03-21,184.60000610351562,134100,52.13648953860082
2012-03-22,183.0399932861328,330200,54.744976739947944
2012-03-23,183.5,169000,61.058531070062074
2012-03-26,188.72000122070312,225000,76.69375377011438
2012-03-27,189.6699981689453,196300,75.64601356924219
2012-03-28,183.75,297800,59.45517870710672
2012-03-29,183.02000427246094,208100,55.15412794017462
2012-03-30,184.75,216300,61.851841766854925
2012-04-02,184.1699981689453,177300,56.19712176276879
2012-04-03,185.0800018310547,138000,64.29705059456538
2012-04-04,182.6699981689453,205600,51.87842702549164
2012-04-05,181.41000366210938,126900,43.80827441692566
2012-04-09,178.22999572753906,135500,38.46454831698535
2012-04-10,173.57000732421875,199800,32.71463700080214
2012-04-11,174.61000061035156,279300,33.6817946847971
2012-04-12,179.8800048828125,272000,45.396286226850044
2012-04-13,177.57000732421875,140100,41.802605090371564
2012-04-16,176.1999969482422,140900,30.631176754135623
2012-04-17,179.0800018310547,98800,34.54015133154654
2012-04-18,177.6300048828125,121900,39.72465519131899
2012-04-19,176.3000030517578,156500,38.94009193444046
2012-04-20,176.7899932861328,82900,36.34178640941417
2012-04-23,173.4499969482422,284300,33.19748703481014
2012-04-24,171.92999267578125,306800,29.775436208535254
2012-04-25,177.25999450683594,202900,42.36522046219971
2012-04-26,179.0399932861328,136600,46.70374050463939
2012-04-27,179.0399932861328,122100,51.23588317081188
2012-04-30,179.32000732421875,90000,60.126799987960666
2012-05-01,182.00999450683594,211200,62.316897123079066
2012-05-02,184.05999755859375,254000,57.792676238396616
2012-05-03,183.8300018310547,238800,62.65156248361716
2012-05-04,169.52999877929688,946200,41.14680316809257
2012-05-07,169.72999572753906,462700,36.639027274820506
2012-05-08,170.13999938964844,351400,38.96906308330041
2012-05-09,169.39999389648438,223000,39.658259848573906
2012-05-10,168.52999877929688,338600,37.759346232902274
2012-05-11,167.2100067138672,261000,40.16395019823918
2012-05-14,165.47000122070312,233300,39.88730281575754
2012-05-15,164.24000549316406,200000,26.616395965628257
2012-05-16,163.3800048828125,162400,20.913838282898652
2012-05-17,160.44000244140625,320700,18.854671023887207
2012-05-18,157.88999938964844,255900,16.651081769184273
2012-05-21,163.97999572753906,199800,24.62707655677876
2012-05-22,164.02999877929688,225000,20.131226500872387
2012-05-23,163.74000549316406,164000,20.095268639210232
2012-05-24,163.0,170300,33.69945287753508
2012-05-25,162.77999877929688,234000,32.66833942543248
2012-05-29,166.5,156300,42.20890561955843
2012-05-30,159.83999633789062,277600,33.67486687644029
2012-05-31,156.1199951171875,320200,30.687827923817196
2012-06-01,153.55999755859375,642300,29.547490394099142
2012-06-04,153.00999450683594,182400,30.64014350275896
2012-06-05,154.69000244140625,148900,35.36623175481577
2012-06-06,158.7899932861328,199700,43.60188142048352
2012-06-07,157.25999450683594,181000,45.385944116356434
2012-06-08,158.0500030517578,291700,50.24465382626825
2012-06-11,155.30999755859375,303300,35.229996833868555
2012-06-12,156.1699981689453,174700,36.96950318405599
2012-06-13,153.44000244140625,329400,34.20245965901776
2012-06-14,156.3699951171875,260900,40.47139515034663
2012-06-15,156.4199981689453,274600,40.81455993039667
2012-06-18,157.72000122070312,157000,36.36646669130818
2012-06-19,159.4499969482422,238900,49.28492972397096
2012-06-20,158.44000244140625,148900,54.723142416207125
2012-06-21,152.85000610351562,205300,48.71331723574196
2012-06-22,153.17999267578125,242400,50.3105558897464
2012-06-25,150.57000732421875,235300,42.72084569404949
2012-06-26,151.25,212300,34.84725546799727
2012-06-27,151.19000244140625,192600,37.03544855771268
2012-06-28,152.61000061035156,380800,38.68549434395315
2012-06-29,155.85000610351562,221600,51.10026426239701
2012-07-02,157.17999267578125,217100,52.01918671231097
2012-07-03,161.3800048828125,93500,64.99248007652459
2012-07-05,160.05999755859375,282300,57.41859206640006
2012-07-06,157.17999267578125,190900,51.371832902285796
2012-07-09,154.39999389648438,178200,44.31115210804784
2012-07-10,151.25,260300,36.60129480467477
2012-07-11,148.67999267578125,309500,34.825842792588475
2012-07-12,148.8300018310547,280500,42.47753296317045
2012-07-13,151.27999877929688,161700,46.705974102382044
2012-07-16,151.42999267578125,145500,51.629994678512766
2012-07-17,152.86000061035156,145500,52.967193909087385
2012-07-18,156.75999450683594,182500,58.992555863052324
2012-07-19,157.97999572753906,199000,58.72601837599378
2012-07-20,155.64999389648438,312400,49.66508355536751
2012-07-23,152.5500030517578,343900,42.68102011428406
2012-07-24,151.0,186800,32.09109567330829
2012-07-25,151.11000061035156,393600,33.885495910568224
2012-07-26,155.07000732421875,290600,46.343180406978526
2012-07-27,155.7899932861328,793600,52.5942510974199
2012-07-30,154.2899932861328,322900,56.04612840083153
2012-07-31,154.8000030517578,178600,63.258253662142145
2012-08-01,155.2100067138672,242800,63.66753616935036
2012-08-02,151.27999877929688,300800,50.0
2012-08-03,159.24000549316406,190200,61.967526810419365
2012-08-06,162.92999267578125,244100,64.43105795584704
2012-08-07,167.3800048828125,263800,64.98307713305408
2012-08-08,168.66000366210938,234500,65.0422582310386
2012-08-09,167.97999572753906,184100,68.21269431278019
2012-08-10,165.77000427246094,174300,70.05460013295877
2012-08-13,166.32000732421875,120100,73.967454304828
2012-08-14,165.13999938964844,123900,71.23824755526975
2012-08-15,166.16000366210938,145400,68.42802665341434
2012-08-16,165.00999450683594,159700,65.10482650905277
2012-08-17,163.77999877929688,174500,65.68593575580324
2012-08-20,162.75999450683594,220300,62.93885083015442
2012-08-21,164.97999572753906,206100,64.99843055314804
2012-08-22,164.32000732421875,164000,72.25256040237349
2012-08-23,162.9499969482422,212600,58.168181121852506
2012-08-24,162.4499969482422,248500,48.77050493838259
2012-08-27,163.36000061035156,174200,37.42178451149516
2012-08-28,165.4199981689453,167400,40.334126922709245
2012-08-29,164.5500030517578,138100,39.882034791814455
2012-08-30,164.32000732421875,120000,45.15699615218001
2012-08-31,165.11000061035156,127900,46.022333399879415
2012-09-04,164.11000061035156,235800,46.573523410009685
2012-09-05,163.19000244140625,238400,40.05357442163744
2012-09-06,167.80999755859375,142700,57.608712778670174
2012-09-07,172.94000244140625,283300,70.53813604552185
2012-09-10,170.83999633789062,121000,67.2797378463169
2012-09-11,170.91000366210938,147500,63.966107225537606
2012-09-12,169.66000366210938,141900,62.23646779431551
2012-09-13,174.24000549316406,242700,72.55295464548766
2012-09-14,177.44000244140625,187100,77.02850307019209
2012-09-17,176.4199981689453,182500,73.45545847076659
2012-09-18,173.32000732421875,441300,63.67730608307062
2012-09-19,174.97000122070312,185000,67.56574889250267
2012-09-20,171.92999267578125,190000,61.718486395852544
2012-09-21,172.47000122070312,224900,61.42147244871236
2012-09-24,173.72000122070312,151300,64.79826876038263
2012-09-25,171.00999450683594,193200,61.412706295248
2012-09-26,171.2899932861328,182000,55.815495305835924
2012-09-27,173.11000061035156,107400,50.31942497197397
2012-09-28,170.74000549316406,126400,49.81400526450535
2012-10-01,171.6199951171875,295700,51.282035739398204
2012-10-02,172.42999267578125,153400,55.082548648939216
2012-10-03,174.61000061035156,198700,50.74445679338316
2012-10-04,176.05999755859375,160800,47.012977233364296
2012-10-05,176.13999938964844,117500,49.36823390562963
2012-10-08,175.1999969482422,98900,54.69997047426569
2012-10-09,170.7100067138672,109800,40.67427245208749
2012-10-10,168.5,140700,42.2081073286524
2012-10-11,170.47999572753906,165500,45.75691737283311
2012-10-12,169.4600067138672,113400,40.82687966774986
2012-10-15,169.8800048828125,147300,47.30054743607596
2012-10-16,170.94000244140625,202400,49.1939400541895
2012-10-17,172.5399932861328,196300,48.673782241263986
2012-10-18,166.66000366210938,311400,41.839981396450305
2012-10-19,164.6199951171875,127600,36.62078137212585
2012-10-22,164.0,152500,33.76973010068345
2012-10-23,161.8000030517578,282300,25.355872617388357
2012-10-24,163.4600067138672,150900,25.95418513594025
2012-10-25,164.85000610351562,195900,29.480174364202426
2012-10-26,167.0,280000,35.7242171490566
2012-10-31,169.3699951171875,295000,47.48117745252415
2012-11-01,174.0500030517578,329200,59.54594150842279
2012-11-02,174.94000244140625,413700,57.97000046354493
2012-11-05,179.0500030517578,318000,65.43289909350841
2012-11-06,181.27999877929688,333100,67.33577065762276
2012-11-07,178.63999938964844,249100,61.17237705618523
2012-11-08,175.1699981689453,200500,53.619606186174934
2012-11-09,176.27000427246094,121000,65.22979347194729
2012-11-12,178.35000610351562,131600,71.73158052864295
2012-11-13,176.38999938964844,99500,68.8126273978836
2012-11-14,174.6199951171875,171800,69.72305545604743
2012-11-15,176.25,304900,69.69508283774798
2012-11-16,174.10000610351562,206500,63.918141651842575
2012-11-19,179.17999267578125,149500,66.84180232612114
2012-11-20,181.64999389648438,302700,66.93325354663651
2012-11-21,181.97999572753906,146800,62.42555901865579
2012-11-23,184.58999633789062,41100,64.34729779271643
2012-11-26,184.0399932861328,175200,58.29728802619213
2012-11-27,185.02999877929688,138600,56.50363818431632
2012-11-28,186.38999938964844,149300,64.06532640494306
2012-11-29,187.0800018310547,163200,74.0411672810424
2012-11-30,187.08999633789062,191600,72.84625937484091
2012-12-03,185.52000427246094,162800,65.47259114278921
2012-12-04,185.72999572753906,165000,71.802063001325
2012-12-05,185.77000427246094,152500,78.31390658577205
2012-12-06,184.6199951171875,168400,71.78552535215967
2012-12-07,184.02000427246094,147300,78.08608347409849
2012-12-10,188.42999267578125,207200,77.22191087928036
2012-12-11,190.6999969482422,238600,76.95058567781676
2012-12-12,187.32000732421875,154900,63.45770335009187
2012-12-13,187.52999877929688,99400,58.4289196514971
2012-12-14,188.5500030517578,155600,62.59077757746978
2012-12-17,190.14999389648438,95400,63.82291196351065
2012-12-18,193.7100067138672,139700,67.66413531442576
2012-12-19,191.6199951171875,347000,60.262200316627066
2012-12-20,195.0,158100,65.51590171157106
2012-12-21,191.42999267578125,317900,60.74934016435528
2012-12-24,192.8300018310547,49100,62.3779643685218
2012-12-26,191.38999938964844,81600,59.34174189529474
2012-12-27,191.6300048828125,122100,62.01578083430019
2012-12-28,188.58999633789062,72500,57.22870541780608
2012-12-31,193.3000030517578,93400,57.63084116395068
2013-01-02,197.8800048828125,154000,60.49093815561536
2013-01-03,196.72000122070312,117100,64.68746244914541
2013-01-04,197.02000427246094,260300,64.78651295377439
2013-01-07,201.77000427246094,325500,68.45334448844389
2013-01-08,200.55999755859375,145800,64.69091012452486
2013-01-09,204.66000366210938,210500,65.22098047159186
2013-01-10,202.6999969482422,245600,65.45756051455734
2013-01-11,201.8800048828125,158900,60.336527219558356
2013-01-14,205.27000427246094,132300,70.90632916060657
2013-01-15,204.11000061035156,105900,67.16369880697427
2013-01-16,204.11000061035156,104100,70.24185778168015
2013-01-17,207.77999877929688,188200,73.17069860223509
2013-01-18,209.3000030517578,193100,81.0680867291698
2013-01-22,210.0399932861328,137000,78.50814234737841
2013-01-23,211.00999450683594,209200,75.49511037579265
2013-01-24,211.08999633789062,177300,79.1244168943835
2013-01-25,214.30999755859375,73100,81.33379126272925
2013-01-28,212.1300048828125,107700,70.7034349345708
2013-01-29,213.2100067138672,92400,75.41183098729701
2013-01-30,211.55999755859375,121300,65.37431627848784
2013-01-31,212.52999877929688,93900,72.9137604419572
2013-02-01,214.60000610351562,71300,78.0176087675476
2013-02-04,212.0,94100,65.35826087562113
2013-02-05,216.19000244140625,115300,74.21810997944898
2013-02-06,216.52000427246094,207800,74.55479634030877
2013-02-07,221.55999755859375,236300,75.86334685087176
2013-02-08,221.14999389648438,166900,73.2079599075986
2013-02-11,219.3699951171875,165600,67.55738408182884
2013-02-12,217.99000549316406,107800,62.93552287629753
2013-02-13,218.94000244140625,145400,64.09336514027672
2013-02-14,217.75,96100,56.66150554918624
2013-02-15,215.13999938964844,173200,55.73331953745842
2013-02-19,217.14999389648438,117000,57.24795075870068
2013-02-20,214.6699981689453,144600,55.55159089658614
2013-02-21,212.8000030517578,83700,50.46697402415756
2013-02-22,212.58999633789062,119300,46.28463831294691
2013-02-25,206.61000061035156,554500,41.1436027115836
2013-02-26,209.82000732421875,302900,39.185060988562896
2013-02-27,213.58999633789062,225200,45.54574231133061
2013-02-28,212.8000030517578,164300,34.70669687881771
2013-03-01,211.16000366210938,330800,33.27753251755503
2013-03-04,210.94000244140625,182200,35.111263705168156
2013-03-05,214.05999755859375,199800,43.4608793234333
2013-03-06,215.2100067138672,169400,43.83471469581021
2013-03-07,215.5500030517578,98800,46.25850587282154
2013-03-08,218.47999572753906,158400,55.61911108737976
2013-03-11,219.60000610351562,92500,54.2490692822385
2013-03-12,217.7899932861328,76900,55.5397633370794
2013-03-13,218.1300048828125,117400,60.007506195476225
2013-03-14,220.07000732421875,123800,63.187600142472675
2013-03-15,218.44000244140625,169300,74.63554664983816
2013-03-18,217.8000030517578,102200,68.61004929922788
2013-03-19,218.75,139100,63.85605950100059
2013-03-20,221.5,130900,71.13698560055994
2013-03-21,219.50999450683594,97200,69.94738534240354
2013-03-22,219.72000122070312,134200,70.98465663420413
2013-03-25,213.05999755859375,284400,47.95585066630734
2013-03-26,214.2100067138672,215200,47.95585066630734
2013-03-27,212.5399932861328,143600,44.164401619237736
2013-03-28,213.22000122070312,217300,38.82757954603646
2013-04-01,211.61000061035156,105800,33.374988490857774
2013-04-02,211.5800018310547,171300,36.04500130299415
2013-04-03,207.75,200500,29.836860513367725
2013-04-04,207.27999877929688,190400,23.650634178359596
2013-04-05,204.5500030517578,128800,22.625193140352366
2013-04-08,206.99000549316406,159200,30.10677203844064
2013-04-09,208.61000061035156,144700,31.788821748126225
2013-04-10,213.1199951171875,152900,35.84460385964407
2013-04-11,209.52999877929688,210400,34.006431182677375
2013-04-12,211.47999572753906,157700,37.49240882600497
2013-04-15,197.91000366210938,606600,30.99122763352875
2013-04-16,203.97000122070312,309500,38.561207830800605
2013-04-17,202.32000732421875,225200,38.57846258576253
2013-04-18,201.4499969482422,243500,36.901835979991375
2013-04-19,199.63999938964844,244000,36.738302659081334
2013-04-22,203.00999450683594,248900,41.15946719185223
2013-04-23,208.9199981689453,260900,51.15726884733142
2013-04-24,210.0399932861328,259500,52.6953089027642
2013-04-25,212.0,155500,57.38647658578163
2013-04-26,206.57000732421875,225900,49.60689028147085
2013-04-29,206.27000427246094,201700,47.75432108021734
2013-04-30,208.9600067138672,228400,45.86317644513191
2013-05-01,202.60000610351562,472100,43.46843141338125
2013-05-02,202.6999969482422,405500,41.425779375712644
2013-05-03,215.25,428600,67.27779879316279
2013-05-06,221.64999389648438,326600,67.49801714228069
2013-05-07,220.75999450683594,381000,68.5289280730165
2013-05-08,224.99000549316406,204700,72.15738959782516
2013-05-09,223.41000366210938,134200,72.47117087045493
2013-05-10,226.6199951171875,136200,72.3876375150367
2013-05-13,224.17999267578125,114800,65.48923691487448
2013-05-14,226.7100067138672,123600,66.44958457679232
2013-05-15,228.0,170500,66.0
2013-05-16,221.19000244140625,331500,64.2273197039712
2013-05-17,224.00999450683594,168800,66.45639354657894
2013-05-20,223.11000061035156,117000,63.57704651135551
2013-05-21,223.38999938964844,105900,72.58309877177146
2013-05-22,220.3000030517578,134600,67.95186663404485
2013-05-23,222.05999755859375,138400,58.906619196628135
2013-05-24,221.97000122070312,138200,50.50126487398107
2013-05-28,225.85000610351562,159800,57.29019376614226
2013-05-29,222.5500030517578,152000,46.409647080800674
2013-05-30,224.32000732421875,202600,51.33158343172436
2013-05-31,218.25999450683594,161200,38.70880652954092
2013-06-03,218.10000610351562,216300,41.249297234618226
2013-06-04,215.67999267578125,208400,34.07447683664013
2013-06-05,212.16000366210938,110200,28.51328997175095
2013-06-06,215.42999267578125,185600,41.3565219462022
2013-06-07,217.57000732421875,130900,40.13482337156601
2013-06-10,216.52000427246094,94900,39.951212838413234
2013-06-11,213.08999633789062,190000,35.67056485937424
2013-06-12,212.63999938964844,134600,38.49849932412308
2013-06-13,215.11000061035156,197300,39.78242894080034
2013-06-14,211.77999877929688,92100,36.32215557971472
2013-06-17,215.80999755859375,130700,36.57753744520711
2013-06-18,216.72000122070312,82700,41.67381081991634
2013-06-19,213.27999877929688,73100,34.950924803503696
2013-06-20,203.91000366210938,227600,32.05802841515043
2013-06-21,204.8800048828125,208100,33.799025382685016
2013-06-24,202.0,238400,33.42221347802676
2013-06-25,201.61000061035156,189300,36.16575206021556
2013-06-26,201.4600067138672,324600,30.048591864512858
2013-06-27,202.3000030517578,264800,27.350932614647974
2013-06-28,201.1999969482422,287200,27.310422256130636
2013-07-01,206.08999633789062,217200,40.06246485323055
2013-07-02,205.5500030517578,162400,39.960355666797454
2013-07-03,205.74000549316406,63400,35.81593178401721
2013-07-05,210.14999389648438,121300,47.61066317382949
2013-07-08,208.8699951171875,97300,38.93493991849
2013-07-09,212.4199981689453,180800,43.6764632624293
2013-07-10,212.8000030517578,92000,49.22431168974637
2013-07-11,214.9199981689453,116000,73.23765399694824
2013-07-12,215.77000427246094,81600,73.10140656691372
2013-07-15,216.2899932861328,48600,83.68696210190235
2013-07-16,213.3699951171875,96900,74.76833804359494
2013-07-17,213.47999572753906,83800,75.35864620313392
2013-07-18,215.1699981689453,111600,76.21181571600117
