Date,Close,Volume,RSI
2011-04-13,26.580120086669922,4001700,52.81392954890288
2011-04-14,26.861909866333008,7325900,62.723270187113165
2011-04-15,27.12086296081543,2568300,64.31638830456423
2011-04-18,26.8466796875,2019600,56.900266388757444
2011-04-19,26.740053176879883,2836600,54.791651666504926
2011-04-20,27.20464515686035,4085800,58.58793976333754
2011-04-21,26.65627098083496,4967400,49.82639085145439
2011-04-25,26.557268142700195,4231200,50.08730282563954
2011-04-26,26.679122924804688,4700000,57.16978403940439
2011-04-27,27.014240264892578,4238800,68.7127075878157
2011-04-28,26.953310012817383,5252100,65.34438796183161
2011-04-29,27.303632736206055,4061300,68.38070687522568
2011-05-02,27.570207595825195,2907300,73.37042747335462
2011-05-03,27.44834327697754,2654300,71.19537059301234
2011-05-04,27.12086296081543,2786400,57.47364236497199
2011-05-05,27.615901947021484,2976500,59.840886471167835
2011-05-06,28.20233726501465,4111900,63.003497847443214
2011-05-09,28.331809997558594,1888100,68.50082306560574
2011-05-10,28.864944458007812,2438200,73.9279045302265
2011-05-11,28.62883758544922,1994700,66.90753205512853
2011-05-12,28.712617874145508,1956000,77.43906039393903
2011-05-13,27.943389892578125,2586200,65.68954804467609
2011-05-16,27.859607696533203,3484900,63.47810407500354
2011-05-17,27.43311309814453,1692100,54.68470151960019
2011-05-18,27.57782745361328,2085500,56.856153675738625
2011-05-19,27.973846435546875,1235300,57.28473155426818
2011-05-20,28.24803352355957,3119600,57.35529944341004
2011-05-23,27.699676513671875,1699400,52.49624249873171
2011-05-24,27.265565872192383,2224500,51.40737997960889
2011-05-25,27.11325454711914,2109600,44.76205316894074
2011-05-26,27.455961227416992,2578200,41.80599877712725
2011-05-27,27.984115600585938,1403200,46.49012416610316
2011-05-31,28.19077491760254,2303500,42.71421957663778
2011-06-01,28.007076263427734,3050500,43.20361104161454
2011-06-02,27.96115493774414,2281300,41.717307495823796
2011-06-03,27.639671325683594,2018500,46.28578786007117
2011-06-06,27.815725326538086,1686000,49.475200743072136
2011-06-07,27.478918075561523,3208300,50.55980090994747
2011-06-08,26.93547248840332,2727900,42.84669259973092
2011-06-09,27.180416107177734,1917000,40.856654776987185
2011-06-10,26.790037155151367,1039600,33.63652321339886
2011-06-13,26.98139762878418,1309800,41.23630297814667
2011-06-14,27.172758102416992,1148000,48.79635676403071
2011-06-15,26.445598602294922,1939100,42.464607481230615
2011-06-16,25.909793853759766,3260200,33.278284421212874
2011-06-17,25.894487380981445,2281500,24.581106947715227
2011-06-20,26.254243850708008,1576500,27.289320589882664
2011-06-21,26.76706886291504,2103000,36.499963245203496
2011-06-22,26.736465454101562,2088500,36.622110510047015
2011-06-23,26.40732192993164,2622700,36.560927252048195
2011-06-24,26.537452697753906,1300600,35.91908753708887
2011-06-27,26.49152183532715,1557500,38.378514529550735
2011-06-28,27.134492874145508,1711700,52.28881380202278
2011-06-29,27.731525421142578,2097100,55.863159133614445
2011-06-30,28.137195587158203,1843100,64.2857113962639
2011-07-01,29.009784698486328,3858900,68.79429465571094
2011-07-05,29.086322784423828,1678100,68.11586247344265
2011-07-06,29.032752990722656,2693300,78.07320150406565
2011-07-07,29.262374877929688,2292900,88.96819259671781
2011-07-08,28.879671096801758,1563400,81.96753523157783
2011-07-11,28.10657501220703,1223300,68.22290315256572
2011-07-12,27.51719856262207,2379200,57.27013927144066
2011-07-13,27.54782485961914,1616700,57.863533079315964
2011-07-14,27.00435447692871,2029000,55.55552005895276
2011-07-15,26.94312858581543,1921100,53.823940281440976
2011-07-18,26.392017364501953,1859100,49.14362069729686
2011-07-19,27.057950973510742,2233000,49.343840174967234
2011-07-20,27.654979705810547,4031800,49.343807044083896
2011-07-21,27.685583114624023,2912900,45.8624561781205
2011-07-22,27.869304656982422,2117000,38.04184095732469
2011-07-25,27.754487991333008,2436400,36.14665167845607
2011-07-26,27.815725326538086,2956600,37.36100178153833
2011-07-27,27.09621810913086,4105100,29.581735623487987
2011-07-28,26.51448631286621,2887200,28.511942142058047
2011-07-29,26.35375213623047,3971900,32.081597031303744
2011-08-01,25.72609519958496,3996900,31.83245963903812
2011-08-02,25.144367218017578,4337200,28.072670222081157
2011-08-03,24.975976943969727,4477300,30.135083538995943
2011-08-04,23.65943145751953,4525700,24.187800218479737
2011-08-05,23.337955474853516,5183200,25.093732462105706
2011-08-08,21.45500373840332,4591700,11.875009084924827
2011-08-09,22.228084564208984,4340400,13.936972823725597
2011-08-10,21.76116180419922,4116500,12.78863905098602
2011-08-11,23.13894271850586,2592500,24.16390360415582
2011-08-12,23.47572898864746,2039100,27.183674864249454
2011-08-15,24.118694305419922,2201300,31.43736012005374
2011-08-16,23.713016510009766,2324500,32.460330927301285
2011-08-17,23.575233459472656,1481800,34.02663224772846
2011-08-18,21.86067008972168,2568900,29.110316750186882
2011-08-19,21.500917434692383,2321000,29.854020519849783
2011-08-22,21.439693450927734,3193000,31.413251133683772
2011-08-23,22.197465896606445,4519000,36.83829152397322
2011-08-24,22.679683685302734,2945700,44.960640272496455
2011-08-25,22.15919303894043,3590400,44.05863884492766
2011-08-26,22.702648162841797,3059100,57.27025440360963
2011-08-29,23.77425193786621,2260100,58.70688190350862
2011-08-30,23.95902442932129,2702200,62.782959707119
2011-08-31,23.574071884155273,3485800,52.861179498306235
2011-09-01,23.558677673339844,3090000,50.56949714171076
2011-09-02,22.565519332885742,1818100,39.82567822689568
2011-09-06,22.142074584960938,2369700,39.73319106182578
2011-09-07,22.82728385925293,1943800,45.43822541907286
2011-09-08,22.52702522277832,1296600,54.91143828853045
2011-09-09,21.626253128051758,2880500,50.85556573424862
2011-09-12,21.518461227416992,3289200,50.53428730598981
2011-09-13,22.2575626373291,2599700,50.408675521908265
2011-09-14,22.68100357055664,1768600,50.00904793733179
2011-09-15,22.988962173461914,1197900,55.858864077607144
2011-09-16,22.69640350341797,1070700,49.954287865257264
2011-09-19,22.550121307373047,1108100,39.634964280996165
2011-09-20,21.926515579223633,1687200,33.980678559466696
2011-09-21,21.710941314697266,2994700,34.91282551232638
2011-09-22,21.449174880981445,5353500,33.573212793558
2011-09-23,21.50307273864746,1711000,40.309084645977514
2011-09-26,21.79562759399414,1517100,46.76264532075544
2011-09-27,22.149776458740234,3269300,43.251531760883815
2011-09-28,22.280658721923828,4492400,47.4603151508097
2011-09-29,22.411535263061523,2080500,59.62251662439479
2011-09-30,21.664751052856445,2862000,51.54986659079465
2011-10-03,20.97953987121582,1924600,36.303599870487076
2011-10-04,21.787921905517578,2600000,41.15845414568785
2011-10-05,22.249860763549805,1656600,42.899351251430204
2011-10-06,23.004358291625977,1185700,52.71737465695579
2011-10-07,22.7117919921875,1332900,51.39067084667477
2011-10-10,23.674163818359375,1289500,64.2051661125293
2011-10-11,23.627967834472656,2011600,66.02309068242181
2011-10-12,25.298633575439453,16268400,76.04161962364377
2011-10-13,26.014636993408203,11684700,78.0114221887373
2011-10-14,26.36878776550293,86738500,78.17833047787633
2011-10-17,26.13011360168457,9182300,74.87959254962881
2011-10-18,26.592056274414062,7782700,75.87792527274459
2011-10-19,25.637378692626953,11170800,67.61973719439968
2011-10-20,25.491100311279297,4042000,72.36700771341103
2011-10-21,26.07622718811035,3872700,80.14552620523125
2011-10-24,26.846118927001953,2850900,80.05471144461515
2011-10-25,26.16090965270996,3192100,72.63796409396299
2011-10-26,26.722936630249023,3059100,72.01441185251564
2011-10-27,28.247314453125,5224400,78.59968552455081
2011-10-28,27.97786521911621,4363500,73.95024577783298
2011-10-31,27.36964225769043,2712300,69.59669496979053
2011-11-01,26.661352157592773,2772000,57.93725227227936
2011-11-02,27.338850021362305,3696200,57.7477268562733
2011-11-03,27.51592254638672,5883800,56.85369022768334
2011-11-04,27.030887603759766,3260000,55.227879603957945
2011-11-07,27.08478546142578,2908700,53.00186387658441
2011-11-08,27.546720504760742,2748900,62.37532207151353
2011-11-09,26.137819290161133,3621400,53.602114862873655
2011-11-10,26.06852912902832,2403600,49.95450909953264
2011-11-11,26.669042587280273,1576200,48.932209772203066
2011-11-14,26.553558349609375,2369300,52.542404698572255
2011-11-15,26.676740646362305,2368700,49.68285710394849
2011-11-16,26.37648582458496,2587400,34.56164070923214
2011-11-17,25.78366470336914,2046900,32.810533692545164
2011-11-18,25.329425811767578,3040400,33.62170312936861
2011-11-21,24.69040870666504,2491600,33.99985259342667
2011-11-22,24.120698928833008,2990500,23.409658544334505
2011-11-23,23.35080337524414,2590300,18.65586591729722
2011-11-25,23.181432723999023,1434700,19.586414917827597
2011-11-28,23.77425193786621,2994600,25.896865252257115
2011-11-29,24.068517684936523,1887700,24.04234918462248
2011-11-30,24.556398391723633,6325900,36.316914466852786
2011-12-01,24.2233943939209,3340500,34.73191817645774
2011-12-02,24.33181381225586,3427500,28.94526405426275
2011-12-05,24.827442169189453,2232000,35.44714652265111
2011-12-06,25.3308048248291,2736800,39.33606115907004
2011-12-07,25.601848602294922,3184400,43.83395636538757
2011-12-08,24.91262435913086,2828500,43.17139605113393
2011-12-09,25.57086753845215,3736700,51.834138315053046
2011-12-12,24.757740020751953,2347400,50.498307918467276
2011-12-13,24.122730255126953,3239700,50.01488959470384
2011-12-14,23.487720489501953,3117900,51.02384638995163
2011-12-15,23.441261291503906,2645200,51.97934535504422
2011-12-16,23.58064842224121,4769800,48.41570015177463
2011-12-19,23.054054260253906,2193500,42.00251951663052
2011-12-20,24.099496841430664,1909400,46.689097967582605
2011-12-21,23.69681167602539,1953700,46.222308822124866
2011-12-22,24.15370750427246,1942500,48.78311321494819
2011-12-23,24.23115348815918,1804500,45.67902429018969
2011-12-27,24.10724639892578,1695400,40.61756733078707
2011-12-28,23.61162567138672,1395400,35.246794010773826
2011-12-29,24.099496841430664,1369000,43.786943097246315
2011-12-30,23.859432220458984,1231400,36.030287055699496
2012-01-03,24.378280639648438,2444800,46.74632431106386
2012-01-04,24.447978973388672,1895000,53.08823614636577
2012-01-05,24.719022750854492,2085900,62.55927434620693
2012-01-06,25.05975914001465,2283400,65.57373619246147
2012-01-09,25.408246994018555,2119300,66.90548477111147
2012-01-10,26.453691482543945,2704700,78.69283251067375
2012-01-11,26.538869857788086,1622100,74.57099404886327
2012-01-12,26.86412811279297,1827200,82.40883644933866
2012-01-13,26.678274154663086,1989300,77.349028650773
2012-01-17,26.995779037475586,1442800,78.4689023408192
2012-01-18,27.863122940063477,3745700,83.54087001548307
2012-01-19,28.374221801757812,2290500,92.41386339083701
2012-01-20,27.90183448791504,2682500,83.95581342902753
2012-01-23,27.80890655517578,1402200,86.22166167538974
2012-01-24,27.65401840209961,2385200,82.19175257731959
2012-01-25,26.856382369995117,10564600,70.70572805723826
2012-01-26,26.771198272705078,2230200,68.22558487382716
2012-01-27,26.56211280822754,1893900,63.66203417511886
2012-01-30,26.236867904663086,3192900,57.56726363666767
2012-01-31,26.4072208404541,3393800,49.494878293118205
2012-02-01,26.86412811279297,1591000,53.27111408818191
2012-02-02,26.755708694458008,1499100,48.859903494038875
2012-02-03,27.313274383544922,1505000,56.19325489705844
2012-02-06,27.220352172851562,1488700,52.29064439049805
2012-02-07,27.313274383544922,1797400,43.339274434028134
2012-02-08,27.321027755737305,1388100,35.4699669442452
2012-02-09,27.506877899169922,1253300,44.083330714128564
2012-02-10,27.189376831054688,1672400,41.304194179165535
2012-02-13,27.28230857849121,1002300,44.69027923012414
2012-02-14,26.97255516052246,2039800,51.92824697567752
2012-02-15,26.89510154724121,1633100,52.06184945302795
2012-02-16,27.49140167236328,1411100,63.69873605496421
2012-02-17,27.8863468170166,2761200,73.82553183048427
2012-02-21,27.917314529418945,1528400,72.72736145542564
2012-02-22,27.615304946899414,1691200,61.85833220420638
2012-02-23,27.63079071044922,1501400,64.23192962624958
2012-02-24,27.85536003112793,1644700,59.88714676834125
2012-02-27,27.95604133605957,1901100,63.380426313697114
2012-02-28,28.088346481323242,1390500,63.8976156324877
2012-02-29,28.44635772705078,2491000,67.92631578307711
2012-03-01,28.905548095703125,3155900,70.49570524437567
2012-03-02,28.52419662475586,1564100,69.20075812032691
2012-03-05,27.86264419555664,2453600,57.17424427841622
2012-03-06,27.09992027282715,2622500,51.415939711875694
2012-03-07,27.224454879760742,1601300,53.62354544897498
2012-03-08,27.63694953918457,2131200,51.668812029075454
2012-03-09,28.057218551635742,1855700,51.94785710931099
2012-03-12,27.948259353637695,989100,50.34659349692843
2012-03-13,28.26735496520996,1734700,57.275356125598655
2012-03-14,27.924907684326172,2087000,53.05850272564198
2012-03-15,28.664278030395508,1394100,57.598347127575174
2012-03-16,28.975608825683594,2495400,59.21245517832332
2012-03-19,29.030073165893555,1384700,58.63051704512084
2012-03-20,28.508617401123047,1549600,50.55398662638743
2012-03-21,28.578657150268555,864300,46.87490085056087
2012-03-22,28.415210723876953,1730900,48.912790334831655
2012-03-23,28.314043045043945,1429700,55.06984715245124
2012-03-26,28.874412536621094,1620800,70.87910632860144
2012-03-27,28.69540786743164,1344700,67.08854588828407
2012-03-28,28.15839958190918,1385600,55.88752900801629
2012-03-29,28.15839958190918,1180700,51.26218812903594
2012-03-30,28.602012634277344,2474500,57.52684039817558
2012-04-02,28.773242950439453,2326800,56.02972863481711
2012-04-03,28.236221313476562,2302600,53.546098982607774
2012-04-04,27.551326751708984,2393100,37.163330199184884
2012-04-05,27.434589385986328,1837800,31.390691867937477
2012-04-09,27.09992027282715,1993200,28.168941768944876
2012-04-10,26.765260696411133,3049500,29.411743505950852
2012-04-11,26.913137435913086,1824000,30.68603875479303
2012-04-12,27.419023513793945,2197500,39.29783464591131
2012-04-13,27.05323028564453,1528700,37.18364278017054
2012-04-16,27.325624465942383,1666000,33.27727589690869
2012-04-17,27.73811149597168,1902600,40.15991975779904
2012-04-18,27.372323989868164,1421100,41.625110241372724
2012-04-19,27.263362884521484,1783000,40.68060645756319
2012-04-20,27.286714553833008,2231100,34.991178771243966
2012-04-23,26.97540283203125,1790100,30.120443304248198
2012-04-24,26.850875854492188,2128600,33.1439291967049
2012-04-25,28.010526657104492,2589300,55.0086232542851
2012-04-26,28.640920639038086,3153100,61.83199766227945
2012-04-27,28.516401290893555,2674100,64.49055808562699
2012-04-30,28.376319885253906,1142200,67.16441203904093
2012-05-01,28.282922744750977,1499100,64.76525659434557
2012-05-02,28.212871551513672,1281400,59.444484029210834
2012-05-03,27.5980281829834,1272400,56.11890815907264
2012-05-04,26.78082847595215,1821100,44.54829255034474
2012-05-07,26.46173095703125,1269500,36.984138407227675
2012-05-08,26.407255172729492,1523000,39.491530070306524
2012-05-09,26.313867568969727,1633300,39.625923136523966
2012-05-10,26.00254249572754,1377200,36.79992816458153
2012-05-11,25.893577575683594,1325800,38.397200540384404
2012-05-14,25.473308563232422,1913100,36.10666964189532
2012-05-15,25.294300079345703,2138300,15.850934798841877
2012-05-16,25.161996841430664,2443900,0.0
2012-05-17,24.32143783569336,2832700,0.0
2012-05-18,23.870040893554688,3099800,0.0
2012-05-21,24.586061477661133,1801800,13.960503112283945
2012-05-22,24.56271743774414,1772400,14.0888050218162
2012-05-23,24.586061477661133,1700000,16.46436614059185
2012-05-24,24.27474594116211,1153600,18.554568303777202
2012-05-25,24.60162925720215,1194600,26.705620055883827
2012-05-29,25.239826202392578,1716000,37.24489009127211
2012-05-30,24.96564483642578,2068100,35.829400380177674
2012-05-31,24.613130569458008,2303900,35.521836536428154
2012-06-01,23.900278091430664,2987500,31.551002841150833
2012-06-04,23.94727897644043,1612800,34.8274654925296
2012-06-05,24.432958602905273,1646600,41.928342413831196
2012-06-06,25.271154403686523,1727100,50.90340011832757
2012-06-07,25.114484786987305,1371600,57.401146275636606
2012-06-08,25.44349479675293,1370500,65.02761446641725
2012-06-11,24.5739688873291,1551400,49.88779706346864
2012-06-12,25.33382225036621,1627800,56.29450382872664
2012-06-13,25.153657913208008,999000,54.51760991012873
2012-06-14,25.19281768798828,1838500,57.638010836227735
2012-06-15,25.49832534790039,1951200,57.486802104019326
2012-06-18,25.482662200927734,1548600,52.262737450938715
2012-06-19,26.007511138916016,1144200,59.27480864184954
2012-06-20,25.584501266479492,1556500,58.5400610390046
2012-06-21,24.81681251525879,1826900,57.980999518344426
2012-06-22,25.294660568237305,2071300,60.913816789222885
2012-06-25,24.581796646118164,1311900,51.16279554920833
2012-06-26,24.378129959106445,1336600,42.255419859652
2012-06-27,24.041282653808594,2620400,40.97490822802373
2012-06-28,24.284122467041016,2969000,40.10687945771875
2012-06-29,24.99697494506836,1990200,53.70874843682952
2012-07-02,24.879480361938477,1005600,45.51085960161861
2012-07-03,25.286828994750977,432000,51.259267756180364
2012-07-05,25.404325485229492,877100,51.97082305335659
2012-07-06,24.581796646118164,922200,42.210359601671
2012-07-09,24.456462860107422,1288700,41.437876127826485
2012-07-10,24.002117156982422,1476000,33.068742511884366
2012-07-11,24.135284423828125,1930600,37.134819684255696
2012-07-12,24.166622161865234,2283400,43.35994521015435
2012-07-13,24.738466262817383,1057500,44.42687429764007
2012-07-16,24.503463745117188,877000,49.13196961671731
2012-07-17,24.36246109008789,2091400,49.82392320951445
2012-07-18,25.482662200927734,2506200,63.77255701857341
2012-07-19,25.459165573120117,1896000,61.71890128678295
2012-07-20,24.90297508239746,1435000,49.03228416125469
2012-07-23,24.824644088745117,1559500,49.43087879440532
2012-07-24,24.558298110961914,1510400,42.21093210239577
2012-07-25,24.581796646118164,1326500,41.02557379123422
2012-07-26,25.43566131591797,1711800,59.253052340903125
2012-07-27,25.890010833740234,2465000,64.50085354522247
2012-07-30,26.21902084350586,2295300,73.00818106667427
2012-07-31,25.85867691040039,2724100,67.0808162610995
2012-08-01,25.88217544555664,2862900,67.02958314589212
2012-08-02,25.05181312561035,1881200,52.95861568683668
2012-08-03,25.835176467895508,3296300,61.39412147728441
2012-08-06,26.407026290893555,1204100,66.29211980352324
2012-08-07,26.96320343017578,1243800,62.96291100792841
2012-08-08,27.284395217895508,1771400,65.1890404175079
2012-08-09,27.354888916015625,1304500,72.19858572427667
2012-08-10,27.61339569091797,1828800,74.4504821001365
2012-08-13,27.550729751586914,1034600,77.20800013318757
2012-08-14,27.401897430419922,1273800,75.06974722121713
2012-08-15,27.542898178100586,1069600,71.45143308051634
2012-08-16,27.934585571289062,1234700,71.08250756019044
2012-08-17,27.965906143188477,1210000,69.1910825169339
2012-08-20,28.00507926940918,1472500,75.37044543631694
2012-08-21,28.075580596923828,1354500,75.64110796870916
2012-08-22,27.495893478393555,1906000,80.35030459209293
2012-08-23,27.550729751586914,1605200,76.00959364094521
2012-08-24,27.44105339050293,1810600,68.23198251219102
2012-08-27,27.527231216430664,1161100,61.92069078111962
2012-08-28,27.4332218170166,1379000,53.47958395542023
2012-08-29,27.456865310668945,1233400,52.437622131867315
2012-08-30,27.425334930419922,1593600,44.95745973557323
2012-08-31,27.71693229675293,1223500,53.969160635809075
2012-09-04,27.582963943481445,1368200,54.35505255093381
2012-09-05,27.157386779785156,1758200,41.84408782216053
2012-09-06,28.047935485839844,1833700,51.98008585658671
2012-09-07,28.497127532958984,1204800,58.09759339709152
2012-09-10,28.339523315429688,1342100,54.92039314879907
2012-09-11,28.631113052368164,1530000,57.67386666090541
2012-09-12,28.60746955871582,1301800,68.14169539897124
2012-09-13,28.977869033813477,1532500,71.11678817284658
2012-09-14,29.24582862854004,1306100,75.50961427513079
2012-09-17,29.174890518188477,1039000,73.3896227109877
2012-09-18,29.056676864624023,1311000,72.88873781958955
2012-09-19,28.828123092651367,1026400,68.27702273270387
2012-09-20,28.489269256591797,1373800,63.10703154665454
2012-09-21,28.166152954101562,2772900,55.491482316205634
2012-09-24,27.756336212158203,1397800,51.98547866031467
2012-09-25,27.031299591064453,2158500,48.648718259003914
2012-09-26,26.692432403564453,3059900,33.52486637660839
2012-09-27,27.13374900817871,1292600,33.39736207767159
2012-09-28,26.802753448486328,1749100,32.044147182234155
2012-10-01,26.818517684936523,1745000,27.36222554448031
2012-10-02,26.92885398864746,958300,29.47987013774315
2012-10-03,26.826391220092773,1261300,21.855734923526043
2012-10-04,26.857929229736328,942400,16.70348410130441
2012-10-05,26.952499389648438,1177600,19.214198787034576
2012-10-08,26.842159271240234,795700,19.25620373052638
2012-10-09,26.377199172973633,1776700,18.070086333194837
2012-10-10,26.030433654785156,1199400,18.032912904096108
2012-10-11,26.164411544799805,864000,22.629485147265086
2012-10-12,25.80977439880371,1216900,22.976191295791523
2012-10-15,25.825532913208008,1371300,29.15550256430886
2012-10-16,26.731830596923828,2419000,50.569384031005185
2012-10-17,26.818517684936523,1149100,44.92396014157579
2012-10-18,26.550569534301758,1250100,45.855024775739274
2012-10-19,25.959508895874023,1872400,38.126513291657176
2012-10-22,26.07771873474121,1526000,38.260895185662214
2012-10-23,25.3920841217041,2294300,32.9589386540827
2012-10-24,25.242355346679688,1969100,31.329649634186993
2012-10-25,25.27387046813965,1540600,30.3140544523295
2012-10-26,25.3920841217041,2181900,33.02574169178827
2012-10-31,25.36056137084961,1866200,36.75548343972626
2012-11-01,25.691553115844727,3044100,45.56692490986439
2012-11-02,25.510297775268555,2057100,41.547740635437655
2012-11-05,26.322019577026367,2557300,55.91979389478548
2012-11-06,27.16527557373047,2559600,62.997006516534846
2012-11-07,26.629379272460938,2443000,48.92914929230631
2012-11-08,26.58997917175293,2110200,47.58740084422848
2012-11-09,26.865808486938477,2026700,53.32233633760643
2012-11-12,26.83428382873535,1496600,60.45206263662335
2012-11-13,26.991893768310547,2331200,60.82094421453551
2012-11-14,26.400836944580078,2203300,62.213916572250454
2012-11-15,26.71607208251953,2282800,67.15607558645583
2012-11-16,26.865808486938477,3825900,68.03589225408784
2012-11-19,27.362293243408203,3031400,70.55932857165035
2012-11-20,27.196796417236328,1760600,68.64010613473317
2012-11-21,27.456865310668945,1590900,68.18195390999665
2012-11-23,27.977006912231445,691800,73.74823164398714
2012-11-26,27.646005630493164,1393400,64.04688784992263
2012-11-27,27.338655471801758,900400,52.075495133713844
2012-11-28,27.695457458496094,1044000,63.33351781469737
2012-11-29,28.036396026611328,1782900,66.82163155445355
2012-11-30,27.9016056060791,1653700,62.454761539992866
2012-12-03,27.822307586669922,1615600,61.74537822861914
2012-12-04,28.210834503173828,1527000,63.736314755045505
2012-12-05,28.179115295410156,1429900,72.93019979596394
2012-12-06,28.29012107849121,1571800,71.42518896369955
2012-12-07,28.456634521484375,1239600,71.55510300073138
2012-12-10,28.48040199279785,1499700,67.37585625320493
2012-12-11,28.82927894592285,1483900,74.00144363513384
2012-12-12,28.924419403076172,2047900,72.67632914026227
2012-12-13,28.73413848876953,1743600,63.026988284882975
2012-12-14,28.66278076171875,1630800,69.21076586767609
2012-12-17,29.16228485107422,1847700,82.12286899031919
2012-12-18,29.796602249145508,2519800,83.7150127226463
2012-12-19,29.550790786743164,1754100,75.06520598524965
2012-12-20,30.089963912963867,1977700,81.94410415181753
2012-12-21,29.67767333984375,2863300,74.68367214366044
2012-12-24,29.495304107666016,547400,68.08028403007403
2012-12-26,29.249509811401367,1400700,64.21052631578948
2012-12-27,29.28121566772461,1460300,63.440746736030384
2012-12-28,28.813432693481445,862500,54.47320381969735
2012-12-31,29.431859970092773,1598700,60.38067626577168
2013-01-02,30.177188873291016,1738900,63.53517744531003
2013-01-03,30.00275421142578,1342600,60.658476588068865
2013-01-04,29.84417724609375,1640100,61.04104297807272
2013-01-07,29.487369537353516,1559000,57.761091890385856
2013-01-08,29.2415771484375,1072400,50.7837355825607
2013-01-09,29.4239501953125,1414700,45.95529767255253
2013-01-10,29.495304107666016,1086500,49.37405191166883
2013-01-11,30.050317764282227,1279900,49.55434251262832
2013-01-14,29.98689079284668,1106000,53.771691664863624
2013-01-15,30.137531280517578,1229900,57.89469735336598
2013-01-16,30.129608154296875,1957200,61.49077077627481
2013-01-17,30.55777359008789,1749600,65.10344970767254
2013-01-18,30.70049285888672,1910400,74.18697765884573
2013-01-22,30.970067977905273,2384900,71.65190029747522
2013-01-23,31.231719970703125,4199900,67.18342269856049
2013-01-24,31.16034507751465,2004000,69.51832515287309
2013-01-25,31.295143127441406,1993600,74.66273389467624
2013-01-28,31.033491134643555,2345100,77.15867096856331
2013-01-29,30.882848739624023,1703800,79.82708933717579
2013-01-30,30.866992950439453,1505500,77.91408643600536
2013-01-31,30.827350616455078,1669000,76.08703447760637
2013-02-01,31.215862274169922,1781100,74.4187236015041
2013-02-04,31.041427612304688,1588300,71.11111111111111
2013-02-05,31.46958351135254,2063200,74.00005360997915
2013-02-06,31.770883560180664,1638200,76.74411521370092
2013-02-07,31.707454681396484,1194900,71.26091679952594
2013-02-08,32.1276741027832,1146300,73.93600890577916
2013-02-11,32.06425094604492,1056800,69.71436072929117
2013-02-12,32.1038932800293,876200,67.08079638414702
2013-02-13,32.4448356628418,1426800,72.75328218958145
2013-02-14,32.57168197631836,2091200,72.6763081143204
2013-02-15,32.532047271728516,1533200,78.89975141818171
2013-02-19,32.746131896972656,1282100,85.07525278746607
2013-02-20,32.47654342651367,1529300,77.65688560974618
2013-02-21,32.0959587097168,2257500,69.5122609504833
2013-02-22,32.51619338989258,2214200,69.80690139257379
2013-02-25,31.46958351135254,2206200,55.15267482211694
2013-02-26,31.556787490844727,2438300,51.143285821455365
2013-02-27,31.88361167907715,1688100,51.4680940065041
2013-02-28,31.987232208251953,1769400,53.60588292557255
2013-03-01,32.06693649291992,1330200,49.141868228643986
2013-03-04,32.2422981262207,1359400,52.43841275911466
2013-03-05,32.54518508911133,1371900,55.63716723599382
2013-03-06,33.03141784667969,1377900,57.22495470571873
2013-03-07,33.071292877197266,1361800,56.28845357914175
2013-03-08,33.65314483642578,1511000,62.41618025301396
2013-03-11,33.51763916015625,1404300,58.69581294237732
2013-03-12,33.54951858520508,1687000,62.77845570377047
2013-03-13,33.41401290893555,1461700,66.67031735938158
2013-03-14,33.90822982788086,1479600,67.28259294306199
2013-03-15,33.342281341552734,2457300,76.40118121013268
2013-03-18,33.182865142822266,1079800,72.4668991714054
2013-03-19,33.198814392089844,1332900,69.87939372238472
2013-03-20,33.565467834472656,1258500,72.09802662712728
2013-03-21,33.1270637512207,1545500,63.488696725894634
2013-03-22,33.33431625366211,1197400,63.78261422199625
2013-03-25,33.11112976074219,1429800,57.289573324187735
2013-03-26,33.222721099853516,1262800,52.727264816984096
2013-03-27,33.166927337646484,1871200,51.3572274663427
2013-03-28,33.422000885009766,1746200,46.38428186287088
2013-04-01,33.15895080566406,1097000,44.60443956820827
2013-04-02,33.047367095947266,1391900,42.62328521474043
2013-04-03,32.9437370300293,1618900,43.02623421172914
2013-04-04,33.007503509521484,1466000,34.68829275631481
2013-04-05,32.79228973388672,1699400,39.38471597008398
2013-04-08,32.89591598510742,1299600,44.33975041987973
2013-04-09,33.007503509521484,974700,46.363482112169294
2013-04-10,33.28648376464844,2126400,44.51410517219652
2013-04-11,33.493751525878906,1752500,57.93145899239735
2013-04-12,33.166927337646484,1749800,46.55744855786279
2013-04-15,32.15461349487305,1684100,35.1486585254619
2013-04-16,32.97561264038086,1423600,46.85589477260593
2013-04-17,31.66838836669922,2452200,35.538523271523815
2013-04-18,31.174198150634766,2431000,29.26479778842527
2013-04-19,31.38941764831543,1419800,33.531342894643686
2013-04-22,31.5249080657959,1648400,35.89357963801497
2013-04-23,32.28215026855469,1654000,44.53229185911094
2013-04-24,33.60532760620117,2290000,54.089443996776794
2013-04-25,34.2031364440918,2047400,59.1709279760603
2013-04-26,33.8205451965332,1794000,55.80001799449445
2013-04-29,34.2031364440918,1258900,57.25336369569141
2013-04-30,34.71328353881836,2311400,58.41959796845715
2013-05-01,34.05170440673828,1623600,53.12494658722264
2013-05-02,34.665462493896484,1442400,58.131544760010634
2013-05-03,35.422698974609375,1966300,68.2386001962859
2013-05-06,35.773406982421875,1174800,66.47900919009352
2013-05-07,35.65384292602539,1664600,77.29275916892068
