Date,Close,Volume,RSI
,AOS,AOS,
2011-05-24,7.914024353027344,1641200,30.00004289949078
2011-05-25,7.922106742858887,1540000,31.076900738697205
2011-05-26,8.118135452270508,2212000,37.07858317388085
2011-05-27,8.101971626281738,651200,28.861108391302082
2011-05-31,8.380861282348633,1689600,36.929349812546334
2011-06-01,8.087825775146484,1831600,34.01266610359514
2011-06-02,8.132283210754395,1227200,38.89624931564968
2011-06-03,7.962526798248291,1318400,38.84403329310971
2011-06-06,8.04336166381836,1992000,44.94523814589107
2011-06-07,8.023157119750977,1930000,43.73294252357749
2011-06-08,7.986777305603027,1270800,41.36043314846751
2011-06-09,8.025172233581543,1090400,42.60962481494607
2011-06-10,7.903918743133545,1240000,42.952817564946116
2011-06-13,7.889773845672607,977600,46.64712091731109
2011-06-14,8.095906257629395,885200,55.96819831553465
2011-06-15,7.893810749053955,973200,49.17637516242513
2011-06-16,7.926146984100342,1165600,43.823080989745456
2011-06-17,8.091865539550781,5105200,49.70339623486473
2011-06-20,8.184829711914062,1133200,43.54185818692964
2011-06-21,8.295984268188477,1048400,57.79136684997754
2011-06-22,8.239392280578613,671600,53.97299922670985
2011-06-23,8.306085586547852,807600,63.798658083158706
2011-06-24,8.249500274658203,3143200,58.4438069165526
2011-06-27,8.271732330322266,1041200,60.16520158805681
2011-06-28,8.320231437683105,1060000,63.50239191583422
2011-06-29,8.407130241394043,849200,64.88186272979806
2011-06-30,8.54859733581543,1004400,74.7284874126951
2011-07-01,8.797175407409668,908000,79.50041375880575
2011-07-05,8.752717971801758,1128400,73.8619843312365
2011-07-06,8.783027648925781,1000800,86.91270079742961
2011-07-07,8.863866806030273,886000,87.41930708461248
2011-07-08,8.684001922607422,850000,73.36515419722312
2011-07-11,8.463720321655273,1030800,60.0
2011-07-12,8.457655906677246,1255200,56.269438866268
2011-07-13,8.449575424194336,747200,58.46931160447827
2011-07-14,8.350543975830078,834000,51.745945427688845
2011-07-15,8.298001289367676,1252800,51.910772266544036
2011-07-18,8.158556938171387,1870000,45.91825152730647
2011-07-19,8.720380783081055,6850400,60.53199783329308
2011-07-20,8.754737854003906,2998800,59.40933537580497
2011-07-21,8.914392471313477,2716800,59.80510649610929
2011-07-22,9.023523330688477,2339200,56.55745449984224
2011-07-25,8.954811096191406,1367600,55.77363618926389
2011-07-26,8.742612838745117,1080400,48.9540820859717
2011-07-27,8.48702621459961,1340000,41.05645164210778
2011-07-28,8.403861999511719,1124800,43.03159726604274
2011-07-29,8.411972045898438,1232400,48.560869832742426
2011-08-01,8.440369606018066,2374800,49.525162758677055
2011-08-02,8.201016426086426,1727200,43.942038740940355
2011-08-03,8.253753662109375,2178400,47.58653259888386
2011-08-04,7.894716739654541,1954000,41.2773429708451
2011-08-05,7.724329471588135,1538000,40.7321307425177
2011-08-08,7.180706977844238,2392400,16.880880591754774
2011-08-09,7.5579962730407715,2846000,27.56710296907187
2011-08-10,7.089426517486572,2364800,19.341658462497264
2011-08-11,7.48902702331543,1699600,26.5135228869066
2011-08-12,7.578281402587891,2126400,29.06296272228076
2011-08-15,7.704045295715332,1282000,33.77680993004623
2011-08-16,7.545825481414795,2023200,34.83649521204882
2011-08-17,7.482944965362549,809600,35.065675201635884
2011-08-18,7.071169376373291,2722000,30.773650997909755
2011-08-19,6.98394775390625,2498800,29.46221155803913
2011-08-22,6.985976219177246,1710400,31.6369740128264
2011-08-23,7.278073787689209,1625200,36.24930730721501
2011-08-24,7.365294933319092,1223600,41.9195246435001
2011-08-25,7.174619197845459,1070000,41.66150706325597
2011-08-26,7.608705997467041,1623200,56.71542697453211
2011-08-29,7.929201126098633,1555600,55.929996646788624
2011-08-30,7.94948673248291,950800,66.03628512499785
2011-08-31,7.969770908355713,1370400,60.4405568639423
2011-09-01,7.807494640350342,1196800,54.82490734013852
2011-09-02,7.480916500091553,1105600,45.669296731216065
2011-09-06,7.511342525482178,1128800,49.295786991827484
2011-09-07,7.728387355804443,1252400,54.715517077110476
2011-09-08,7.560024738311768,1192000,60.36112607981876
2011-09-09,7.3936944007873535,2426000,58.402671015619966
2011-09-12,7.164478302001953,2574400,53.34852911815786
2011-09-13,7.304441452026367,3365600,50.524573872071784
2011-09-14,7.460630893707275,2276800,51.84601174155577
2011-09-15,7.555966854095459,2444400,57.667207249977665
2011-09-16,7.608705997467041,5499200,50.0
2011-09-19,7.491058826446533,1891200,38.48617377494451
2011-09-20,7.452515602111816,3506400,37.064353545342975
2011-09-21,7.160420894622803,2122800,31.544839170133727
2011-09-22,6.951488494873047,2640400,30.887628293262296
2011-09-23,6.943376541137695,1647200,36.00839221178519
2011-09-26,6.9048357009887695,2816000,34.2796652589349
2011-09-27,7.123908996582031,3604400,34.34869988880847
2011-09-28,6.862241268157959,1453200,32.76554819707903
2011-09-29,6.941347599029541,1522800,38.32449399658636
2011-09-30,6.49711799621582,3863200,34.495677131268906
2011-10-03,6.172567367553711,2963600,25.781147651710654
2011-10-04,6.428150653839111,4800000,28.809236267833754
2011-10-05,6.553913593292236,3119200,29.687422672440462
2011-10-06,6.683734893798828,3576800,31.818145178146665
2011-10-07,6.493061542510986,3553600,30.9301698374517
2011-10-10,6.742562294006348,2761200,37.44622690349594
2011-10-11,6.756761074066162,2230400,42.08433541167186
2011-10-12,6.896720886230469,2594400,48.89616178453204
2011-10-13,6.829783916473389,1213200,47.763577464931544
2011-10-14,6.988001823425293,1610400,51.56369465583153
2011-10-17,6.622882843017578,1920800,41.07009790590155
2011-10-18,6.8744096755981445,1883200,50.21766710742002
2011-10-19,6.7445878982543945,3045600,46.543105890781796
2011-10-20,6.643165588378906,3997200,52.917339445556536
2011-10-21,7.345012187957764,6299600,70.3521774837976
2011-10-24,7.616823673248291,4476000,70.51827824869639
2011-10-25,7.527571678161621,3697600,67.02134665358915
2011-10-26,7.50322961807251,3805200,64.87486231747707
2011-10-27,7.94735050201416,3440000,74.17306620780721
2011-10-28,7.857712745666504,1801200,69.57630980566663
2011-10-31,7.570458889007568,2226800,63.034726516764394
2011-11-01,7.222085475921631,3692800,54.885819559947656
2011-11-02,7.435997009277344,2904400,58.71833236205505
2011-11-03,7.874009609222412,2410000,61.793146379640845
2011-11-04,7.973834037780762,3393600,69.34818441278604
2011-11-07,7.9086432456970215,1822000,65.64734393128094
2011-11-08,7.894384384155273,2220400,68.02607814172683
2011-11-09,7.539897918701172,1491600,63.02510543596035
2011-11-10,7.521561622619629,2091600,53.1997361056642
2011-11-11,7.623427391052246,2536400,50.127540706842034
2011-11-14,7.515451908111572,2849200,49.76760592870493
2011-11-15,7.596944332122803,2839200,51.75842097672199
2011-11-16,7.641761779785156,2046000,43.255413741121274
2011-11-17,7.505262851715088,1717600,42.37879701173854
2011-11-18,7.401365280151367,2487600,46.028693880796425
2011-11-21,7.195603370666504,1740400,49.333391267650065
2011-11-22,7.203752517700195,1752400,43.47835983934108
2011-11-23,7.2119011878967285,2992000,25.490250763247758
2011-11-25,7.175229072570801,1346400,18.987464595110268
2011-11-28,7.517490863800049,3926000,37.500106666601646
2011-11-29,7.539897918701172,1982800,38.73051292468332
2011-11-30,7.9982829093933105,3577600,63.669508630121285
2011-12-01,7.800671100616455,1347200,57.519335470771146
2011-12-02,8.034951210021973,2393600,60.34832556814421
2011-12-05,8.144964218139648,2085200,65.81373759781897
2011-12-06,8.11847972869873,1936400,63.4736578869889
2011-12-07,8.116443634033203,1649600,62.54041862534599
2011-12-08,7.802706241607666,1975600,57.185156960197496
2011-12-09,8.167373657226562,1651200,66.43360334688039
2011-12-12,8.004396438598633,1236800,67.67597693171848
2011-12-13,7.884194850921631,1240400,64.1765686367817
2011-12-14,7.670284748077393,1988000,58.795970451834535
2011-12-15,7.672321319580078,1711600,59.66725756417433
2011-12-16,7.88012170791626,3079600,57.44148708406493
2011-12-19,7.782332420349121,1221600,54.8256610793675
2011-12-20,7.943275451660156,2662800,48.75800986150441
2011-12-21,8.05940055847168,1604800,56.0649141816795
2011-12-22,8.179601669311523,2058400,53.582367262259595
2011-12-23,8.299796104431152,1091600,53.81527680514366
2011-12-27,8.336466789245605,1308000,55.34467914762356
2011-12-28,8.116443634033203,1380000,50.0
2011-12-29,8.328323364257812,1054800,62.19291750465627
2011-12-30,8.17348861694336,880800,50.15714946747604
2012-01-03,8.407768249511719,2402000,59.999848689890875
2012-01-04,8.542232513427734,1938000,66.1986296947978
2012-01-05,8.558526992797852,2875200,74.22210259270962
2012-01-06,8.503522872924805,1095200,72.03020711849447
2012-01-09,8.550382614135742,1238400,69.42150770054678
2012-01-10,8.637984275817871,1245200,74.94065164768817
2012-01-11,8.676691055297852,1405600,73.01793205501494
2012-01-12,8.762255668640137,1739600,72.49022418908223
2012-01-13,8.601308822631836,1320400,63.15101998087089
2012-01-17,8.64001750946045,1096000,61.17796867205928
2012-01-18,8.741880416870117,2295200,62.77270370038753
2012-01-19,8.619645118713379,2047200,66.89453343878175
2012-01-20,8.424068450927734,2036400,53.25013434855518
2012-01-23,8.360918045043945,1870000,56.784745697178586
2012-01-24,8.452590942382812,2624400,51.809337412940074
2012-01-25,8.552414894104004,2175200,50.422853159814494
2012-01-26,8.4994478225708,1511600,47.61908422236383
2012-01-27,8.644654273986816,5279200,55.30216770223277
2012-01-30,8.683509826660156,4971200,55.031719941750644
2012-01-31,8.687601089477539,2201200,52.001695941666995
2012-02-01,8.930968284606934,3369600,58.80443145607344
2012-02-02,8.930968284606934,1663600,56.209677532584415
2012-02-03,9.219324111938477,2517200,70.796353395137
2012-02-06,9.319536209106445,2572000,71.95710683784651
2012-02-07,9.429973602294922,2550800,72.11164462401642
2012-02-08,9.511773109436035,2785600,79.43313779706432
2012-02-09,9.566993713378906,2308800,91.55607645149658
2012-02-10,9.26636028289795,2749600,78.07323449906829
2012-02-13,9.423836708068848,1498400,78.93287363087856
2012-02-14,9.434063911437988,1516400,77.74487854360366
2012-02-15,9.32975959777832,1644000,75.31149319625248
2012-02-16,9.477009773254395,2265600,75.34221755582449
2012-02-17,9.530179977416992,1347200,75.55529201261474
2012-02-21,9.507684707641602,1651600,74.48084395027763
2012-02-22,9.472919464111328,1933600,68.47962736175164
2012-02-23,9.507684707641602,1546400,69.20962801876202
2012-02-24,9.368620872497559,1765600,55.52206122525286
2012-02-27,9.34816837310791,2740800,51.1254238660482
2012-02-28,9.303176879882812,1546400,44.745769142004455
2012-02-29,9.235687255859375,3335200,38.422185482109995
2012-03-01,9.325669288635254,1434400,40.166615760181486
2012-03-02,9.233640670776367,1654400,48.3936756450533
2012-03-05,9.243863105773926,1464800,39.67103361911184
2012-03-06,8.867570877075195,1546000,27.107197225166203
2012-03-07,8.9555082321167,913200,34.67321453539371
2012-03-08,9.096619606018066,1509200,34.34308701058899
2012-03-09,9.147744178771973,2558400,34.23233626736058
2012-03-12,9.16206169128418,1873200,35.65336770499488
2012-03-13,9.39316177368164,1527600,47.153298187521784
2012-03-14,9.135476112365723,1967600,38.53895953254787
2012-03-15,9.364529609680176,1177200,49.88063691474527
2012-03-16,9.344080924987793,1562000,49.880747943555875
2012-03-19,9.376799583435059,929600,52.16344900835965
2012-03-20,9.22341537475586,994400,49.65671272286462
2012-03-21,9.137518882751465,1038000,44.72471961787173
2012-03-22,9.06594181060791,1175200,45.243583591695554
2012-03-23,8.980047225952148,1561600,42.82540507539223
2012-03-26,9.178424835205078,1164000,59.35953377201093
2012-03-27,9.188648223876953,1173600,57.364268694214076
2012-03-28,9.2254638671875,1330400,54.35691605560475
2012-03-29,9.205008506774902,1056800,51.97742978257032
2012-03-30,9.192741394042969,957600,51.06092205570221
2012-04-02,9.082300186157227,1837600,38.27149121986393
2012-04-03,9.155927658081055,1240800,50.8960693288986
2012-04-04,9.055717468261719,1108400,34.747572568588424
2012-04-05,8.996408462524414,717600,33.46303643148039
2012-04-09,8.859386444091797,913200,27.61088153076308
2012-04-10,8.677374839782715,1992000,26.943363221006905
2012-04-11,8.857344627380371,1853200,39.040298681182904
2012-04-12,9.2418212890625,2236800,55.52697179498091
2012-04-13,9.012768745422363,2282800,50.943385850889435
2012-04-16,9.067986488342285,1260800,46.52949641840122
2012-04-17,9.182514190673828,1133600,49.819098190981904
2012-04-18,9.108888626098633,1900000,46.63507964839531
2012-04-19,9.098662376403809,1598400,46.91210612129161
2012-04-20,9.648799896240234,4556800,60.090436059638
2012-04-23,9.519957542419434,2216400,59.60509434159716
2012-04-24,9.616076469421387,1754000,59.999983419750976
2012-04-25,9.730599403381348,1898400,64.57590204311649
2012-04-26,9.779848098754883,2218400,66.99434994588262
2012-04-27,9.995308876037598,2180800,73.82948339419906
2012-04-30,9.767537117004395,1998800,72.43871702261306
2012-05-01,9.777795791625977,2598800,70.3685773315972
2012-05-02,9.798316955566406,2362000,64.67913725529655
2012-05-03,9.662884712219238,1434800,68.03961169488134
2012-05-04,9.504883766174316,2092800,61.46895331405985
2012-05-07,9.531554222106934,1088000,59.60569903936448
2012-05-08,9.5212984085083,1774400,61.75982856940845
2012-05-09,9.50283145904541,1376400,61.4709362816586
2012-05-10,9.55617904663086,900800,46.33886323814579
2012-05-11,9.50283145904541,1140000,49.280068505342356
2012-05-14,9.285317420959473,1487200,37.38350258349619
2012-05-15,9.517192840576172,1975200,42.52868190447445
2012-05-16,9.307887077331543,2026000,35.14191064016059
2012-05-17,9.012396812438965,2170800,20.540777547081802
2012-05-18,8.948787689208984,2024800,22.782674416466563
2012-05-21,9.153986930847168,1780400,31.642277116406945
2012-05-22,9.2073392868042,1237600,32.938141349508115
2012-05-23,9.408437728881836,1964000,42.92233179174375
2012-05-24,9.472047805786133,1820000,49.036018758311755
2012-05-25,9.3160982131958,925600,44.12100545738235
2012-05-29,9.576701164245605,915600,51.330026163698484
2012-05-30,9.338665962219238,1606000,46.43480839839349
2012-05-31,9.472047805786133,2053200,48.23429665289352
2012-06-01,9.156042098999023,2386400,43.44450994496154
2012-06-04,9.057546615600586,3301600,45.491493044740565
2012-06-05,9.195030212402344,1548000,43.37555466483223
2012-06-06,9.543867111206055,1597200,54.588996408445404
2012-06-07,9.636210441589355,2586800,63.17171909182
2012-06-08,9.837305068969727,1593600,67.7314140246864
2012-06-11,9.560282707214355,1193600,57.882159830794215
2012-06-12,9.712130546569824,1210800,59.43250167154467
2012-06-13,9.55617904663086,1290000,52.80806453483988
2012-06-14,9.767537117004395,1417200,55.31759922261928
2012-06-15,9.810629844665527,2780000,59.27634511780536
2012-06-18,9.847566604614258,1492400,55.54623447033649
2012-06-19,10.01583194732666,1360000,64.27345795354402
2012-06-20,9.802420616149902,1336000,56.73640287780976
2012-06-21,9.492568016052246,1874000,56.87912823138097
2012-06-22,9.461791038513184,2828400,58.49869336005559
2012-06-25,9.3160982131958,1195200,52.536535794108794
2012-06-26,9.550027847290039,1386400,50.13560489017264
2012-06-27,9.790108680725098,1446400,53.18061804595807
2012-06-28,9.722392082214355,1429600,47.48652156445389
2012-06-29,10.032242774963379,1637600,60.176976227687746
2012-07-02,10.069181442260742,1180400,58.10060023999214
2012-07-03,10.099961280822754,778800,63.0799708394486
2012-07-05,10.177935600280762,906000,60.54846714913369
2012-07-06,10.017881393432617,796400,55.024863152082574
2012-07-09,10.032242774963379,1086400,54.52707520461574
2012-07-10,9.96247673034668,2650800,48.625705668586434
2012-07-11,9.765481948852539,1976000,49.040439149032316
2012-07-12,9.921435356140137,1365200,62.10894333111457
2012-07-13,10.206664085388184,1760400,68.38900336393395
2012-07-16,10.099961280822754,1707600,69.73142182233701
2012-07-17,10.075338363647461,2810000,64.78061508705308
2012-07-18,10.688888549804688,6945200,70.89705036504023
2012-07-19,10.539093017578125,2886000,68.29057211313174
2012-07-20,10.493946075439453,1797600,61.73104313578013
2012-07-23,10.403656959533691,1187600,58.27409888539367
2012-07-24,10.280535697937012,1420800,54.2718039192683
2012-07-25,10.050712585449219,1979600,47.192053732863805
2012-07-26,10.200508117675781,2158000,54.04910056167849
2012-07-27,10.474528312683105,873200,58.793615399492595
2012-07-30,10.381814002990723,676400,58.26196067467033
2012-07-31,10.181966781616211,1113200,58.196547778848846
2012-08-01,10.027447700500488,1368800,52.08753361477097
2012-08-02,10.118101119995117,1466800,48.111343005654284
2012-08-03,10.289100646972656,1528400,53.92584780235898
2012-08-06,10.262319564819336,956400,53.87757814329382
2012-08-07,10.326184272766113,1080000,40.25706672186389
2012-08-08,10.56312084197998,1567200,50.61656852634861
2012-08-09,10.655831336975098,1362400,54.05508837158636
2012-08-10,10.60020637512207,1003200,55.01040750448901
2012-08-13,10.585783004760742,1084800,58.23784392017134
2012-08-14,10.526032447814941,1930400,64.12422061724904
2012-08-15,10.682619094848633,1222800,64.26843270497625
2012-08-16,10.991660118103027,2005200,64.99408257844732
2012-08-17,11.0205078125,1388800,69.23097244452408
2012-08-20,10.98960018157959,1003200,77.07187177331446
2012-08-21,10.903068542480469,1197600,80.75247100276994
2012-08-22,10.894827842712402,910000,78.95540312528664
2012-08-23,11.014323234558105,1625200,78.11501538384184
2012-08-24,11.053471565246582,1361200,80.37962121373029
2012-08-27,11.144122123718262,1414000,80.7750988913831
2012-08-28,11.152364730834961,1130000,76.77890512245969
2012-08-29,11.189452171325684,1176800,75.54239856845489
2012-08-30,11.0205078125,934800,68.14932989826578
2012-08-31,11.271860122680664,2614800,74.59362962213402
2012-09-04,11.343973159790039,2389200,79.0629225133764
2012-09-05,11.255382537841797,954000,71.38464343142155
2012-09-06,11.44904613494873,1293200,68.68687970674779
2012-09-07,11.442865371704102,1040000,67.58139763842044
2012-09-10,11.36457347869873,1391600,65.01655232045658
2012-09-11,11.457286834716797,1395600,72.08542606622967
2012-09-12,11.585026741027832,1629600,75.11249382359637
2012-09-13,11.644776344299316,2261200,73.98129607057868
2012-09-14,11.640655517578125,1859600,72.94689663243119
2012-09-17,11.486133575439453,1137600,62.73015444796655
2012-09-18,11.648894309997559,1540000,66.57496009458872
2012-09-19,11.900251388549805,2150400,70.75811007499163
2012-09-20,11.8384428024292,1633200,75.48140828449482
2012-09-21,11.96618366241455,4178400,73.43545497327966
2012-09-24,11.96618366241455,1668000,72.07610501490497
2012-09-25,11.842564582824707,1390000,70.32801228188917
2012-09-26,11.611808776855469,1604800,55.49368803188527
2012-09-27,11.920853614807129,1970000,63.39484578236619
2012-09-28,11.854923248291016,1619600,63.83712437423739
2012-10-01,11.795173645019531,1875200,59.715537401117054
2012-10-02,11.751911163330078,1678400,55.043587483650725
2012-10-03,11.782814979553223,1467600,54.24583758668028
2012-10-04,11.920853614807129,1102400,57.962463203869135
2012-10-05,11.947636604309082,1098400,64.14130994454183
2012-10-08,11.918791770935059,670000,59.009561963023
2012-10-09,11.850804328918457,1081200,48.11912464512984
2012-10-10,11.696283340454102,856800,44.94878813611587
2012-10-11,11.603569030761719,995200,36.78667564631581
2012-10-12,11.525278091430664,1089200,34.80103596350325
2012-10-15,11.564420700073242,1449600,39.818811818284004
2012-10-16,11.537640571594238,2676800,46.808580487000164
2012-10-17,11.898194313049316,7550000,49.066368030178005
2012-10-18,12.163969993591309,3055600,60.933142510507736
2012-10-19,12.139246940612793,2386000,62.48160384701873
2012-10-22,12.23195743560791,1683600,66.81105452116557
2012-10-23,12.258742332458496,1632800,66.71503195994657
2012-10-24,12.306130409240723,1213200,64.45149067931936
2012-10-25,12.205177307128906,1485600,59.151014045848086
2012-10-26,12.343216896057129,1203200,63.99482020397176
2012-10-31,12.56234073638916,1738000,71.3354059646486
2012-11-01,12.760787010192871,1824800,81.09989016812469
2012-11-02,12.394895553588867,976800,69.93663647616924
2012-11-05,12.51479434967041,894800,74.41788879700391
2012-11-06,12.744250297546387,1488000,76.61439767317286
2012-11-07,12.365954399108887,1372800,66.12734914694298
2012-11-08,12.316338539123535,1776800,59.26285225609529
2012-11-09,12.279129981994629,2212400,52.83850021202836
2012-11-12,12.279129981994629,1642800,53.490421911810195
2012-11-13,12.322542190551758,1402800,52.317321124571045
2012-11-14,12.126160621643066,1344000,46.879124964306435
2012-11-15,12.064143180847168,1683600,44.34276332452225
2012-11-16,12.314276695251465,1678000,52.38424732363814
2012-11-19,12.487918853759766,1189600,53.113847489996466
2012-11-20,12.742181777954102,1325600,53.81235199052901
2012-11-21,12.60781478881836,1052400,46.666666666666664
2012-11-23,12.810402870178223,425600,59.74783527361846
2012-11-26,12.76285457611084,826800,56.02400988631479
2012-11-27,12.783528327941895,1415600,51.06148390222781
2012-11-28,12.673965454101562,1945200,59.738468598803664
2012-11-29,12.96130657196045,1940000,67.7272836887538
2012-11-30,13.012985229492188,3718400,70.01121872137783
2012-12-03,13.035727500915527,1388800,70.37861297511567
2012-12-04,13.108075141906738,1288000,70.83324270170932
2012-12-05,13.095671653747559,1641600,78.49308725795312
2012-12-06,13.046060562133789,1507600,79.06968208462949
2012-12-07,12.862079620361328,2114800,66.87884239149918
2012-12-10,12.979909896850586,1896400,65.69911883602121
2012-12-11,12.82900619506836,2590000,52.96616740754063
2012-12-12,12.760787010192871,1815200,55.473335731000816
2012-12-13,12.808333396911621,1500800,49.916714002794116
2012-12-14,12.618154525756836,1640800,44.77624786631403
2012-12-17,12.609884262084961,1919600,43.67470695681838
2012-12-18,13.012985229492188,2572800,60.17371743871237
2012-12-19,13.143219947814941,1670800,56.02741994195982
2012-12-20,13.097740173339844,1755600,52.819807951508146
2012-12-21,12.87654972076416,3365600,45.32187181183223
2012-12-24,12.849674224853516,414000,42.1972182721587
2012-12-26,12.777323722839355,858000,40.72289866479019
2012-12-27,12.787663459777832,830000,42.29356081183705
2012-12-28,12.783528327941895,1417600,47.37577237046765
2012-12-31,13.037790298461914,1605600,51.77211612131632
2013-01-02,13.35614013671875,2003600,64.63827253871301
2013-01-03,13.147354125976562,2563200,59.957423413977956
2013-01-04,13.289986610412598,1258800,61.82733703777254
2013-01-07,13.143219947814941,1925600,63.17423399495112
2013-01-08,13.393346786499023,1866800,67.53002330166697
2013-01-09,13.306527137756348,1536000,57.65089844322868
2013-01-10,13.416089057922363,1456800,57.189558249885174
2013-01-11,13.349936485290527,1018000,56.573263701601014
2013-01-14,13.653816223144531,2574800,69.42157740698042
2013-01-15,13.610404014587402,1185200,68.85257525001406
2013-01-16,13.416089057922363,1173600,64.92763442346009
2013-01-17,13.858469009399414,2063600,70.81999349526441
2013-01-18,13.963895797729492,8390800,72.08051210453885
2013-01-22,14.067253112792969,2449200,70.4099189479647
2013-01-23,13.947355270385742,2510000,62.72243022645874
2013-01-24,14.319456100463867,3656000,73.56618845465039
2013-01-25,14.468286514282227,2106000,73.63190569401893
2013-01-28,14.515836715698242,1382800,78.6701130197168
2013-01-29,14.596687316894531,1358400,77.04701289637202
2013-01-30,14.376936912536621,1818800,72.70255204123654
2013-01-31,14.3624267578125,1325200,70.91433550294586
2013-02-01,14.501322746276855,1605600,74.65329026092567
2013-02-04,14.331328392028809,1363600,65.3891060613872
2013-02-05,14.490958213806152,1034000,68.99801815919251
2013-02-06,14.509613037109375,1041600,75.52780190848006
2013-02-07,14.422548294067383,1036400,65.78714735952033
2013-02-08,14.501322746276855,1137600,65.26900873493307
2013-02-11,14.493034362792969,698800,62.78781344842243
2013-02-12,14.621562004089355,918400,70.14454232064425
2013-02-13,14.729366302490234,994800,64.5448355955971
2013-02-14,14.804000854492188,640000,62.574226161900185
2013-02-15,14.920090675354004,1508800,64.40194476249367
2013-02-19,15.009231567382812,1331600,64.6109874906947
2013-02-20,14.58839225769043,1668800,56.55533513284985
2013-02-21,14.399746894836426,1554000,51.044221094264074
2013-02-22,14.642295837402344,812400,53.72818953258979
2013-02-25,14.1820650100708,1417200,46.57789971366252
2013-02-26,14.53449535369873,1020400,50.91708323657341
2013-02-27,14.791558265686035,792400,55.39694344619705
2013-02-28,14.828871726989746,1340400,57.92878440106611
2013-03-01,14.85789680480957,1274400,57.09577007499716
2013-03-04,15.013376235961914,2000400,59.78169749879346
2013-03-05,15.168859481811523,1890400,60.18520260439387
2013-03-06,15.191672325134277,876400,58.8845647862135
2013-03-07,15.162650108337402,825600,57.015488243627274
2013-03-08,15.152273178100586,1625600,54.73762212277136
2013-03-11,15.127401351928711,1210800,52.476167561665385
2013-03-12,15.092159271240234,918000,62.59074120332322
2013-03-13,15.10874080657959,869600,69.38750389870766
2013-03-14,15.330561637878418,747600,69.0364940938516
2013-03-15,15.2662935256958,1572000,88.39904888642704
2013-03-18,15.15849494934082,755200,76.73155725147178
2013-03-19,15.224837303161621,656400,72.18670339007882
2013-03-20,15.479827880859375,1323200,77.25683060982126
2013-03-21,15.162650108337402,1579200,60.27996404745375
2013-03-22,15.25593376159668,774400,58.540321573294186
2013-03-25,15.152273178100586,679600,49.39388616825374
2013-03-26,15.187520027160645,735200,49.849628941973485
2013-03-27,15.249709129333496,691600,53.07879098567989
2013-03-28,15.251784324645996,1080000,53.539938595152066
2013-04-01,14.791558265686035,1654400,40.87830714692381
2013-04-02,14.663023948669434,1750400,38.90661987199178
2013-04-03,13.993413925170898,3539600,28.445490638987565
2013-04-04,14.31059455871582,2519600,30.989092013098258
2013-04-05,14.302302360534668,1349200,31.649503775690775
2013-04-08,14.302302360534668,1068800,33.00402133454088
2013-04-09,14.163405418395996,1868400,29.519821937096523
2013-04-10,14.289862632751465,2138000,25.841511888834887
2013-04-11,14.416325569152832,1588400,33.57644074298864
2013-04-12,14.478515625,1945200,32.65483117875705
2013-04-15,13.893900871276855,1822000,26.884950909169262
2013-04-16,14.300232887268066,2526000,35.65681356392081
2013-04-17,14.40803337097168,3834800,36.59185260291503
2013-04-18,14.2401123046875,1974800,34.69259653354551
2013-04-19,14.314743995666504,1728000,41.83236329823695
2013-04-22,14.488892555236816,1419600,47.06309449053962
2013-04-23,15.208251953125,3088400,70.15132675886115
2013-04-24,15.477754592895508,2978800,69.671612580512
2013-04-25,15.629571914672852,2060000,71.33781203496982
2013-04-26,15.771005630493164,1923600,72.5845332344728
2013-04-29,15.625414848327637,1765600,72.43541411534959
2013-04-30,15.687812805175781,1522000,71.88261058439436
2013-05-01,15.26146125793457,2037200,62.09378132829087
2013-05-02,15.704453468322754,2224400,65.8189849625448
2013-05-03,15.914508819580078,1660400,78.86306737173695
2013-05-06,16.062175750732422,1136000,77.1764715573394
2013-05-07,16.099609375,1387600,76.67004876476234
2013-05-08,16.07465171813965,1325600,80.28952801560979
2013-05-09,16.134963989257812,1386400,80.19588479918391
2013-05-10,16.2119140625,1224800,79.53594382099251
2013-05-13,16.22854995727539,720800,73.04094071027072
2013-05-14,16.577957153320312,1748400,73.97997701871927
2013-05-15,16.61747169494629,1126400,72.64059889547393
2013-05-16,16.48020362854004,1489200,66.28442918394786
2013-05-17,16.517642974853516,2085400,71.55783317702848
2013-05-20,16.58004379272461,1080800,71.55787249966357
2013-05-21,16.488527297973633,994400,85.37129812492577
2013-05-22,16.139123916625977,1229600,63.244381704135535
2013-05-23,16.193199157714844,1282400,59.38362973599912
2013-05-24,16.176563262939453,561400,54.22421322514298
2013-05-28,16.238956451416016,936000,55.05279785765465
2013-05-29,16.101686477661133,984400,50.90646304183774
2013-05-30,16.263914108276367,855000,54.04704865413648
2013-05-31,16.30550193786621,1279000,53.0038948333768
2013-06-03,16.238956451416016,1698600,50.32364840014712
2013-06-04,15.9061918258667,1591800,28.889145965813697
2013-06-05,15.872901916503906,1580400,26.50929533121274
2013-06-06,16.043447494506836,1466000,36.504005431733205
2013-06-07,16.130807876586914,1181200,38.40433791755716
2013-06-10,16.155757904052734,738600,36.989610310614516
2013-06-11,15.943623542785645,826600,34.44184312693976
2013-06-12,15.90202808380127,711000,41.78675893911353
2013-06-13,16.080896377563477,892800,46.419301557338365
2013-06-14,16.043447494506836,562600,45.81128673699171
2013-06-17,16.247270584106445,1031600,50.24023570545196
2013-06-18,16.33462142944336,781800,56.930556532911424
