Date,Close,Volume,RSI
2008-06-02,100.8235855102539,3421300,62.6404479962719
2008-06-03,97.98289489746094,3952000,55.0252824633379
2008-06-04,94.3580322265625,4620300,51.733795276475696
2008-06-05,98.69507598876953,5274400,51.31176337793531
2008-06-06,99.15918731689453,5785000,44.917136257353384
2008-06-09,101.99987030029297,4119000,46.090561669021625
2008-06-10,98.37501525878906,4614500,37.29531199667342
2008-06-11,100.64752960205078,3839000,44.12594849268324
2008-06-12,99.02189636230469,3824000,44.92654156425458
2008-06-13,100.56744384765625,3064900,50.72234194253253
2008-06-16,102.08905029296875,4811500,51.890582887265325
2008-06-17,103.89086151123047,2721700,56.09181401259438
2008-06-18,103.5865478515625,3104700,61.45924964114165
2008-06-19,98.42926025390625,3973100,50.22932230770659
2008-06-20,98.14097595214844,4074800,45.840818003805566
2008-06-23,102.85781860351562,3583300,57.14266231809276
2008-06-24,100.9037857055664,3260100,60.084487474391054
2008-06-25,99.55843353271484,4135500,51.46516172168219
2008-06-26,99.63050079345703,3462700,50.81062951333885
2008-06-27,101.75267791748047,6230400,49.56407035581546
2008-06-30,101.05596923828125,4183800,55.272449449315474
2008-07-01,101.4323501586914,4261700,51.667840517168706
2008-07-02,96.08284759521484,3618200,44.60762891440925
2008-07-03,95.73050689697266,2479600,40.71915438930051
2008-07-07,91.72639465332031,4663700,31.84615475090044
2008-07-08,90.74134063720703,5271700,26.285340818404464
2008-07-09,87.8824234008789,5634600,24.06768198547799
2008-07-10,90.47711181640625,4992700,35.65446651831674
2008-07-11,89.50006866455078,3117400,34.78993072762185
2008-07-14,89.09166717529297,3458100,21.43570204403288
2008-07-15,83.01339721679688,5091400,18.303075032745454
2008-07-16,80.91520690917969,7556400,17.82749961094474
2008-07-17,76.79900360107422,6436200,15.425670801393991
2008-07-18,78.36060333251953,5292900,13.964973445428086
2008-07-21,83.26966857910156,4698200,25.748005775656523
2008-07-22,78.30455780029297,4897200,21.972087160959447
2008-07-23,73.86798858642578,6722000,22.469268219994262
2008-07-24,74.8049545288086,8182500,24.43750952970865
2008-07-25,75.17332458496094,4420400,27.807595261952216
2008-07-28,76.07023620605469,3599300,30.284116016859755
2008-07-29,75.4776611328125,4080700,32.24846172776047
2008-07-30,85.66410827636719,8295300,44.34186626121716
2008-07-31,81.20355987548828,5567200,40.9850400609619
2008-08-01,80.98733520507812,3299800,41.15692679415776
2008-08-04,74.5326919555664,5034500,40.82163326893405
2008-08-05,77.02325439453125,4423500,45.82335005763991
2008-08-06,80.68299102783203,4412400,54.20934174514846
2008-08-07,78.43270874023438,4422800,50.07699618579258
2008-08-08,76.77498626708984,4574100,42.54729820945212
2008-08-11,76.64685821533203,3332700,47.86024245031281
2008-08-12,77.02325439453125,3333000,54.54970298057926
2008-08-13,81.5799331665039,4664400,58.84572198607333
2008-08-14,79.20946502685547,4021300,55.007950811183434
2008-08-15,76.33453369140625,3720900,50.312590572942554
2008-08-18,75.862060546875,2722200,50.45593310278475
2008-08-19,78.84111022949219,2714500,40.23831375401578
2008-08-20,83.28568267822266,3692400,52.98026248255467
2008-08-21,87.36188507080078,6262900,58.21635255997365
2008-08-22,85.10355377197266,3366200,65.2777832910575
2008-08-25,83.95838165283203,2287300,60.42871732883786
2008-08-26,84.5109634399414,2643500,56.34968926083208
2008-08-27,85.80027770996094,2370800,62.62347233137408
2008-08-28,84.5109634399414,3792300,63.42417025846661
2008-08-29,83.85426330566406,2902300,62.28164305258091
2008-09-02,81.33969116210938,5426700,56.855761023354695
2008-09-03,76.04621124267578,5715100,41.41184171140824
2008-09-04,73.19529724121094,6726700,40.803352325770504
2008-09-05,73.22734069824219,5520800,44.79614466008947
2008-09-08,70.5845947265625,4921600,41.76039527537294
2008-09-09,63.8176383972168,7631400,29.025055769850823
2008-09-10,68.60658264160156,7342300,29.701040638452938
2008-09-11,70.81689453125,6015500,25.87587659968318
2008-09-12,73.98368835449219,3718600,34.20466678255306
2008-09-15,65.4372329711914,5905600,28.26213798272329
2008-09-16,67.521728515625,13375300,30.7522500235971
2008-09-17,67.16094207763672,7249600,28.428948620336357
2008-09-18,67.83440399169922,6852800,30.42136218800502
2008-09-19,75.98799896240234,6228000,42.14717279118646
2008-09-22,76.52519226074219,6678000,44.99617405701409
2008-09-23,73.99171447753906,4547400,47.73475254194401
2008-09-24,74.33647155761719,3095900,51.331840055960505
2008-09-25,77.00621032714844,3749900,54.154456287303205
2008-09-26,71.7789306640625,5585200,51.24243695551517
2008-09-29,61.019710540771484,6885900,47.31260527577361
2008-09-30,65.80606079101562,5290400,47.309979713640026
2008-10-01,64.14647674560547,4586300,43.52426723092051
2008-10-02,55.36751174926758,5696200,33.70300342983302
2008-10-03,57.72460174560547,6137300,42.4276086851001
2008-10-06,57.925025939941406,9692200,40.21581752274378
2008-10-07,49.13806915283203,8458600,34.31923550054975
2008-10-08,49.93178176879883,11478500,34.45638405189462
2008-10-09,42.89256286621094,7067300,20.698503246891846
2008-10-10,42.427574157714844,14783800,19.77256052328434
2008-10-13,47.478485107421875,9563300,27.500347354543905
2008-10-14,46.748905181884766,6742600,26.740559569793064
2008-10-15,37.793575286865234,6610200,20.107586849144326
2008-10-16,41.32920455932617,9519900,26.17316281390842
2008-10-17,40.55152893066406,7805500,31.018599654093208
2008-10-20,46.003292083740234,6827800,31.859559266968077
2008-10-21,43.870689392089844,4653100,31.585829228304462
2008-10-22,39.300838470458984,6070000,34.20056892899821
2008-10-23,43.18922805786133,7044100,36.12428693421313
2008-10-24,40.038429260253906,4906700,33.83568164587527
2008-10-27,34.77104187011719,8057100,36.13431122071429
2008-10-28,40.49541091918945,5660100,41.68433100778988
2008-10-29,42.595951080322266,6889600,49.713694171099796
2008-10-30,45.97121810913086,6342900,53.238565009727076
2008-10-31,48.27219009399414,4043200,50.763763098024135
2008-11-03,46.275882720947266,4118100,49.5556545538098
2008-11-04,48.881500244140625,4094400,61.82657232099198
2008-11-05,47.27001190185547,4690600,56.60779416992308
2008-11-06,45.4821662902832,5106600,55.3636794227427
2008-11-07,49.089962005615234,3408000,53.498100226949035
2008-11-10,49.96384811401367,3547000,57.108125785948566
2008-11-11,45.41000747680664,5402400,57.129466149902555
2008-11-12,40.66378402709961,5180700,47.11063059942708
2008-11-13,46.32399368286133,6186300,56.80082924630265
2008-11-14,44.52009582519531,3879700,61.40286627045743
2008-11-17,40.51144790649414,4228900,50.01954179238212
2008-11-18,41.176876068115234,3997500,48.208122210803076
2008-11-19,37.25642395019531,5484900,39.1452080152844
2008-11-20,30.82655143737793,6960200,30.296992941672585
2008-11-21,35.97364044189453,7013900,39.13776488219012
2008-11-24,40.13462829589844,5918900,41.07055026243455
2008-11-25,39.91817092895508,5686600,42.27465951422464
2008-11-26,45.06526184082031,4421000,49.59080381857028
2008-11-28,43.325523376464844,1709000,44.126768211953475
2008-12-01,35.04363250732422,6432400,36.79202102986471
2008-12-02,36.12598419189453,5346800,41.24319551145186
2008-12-03,34.32209014892578,5629600,43.66692017723696
2008-12-04,31.81267547607422,5495800,34.53518746870698
2008-12-05,30.858598709106445,7159800,35.17226999466435
2008-12-08,33.69673156738281,5221600,42.41070119947012
2008-12-09,34.7550048828125,5713700,42.91023344927984
2008-12-10,35.82933044433594,6410900,48.31883529651366
2008-12-11,38.250572204589844,7886500,59.65789970329499
2008-12-12,38.2425422668457,4965900,53.40717837861619
2008-12-15,37.8897819519043,5068000,46.19358583641074
2008-12-16,39.91014099121094,3956100,49.98716917187824
2008-12-17,42.10328674316406,6383400,44.77377859259308
2008-12-18,37.99016189575195,5005700,41.31360463859709
2008-12-19,38.03031539916992,8162600,56.64614609924165
2008-12-22,38.351661682128906,4845700,55.1263334267607
2008-12-23,39.219261169433594,3146800,61.7879230911486
2008-12-24,38.279335021972656,1715800,66.83807065768555
2008-12-26,39.40403366088867,1501400,72.05487830031683
2008-12-29,41.97473907470703,3389500,71.66372297013723
2008-12-30,43.19581985473633,3144100,71.90314783589623
2008-12-31,43.09138107299805,3887800,69.84317485294059
2009-01-02,45.991455078125,3617600,70.61218585915715
2009-01-05,47.043846130371094,4387500,72.2010666708749
2009-01-06,46.57789611816406,6755300,71.7911133504113
2009-01-07,44.86676788330078,5115600,62.62785785037093
2009-01-08,46.867103576660156,4787100,62.25705857134107
2009-01-09,44.5936279296875,5674200,68.76698701360088
2009-01-12,41.926551818847656,5388500,59.63450251301218
2009-01-13,43.34845733642578,4564100,61.71813216973847
2009-01-14,41.2195930480957,4683200,54.429030690321504
2009-01-15,42.45674133300781,4496600,59.12923764985835
2009-01-16,42.561195373535156,3508700,57.221642546271845
2009-01-20,41.765865325927734,6784500,49.479990632138794
2009-01-21,45.46125411987305,5129000,55.02136322143783
2009-01-22,43.74209976196289,4735300,51.34597982994993
2009-01-23,46.22442626953125,5449300,50.490363906030495
2009-01-26,48.200660705566406,7354200,52.34374420347384
2009-01-27,47.54193878173828,6326400,51.938043468591516
2009-01-28,48.89152526855469,7493800,58.21043866680155
2009-01-29,45.75046157836914,4377400,47.82337190306335
2009-01-30,44.673973083496094,5124000,50.16427986887562
2009-02-02,43.15564727783203,4362800,52.63697885702762
2009-02-03,44.52134704589844,4434200,52.522475071908744
2009-02-04,45.33272933959961,3868000,59.37731772989446
2009-02-05,46.8831787109375,4550100,59.94946229736474
2009-02-06,48.562171936035156,3354800,62.59696036832528
2009-02-09,48.77906799316406,4742400,65.08818427115824
2009-02-10,45.846866607666016,3552500,50.857773505570286
2009-02-11,45.927188873291016,2653000,55.242865390944985
2009-02-12,45.27647399902344,3482700,47.506317996737444
2009-02-13,46.923343658447266,3440000,46.580638941916995
2009-02-17,42.24787139892578,4186700,38.336214944552374
2009-02-18,41.597164154052734,4501500,33.41858002005199
2009-02-19,41.910457611083984,5706100,39.98319909057764
2009-02-20,41.44453430175781,4280100,41.29871448681432
2009-02-23,40.159183502197266,4127100,41.82378670659229
2009-02-24,42.05506896972656,5390400,43.459696385534365
2009-02-25,41.910457611083984,4630000,40.59179150777068
2009-02-26,43.2440299987793,4114900,39.874836046556304
2009-02-27,43.934906005859375,5485500,36.376527658228646
2009-03-02,41.64537811279297,7156700,31.28164012139557
2009-03-03,41.45256423950195,6021800,36.53371446153328
2009-03-04,44.304439544677734,6965700,45.74918180088543
2009-03-05,42.34428787231445,6624200,42.81218784675253
2009-03-06,43.975067138671875,7282300,42.767038855712876
2009-03-09,43.34845733642578,6980200,53.369420250249334
2009-03-10,46.89118576049805,7977100,63.76930367087241
2009-03-11,45.927188873291016,5651900,60.105135590285975
2009-03-12,47.4964599609375,5267700,64.42442360531489
2009-03-13,47.198699951171875,7544100,67.6071902433011
2009-03-16,47.37574768066406,4479700,64.55995203136
2009-03-17,49.8704833984375,4892800,69.30007711991433
2009-03-18,48.470191955566406,7179600,62.6306178995777
2009-03-19,52.16402816772461,7273300,67.36730072062687
2009-03-20,49.733665466308594,5337100,66.96919912079807
2009-03-23,53.35505676269531,6248400,71.8307535474825
2009-03-24,52.32497787475586,3891600,65.76423082667486
2009-03-25,51.78579330444336,5264900,69.65500110066495
2009-03-26,51.1741828918457,5006800,65.65099663710136
2009-03-27,46.86070251464844,6358900,56.58074400801885
2009-03-30,44.40620803833008,4767700,45.14606179628097
2009-03-31,43.6175422668457,5076700,45.45742375770526
2009-04-01,44.64762878417969,4910800,44.275553217140256
2009-04-02,47.0538444519043,4498300,49.73166441834714
2009-04-03,48.09197235107422,3998100,51.28574289086641
2009-04-06,46.51466751098633,3434500,43.770559574489475
2009-04-07,45.29145050048828,3317200,44.060216147662885
2009-04-08,46.39393997192383,3804500,38.06190784823362
2009-04-09,47.02970504760742,3749800,43.95685041813626
2009-04-13,46.53881072998047,3881500,32.287749941812905
2009-04-14,45.951332092285156,3484200,33.04792626859026
2009-04-15,44.94538497924805,4078100,32.247256063272516
2009-04-16,44.905155181884766,3647900,33.232869936563176
2009-04-17,44.33378982543945,5170600,41.550076779794935
2009-04-20,40.752620697021484,5472900,38.63860562818238
2009-04-21,40.631927490234375,6254700,40.31335452364256
2009-04-22,40.56755828857422,6398300,35.877483006491076
2009-04-23,42.30580139160156,5507800,32.76859372555643
2009-04-24,45.20291519165039,6685500,40.761686448528245
2009-04-27,44.22916030883789,6506800,42.39822977410334
2009-04-28,44.17283248901367,3615400,45.966281386809406
2009-04-29,45.74211120605469,6194100,47.726067167339195
2009-04-30,44.09235763549805,5040000,40.42998500630372
2009-05-01,45.21900939941406,4843000,45.87107285418184
2009-05-04,48.285133361816406,3999700,56.32088879594895
2009-05-05,47.834434509277344,2873700,58.067368841756235
2009-05-06,49.60489273071289,4494600,61.96714496081563
2009-05-07,48.98524475097656,5957200,61.81514876503769
2009-05-08,50.98908233642578,5241600,78.26666040257201
2009-05-11,51.2627067565918,4679800,79.10965736655943
2009-05-12,51.43170928955078,3905600,79.57919033648321
2009-05-13,48.21268844604492,5287700,64.88233626311313
2009-05-14,48.19660186767578,3283800,58.823506925104354
2009-05-15,46.82045364379883,4062400,57.460539836215446
2009-05-18,48.8886833190918,3211200,62.16770007090587
2009-05-19,49.822181701660156,3607900,60.88437769421334
2009-05-20,50.65913772583008,4957600,68.31228546299144
2009-05-21,48.936973571777344,3865200,60.03472156443484
2009-05-22,48.30120086669922,2845600,50.04991413157707
2009-05-26,49.2186279296875,6038100,54.178854964856235
2009-05-27,49.39567184448242,3661900,49.30112755396938
2009-05-28,52.831966400146484,6031600,60.814446387470106
2009-05-29,53.588443756103516,5386700,57.85887433565284
2009-06-01,54.755313873291016,6637200,60.01838303683392
2009-06-02,48.52653121948242,25610800,43.81634192464556
2009-06-03,46.13641357421875,14734200,45.41901229035835
2009-06-04,48.01150131225586,9410400,49.62256528042397
2009-06-05,47.61716079711914,5559400,51.69230858986061
2009-06-08,46.49052810668945,4264300,44.69375180416592
2009-06-09,47.424034118652344,3958800,44.693770476748675
2009-06-10,48.269020080566406,4634700,44.71341638236372
2009-06-11,48.74382019042969,4487800,49.54782253968096
2009-06-12,48.02642059326172,3647900,49.35918079905258
2009-06-15,46.519046783447266,5255900,43.87286346894011
2009-06-16,46.519046783447266,4940400,43.41813786604839
2009-06-17,42.82717514038086,14364400,27.373168075335116
2009-06-18,43.52847671508789,9078200,27.191459035335953
2009-06-19,42.89166259765625,8422400,22.43961454975596
2009-06-22,40.674930572509766,5964800,27.580900463010366
2009-06-23,42.15813446044922,5604600,38.0201541497
2009-06-24,42.81912612915039,6436700,33.130634069538246
2009-06-25,44.03628158569336,5444300,38.95660787561646
2009-06-26,43.75416564941406,8691000,41.09735286488552
2009-06-29,43.88314437866211,5263800,37.843460868622266
2009-06-30,43.32695007324219,6069400,32.689690889150654
2009-07-01,42.81105041503906,7387200,29.27928071962144
2009-07-02,40.02201843261719,9267100,25.577965924941026
2009-07-06,39.191749572753906,6573600,26.680343402787813
2009-07-07,39.28847885131836,10137400,27.129007144673977
2009-07-08,38.69197463989258,9498100,33.734951328700376
2009-07-09,39.151451110839844,5774700,32.4499129845844
2009-07-10,38.28892135620117,6291600,31.87299418201988
2009-07-13,39.18368148803711,5175200,43.444390632630174
2009-07-14,39.78019332885742,4069800,38.66259412478725
2009-07-15,40.98931121826172,4972600,41.70924606380393
2009-07-16,41.04573440551758,4607600,34.85728700833516
2009-07-17,40.52983474731445,5545200,34.0511133326314
2009-07-20,41.900184631347656,4462700,41.2642613826378
2009-07-21,42.39995193481445,4338800,45.895794002492174
2009-07-22,41.66640853881836,4113900,45.02801475517786
2009-07-23,42.86749267578125,5088500,64.33782118261786
2009-07-24,43.230224609375,3588100,71.35532403485075
2009-07-27,43.10930633544922,3445200,70.1528556050744
2009-07-28,43.18186569213867,4855600,75.06730059854937
2009-07-29,41.69060516357422,7338900,62.71171421674525
2009-07-30,43.60907745361328,4954600,74.08749202493574
2009-07-31,44.49577331542969,4520600,74.06855599345559
2009-08-03,46.18048095703125,4645800,76.39613594364704
2009-08-04,44.91493225097656,3961400,66.115078937544
2009-08-05,44.729522705078125,3352800,64.96386265048965
2009-08-06,45.1486930847168,3828200,68.9108066571707
2009-08-07,44.11690139770508,4786200,59.33459679644954
2009-08-10,44.14108657836914,2898300,57.63784255228857
2009-08-11,43.10124969482422,5174800,56.12950915364587
2009-08-12,42.7949333190918,5667300,49.664375529568865
2009-08-13,42.2548713684082,6291400,45.561304080781646
2009-08-14,41.23112869262695,4434600,42.101700157435644
2009-08-17,39.78019332885742,5279800,37.18104562122178
2009-08-18,40.80390548706055,3906700,46.53648814205043
2009-08-19,40.98931121826172,5732300,38.16461952707836
2009-08-20,40.787784576416016,3869800,32.142826961818685
2009-08-21,42.66596603393555,6607300,33.38420402043147
2009-08-24,42.39995193481445,3873400,36.868712821671096
2009-08-25,41.49713134765625,3460900,34.29917818940778
2009-08-26,42.553104400634766,4216700,38.12685709260178
2009-08-27,41.99692916870117,4096300,39.86133398718423
2009-08-28,41.75507354736328,2211700,38.82173763388898
2009-08-31,40.77971649169922,3145700,39.05771053680105
2009-09-01,39.98170852661133,4216900,37.32755320238455
2009-09-02,39.76406478881836,3480800,38.44425456725818
2009-09-03,40.1832275390625,2121700,44.84948050628279
2009-09-04,41.46490478515625,4982100,58.42059884203586
2009-09-08,42.899723052978516,5228500,60.061901814199324
2009-09-09,42.569217681884766,4228100,57.480816728181495
2009-09-10,43.2221565246582,4596300,61.05414096369931
2009-09-11,42.7949333190918,4817500,50.67450288132117
2009-09-14,43.06093978881836,3185300,53.45698963346022
2009-09-15,43.85896682739258,3972900,62.489384423656404
2009-09-16,45.5790901184082,7079700,64.95122837545028
2009-09-17,45.53063201904297,4381600,68.38209818163202
2009-09-18,45.0703239440918,4237600,66.8624800781391
2009-09-21,44.448486328125,2245700,69.35671243463875
2009-09-22,45.51448059082031,3713800,78.38855112171714
2009-09-23,44.47272491455078,4011400,72.2761524126737
2009-09-24,43.172515869140625,4379800,63.053794779841404
2009-09-25,42.865665435791016,4144900,56.68617280650611
2009-09-28,44.16583251953125,2817200,56.12214669777823
2009-09-29,43.36635208129883,3705300,53.6872347468639
2009-09-30,43.172515869140625,4725300,49.76019648666569
2009-10-01,42.316524505615234,4106800,47.780838614101754
2009-10-02,41.82390594482422,4331200,44.380009199093124
2009-10-05,43.34211349487305,6153900,47.79609207712262
2009-10-06,44.537322998046875,7463900,45.34963754850992
2009-10-07,44.42426681518555,5640500,45.08959636514967
2009-10-08,45.59522247314453,6216500,52.19142909289784
2009-10-09,46.3624267578125,4711300,57.89479315757738
2009-10-12,46.64506530761719,4858100,54.98574137450728
2009-10-13,47.14577102661133,3493500,62.378502283950375
2009-10-14,47.88065719604492,3904500,73.00737787948506
2009-10-15,48.91433334350586,4441000,77.59772899740318
2009-10-16,48.98701477050781,3856500,74.7719095776417
2009-10-19,49.68960189819336,2319300,82.81649787255273
2009-10-20,49.06776809692383,2986500,79.29390061791088
2009-10-21,48.68821716308594,4832500,83.23501917931857
2009-10-22,49.54423522949219,4042200,88.79870067627101
2009-10-23,47.606075286865234,4442600,70.56077998273867
2009-10-26,46.38665771484375,4912500,58.89670258683971
2009-10-27,46.68544006347656,5788600,60.68698532802885
2009-10-28,44.19007873535156,10052300,44.09777235972455
2009-10-29,45.68406677246094,4848800,47.314550428667985
2009-10-30,44.20621109008789,4988300,41.17987248753061
2009-11-02,44.21428680419922,5316000,39.006555687580416
2009-11-03,44.89264678955078,4636600,38.746866303768485
2009-11-04,45.41756820678711,3840700,36.30609140028468
2009-11-05,46.015167236328125,2408500,38.82134633089132
2009-11-06,46.015167236328125,3227300,35.407240333138105
2009-11-09,47.105377197265625,2352600,42.48603992515677
2009-11-10,47.04078674316406,2146600,43.5361118844276
2009-11-11,46.3543586730957,2666300,37.31533284609571
2009-11-12,45.18337631225586,4301600,39.74004062006667
2009-11-13,45.53063201904297,3276400,46.08563384605724
2009-11-16,46.53200912475586,3454700,49.34076276211896
2009-11-17,47.14577102661133,3779000,65.14899772066158
2009-11-18,47.46879196166992,4214100,60.395119178762144
2009-11-19,46.48357391357422,3415300,64.07203977716566
2009-11-20,47.51723861694336,5824200,68.11347287463249
2009-11-23,47.42840576171875,4368400,64.86749439058693
2009-11-24,47.42840576171875,3770600,62.56311599615429
2009-11-25,47.96140670776367,2576900,62.25847421586563
2009-11-27,46.677371978759766,2700700,53.59020611840464
2009-11-30,46.806583404541016,3020700,48.19162282729002
2009-12-01,48.29251480102539,4092300,56.46372111365746
2009-12-02,47.94523620605469,2859200,58.51322038686825
2009-12-03,47.824134826660156,3094200,65.9202875986424
2009-12-04,46.11206817626953,5479100,53.00997109701026
2009-12-07,46.03133010864258,3865100,47.13500260632906
2009-12-08,44.14970016479492,5040400,35.0282240324033
2009-12-09,44.11738967895508,6447500,32.75143772376698
2009-12-10,45.151065826416016,3868500,43.17605785959959
2009-12-11,44.924957275390625,2837300,35.52755606346696
2009-12-14,45.449851989746094,3130800,39.4667943650256
2009-12-15,45.62753677368164,2625900,40.590744513641106
2009-12-16,46.19282531738281,2943300,40.7905144621081
2009-12-17,45.62655258178711,2498800,44.08601688838432
2009-12-18,46.605411529541016,4090300,48.966636725467424
2009-12-21,47.63283157348633,3128100,46.44388255344911
2009-12-22,47.551918029785156,2201300,47.81707334630169
2009-12-23,48.06159591674805,2822900,51.26342140418404
2009-12-24,48.83820724487305,1778000,66.107961781286
2009-12-28,49.11324691772461,2811000,67.80140312530297
2009-12-29,49.45304489135742,3413600,87.27109045499341
2009-12-30,49.31550598144531,2199200,85.99911339976319
2009-12-31,48.94337463378906,1384600,78.9125542475205
2010-01-04,51.09526062011719,3729300,86.36428220072175
2010-01-05,51.410762786865234,3195800,86.01922510410793
2010-01-06,51.54829025268555,3545900,85.95104455817987
2010-01-07,52.53524398803711,4994300,86.6354097762469
2010-01-08,53.2552375793457,2164400,93.29632596505661
2010-01-11,52.69705581665039,3038200,86.3065735649599
2010-01-12,50.58561706542969,5338700,65.58495188538345
2010-01-13,50.917293548583984,4254900,67.30455768892034
2010-01-14,50.973915100097656,1725600,65.70677579947586
2010-01-15,50.50469970703125,3831200,59.29598689891473
2010-01-19,50.99818420410156,2006800,60.264363045509484
2010-01-20,50.1891975402832,2369800,53.81381255563267
2010-01-21,48.69259262084961,5539500,47.171199812629425
2010-01-22,47.47910690307617,6095600,43.822467704063484
2010-01-25,48.530792236328125,3809900,38.0737467020342
2010-01-26,47.8027229309082,4413900,33.84063042019356
2010-01-27,47.64091873168945,7760000,32.53798262482441
2010-01-28,46.81574630737305,3651200,24.06457683938129
2010-01-29,46.75103759765625,5221900,18.642778561027185
2010-02-01,48.312355041503906,3636000,30.725355393254247
2010-02-02,49.51774215698242,3454400,44.8994435862649
2010-02-03,48.59552001953125,2446100,39.50256451473255
2010-02-04,46.37081527709961,5163900,32.59940836474311
2010-02-05,46.904720306396484,6737000,36.457626890015405
2010-02-08,46.136207580566406,3301600,32.08103489095977
