Date,Close,Volume,RSI
2009-09-24,8.71623706817627,11818800,50.0
2009-09-25,8.732848167419434,8051200,44.86876680884595
2009-09-28,8.895608901977539,3359200,46.527684551492584
2009-09-29,8.74281120300293,7001400,34.82348713147252
2009-09-30,8.802599906921387,5747400,31.940881153539834
2009-10-01,8.384065628051758,6356400,27.083299688554007
2009-10-02,8.304343223571777,8106400,26.15688469654721
2009-10-05,8.40399169921875,5058200,28.87573187511927
2009-10-06,8.467105865478516,5910600,31.878425347846445
2009-10-07,8.487037658691406,6262200,35.08060875061646
2009-10-08,8.480393409729004,10406400,33.87740346304925
2009-10-09,8.689661979675293,5218400,40.65918059897306
2009-10-12,8.752778053283691,4390000,39.2120033611997
2009-10-13,8.673052787780762,5609400,37.65753080263244
2009-10-14,8.981976509094238,9849600,57.63361455407755
2009-10-15,8.782670974731445,7069000,51.2952550866338
2009-10-16,8.669733047485352,6995600,43.97168896961207
2009-10-19,8.779354095458984,5102600,50.998285735127844
2009-10-20,8.71291732788086,6254800,47.5589008395456
2009-10-21,8.536863327026367,7289600,54.79154878695043
2009-10-22,8.580048561096191,5476000,58.84854828935045
2009-10-23,8.40067195892334,4568000,49.89864260877212
2009-10-26,8.320951461791992,5348600,45.58244994246525
2009-10-27,8.22794246673584,5154400,42.50010076020121
2009-10-28,8.091753959655762,5503800,39.53508557482327
2009-10-29,8.261160850524902,5318600,38.208600355855076
2009-10-30,7.958880424499512,13143800,30.69476060874227
2009-11-02,8.002060890197754,6477600,33.38821909476742
2009-11-03,8.021995544433594,9035800,22.26510644980864
2009-11-04,8.108360290527344,8242800,29.158310135484868
2009-11-05,8.427248001098633,16541000,43.35164352442591
2009-11-06,8.500322341918945,4788800,42.19316829516893
2009-11-09,8.663090705871582,5363400,48.67723822876965
2009-11-10,8.709595680236816,6174400,54.92428547115159
2009-11-11,8.872358322143555,5284400,57.80133522358505
2009-11-12,8.802599906921387,5636800,61.39353843858034
2009-11-13,8.88896656036377,4826600,66.0412035393654
2009-11-16,9.047100067138672,5287800,72.31292527609664
2009-11-17,9.12112045288086,4754800,79.02167734733068
2009-11-18,9.006721496582031,4007800,71.69299704591404
2009-11-19,8.643359184265137,7941200,69.23213788076914
2009-11-20,8.58952808380127,4032000,66.40815117562575
2009-11-23,8.700557708740234,4929400,68.03474314728223
2009-11-24,8.905789375305176,7102200,69.9344248694386
2009-11-25,8.885605812072754,3834800,63.469809284923556
2009-11-27,8.764479637145996,1918200,57.549601763133694
2009-11-30,8.828402519226074,4575400,55.007528249713715
2009-12-01,9.026908874511719,8730600,58.801374881692354
2009-12-02,9.141304969787598,6634400,57.665496229103496
2009-12-03,9.309526443481445,7678400,63.68052363453678
2009-12-04,9.343172073364258,5654800,62.61675162269457
2009-12-07,9.343172073364258,4119400,59.016270608353004
2009-12-08,9.356630325317383,4267400,57.44665068076771
2009-12-09,9.420555114746094,5579400,63.51655430282295
2009-12-10,9.52485466003418,6599800,84.65605093153263
2009-12-11,9.504668235778809,4784000,86.95647150528855
2009-12-14,9.649341583251953,3733200,87.30152659734814
2009-12-15,9.592145919799805,6420800,80.53893358974207
2009-12-16,9.693078994750977,6862400,83.51930603270469
2009-12-17,9.558499336242676,5369600,82.59674608059159
2009-12-18,9.56186580657959,9580600,81.6861787331659
2009-12-21,9.703173637390137,5380200,80.73404754206501
2009-12-22,9.743546485900879,5567000,79.34428240577243
2009-12-23,9.783919334411621,2689600,76.40455521666155
2009-12-24,9.841117858886719,1218200,77.00739667925309
2009-12-28,9.804106712341309,2113200,74.03504270189038
2009-12-29,9.763733863830566,2490800,70.64848826668963
2009-12-30,9.905045509338379,2906800,72.78492537407149
2009-12-31,9.773828506469727,2675800,61.4197779278633
2010-01-04,9.817564010620117,3037400,64.04822970768447
2010-01-05,9.662798881530762,15591000,50.59877266667063
2010-01-06,9.582050323486328,5567600,49.56002540265199
2010-01-07,9.531584739685059,3577000,42.638106955451896
2010-01-08,9.588780403137207,4100200,51.48517908026665
2010-01-11,9.57532024383545,4489600,50.65342282774426
2010-01-12,9.417191505432129,4669000,36.33437964826319
2010-01-13,9.49793529510498,4033600,38.69950048968158
2010-01-14,9.430652618408203,4517400,34.13905404745776
2010-01-15,9.21532154083252,4669400,25.396630190012047
2010-01-19,9.33980655670166,3039400,32.92063959811124
2010-01-20,9.252334594726562,8036600,31.818110923421514
2010-01-21,9.161489486694336,7321600,22.58023448748328
2010-01-22,8.818314552307129,8878600,19.527577063892608
2010-01-25,8.895698547363281,7806400,21.218370297675904
2010-01-26,8.892332077026367,6810800,23.433713268395152
2010-01-27,8.962987899780273,6090400,28.504642568578888
2010-01-28,8.878873825073242,10336800,27.853779033835238
2010-01-29,8.683732986450195,7683400,21.920574908469234
2010-02-01,8.919248580932617,6384800,32.11012991552032
2010-02-02,8.936071395874023,6929400,35.78531011681331
2010-02-03,9.057193756103516,8873200,37.28174822676885
2010-02-04,8.730836868286133,11150800,32.4324647840118
2010-02-05,8.841863632202148,7526800,40.10698429492378
