Date,Close,Volume,RSI
2008-06-19,5.1666669845581055,10393200,76.91351713819252
2008-06-20,5.033332824707031,16176000,63.75131444392993
2008-06-23,5.111667156219482,15300000,67.60159951655908
2008-06-24,5.138332843780518,12435600,66.02433788679731
2008-06-25,5.242499828338623,10366800,64.55029530622353
2008-06-26,5.146667003631592,6350400,60.33633887219565
2008-06-27,5.188333034515381,9532800,62.09830685575769
2008-06-30,5.170000076293945,6716400,65.83165580068905
2008-07-01,5.165832996368408,12298800,64.76574554472523
2008-07-02,5.174167156219482,7995600,62.39130448303507
2008-07-03,5.0966668128967285,2582400,54.742272298253894
2008-07-07,5.1066670417785645,7140000,51.65198661244594
2008-07-08,5.189167022705078,8851200,54.83541493004046
2008-07-09,5.218332767486572,8217600,58.98229673089058
2008-07-10,5.33916711807251,12594000,60.38113232020211
2008-07-11,5.381667137145996,11642400,73.53607913942575
2008-07-14,5.384167194366455,10206000,70.51443865778134
2008-07-15,5.430832862854004,10503600,71.37637902399008
2008-07-16,5.477499961853027,8408400,68.75001426707198
2008-07-17,5.505833148956299,6318000,82.11618391722054
2008-07-18,5.514166831970215,18096000,80.98253918594793
2008-07-21,5.429166793823242,9255600,71.870548526195
2008-07-22,5.4375,8544000,72.76534939978566
2008-07-23,5.293333053588867,16786800,58.134184804366726
2008-07-24,5.244166851043701,10065600,60.473379272236755
2008-07-25,5.181666851043701,7456800,54.955937697719506
2008-07-28,5.1016669273376465,9831600,44.19888454799915
2008-07-29,5.0991668701171875,8816400,41.80990889957848
2008-07-30,5.171667098999023,6661200,37.66870390327983
2008-07-31,5.22333288192749,9332400,38.49870145344387
2008-08-01,5.1875,8473200,36.37406413596566
2008-08-04,5.180832862854004,5582400,31.66258381961417
2008-08-05,5.308332920074463,10622400,38.90706951572688
2008-08-06,5.293333053588867,12828000,35.81755632146597
2008-08-07,4.820000171661377,71302800,21.413830087629492
2008-08-08,4.920833110809326,10752000,29.335997422749358
2008-08-11,4.933332920074463,12643200,29.574562703251758
2008-08-12,4.915832996368408,9927600,32.95707251082949
2008-08-13,4.896667003631592,8078400,33.874679378813596
2008-08-14,4.922500133514404,7393200,37.55000503944511
2008-08-15,4.904167175292969,6363600,39.91487517379246
2008-08-18,5.004167079925537,6826800,45.588232037616805
2008-08-19,4.997499942779541,5746800,41.384946682925566
2008-08-20,4.9091668128967285,6012000,35.003974030869074
2008-08-21,4.960000038146973,5337600,39.294100223496784
2008-08-22,5.046667098999023,6928800,44.12840276595248
2008-08-25,4.900000095367432,6130800,32.42467330107529
2008-08-26,4.87166690826416,5685600,32.05673355923949
2008-08-27,4.925833225250244,7072800,57.001098988451155
2008-08-28,4.972499847412109,5250000,53.68172183603251
2008-08-29,4.93416690826416,5862000,50.057318891638126
2008-09-02,4.853332996368408,7362000,46.048468009570115
2008-09-03,4.8516669273376465,9408000,47.090509533874794
2008-09-04,4.748332977294922,4419600,39.764908562163775
2008-09-05,4.699166774749756,5956800,38.374268316361
2008-09-08,4.777500152587891,5065200,36.8216923169902
2008-09-09,4.765832901000977,7377600,36.60884535431196
2008-09-10,4.7758331298828125,3502800,41.52540883194596
2008-09-11,4.809999942779541,6348000,40.259745889451935
2008-09-12,4.75,9428400,30.044826940298307
2008-09-15,4.725832939147949,16076400,35.973127145285304
2008-09-16,4.760000228881836,8070000,41.090443138048634
2008-09-17,4.711667060852051,8871600,32.75175981290107
2008-09-18,4.965000152587891,18730800,49.54684694444381
2008-09-19,5.017499923706055,13711200,54.95046756398765
2008-09-22,4.922500133514404,4902000,54.040920117627785
2008-09-23,4.966667175292969,4408800,56.4007441830839
2008-09-24,4.902500152587891,5536800,58.97188709550307
2008-09-25,4.93416690826416,6768000,63.96037180748816
2008-09-26,4.87166690826416,4246800,55.70130411535988
2008-09-29,4.759167194366455,7484400,49.64033996736585
2008-09-30,4.813333034515381,8050800,51.9313256237153
2008-10-01,4.845832824707031,3628800,51.84864469131198
2008-10-02,4.800000190734863,3861600,52.617813856553255
2008-10-03,4.757500171661377,5948400,51.626743744565154
2008-10-06,4.593332767486572,10918800,42.447085059349014
2008-10-07,4.5208330154418945,8316000,41.537282578907664
2008-10-08,4.459167003631592,11454000,22.974134570751474
2008-10-09,4.255833148956299,10514400,14.95394933439465
2008-10-10,4.125,16411200,14.476576760656428
2008-10-13,4.641666889190674,14472000,39.811895825205426
2008-10-14,4.5,12225600,37.967101204168
2008-10-15,4.055832862854004,12925200,28.936824194522202
2008-10-16,4.179999828338623,13332000,33.88973729893145
2008-10-17,4.194167137145996,6375600,36.208300131271805
2008-10-20,4.434999942779541,6969600,41.53617475575703
2008-10-21,4.502500057220459,7153200,42.437607353960274
2008-10-22,4.144999980926514,24048000,37.3144007250629
2008-10-23,4.259167194366455,12475200,40.60931111226127
2008-10-24,4.244999885559082,9512400,43.04262482440058
2008-10-27,4.075832843780518,13905600,41.442313494055405
2008-10-28,4.267499923706055,9100800,46.48961885044678
2008-10-29,4.304166793823242,5875200,50.942787618447205
2008-10-30,4.355833053588867,6495600,54.64608012542799
2008-10-31,4.4033331871032715,4237200,44.08602175983159
2008-11-03,4.480833053588867,3464400,49.50875048885413
2008-11-04,4.507500171661377,6490800,64.72825463306049
2008-11-05,4.483333110809326,5971200,60.58137198412202
2008-11-06,4.394166946411133,5262000,56.62982010667651
2008-11-07,4.4375,3098400,50.09536122132207
2008-11-10,4.449166774749756,3819600,47.87517145212828
2008-11-11,4.498332977294922,4472400,68.66192483076924
2008-11-12,4.4791669845581055,6258000,62.915835001329725
2008-11-13,4.568333148956299,8386800,67.44605602979172
2008-11-14,4.442500114440918,6363600,70.75478776840356
2008-11-17,4.329166889190674,3837600,53.830256195493085
2008-11-18,4.207499980926514,7568400,44.56926772110427
2008-11-19,3.9941670894622803,5887200,32.80507077645187
2008-11-20,3.75,7926000,23.83174410729653
2008-11-21,4.049167156219482,16419600,35.31747486303895
2008-11-24,4.170000076293945,7774800,39.21149068786885
2008-11-25,4.0833330154418945,31353600,37.70489977173347
2008-11-26,4.191667079925537,5984400,43.84810235137087
2008-11-28,4.147500038146973,2306400,41.194332394137795
2008-12-01,3.9749999046325684,7015200,36.883349927003685
2008-12-02,3.9866669178009033,12814800,35.546162196499665
2008-12-03,4.033332824707031,7741200,37.598497678287956
2008-12-04,3.891666889190674,7386000,31.71172648007645
2008-12-05,4.0391669273376465,4940400,39.225297445639946
2008-12-08,4.079999923706055,6031200,43.07549149551552
2008-12-09,3.93416690826416,6632400,42.50457724461512
2008-12-10,3.869999885559082,9184800,46.291672974253515
2008-12-11,3.887500047683716,9372000,54.74956833486048
2008-12-12,4.047500133514404,10712400,49.936292129016465
2008-12-15,4.194167137145996,8654400,50.90569816780274
2008-12-16,4.321667194366455,6789600,58.66669440990989
2008-12-17,4.369999885559082,6322800,56.78071966561182
2008-12-18,4.412499904632568,4485600,60.0888370257387
2008-12-19,4.427499771118164,7243200,69.57464144342613
2008-12-22,4.495832920074463,6871200,70.99657168251046
2008-12-23,4.530832767486572,5496000,70.71480391545657
2008-12-24,4.5233330726623535,922800,79.60938058794078
2008-12-26,4.500833034515381,2679600,74.51327110981478
2008-12-29,4.438333034515381,4012800,68.59861750125603
2008-12-30,4.565000057220459,3457200,83.40687483870447
2008-12-31,4.579166889190674,4790400,89.65519999701365
2009-01-02,4.665832996368408,5060400,90.39794243745033
2009-01-05,4.576666831970215,4962000,79.64524324078847
2009-01-06,4.565000057220459,6415200,74.47747655309209
2009-01-07,4.5808329582214355,4317600,70.06451536688408
2009-01-08,4.620832920074463,7548000,69.67322920928605
2009-01-09,4.638332843780518,8217600,68.43539363893555
2009-01-12,4.574166774749756,4136400,61.08318541723869
2009-01-13,4.5858330726623535,6651600,57.43805821692156
2009-01-14,4.627500057220459,6871200,57.90198276520673
2009-01-15,4.716667175292969,9738000,63.94238605579141
2009-01-16,4.77666711807251,6115200,68.87123482872329
2009-01-20,4.6066670417785645,10201200,60.03981548367281
2009-01-21,4.743332862854004,5515200,60.51080362367271
2009-01-22,4.7291669845581055,7341600,58.840904581420595
2009-01-23,4.738333225250244,4312800,54.70273694316532
2009-01-26,4.756667137145996,4185600,62.85720319182126
2009-01-27,4.8308329582214355,4705200,67.43173540653578
2009-01-28,4.7941670417785645,6152400,63.61712773974562
2009-01-29,4.796667098999023,5260800,61.78781793456892
2009-01-30,4.790832996368408,4795200,60.385969834781065
2009-02-02,4.77666711807251,7321200,64.79910732954372
2009-02-03,4.783332824707031,7474800,64.53992778252473
2009-02-04,5.000833034515381,12397200,71.83242259871125
2009-02-05,5.011666774749756,7184400,68.9914727639873
2009-02-06,5.091667175292969,6518400,69.76995017133281
2009-02-09,5.150000095367432,6175200,89.65954354275753
2009-02-10,5.091667175292969,6174000,78.70901210910297
2009-02-11,5.140832901000977,5526000,82.07801935993032
2009-02-12,5.174167156219482,4976400,82.72854227092061
2009-02-13,5.244166851043701,6260400,83.97223102795837
2009-02-17,5.144166946411133,7392000,71.07633113282044
2009-02-18,5.123332977294922,7860000,72.62310436612731
2009-02-19,5.131667137145996,5751600,72.84090377082694
2009-02-20,5.091667175292969,6578400,69.59833196960915
2009-02-23,4.845832824707031,16168800,53.46116530106084
2009-02-24,5.009167194366455,9046800,59.76930359968068
2009-02-25,4.972499847412109,8324400,48.54702158865885
2009-02-26,4.827499866485596,8011200,41.697985209565545
2009-02-27,4.634167194366455,12219600,31.288378495288
2009-03-02,4.443333148956299,8133600,23.9237935170014
2009-03-03,4.426667213439941,11638800,24.682801152829825
2009-03-04,4.543333053588867,9459600,28.364569117460178
2009-03-05,4.449999809265137,6780000,24.86988073738496
2009-03-06,4.574166774749756,10033200,27.59201185998684
2009-03-09,4.546667098999023,7808400,28.998285065319024
2009-03-10,4.6433329582214355,6484800,33.982213297223154
2009-03-11,4.6875,9284400,35.524162191496075
2009-03-12,4.922500133514404,11348400,45.10842513650865
2009-03-13,5.116666793823242,9111600,58.07254861607767
2009-03-16,5.050833225250244,10702800,51.31854614066464
2009-03-17,5.137499809265137,5784000,55.06135409030194
2009-03-18,5.150000095367432,6501600,60.76796491748719
2009-03-19,5.114999771118164,5378400,67.95268539239825
2009-03-20,5.073332786560059,6962400,76.47059294945643
2009-03-23,5.158332824707031,6439200,79.07280868356553
2009-03-24,5.100832939147949,6656400,73.24529313243488
2009-03-25,5.126667022705078,5776800,79.89689375042136
2009-03-26,5.256667137145996,9182400,79.99998323211821
2009-03-27,5.2058329582214355,5538000,78.39186608550847
2009-03-30,5.0883331298828125,6735600,68.82929583102818
2009-03-31,5.052499771118164,6757200,65.55393178426635
2009-04-01,5.005000114440918,7123200,54.18426687600698
2009-04-02,4.966667175292969,6486000,40.96389833624414
2009-04-03,4.843332767486572,5869200,38.30986853840583
2009-04-06,4.835000038146973,6054000,31.30799375349892
2009-04-07,4.809999942779541,5883600,29.31038485019417
2009-04-08,4.866666793823242,4844400,35.27673269621995
2009-04-09,4.897500038146973,3634800,39.43949247429094
2009-04-13,4.9583330154418945,6252000,37.62889334591788
2009-04-14,4.915832996368408,4645200,38.34035665364181
2009-04-15,4.885832786560059,3484800,34.900686405816515
2009-04-16,4.922500133514404,4758000,26.272205056113194
2009-04-17,4.978332996368408,3477600,33.960046529454075
2009-04-20,4.920000076293945,3913200,37.051295970797014
2009-04-21,4.866666793823242,4065600,36.079917248158374
2009-04-22,4.772500038146973,5616000,33.72228112672897
2009-04-23,4.716667175292969,8786400,32.91571516459682
2009-04-24,4.756667137145996,7364400,43.31626277625655
2009-04-27,4.814167022705078,10400400,48.50659232328977
2009-04-28,5.385000228881836,24358800,73.12335352030733
2009-04-29,5.337500095367432,10658400,69.0749634982631
2009-04-30,5.281667232513428,12408000,65.25483581572948
2009-05-01,5.34250020980835,6980400,65.25483581572948
2009-05-04,5.319167137145996,5982000,66.26349518259235
2009-05-05,5.309999942779541,3624000,67.39580135131172
2009-05-06,5.244999885559082,4203600,62.92586212102854
2009-05-07,5.290832996368408,7366800,62.62628014096675
2009-05-08,5.272500038146973,6613200,64.71818187610101
2009-05-11,5.243332862854004,3954000,66.05112620374405
2009-05-12,5.233333110809326,4014000,71.15533383388532
2009-05-13,5.206666946411133,4904400,73.11322919075222
2009-05-14,5.202499866485596,4868400,71.76565567775118
2009-05-15,5.230833053588867,6274800,70.93801397829262
2009-05-18,5.2291669845581055,5072400,31.702488371103456
2009-05-19,5.3333330154418945,7341600,49.56817618056056
2009-05-20,5.21999979019165,7476000,44.29003106516974
2009-05-21,5.196667194366455,5878800,35.48918499849118
2009-05-22,5.238333225250244,3370800,42.23990419872174
2009-05-26,5.3333330154418945,8496000,51.923066342310754
2009-05-27,5.28000020980835,4610400,52.94122361249465
2009-05-28,5.2916669845581055,5090400,50.07435307721412
2009-05-29,5.320000171661377,17685600,54.16062089169229
2009-06-01,5.459167003631592,5414400,65.85082115670019
2009-06-02,5.537499904632568,5655600,70.30045038278718
2009-06-03,5.5366668701171875,4558800,72.81117413305276
2009-06-04,5.394999980926514,4587600,61.18108447950191
2009-06-05,5.385000228881836,4078800,59.14943158471442
2009-06-08,5.242499828338623,4590000,50.67794333508067
2009-06-09,5.366666793823242,4758000,51.661155304452464
2009-06-10,5.3308329582214355,3964800,55.98559957973022
2009-06-11,5.449166774749756,4717200,62.367330237355205
2009-06-12,5.511666774749756,4753200,63.12000637206837
2009-06-15,5.3408331871032715,5457600,50.33557791556383
2009-06-16,5.3408331871032715,3734400,52.85824130424846
2009-06-17,5.489999771118164,4662000,58.25239674930954
2009-06-18,5.603332996368408,3906000,61.01033302721897
2009-06-19,5.613333225250244,3934800,56.65944099501701
2009-06-22,5.470832824707031,3595200,47.27147471238571
2009-06-23,5.427499771118164,2569200,45.68225761309981
2009-06-24,5.513332843780518,5072400,54.89652581507477
2009-06-25,5.624166965484619,4864800,59.13429370754685
2009-06-26,5.6041669845581055,4503600,65.23875634135317
2009-06-29,5.59499979019165,2817600,60.653148252710956
2009-06-30,5.6691670417785645,5155200,65.24023946621853
2009-07-01,5.586667060852051,5883600,56.40031162674041
2009-07-02,5.510000228881836,3426000,49.923436024719535
2009-07-06,5.510000228881836,2846400,59.21889300212406
2009-07-07,5.440000057220459,2584800,55.02109667967524
2009-07-08,5.507500171661377,2970000,50.96598102306973
2009-07-09,5.449999809265137,3477600,40.98043010571727
2009-07-10,5.494166851043701,2770800,43.261113190431864
2009-07-13,5.510832786560059,1753200,52.63735393097342
2009-07-14,5.527500152587891,3062400,56.833713280961824
2009-07-15,5.572500228881836,2131200,54.28230059725743
2009-07-16,5.636666774749756,2022000,50.97022769668078
2009-07-17,5.6666669845581055,3193200,54.77705242103606
2009-07-20,5.675833225250244,5788800,56.17833791338955
2009-07-21,5.50333309173584,12639600,38.981147690051834
2009-07-22,5.449999809265137,6416400,40.552967746954074
2009-07-23,5.514999866485596,7556400,50.35126216519539
2009-07-24,5.6041669845581055,3309600,55.87928825249841
2009-07-27,5.5366668701171875,3019200,56.05427931304499
2009-07-28,5.490832805633545,4598400,48.92699620332123
2009-07-29,5.5808329582214355,5480400,58.0844209224909
2009-07-30,5.438333034515381,6663600,46.92376080303998
2009-07-31,5.450832843780518,4012800,46.67897643144565
2009-08-03,5.4116668701171875,4705200,43.7443796758779
2009-08-04,5.41083288192749,2790000,40.83172930533464
2009-08-05,5.317500114440918,3094800,32.479424466156445
2009-08-06,5.2866668701171875,6381600,29.15904773461429
2009-08-07,5.320000171661377,4154400,30.988450951958285
2009-08-10,5.344167232513428,5574000,39.89424217488369
2009-08-11,5.442500114440918,3717600,49.5495681261026
2009-08-12,5.404167175292969,4894800,43.123100910971
2009-08-13,5.388332843780518,4620000,35.2673052699417
2009-08-14,5.352499961853027,3614400,36.860862430039305
2009-08-17,5.289999961853027,3739200,36.00466536630104
2009-08-18,5.240832805633545,3834000,24.876820908311913
2009-08-19,5.261666774749756,4281600,34.08412949343597
2009-08-20,5.306666851043701,3956400,37.73056575963535
2009-08-21,5.337500095367432,4390800,43.59712597449537
2009-08-24,5.302499771118164,2282400,41.168508577226135
2009-08-25,5.306666851043701,3454800,48.96662394099309
2009-08-26,5.256667137145996,4167600,47.23929664682094
2009-08-27,5.288332939147949,3102000,47.0768751336976
2009-08-28,5.176667213439941,5992800,36.68872877251778
2009-08-31,5.156667232513428,6906000,24.05449881879983
2009-09-01,5.139999866485596,5826000,25.039355888064378
2009-09-02,5.216667175292969,4408800,35.452077512626076
2009-09-03,5.235833168029785,2532000,39.825577527013365
2009-09-04,5.302499771118164,3178800,51.08223392502391
2009-09-08,5.3466668128967285,7245600,59.24314104379404
2009-09-09,5.40749979019165,3934800,61.90475078318168
2009-09-10,5.460000038146973,3172800,62.365591397849464
2009-09-11,5.500833034515381,3592800,62.96294894656692
2009-09-14,5.585000038146973,3868800,70.7975909806405
2009-09-15,5.480000019073486,3987600,61.11111790367385
2009-09-16,5.623332977294922,7977600,70.99235057411644
2009-09-17,5.614167213439941,4034400,69.14797985119294
2009-09-18,5.605000019073486,4735200,78.61911379669154
2009-09-21,5.637499809265137,2701200,81.59907695181009
2009-09-22,5.642499923706055,4152000,83.53729676058086
2009-09-23,5.612500190734863,3782400,78.17323108292844
2009-09-24,5.644999980926514,4821600,78.57979801613233
2009-09-25,5.756667137145996,6656400,79.84672677430555
2009-09-28,5.818333148956299,3714000,80.29982601024335
2009-09-29,5.825832843780518,2863200,78.85061614067581
2009-09-30,5.825832843780518,4285200,77.1995368463148
2009-10-01,5.749166965484619,3956400,67.52950901999222
2009-10-02,5.699999809265137,2400000,58.539613250826086
2009-10-05,5.752500057220459,4132800,71.9463769741117
2009-10-06,5.751667022705078,2444400,63.41475814796428
2009-10-07,5.754167079925537,2343600,64.84100065207171
2009-10-08,5.829999923706055,5282400,70.89789479371777
2009-10-09,5.948332786560059,3903600,74.8999211592644
2009-10-12,5.828332901000977,2918400,62.57047750525759
2009-10-13,5.800000190734863,2989200,62.71191043317014
2009-10-14,5.800000190734863,5884800,60.99296104734096
2009-10-15,5.849999904632568,3506400,57.25387852154043
2009-10-16,5.965000152587891,4567200,60.526375229207716
2009-10-19,6.009167194366455,4294800,62.500097535093126
2009-10-20,5.969167232513428,6630000,59.26732988283345
2009-10-21,5.925000190734863,4622400,61.86726775010154
2009-10-22,6.336667060852051,17157600,78.85201153399348
2009-10-23,6.3333330154418945,6614400,77.5493984612441
2009-10-26,6.365832805633545,6888000,78.28085634850825
2009-10-27,6.345832824707031,7300800,76.8126552332318
2009-10-28,6.4166669845581055,9068400,76.70712615493619
2009-10-29,6.4791669845581055,6726000,75.4596383635429
2009-10-30,6.4116668701171875,6900000,79.46126162228396
2009-11-02,6.485833168029785,6478800,83.1053112271579
2009-11-03,6.466667175292969,4622400,81.59555398468157
2009-11-04,6.522500038146973,4827600,81.6967534501924
2009-11-05,6.644999980926514,5318400,81.82524205977435
2009-11-06,6.6641669273376465,5137200,81.3897432850555
2009-11-09,6.699999809265137,5070000,85.16434932278433
2009-11-10,6.715000152587891,2678400,89.10890013993514
2009-11-11,6.7291669845581055,2442000,82.04080012082466
2009-11-12,6.707499980926514,2816400,79.65657132188369
2009-11-13,6.71999979019165,2350800,78.9904840711626
2009-11-16,6.766666889190674,3766800,83.00657847988123
2009-11-17,6.765832901000977,2994000,80.76351066350512
2009-11-18,6.816667079925537,3547200,80.3597762315031
2009-11-19,6.760832786560059,2730000,82.0825198649847
2009-11-20,6.7708330154418945,3038400,79.68733546716894
2009-11-23,6.771667003631592,3013200,83.03220535575035
2009-11-24,6.8541669845581055,2800800,83.9587820934697
2009-11-25,6.897500038146973,2133600,80.85510544894318
2009-11-27,6.876667022705078,2437200,75.8618688536387
2009-11-30,6.8566670417785645,2548800,69.83110469432617
2009-12-01,6.8566670417785645,3979200,68.6402108103021
2009-12-02,6.880000114440918,3144000,69.37883815190382
2009-12-03,6.880000114440918,3156000,73.46923417269034
2009-12-04,6.944167137145996,2782800,76.73943733270539
2009-12-07,6.9116668701171875,3333600,67.90109648167487
2009-12-08,6.921667098999023,3914400,68.8128615112552
2009-12-09,6.923333168029785,3994800,64.6117447871419
2009-12-10,7.15500020980835,8905200,86.44070635886973
2009-12-11,7.1616668701171875,9474000,86.35661184152161
2009-12-14,7.168333053588867,3825600,86.50306156210316
2009-12-15,7.1508331298828125,6004800,81.01045122495853
2009-12-16,7.103332996368408,2124000,71.32985793699815
2009-12-17,7.074166774749756,2818800,70.1188418722088
2009-12-18,7.107500076293945,7713600,74.87603008758995
2009-12-21,7.195000171661377,2683200,78.59155360916301
2009-12-22,7.2733330726623535,2281200,80.41237113402062
2009-12-23,7.2866668701171875,1689600,80.8080946738722
2009-12-24,7.300833225250244,1660800,79.2349645615711
2009-12-28,7.315000057220459,3098400,84.08454779245544
2009-12-29,7.313333034515381,3170400,83.5714116388207
2009-12-30,7.295000076293945,1731600,80.9722718928069
2009-12-31,7.237500190734863,1875600,59.6869103674548
2010-01-04,7.2891669273376465,3092400,63.53985742454732
2010-01-05,7.341667175292969,2787600,66.77427809895083
2010-01-06,7.422500133514404,3009600,73.41959161324853
2010-01-07,7.489999771118164,2702400,82.22228756668778
2010-01-08,7.456666946411133,3574800,81.6552449158542
2010-01-11,7.619166851043701,4437600,84.88642696024277
2010-01-12,7.6458330154418945,5205600,83.51925895410369
2010-01-13,7.675833225250244,2802000,82.24306133830416
2010-01-14,7.701666831970215,3142800,82.59168773742046
2010-01-15,7.632500171661377,4862400,73.97595909903153
2010-01-19,7.754167079925537,3459600,77.476592687706
2010-01-20,7.829166889190674,4705200,79.56072975611036
2010-01-21,7.83916711807251,5029200,81.48510693946379
2010-01-22,7.576666831970215,6956400,65.86126864460148
2010-01-25,7.65166711807251,5064000,66.59040180032804
2010-01-26,7.639999866485596,2166000,64.18380370935455
2010-01-27,7.630000114440918,2314800,60.577736919148045
2010-01-28,7.545000076293945,4166400,52.75460462023883
2010-01-29,7.468332767486572,4342800,50.5599584717494
2010-02-01,7.519166946411133,2611200,44.62367658843997
2010-02-02,7.752500057220459,3436800,54.69208635568295
2010-02-03,7.703332901000977,4770000,51.18960050990835
2010-02-04,7.4716668128967285,7514400,41.554481730282006
