Date,Close,Volume,RSI
2008-08-26,1.065999984741211,4769000,98.23321718500945
2008-08-27,1.0369999408721924,3855000,83.41461854489101
2008-08-28,1.0099999904632568,3703000,73.59307202926253
2008-08-29,0.996999979019165,2977000,70.24793815893017
2008-09-02,1.0089999437332153,2074000,71.65354386141117
2008-09-03,1.0579999685287476,10390000,76.49006714010923
2008-09-04,1.0520000457763672,3129000,75.49020944613238
2008-09-05,1.0479999780654907,2583000,74.26710066099031
2008-09-08,1.059000015258789,3451000,72.08480624909434
2008-09-09,1.0570000410079956,2640000,69.43397177033901
2008-09-10,1.0679999589920044,2259000,69.88847278869434
2008-09-11,1.0750000476837158,2460000,68.60466459451979
2008-09-12,1.0570000410079956,1687000,60.24096558585153
2008-09-15,0.9929999709129333,2444000,46.38157746396028
2008-09-16,1.0230000019073486,1616000,42.40283288338514
2008-09-17,0.9750000238418579,1379000,39.735114630372316
2008-09-18,0.9869999885559082,3647000,45.993031865425614
2008-09-19,1.0420000553131104,4601000,56.838914971195926
2008-09-22,1.0440000295639038,2806000,55.48590472154552
2008-09-23,1.034000039100647,1557000,45.714299703126386
2008-09-24,0.9819999933242798,2728000,39.26380267145649
2008-09-25,0.9309999942779541,4356000,34.31636215576333
2008-09-26,0.9440000057220459,1562000,34.66667026943516
2008-09-29,0.8510000109672546,1874000,27.896999111686412
2008-09-30,0.9010000228881836,1683000,33.46536051115031
2008-10-01,0.9079999923706055,1300000,33.46534480512
2008-10-02,0.8870000243186951,1919000,33.267717390016244
2008-10-03,0.8799999952316284,1455000,37.47228747674791
2008-10-06,0.7649999856948853,2747000,25.93283490803759
2008-10-07,0.7300000190734863,2850000,26.577437488061975
2008-10-08,0.675000011920929,3424000,22.438166767675128
2008-10-09,0.6650000214576721,2000000,13.81957226743289
2008-10-10,0.7099999785423279,2106000,20.390063820305087
2008-10-13,0.7990000247955322,936000,31.72628212555908
2008-10-14,0.7940000295639038,1902000,34.22818979880431
2008-10-15,0.7149999737739563,2169000,32.692306406458
2008-10-16,0.7799999713897705,3046000,37.86981992872484
2008-10-17,0.777999997138977,2493000,43.76068234992289
2008-10-20,0.7940000295639038,708000,40.29038171420362
2008-10-21,0.7570000290870667,1042000,37.00516734285277
2008-10-22,0.6710000038146973,1364000,33.28173441742419
2008-10-23,0.6859999895095825,1649000,35.168196276077026
2008-10-24,0.6140000224113464,1899000,37.64321088952469
2008-10-27,0.6010000109672546,2434000,39.04923616501924
2008-10-28,0.5690000057220459,2265000,40.63604258888436
2008-10-29,0.574999988079071,6890000,41.9928801089768
2008-10-30,0.6610000133514404,4577000,45.93698534783653
2008-10-31,0.628000020980835,2803000,34.36928811575025
2008-11-03,0.621999979019165,1657000,34.30656751704062
2008-11-04,0.6179999709129333,1368000,39.7463009840184
2008-11-05,0.5910000205039978,1646000,28.27586783334651
2008-11-06,0.5440000295639038,2729000,25.625004346171835
2008-11-07,0.5419999957084656,1244000,22.96137094769975
2008-11-10,0.5429999828338623,2083000,25.116274105400137
2008-11-11,0.515999972820282,885000,29.110507495806388
2008-11-12,0.42500001192092896,1964000,20.805369485486537
2008-11-13,0.38499999046325684,9940000,22.40963613161567
2008-11-14,0.4050000011920929,4269000,26.77725116809914
2008-11-17,0.46000000834465027,1948000,37.752809906800444
2008-11-18,0.4749999940395355,2086000,38.986785427820514
2008-11-19,0.4050000011920929,2640000,20.776253890206746
2008-11-20,0.41100001335144043,2343000,23.600973165438702
2008-11-21,0.43700000643730164,1772000,28.53828447446159
2008-11-24,0.47600001096725464,3742000,34.763951517117405
2008-11-25,0.4880000054836273,1777000,38.58092972539771
2008-11-26,0.5239999890327454,1539000,47.72726810914424
2008-11-28,0.5210000276565552,177000,47.619050837093994
2008-12-01,0.46000000834465027,2204000,41.71656870664275
2008-12-02,0.5120000243186951,860000,49.6197767318635
2008-12-03,0.5009999871253967,1341000,58.520175836359336
2008-12-04,0.49300000071525574,1158000,63.043479356313036
2008-12-05,0.5699999928474426,2068000,67.5159232041585
2008-12-08,0.6119999885559082,2111000,66.5938852268253
2008-12-09,0.5910000205039978,1555000,62.50000401432182
2008-12-10,0.6480000019073486,1105000,76.9401363783513
2008-12-11,0.6309999823570251,941000,73.80952288799242
2008-12-12,0.6510000228881836,1157000,73.46491407225795
2008-12-15,0.6470000147819519,1788000,70.30878886760803
2008-12-16,0.6990000009536743,1951000,72.88503227151946
2008-12-17,0.7129999995231628,1270000,71.52619658018699
2008-12-18,0.6790000200271606,455000,66.80850880347867
2008-12-19,0.6570000052452087,2457000,72.85382666984097
2008-12-22,0.6399999856948853,665000,66.16161015614911
2008-12-23,0.6729999780654907,579000,70.57416244063063
2008-12-24,0.6269999742507935,401000,64.69297954665308
2008-12-26,0.6759999990463257,330000,62.38317734232658
2008-12-29,0.6269999742507935,1071000,51.72413604107376
2008-12-30,0.6589999794960022,1464000,57.62331209305807
2008-12-31,0.6330000162124634,1096000,48.19277316085237
2009-01-02,0.640999972820282,1058000,51.231525864157206
2009-01-05,0.7059999704360962,1842000,56.097555495760005
2009-01-06,0.6320000290870667,4058000,48.56046177247998
2009-01-07,0.625,3207000,42.22688986187499
2009-01-08,0.6539999842643738,2016000,43.99185103644115
2009-01-09,0.6499999761581421,1975000,46.85465878213091
2009-01-12,0.6499999761581421,1376000,49.2027300831193
2009-01-13,0.6039999723434448,959000,46.15384419445585
2009-01-14,0.5730000138282776,1491000,39.27038783062198
2009-01-15,0.5789999961853027,1855000,44.366198168429904
2009-01-16,0.5709999799728394,926000,36.363629326485864
2009-01-20,0.5090000033378601,1388000,35.175876461980536
2009-01-21,0.546999990940094,699000,36.138608602665805
2009-01-22,0.5199999809265137,180000,36.04937326796934
2009-01-23,0.5329999923706055,770000,36.82926768989935
2009-01-26,0.6209999918937683,1345000,40.18475791905688
2009-01-27,0.5889999866485596,564000,44.501272963224544
2009-01-28,0.609000027179718,969000,48.019805266896775
2009-01-29,0.5550000071525574,1146000,38.46154166781291
2009-01-30,0.5270000100135803,1036000,36.42384506792627
2009-02-02,0.5429999828338623,1655000,38.5927508040273
2009-02-03,0.5460000038146973,2966000,43.19249194147999
2009-02-04,0.5249999761581421,1231000,44.23076564875991
2009-02-05,0.5130000114440918,816000,42.1800975312663
2009-02-06,0.5339999794960022,1382000,45.74712640528226
2009-02-09,0.5059999823570251,522000,49.62593256738148
2009-02-10,0.5009999871253967,1433000,43.75
2009-02-11,0.5049999952316284,643000,47.826089210005286
2009-02-12,0.5009999871253967,360000,45.23809481572676
2009-02-13,0.5059999823570251,1531000,27.272727272727266
2009-02-17,0.46700000762939453,570000,26.538464712673516
2009-02-18,0.4519999921321869,863000,19.215675228972444
2009-02-19,0.44999998807907104,533000,24.137919897209855
2009-02-20,0.45399999618530273,1540000,29.608930176306586
2009-02-23,0.4390000104904175,619000,20.786520240133086
2009-02-24,0.44200000166893005,3351000,20.7865069775128
2009-02-25,0.4650000035762787,1562000,33.33333333333333
2009-02-26,0.46299999952316284,575000,35.29411042850141
2009-02-27,0.453000009059906,1014000,24.528307898891015
2009-03-02,0.44999998807907104,794000,29.104480267526995
2009-03-03,0.4790000021457672,748000,43.03798041384103
2009-03-04,0.4959999918937683,742000,47.36842013535483
2009-03-05,0.47200000286102295,708000,42.40838047613816
2009-03-06,0.48399999737739563,378000,44.44444778926204
2009-03-09,0.47999998927116394,489000,53.98772400419573
2009-03-10,0.5139999985694885,1446000,67.03296775274292
2009-03-11,0.48899999260902405,1726000,59.51219561836108
2009-03-12,0.5210000276565552,1160000,64.37768668529674
2009-03-13,0.5210000276565552,1011000,68.80733869702092
2009-03-16,0.4970000088214874,478000,61.50627369844948
2009-03-17,0.5329999923706055,444000,63.49205786048473
2009-03-18,0.5199999809265137,895000,60.83649543820621
2009-03-19,0.49300000071525574,400000,57.1428541018045
2009-03-20,0.4650000035762787,1200000,52.45901863602507
2009-03-23,0.49300000071525574,1188000,52.30263119197125
2009-03-24,0.47600001096725464,586000,46.71052966958246
2009-03-25,0.48899999260902405,1203000,52.901022016184996
2009-03-26,0.5009999871253967,676000,52.901022016184996
2009-03-27,0.4560000002384186,1104000,46.40718717821967
2009-03-30,0.47699999809265137,574000,44.23675969076886
2009-03-31,0.492000013589859,656000,50.48231850193398
2009-04-01,0.5040000081062317,404000,47.07903392938671
2009-04-02,0.5099999904632568,1132000,48.14814145851195
2009-04-03,0.5479999780654907,543000,58.1993546022323
2009-04-06,0.5339999794960022,1103000,50.173008203993966
2009-04-07,0.5049999952316284,537000,47.540985048218225
2009-04-08,0.5270000100135803,506000,55.66666968001338
2009-04-09,0.5929999947547913,1663000,68.93491497298172
2009-04-13,0.5989999771118164,608000,66.77215371929805
2009-04-14,0.5600000023841858,997000,62.42603863334613
2009-04-15,0.5559999942779541,1294000,60.18237395946611
2009-04-16,0.5640000104904175,1238000,59.692313419997895
2009-04-17,0.6000000238418579,1539000,72.78481711038339
2009-04-20,0.5770000219345093,723000,65.72327621658155
2009-04-21,0.6359999775886536,742000,69.88950333098674
2009-04-22,0.6190000176429749,1990000,65.66758201244845
2009-04-23,0.5759999752044678,1311000,58.16831646649436
2009-04-24,0.5540000200271606,836000,50.77320149847347
2009-04-27,0.5339999794960022,566000,50.0
2009-04-28,0.5419999957084656,221000,54.959786036883614
2009-04-29,0.5529999732971191,706000,53.59115585448626
2009-04-30,0.5220000147819519,1149000,39.14373071962331
2009-05-01,0.5580000281333923,2044000,44.25770916100186
2009-05-04,0.5609999895095825,651000,50.155761273125826
2009-05-05,0.5849999785423279,1418000,54.25219833704742
2009-05-06,0.5849999785423279,527000,53.15314944428942
2009-05-07,0.5799999833106995,1011000,46.68873355271274
2009-05-08,0.6010000109672546,760000,53.99999960263556
2009-05-11,0.5920000076293945,420000,41.200003910065625
2009-05-12,0.5839999914169312,444000,42.73858366995943
2009-05-13,0.5649999976158142,549000,47.46544234485278
2009-05-14,0.5989999771118164,650000,59.82531932736801
2009-05-15,0.6119999885559082,1433000,67.56757409839226
2009-05-18,0.621999979019165,1540000,67.85714570813138
2009-05-19,0.6320000290870667,1746000,67.7130177886462
2009-05-20,0.6460000276565552,1758000,80.09708611452133
2009-05-21,0.6340000033378601,1859000,70.87910936270859
2009-05-22,0.6349999904632568,601000,70.55554819696016
2009-05-26,0.6430000066757202,1395000,67.68292527798828
2009-05-27,0.6499999761581421,1480000,69.00584020732649
2009-05-28,0.6539999842643738,2172000,71.76469639511271
2009-05-29,0.6700000166893005,4823000,70.9090823706887
2009-06-01,0.6980000138282776,2192000,78.80433779104628
2009-06-02,0.703000009059906,2570000,82.87292326447627
2009-06-03,0.7129999995231628,894000,93.02324372540009
2009-06-04,0.7250000238418579,1437000,91.99998887380671
2009-06-05,0.7400000095367432,1184000,92.10525077466396
2009-06-08,0.7329999804496765,1257000,87.24829556841789
2009-06-09,0.7900000214576721,2816000,90.30610010655846
2009-06-10,0.8100000023841858,3955000,90.59403676424809
2009-06-11,0.8199999928474426,2892000,96.49998629093497
2009-06-12,0.8320000171661377,1764000,96.68245200415593
2009-06-15,0.8180000185966492,2095000,90.32257089860428
2009-06-16,0.7820000052452087,1123000,76.82926208756209
2009-06-17,0.7950000166893005,735000,77.64705277369505
2009-06-18,0.7789999842643738,1345000,71.37253307004454
2009-06-19,0.7580000162124634,2097000,62.09677051090056
2009-06-22,0.7039999961853027,963000,50.16834793847278
2009-06-23,0.6890000104904175,1175000,46.02649326852613
2009-06-24,0.7160000205039978,557000,48.580441521749385
2009-06-25,0.7350000143051147,525000,49.221184783997295
2009-06-26,0.800000011920929,3901000,58.839052704650705
2009-06-29,0.7879999876022339,1759000,49.70059377995289
2009-06-30,0.765999972820282,1046000,43.4523782069863
2009-07-01,0.7710000276565552,878000,42.59819590687346
2009-07-02,0.7590000033378601,796000,38.97281255103983
2009-07-06,0.7670000195503235,464000,42.15385032969604
2009-07-07,0.7379999756813049,430000,43.08176065263672
2009-07-08,0.7279999852180481,455000,39.36508032620185
2009-07-09,0.7089999914169312,437000,38.99371658603486
2009-07-10,0.7200000286102295,400000,43.831174988669325
2009-07-13,0.7850000262260437,639000,62.6959221290991
2009-07-14,0.7799999713897705,270000,64.72490067829645
2009-07-15,0.8289999961853027,796000,67.06946888703092
2009-07-16,0.8080000281333923,659000,60.96095504828599
2009-07-17,0.777999997138977,599000,46.30872577188444
2009-07-20,0.7760000228881836,399000,47.91667442768203
2009-07-21,0.7760000228881836,337000,51.87970716664616
2009-07-22,0.7749999761581421,527000,50.7633483588488
2009-07-23,0.7760000228881836,857000,53.38645503474758
2009-07-24,0.7710000276565552,459000,50.80645258202062
2009-07-27,0.777999997138977,396000,58.849557172030245
2009-07-28,0.8009999990463257,447000,65.27196037066585
2009-07-29,0.7979999780654907,243000,69.95513885198868
2009-07-30,0.800000011920929,566000,68.6915704335566
2009-07-31,0.7940000295639038,380000,52.90322406979351
2009-08-03,0.800000011920929,499000,56.41026620720169
2009-08-04,0.8029999732971191,358000,38.18180931501267
2009-08-05,0.7730000019073486,538000,35.29410880801247
2009-08-06,0.7649999856948853,422000,43.29896337079618
2009-08-07,0.7680000066757202,982000,45.91836114071068
2009-08-10,0.7429999709129333,555000,36.58535403438362
2009-08-11,0.7519999742507935,550000,41.2213761297579
2009-08-12,0.777999997138977,468000,50.64101731361897
2009-08-13,0.7770000100135803,315000,51.97367827689257
2009-08-14,0.7559999823570251,671000,43.37349224547481
2009-08-17,0.7490000128746033,735000,32.666675408679154
2009-08-18,0.7519999742507935,798000,34.66666295793263
2009-08-19,0.7639999985694885,1233000,38.74999348074062
2009-08-20,0.7689999938011169,552000,42.13835251990851
2009-08-21,0.7749999761581421,1121000,42.13835251990851
2009-08-24,0.7749999761581421,781000,41.025642985030835
2009-08-25,0.7850000262260437,1012000,54.41177050650326
2009-08-26,0.7990000247955322,714000,61.971838080294965
2009-08-27,0.8059999942779541,1292000,63.01369191916305
2009-08-28,0.8100000023841858,860000,76.80001258850098
2009-08-31,0.796999990940094,1336000,67.44186583780791
2009-09-01,0.7870000004768372,884000,53.98230321891525
2009-09-02,0.7919999957084656,860000,56.41025118521561
2009-09-03,0.7900000214576721,1336000,67.34697104793554
2009-09-04,0.8019999861717224,880000,75.72816095811932
2009-09-08,0.800000011920929,775000,73.52944442009613
2009-09-09,0.8389999866485596,1590000,79.06978785810756
2009-09-10,0.8479999899864197,972000,79.6992696856816
2009-09-11,0.8460000157356262,907000,77.51941888655655
2009-09-14,0.8399999737739563,595000,74.07408552078812
2009-09-15,0.8790000081062317,1258000,78.65854589305613
2009-09-16,0.8799999952316284,809000,76.82119937253242
2009-09-17,0.8690000176429749,498000,70.32259974842981
2009-09-18,0.8659999966621399,1283000,68.18182521896978
2009-09-21,0.8659999966621399,1052000,74.46810219539682
2009-09-22,0.875,988000,81.42858785026795
2009-09-23,0.8600000143051147,657000,72.66668547525393
2009-09-24,0.8539999723434448,766000,70.7792069562498
2009-09-25,0.847000002861023,288000,65.10067785287252
2009-09-28,0.8840000033378601,795000,72.82608273124009
2009-09-29,0.8740000128746033,345000,61.2903287830003
2009-09-30,0.8460000157356262,986000,49.42529483741637
2009-10-01,0.7829999923706055,687000,36.595743925337466
2009-10-02,0.7749999761581421,1117000,36.28692312083821
2009-10-05,0.7559999823570251,979000,21.65898123854602
2009-10-06,0.7889999747276306,452000,31.726904458068134
2009-10-07,0.8059999942779541,348000,37.64705689858167
2009-10-08,0.8240000009536743,1110000,42.222224184514765
2009-10-09,0.8479999899864197,893000,46.938774682706665
2009-10-12,0.8500000238418579,828000,45.64460436854188
2009-10-13,0.8140000104904175,752000,42.532469040427415
2009-10-14,0.8379999995231628,997000,47.5460167006346
2009-10-15,0.8610000014305115,1110000,52.04678301421326
2009-10-16,0.8790000081062317,841000,49.22600710605306
2009-10-19,0.8809999823570251,293000,51.11110606521617
2009-10-20,0.878000020980835,449000,55.51724187542508
2009-10-21,0.8759999871253967,643000,70.30567287778213
2009-10-22,0.8799999952316284,572000,73.33333509939669
2009-10-23,0.878000020980835,934000,79.32693175640843
2009-10-26,0.8360000252723694,566000,60.829504353061644
2009-10-27,0.8420000076293945,292000,58.737868572318085
2009-10-28,0.8289999961853027,2154000,51.24378006179906
2009-10-29,0.8299999833106995,846000,44.943817591007594
2009-10-30,0.8059999942779541,1181000,38.99998867511344
2009-11-02,0.7900000214576721,575000,43.33333222954293
2009-11-03,0.800000011920929,1001000,38.55421297400087
2009-11-04,0.7829999923706055,535000,25.624983003353137
2009-11-05,0.8349999785423279,952000,38.65977956100232
2009-11-06,0.8870000243186951,1282000,51.22951700686919
2009-11-09,0.9330000281333923,2425000,59.58188276327133
2009-11-10,0.9380000233650208,1230000,60.689662826756816
2009-11-11,0.9769999980926514,2807000,64.9230806474863
2009-11-12,0.9340000152587891,1457000,57.650273757992075
2009-11-13,0.9399999976158142,644000,65.7575752102419
2009-11-16,0.9750000238418579,1751000,68.52368081128736
2009-11-17,0.9800000190734863,1869000,71.50997775099248
2009-11-18,1.0069999694824219,2665000,73.47480454178009
2009-11-19,0.9599999785423279,1014000,69.25000204891009
2009-11-20,0.9869999885559082,1151000,73.96593543409517
2009-11-23,1.0,3114000,74.15458940675666
2009-11-24,1.0080000162124634,1656000,77.77778268351021
2009-11-25,0.9980000257492065,1484000,72.45179864006164
2009-11-27,0.9679999947547913,579000,61.87682987154411
2009-11-30,0.9739999771118164,957000,56.81062412412343
2009-12-01,1.0080000162124634,2129000,60.60606005872683
2009-12-02,1.0169999599456787,1913000,56.666661368475175
2009-12-03,1.024999976158142,1542000,67.1698048701271
2009-12-04,1.0329999923706055,988000,67.41572807961217
2009-12-07,1.0460000038146973,1548000,64.48979154918064
2009-12-08,1.0529999732971191,1332000,64.77731992397632
2009-12-09,1.0750000476837158,2693000,64.04959695454878
2009-12-10,1.1130000352859497,4063000,82.83261615929834
2009-12-11,1.1260000467300415,1977000,81.73515845030172
2009-12-14,1.1349999904632568,1053000,81.395341745257
2009-12-15,1.1339999437332153,1864000,80.28843481116509
2009-12-16,1.1160000562667847,1249000,77.31482682364032
2009-12-17,1.0800000429153442,883000,75.22524251981653
2009-12-18,1.0920000076293945,3315000,75.87720811752786
2009-12-21,1.1069999933242798,1391000,73.68421953231145
2009-12-22,1.1449999809265137,1460000,76.89077019245795
2009-12-23,1.1330000162124634,642000,72.31407034928341
2009-12-24,1.1410000324249268,175000,72.31407034928341
2009-12-28,1.1430000066757202,701000,70.99568730399476
2009-12-29,1.1299999952316284,448000,66.24473932133158
2009-12-30,1.1299999952316284,744000,62.7906976744186
2009-12-31,1.1119999885559082,833000,49.74357751698428
2010-01-04,1.1519999504089355,1396000,55.85584037537005
2010-01-05,1.1269999742507935,1158000,48.31932289065744
2010-01-06,1.1490000486373901,853000,52.89577510945169
2010-01-07,1.156999945640564,1147000,58.23291499941113
2010-01-08,1.1710000038146973,578000,70.04405494553393
2010-01-11,1.1679999828338623,583000,67.43119215886995
2010-01-12,1.1549999713897705,794000,61.11110804502801
2010-01-13,1.2979999780654907,4470000,73.83177674215474
2010-01-14,1.2649999856948853,1269000,69.2982407218924
2010-01-15,1.2760000228881836,1653000,69.56521438665962
2010-01-19,1.2990000247955322,2295000,71.3114746089138
2010-01-20,1.2380000352859497,1809000,63.04348201667548
2010-01-21,1.1829999685287476,1182000,55.650315764751575
2010-01-22,1.149999976158142,2768000,53.92561785006086
2010-01-25,1.180999994277954,1390000,53.05263527740621
2010-01-26,1.1610000133514404,1501000,53.61702429865012
2010-01-27,1.350000023841858,9419000,65.77707603792538
