Date,Close,Volume,RSI
,WBA,WBA,
2011-04-08,25.55014991760254,4921200,42.899454509636094
2011-04-11,25.755754470825195,4113400,74.5955634114008
2011-04-12,25.712135314941406,4244900,69.04726616566685
2011-04-13,25.743276596069336,4989000,68.46323641659757
2011-04-14,25.824281692504883,6044900,75.63679505046922
2011-04-15,26.085952758789062,6699300,86.07184428763297
2011-04-18,25.948888778686523,4636200,77.21470547774008
2011-04-19,26.397451400756836,5074800,81.10178582189992
2011-04-20,26.51582908630371,5770500,81.34656138369489
2011-04-21,26.596824645996094,4112600,77.42884644728875
2011-04-25,26.44730567932129,3448800,74.39749037312441
2011-04-26,26.708961486816406,4000000,75.43326900769519
2011-04-27,26.715198516845703,6040900,74.7021477434662
2011-04-28,26.8958740234375,5091200,75.98843916638847
2011-04-29,26.615509033203125,4500000,73.29679065650856
2011-05-02,26.360076904296875,5278200,62.9332070650377
2011-05-03,26.864727020263672,6922100,70.60147904907754
2011-05-04,26.652894973754883,7180500,65.27208470607525
2011-05-05,26.47845458984375,6664800,60.64915523998363
2011-05-06,26.37877082824707,5770400,55.032119212461424
2011-05-09,26.852256774902344,6204000,63.915470330410336
2011-05-10,27.101476669311523,5361300,61.55439246719423
2011-05-11,27.469058990478516,8289600,64.46139467051711
2011-05-12,27.99239158630371,7600000,68.66673776065173
2011-05-13,28.0173282623291,5905100,71.72422711701583
2011-05-16,28.110774993896484,7514300,70.34373373783451
2011-05-17,27.599895477294922,6250600,61.19880169084435
2011-05-18,27.640552520751953,5438700,59.772826942370195
2011-05-19,27.665578842163086,3730600,64.77055349298173
2011-05-20,27.753143310546875,4980900,70.56649316916963
2011-05-23,27.834453582763672,5927300,66.36173354255783
2011-05-24,27.70309829711914,4277300,68.2142216805901
2011-05-25,27.609281539916992,4385900,70.17678195984104
2011-05-26,27.334062576293945,5319100,66.040050165189
2011-05-27,27.34031867980957,3832400,59.72001376607847
2011-05-31,27.290283203125,5603100,54.08421346223828
2011-06-01,27.09636688232422,6133400,41.283085801366525
2011-06-02,27.033823013305664,5540600,21.41952111663626
2011-06-03,26.990047454833984,7149600,19.711075044230654
2011-06-06,26.858686447143555,5803800,13.8900532142531
2011-06-07,26.852428436279297,6629500,19.592799503414028
2011-06-08,27.008800506591797,5097400,26.511485417009425
2011-06-09,27.271512985229492,5527900,37.54923561259467
2011-06-10,26.877452850341797,4446400,26.82122749339645
2011-06-13,27.208961486816406,4097900,35.380169622095096
2011-06-14,27.58426284790039,5919000,47.506742966905435
2011-06-15,27.390361785888672,5852900,45.59202041902632
2011-06-16,27.759401321411133,6454600,58.25246167601206
2011-06-17,27.940793991088867,7006800,60.9090921691498
2011-06-20,28.259794235229492,6499100,66.04543454366271
2011-06-21,27.071348190307617,25174000,49.68848691132053
2011-06-22,26.677295684814453,13601600,45.8993276075773
2011-06-23,26.639768600463867,9402000,45.965396531216896
2011-06-24,25.889177322387695,12074000,40.22704392987033
2011-06-27,26.095584869384766,6749400,42.66668884379539
2011-06-28,26.014272689819336,7429300,40.221451485801374
2011-06-29,26.120595932006836,6331300,38.324721842126436
2011-06-30,26.558452606201172,6493400,46.79245876462254
2011-07-01,26.78989028930664,4720400,45.699707199448845
2011-07-05,26.727340698242188,4711900,40.60358862041907
2011-07-06,27.13390350341797,7379300,47.31316572374952
2011-07-07,27.609281539916992,6142200,48.4615210194549
2011-07-08,27.565492630004883,4978700,46.04215511318014
2011-07-11,27.16517448425293,4093600,38.65103151946325
2011-07-12,26.614749908447266,6357800,44.544211014271845
2011-07-13,26.764860153198242,7633900,51.111058406013925
2011-07-14,26.364538192749023,6454000,46.802162208161285
2011-07-15,26.22693634033203,6515400,54.576192521406284
2011-07-18,26.064313888549805,3925500,49.571231980366896
2011-07-19,26.364538192749023,5230900,54.53063830585114
2011-07-20,26.145626068115234,4590000,50.31459839140806
2011-07-21,24.7945556640625,37174200,31.96912256839836
2011-07-22,25.03224754333496,8469300,32.05599785959721
2011-07-25,24.894636154174805,5502900,31.572113789485996
2011-07-26,24.850845336914062,5329800,25.237266942998843
2011-07-27,24.369218826293945,6307700,14.90487874012365
2011-07-28,24.5068359375,7476800,17.529796097542402
2011-07-29,24.419260025024414,6376700,18.776568057603882
2011-08-01,24.456790924072266,6226600,22.22209127835262
2011-08-02,23.91261100769043,6124000,16.66669638741351
2011-08-03,23.856319427490234,9478200,18.124079194039354
2011-08-04,23.17452621459961,9639000,15.921805553899333
2011-08-05,23.162015914916992,12584100,16.473982326154456
2011-08-08,22.029876708984375,12168500,8.000243947063495
2011-08-09,22.699155807495117,15094100,19.286673667327648
2011-08-10,21.717134475708008,11498700,20.6445889381869
2011-08-11,21.729644775390625,20362500,17.082452656365078
2011-08-12,22.029876708984375,7945700,22.343066556330527
2011-08-15,22.980627059936523,10020100,34.635223813614374
2011-08-16,23.305885314941406,10746600,41.03381780810681
2011-08-17,22.74266242980957,11966000,36.12044399693277
2011-08-18,22.06302833557129,13971600,33.04223517700075
2011-08-19,21.67915916442871,8450800,30.958670186545746
2011-08-22,21.962339401245117,6046700,36.13424547266239
2011-08-23,21.823894500732422,11778800,35.71701247215988
2011-08-24,21.603649139404297,11784600,38.19474784447417
2011-08-25,21.465198516845703,7912100,37.48519036101054
2011-08-26,21.716917037963867,7102900,47.347267530836525
2011-08-29,22.314743041992188,4788000,46.701658180089986
2011-08-30,22.339916229248047,4897700,56.393385999820644
2011-08-31,22.157426834106445,6252600,54.24345293076588
2011-09-01,22.43431282043457,7022300,54.0305372009378
2011-09-02,21.88053321838379,6094000,38.09468175753332
2011-09-06,22.088199615478516,7941500,36.47793067339024
2011-09-07,22.704906463623047,8197300,49.58565206998137
2011-09-08,22.57904624938965,9132600,56.44652289697268
2011-09-09,22.23293685913086,7899300,56.98414141720297
2011-09-12,22.440603256225586,7919200,56.14889493116125
2011-09-13,22.610511779785156,5014700,60.03213872877365
2011-09-14,23.063608169555664,8512900,67.57573322250516
2011-09-15,23.472652435302734,5937100,72.68857564884924
2011-09-16,23.258686065673828,8666100,67.57530914876843
2011-09-19,23.31532096862793,7117400,63.01145752155013
2011-09-20,23.34049415588379,5756500,63.01145752155013
2011-09-21,22.887405395507812,5875400,58.868461774818535
2011-09-22,22.17000389099121,6505200,47.099396745523734
2011-09-23,21.9560489654541,5985700,50.89552616912399
2011-09-26,22.673444747924805,9938200,56.19174998355388
2011-09-27,21.251243591308594,22886300,36.86014275369815
2011-09-28,20.609363555908203,13119400,33.71495939467168
2011-09-29,20.470918655395508,8862700,34.91385856598494
2011-09-30,20.697465896606445,11463000,35.12361044462517
2011-10-03,20.43315887451172,10081000,31.712556685691652
2011-10-04,20.672290802001953,9900000,29.166704054764082
2011-10-05,20.785558700561523,7633100,25.31785373524785
2011-10-06,20.99952507019043,6549600,29.248605508168282
2011-10-07,21.024696350097656,6879700,28.837274543589203
2011-10-10,21.188308715820312,5391500,30.612238586140933
2011-10-11,21.263826370239258,5079200,34.30657472593478
2011-10-12,20.861082077026367,9788400,36.528578372134845
2011-10-13,20.74151611328125,8136100,37.25235518075704
2011-10-14,20.766685485839844,7209400,26.584227038305514
2011-10-17,21.326757431030273,8238400,51.17644856413905
2011-10-18,21.288999557495117,7627300,63.04345438771812
2011-10-19,21.23866081237793,7401200,65.2501057040801
2011-10-20,21.137969970703125,5708300,59.21050427641522
2011-10-21,21.484081268310547,5008000,71.24691314226307
2011-10-24,21.591054916381836,4455300,69.62366489399407
2011-10-25,21.282703399658203,4149500,59.801581959316096
2011-10-26,20.924001693725586,12608100,48.591390964069724
2011-10-27,21.477781295776367,10110900,57.05874627000499
2011-10-28,21.276411056518555,9231600,51.356612483619095
2011-10-31,20.89254379272461,7694600,44.77874881377263
2011-11-01,20.37022590637207,7470500,43.32180814347564
2011-11-02,20.760395050048828,5340100,50.23923606881336
2011-11-03,20.590478897094727,7815600,47.8461052795519
2011-11-04,20.873661041259766,5250800,44.05935419205987
2011-11-07,20.854778289794922,6622200,44.27851143835282
2011-11-08,20.88624382019043,8593600,45.333189196179426
2011-11-09,20.097434997558594,12825800,38.34499531697579
2011-11-10,20.2431640625,9372700,35.44725340109426
2011-11-11,20.81338882446289,7586700,41.7738048016554
2011-11-14,20.547277450561523,7168700,42.15047712965704
2011-11-15,20.623310089111328,7396600,46.58449173924894
2011-11-16,20.414226531982422,9834600,36.89287069235836
2011-11-17,20.452239990234375,10191800,39.41689219804309
2011-11-18,20.673995971679688,6687600,47.071733856994335
2011-11-21,19.824995040893555,11842400,43.28264774471533
2011-11-22,19.476512908935547,9504700,34.01815469095904
2011-11-23,20.331857681274414,17857100,47.24994970112735
2011-11-25,20.57262420654297,6679300,46.76978468505861
2011-11-28,20.77537727355957,9040800,49.18034658999845
2011-11-29,20.616973876953125,8668900,47.291325064399985
2011-11-30,21.364604949951172,11366100,62.853361915190824
2011-12-01,21.46598243713379,7140600,62.516101247219495
2011-12-02,20.984453201293945,13531900,51.783300558530364
2011-12-05,21.776443481445312,9770300,61.54761397059219
2011-12-06,21.54834747314453,7862300,58.44902148796267
2011-12-07,21.865142822265625,8719100,62.996524227894746
2011-12-08,21.46598243713379,10074400,58.52875375213944
2011-12-09,21.68140411376953,4992300,58.48450539875755
2011-12-12,21.472320556640625,7284500,65.55009295778603
2011-12-13,21.345592498779297,6021600,68.41428380294076
2011-12-14,21.29491424560547,6383400,61.27591475738154
2011-12-15,21.61170768737793,6535800,61.95326724261635
2011-12-16,21.62438201904297,11776900,60.21331439000225
2011-12-19,20.750028610229492,12955000,51.36541664790888
2011-12-20,21.2252197265625,14135500,48.48490125880203
2011-12-21,21.142850875854492,21413800,46.4730281817985
2011-12-22,21.491331100463867,8151000,55.6980551781867
2011-12-23,22.39102554321289,8612300,56.74546684731729
2011-12-27,21.136510848999023,12187000,46.31098876729301
2011-12-28,21.085824966430664,5596500,42.66983611557126
2011-12-29,21.180866241455078,4809100,47.155499416002336
2011-12-30,20.94643783569336,4870000,42.69521190926104
2012-01-03,20.94643783569336,7248100,44.54663193988428
2012-01-04,20.800718307495117,8165300,44.37185983109532
2012-01-05,20.731019973754883,9351200,44.19819353785324
2012-01-06,20.95911979675293,8825400,43.16081862928529
2012-01-09,21.2252197265625,7636500,46.027742557569226
2012-01-10,21.795454025268555,10254900,61.073819265920854
2012-01-11,21.54834747314453,6538700,53.59656452637407
2012-01-12,21.079490661621094,7955200,49.350639195909956
2012-01-13,20.673995971679688,6907200,41.72012760292382
2012-01-17,21.03514862060547,6342000,34.582261196062746
2012-01-18,21.383625030517578,5444800,53.53920776424477
2012-01-19,21.2252197265625,7254100,51.936676356717534
2012-01-20,21.212553024291992,9156300,50.45055209106832
2012-01-23,21.45331382751465,6109900,57.19427790835362
2012-01-24,21.713085174560547,8817700,60.1340196516437
2012-01-25,21.979185104370117,10498400,65.09723123597439
2012-01-26,21.74476432800293,10643800,62.46106897719142
2012-01-27,21.687744140625,5403900,59.34956922018108
2012-01-30,21.307586669921875,7464000,51.02685947072413
2012-01-31,21.136510848999023,13599200,40.87706660019182
2012-02-01,21.047813415527344,12924500,42.752303915828364
2012-02-02,21.244226455688477,10113400,52.58968658942393
2012-02-03,21.32025718688965,13180600,61.33334849677855
2012-02-06,21.719425201416016,19906700,61.84212089883901
2012-02-07,21.199878692626953,13065100,46.99783850355637
2012-02-08,20.990795135498047,9285900,46.2322211826508
2012-02-09,21.675067901611328,13510300,56.11384836790748
2012-02-10,21.88414764404297,11761400,55.74316851248323
2012-02-13,22.042558670043945,10034500,54.51398234639593
2012-02-14,21.941173553466797,14050800,49.45460337303553
2012-02-15,21.568099975585938,12413600,47.562184393116226
2012-02-16,21.83594512939453,7687900,51.93259929381777
2012-02-17,22.13568878173828,7587800,61.03010742416744
2012-02-21,21.797687530517578,5767100,58.431759439930765
2012-02-22,21.86783218383789,7052600,60.507137284957636
2012-02-23,21.663761138916016,7226800,55.3650901438174
2012-02-24,21.59361457824707,5974000,53.50101572889663
2012-02-27,21.389530181884766,7854200,45.55264367768803
2012-02-28,21.30663299560547,7162700,51.63121154397656
2012-02-29,21.147197723388672,10686200,52.42665868039485
2012-03-01,20.898487091064453,13422600,36.06794661396134
2012-03-02,20.84746742248535,8622000,30.28352282496951
2012-03-05,21.236480712890625,8983500,35.90561611590947
2012-03-06,20.962257385253906,7678500,33.85910422075962
2012-03-07,20.91124153137207,6934700,37.88241420684656
2012-03-08,20.904861450195312,6044800,30.98965513481349
2012-03-09,21.35127830505371,9759300,34.88937927912636
2012-03-12,21.446929931640625,6590100,42.547253922967194
2012-03-13,21.20458984375,7700500,36.86859913597776
2012-03-14,21.28112030029297,6521700,42.0212190535583
2012-03-15,21.53622055053711,6133800,48.88892663319403
2012-03-16,21.816816329956055,15455700,58.033716931264365
2012-03-19,21.721160888671875,6269000,57.7566269601069
2012-03-20,21.561723709106445,5135500,57.75658573320152
2012-03-21,21.389530181884766,6108500,59.45924099151399
2012-03-22,21.287498474121094,5656000,58.313184243279444
2012-03-23,21.402294158935547,6630600,53.49468244192815
2012-03-26,21.918853759765625,9993300,68.29263133015965
2012-03-27,22.193077087402344,12943400,72.58413463961884
2012-03-28,22.161190032958984,13627200,71.93756427950996
2012-03-29,21.63825225830078,9331100,54.88060984510583
2012-03-30,21.357646942138672,11758400,48.57142333966493
2012-04-02,21.784927368164062,12633200,58.766868782796806
2012-04-03,21.58723258972168,9350800,54.460980492330854
2012-04-04,21.236480712890625,8872600,45.75035965775725
2012-04-05,20.943124771118164,10495000,37.65766542542586
2012-04-09,20.764558792114258,6560500,36.79572690571886
2012-04-10,20.54134750366211,7277300,36.15911413528583
2012-04-11,21.0961856842041,10572800,46.39514230090038
2012-04-12,21.2301025390625,7012800,49.300156099702875
2012-04-13,21.070674896240234,6996600,46.00001472409801
2012-04-16,21.236480712890625,5515600,41.00839846145494
2012-04-17,22.365266799926758,19573100,51.851874644351525
2012-04-18,22.645870208740234,16564300,54.94795642109658
2012-04-19,22.722394943237305,9288700,62.1776339779047
2012-04-20,22.913715362548828,9579000,67.83629822281534
2012-04-23,22.575719833374023,5834900,59.25380003455085
2012-04-24,22.473690032958984,6397000,60.61083432533295
2012-04-25,22.51194953918457,6750400,66.50177550421111
2012-04-26,22.56934356689453,4764200,72.40786071602594
2012-04-27,22.747907638549805,4944600,77.32881219802447
2012-04-30,22.358884811401367,9116300,73.94969852795182
2012-05-01,22.14206314086914,9126400,65.12926094271728
2012-05-02,21.77855110168457,10721900,57.43948056490843
2012-05-03,21.58085823059082,7561000,56.849325240970735
2012-05-04,21.459684371948242,5086900,53.03290495707339
2012-05-07,21.408660888671875,6302000,31.617436307191582
2012-05-08,21.740285873413086,9139400,32.93256597275894
2012-05-09,21.63825225830078,6982200,29.761893741245572
2012-05-10,21.714784622192383,5307200,26.617002961817775
2012-05-11,21.198217391967773,7557700,24.883740340675914
2012-05-14,20.949501037597656,5845600,23.62026255813278
2012-05-15,20.9686336517334,4991900,23.111202386269383
2012-05-16,20.904861450195312,7097300,21.064463590353
2012-05-17,20.464990615844727,7747100,13.618816840856155
2012-05-18,20.105396270751953,8852100,13.747765450380257
2012-05-21,20.13108253479004,6983100,15.529195135332003
2012-05-22,20.066865921020508,5909400,17.304772092020087
2012-05-23,20.092554092407227,5300000,19.572209362541102
2012-05-24,20.073291778564453,5119100,20.42326363033402
2012-05-25,20.137500762939453,3155300,23.033297779878254
2012-05-29,20.291614532470703,4359600,16.76437975164336
2012-05-30,19.861385345458984,6341100,14.570244162166276
2012-05-31,19.59811019897461,7496200,10.719895908770098
2012-06-01,19.21924591064453,8062200,11.297281207032768
2012-06-04,19.591690063476562,8056900,24.671097574860525
2012-06-05,19.63663673400879,6901800,25.38965643135745
2012-06-06,19.880647659301758,5502800,32.258009093966805
2012-06-07,19.893491744995117,7686600,38.38126422144427
2012-06-08,20.00908088684082,4659600,47.82621048526169
2012-06-11,20.047607421875,5523800,48.12686553749308
2012-06-12,20.066865921020508,5049500,50.0
2012-06-13,19.82927894592285,4361500,44.50401909928218
2012-06-14,20.336565017700195,5850400,54.565667671549505
2012-06-15,20.420040130615234,6236900,54.86725547406882
2012-06-18,20.522785186767578,6011500,54.05408659957132
2012-06-19,19.321985244750977,42165200,42.55312201619032
2012-06-20,18.75690460205078,32955500,39.279793798996806
2012-06-21,18.718374252319336,19444900,43.01068514720357
2012-06-22,18.988069534301758,27778600,41.32822642828841
2012-06-25,18.61563491821289,12221500,36.59350726827112
2012-06-26,18.679845809936523,7439000,33.451199957942336
2012-06-27,18.891748428344727,6661200,36.91257574081218
2012-06-28,18.64773941040039,11591300,32.79197123408089
2012-06-29,18.994495391845703,10035400,37.65046227952926
2012-07-02,19.174291610717773,8855400,39.912838871328475
2012-07-03,19.013757705688477,3943400,40.62027523523461
2012-07-05,19.180715560913086,9739500,35.576860829099985
2012-07-06,19.020179748535156,7801000,32.86160100056698
2012-07-09,19.071548461914062,5782700,32.00624334870521
2012-07-10,19.21282386779785,8705000,48.164174719038414
2012-07-11,19.22566795349121,9287800,59.681789567317956
2012-07-12,19.328407287597656,9469200,62.27401148372806
2012-07-13,19.63663673400879,6761000,62.850070667906195
2012-07-16,19.58526039123535,5127600,72.01157293747721
2012-07-17,19.71369743347168,6600100,72.8045936003285
2012-07-18,19.887067794799805,8395100,72.33430973589195
2012-07-19,22.23088264465332,56225400,91.39456982985162
2012-07-20,22.218032836914062,16941600,90.3534450071965
2012-07-23,21.781375885009766,12241100,80.66443730838414
2012-07-24,21.903383255004883,16297900,84.29852427662749
2012-07-25,22.250141143798828,14505700,84.94127394736259
2012-07-26,22.455629348754883,10021700,88.71177052406335
2012-07-27,22.937232971191406,11304900,89.70953930843365
2012-07-30,23.2904109954834,9134100,90.13884111565562
2012-07-31,23.348203659057617,9111300,90.22533974041636
2012-08-01,23.2904109954834,12178800,89.00104955042066
2012-08-02,22.956499099731445,9577200,82.5155519687952
2012-08-03,22.98859977722168,12213000,83.45948325910102
2012-08-06,22.982179641723633,6545200,82.92354997171876
2012-08-07,23.136295318603516,8321400,82.85705137873664
2012-08-08,23.27114486694336,5981700,69.0139401465483
2012-08-09,23.174823760986328,4419500,66.97041745209295
2012-08-10,23.226198196411133,3870500,79.68348711212751
2012-08-13,23.09777069091797,3767000,74.47380783580194
2012-08-14,22.93080711364746,5162500,65.05671821640766
2012-08-15,23.011703491210938,5413700,63.01825323041722
2012-08-16,22.985811233520508,6380400,51.44575016774086
2012-08-17,23.192893981933594,6665900,46.82135765150884
2012-08-20,23.31585121154785,3867900,48.98842069103713
2012-08-21,23.0699405670166,5779800,43.83204200550682
2012-08-22,23.00523567199707,5737600,51.605271159650094
2012-08-23,23.076419830322266,4405200,52.81998704017423
2012-08-24,23.0699405670166,3475400,52.81798138167565
2012-08-27,23.037578582763672,3579400,46.56136471751316
2012-08-28,22.908164978027344,5678900,37.30812734422101
2012-08-29,22.843446731567383,5002200,38.15128480372967
2012-08-30,22.785207748413086,5162700,34.30897487057955
2012-08-31,23.141122817993164,6063400,51.32760524056238
2012-09-04,23.102296829223633,5027500,55.698917643002204
2012-09-05,23.218780517578125,9373800,56.722543381234736
2012-09-06,22.778732299804688,13748000,44.70203361411789
2012-09-07,22.610477447509766,9273100,34.79724616438574
2012-09-10,22.739913940429688,4373200,35.01705421125389
2012-09-11,22.72049903869629,4000500,39.69491067812626
2012-09-12,22.882278442382812,3969600,46.570335651165394
2012-09-13,23.30938148498535,5766600,55.42156160363062
2012-09-14,23.30938148498535,7629800,55.58920484193542
2012-09-17,23.102296829223633,6599700,51.39676625005042
2012-09-18,23.076419830322266,5818200,53.80120033369415
2012-09-19,23.173486709594727,7142800,57.34882409301251
2012-09-20,23.00523567199707,6450900,54.670432443549785
2012-09-21,22.72049903869629,8011500,40.793411173751565
2012-09-24,23.082887649536133,7073200,49.627880851661374
2012-09-25,23.341737747192383,9394000,52.23534878237382
2012-09-26,23.179956436157227,5966600,58.11529312458672
2012-09-27,23.684701919555664,8400900,69.12441739090278
2012-09-28,23.58116912841797,11185400,65.11628704014697
2012-10-01,23.91120719909668,8782500,69.24697209057399
2012-10-02,23.88532066345215,5779800,66.95850819639355
2012-10-03,23.529399871826172,10526900,53.81161118413618
2012-10-04,23.53587532043457,6591300,53.91500843348231
2012-10-05,23.38055992126465,7460100,54.897504552070856
2012-10-08,23.244674682617188,5111400,52.85093219090071
2012-10-09,23.037578582763672,4273100,47.77993450876904
2012-10-10,23.056995391845703,5886400,50.888710297538
2012-10-11,23.36115074157715,7444100,60.92707346526613
2012-10-12,23.25761604309082,6295100,53.268842374199814
2012-10-15,23.406450271606445,4810500,51.2626251349038
2012-10-16,23.53587532043457,4463800,57.03324171972265
2012-10-17,23.18642807006836,8356200,39.50986415454979
2012-10-18,23.367616653442383,7150300,45.646441072604816
2012-10-19,23.160539627075195,7261000,33.88889252766471
2012-10-22,23.509977340698242,7747200,42.92661781134484
2012-10-23,22.90169334411621,5668800,39.19823127474387
2012-10-24,22.94051742553711,5668400,39.86770255733073
2012-10-25,22.86286735534668,3974000,40.95024133134347
2012-10-26,22.772266387939453,4444200,41.60900521460088
2012-10-31,22.798147201538086,5029900,45.45456520526894
2012-11-01,22.972875595092773,5336300,48.49197312407037
2012-11-02,22.578123092651367,8843500,36.40419029603106
2012-11-05,22.053964614868164,10376500,31.76445499109404
2012-11-06,21.963356018066406,11931000,27.744201438425677
2012-11-07,21.816574096679688,8344400,23.62566015653573
2012-11-08,21.37945556640625,5738900,23.006826833215555
2012-11-09,21.307693481445312,5495200,18.188137750969233
2012-11-12,21.372922897338867,4174700,21.128519499722756
2012-11-13,21.229400634765625,5025300,10.542319163694984
2012-11-14,21.046722412109375,7007700,12.363070926415688
2012-11-15,21.027156829833984,6172100,10.872577041650544
2012-11-16,20.981481552124023,5185100,11.016646379056866
2012-11-19,21.301164627075195,5770600,22.160845193449532
2012-11-20,21.346834182739258,3682600,22.739499290637852
2012-11-21,21.288122177124023,4256800,16.912647194997874
2012-11-23,21.58823013305664,1903300,29.80859386246054
2012-11-26,21.575176239013672,4600900,37.661164345113626
2012-11-27,21.5490779876709,4598600,38.956461609644236
2012-11-28,21.738283157348633,5630400,47.95913395324509
2012-11-29,22.018823623657227,4867800,68.14836470734731
2012-11-30,22.123197555541992,6887100,72.72719540989951
2012-12-03,22.364593505859375,6427900,75.16570748164318
2012-12-04,22.358070373535156,7172000,80.78275598022407
2012-12-05,23.206207275390625,11230700,93.21145596384898
2012-12-06,23.38886833190918,6952000,94.36244284589297
2012-12-07,23.551979064941406,6025000,96.24407829314842
2012-12-10,23.715078353881836,6188800,96.0198364561425
2012-12-11,23.910808563232422,8017400,96.23524216165572
2012-12-12,23.92384910583496,7890900,98.32511991405634
2012-12-13,23.8194637298584,8184000,94.0719235600256
2012-12-14,23.98256492614746,5821200,94.89048083441277
2012-12-17,24.230480194091797,7247700,96.17980938465551
2012-12-18,24.497968673706055,8082900,96.28011356439431
2012-12-19,24.295724868774414,9257800,89.21356847966909
2012-12-20,24.497968673706055,7907500,89.56533123854412
2012-12-21,23.688982009887695,15309600,68.55578995076988
2012-12-24,23.793373107910156,2382700,69.57301593907363
2012-12-26,23.917322158813477,6414200,62.08414552483831
2012-12-27,23.832508087158203,5608500,57.798203893553236
2012-12-28,23.83903694152832,5863400,55.339781712593215
2012-12-31,24.145673751831055,6439300,57.60378255814423
2013-01-02,24.83069610595703,10064100,63.85061009932063
2013-01-03,24.654552459716797,7142300,60.48700795656928
2013-01-04,24.256580352783203,8324800,55.78588866756039
2013-01-07,24.811124801635742,10896500,59.937438635051386
2013-01-08,24.9024600982666,6952300,58.37399773055822
2013-01-09,25.08513832092285,8713700,57.47512548952571
2013-01-10,25.163427352905273,6560000,61.40652549359425
2013-01-11,25.50920295715332,8500900,62.80994491156857
2013-01-14,25.470064163208008,4124600,78.02894503349187
2013-01-15,25.63968276977539,4709800,78.470931354325
2013-01-16,25.698396682739258,7317900,78.02889227470233
2013-01-17,25.6788387298584,5046800,79.66511825178463
2013-01-18,25.58097267150879,5470700,77.18976711395649
2013-01-22,25.763648986816406,5079900,76.27152658757713
2013-01-23,25.78321075439453,4604200,69.73001760479912
2013-01-24,25.73102378845215,4506700,73.50461237323782
2013-01-25,25.881084442138672,5345700,89.77720862545979
2013-01-28,26.16162109375,7509900,88.19285842973486
2013-01-29,26.135520935058594,7371200,86.20769610758823
2013-01-30,26.01156234741211,9488300,78.17520949566739
2013-01-31,26.070281982421875,7298900,77.91229448238856
2013-02-01,26.298625946044922,5422800,76.19117529802321
2013-02-04,26.102893829345703,5144700,69.01950533292518
2013-02-05,26.964082717895508,7892400,78.11646373314005
2013-02-06,27.035844802856445,8105000,78.23703374391735
2013-02-07,26.951026916503906,6356900,76.13893676505512
2013-02-08,27.00975227355957,4127600,79.83621966957159
2013-02-11,27.06194305419922,6863300,78.67402235013412
2013-02-12,27.36857032775879,4799300,81.07389304735266
2013-02-13,27.240514755249023,6288700,78.73229209779191
2013-02-14,27.490070343017578,9037400,79.50844215719609
2013-02-15,27.02379608154297,7522500,64.80356363893594
2013-02-19,27.38498878479004,6687000,69.23948523265739
2013-02-20,27.31932830810547,4641100,70.50531319943967
2013-02-21,27.33245086669922,4549400,70.07745296025166
2013-02-22,27.457231521606445,4309700,69.05797997202686
2013-02-25,26.688875198364258,5131500,58.11089444957497
2013-02-26,26.793949127197266,4612200,47.021674572228214
2013-02-27,27.036943435668945,3297700,50.018144658288215
2013-02-28,26.885889053344727,6910600,48.947237650981435
2013-03-01,27.13544464111328,5195300,51.913420335756655
2013-03-04,27.430971145629883,4534500,55.230241798357376
2013-03-05,26.741409301757812,12870100,41.98160621976456
2013-03-06,26.242307662963867,7797400,38.34363370873205
2013-03-07,26.35395050048828,5752400,36.29165293501415
2013-03-08,26.688875198364258,5582300,45.82658144030772
2013-03-11,27.109167098999023,4687000,46.61289839023083
2013-03-12,26.95155906677246,4970000,45.58351348169404
2013-03-13,28.094234466552734,11756100,57.195940808624016
2013-03-14,28.05484390258789,5349200,55.737712723390466
2013-03-15,27.962902069091797,5242100,64.05793758463193
2013-03-18,27.864395141601562,2767600,61.828717110837395
2013-03-19,29.381410598754883,23809500,70.2151145962161
2013-03-20,30.22199058532715,15550100,75.70850297640919
2013-03-21,30.08409309387207,6611400,73.12061555230319
2013-03-22,30.53066062927246,5354500,73.74256296316209
2013-03-25,30.333642959594727,8230700,79.76087199047583
2013-03-26,31.23990821838379,8846300,88.78723982527414
2013-03-27,31.023183822631836,4403800,85.65711750453794
2013-03-28,31.312149047851562,6147700,85.55572603781401
2013-04-01,30.845874786376953,5012900,78.53568243900861
2013-04-02,31.075727462768555,6173400,81.15083892888178
2013-04-03,30.405879974365234,7343100,68.80350685353172
2013-04-04,30.596330642700195,4624700,70.17723340713894
2013-04-05,30.872148513793945,4776200,72.44171459965082
2013-04-08,31.29900550842285,3848200,75.21691115821974
2013-04-09,31.72588348388672,6128000,70.49366022824846
2013-04-10,31.594541549682617,5196500,63.69604275469342
2013-04-11,31.962295532226562,5733100,67.91967945738648
2013-04-12,32.0279541015625,4794100,65.40518900970805
2013-04-15,31.92946434020996,6876800,66.75868550468948
2013-04-16,32.21841049194336,5629600,61.80665799799777
2013-04-17,31.88347816467285,4827000,60.09245709426954
2013-04-18,31.98855972290039,3805700,58.29304134150118
2013-04-19,32.40885543823242,6957300,69.38122151183802
2013-04-22,32.6518440246582,6536700,69.48064592632548
2013-04-23,32.58616638183594,6499300,81.67943712434125
2013-04-24,32.21183776855469,5628300,72.28256380063023
2013-04-25,32.63871383666992,3782000,73.39136373118654
2013-04-26,32.35631561279297,3417800,64.55689487922716
2013-04-29,32.454837799072266,3316300,61.033757613131655
2013-04-30,32.5139274597168,5550100,64.22740326860469
2013-05-01,32.13959884643555,5658900,52.73817897754386
