Date,Close,Volume,RSI
2008-07-10,1.27692711353302,12828000,26.112156525947327
2008-07-11,1.311339259147644,17732000,34.36251242773025
2008-07-14,1.2939037084579468,10288000,37.45926868548612
2008-07-15,1.322810173034668,19312000,43.68306695258889
2008-07-16,1.3764933347702026,16946000,49.95241325368754
2008-07-17,1.4145762920379639,27796000,58.80078224820224
2008-07-18,1.392552137374878,18770000,53.801167073180615
2008-07-21,1.404482364654541,19386000,57.85790672199584
2008-07-22,1.4462357759475708,17900000,60.69096096045102
2008-07-23,1.5416725873947144,28462000,72.58885279427484
2008-07-24,1.7233697175979614,62618000,78.9336977217223
2008-07-25,1.7472290992736816,34072000,80.48315879655927
2008-07-28,1.7146520614624023,21930000,74.73262155140719
2008-07-29,1.8206418752670288,22046000,89.57499896058451
2008-07-30,1.743099570274353,29016000,80.45562828248592
2008-07-31,1.7440168857574463,19808000,79.56111686387038
2008-08-01,1.777970552444458,17422000,82.34211002944255
2008-08-04,1.7632877826690674,16348000,79.99996752366307
2008-08-05,1.8679015636444092,23498000,81.29746459188708
2008-08-06,1.842206597328186,18526000,77.6721479364279
2008-08-07,1.819265365600586,11036000,77.5800689807996
2008-08-08,1.9183731079101562,18344000,79.85073345299031
2008-08-11,1.9422318935394287,17780000,79.42295406751036
2008-08-12,1.9344316720962524,15642000,76.00240238154618
2008-08-13,1.8344066143035889,19418000,58.242489511553885
2008-08-14,1.8628543615341187,21514000,58.52501997361462
2008-08-15,1.9376442432403564,14774000,65.4777156916706
2008-08-18,1.9431501626968384,14298000,59.88159098697639
2008-08-19,1.8724894523620605,15476000,60.553827484848455
2008-08-20,1.8972665071487427,12150000,62.031665751029735
2008-08-21,1.8665244579315186,9950000,56.987626951302474
2008-08-22,1.9156197309494019,12810000,61.40106068827859
2008-08-25,1.876619577407837,7812000,50.7235505145745
2008-08-26,1.894513487815857,9634000,54.39815566581466
2008-08-27,1.9202079772949219,9424000,58.448508644184614
2008-08-28,1.9702203273773193,9104000,54.72796631984665
2008-08-29,1.9555385112762451,5374000,51.23409018242476
2008-09-02,2.035374402999878,14462000,58.25825890257882
2008-09-03,2.07116436958313,16912000,71.6443568140772
2008-09-04,2.065657138824463,22650000,69.35190133406317
2008-09-05,2.0005040168762207,19994000,56.110603799123
2008-09-08,2.0317044258117676,17058000,58.19879427515788
2008-09-09,2.003716230392456,10308000,63.192017368053456
2008-09-10,2.0266568660736084,14342000,63.055609616216884
2008-09-11,2.0454695224761963,11654000,68.50111738811698
2008-09-12,2.0023391246795654,11544000,59.07787992497651
2008-09-15,1.9596666097640991,10676000,58.62712322395432
2008-09-16,2.013350486755371,13956000,61.49063841196151
2008-09-17,1.91470205783844,17778000,49.53344211973063
2008-09-18,2.079423189163208,20674000,57.74745230385344
2008-09-19,2.0661158561706543,32804000,57.86029538623819
2008-09-22,1.9894920587539673,9952000,46.723530794838474
2008-09-23,2.0064687728881836,9538000,45.25251079654762
2008-09-24,2.008763074874878,9980000,45.80522236464723
2008-09-25,2.0762107372283936,11108000,55.563005123324906
2008-09-26,2.0872228145599365,16390000,54.20428406870976
2008-09-29,2.0197741985321045,12894000,51.14745647035494
2008-09-30,1.9293845891952515,13548000,43.66031070560227
2008-10-01,1.875701665878296,9468000,39.41648877808154
2008-10-02,1.7536526918411255,18128000,35.88545402706437
2008-10-03,1.691251277923584,17324000,35.099408921357906
2008-10-06,1.7339227199554443,25474000,34.29606612775069
2008-10-07,1.7632877826690674,32264000,40.77182317367242
2008-10-08,1.7958652973175049,28488000,29.40000394912009
2008-10-09,1.6692277193069458,30530000,25.24331433060172
2008-10-10,1.7522761821746826,26356000,35.32084245903853
2008-10-13,1.7990769147872925,22902000,37.62321972477436
2008-10-14,1.7330050468444824,22022000,34.70736336276619
2008-10-15,1.5490139722824097,22848000,24.109996687679043
2008-10-16,1.6494978666305542,23244000,30.24027746999559
2008-10-17,1.590767502784729,22374000,30.48019206250558
2008-10-20,1.6274739503860474,12444000,35.55752434841459
2008-10-21,1.6302268505096436,17830000,37.65574550786565
2008-10-22,1.5334135293960571,16820000,38.63636084053656
2008-10-23,1.615085482597351,69848000,46.146713931149684
2008-10-24,1.6595920324325562,21154000,46.246522863769705
2008-10-27,1.5930618047714233,15978000,41.71506934071062
2008-10-28,1.7761354446411133,23890000,49.16244123890642
2008-10-29,1.7674177885055542,20064000,54.63204799238068
2008-10-30,1.8146770000457764,10988000,53.046588139761624
2008-10-31,1.9069026708602905,13684000,55.04077839407181
2008-11-03,1.9179141521453857,17636000,59.113542282117045
2008-11-04,1.9023138284683228,12718000,70.87854196935695
2008-11-05,1.7710880041122437,15814000,56.93354194350613
2008-11-06,1.795406699180603,12462000,62.146000667923275
2008-11-07,1.8752429485321045,12776000,63.989653871270285
2008-11-10,1.7981593608856201,13298000,58.747629473882924
2008-11-11,1.6701451539993286,22752000,56.89814526358888
2008-11-12,1.616462230682373,20368000,50.07147584594191
2008-11-13,1.6641803979873657,27222000,50.23741983302521
2008-11-14,1.5820497274398804,14494000,49.43924552858163
2008-11-17,1.5536023378372192,14010000,36.55018595288732
2008-11-18,1.5701199769973755,17254000,38.18677898876988
2008-11-19,1.490742564201355,19504000,31.322758246971375
2008-11-20,1.51643705368042,21174000,25.61598710026108
2008-11-21,1.6004029512405396,21074000,31.82770702640316
2008-11-24,1.6907926797866821,14374000,38.84856041770888
2008-11-25,1.6935458183288574,13482000,45.2714154095195
2008-11-26,1.7527347803115845,17820000,47.50398363536816
2008-11-28,1.7609935998916626,4052000,42.706461388786956
2008-12-01,1.6127914190292358,14438000,39.15141576982663
2008-12-02,1.6407800912857056,16680000,48.05353067215031
2008-12-03,1.6361918449401855,16082000,51.39882410334584
2008-12-04,1.7206168174743652,23498000,53.80336115955908
2008-12-05,1.8165122270584106,21522000,65.51307954364044
2008-12-08,1.8880900144577026,29130000,70.9362729472665
2008-12-09,1.8523012399673462,18246000,67.24625124259146
2008-12-10,1.835324764251709,15256000,72.79906966428189
2008-12-11,1.7394287586212158,23840000,63.500002165092646
2008-12-12,1.7885236740112305,14588000,61.89096042839289
2008-12-15,1.7747586965560913,11390000,55.876686352459345
2008-12-16,1.8972665071487427,12770000,62.21121558020697
2008-12-17,1.9766440391540527,17560000,63.104184675190766
2008-12-18,1.750441074371338,34590000,49.50794291891056
2008-12-19,1.6788630485534668,33534000,53.31797295163216
2008-12-22,1.5834263563156128,27084000,47.30255085827366
2008-12-23,1.5898501873016357,10132000,47.8242253579146
2008-12-24,1.5903081893920898,3080000,43.3582369775369
2008-12-26,1.5838849544525146,3890000,36.95314423220797
2008-12-29,1.5228606462478638,9450000,29.27079310427885
2008-12-30,1.5536023378372192,13572000,32.94915534737976
2008-12-31,1.6582157611846924,20752000,40.80949543647563
2009-01-02,1.685286283493042,15550000,46.97432714786265
2009-01-05,1.6449096202850342,27282000,41.89536649738763
2009-01-06,1.5967320203781128,21596000,40.32897127799095
2009-01-07,1.5123072862625122,32036000,28.18505781384728
2009-01-08,1.514142394065857,20578000,21.265579634311223
2009-01-09,1.489366054534912,15544000,28.364911193688954
2009-01-12,1.4990010261535645,14940000,33.389699445322236
2009-01-13,1.5072606801986694,16612000,41.61614321908062
2009-01-14,1.4411882162094116,22948000,35.53558715517799
2009-01-15,1.504507303237915,20876000,42.561689149191594
2009-01-16,1.5650728940963745,15788000,48.50909064799151
2009-01-20,1.4939541816711426,10432000,47.7451582996791
2009-01-21,1.5324958562850952,17684000,48.37338784833795
2009-01-22,1.5265311002731323,12006000,38.03166748683772
2009-01-23,1.5517668724060059,35140000,37.82430698989021
2009-01-26,1.6026973724365234,14878000,46.22334062566126
2009-01-27,1.5692024230957031,16906000,47.470516652737814
2009-01-28,1.6178382635116577,14108000,60.379032632485796
2009-01-29,1.5870970487594604,15130000,56.789112712130645
2009-01-30,1.5467196702957153,10308000,55.18668718988512
2009-02-02,1.5733318328857422,12950000,56.521736401909955
2009-02-03,1.602238416671753,12608000,58.04191809089649
2009-02-04,1.5747084617614746,16586000,62.09479093664659
2009-02-05,1.6283916234970093,12518000,61.421314999154845
2009-02-06,1.6196736097335815,17766000,55.56592800059497
2009-02-09,1.6173796653747559,11326000,64.63545922045466
2009-02-10,1.575626254081726,9376000,55.07562570634309
2009-02-11,1.5090956687927246,15714000,48.20417489830423
2009-02-12,1.5292840003967285,11166000,47.65996485232468
2009-02-13,1.5003777742385864,8426000,38.838797732491294
2009-02-17,1.4879895448684692,11204000,40.71354086441142
2009-02-18,1.4811067581176758,16228000,32.714619197388615
2009-02-19,1.4742242097854614,11808000,34.81476777089439
2009-02-20,1.4925775527954102,13970000,42.2572106885226
2009-02-23,1.4315526485443115,15060000,31.54118882113052
2009-02-24,1.4453181028366089,10712000,28.73137258386882
2009-02-25,1.4329296350479126,12522000,29.961122798646286
2009-02-26,1.3856697082519531,14220000,15.059510918715148
2009-02-27,1.4333884716033936,14856000,25.890844595626618
2009-03-02,1.361810564994812,12990000,21.953754881247505
2009-03-03,1.3553872108459473,22090000,23.79920894131729
2009-03-04,1.372363805770874,11906000,31.559444701324708
2009-03-05,1.3411632776260376,15484000,25.36068122621468
2009-03-06,1.3572221994400024,17210000,30.597058333107142
2009-03-09,1.346669316291809,13850000,30.750044817184857
2009-03-10,1.4494472742080688,12592000,46.580765335694714
2009-03-11,1.5003777742385864,14190000,52.5791986276376
2009-03-12,1.5219424962997437,16424000,52.877669686963415
2009-03-13,1.4884480237960815,17872000,55.893567485720915
2009-03-16,1.5173542499542236,14922000,57.234996866702055
2009-03-17,1.6040736436843872,16880000,64.95590089598312
2009-03-18,1.6173796653747559,14452000,71.52605044101446
2009-03-19,1.6040736436843872,11028000,66.93992607443714
2009-03-20,1.6040736436843872,15682000,78.02559171956673
2009-03-23,1.6774864196777344,12524000,82.26108568715834
2009-03-24,1.6660159826278687,16164000,79.73988901989466
2009-03-25,1.6641803979873657,16766000,84.78269799329009
2009-03-26,1.6967577934265137,15926000,85.30544792757219
2009-03-27,1.6903339624404907,10028000,86.0443023889102
2009-03-30,1.662345290184021,7810000,76.48406552927261
2009-03-31,1.6545451879501343,7520000,71.48341462118091
2009-04-01,1.6972160339355469,10880000,73.06766290202079
2009-04-02,1.79311203956604,17426000,84.43984235632182
2009-04-03,1.805041790008545,6450000,83.81878954614146
2009-04-06,1.8064181804656982,11024000,79.7570891368565
2009-04-07,1.7921943664550781,12226000,75.63929876976292
2009-04-08,1.8128416538238525,9708000,79.97362184765504
2009-04-09,1.883042812347412,8218000,83.33330959331352
2009-04-13,1.8408305644989014,9248000,71.09007861430966
2009-04-14,1.8169711828231812,8416000,68.88628117278022
2009-04-15,1.819265365600586,7722000,69.38072413863995
2009-04-16,1.8614778518676758,10828000,70.1007472543842
2009-04-17,1.8770785331726074,7864000,72.28918268334652
2009-04-20,1.8601011037826538,11308000,74.24061760607506
2009-04-21,1.9261735677719116,27134000,79.13378980767932
2009-04-22,1.9592093229293823,19170000,78.69341600589284
2009-04-23,1.84037184715271,37976000,54.92823035502691
2009-04-24,1.8275243043899536,15448000,52.33998689288719
2009-04-27,1.788064956665039,18748000,48.23009765168752
2009-04-28,1.8201830387115479,11732000,52.60905569665941
2009-04-29,1.8399133682250977,9612000,52.52790002653753
2009-04-30,1.8527601957321167,12736000,46.8330528702605
2009-05-01,1.7921943664550781,8558000,45.10167867665244
2009-05-04,1.7986183166503906,7802000,48.08434148406391
2009-05-05,1.788064956665039,9030000,46.79852353964929
2009-05-06,1.7742998600006104,9738000,40.50005455990938
2009-05-07,1.7495229244232178,10066000,36.37256759882178
2009-05-08,1.71327543258667,9106000,34.93417294479285
2009-05-11,1.6862043142318726,7748000,23.234394504044474
2009-05-12,1.6609686613082886,10096000,16.145873646754552
2009-05-13,1.5861790180206299,11864000,17.939856370729743
2009-05-14,1.6274739503860474,9924000,26.457939362651288
2009-05-15,1.6260972023010254,10184000,29.06289680338277
2009-05-18,1.7242872714996338,15930000,39.412392746171825
2009-05-19,1.7394287586212158,13918000,38.792183250993645
2009-05-20,1.7215341329574585,8312000,35.52633308982739
2009-05-21,1.685286283493042,10156000,37.5401107261667
2009-05-22,1.6761102676391602,4304000,35.81297968951985
2009-05-26,1.7545698881149292,9210000,46.648262811066076
2009-05-27,1.7316287755966187,7726000,45.80705060130205
2009-05-28,1.7114399671554565,8510000,46.22384071485597
2009-05-29,1.7609935998916626,10972000,54.609904738301545
2009-06-01,1.8628543615341187,13052000,64.91092775206279
2009-06-02,1.8986430168151855,15532000,69.71079727732439
2009-06-03,1.9298436641693115,12828000,80.72192475757022
2009-06-04,1.9445265531539917,15204000,79.75885706510891
2009-06-05,1.9266314506530762,8312000,77.36003326965043
2009-06-08,1.9229613542556763,5382000,71.84665854462312
2009-06-09,1.9160786867141724,7102000,69.78417535128548
2009-06-10,1.8623955249786377,10726000,64.60517738471842
2009-06-11,1.7899000644683838,11444000,60.08853350206492
2009-06-12,1.8307360410690308,11084000,64.0533472361355
2009-06-15,1.8059594631195068,8930000,55.17564714348729
2009-06-16,1.7339227199554443,8446000,50.21024098557495
2009-06-17,1.762829303741455,15270000,54.63577618885289
2009-06-18,1.818347692489624,13398000,55.11876484307856
2009-06-19,1.8289008140563965,14360000,46.37964814750319
2009-06-22,1.8013710975646973,8674000,39.44227705728976
2009-06-23,1.767876148223877,5922000,32.50745055749792
2009-06-24,1.7857705354690552,6900000,32.97241149692293
2009-06-25,1.8486301898956299,7056000,42.369835614725915
2009-06-26,1.8839603662490845,19440000,46.40740945719559
2009-06-29,1.8867136240005493,7196000,47.2742900796605
2009-06-30,1.8958903551101685,9946000,53.389055488719954
2009-07-01,1.9390201568603516,11852000,66.0414537911337
2009-07-02,1.8467947244644165,7742000,51.55551470435406
2009-07-06,1.8646897077560425,6348000,55.7657364762399
2009-07-07,1.8513838052749634,8494000,63.03463175860609
2009-07-08,2.0509746074676514,56858000,73.19049621950293
2009-07-09,2.0583159923553467,18314000,70.9367081129588
2009-07-10,2.0642812252044678,14052000,70.70215942594247
2009-07-13,2.1106224060058594,16430000,76.32804929585184
2009-07-14,2.1106224060058594,13468000,80.94445039979026
2009-07-15,2.1275997161865234,14938000,80.9128431198581
2009-07-16,2.1537532806396484,13178000,79.55555093670324
2009-07-17,2.1822006702423096,16632000,79.27926198809412
2009-07-20,2.2010133266448975,14666000,79.91265830568639
2009-07-21,2.1615536212921143,17246000,73.90583020155582
2009-07-22,2.2193660736083984,19452000,74.57760430144026
2009-07-23,2.1968834400177,28146000,84.96794518401424
2009-07-24,2.185413122177124,9752000,82.45133848565092
2009-07-27,2.1473300457000732,11122000,78.51462097117845
2009-07-28,2.1496241092681885,12066000,65.33534461032126
2009-07-29,2.162471055984497,8134000,65.91871745987325
2009-07-30,2.2115652561187744,10640000,69.88843873466885
2009-07-31,2.2010133266448975,5792000,63.51190395577278
2009-08-03,2.2207419872283936,6246000,65.54417659194243
2009-08-04,2.173482894897461,7532000,55.96665459578246
2009-08-05,2.162471055984497,6872000,51.18013512894183
2009-08-06,2.151001214981079,8590000,45.57300582282009
2009-08-07,2.2381787300109863,8526000,54.41664716405596
2009-08-10,2.1831188201904297,9880000,52.471132194958564
2009-08-11,2.162471055984497,7498000,42.873474039179996
2009-08-12,2.175318479537964,6644000,47.23201498292387
2009-08-13,2.1491646766662598,8304000,45.51631516644284
2009-08-14,2.1184232234954834,8054000,46.358282261659184
2009-08-17,2.0569403171539307,11630000,39.83893648943233
2009-08-18,2.074834108352661,7930000,40.497384283363964
2009-08-19,2.1060354709625244,7104000,38.095297009730885
2009-08-20,2.1014463901519775,9578000,38.61479155080097
2009-08-21,2.160177230834961,11278000,43.641717314767114
2009-08-24,2.148247480392456,12828000,47.138434918961295
2009-08-25,2.171647071838379,11372000,51.01207910242177
2009-08-26,2.174400806427002,6868000,52.6314801656992
2009-08-27,2.1776123046875,4102000,41.602992372306545
2009-08-28,2.180823802947998,8744000,49.62839084666355
2009-08-31,2.160177230834961,5942000,49.6285824364776
2009-09-01,2.099611520767212,8474000,39.382258489498554
2009-09-02,2.1202585697174072,6592000,45.88237771367207
2009-09-03,2.15421199798584,6514000,55.051817569309414
2009-09-04,2.162471055984497,4938000,67.53043274379463
2009-09-08,2.182659387588501,7516000,67.77608326520345
2009-09-09,2.1519176959991455,15110000,57.57562874364643
2009-09-10,2.1418237686157227,7986000,56.54769683299555
2009-09-11,2.114293336868286,9016000,41.721661732811306
2009-09-14,2.16843581199646,10218000,53.16089679938481
2009-09-15,2.189542531967163,7604000,52.82216371775581
2009-09-16,2.2134015560150146,7650000,55.76665597337723
2009-09-17,2.214777946472168,5114000,55.52530131755985
2009-09-18,2.2069778442382812,14454000,53.83590556996232
2009-09-21,2.2101895809173584,5236000,57.730455785376456
2009-09-22,2.2069778442382812,6496000,70.17237996518536
2009-09-23,2.189542531967163,6188000,63.17634661738274
2009-09-24,2.171647071838379,8878000,53.53147751440542
2009-09-25,2.188624143600464,5228000,55.116611004347256
2009-09-28,2.2193660736083984,4476000,56.89653782235342
2009-09-29,2.221660852432251,4208000,64.67182938940104
2009-09-30,2.221660852432251,5968000,67.54019944413773
2009-10-01,2.1711883544921875,6420000,61.355146990946714
2009-10-02,2.142282485961914,4034000,44.19559564792699
2009-10-05,2.2368016242980957,12200000,57.91076774982978
2009-10-06,2.319850444793701,12970000,64.87169767830721
2009-10-07,2.330861806869507,12120000,65.7926131111277
2009-10-08,2.4322638511657715,34728000,74.4277212774868
2009-10-09,2.446946382522583,12066000,75.04840527448489
2009-10-12,2.4643819332122803,8036000,76.43716749409
2009-10-13,2.4405226707458496,8666000,75.44166374632944
2009-10-14,2.3950984477996826,18472000,71.45373162617219
2009-10-15,2.406569480895996,8916000,71.14869319982695
2009-10-16,2.4028990268707275,8558000,68.79699596952408
2009-10-19,2.424922466278076,11148000,70.00897015908302
2009-10-20,2.41666316986084,11250000,68.88878214203069
2009-10-21,2.3382034301757812,15330000,65.34577681817504
2009-10-22,2.1835761070251465,37460000,53.082100123143064
2009-10-23,2.137234687805176,13534000,41.99257727594158
2009-10-26,2.127140760421753,13098000,32.441402405989024
2009-10-27,2.1106224060058594,16940000,30.132430247968514
2009-10-28,2.052351713180542,13094000,12.836582527351311
2009-10-29,2.108788013458252,14376000,19.41907543489782
2009-10-30,2.0509746074676514,11464000,15.158518697128628
2009-11-02,2.079881429672241,14486000,19.861997568460282
2009-11-03,2.113835334777832,13782000,26.036041928796124
2009-11-04,2.1074109077453613,7630000,24.290234910935126
2009-11-05,2.1243886947631836,5952000,26.599972196170043
2009-11-06,2.1858713626861572,9056000,31.164206896473985
2009-11-09,2.2078957557678223,6644000,33.89963144899896
2009-11-10,2.202848434448242,4470000,38.22833692186727
2009-11-11,2.2051422595977783,5452000,52.551692543263535
2009-11-12,2.1762359142303467,7260000,54.81318148462652
2009-11-13,2.1959657669067383,5772000,58.29644561626773
2009-11-16,2.2473552227020264,6724000,65.2041172874429
2009-11-17,2.2010133266448975,5070000,66.98103341783019
2009-11-18,2.217988967895508,3944000,63.709490103301135
2009-11-19,2.178529739379883,6924000,66.78738830215511
2009-11-20,2.1890833377838135,6062000,65.10147748688752
2009-11-23,2.218907594680786,6046000,64.6982703130326
2009-11-24,2.2014715671539307,7830000,62.76463915504423
2009-11-25,2.2120251655578613,4464000,62.10387944262895
2009-11-27,2.1679768562316895,4138000,47.40346048437372
2009-11-30,2.142282485961914,7710000,40.579674426055774
2009-12-01,2.1762359142303467,4510000,46.471983781764344
2009-12-02,2.252401828765869,9398000,55.239049247660255
2009-12-03,2.347839117050171,18282000,66.57800569002625
2009-12-04,2.351968765258789,9586000,65.53930304400527
2009-12-07,2.3138856887817383,8164000,56.80749112132137
2009-12-08,2.295531749725342,9786000,60.258836766496756
2009-12-09,2.2767202854156494,5888000,56.34927467275088
2009-12-10,2.2606618404388428,4928000,59.35225138497274
2009-12-11,2.288649559020996,5832000,60.90449574041299
2009-12-14,2.3010380268096924,6198000,59.352096891720045
2009-12-15,2.2973673343658447,5684000,61.272933144244085
2009-12-16,2.2941551208496094,6092000,59.824275409851026
2009-12-17,2.3143441677093506,8220000,68.5681361058601
2009-12-18,2.3716979026794434,16124000,76.9396510694244
2009-12-21,2.4097812175750732,6246000,77.16117025170306
2009-12-22,2.4396047592163086,4242000,74.40190644070157
2009-12-23,2.4634644985198975,5100000,68.52940906770672
2009-12-24,2.479064464569092,1598000,69.64534469771233
2009-12-28,2.482736110687256,4356000,79.20641492813559
2009-12-29,2.486406087875366,1720000,84.78284859749417
2009-12-30,2.46897029876709,3154000,85.210071410918
2009-12-31,2.4304285049438477,2738000,78.7265252770572
2010-01-04,2.447406053543091,6582000,77.90317511534255
2010-01-05,2.42171049118042,13662000,70.26170557382352
2010-01-06,2.41666316986084,7416000,69.93838726207848
2010-01-07,2.449699640274048,4596000,73.64003000293506
2010-01-08,2.4483227729797363,2740000,71.59738070549386
2010-01-11,2.4285929203033447,4920000,60.43756096067462
2010-01-12,2.429511070251465,6732000,54.19098871335486
2010-01-13,2.445111036300659,6546000,51.24485912797874
2010-01-14,2.4244632720947266,5468000,41.05265806334458
2010-01-15,2.406569480895996,7092000,33.54200856495815
2010-01-19,2.425840377807617,14146000,37.93773099661138
2010-01-20,2.3460030555725098,12706000,27.500170021113192
