Date,Close,Volume,RSI
2008-04-25,7.110000133514404,5786300,55.69105998358207
2008-04-28,7.480000019073486,16769200,66.92307664092479
2008-04-29,7.409999847412109,7153300,64.36781273202416
2008-04-30,7.46999979019165,9341400,63.38582108059166
2008-05-01,7.690000057220459,6465200,74.69387063976346
2008-05-02,7.71999979019165,9871800,74.89877831268038
2008-05-05,7.71999979019165,6847300,74.48558499866564
2008-05-06,7.809999942779541,8667800,71.42856201111843
2008-05-07,9.399999618530273,58836100,91.27906436788652
2008-05-08,9.630000114440918,21536000,91.25363953227145
2008-05-09,9.59000015258789,7751000,89.85074286950605
2008-05-12,9.699999809265137,5951300,96.59442313111944
2008-05-13,9.680000305175781,9131400,95.72369540703784
2008-05-14,9.829999923706055,20070800,95.70958186406864
2008-05-15,10.0,13833600,95.87302625314732
2008-05-16,10.390000343322754,16768700,95.89906454164736
2008-05-19,10.180000305175781,19603300,91.84291396819049
2008-05-20,9.970000267028809,9851800,86.12717910129966
2008-05-21,9.670000076293945,10020000,77.96610603270484
2008-05-22,9.960000038146973,6668100,79.47368969217273
2008-05-23,9.789999961853027,6244500,76.07053250702374
2008-05-27,10.079999923706055,6971700,77.21822780537221
2008-05-28,9.800000190734863,9490800,56.99301783604603
2008-05-29,9.989999771118164,8096500,56.38297548548639
2008-05-30,9.890000343322754,5752200,55.20833988708887
2008-06-02,9.800000190734863,8208900,51.748259210130556
2008-06-03,9.579999923706055,6663200,48.366006553551316
2008-06-04,9.760000228881836,7514200,48.86731890991019
2008-06-05,10.09000015258789,12028900,51.38461773212139
2008-06-06,9.609999656677246,7398800,38.32334354773682
2008-06-09,9.609999656677246,6114800,40.89455866361288
2008-06-10,9.260000228881836,13372500,39.14372865715928
2008-06-11,8.720000267028809,14604500,36.46723638982844
2008-06-12,8.699999809265137,9870300,30.555550649823118
2008-06-13,9.050000190734863,8793300,39.18129013727891
2008-06-16,9.350000381469727,6392600,39.35860820282176
2008-06-17,8.989999771118164,10292000,38.46153637152313
2008-06-18,9.09000015258789,8430800,36.84211847193578
2008-06-19,9.5,13767900,44.772116728638416
2008-06-20,9.329999923706055,7977800,43.83202126016595
2008-06-23,9.270000457763672,8018000,45.75343374866486
2008-06-24,9.050000190734863,7794600,40.37940715596601
2008-06-25,9.470000267028809,9412600,41.79894687153331
2008-06-26,9.050000190734863,20959400,42.47312792767664
2008-06-27,9.399999618530273,43573500,47.42014736257544
2008-06-30,9.170000076293945,10808400,48.86075778222236
2008-07-01,9.720000267028809,14498400,62.62625946389067
2008-07-02,9.5600004196167,13280900,60.487811345559905
2008-07-03,9.220000267028809,5090500,52.0782404639567
2008-07-07,9.050000190734863,13194900,46.212118840341674
2008-07-08,9.0600004196167,17251000,50.969538160052984
2008-07-09,8.510000228881836,12979400,42.857142857142854
2008-07-10,8.59000015258789,9782400,37.801609127456935
2008-07-11,8.720000267028809,9798400,41.73442105630427
2008-07-14,8.5,9074800,39.9999950458482
2008-07-15,8.5,11331700,42.42424003587706
2008-07-16,8.84000015258789,12548100,41.126759428278994
2008-07-17,9.260000228881836,17307900,52.95774685724033
2008-07-18,9.279999732971191,9284500,48.13664789429025
2008-07-21,9.09000015258789,5635800,48.74213968508357
2008-07-22,9.020000457763672,7548900,37.03703965342766
2008-07-23,9.09000015258789,10168300,40.99616228250468
2008-07-24,8.8100004196167,7588200,41.96078490037654
2008-07-25,8.930000305175781,10691400,47.60000137329153
2008-07-28,8.869999885559082,7079000,46.27449821756347
2008-07-29,9.079999923706055,8319400,62.8959260397212
2008-07-30,9.430000305175781,8612700,66.93549007332527
2008-07-31,9.390000343322754,11369300,64.01674157733783
2008-08-01,9.369999885559082,5932000,69.86301489169263
2008-08-04,9.0600004196167,9172600,61.20001266479975
2008-08-05,9.430000305175781,18530200,61.660087692845856
2008-08-06,10.069999694824219,41457000,64.72727323169585
2008-08-07,9.869999885559082,18662000,60.06826749505098
2008-08-08,10.0600004196167,15976300,66.55290924436103
2008-08-11,10.369999885559082,14719500,71.29337226251022
2008-08-12,10.1899995803833,12452700,66.76828532542248
2008-08-13,10.34000015258789,9624100,74.28570563560868
2008-08-14,10.5600004196167,8084600,75.07691747902578
2008-08-15,10.420000076293945,11827600,73.27327000517504
2008-08-18,10.390000343322754,7134900,70.79365367701934
2008-08-19,9.930000305175781,11394900,57.668711118028014
2008-08-20,9.989999771118164,9145800,59.14633348539788
2008-08-21,9.850000381469727,6056200,57.058833594144666
2008-08-22,9.899999618530273,5373300,63.37579008463712
2008-08-25,9.670000076293945,7223700,53.99999872843344
2008-08-26,9.520000457763672,7296900,39.04383257267307
2008-08-27,9.640000343322754,8959600,45.26749601065604
2008-08-28,9.710000038146973,4522200,42.424226160593975
2008-08-29,9.470000267028809,7589500,29.910703642017566
2008-09-02,9.140000343322754,8085200,28.033465624194477
2008-09-03,8.680000305175781,13827500,19.259227339259766
2008-09-04,8.140000343322754,22995800,9.933729034931048
2008-09-05,8.260000228881836,11455100,13.999956766709346
2008-09-08,7.75,21748200,12.068924410550608
2008-09-09,7.559999942779541,15748900,13.08406855707294
2008-09-10,7.75,12183200,16.467042102470955
2008-09-11,7.75,10099000,17.18747252596603
2008-09-12,7.5,9680900,14.705874103160113
2008-09-15,7.190000057220459,9369800,14.367806248404548
2008-09-16,7.380000114440918,17941400,19.602263567983314
2008-09-17,7.03000020980835,16092700,15.199993794758328
2008-09-18,7.239999771118164,17994200,18.251919606958637
2008-09-19,7.440000057220459,13688000,23.636360258532434
2008-09-22,7.059999942779541,7300800,23.333328850249046
2008-09-23,6.980000019073486,8943400,25.852268532472678
2008-09-24,6.590000152587891,11295100,27.0029637482062
2008-09-25,6.96999979019165,15943200,32.23139714220822
2008-09-26,7.019999980926514,9812200,38.485802660691505
2008-09-29,6.150000095367432,13613600,31.688310948405714
2008-09-30,6.760000228881836,10446700,38.407495478980195
2008-10-01,6.539999961853027,5596100,36.52561136049189
2008-10-02,5.579999923706055,32533300,31.53846012770066
2008-10-03,5.480000019073486,15233100,32.865730294775204
2008-10-06,5.210000038146973,14905100,28.59960348213413
2008-10-07,4.690000057220459,11428800,27.671753293907514
2008-10-08,4.75,18040600,25.54027803071692
2008-10-09,4.619999885559082,14441200,21.91234878111588
2008-10-10,4.360000133514404,19246400,22.448979393237323
2008-10-13,5.139999866485596,9895900,33.57142553037495
2008-10-14,5.489999771118164,14875000,40.107909288411385
2008-10-15,4.53000020980835,9795600,30.130294601519424
2008-10-16,4.900000095367432,8850400,33.591329829637715
2008-10-17,5.170000076293945,7921900,41.63822392292357
2008-10-20,5.489999771118164,7730000,38.59963424783929
2008-10-21,4.96999979019165,11523100,36.62691154278469
2008-10-22,4.820000171661377,7096200,42.4901181114791
2008-10-23,4.690000057220459,10047000,42.239683357534304
2008-10-24,4.550000190734863,7406800,43.34677322442984
2008-10-27,4.559999942779541,5821700,48.53932386816486
2008-10-28,4.889999866485596,8248000,51.483050098332555
2008-10-29,5.010000228881836,12246800,54.14013267619545
2008-10-30,4.940000057220459,21800500,56.41593041719889
2008-10-31,5.110000133514404,11792000,49.6163715925951
2008-11-03,5.340000152587891,5634700,48.021112694138196
2008-11-04,5.510000228881836,10643300,66.33333624733865
2008-11-05,5.230000019073486,11376000,55.67010207920675
2008-11-06,4.769999980926514,9132500,43.54838536011436
2008-11-07,5.059999942779541,5022200,42.996745858389936
2008-11-10,4.650000095367432,3745300,44.59459981925295
2008-11-11,4.440000057220459,5959900,43.70860833043863
2008-11-12,4.139999866485596,5521800,41.37930879849613
2008-11-13,3.7699999809265137,26427200,38.59649000503468
2008-11-14,3.5,15392500,35.59782992492019
2008-11-17,3.2699999809265137,11281700,27.374308819380786
2008-11-18,3.3399999141693115,16928200,26.3456076110225
2008-11-19,2.9000000953674316,12342300,23.846154974762484
2008-11-20,2.5999999046325684,10915200,18.85855957559366
2008-11-21,2.619999885559082,8649600,14.397903863891216
2008-11-24,2.640000104904175,8292600,10.899184225240703
2008-11-25,2.759999990463257,11150000,14.8148143116628
2008-11-26,2.880000114440918,12474400,20.189277271324258
2008-11-28,2.9200000762939453,2707800,13.356167627199582
2008-12-01,2.680000066757202,13490600,14.1818207669847
2008-12-02,2.869999885559082,8161500,21.245418302337455
2008-12-03,3.2899999618530273,11215800,35.08772047235992
2008-12-04,2.9600000381469727,8615300,35.58718933676701
2008-12-05,3.0,9627800,40.310077232836264
2008-12-08,3.0399999618530273,8120100,45.18828385100095
2008-12-09,2.950000047683716,12037000,41.90871595065902
2008-12-10,3.700000047683716,11667200,64.70588132171895
2008-12-11,3.490000009536743,8231000,66.92015488324333
2008-12-12,3.509999990463257,9985200,66.92015488324333
2008-12-15,3.5799999237060547,8579200,67.5373127357442
2008-12-16,3.950000047683716,6300800,70.30716940169953
2008-12-17,3.8499999046325684,10397600,66.66666393564041
2008-12-18,3.4600000381469727,8547900,58.282208633824865
2008-12-19,3.5399999618530273,7126600,63.870967543460054
2008-12-22,3.4700000286102295,2756600,60.067117235144345
2008-12-23,3.3299999237060547,2408700,50.74074008664308
2008-12-24,3.180000066757202,819200,54.365080378763906
2008-12-26,3.25,1453400,54.901961334298974
2008-12-29,3.309999942779541,3887200,55.252918540618374
2008-12-30,3.2799999713897705,5220000,56.57370430887956
2008-12-31,3.4000000953674316,4779000,42.021277337767245
2009-01-02,3.8299999237060547,6270400,58.0952373383536
2009-01-05,3.9100000858306885,8512400,59.259262120936505
2009-01-06,4.239999771118164,10013700,63.636362740726454
2009-01-07,4.039999961853027,7524800,51.99999872843384
2009-01-08,4.519999980926514,16169900,62.737648100592004
2009-01-09,4.590000152587891,9014100,74.45888259069197
2009-01-12,4.190000057220459,10278600,62.357417964506986
2009-01-13,4.139999866485596,10226500,62.83524645219894
2009-01-14,4.019999980926514,8394300,63.3204660927314
2009-01-15,4.079999923706055,10407900,67.99999885559072
2009-01-16,4.400000095367432,13545200,70.9090926430442
2009-01-20,4.199999809265137,15519300,65.39791973627113
2009-01-21,4.110000133514404,14070500,64.06779913065314
2009-01-22,3.990000009536743,6079600,59.99999838360288
2009-01-23,4.170000076293945,6727200,56.296298454818185
2009-01-26,4.150000095367432,3951300,54.54545454545455
2009-01-27,4.260000228881836,10306200,50.413232503971834
2009-01-28,4.699999809265137,10252200,62.40601065712992
2009-01-29,4.349999904632568,8000300,46.640314976360756
2009-01-30,4.170000076293945,5341700,42.045452698203064
2009-02-02,4.079999923706055,10969700,47.63948203613157
2009-02-03,4.050000190734863,9687100,48.0519546199545
2009-02-04,4.269999980926514,10179800,55.186723346329295
2009-02-05,4.739999771118164,22233700,61.70212819922735
2009-02-06,4.96999979019165,10190700,60.43955842418715
2009-02-09,4.659999847412109,7359600,58.09859586504764
2009-02-10,4.409999847412109,8799100,54.99999682108461
2009-02-11,4.369999885559082,9001200,56.50684967857979
2009-02-12,4.300000190734863,10665900,52.313170520791296
2009-02-13,4.349999904632568,5892900,53.52112557816541
2009-02-17,3.7300000190734863,11665500,42.08954437826447
2009-02-18,3.569999933242798,9671600,31.596084248624265
2009-02-19,3.490000009536743,9613900,34.642850908694584
2009-02-20,3.390000104904175,11169800,35.661757841805866
2009-02-23,3.200000047683716,7310600,34.3971570344805
2009-02-24,3.4800000190734863,10324800,40.716605775416745
2009-02-25,3.6500000953674316,11753300,39.735097926120844
2009-02-26,3.5,8069400,27.037035598021944
2009-02-27,3.6600000858306885,7637200,25.095056965282524
2009-03-02,3.3399999141693115,10063600,24.999997742247984
2009-03-03,3.309999942779541,9482000,27.27272548145291
2009-03-04,3.6700000762939453,12412700,37.2262797857922
2009-03-05,3.6700000762939453,8573700,38.20224538503796
2009-03-06,3.4600000381469727,10192800,34.275622959015095
2009-03-09,3.369999885559082,7327100,42.173912412503
2009-03-10,3.619999885559082,13424500,51.046023852426316
2009-03-11,3.9600000381469727,10632200,58.86792235545968
2009-03-12,4.150000095367432,9084800,63.868608089330706
2009-03-13,4.25,15003600,69.81131379483179
2009-03-16,4.110000133514404,7900900,62.5497995479737
2009-03-17,4.489999771118164,19283700,65.44116899422781
2009-03-18,4.599999904632568,14692800,70.52238394354248
2009-03-19,4.5,11199500,66.03053195459455
2009-03-20,4.199999809265137,9746600,66.538458611133
2009-03-23,4.610000133514404,8225200,71.81208010734915
2009-03-24,4.46999979019165,6200000,64.49274473444927
2009-03-25,4.340000152587891,10955700,61.59169544463822
2009-03-26,4.409999847412109,12486600,67.27272380482066
2009-03-27,4.050000190734863,12701100,61.258285046984255
2009-03-30,3.880000114440918,6601500,54.42177323113663
2009-03-31,3.9000000953674316,6630700,48.854962665644074
2009-04-01,4.369999885559082,10507800,53.79310095352661
2009-04-02,4.559999942779541,7856400,55.18394675497885
2009-04-03,4.909999847412109,11614100,62.49999813735446
2009-04-06,4.659999847412109,12701700,52.76873115949413
2009-04-07,4.53000020980835,4634600,48.86731856032794
2009-04-08,4.570000171661377,6918500,51.15511862782913
2009-04-09,4.789999961853027,7945400,60.0000064655911
2009-04-13,4.869999885559082,7121200,54.96183025497153
2009-04-14,4.96999979019165,12172100,59.68992993075876
2009-04-15,4.929999828338623,4389600,61.84739094257746
2009-04-16,5.079999923706055,14599200,63.0350273244524
2009-04-17,5.329999923706055,9213500,76.01626441754513
2009-04-20,4.900000095367432,8075700,68.7500076697186
2009-04-21,4.929999828338623,9222700,68.86447372695767
2009-04-22,5.090000152587891,12214300,64.87604396834273
2009-04-23,4.840000152587891,7794400,55.64516764774026
2009-04-24,4.949999809265137,7096100,50.89285676272527
2009-04-27,4.809999942779541,4903900,53.52113117484913
2009-04-28,4.739999771118164,4246800,55.07245508802717
2009-04-29,5.300000190734863,17621200,64.092666225178
2009-04-30,5.420000076293945,10553000,62.65060587049791
2009-05-01,5.739999771118164,10707100,65.93406650988678
2009-05-04,6.050000190734863,14938500,68.36735339325587
2009-05-05,6.099999904632568,14156900,69.83051104985324
2009-05-06,6.090000152587891,14753800,67.97153773734107
2009-05-07,5.710000038146973,20503000,56.462587902672006
2009-05-08,5.610000133514404,23394000,63.60153508699813
2009-05-11,5.929999828338623,17292800,67.24138157829832
2009-05-12,5.710000038146973,10254400,60.472974279137986
2009-05-13,5.480000019073486,7717400,60.88435478966042
2009-05-14,5.760000228881836,9387600,63.02251622243122
2009-05-15,5.690000057220459,7135800,64.47368627439909
2009-05-18,6.230000019073486,13878500,71.22507625659166
2009-05-19,6.349999904632568,9998400,67.10097689513697
2009-05-20,6.329999923706055,9130300,65.31986629290331
2009-05-21,6.130000114440918,10692600,56.84211266007928
2009-05-22,6.21999979019165,4403000,53.231933165890275
2009-05-26,6.460000038146973,15918500,56.38298286074305
2009-05-27,6.369999885559082,8008100,54.82758223797795
2009-05-28,6.599999904632568,6683500,66.18181856013533
2009-05-29,6.820000171661377,10034100,71.08014087797189
2009-06-01,6.989999771118164,10244800,69.48529456880682
2009-06-02,6.699999809265137,8725300,67.74193162462694
2009-06-03,6.429999828338623,14206700,66.7844493794377
2009-06-04,6.590000152587891,6764000,65.31365151333333
2009-06-05,6.460000038146973,9445500,63.89891671892653
2009-06-08,6.579999923706055,10144400,57.44680678374947
2009-06-09,6.909999847412109,12688100,60.937499126885065
2009-06-10,6.96999979019165,8910000,62.30769019155099
2009-06-11,6.940000057220459,9003200,66.66666666666666
2009-06-12,6.860000133514404,4895900,63.22314717243456
2009-06-15,6.769999980926514,7250500,56.8281926296099
2009-06-16,6.619999885559082,8925200,55.364807042619006
2009-06-17,6.630000114440918,9375100,50.710905400711546
2009-06-18,6.739999771118164,10413800,47.99998950958002
2009-06-19,6.789999961853027,9628000,44.68085646035683
2009-06-22,6.25,13474500,39.43662476320447
2009-06-23,6.239999771118164,11576300,44.91978555081693
2009-06-24,6.510000228881836,10688200,47.97980041239179
2009-06-25,6.769999980926514,8612800,57.34596974321529
2009-06-26,6.800000190734863,7041700,55.44554993003242
2009-06-29,6.849999904632568,6150800,48.27586395892624
2009-06-30,6.860000133514404,10644600,46.7455733160882
2009-07-01,7.110000133514404,13098900,54.45026191081302
2009-07-02,6.920000076293945,6715600,51.485146411365335
2009-07-06,6.71999979019165,8640800,48.82628719104102
2009-07-07,6.489999771118164,6614700,47.05882226021575
2009-07-08,6.440000057220459,7608600,45.77777740101764
2009-07-09,6.639999866485596,6366500,47.8632504757672
2009-07-10,6.849999904632568,11336100,51.19999862670925
2009-07-13,7.050000190734863,7997600,68.51851606565339
2009-07-14,7.139999866485596,7909800,70.0892856192528
2009-07-15,7.400000095367432,13572000,69.95515378639706
2009-07-16,7.570000171661377,9230200,68.69159024275464
2009-07-17,7.599999904632568,5309000,68.69158326657984
2009-07-20,7.630000114440918,9888200,68.39622821872337
2009-07-21,7.610000133514404,7390900,67.60563285689916
2009-07-22,7.75,9376200,65.84158100318513
2009-07-23,7.699999809265137,8278200,70.74467248644692
2009-07-24,7.630000114440918,7485000,76.00001634870702
2009-07-27,7.550000190734863,6002500,83.12502495945392
2009-07-28,7.400000095367432,11080300,78.23529840753201
2009-07-29,7.260000228881836,10612300,68.9024516119278
2009-07-30,7.090000152587891,13368800,57.50000819563915
2009-07-31,7.300000190734863,8963300,57.763976810900566
2009-08-03,7.579999923706055,8188700,62.222225754349886
2009-08-04,7.440000057220459,9641800,51.19047551468631
2009-08-05,7.510000228881836,13594200,48.10126696884472
2009-08-06,7.409999847412109,14974600,44.24242284124994
2009-08-07,7.489999771118164,9607800,45.88234238145967
2009-08-10,7.599999904632568,11822300,49.72066399176111
2009-08-11,7.489999771118164,11302200,42.61363082188292
2009-08-12,7.75,10515300,51.26904020196592
2009-08-13,8.010000228881836,16016300,58.79629568308002
2009-08-14,7.840000152587891,12804600,56.44444086522383
2009-08-17,7.579999923706055,8588900,53.81355392833828
2009-08-18,7.949999809265137,10682800,63.32044953021435
2009-08-19,7.789999961853027,9494700,63.56588316310746
2009-08-20,7.730000019073486,10934100,58.847730246045934
2009-08-21,7.880000114440918,9451000,56.52174003182783
2009-08-24,7.880000114440918,7638000,60.185180483861394
2009-08-25,7.949999809265137,6249300,60.18517169442696
2009-08-26,8.100000381469727,11081900,65.61086480529087
2009-08-27,8.140000343322754,7127000,64.97696460112041
2009-08-28,8.220000267028809,9774800,64.48598422382639
2009-08-31,8.069999694824219,22500100,63.30274286199246
2009-09-01,7.940000057220459,12101900,54.63414622799834
2009-09-02,7.949999809265137,8152100,48.33332185392148
2009-09-03,8.069999694824219,5955400,56.57141549246652
2009-09-04,8.319999694824219,6843000,71.26436403616947
2009-09-08,8.460000038146973,11793200,66.88742223766066
2009-09-09,8.59000015258789,15765800,77.02702441469869
2009-09-10,9.069999694824219,15447000,85.26314759188463
2009-09-11,8.520000457763672,13291100,63.91305555693769
2009-09-14,8.59000015258789,5734600,64.97891050909331
2009-09-15,8.510000228881836,6042700,61.76471884629409
2009-09-16,8.600000381469727,8788600,60.77586791603551
2009-09-17,8.399999618530273,7154700,55.24192183868442
2009-09-18,8.270000457763672,8743500,50.988146538725985
2009-09-21,8.359999656677246,4837500,55.87045073707133
2009-09-22,8.430000305175781,7512100,60.16598692594754
2009-09-23,8.359999656677246,7789600,58.29959436011524
2009-09-24,8.239999771118164,8547600,53.44129804763122
2009-09-25,8.109999656677246,8465700,45.531912994038926
2009-09-28,8.180000305175781,6750100,43.85965425955755
2009-09-29,8.069999694824219,8312300,38.495566258837314
2009-09-30,8.25,10398900,29.081651023496377
2009-10-01,7.760000228881836,14223300,30.000010038668947
2009-10-02,7.489999771118164,18897000,23.809543272243744
2009-10-05,7.75,11638800,33.33334727592444
2009-10-06,7.840000152587891,10866900,33.33334727592444
2009-10-07,7.860000133514404,6703600,37.142880498126374
2009-10-08,7.639999866485596,16671700,35.61644402320256
2009-10-09,7.940000057220459,16454400,41.250022600057655
2009-10-12,8.109999656677246,9502400,43.599994354254505
2009-10-13,7.869999885559082,15863300,40.82398114083652
2009-10-14,8.369999885559082,19471800,52.131147951055596
2009-10-15,7.900000095367432,15486700,46.902662958310245
2009-10-16,7.539999961853027,16203700,41.30434613597473
2009-10-19,7.679999828338623,10539800,44.74393783895116
2009-10-20,7.71999979019165,10365300,42.577028230761925
2009-10-21,7.510000228881836,10343300,46.200607858682275
2009-10-22,7.539999961853027,8544600,50.81967546298555
2009-10-23,7.309999942779541,7983100,42.71522849428198
2009-10-26,7.269999980926514,7714500,40.404033754946376
2009-10-27,7.0,10843400,36.64595583449717
2009-10-28,6.599999904632568,17479000,34.70587690808567
2009-10-29,6.860000133514404,12825900,33.928566360147286
2009-10-30,6.690000057220459,12881900,28.869048421548
2009-11-02,6.670000076293945,12037500,30.89171906814461
2009-11-03,6.53000020980835,21986200,16.90647179687555
2009-11-04,6.829999923706055,16746400,29.50190597901002
2009-11-05,7.289999961853027,25794200,45.38745231626807
2009-11-06,7.320000171661377,7440800,43.076928155663154
2009-11-09,7.550000190734863,8088600,46.95341163376917
2009-11-10,7.510000228881836,8228900,50.0
2009-11-11,7.650000095367432,7571800,52.01465444589514
2009-11-12,7.670000076293945,8992800,57.14285984601566
2009-11-13,7.840000152587891,8775800,60.75471983298824
2009-11-16,8.149999618530273,11342100,71.37546092788625
2009-11-17,8.300000190734863,10000500,84.83607061958148
2009-11-18,8.25,9447400,81.16591602234848
2009-11-19,7.860000133514404,12278700,73.8775544363181
2009-11-20,7.730000019073486,6991400,70.7031243451638
2009-11-23,7.840000152587891,5799800,75.88932478544686
2009-11-24,7.869999885559082,8511800,73.00884638333821
2009-11-25,7.690000057220459,6875900,60.101012411974786
2009-11-27,7.579999923706055,4736500,56.31067376860851
2009-11-30,7.760000228881836,8967900,55.22388095109312
2009-12-01,8.3100004196167,17004500,65.87301677406853
2009-12-02,8.180000305175781,14595200,60.55777013529823
2009-12-03,8.1899995803833,7502100,60.3999900817871
2009-12-04,8.380000114440918,7427800,60.71428301112771
2009-12-07,8.220000267028809,6497500,51.476806407401476
2009-12-08,8.239999771118164,9411400,48.66070478242174
2009-12-09,8.260000228881836,4906900,50.22624951830817
2009-12-10,8.239999771118164,5550400,60.32607357646664
2009-12-11,8.109999656677246,7018500,60.32607357646664
2009-12-14,8.510000228881836,8353500,65.72769343460484
2009-12-15,8.380000114440918,7268000,61.43497527718548
2009-12-16,8.449999809265137,7888200,67.9245113265624
2009-12-17,8.140000343322754,7659700,62.06897118712278
2009-12-18,8.279999732971191,5752400,61.40349923225026
2009-12-21,8.579999923706055,6992700,56.65023496565128
2009-12-22,8.75,11310600,63.768110600437126
2009-12-23,8.760000228881836,7324000,63.76812729290646
2009-12-24,8.869999885559082,1607200,62.311553454170436
2009-12-28,8.800000190734863,6561900,65.26315895143989
2009-12-29,8.75,2340500,63.21243907356237
2009-12-30,8.819999694824219,2738500,64.1414039245152
2009-12-31,8.819999694824219,3982000,64.79592333233424
2010-01-04,8.869999885559082,6018800,70.21278106773019
2010-01-05,8.789999961853027,5729100,58.97435897435897
2010-01-06,8.899999618530273,6213800,66.88312211071926
2010-01-07,8.890000343322754,5903400,64.86490666219899
2010-01-08,8.890000343322754,8507100,82.05133221174538
2010-01-11,8.970000267028809,9063300,81.08114145498223
2010-01-12,8.489999771118164,8592700,46.51161931066297
2010-01-13,8.59000015258789,7049600,43.44262551377279
2010-01-14,8.510000228881836,7355800,40.31007006924124
2010-01-15,7.989999771118164,11143300,24.11764078899168
2010-01-19,8.170000076293945,9250900,32.5966859561742
2010-01-20,8.119999885559082,10169600,32.5966859561742
2010-01-21,8.09000015258789,11894800,29.37854933781614
2010-01-22,7.670000076293945,13017500,23.744307349561183
2010-01-25,7.920000076293945,10853300,30.125529857782837
2010-01-26,7.880000114440918,7781900,30.638304261827784
2010-01-27,7.940000057220459,8462600,29.13045037671162
2010-01-28,7.440000057220459,20256200,24.01434475856243
2010-01-29,7.210000038146973,15453700,22.185438410509875
2010-02-01,7.559999942779541,12397900,28.571432712435566
2010-02-02,7.809999942779541,11172800,38.8888949489091
2010-02-03,7.860000133514404,19362400,37.87375667908503
2010-02-04,7.389999866485596,24467700,33.52941151721262
2010-02-05,7.489999771118164,12520000,41.61073965111527
2010-02-08,7.619999885559082,10763700,40.61433219369807
2010-02-09,7.690000057220459,12274900,42.71186802312547
2010-02-10,7.769999980926514,7997100,44.666664653354545
2010-02-11,7.920000076293945,9632200,54.57875374701366
