Date,Close,Volume,RSI
2008-10-14,39.44841003417969,3282300,33.62800364560479
2008-10-15,37.58656311035156,3603500,29.27341190685756
2008-10-16,38.25960922241211,4003900,29.93735150078102
2008-10-17,39.186161041259766,3746500,36.041697131211734
2008-10-20,40.14768981933594,2036200,35.09834204754084
2008-10-21,39.40468978881836,2712200,35.65116038891102
2008-10-22,36.896026611328125,2976500,33.9678080630478
2008-10-23,36.25788879394531,3895700,35.774801150348466
2008-10-24,34.291160583496094,2525500,38.95881995246377
2008-10-27,32.237037658691406,3389900,36.54982666423051
2008-10-28,34.87682342529297,5038000,43.11439125536404
2008-10-29,31.126914978027344,5624100,41.361770874558026
2008-10-30,31.843692779541016,4069100,45.448232516389034
2008-10-31,32.158363342285156,2919700,31.31312356925021
2008-11-03,31.91360092163086,3915500,31.162535284393314
2008-11-04,33.21602249145508,8629200,38.7589585540492
2008-11-05,32.79646301269531,4217400,35.763134543767094
2008-11-06,33.2772102355957,6369500,34.2350744749625
2008-11-07,33.434539794921875,4016800,31.28646339326275
2008-11-10,32.46429443359375,2572900,30.895043144591455
2008-11-11,31.730045318603516,2580800,34.239915091605866
2008-11-12,29.763307571411133,3124600,31.672411411810003
2008-11-13,31.668855667114258,4212800,42.57426288037213
2008-11-14,30.820960998535156,3048700,45.69598250269685
2008-11-17,29.754568099975586,3165500,32.78493315543501
2008-11-18,29.527294158935547,3300100,42.95607353900146
2008-11-19,27.962644577026367,2406900,34.09730032207315
2008-11-20,24.999431610107422,4589400,25.897515788803133
2008-11-21,26.58156394958496,5653400,33.53129781731255
2008-11-24,27.50811004638672,3647200,31.951286766701486
2008-11-25,28.82801055908203,3697400,38.12754840252937
2008-11-26,30.091327667236328,2620900,40.895100692886366
2008-11-28,30.652799606323242,1003400,42.2295903759069
2008-12-01,28.099857330322266,2149600,38.79895088464039
2008-12-02,28.933284759521484,1644200,42.85864708262495
2008-12-03,29.126291275024414,3635300,48.2114037444095
2008-12-04,28.959617614746094,3905900,41.56990259951065
2008-12-05,29.46843910217285,2293300,45.70075721520096
2008-12-08,30.029903411865234,2192600,50.904230549944806
2008-12-09,29.784269332885742,1988300,50.842917395484164
2008-12-10,29.442113876342773,2138500,55.27601563239706
2008-12-11,31.31076431274414,4530400,74.41305340310242
2008-12-12,32.047698974609375,3469100,72.62295949017152
2008-12-15,31.81081771850586,3409200,68.885969118827
2008-12-16,33.802303314208984,3414600,70.6182041156053
2008-12-17,33.179405212402344,2208100,63.51758292183283
2008-12-18,33.25836944580078,2245400,61.908520333861084
2008-12-19,33.24081802368164,2621200,80.58439489434015
2008-12-22,32.45125198364258,1594300,71.03874428298712
2008-12-23,32.574073791503906,1522000,70.79356767835907
2008-12-24,32.60917282104492,520600,72.36540905380271
2008-12-26,32.78462219238281,389500,71.18816333544163
2008-12-29,32.512664794921875,1318400,66.47256685547677
2008-12-30,33.793521881103516,1120300,73.38773402999456
2008-12-31,33.97775650024414,1594000,76.9550301188909
2009-01-02,34.232154846191406,1522300,71.48365943031168
2009-01-05,35.01295852661133,2096100,71.66647248393532
2009-01-06,34.679588317871094,1510500,70.66999351890485
2009-01-07,35.749900817871094,2451700,66.18067171761669
2009-01-08,35.820072174072266,2848300,74.15734493422848
2009-01-09,35.276161193847656,1470900,67.01197571665833
2009-01-12,34.84627151489258,2275700,62.65563185540957
2009-01-13,36.89916229248047,4325000,79.23884265646763
2009-01-14,36.039405822753906,4069000,70.76764876132438
2009-01-15,36.109580993652344,2783800,70.89003314226862
2009-01-16,36.1534538269043,3591600,70.42557649955107
2009-01-20,35.24105453491211,3071700,65.35037998699394
2009-01-21,35.398983001708984,2239500,60.33898421670148
2009-01-22,34.98664474487305,3335700,56.31169121268934
2009-01-23,34.77609634399414,3265600,53.42171809886366
2009-01-26,35.442840576171875,3827000,52.743586385076426
2009-01-27,39.67142105102539,8718000,71.27893215316784
2009-01-28,39.64509963989258,3837400,68.22651578085691
2009-01-29,39.33803939819336,3001700,66.10434450969285
2009-01-30,38.776573181152344,3105900,65.99826769061679
2009-02-02,39.4871826171875,4388700,70.68014715256523
2009-02-03,39.41699981689453,4250100,63.62763566810175
2009-02-04,39.8819694519043,3763300,71.72610022211285
2009-02-05,39.56614303588867,5366500,69.0154021657971
2009-02-06,40.074981689453125,3416300,70.52336317990796
2009-02-09,39.53105926513672,2989500,73.35246218563127
2009-02-10,39.267845153808594,3445100,70.82132851785747
2009-02-11,39.93461608886719,2756900,75.91902897434596
2009-02-12,40.18025207519531,2320600,78.20498475537524
2009-02-13,39.811790466308594,2341800,73.53488268869103
2009-02-17,39.0397834777832,3573500,44.57848525012704
2009-02-18,39.118709564208984,3635600,45.52228828948103
2009-02-19,39.38188934326172,2961400,50.37581300826298
2009-02-20,39.4784049987793,3259200,56.53589036190547
2009-02-23,38.25019836425781,2843100,39.4933227575767
2009-02-24,39.408226013183594,3127800,49.93710086396065
2009-02-25,38.33792495727539,3008200,39.81478685541276
2009-02-26,36.19143295288086,5100500,32.06944245139458
2009-02-27,36.08585739135742,4680800,27.856003300026714
2009-03-02,34.933433532714844,3329500,26.0932246019769
2009-03-03,34.836666107177734,2954900,26.55284963111734
2009-03-04,35.76036071777344,3258300,28.496996965130847
2009-03-05,34.7223014831543,3462900,24.006387721621778
2009-03-06,34.643123626708984,2706800,24.686612704529836
2009-03-09,34.20326614379883,3208300,25.51677126581056
2009-03-10,36.87759780883789,5126000,41.01586728733003
2009-03-11,30.5876407623291,13823400,26.230973954343995
2009-03-12,30.92194366455078,8884000,27.16715209255679
2009-03-13,31.58172607421875,6004500,31.64851184033691
2009-03-16,30.9923152923584,3096800,26.091344615286914
2009-03-17,31.37059211730957,3959800,29.396476075552997
2009-03-18,31.643299102783203,4639800,34.87416642519787
2009-03-19,31.60810089111328,3236100,35.038184071263004
2009-03-20,30.816364288330078,3038600,35.903595385455716
2009-03-23,31.880830764770508,2801400,40.508499428014396
2009-03-24,31.90721893310547,2164900,36.87054315358198
2009-03-25,32.36466979980469,2900600,41.63547762875071
2009-03-26,32.23270797729492,3658200,41.48011835251402
2009-03-27,32.091949462890625,2870400,42.376117715478685
2009-03-30,31.775249481201172,2558800,27.794825549389444
2009-03-31,30.825180053710938,4883600,51.93146186503108
2009-04-01,30.53485870361328,3468700,46.82988961222757
2009-04-02,31.150651931762695,3783000,46.4440098368858
2009-04-03,29.813495635986328,4926000,41.34364594331053
2009-04-06,29.945465087890625,6806700,39.142182784889144
2009-04-07,29.7959041595459,3947300,35.65582765554686
2009-04-08,30.04220962524414,2578300,38.22751193770882
2009-04-09,31.02749252319336,3231400,51.54239137825904
2009-04-13,30.9747257232666,1947600,42.2322559715779
2009-04-14,31.36179542541504,2508800,45.596570129439364
2009-04-15,31.405786514282227,4161600,41.70474132170121
2009-04-16,31.916000366210938,3188900,47.42846930381001
2009-04-17,31.924806594848633,4109000,48.613153980723325
2009-04-20,31.432180404663086,2343500,47.23417616993977
2009-04-21,31.221036911010742,2602800,53.62306747215355
2009-04-22,31.36179542541504,2919500,57.781550914915954
2009-04-23,31.00991439819336,3642800,48.606429909394436
2009-04-24,31.537736892700195,2074800,70.33208356855451
2009-04-27,32.46144485473633,2472300,75.0001137145855
2009-04-28,32.074371337890625,2154100,71.61959511479493
2009-04-29,33.24437713623047,4645800,75.85249618570283
2009-04-30,32.549400329589844,2457300,62.891310880544395
2009-05-01,33.36756134033203,2693700,67.9420390340373
2009-05-04,34.405609130859375,4196000,70.79330490592923
2009-05-05,33.58748245239258,7858400,63.47832214339631
2009-05-06,33.21799087524414,3904500,58.185912447343405
2009-05-07,34.81908416748047,6005300,65.16135671729327
2009-05-08,36.33218002319336,4252100,73.18892893603078
2009-05-11,35.672386169433594,4070200,70.20762046830849
2009-05-12,35.777950286865234,3528800,70.11211632926951
2009-05-13,35.13575744628906,3319500,68.30591363106906
2009-05-14,34.7223014831543,3538600,64.27443021680924
2009-05-15,33.83378601074219,3903000,56.17082370618899
2009-05-18,34.57274627685547,3963900,60.8895044526766
2009-05-19,34.256065368652344,3267800,54.76395426454452
2009-05-20,35.90111541748047,4922200,64.486724338855
2009-05-21,35.461265563964844,3136400,59.355314876745865
2009-05-22,35.97148895263672,2321200,57.34320952671266
2009-05-26,35.59321594238281,4109300,59.81063544823505
2009-05-27,35.44367980957031,2606600,61.12590239885829
2009-05-28,35.619598388671875,2189100,54.66657297199211
2009-05-29,36.20021438598633,2073500,49.1368736632944
2009-06-01,36.82481384277344,3444800,57.57235929190763
2009-06-02,36.34977340698242,4421200,53.58334002669695
2009-06-03,35.45246887207031,5059800,51.92318739865647
2009-06-04,35.73396301269531,2749300,56.24323475557075
2009-06-05,36.61366653442383,2953600,67.17406745955995
2009-06-08,36.53428268432617,2713100,63.193586675787316
2009-06-09,36.52546691894531,2663000,65.92381749775694
2009-06-10,37.3459587097168,4110000,61.46473467386271
2009-06-11,37.98118209838867,3535900,69.39404633214156
2009-06-12,37.9194221496582,2482400,66.10351758984137
2009-06-15,36.62250518798828,2450800,57.38709723343186
2009-06-16,36.8871955871582,1910700,60.19150085672286
2009-06-17,38.03411865234375,3063800,64.99150180290626
2009-06-18,38.81932830810547,2970200,65.85889112838962
2009-06-19,39.357513427734375,3797000,65.49783008156803
2009-06-22,38.369388580322266,3594200,61.62806531729598
2009-06-23,38.2723388671875,2116400,67.88356132568455
2009-06-24,38.63404083251953,2142900,68.20700827009975
2009-06-25,39.49866485595703,2812500,68.1466967461989
2009-06-26,39.41044998168945,2284100,68.07107343571138
2009-06-29,39.2339973449707,2027800,66.66671361350265
2009-06-30,38.81932830810547,1829900,59.542863637374396
2009-07-01,38.84580612182617,3419300,56.07948260453
2009-07-02,38.04294204711914,2718700,50.786540107715666
2009-07-06,38.39583969116211,2866700,62.835210747286034
2009-07-07,39.198692321777344,5705300,65.52121963802051
2009-07-08,38.56346893310547,3238500,53.81676155898452
2009-07-09,38.51054382324219,1998000,47.51071108306486
2009-07-10,38.13999938964844,1412500,39.912259630580174
2009-07-13,38.731101989746094,2371500,53.20804431804572
2009-07-14,38.731101989746094,2454800,54.14005020579419
2009-07-15,39.14575958251953,4122700,54.57422198943739
2009-07-16,39.622188568115234,2560500,51.18651619848726
2009-07-17,40.275047302246094,2037500,57.49223666647053
2009-07-20,40.24858474731445,1521900,59.02663517145883
2009-07-21,40.522098541259766,981600,65.53960105470058
2009-07-22,40.29268264770508,1429900,62.73267196442143
2009-07-23,40.83087921142578,2014100,75.73284133361031
2009-07-24,41.21024703979492,1428100,75.85084450249967
2009-07-27,41.307308197021484,1096300,72.25330622597073
2009-07-28,41.316123962402344,2364300,83.47628334907577
2009-07-29,45.00395202636719,8179700,91.91321528153276
2009-07-30,45.06571578979492,2737400,96.55960514728247
2009-07-31,45.127479553222656,2514300,96.29598338087807
2009-08-03,46.64495086669922,4408200,96.96308544035873
2009-08-04,47.95068359375,4890800,97.25354500162142
2009-08-05,47.024322509765625,3296000,87.89509186375284
2009-08-06,46.3714485168457,2888800,81.21036784111632
2009-08-07,46.85670471191406,2316100,82.31221178773028
2009-08-10,47.93305587768555,2575600,83.59985084704489
2009-08-11,47.571327209472656,1718200,82.60874320712779
2009-08-12,47.906578063964844,1941300,82.28664051501214
2009-08-13,49.02706527709961,3178200,83.40878765705521
2009-08-14,48.52416229248047,2382700,79.81040891607537
2009-08-17,48.14478302001953,2768300,77.36904356377393
2009-08-18,48.05656433105469,2222600,67.19676619374471
2009-08-19,48.497703552246094,2007000,68.54142888998528
2009-08-20,48.92118835449219,2031000,69.72471423403296
2009-08-21,49.61814880371094,2279100,66.90060767126424
2009-08-24,49.732852935791016,1895500,61.716937587748184
2009-08-25,49.93577194213867,2156000,71.1536958455863
2009-08-26,49.85636520385742,1822700,77.62216279826373
2009-08-27,50.27985382080078,1490900,77.40088014256209
2009-08-28,49.705169677734375,2146700,65.42375492462249
2009-08-31,50.271018981933594,1883200,72.69077412594856
2009-09-01,49.28080368041992,2163700,60.40474665209452
2009-09-02,49.263126373291016,2237700,52.145608163865354
2009-09-03,49.05976867675781,2699400,55.14859138505858
2009-09-04,49.6256103515625,1635900,63.7420367058477
2009-09-08,49.51953125,1673900,63.5314374426646
2009-09-09,50.61581802368164,2345100,67.47343821888003
2009-09-10,50.50970458984375,2318100,63.828615756957475
2009-09-11,50.88990020751953,2969100,61.71728262458808
2009-09-14,51.48225784301758,2137600,64.81423574545394
2009-09-15,51.00482177734375,1526900,58.65068512179086
2009-09-16,50.97831344604492,2196700,59.15713006517145
2009-09-17,51.41154098510742,2402300,59.22195675271733
2009-09-18,51.68560791015625,2744300,66.96971757233278
2009-09-21,52.45478439331055,1831100,68.08189936998055
2009-09-22,51.64140701293945,1897200,70.13581845751361
2009-09-23,51.385005950927734,1332300,67.39124181616944
2009-09-24,51.34080123901367,1299600,69.19649765099659
2009-09-25,51.093238830566406,2177600,63.0502417176266
2009-09-28,52.42827606201172,1609800,71.22566665813011
2009-09-29,51.968509674072266,1916900,60.88172006053992
2009-09-30,52.6492919921875,2891600,65.75519779953078
2009-10-01,51.606021881103516,2061000,54.80413859110813
2009-10-02,51.013671875,1609400,46.85646403450092
2009-10-05,50.88105773925781,1574400,49.12944547898744
2009-10-06,51.314266204833984,2000200,52.235201195518435
2009-10-07,52.42827606201172,2867400,56.202760361128554
2009-10-08,52.640445709228516,2350200,55.86947376517227
2009-10-09,53.48036575317383,2876700,56.24998256467575
2009-10-12,54.037376403808594,2704700,65.07219952380518
2009-10-13,53.48920822143555,1753100,62.768102751464525
2009-10-14,54.43521499633789,1900100,66.92439102553402
2009-10-15,54.18766403198242,2342800,66.92447480372294
2009-10-16,53.99315643310547,2311300,59.77887029428339
2009-10-19,54.16114044189453,1868000,64.22022025588157
2009-10-20,54.73582458496094,3089300,63.720951234196264
2009-10-21,53.816341400146484,2836700,64.7755195715925
2009-10-22,53.72793197631836,2175500,69.45503364513068
2009-10-23,53.32122039794922,2364700,66.82911531609084
2009-10-26,53.41848373413086,2490800,65.21734332653584
2009-10-27,52.71118927001953,3551800,52.17385951809517
2009-10-28,51.70327377319336,5928300,43.58357178750259
2009-10-29,52.07461929321289,2780600,39.715558333984525
2009-10-30,51.9243278503418,2727900,33.56273527992636
2009-11-02,52.640445709228516,2504300,43.56565806124739
2009-11-03,53.268165588378906,3321300,40.70417750650086
2009-11-04,53.70138931274414,2948500,46.23798269886391
2009-11-05,54.788856506347656,2575200,55.40857580842895
2009-11-06,55.32817077636719,1734100,57.551403253276725
2009-11-09,56.51288986206055,2196600,60.657348871025235
2009-11-10,56.82232666015625,1540600,69.45060022797654
2009-11-11,56.40681076049805,1584900,66.63004003038748
2009-11-12,56.45985412597656,1547000,70.37896966538597
2009-11-13,56.79582214355469,1221000,71.26955366919735
2009-11-16,56.84886169433594,1645500,78.39811493651001
2009-11-17,56.353759765625,1994000,84.33459000889418
2009-11-18,56.3095588684082,1028400,82.85364236842729
2009-11-19,55.743717193603516,1616400,77.83523325626885
2009-11-20,55.80558395385742,2023200,75.4987443038846
2009-11-23,55.72602462768555,1875500,71.71906486193856
2009-11-24,56.18577575683594,1777000,71.85103369047866
2009-11-25,56.20344161987305,1011500,65.32586764269496
2009-11-27,55.58339309692383,644000,52.7175833593969
2009-11-30,54.936767578125,1682100,31.045584623275204
2009-12-01,55.3442268371582,2387400,32.63383121056505
2009-12-02,54.90134811401367,2023700,32.42534575017635
2009-12-03,54.02439498901367,2458300,26.155491765134727
2009-12-04,53.9801139831543,2007700,20.762737711866095
2009-12-07,53.94468307495117,1996100,19.733413693001154
2009-12-08,54.28128433227539,3490800,27.66326598576302
2009-12-09,53.91811752319336,3161000,25.883635546692275
2009-12-10,55.26451873779297,2366100,45.82484413668775
2009-12-11,55.13166427612305,1615100,44.20002468856946
2009-12-14,55.795989990234375,1458800,50.5470793699087
2009-12-15,56.46033477783203,2428400,52.080296063698555
2009-12-16,56.345176696777344,2066200,51.05827264156586
2009-12-17,56.398319244384766,2082200,56.647440572949215
2009-12-18,56.079444885253906,1929700,59.84748764897175
2009-12-21,56.336326599121094,2071100,58.77763249998482
2009-12-22,55.778282165527344,1556100,57.60374638720915
2009-12-23,55.636539459228516,1096800,66.02131150524067
2009-12-24,55.645416259765625,590200,66.6668702863631
2009-12-28,56.20344161987305,1040900,70.46555225745978
2009-12-29,56.628631591796875,1138400,70.9321841903488
2009-12-30,56.18574523925781,697900,69.93782311820853
2009-12-31,55.361961364746094,929900,50.94345615794986
2010-01-04,56.12373352050781,2035200,58.5625830939153
2010-01-05,56.327457427978516,2133200,54.983335348305175
2010-01-06,54.033267974853516,4230000,32.569914466038725
2010-01-07,54.148414611816406,3789500,34.22383185763128
2010-01-08,53.829532623291016,2608500,32.2303568431619
2010-01-11,54.440738677978516,1276100,39.10485615661847
2010-01-12,55.20249557495117,3582000,42.935831711241505
2010-01-13,55.37080764770508,2064300,47.33170829921478
2010-01-14,54.91020584106445,1846900,45.43436412866766
2010-01-15,54.848182678222656,2652000,45.02195684092081
2010-01-19,55.94657516479492,2766600,48.497482117770126
2010-01-20,55.27337646484375,1331000,42.29607604521842
2010-01-21,54.3255729675293,2065100,39.999926173442375
2010-01-22,53.652366638183594,1683300,40.65817197334861
2010-01-25,54.42301559448242,2246800,40.71568483311752
2010-01-26,55.22908401489258,2978500,44.373915062007065
2010-01-27,52.72230911254883,8194200,43.428133234912785
2010-01-28,53.42206954956055,2918300,46.560421809736894
2010-01-29,52.10222625732422,3149900,42.52869125252163
2010-02-01,52.73114013671875,1965300,42.61659529193676
2010-02-02,53.554931640625,1962400,42.92243369211221
2010-02-03,53.32464599609375,2029300,41.25670064408988
2010-02-04,51.907344818115234,2597000,38.13849706258352
2010-02-05,51.623931884765625,3209800,37.482917478462845
2010-02-08,51.65047836303711,2296300,31.80784937065468
2010-02-09,52.04024124145508,1693200,35.972312286844755
