Date,Close,Volume,RSI
2011-04-12,25.264968872070312,3578300,80.57829848940708
2011-04-13,25.152177810668945,5063400,73.07662511403751
2011-04-14,25.20151710510254,9595100,77.72921688170518
2011-04-15,25.38479995727539,11458100,82.2578181596013
2011-04-18,25.109872817993164,11452500,68.07661288224489
2011-04-19,25.166278839111328,6311700,61.92656451296614
2011-04-20,25.469398498535156,7168900,68.46154486553763
2011-04-21,25.5610294342041,11597500,74.90161333962895
2011-04-25,25.539899826049805,3641800,73.62236430301701
2011-04-26,25.955806732177734,6795100,79.09995484636018
2011-04-27,26.244834899902344,7015400,76.86877732200975
2011-04-28,26.315319061279297,4427300,77.58649966971326
2011-04-29,26.089752197265625,6882500,70.75527004318138
2011-05-02,26.301219940185547,8642300,71.81850680870045
2011-05-03,26.85107421875,15087400,77.77831224846474
2011-05-04,26.87222671508789,15479900,81.12313746278721
2011-05-05,26.92155647277832,13642200,81.12307231435479
2011-05-06,27.062562942504883,9031600,80.82978116393393
2011-05-09,27.175342559814453,7901900,90.35913597464484
2011-05-10,27.295185089111328,6419100,90.59235983823572
2011-05-11,27.330881118774414,11591500,89.52401239882622
2011-05-12,27.673601150512695,8522600,90.5333914963009
2011-05-13,27.809247970581055,7120700,91.70856948951004
2011-05-16,27.952051162719727,8632400,90.78332609842643
2011-05-17,27.937761306762695,5197600,88.96012515264391
2011-05-18,27.66645622253418,12087300,78.46343993821807
2011-05-19,27.63789176940918,7521700,85.56556839025109
2011-05-20,27.44512367248535,7899800,76.50675734804696
2011-05-23,27.416563034057617,7087500,67.27775388441908
2011-05-24,27.56649398803711,5281700,69.66491481324609
2011-05-25,27.352306365966797,7009800,61.158737421301296
2011-05-26,27.07383918762207,8494300,50.27269423006315
2011-05-27,27.02387809753418,6648300,46.222348232218245
2011-05-31,27.47368049621582,8168400,53.822656951432826
2011-06-01,27.088134765625,6470400,45.47883130050253
2011-06-02,26.788270950317383,6794700,33.24315347903625
2011-06-03,26.45270347595215,7027500,26.13076963350082
2011-06-06,26.502685546875,6607800,23.636359851536355
2011-06-07,26.602632522583008,5866000,26.4482157637258
2011-06-08,26.609777450561523,5483900,29.444394148299097
2011-06-09,26.931058883666992,6241900,37.6557751215489
2011-06-10,26.45270347595215,7572400,34.24028272832348
2011-06-13,26.57406997680664,6848900,37.00419376155167
2011-06-14,26.852527618408203,6506400,39.406807960543674
2011-06-15,26.559783935546875,6333500,38.50912610619469
2011-06-16,26.57406997680664,5911200,42.15261759108903
2011-06-17,26.65260887145996,7188400,44.222179478959625
2011-06-20,26.81683349609375,12416000,38.78068820284203
2011-06-21,26.966764450073242,4473000,47.74546297142687
2011-06-22,26.90250587463379,5631300,52.32554888731502
2011-06-23,26.552661895751953,8335800,52.023153520627616
2011-06-24,26.24564552307129,6158600,45.28781257408522
2011-06-27,26.295637130737305,4255600,44.26699910952805
2011-06-28,26.66689682006836,6028100,50.93898288716465
2011-06-29,26.609777450561523,5658100,44.2161337331079
2011-06-30,26.7954044342041,7044300,56.89632142966807
2011-07-01,26.895362854003906,8036800,56.521708830962886
2011-07-05,26.616912841796875,9685800,45.21739871090835
2011-07-06,26.888229370117188,6991700,56.725417077404
2011-07-07,27.02387809753418,6109700,58.77439916895302
2011-07-08,26.923921585083008,4192500,55.24863550088703
2011-07-11,26.616912841796875,4080300,46.33494086448624
2011-07-12,26.766849517822266,6437800,46.335053453329124
2011-07-13,26.81683349609375,5672600,48.42114513288646
2011-07-14,27.4237060546875,13546700,64.66332137178495
2011-07-15,27.36658477783203,8511500,70.60359908708136
2011-07-18,27.16667366027832,6450200,65.17395048896994
2011-07-19,27.30946159362793,6826800,62.161961168539456
2011-07-20,27.25234031677246,5965200,62.1619162866459
2011-07-21,28.073421478271484,16441400,69.4988804968999
2011-07-22,27.630767822265625,7580900,60.15794765007029
2011-07-25,27.416563034057617,5358100,61.24492466047729
2011-07-26,27.45940589904785,5327300,58.58361877463275
2011-07-27,27.116689682006836,7074500,51.31304986999025
2011-07-28,27.1309814453125,20393200,53.002143222577125
2011-07-29,27.34516143798828,26942600,60.85090226196404
2011-08-01,27.109554290771484,19511900,54.97918273963127
2011-08-02,26.531240463256836,16525000,46.40284364971563
2011-08-03,26.638328552246094,8410600,38.68306400811768
2011-08-04,25.588794708251953,10905900,30.08004110195644
2011-08-05,25.874385833740234,15044700,35.79283270195586
2011-08-08,24.846263885498047,14778200,27.332596373215424
2011-08-09,25.446001052856445,29025000,34.88662760450744
2011-08-10,24.62493133544922,14628700,21.146939791645394
2011-08-11,25.56646728515625,13633500,34.05904772116824
2011-08-12,25.247806549072266,11800800,33.5183100575948
2011-08-15,25.906875610351562,11231800,39.21182190274254
2011-08-16,25.848928451538086,5977200,40.82761144638667
2011-08-17,25.877904891967773,6050800,40.95308049941048
2011-08-18,25.356435775756836,9590700,36.25188520446442
2011-08-19,25.356435775756836,7381800,37.47256033319314
2011-08-22,25.653392791748047,7740500,43.46426900835589
2011-08-23,26.0154972076416,11905400,45.53255225541516
2011-08-24,26.355911254882812,6038700,56.125510598828484
2011-08-25,25.993789672851562,6843700,50.941940407471
2011-08-26,25.906875610351562,7599000,59.82598062603152
2011-08-29,26.790475845336914,6909600,61.83341637579422
2011-08-30,26.920835494995117,7756700,73.00445482395705
2011-08-31,27.167083740234375,8745900,68.63417259765141
2011-09-01,26.89188003540039,6322700,69.33574104398932
2011-09-02,26.39212417602539,7199400,55.929131024916295
2011-09-06,26.240039825439453,7619800,54.67142705484242
2011-09-07,26.754261016845703,6053200,59.37990851658122
2011-09-08,26.804962158203125,6645300,67.241547624399
2011-09-09,26.1676082611084,9365100,58.38327697015525
2011-09-12,26.102420806884766,6807800,54.87409586370585
2011-09-13,26.580440521240234,7568400,55.981799712010535
2011-09-14,26.920835494995117,9023800,55.981621916369626
2011-09-15,27.116390228271484,8448500,62.321107531842884
2011-09-16,27.384368896484375,7975700,65.59634948553904
2011-09-19,27.174335479736328,5706700,54.72373209878919
2011-09-20,27.427818298339844,6242300,56.05537672254913
2011-09-21,26.87738037109375,7545200,46.774199029167455
2011-09-22,26.47904396057129,9340700,45.525823488677354
2011-09-23,26.124143600463867,11861900,47.001573704830676
2011-09-26,26.536985397338867,15018700,53.139328219855614
2011-09-27,26.928089141845703,7601600,51.88684089137994
2011-09-28,26.971540451049805,7820900,51.810996909889965
2011-09-29,26.978790283203125,13519500,60.21904141747381
2011-09-30,26.775985717773438,7368300,58.20102404232907
2011-10-03,26.312458038330078,10378700,46.725610341571276
2011-10-04,26.6021728515625,10299100,46.05753924149085
2011-10-05,26.819435119628906,6679600,46.34573063793511
2011-10-06,26.96430206298828,6733300,44.669221407540874
2011-10-07,27.464027404785156,9975800,53.42449260095671
2011-10-10,27.818923950195312,5480000,54.51506415930567
2011-10-11,27.304697036743164,8759200,54.97468878912535
2011-10-12,27.239521026611328,9029300,59.59774627761727
2011-10-13,27.52198600769043,5861000,67.97030091411982
2011-10-14,27.73202133178711,4710300,66.2082449680281
2011-10-17,27.500255584716797,6213000,58.11084698029258
2011-10-18,27.876869201660156,5550400,61.726052101733025
2011-10-19,28.02896499633789,6662100,63.11021750911725
2011-10-20,27.963777542114258,8612400,65.35583156410047
2011-10-21,27.572669982910156,11893400,66.60297344485176
2011-10-24,27.659576416015625,6443700,64.71751328437264
2011-10-25,27.101903915405273,6203700,53.5912456975133
2011-10-26,27.15985107421875,7208200,52.542356909971545
2011-10-27,27.427818298339844,9113900,49.499052675466146
2011-10-28,27.724782943725586,5430000,48.67635645505855
2011-10-31,26.913599014282227,10771300,44.92487604745838
2011-11-01,26.95705223083496,10497600,46.31373214738202
2011-11-02,27.145360946655273,5233400,44.9611457536948
2011-11-03,27.558197021484375,25756700,47.794113375611175
2011-11-04,27.47852325439453,25551000,49.71313621623799
2011-11-07,27.77547264099121,26566100,48.63282606202162
2011-11-08,28.23899269104004,6426000,52.61249394415765
2011-11-09,27.4133358001709,8454800,44.24241892222966
2011-11-10,27.317955017089844,8292800,47.1600014971537
2011-11-11,27.772878646850586,4408400,51.16747737389818
2011-11-14,27.62613296508789,3990900,55.901471723085365
2011-11-15,27.62613296508789,4423200,55.31852496464701
2011-11-16,27.024456024169922,6153000,45.724625082382815
2011-11-17,27.009775161743164,5687500,41.939014593077964
2011-11-18,27.0684757232666,5101600,52.102870781180236
2011-11-21,26.66490364074707,5887500,46.38664779429111
2011-11-22,26.518146514892578,5030800,42.161923807571576
2011-11-23,26.158601760864258,3866100,32.27365293328985
2011-11-25,26.107240676879883,2364200,32.50678489934698
2011-11-28,26.613544464111328,6754300,35.929067077872006
2011-11-29,26.518146514892578,5956200,27.120679660251028
2011-11-30,27.772878646850586,8610000,54.29071540755242
2011-12-01,27.61878776550293,6250200,53.54046881811378
2011-12-02,27.420673370361328,5497400,45.5882556722154
2011-12-05,27.45001983642578,6042200,47.72714964962255
2011-12-06,28.513980865478516,16567500,58.989517431036745
2011-12-07,28.93222427368164,16615300,70.06147087233762
2011-12-08,28.53598976135254,8934700,64.85696631032644
2011-12-09,28.8148250579834,6309400,66.30123211313706
2011-12-12,28.609365463256836,4764500,68.84759277021296
2011-12-13,29.09365463256836,11747800,73.43111539291785
2011-12-14,29.379819869995117,12965800,79.70214247776093
2011-12-15,30.245664596557617,13059100,83.17629940605396
2011-12-16,29.739364624023438,12555400,75.05862399663363
2011-12-19,29.89344596862793,6979300,76.80639513517951
2011-12-20,30.172271728515625,8060000,72.55156944723805
2011-12-21,30.502479553222656,5994000,76.23489513399382
2011-12-22,30.421764373779297,4904000,77.89890946023388
2011-12-23,30.55384063720703,6535300,78.3131297525044
2011-12-27,30.634546279907227,3094400,73.57239872633775
2011-12-28,30.304349899291992,3230700,65.55720246341278
2011-12-29,30.45111846923828,4186400,73.0157682283608
2011-12-30,30.49514389038086,4391600,71.40173075493507
2012-01-03,30.67125129699707,6905200,76.45947597107482
2012-01-04,29.871450424194336,10240800,59.23348671569287
2012-01-05,29.570592880249023,14691100,52.25686061257
2012-01-06,29.262413024902344,6329600,36.59999594496169
2012-01-09,29.21105194091797,12353900,41.780839803111434
2012-01-10,29.59261703491211,6838800,45.62925619678975
2012-01-11,29.335792541503906,5085900,37.76859633210728
2012-01-12,29.482540130615234,4299500,34.240404111849855
2012-01-13,29.306447982788086,4420100,33.260084795011934
2012-01-17,29.372495651245117,5899600,31.910508911782898
2012-01-18,29.482540130615234,5173700,32.51685116153321
2012-01-19,29.4752254486084,7180500,36.04983421542111
2012-01-20,29.21105194091797,8713700,29.92862435169178
2012-01-23,28.910219192504883,9629000,26.31576847194883
2012-01-24,29.064306259155273,5868400,25.82762570178619
2012-01-25,29.269742965698242,5893300,38.977959272660186
2012-01-26,28.939558029174805,8690300,38.56361833836402
2012-01-27,28.763463973999023,6763100,40.50274360424716
2012-01-30,28.80014419555664,26016300,42.134609121829335
2012-01-31,29.159690856933594,13418400,41.64269692377254
2012-02-01,29.203718185424805,7765400,47.2221887924775
2012-02-02,29.056964874267578,6862800,41.04924751162951
2012-02-03,28.99091911315918,5911000,43.041653837547166
2012-02-06,29.09365463256836,7081300,43.94864963984048
2012-02-07,28.983591079711914,5838600,39.17200009603071
2012-02-08,29.18903923034668,7530400,44.28110130459375
2012-02-09,28.998266220092773,31139800,45.61936571685712
2012-02-10,28.84417724609375,6938600,48.55295898469333
2012-02-13,28.8664608001709,4656400,45.39928892295246
2012-02-14,28.59897804260254,5989700,34.83946840668578
2012-02-15,28.658414840698242,4462100,42.75948929347548
2012-02-16,28.76987075805664,3825300,50.17068176159432
2012-02-17,29.171106338500977,7182600,58.27531832729569
2012-02-21,28.792171478271484,6858500,41.87179192975233
2012-02-22,28.84416961669922,4360400,42.07601530428232
2012-02-23,28.821880340576172,3696800,44.51831320671472
2012-02-24,29.015071868896484,11409900,50.53166699835499
2012-02-27,29.11166000366211,5097000,50.397422144833435
2012-02-28,29.275127410888672,6218400,56.28670352477228
2012-02-29,29.1562442779541,4272500,49.26538194669939
2012-03-01,29.23796844482422,4590100,55.64520548560545
2012-03-02,29.334569931030273,5231700,61.87062250970724
2012-03-05,29.07451629638672,4875800,54.51638146263503
2012-03-06,28.71043586730957,5938400,52.32209559232591
2012-03-07,28.873886108398438,4043200,54.302620443588594
2012-03-08,29.119094848632812,4478000,56.61984296972055
2012-03-09,29.39401626586914,4906800,54.43797453164861
2012-03-12,29.572336196899414,4713200,66.88099921338029
2012-03-13,29.847261428833008,4835700,69.79496247716222
2012-03-14,29.914127349853516,4644300,71.18168730886059
2012-03-15,29.928983688354492,3802400,69.04025628982177
2012-03-16,29.86954689025879,9659000,66.03793232885448
2012-03-19,29.958709716796875,4278300,64.93522404878033
2012-03-20,29.735795974731445,4442500,62.11173736616788
2012-03-21,29.683786392211914,4671700,59.434077257584214
2012-03-22,29.579763412475586,3949400,55.17236107065202
2012-03-23,29.624343872070312,5203400,62.75847295593921
2012-03-26,29.921552658081055,5361100,79.00346411462273
2012-03-27,29.914127349853516,4183400,76.92333514340721
2012-03-28,29.9512882232666,4874800,74.13819620634827
2012-03-29,29.69120979309082,5311500,58.69512082152611
2012-03-30,29.921552658081055,4784300,59.91534400703589
2012-04-02,30.07758903503418,5233900,57.01319729503075
2012-04-03,29.958709716796875,3340400,51.315801324920855
2012-04-04,29.966148376464844,4175400,51.10170018601969
2012-04-05,30.07758903503418,4379400,55.98268939643257
2012-04-09,29.51288604736328,7599800,39.932810750279955
2012-04-10,29.28998565673828,6691900,39.933051538772304
2012-04-11,29.327144622802734,5141900,41.892209482727964
2012-04-12,29.408872604370117,6299800,46.07523273682384
2012-04-13,29.11166000366211,5438100,39.44970836898585
2012-04-16,29.42374038696289,10405800,39.81806506682313
2012-04-17,29.765518188476562,4826200,47.32615219044534
2012-04-18,29.498037338256836,6856700,42.469059743249424
2012-04-19,29.535181045532227,4995300,47.200096383166894
2012-04-20,29.654069900512695,7548300,45.00007843685334
2012-04-23,29.579763412475586,4348800,40.401102716188866
2012-04-24,29.69120979309082,4844700,44.82733438817398
2012-04-25,30.31536102294922,8205700,55.452325505214446
2012-04-26,30.37480354309082,4763200,54.717059951759616
2012-04-27,30.68686294555664,20040500,70.25650476873761
2012-04-30,30.753742218017578,23371700,76.69377447877173
2012-05-01,30.64229393005371,6352200,73.35099318012027
2012-05-02,30.820608139038086,4856600,74.23470490315364
2012-05-03,30.66457748413086,5050800,78.01633542963089
2012-05-04,30.672006607055664,7203900,75.30133850042488
2012-05-07,30.917190551757812,6084500,74.29478461699405
2012-05-08,30.924636840820312,7069500,83.80294611858773
2012-05-09,30.68686294555664,6102700,74.9195435504839
2012-05-10,31.0212345123291,6195200,77.05881464703661
2012-05-11,31.021223068237305,5000000,79.3936904728567
2012-05-14,30.77312469482422,6009900,70.89735947650776
2012-05-15,30.509973526000977,5660500,54.368131515294216
2012-05-16,30.637784957885742,4080800,55.726924578615524
2012-05-17,30.472381591796875,5824200,45.010560130626146
2012-05-18,30.404714584350586,8350600,41.883609673793764
2012-05-21,30.54756736755371,4955700,47.82891136062
2012-05-22,30.82575798034668,9236300,50.11286474122205
2012-05-23,30.57763671875,7941300,48.168520834069966
2012-05-24,30.94605255126953,5630300,55.01089864089588
2012-05-25,30.908462524414062,4076000,49.827298075369896
2012-05-29,31.051294326782227,4191100,52.37873144353052
2012-05-30,30.8182315826416,4578900,52.47158440492143
2012-05-31,30.78816032409668,6573800,45.04788473945449
2012-06-01,30.19420051574707,6387700,35.96948218866733
2012-06-04,30.18667984008789,6544300,39.16659149974913
2012-06-05,30.540050506591797,5447800,50.537690138539865
2012-06-06,30.833263397216797,10635500,53.29946950678103
2012-06-07,31.02874755859375,7191400,59.296467357701864
2012-06-08,31.224239349365234,7114100,63.13266755141451
2012-06-11,31.19415855407715,5598900,60.74998763275759
2012-06-12,31.306936264038086,4674100,58.46551258974699
2012-06-13,31.25430679321289,3553300,62.78424651610634
2012-06-14,31.434743881225586,5375600,59.938726412422916
2012-06-15,31.570070266723633,6396400,62.94094604223949
2012-06-18,31.607667922973633,3686600,61.349823585532604
2012-06-19,31.79563331604004,4149900,70.31238356173071
2012-06-20,31.607667922973633,3412600,65.9821601273639
2012-06-21,31.397153854370117,4243200,77.5859384294542
2012-06-22,31.63023567199707,4331800,79.99988901247262
2012-06-25,31.179121017456055,4376800,62.76262732840234
2012-06-26,31.25430679321289,4070600,59.21057462823572
2012-06-27,31.524967193603516,4267700,60.50943887072875
2012-06-28,31.652790069580078,5075000,59.34411067009572
2012-06-29,32.261783599853516,6136800,68.58631963357513
2012-07-02,32.321937561035156,4709200,67.9999972940117
2012-07-03,32.449729919433594,2294200,70.64911274965242
2012-07-05,32.216670989990234,3760200,63.26544348009544
2012-07-06,32.073814392089844,3244300,58.52427174438578
2012-07-09,32.29186248779297,3113600,60.911449699012316
2012-07-10,32.22418975830078,4142000,57.10725779360493
2012-07-11,32.1790657043457,4062700,59.94745639684499
2012-07-12,32.20915222167969,4075600,65.08364152236288
2012-07-13,32.52493667602539,4580100,66.12448704454471
2012-07-16,32.968505859375,5779500,82.33661127598485
2012-07-17,33.05122756958008,11535500,82.38459021172096
2012-07-18,33.4647331237793,9138900,83.24715845193822
2012-07-19,33.38203430175781,4592100,80.1045298481196
2012-07-20,33.209110260009766,6506800,69.4443313466399
2012-07-23,32.95348358154297,4538100,61.99987243122884
2012-07-24,31.56256866455078,17930800,38.61034493566739
2012-07-25,32.419654846191406,12960200,52.24608262018067
2012-07-26,32.78807830810547,6966400,57.52778090474889
2012-07-27,33.35948181152344,7526500,60.47190355386929
2012-07-30,33.11888885498047,6791100,58.48786207495549
2012-07-31,33.10383987426758,7260000,58.82352941176471
2012-08-01,32.97603225708008,8163800,57.18306960431
2012-08-02,32.570037841796875,6742000,50.4154248661807
2012-08-03,33.19407653808594,5380100,52.01086845631193
2012-08-06,32.86326217651367,3838700,48.39534541399789
2012-08-07,32.1414909362793,11700700,39.26836270756042
2012-08-08,32.216670989990234,5464700,40.53723705771024
2012-08-09,32.118927001953125,5164300,41.038284026674575
2012-08-10,32.78055191040039,11829200,48.66738745857358
2012-08-13,32.55244064331055,3928300,59.2934527625467
2012-08-14,32.491607666015625,3274600,50.79428846711001
2012-08-15,32.68169403076172,5168600,48.77748767755975
2012-08-16,32.50681686401367,3271500,39.2191230447931
2012-08-17,32.25588607788086,4521500,39.116864624073344
2012-08-20,32.19504928588867,3892400,38.67028480988579
2012-08-21,32.096214294433594,4195400,38.951668609937215
2012-08-22,32.06577682495117,4709000,43.00826278425469
2012-08-23,32.24067306518555,4589600,34.90006440441623
2012-08-24,33.35084533691406,48000900,56.19336225768906
2012-08-27,33.905948638916016,15116900,73.4033531809479
2012-08-28,33.9971809387207,13256500,73.51612851217851
2012-08-29,34.34696578979492,8328900,77.5900233826968
2012-08-30,34.141666412353516,5234500,69.00235606890118
2012-08-31,34.14925765991211,6397500,73.75568076055225
2012-09-04,34.4382209777832,6948400,77.11880890304163
2012-09-05,34.83362579345703,11305000,78.35694250354389
2012-09-06,35.5940055847168,8553600,85.24294608049777
2012-09-07,35.47235107421875,9900100,87.83550082700107
2012-09-10,35.373497009277344,4721800,87.0568645467621
2012-09-11,35.350685119628906,4263300,88.62795027456208
2012-09-12,35.39630889892578,3977600,89.38874026085348
2012-09-13,35.85254669189453,5501100,90.0508190521955
2012-09-14,35.525577545166016,6510400,79.18390539814175
2012-09-17,35.60921859741211,7230400,76.16833932301374
2012-09-18,35.6700439453125,4155500,75.94357538131698
2012-09-19,35.63203048706055,5176800,72.06294191770343
2012-09-20,35.75368881225586,4905700,78.4947701171127
2012-09-21,36.0882682800293,8368200,80.72316392376449
2012-09-24,36.04264450073242,4873400,77.54585846095809
2012-09-25,36.08065414428711,4395100,74.40481256355011
2012-09-26,35.89057540893555,4792400,57.47184985564522
2012-09-27,36.225120544433594,5020300,67.12808174233666
2012-09-28,36.05025100708008,5941800,64.88361206145834
2012-10-01,36.17190170288086,5301900,67.30825819958804
2012-10-02,36.4532470703125,4948300,70.26301624727213
2012-10-03,36.73460388183594,5763600,68.12570550608304
2012-10-04,37.07676696777344,7990400,81.67812621236696
2012-10-05,36.67375946044922,7089400,69.23132054199407
2012-10-08,38.61276626586914,28624000,81.67004270476075
2012-10-09,39.39597702026367,29784100,84.9088552169969
2012-10-10,38.194557189941406,11520300,68.86044264601937
2012-10-11,38.47589874267578,6467400,68.60212215939318
2012-10-12,38.361839294433594,6823400,67.87828849667967
2012-10-15,39.943458557128906,12886200,74.05330626039523
2012-10-16,40.802703857421875,11263700,78.23438429819295
2012-10-17,40.81031036376953,5918400,77.38439582911852
2012-10-18,40.91676330566406,7926300,79.3040319123962
2012-10-19,40.19438171386719,6781500,72.5875004873217
2012-10-22,39.75334548950195,9336600,68.20461194192544
2012-10-23,39.472007751464844,10998200,65.10060419756536
2012-10-24,38.39986038208008,14232600,56.75469978441266
2012-10-25,38.84090042114258,7109800,61.02096124933313
2012-10-26,38.17934036254883,6047600,47.46666666666666
2012-10-31,36.97793197631836,13386400,36.52547820526774
2012-11-01,37.3353157043457,8200800,44.71471498247898
2012-11-02,36.917091369628906,10584600,40.57040215031532
2012-11-05,37.091976165771484,4246100,42.37441110699286
2012-11-06,37.091976165771484,5705500,28.861338679984286
2012-11-07,36.63574981689453,9276000,17.146344280321173
2012-11-08,36.09587478637695,23062400,15.708001311899721
2012-11-09,36.09587478637695,15307500,14.382087199932812
2012-11-12,36.726993560791016,7293700,24.03189007489128
2012-11-13,36.21231460571289,7142600,23.76969688749334
2012-11-14,35.505584716796875,9323100,22.360491154498035
2012-11-15,35.305850982666016,6867700,25.45552813180508
2012-11-16,35.26744079589844,8915600,19.717646024370424
2012-11-19,36.127803802490234,8489500,33.18147190501031
2012-11-20,36.25071716308594,4547600,42.757606725907124
2012-11-21,36.42741775512695,3922900,40.62061572899096
2012-11-23,36.6732292175293,2254200,47.38762757009766
2012-11-26,36.81917190551758,7630800,47.05935083177352
2012-11-27,36.62713623046875,5380000,45.18853002099823
2012-11-28,36.90367889404297,3654200,52.88042756115925
2012-11-29,37.318504333496094,4395700,63.50731153485338
2012-11-30,37.67186737060547,6859200,66.15021363595494
2012-12-03,37.579681396484375,5651800,59.823056917629
2012-12-04,37.810142517089844,5488200,69.69699819705605
2012-12-05,38.08669662475586,5268300,85.59326581047941
2012-12-06,37.94841384887695,5151100,87.06891385126458
2012-12-07,38.125083923339844,2972400,88.5891402267398
2012-12-10,38.50151062011719,4296900,86.8735089189314
2012-12-11,38.870235443115234,5401500,87.80484582225378
2012-12-12,37.64113235473633,18763400,63.435172783057986
2012-12-13,37.04962158203125,10167100,53.87025587800823
2012-12-14,36.711647033691406,6357400,48.9363789565518
2012-12-17,37.134132385253906,7445300,54.79645749426183
2012-12-18,38.04059600830078,13440200,59.61040636144951
2012-12-19,37.579681396484375,7036700,52.19067085095272
2012-12-20,37.833187103271484,6572200,51.37615156573891
2012-12-21,38.06364440917969,12842500,54.03333795371396
2012-12-24,37.67186737060547,2765100,48.87779174380662
2012-12-26,37.68724060058594,3680400,46.61458990031444
2012-12-27,37.618099212646484,4349100,47.16736956291325
2012-12-28,37.33386993408203,3646300,43.337804519238304
2012-12-31,37.886959075927734,5245200,44.97484317927315
2013-01-02,38.03290557861328,8352400,42.894315154301104
2013-01-03,38.194236755371094,7448100,55.73260268773204
2013-01-04,39.60770034790039,13587200,72.65329148945514
2013-01-07,39.55392837524414,6989100,76.50417649933871
2013-01-08,39.8535270690918,5246100,75.95306209675482
2013-01-09,40.69084930419922,7267200,75.63146368530411
2013-01-10,40.905941009521484,6324400,83.77531233949193
2013-01-11,40.79838943481445,5126500,81.02880336462387
2013-01-14,40.560245513916016,6286100,76.0832535587692
2013-01-15,40.93666076660156,5915600,84.21878373515653
2013-01-16,40.66011428833008,4467100,79.54177928226746
2013-01-17,40.96738815307617,4880800,81.77828932128793
2013-01-18,41.30539321899414,6557400,87.30144739981813
2013-01-22,41.05188751220703,6089100,81.49829575179403
2013-01-23,40.25297164916992,10413800,69.55337913887816
2013-01-24,40.83679962158203,6719100,71.66236170438981
2013-01-25,40.87520980834961,6028200,63.41455734019773
2013-01-28,40.43732833862305,8054100,58.64639027450043
2013-01-29,41.7279052734375,11003300,65.36509522877358
2013-01-30,41.5973014831543,6316700,58.404359694612
2013-01-31,41.243927001953125,5121400,53.05536071816029
2013-02-01,41.63571548461914,4205500,57.19937445799698
2013-02-04,41.13639450073242,4968900,54.740838117049115
2013-02-05,41.558895111083984,3519900,55.08151166521805
2013-02-06,41.42829895019531,3575100,56.426622412995265
2013-02-07,41.31306838989258,5233900,52.987967411905444
2013-02-08,41.266990661621094,17142800,49.65041618774113
2013-02-11,41.40525436401367,18307300,53.28568540306247
2013-02-12,41.32843780517578,19666700,61.551061948570535
2013-02-13,41.42921447753906,4385000,57.09951889054074
2013-02-14,41.47574234008789,4276900,57.18282611671306
2013-02-15,41.54550552368164,5482800,64.53454745584631
2013-02-19,42.00291061401367,3981200,54.6156614024911
2013-02-20,42.08818435668945,4446300,58.3662308076395
2013-02-21,41.87886428833008,5512500,61.38018550704027
2013-02-22,42.07266616821289,5519000,58.42989025481607
2013-02-25,41.685054779052734,6361000,61.06185433804845
2013-02-26,42.19670867919922,4772100,62.4130819223762
2013-02-27,42.48356628417969,3972000,69.360004031118
2013-02-28,42.375022888183594,5877500,69.5306087227388
2013-03-01,42.468040466308594,4592600,71.71383487311618
2013-03-04,42.452537536621094,4424200,69.81335511891376
2013-03-05,43.05723571777344,4866800,77.26162604638628
2013-03-06,42.70060729980469,6787700,68.55178433066447
2013-03-07,42.909934997558594,3602300,69.97813890562745
2013-03-08,42.76264572143555,4824800,66.59616921053946
2013-03-11,42.69287109375,4766200,60.51993313550065
2013-03-12,42.70060729980469,3870600,59.56383895115468
2013-03-13,42.685115814208984,3623700,63.402078852319306
2013-03-14,42.69287109375,5357000,60.98918405225612
2013-03-15,42.7393913269043,10614700,71.249957713516
2013-03-18,42.375022888183594,3926500,53.820727265593845
2013-03-19,42.475799560546875,3337200,49.81916239146191
2013-03-20,42.871177673339844,3802800,60.19105884712785
2013-03-21,42.70060729980469,2702500,54.62945244799213
2013-03-22,43.08049011230469,2811100,60.9163662600235
2013-03-25,43.11924743652344,4675200,51.3420957035765
2013-03-26,43.638675689697266,5107900,68.96576723322798
2013-03-27,43.70067596435547,3417800,66.9998491001778
2013-03-28,44.026309967041016,4223200,75.23216559927364
2013-04-01,43.88675308227539,3668000,73.19247511193515
2013-04-02,43.801475524902344,4040300,70.76014893935383
2013-04-03,44.07282257080078,5563600,73.86628597371276
2013-04-04,44.13483428955078,3016200,74.34506956985453
2013-04-05,43.78596496582031,3001200,66.03276527259786
2013-04-08,44.0495491027832,3691900,76.46991428891883
2013-04-09,43.98753356933594,4145100,74.19305999853484
2013-04-10,44.64650344848633,3238000,76.20093703659082
2013-04-11,44.96434783935547,4048000,82.01733845818505
2013-04-12,44.58446502685547,4709100,71.2715516776264
2013-04-15,43.793724060058594,5645800,57.86623529390829
2013-04-16,44.32863998413086,4130500,58.01789852772463
2013-04-17,44.553466796875,4147400,59.54870929217374
2013-04-18,43.638675689697266,4098600,46.16555550691978
2013-04-19,44.51469421386719,4892900,55.421608970681135
2013-04-22,44.63874053955078,2732900,57.180827396313724
2013-04-23,45.220176696777344,4014600,59.343345228982976
2013-04-24,43.4526252746582,6678800,45.65222359284448
2013-04-25,43.74721145629883,7431300,49.75129980674876
2013-04-26,43.770469665527344,3457300,48.152008240801976
2013-04-29,43.421607971191406,4852700,46.389735492895504
2013-04-30,42.933204650878906,4679000,38.82703675454661
2013-05-01,42.04941940307617,5789900,32.297513875767464
2013-05-02,42.406036376953125,4060900,36.73281726265706
2013-05-03,42.630863189697266,3407600,42.39356146219525
