Date,Close,Volume,RSI
2008-07-31,8.348307609558105,1642400,35.14231215914093
2008-08-01,8.187289237976074,2558400,36.80673380818253
2008-08-04,8.17490291595459,2147200,39.94145742520079
2008-08-05,8.56135082244873,2125200,52.839568603817774
2008-08-06,8.766961097717285,2659600,55.940024297193034
2008-08-07,8.633188247680664,1740800,47.406453877885376
2008-08-08,8.975045204162598,3426400,63.74538540744287
2008-08-11,8.952754020690918,2753600,57.74458774601571
2008-08-12,8.645577430725098,2543200,50.17716989947949
2008-08-13,8.593554496765137,1937200,54.209280628529335
2008-08-14,8.70255184173584,2741600,54.44155821314653
2008-08-15,8.923027038574219,1964400,61.66674457848332
2008-08-18,9.036982536315918,1562000,63.325839898310264
2008-08-19,8.737236976623535,925200,57.43812844435129
2008-08-20,8.78925609588623,1224000,59.11888584116105
2008-08-21,8.843756675720215,997600,64.20151597050582
2008-08-22,8.930459022521973,686400,65.83593715020372
2008-08-25,8.836324691772461,926400,56.56807488850508
2008-08-26,8.799165725708008,1149200,50.83656665059711
2008-08-27,8.962661743164062,2907200,58.42844707622827
2008-08-28,9.136068344116211,1676800,54.50771901328622
2008-08-29,9.123682975769043,877600,54.81171098807166
2008-09-02,9.089004516601562,3504000,64.74474558276322
2008-09-03,8.994869232177734,1720800,62.98088876467644
2008-09-04,8.960185050964355,3024000,58.7542353767703
2008-09-05,8.425102233886719,7369600,36.061000210375006
2008-09-08,8.40528678894043,3200400,31.332262011923575
2008-09-09,8.491987228393555,2504000,41.708372588810875
2008-09-10,8.246740341186523,3418800,33.777681961362035
2008-09-11,8.546487808227539,3499200,42.24802326570382
2008-09-12,8.618326187133789,2598400,41.79681762791321
2008-09-15,8.524188995361328,2420400,41.796754773350436
2008-09-16,8.571256637573242,2808000,44.04135000897612
2008-09-17,8.489509582519531,3154800,37.07709939570744
2008-09-18,8.999820709228516,5162400,46.85714537127068
2008-09-19,9.123682975769043,4413200,50.0
2008-09-22,8.630712509155273,2302000,41.62890079001754
2008-09-23,8.861093521118164,1655600,47.67232624668954
2008-09-24,8.625760078430176,3065600,44.56085415699832
2008-09-25,8.814029693603516,1352000,57.129929690242655
2008-09-26,8.74962329864502,937200,56.21093256792215
2008-09-29,8.556394577026367,2318800,51.11874729987252
2008-09-30,8.610894203186035,2496800,56.774198355570235
2008-10-01,8.831369400024414,2026400,55.46058115558415
2008-10-02,8.670347213745117,2091200,50.96416940874363
2008-10-03,8.655487060546875,2610800,52.507185969840044
2008-10-06,7.964334487915039,3757600,40.698567670271856
2008-10-07,7.6249518394470215,2422800,37.71989248338695
2008-10-08,7.349978923797607,2923600,24.88685556081856
2008-10-09,5.945381164550781,6156000,15.192584424425391
2008-10-10,5.62333869934082,7656000,15.783496791951904
2008-10-13,5.8339056968688965,1145200,15.402070685475167
2008-10-14,5.811611175537109,5491200,16.19049463167866
2008-10-15,5.41772985458374,2594800,11.117453338860827
2008-10-16,5.326071739196777,6088800,11.04851252433481
2008-10-17,5.464796543121338,2413600,14.383588508572103
2008-10-20,5.700134754180908,5277200,17.808240994958325
2008-10-21,5.82151985168457,3271600,15.966402231598195
2008-10-22,5.335981369018555,4926000,14.87476182735756
2008-10-23,4.5110578536987305,9642800,12.706204720949742
2008-10-24,4.268289566040039,3352800,13.821549025849464
2008-10-27,4.094882011413574,2054000,14.285730825952655
2008-10-28,3.89174747467041,7348000,14.496451278721409
2008-10-29,3.8347718715667725,3427600,20.04221855251508
2008-10-30,3.9214751720428467,4004000,24.114572034960716
2008-10-31,4.082495212554932,3178800,22.953306310502953
2008-11-03,4.298015117645264,6080400,27.942211870997724
2008-11-04,4.1964497566223145,6036800,30.54457949276639
2008-11-05,4.084972381591797,3013200,30.352914339269944
2008-11-06,3.757976770401001,4205200,24.500361501169138
2008-11-07,3.973496913909912,1998800,24.050621118724607
2008-11-10,3.8892698287963867,2267200,20.63250580287867
2008-11-11,3.7629306316375732,2944000,23.161420769553004
2008-11-12,3.5449347496032715,2182800,29.211087026248677
2008-11-13,3.9412930011749268,2792000,43.3999817329572
2008-11-14,3.8025667667388916,2567200,44.01620797527886
2008-11-17,3.65640926361084,2370800,45.0674874928217
2008-11-18,3.542456865310669,3439200,44.01621227170929
2008-11-19,3.4359352588653564,2048400,40.140827478351
2008-11-20,2.7101025581359863,8093200,27.332229026304887
2008-11-21,2.8537826538085938,7632000,25.56579195545787
2008-11-24,2.962782144546509,2727200,29.18059856849885
2008-11-25,2.9355316162109375,3962800,30.034425688832656
2008-11-26,3.2129838466644287,1895600,40.36779158016414
2008-11-28,3.319504737854004,636400,37.9781472973904
2008-12-01,3.0370993614196777,3378400,35.39900125704813
2008-12-02,3.131234645843506,2627200,39.05581239307367
2008-12-03,3.720817804336548,5250800,52.69960038096317
2008-12-04,3.4086859226226807,2593200,41.60812418219334
2008-12-05,3.7753169536590576,2398400,49.599415220665456
2008-12-08,3.7455904483795166,1814400,51.35747314090092
2008-12-09,3.539979934692383,2804400,49.9633208301461
2008-12-10,3.2724368572235107,6331200,47.689070334740094
2008-12-11,3.245187759399414,4208400,59.42410069797578
2008-12-12,3.2798690795898438,3668800,57.80400827380264
2008-12-15,3.056917190551758,2629600,51.65505022733356
2008-12-16,3.4086859226226807,3392000,57.4667916303433
2008-12-17,3.440889835357666,3440800,53.898304227649184
2008-12-18,3.460707187652588,2997200,52.48907949709202
2008-12-19,3.5573198795318604,3110800,59.81308764279251
2008-12-22,3.5870471000671387,3633200,58.81226682350815
2008-12-23,3.6712734699249268,2570400,48.80953499429985
2008-12-24,3.653932571411133,1398000,56.86545931892367
2008-12-26,3.8000895977020264,888000,50.791146565566244
2008-12-29,3.916520357131958,1309600,55.172418768729244
2008-12-30,4.084972381591797,2005200,66.87113494433966
2008-12-31,4.062677383422852,2260400,78.84269950574651
2009-01-02,4.625011920928955,2848000,86.21586233446489
2009-01-05,4.706759929656982,3049600,86.54821460850363
2009-01-06,4.8677802085876465,2303600,97.90301218496934
2009-01-07,4.758783340454102,2902800,90.97753381881662
2009-01-08,4.781077861785889,2186000,90.92293248464104
2009-01-09,4.6819891929626465,1900400,85.57011448981218
2009-01-12,5.070915222167969,6135200,87.66965046175068
2009-01-13,4.709237575531006,5476400,73.96830249832516
2009-01-14,4.8432207107543945,3152800,74.51008041575214
2009-01-15,5.14592170715332,3136800,77.87612700901607
2009-01-16,5.071487903594971,2344800,74.40882656413365
2009-01-20,4.721644401550293,2382000,64.18573291913725
2009-01-21,5.029307842254639,2200800,65.86048739155262
2009-01-22,4.850663661956787,2089200,62.57415969842597
2009-01-23,4.758861541748047,2523600,52.513302813490206
2009-01-26,4.788634777069092,1664800,51.56797396913365
2009-01-27,4.838257789611816,1706400,49.40942196744624
2009-01-28,4.8630690574646,1713200,52.15888717851828
2009-01-29,4.676982402801514,1486400,47.98190906610047
2009-01-30,4.706756591796875,1866800,50.49342495876646
2009-02-02,4.701794147491455,1540400,41.317983536869995
2009-02-03,4.729086399078369,1823600,50.55400489668673
2009-02-04,4.756378650665283,2244400,47.42263051576259
2009-02-05,4.791116237640381,2266400,37.47810168492074
2009-02-06,4.880435943603516,2903600,43.32744791807182
2009-02-09,4.796078681945801,1503200,53.19148240166309
2009-02-10,4.659615516662598,1800800,31.42136331983251
2009-02-11,5.175696849822998,8338800,62.19749795647836
2009-02-12,5.3543381690979,3427200,70.97907443140183
2009-02-13,5.647115230560303,7107200,75.51630303837726
2009-02-17,5.408924579620361,3523200,65.25205023799965
2009-02-18,5.461028099060059,4011600,65.7516867597306
2009-02-19,5.5478692054748535,5051600,74.20698287681037
2009-02-20,5.317121982574463,5110400,65.26060832652384
2009-02-23,5.210432052612305,3914800,62.101584280582145
2009-02-24,5.456065654754639,4069600,65.66849573660078
2009-02-25,5.5453877449035645,4697200,66.56256043279794
2009-02-26,5.659521579742432,6946400,67.64117957488622
2009-02-27,5.456065654754639,7017600,61.17537494781141
2009-03-02,4.74645471572876,6756800,49.22479309367214
2009-03-03,4.766304969787598,4583600,51.72968105604053
2009-03-04,5.002014636993408,3269600,46.90263274261029
2009-03-05,4.766304969787598,3900800,39.722485995038575
2009-03-06,4.547962188720703,12759200,30.276050800041958
2009-03-09,4.9002861976623535,7610800,41.23180752871734
2009-03-10,5.220355987548828,4670000,46.20204186734033
2009-03-11,5.12855339050293,3022000,43.39327677225926
2009-03-12,5.185618877410889,6555600,47.80807742013425
2009-03-13,5.366743087768555,3007600,52.54234159612965
2009-03-16,5.319602966308594,3675200,47.62728167995119
2009-03-17,5.478395938873291,2666400,48.8626689700618
2009-03-18,5.7587666511535645,4518000,51.5948778040936
2009-03-19,5.915081024169922,4434000,57.48990336517147
2009-03-20,5.972146034240723,3974800,75.41154877262483
2009-03-23,6.254999160766602,4704800,77.8293416910016
2009-03-24,6.113571643829346,2801600,71.5384433435782
2009-03-25,6.386500835418701,4246800,80.94785894146898
2009-03-26,6.654465675354004,5318000,89.48839176661394
2009-03-27,6.557700157165527,3608000,84.36215008844981
2009-03-30,6.438603401184082,3796400,77.5532763901471
2009-03-31,6.5601806640625,2379600,81.94901846107875
2009-04-01,6.5601806640625,3420000,81.47724148263134
2009-04-02,6.768599510192871,3387600,81.70593295210224
2009-04-03,6.63709831237793,2716800,78.70263525201709
2009-04-06,6.572587490081787,3839600,74.85900469774897
2009-04-07,6.336879730224609,3382000,63.40625295102303
2009-04-08,6.438603401184082,2500400,62.455675327846016
2009-04-09,6.634615898132324,3130800,64.78404629759297
2009-04-13,6.617248058319092,2671200,59.170840895312594
2009-04-14,6.52792501449585,2706400,60.7741830853055
2009-04-15,6.446048736572266,1619200,51.71920279629784
2009-04-16,6.530407428741455,1634000,45.99357232063248
2009-04-17,6.771081447601318,2082000,56.30503963008352
2009-04-20,6.763637542724609,2536800,60.28266365770213
2009-04-21,6.996865272521973,4852800,62.90327580221198
2009-04-22,7.230093955993652,7288000,67.3969563653907
2009-04-23,7.202801704406738,3093200,62.446684676734584
2009-04-24,7.19783878326416,2177200,67.3313026295001
2009-04-27,7.321897029876709,2415200,72.33734304032677
2009-04-28,7.237537384033203,1355600,79.51215975680486
2009-04-29,7.433548927307129,2646400,80.70445582435693
2009-04-30,7.133329391479492,3480000,64.4604569594988
2009-05-01,7.374001979827881,3200800,69.42676983686698
2009-05-04,7.364077568054199,3014400,72.3772380249665
2009-05-05,7.354152202606201,2927600,75.27621687925826
2009-05-06,7.145733833312988,2635200,66.02062714731623
2009-05-07,7.138291358947754,1930800,60.88230780470447
2009-05-08,7.195357322692871,2796800,62.4285283637999
2009-05-11,6.981978416442871,3268800,49.56647655696293
2009-05-12,6.795890808105469,3740400,36.998503083784485
2009-05-13,6.714013576507568,3432400,35.82733808970896
2009-05-14,6.838072776794434,2696000,40.24231642103597
2009-05-15,6.721457004547119,1913600,33.648669495394614
2009-05-18,6.840552806854248,1304800,39.38994851581854
2009-05-19,6.912506580352783,1857600,35.08526624322684
2009-05-20,6.939797878265381,1430400,43.43430715856505
2009-05-21,6.733861923217773,1674000,27.758583384168006
2009-05-22,6.661909103393555,1260800,26.611544467725267
2009-05-26,6.704090118408203,1806400,28.80263931652425
2009-05-27,6.572587490081787,1562400,30.323728865166288
2009-05-28,6.436124324798584,2132800,27.856062927806803
2009-05-29,6.577549457550049,1558000,31.50076801888821
2009-06-01,6.768599510192871,1708800,43.524127072334906
2009-06-02,7.170546531677246,3903600,60.05327901364731
2009-06-03,7.093630790710449,1958000,60.21360805167647
2009-06-04,7.217688083648682,3798400,60.21356721707039
2009-06-05,7.182953357696533,5368800,62.988873750403954
2009-06-08,6.823184967041016,2921600,49.569501771847165
2009-06-09,6.676795482635498,2874000,44.36533183902915
2009-06-10,6.674314498901367,1176800,43.5774430757823
2009-06-11,6.763637542724609,2007600,50.76340245407654
2009-06-12,6.810778617858887,1617200,53.86597797719261
2009-06-15,6.756192684173584,2702800,51.344384815404396
2009-06-16,6.54529333114624,1874800,49.323457994825944
2009-06-17,6.718976974487305,2038800,56.884063269065756
2009-06-18,6.877769947052002,1146000,57.24550821024412
2009-06-19,6.810778617858887,1764000,51.0827866111286
2009-06-22,6.669352054595947,1852000,35.14706942185431
2009-06-23,6.520482540130615,1833600,33.709458952133986
2009-06-24,6.599880695343018,1308400,31.982714121065683
2009-06-25,6.7611541748046875,1259600,38.544440464377935
2009-06-26,6.815740585327148,2467200,49.75764492715376
2009-06-29,6.326951503753662,5518000,40.68692786264794
2009-06-30,6.135904788970947,6523200,36.974844782760464
2009-07-01,6.314546585083008,4135200,39.58569784445048
2009-07-02,6.237629413604736,2624800,36.889870334187066
2009-07-06,6.165678024291992,2672800,36.59911608633276
2009-07-07,6.076356887817383,2332800,38.736637347418544
2009-07-08,6.021770000457764,1702400,32.237603122558994
2009-07-09,5.94981575012207,1551200,25.264500128503627
2009-07-10,6.00688362121582,2087600,28.457447488199378
2009-07-13,6.14831018447876,1710000,36.037266191830675
2009-07-14,6.242591381072998,4071200,42.32871302768234
2009-07-15,6.401387691497803,1677200,44.750640611759
2009-07-16,6.48584508895874,1701200,42.41081110922706
2009-07-17,6.458519458770752,1140400,40.00256225820357
2009-07-20,6.478392601013184,1702400,55.74664704283671
2009-07-21,6.545462131500244,1242000,67.15538000118244
2009-07-22,6.490813255310059,1144400,58.23924474741405
2009-07-23,6.45355224609375,3303600,60.48147525752149
2009-07-24,6.602595329284668,2573600,69.73228345100148
2009-07-27,6.823675155639648,1962000,80.16124848062162
2009-07-28,6.908133029937744,2790400,84.9307675366232
2009-07-29,7.009978771209717,2727600,90.81838987777559
2009-07-30,6.823675155639648,1820400,78.60175123394535
2009-07-31,6.816221714019775,1574000,75.81007983053608
2009-08-03,6.828644275665283,2976000,74.17634080669502
2009-08-04,6.920553684234619,1713600,72.66801190561452
2009-08-05,6.940424919128418,1901600,71.03435889447508
2009-08-06,6.868387222290039,946400,68.21186019440844
2009-08-07,6.985138893127441,2074800,70.73166068810315
2009-08-10,6.826160907745361,2198800,60.680559345552936
2009-08-11,6.7764787673950195,922000,60.91078234821023
2009-08-12,6.888260364532471,966400,65.70911034626077
2009-08-13,6.915585041046143,1036000,62.40153113953132
2009-08-14,6.888260364532471,1196800,53.02324356345653
2009-08-17,6.694505214691162,1102800,40.92830524275556
2009-08-18,6.736732482910156,1087200,37.77774933933953
2009-08-19,6.828644275665283,1063600,50.24276763961643
2009-08-20,7.009978771209717,1491200,58.09133290799563
2009-08-21,7.067111968994141,826800,59.59997097566678
2009-08-24,7.032333850860596,1321200,54.71689381214038
2009-08-25,7.223608016967773,1538800,60.43958632463728
2009-08-26,6.982654094696045,1836800,53.745936892995964
2009-08-27,7.121760845184326,2700400,54.41409147057093
2009-08-28,6.923037528991699,2252400,53.05159495835327
2009-08-31,6.78641414642334,2110000,50.29671088944344
2009-09-01,6.520620822906494,4485600,39.94566719907526
2009-09-02,6.547945022583008,2619200,39.94565153605222
2009-09-03,6.62495231628418,3498000,42.989468402796206
2009-09-04,6.374061584472656,16824400,41.72015353752599
2009-09-08,6.5380096435546875,3684400,45.16913230034209
2009-09-09,6.80131721496582,3412400,49.38679026234621
2009-09-10,6.778964042663574,4322800,44.41782312696294
2009-09-11,7.000042915344238,2690800,48.498339412403524
2009-09-14,7.290674686431885,2533600,55.18961670516717
2009-09-15,7.2559003829956055,1126800,50.69222154851071
2009-09-16,7.327937126159668,1496400,57.97936570240602
2009-09-17,7.32545280456543,2425200,55.024525515781555
2009-09-18,7.414877414703369,2024400,62.82383680581889
2009-09-21,7.504303455352783,2379200,69.18996513355782
2009-09-22,7.499335765838623,1566400,80.40138140564957
2009-09-23,7.464559555053711,2793200,78.3411768868759
2009-09-24,7.387554168701172,1774800,73.57922411240946
2009-09-25,7.188830852508545,2552400,76.03199719188169
2009-09-28,7.472010612487793,1827200,77.72882478850269
2009-09-29,7.561437129974365,1906000,75.1647220586587
2009-09-30,7.385069847106934,2599600,68.20900003896517
2009-10-01,7.136665344238281,2718800,54.03819255936828
2009-10-02,7.091953277587891,1542800,43.12719769409714
2009-10-05,7.1441168785095215,2003200,46.17990385025905
2009-10-06,7.322968006134033,1277600,49.84173894291151
2009-10-07,7.318000316619873,1319600,49.76302124636056
2009-10-08,7.39003849029541,928800,49.20132556865172
2009-10-09,7.399974822998047,1296400,46.464681719072814
2009-10-12,7.698058605194092,1672800,55.61796965192076
2009-10-13,7.5316290855407715,1632400,51.76471916681618
2009-10-14,7.678187370300293,3292000,57.37706902202777
2009-10-15,7.777548789978027,1041600,65.73708134819017
2009-10-16,7.710480690002441,749200,57.20728458763923
2009-10-19,7.7874860763549805,794000,56.88356290691823
2009-10-20,7.693090915679932,2481600,59.872627429883195
2009-10-21,7.603666305541992,2163600,66.66675742826997
2009-10-22,7.6508636474609375,1203200,69.91158259810717
2009-10-23,7.561437129974365,1139600,64.48280929273218
2009-10-26,7.370165824890137,1088400,51.62396780317014
2009-10-27,7.270803451538086,1456000,48.475118357461874
2009-10-28,7.002526760101318,1749600,38.88885091004747
2009-10-29,7.089468479156494,876800,41.47336427219177
2009-10-30,6.957813739776611,2437600,27.62763325370547
2009-11-02,7.067111968994141,1180000,35.458773564712104
2009-11-03,7.096920490264893,775200,30.369132866767984
2009-11-04,7.278255462646484,2248400,34.02226245205583
2009-11-05,7.5316290855407715,3044800,44.88636348143759
2009-11-06,7.591245174407959,1973200,44.33282447036894
2009-11-09,7.780033111572266,1708400,52.380967304939475
2009-11-10,7.794936656951904,1252000,55.4609552515966
2009-11-11,7.824745178222656,909600,55.01427597878872
2009-11-12,7.814809799194336,1115200,57.6576615526335
2009-11-13,7.8272294998168945,712800,65.48820221342208
2009-11-16,7.998628616333008,995600,73.5152671449955
2009-11-17,7.9017510414123535,630000,82.67150979065951
2009-11-18,7.936527729034424,1183200,81.98877195206543
2009-11-19,7.876910209655762,642800,86.70637905653874
2009-11-20,7.812324047088623,766000,80.86415193755217
2009-11-23,7.9688215255737305,850000,82.68155825474724
2009-11-24,8.45817756652832,4616800,85.93039498407111
2009-11-25,8.48798656463623,2632400,83.71276492386659
2009-11-27,8.353846549987793,326000,75.54068854365993
2009-11-30,8.319072723388672,1235600,70.12993442022766
2009-12-01,8.465629577636719,1454400,72.80409212136934
2009-12-02,8.587349891662598,1022000,74.4038870482994
2009-12-03,8.465629577636719,1008800,69.43615183366855
2009-12-04,8.463144302368164,1537200,69.10438687067447
2009-12-07,8.425884246826172,1924400,63.960986147146755
2009-12-08,8.425884246826172,2383200,68.28414752979775
2009-12-09,9.076704978942871,10994800,77.81810863037589
2009-12-10,9.036961555480957,4078400,78.58016224219979
2009-12-11,9.054348945617676,3014000,81.32833692916952
2009-12-14,9.34001350402832,4094000,82.4705747914524
2009-12-15,9.417019844055176,4783600,78.21637911050766
2009-12-16,9.441858291625977,1657200,78.15246584264565
2009-12-17,9.290332794189453,1304000,77.35859149545786
2009-12-18,9.367337226867676,2838000,79.88665104520418
2009-12-21,9.315173149108887,1272800,75.59882639968505
2009-12-22,9.546192169189453,1840000,77.10677451655467
2009-12-23,9.449311256408691,1332800,78.20511488334472
2009-12-24,9.486570358276367,701600,78.77097218722017
2009-12-28,9.474152565002441,589600,79.88679230918567
2009-12-29,9.588418006896973,1304400,81.11711781622546
2009-12-30,9.506446838378906,899600,66.53937772296669
2009-12-31,9.469183921813965,1372400,66.66666666666666
2010-01-04,9.377274513244629,1924800,61.775383990496564
2010-01-05,9.486570358276367,1243600,56.133007678431746
2010-01-06,9.481607437133789,1562800,52.87624318683923
2010-01-07,9.58096694946289,1402400,55.80927438432826
2010-01-08,9.426953315734863,943200,55.693536194813156
2010-01-11,9.439373970031738,825200,53.172858983858475
2010-01-12,9.347466468811035,814800,51.37424717131215
2010-01-13,9.603322982788086,1320000,52.38088046395096
2010-01-14,9.575980186462402,2217200,55.60360393807356
2010-01-15,9.369640350341797,1418400,45.50035891436112
2010-01-19,9.508854866027832,974800,51.2166660648202
2010-01-20,9.464110374450684,923600,45.41841827768014
2010-01-21,9.208051681518555,1995600,40.25291518487967
2010-01-22,9.116072654724121,1741600,38.86369132191784
2010-01-25,9.058894157409668,2560800,39.73413284132842
2010-01-26,8.989287376403809,1057200,33.5444144502939
2010-01-27,8.907251358032227,1249200,31.916406437665145
2010-01-28,8.807811737060547,915600,25.658446247006523
2010-01-29,8.780465126037598,1310400,27.882286304931142
2010-02-01,8.73820686340332,2235200,26.491557799163672
2010-02-02,8.89979076385498,2582000,35.660479028746124
2010-02-03,8.765547752380371,801600,20.897891791576313
2010-02-04,9.061379432678223,2708000,34.93434858405804
2010-02-05,8.991771697998047,1864000,37.974612855762366
2010-02-08,8.999229431152344,919200,32.29695267513024
