Date,Close,Volume,RSI
2008-03-26,26.67636489868164,2022000,59.26876234600684
2008-03-27,26.1328067779541,1428200,59.76715379640165
2008-03-28,25.965553283691406,1112400,58.01175594159263
2008-03-31,26.283329010009766,1897100,65.93019197264422
2008-04-01,27.67986297607422,2228700,63.81529000812712
2008-04-02,27.211565017700195,3088400,65.14689598743878
2008-04-03,27.270103454589844,1445100,63.57034170865566
2008-04-04,26.994140625,2050400,60.87313427469384
2008-04-07,26.751630783081055,1791000,61.873447499187556
2008-04-08,26.567657470703125,1382500,54.70646228512687
2008-04-09,24.962060928344727,3143400,54.50326274586542
2008-04-10,25.137670516967773,1706600,46.50652629691787
2008-04-11,24.635910034179688,2343200,30.73043090586002
2008-04-14,24.37668800354004,2636900,28.62409449299875
2008-04-15,25.622692108154297,2843000,42.921335990388684
2008-04-16,27.094491958618164,3177700,55.74425858961476
2008-04-17,25.873563766479492,3850500,49.511966726834736
2008-04-18,27.337003707885742,2109700,54.98418659439675
2008-04-21,27.203210830688477,3021100,47.43940143166379
2008-04-22,26.768356323242188,1395700,47.610475247740595
2008-04-23,26.70145034790039,1083900,46.93691527812881
2008-04-24,27.546066284179688,2272400,52.80136494030322
2008-04-25,27.922382354736328,1942600,55.86265771727978
2008-04-28,28.382312774658203,1722000,58.84268018340391
2008-04-29,28.800437927246094,1535100,71.15203304586375
2008-04-30,28.40740203857422,2903000,67.59673899855451
2008-05-01,29.260374069213867,3616200,73.98097585533975
2008-05-02,29.009511947631836,1609900,74.04517566819489
2008-05-05,28.72517967224121,1711200,67.88814183147372
2008-05-06,29.803943634033203,3204700,66.36364578857578
2008-05-07,28.36558723449707,2508100,64.6653391731077
2008-05-08,28.642370223999023,1360300,58.92906720662985
2008-05-09,28.382360458374023,1183400,57.92880092875938
2008-05-12,28.893993377685547,1758400,64.14706757510179
2008-05-13,29.011409759521484,1330900,65.27114168770348
2008-05-14,29.80820083618164,1478700,65.0501396377236
2008-05-15,30.227569580078125,1430100,65.24921469033765
2008-05-16,29.648839950561523,1866700,58.2486491482224
2008-05-19,29.791419982910156,1543300,56.69434632071222
2008-05-20,28.910757064819336,1697100,53.19012776080721
2008-05-21,27.54364776611328,4211000,39.78552367662543
2008-05-22,28.298492431640625,2683300,46.00881835310371
2008-05-23,27.862354278564453,1714800,45.237843087756644
2008-05-27,28.759798049926758,2197400,44.11938918380882
2008-05-28,30.110130310058594,3748100,59.923630910364075
2008-05-29,29.833358764648438,2883900,56.774808973954755
2008-05-30,29.221088409423828,3739300,54.587177496599786
2008-06-02,28.449462890625,2501300,47.636000324583115
2008-06-03,28.373979568481445,2853700,46.59497923040949
2008-06-04,29.246257781982422,3536000,47.022230882928454
2008-06-05,30.10175132751465,1992300,49.36273667813899
2008-06-06,28.734634399414062,2496200,45.71204201690145
2008-06-09,28.66754150390625,1839700,44.69100510108098
2008-06-10,29.12043571472168,2705800,51.032198602177075
2008-06-11,28.013330459594727,2934700,52.372880082007065
2008-06-12,28.021709442138672,2989300,48.48759488879319
2008-06-13,28.449462890625,2516000,53.21103711990373
2008-06-16,28.642370223999023,1733300,49.30413171652031
2008-06-17,28.516563415527344,1582100,38.95347515044909
2008-06-18,27.770103454589844,3774000,36.572010933655754
2008-06-19,29.137208938598633,2316200,49.50293658154826
2008-06-20,28.961074829101562,2016800,53.261994730840925
2008-06-23,28.22300910949707,2201700,49.112418073155986
2008-06-24,27.946229934692383,2694800,41.7814362123771
2008-06-25,28.633987426757812,2055300,40.51998410328822
2008-06-26,27.476537704467773,2308400,41.647979436660734
2008-06-27,27.67784309387207,2785100,43.54480223510446
2008-06-30,27.912677764892578,1849000,41.89189500654961
2008-07-01,27.786876678466797,2396700,48.24903423827009
2008-07-02,26.65460205078125,2077500,40.99453861141921
2008-07-03,27.065580368041992,1642600,40.863845608128784
2008-07-07,27.08234214782715,2444100,39.455727939257855
2008-07-08,28.306869506835938,2739800,48.7659597968245
2008-07-09,27.996564865112305,1909200,51.40483359020758
2008-07-10,27.81202507019043,1844100,40.36582193456206
2008-07-11,27.241703033447266,2378200,38.17765194496161
2008-07-14,27.266868591308594,2477000,42.71101209439262
2008-07-15,27.686216354370117,8336100,48.05999690332687
2008-07-16,30.294635772705078,7009800,59.63026067443171
2008-07-17,30.81467056274414,5210200,70.90352461959291
2008-07-18,30.797889709472656,3914300,70.0000611322425
2008-07-21,30.10175132751465,2841000,63.248810821381134
2008-07-22,31.9301700592041,4704500,70.7912863157117
2008-07-23,32.08112335205078,4950800,80.20542654258887
2008-07-24,30.621749877929688,3503700,67.72574198368224
2008-07-25,30.48756217956543,3110300,66.77693946560856
2008-07-28,30.26110076904297,1445600,60.67833670663912
2008-07-29,31.4940128326416,2350400,67.36041287726877
2008-07-30,31.166048049926758,2109800,66.41476759108487
2008-07-31,31.09877586364746,1405000,69.85432884940704
2008-08-01,30.5689640045166,1373000,66.15810640416709
2008-08-04,30.459640502929688,1263600,63.99580878334402
2008-08-05,32.70500564575195,3470200,62.6263506308939
2008-08-06,32.67136764526367,1798200,60.248254696044654
2008-08-07,31.93132972717285,1784900,55.79358219179017
2008-08-08,33.5964241027832,2303100,66.25306061910862
2008-08-11,32.965702056884766,2945800,55.41986409335171
2008-08-12,32.528411865234375,3266300,52.272933455431094
2008-08-13,32.301353454589844,2200700,59.757036931981865
2008-08-14,32.662967681884766,2261600,62.311897798226504
2008-08-15,33.18436050415039,1827400,66.00997057131265
2008-08-18,32.48636245727539,2794500,55.773110606947974
2008-08-19,31.014694213867188,2757600,49.22289291487283
2008-08-20,30.2578182220459,3149900,45.96774813076779
2008-08-21,29.593454360961914,3851800,45.38217785451957
2008-08-22,31.006256103515625,2060200,52.303300349131035
2008-08-25,29.938236236572266,1536700,37.05735228302045
2008-08-26,29.8709716796875,2314800,36.941134447219106
2008-08-27,29.568220138549805,1571900,38.511770022873534
2008-08-28,30.619426727294922,2049700,34.60868206951557
2008-08-29,30.65306282043457,1648000,37.25670061897789
2008-09-02,30.86329460144043,2040400,40.58924415439658
2008-09-03,31.266971588134766,2744500,44.26840141249661
2008-09-04,31.241748809814453,2850600,41.819956667489286
2008-09-05,31.191293716430664,2953200,37.871076071566776
2008-09-08,31.519268035888672,2364200,43.83713993585246
2008-09-09,30.804428100585938,2915000,48.51702222798577
2008-09-10,31.014694213867188,3202000,55.784115804464086
2008-09-11,31.729501724243164,2116400,66.1989775254635
2008-09-12,31.906118392944336,1462300,58.39898596985325
2008-09-15,32.47795104980469,3877700,76.12454629284467
2008-09-16,31.847227096557617,3350200,68.21688089976142
2008-09-17,29.8709716796875,3358400,52.13273020477188
2008-09-18,30.619426727294922,3917000,50.0
2008-09-19,30.552156448364258,3815100,49.26115199063284
2008-09-22,29.29069709777832,2270000,40.02140723266254
2008-09-23,28.718854904174805,2038100,34.169297124456776
2008-09-24,28.340425491333008,2409800,32.73274255033813
2008-09-25,28.19745635986328,1866000,32.376216746418905
2008-09-26,28.483373641967773,3246000,32.03970917491007
2008-09-29,26.280065536499023,3750300,27.241987580166423
2008-09-30,28.062898635864258,3779000,37.18028602144374
2008-10-01,28.046083450317383,2289700,32.970360661103854
2008-10-02,24.379491806030273,4919600,23.691775656472245
2008-10-03,24.236526489257812,3192500,20.30296082411195
2008-10-06,23.706724166870117,6965400,20.451710061254303
2008-10-07,22.45368766784668,3111300,21.584977714685124
2008-10-08,23.530118942260742,5114800,23.50716720260489
2008-10-09,21.88182830810547,3488900,21.022969867196792
2008-10-10,23.294652938842773,3709400,30.161389461408277
2008-10-13,24.177654266357422,2147700,35.278035796016596
2008-10-14,26.515539169311523,8043800,44.7508461598727
2008-10-15,25.220449447631836,4204600,41.9691385777657
2008-10-16,25.59889030456543,4076200,42.25738315831597
2008-10-17,24.051515579223633,3584000,43.79972575348805
2008-10-20,25.111122131347656,1657200,41.443211164081475
2008-10-21,23.7403507232666,2831500,38.42676366654965
2008-10-22,22.176166534423828,2296100,43.32313711990051
2008-10-23,21.486576080322266,2462800,41.933892838305034
2008-10-24,20.805395126342773,2454500,41.564779973541995
2008-10-27,20.51947784423828,1809700,44.04146752166372
2008-10-28,21.822967529296875,2393300,44.81350104484567
2008-10-29,22.882572174072266,2803400,53.15314860528472
2008-10-30,23.479660034179688,2057700,50.6145098498839
2008-10-31,23.908550262451172,2058000,49.07835498174844
2008-11-03,24.09355926513672,2520100,40.270232704044936
2008-11-04,24.564504623413086,1649300,47.17802631207531
2008-11-05,22.697561264038086,1485800,38.93517462430867
2008-11-06,21.570680618286133,1733000,40.225314837760926
2008-11-07,22.3443546295166,1301800,38.84742910469162
2008-11-10,22.21821403503418,1066200,43.18010901734665
2008-11-11,21.309978485107422,1752600,45.87670463232893
2008-11-12,20.73586654663086,2428000,46.386688949430834
2008-11-13,22.753726959228516,3215400,58.308599717560945
2008-11-14,20.862497329711914,2681100,51.286634797640176
2008-11-17,20.178627014160156,2593900,43.53155799094652
2008-11-18,20.415021896362305,2333600,39.62104212613048
2008-11-19,18.68422508239746,2439800,31.58574108158426
2008-11-20,18.777097702026367,4466100,29.77348575123203
2008-11-21,20.085758209228516,2283000,35.48804286149189
2008-11-24,21.174884796142578,2893400,38.25234865504719
2008-11-25,21.1917724609375,4996200,44.01359754983253
2008-11-26,21.740570068359375,2058400,50.70795181435354
2008-11-28,22.80437660217285,892800,51.87171361316532
2008-12-01,20.642982482910156,1700600,44.50144309031049
2008-12-02,21.250879287719727,1974300,49.7892882396792
2008-12-03,22.027626037597656,2007800,54.54002708246746
2008-12-04,21.993854522705078,1447600,46.896517018240814
2008-12-05,22.314687728881836,2431300,56.80383247848217
2008-12-08,23.944175720214844,2831700,66.2064009567056
2008-12-09,21.039812088012695,3755700,52.18680729739538
2008-12-10,21.630815505981445,1493800,61.207474174076836
2008-12-11,19.444091796875,2571100,52.18837262654653
2008-12-12,20.178627014160156,3038100,50.316626088585075
2008-12-15,19.86623764038086,2034100,45.28878498075847
2008-12-16,20.6767578125,3026600,48.246134124076455
2008-12-17,21.478832244873047,3494400,49.12377556149471
2008-12-18,20.55012321472168,1874100,42.38451032501523
2008-12-19,20.862497329711914,4373400,50.8474541325916
2008-12-22,20.930049896240234,1684200,48.707488554987776
2008-12-23,20.761178970336914,1071500,44.635157970363665
2008-12-24,21.006032943725586,477500,45.888972906432485
2008-12-26,21.107349395751953,440200,44.88189332906847
2008-12-29,20.828725814819336,1220900,35.08484979866196
2008-12-30,21.428176879882812,1498400,52.3858267956418
2008-12-31,22.179603576660156,2172300,53.306182745472775
2009-01-02,22.559524536132812,1825400,73.9921128130947
2009-01-05,21.943204879760742,1596900,63.841122577552575
2009-01-06,22.449769973754883,2594100,69.66583977650446
2009-01-07,21.68990135192871,2692600,57.77197652746885
2009-01-08,21.782787322998047,2038000,52.61636039576392
2009-01-09,20.600770950317383,2694900,50.41774456321671
2009-01-12,19.604507446289062,2741300,40.67594187196213
2009-01-13,19.14858055114746,3407000,37.51477435901137
2009-01-14,18.692665100097656,4428500,36.06377092142824
2009-01-15,19.368101119995117,3112700,39.56988599540017
2009-01-16,18.380279541015625,6048000,34.396131364237604
2009-01-20,16.91120719909668,2472600,30.27212243434856
2009-01-21,17.46843719482422,3139700,29.974349189788597
2009-01-22,17.375564575195312,2921900,23.97063777983088
2009-01-23,17.11383628845215,2276600,20.11122596243935
2009-01-26,17.080068588256836,2349800,21.485135315887675
2009-01-27,18.017230987548828,4953400,25.259237888196765
2009-01-28,19.14858055114746,4819100,36.380112681285496
2009-01-29,19.005062103271484,3523700,35.193490507260876
2009-01-30,18.80242156982422,3834100,39.29643816656521
2009-02-02,18.54913330078125,2294700,43.109092829232225
2009-02-03,19.73958396911621,2970200,53.521124519824966
2009-02-04,19.65515899658203,4249600,56.000014268083014
2009-02-05,20.609210968017578,3242400,57.47712446840171
2009-02-06,21.833436965942383,3693300,70.22753574190614
2009-02-09,21.79122543334961,2865300,84.32318976325708
2009-02-10,20.68046760559082,3606000,70.95955000969549
2009-02-11,19.80712127685547,4045700,64.39996710737364
2009-02-12,19.56971549987793,2729000,64.58602755194423
2009-02-13,18.942264556884766,3885300,60.331430489480184
2009-02-17,18.518308639526367,3361500,52.94783509295966
2009-02-18,18.509817123413086,2971500,45.670117168106444
2009-02-19,18.246967315673828,2173500,44.94303567484378
2009-02-20,18.246967315673828,2722100,46.191820976434165
2009-02-23,17.831497192382812,2142900,45.18694085067451
2009-02-24,18.679401397705078,2406700,42.54709611606043
2009-02-25,18.043481826782227,3771700,39.48546164729422
2009-02-26,17.47538185119629,3682500,28.470798505692755
2009-02-27,17.280357360839844,4758300,13.568881426352405
2009-03-02,16.042409896850586,3996200,11.389483355268752
2009-03-03,16.110248565673828,3363100,14.304672027868477
2009-03-04,16.907283782958984,2651800,27.077810156293353
2009-03-05,16.262868881225586,2598200,25.440814252016736
2009-03-06,15.796507835388184,2907200,26.064473208919907
2009-03-09,15.762603759765625,1668300,27.70920163504806
2009-03-10,16.46636390686035,2989200,35.14182801789153
2009-03-11,17.47538185119629,4244500,44.93889511518736
2009-03-12,17.9671630859375,4160600,48.275895300875064
2009-03-13,18.43351173400879,3175900,53.68639422714185
2009-03-16,19.001611709594727,2839100,52.04304185882934
2009-03-17,19.756250381469727,2738200,60.699089536532924
2009-03-18,19.866477966308594,2484400,65.84262756329036
2009-03-19,19.612104415893555,3016000,65.32884542418088
2009-03-20,18.603097915649414,3436900,67.35634139454935
2009-03-23,19.942781448364258,3705000,72.15681950253452
2009-03-24,19.612104415893555,4023000,66.52849649139287
2009-03-25,19.747758865356445,2969000,72.70720248005166
2009-03-26,21.66403579711914,4421700,82.15629932836335
2009-03-27,21.002674102783203,2377200,76.8696535638474
2009-03-30,20.17172622680664,3065500,68.75544872172385
2009-03-31,20.443052291870117,3570900,66.23380390317274
2009-04-01,20.239551544189453,4510700,62.835273478354736
2009-04-02,21.952327728271484,4459000,67.42238101866656
2009-04-03,22.452598571777344,2362300,67.20208663759769
2009-04-06,22.01168441772461,1605100,61.605612321511124
2009-04-07,20.875478744506836,2060600,54.69609561656789
2009-04-08,21.44358253479004,2321400,58.28220541399901
2009-04-09,22.859588623046875,2928200,68.56507422362641
2009-04-13,22.630651473999023,2525700,62.98116851869184
2009-04-14,23.19027328491211,5729200,66.90701906014186
2009-04-15,22.969812393188477,2552800,65.10331469622855
2009-04-16,23.478561401367188,2827800,59.79852004685159
2009-04-17,23.368331909179688,2055900,63.58316653984667
2009-04-20,22.121906280517578,2062300,60.68764273451527
2009-04-21,23.00373649597168,2406800,63.15325596323732
2009-04-22,23.673580169677734,2839100,66.83285545408751
2009-04-23,23.503999710083008,2541400,58.96176458600242
2009-04-24,23.732933044433594,2225100,57.63390586717543
2009-04-27,22.800241470336914,2052000,54.44126443866691
2009-04-28,22.76631736755371,1836300,62.159206538132075
2009-04-29,23.402246475219727,1632700,62.48644237120131
2009-04-30,23.84316635131836,1984600,57.160503769943205
2009-05-01,23.283538818359375,1749100,54.534716645289215
2009-05-04,24.479095458984375,2074100,58.22508788501427
2009-05-05,23.707487106323242,1860800,54.398330528135375
2009-05-06,24.826732635498047,2380100,57.492882699596066
2009-05-07,24.148418426513672,3320800,54.078060574540004
2009-05-08,23.987306594848633,1688500,60.99996873241901
2009-05-11,23.487045288085938,1658700,52.98429117122414
2009-05-12,22.868070602416992,2143200,44.99476981125099
2009-05-13,21.84640884399414,2001100,40.686393972109826
2009-05-14,22.75738525390625,2492100,44.908841153869126
2009-05-15,22.902128219604492,2166100,50.57937244088271
2009-05-18,23.63431739807129,1533600,54.57269577659523
2009-05-19,23.898237228393555,2108100,52.71951290932517
2009-05-20,23.651334762573242,2118100,48.925324390151644
2009-05-21,22.714818954467773,1934300,46.94301748420159
2009-05-22,22.49346160888672,1346600,38.078254647795454
2009-05-26,24.255815505981445,2531100,52.942140891011775
2009-05-27,24.128108978271484,2563700,45.805063975408515
2009-05-28,24.766647338867188,2312500,53.730017312306934
2009-05-29,26.1799373626709,3276900,61.492509679313024
2009-06-01,27.2186222076416,4185200,68.51382096218221
2009-06-02,26.70779037475586,2589800,69.25700294567856
2009-06-03,26.997257232666016,3586100,77.8801709153934
2009-06-04,27.19308090209961,2145600,76.02398038383654
2009-06-05,27.22713279724121,2468700,75.70847310661529
2009-06-08,27.303756713867188,3237500,73.6552829237955
2009-06-09,28.027429580688477,2605000,75.12951960507547
2009-06-10,27.950815200805664,2210700,76.71967694093371
2009-06-11,27.686880111694336,1821900,83.71825484083766
2009-06-12,27.303756713867188,1708600,81.92087206185155
2009-06-15,26.52899742126465,1774600,67.36015904081421
2009-06-16,26.188446044921875,1970600,65.23925206747984
2009-06-17,26.537517547607422,2306000,63.684181669293125
2009-06-18,26.835500717163086,2374400,56.12081787564324
2009-06-19,26.741851806640625,2080700,44.594633752459245
2009-06-22,25.473291397094727,1944000,38.05605616762892
2009-06-23,25.192333221435547,2044600,32.5083179297597
2009-06-24,25.609506607055664,1984700,35.284757347527574
2009-06-25,26.34169578552246,1567500,42.71708613161405
2009-06-26,26.19696807861328,1613300,40.9972812309365
2009-06-29,25.9160099029541,1579600,31.49258761910366
2009-06-30,26.009662628173828,1779900,33.03571636932196
2009-07-01,26.103307723999023,1795200,35.73615858577945
2009-07-02,25.268964767456055,1393100,33.04967788863492
2009-07-06,25.268964767456055,1764000,37.947951907106805
2009-07-07,24.485689163208008,1842200,34.98500241017676
2009-07-08,24.443126678466797,2213600,30.476168801242622
2009-07-09,24.213245391845703,1492400,25.241075966167784
2009-07-10,24.690025329589844,1858100,31.93403504812113
2009-07-13,24.758136749267578,2745600,42.01525876135112
2009-07-14,25.217876434326172,2309300,50.27424302617515
2009-07-15,22.748870849609375,9468500,28.68020268489539
2009-07-16,23.35335350036621,3280100,27.296252694594813
2009-07-17,23.063886642456055,1818500,26.708846723956
2009-07-20,22.970230102539062,3458100,27.473935353901908
2009-07-21,22.7403564453125,2031700,25.510168508342545
2009-07-22,22.782922744750977,3377700,24.935742567129807
2009-07-23,24.204740524291992,4094700,42.6210525090749
2009-07-24,24.434612274169922,3357400,44.39361490794676
2009-07-27,24.162160873413086,1835500,47.66583109854639
2009-07-28,23.600255966186523,2590900,44.34285325115004
2009-07-29,23.412206649780273,1812300,44.59325883430416
2009-07-30,23.745559692382812,1822700,43.49931156022194
2009-07-31,23.8908748626709,1426400,44.093472507390715
2009-08-03,24.79693603515625,2799500,47.297463440678506
2009-08-04,25.053363800048828,2069700,70.6669923525399
2009-08-05,24.591787338256836,1562300,61.398604983325946
2009-08-06,24.386642456054688,1529900,62.36666477646189
2009-08-07,25.788471221923828,2208200,71.16991060775038
2009-08-10,25.856843948364258,1752600,73.99239085904588
2009-08-11,26.05344009399414,2291100,74.59490038501139
2009-08-12,26.326974868774414,3173800,69.29132684198845
2009-08-13,26.087642669677734,1759400,65.00041539739684
2009-08-14,25.25851058959961,1873000,59.035904800920314
2009-08-17,23.91652488708496,3198800,52.309641502453715
2009-08-18,24.77983856201172,3008000,59.09091024350093
2009-08-19,24.967884063720703,1835300,58.285072157761945
2009-08-20,24.967884063720703,1493800,57.44680402108927
2009-08-21,25.64315414428711,1605400,56.04393089412066
2009-08-24,25.326889038085938,1678800,51.93703835175469
2009-08-25,25.668804168701172,1330800,57.75866356869918
2009-08-26,24.77983856201172,2268700,52.578484759337414
2009-08-27,24.549047470092773,2736500,40.39730421400543
2009-08-28,24.198593139648438,1749400,37.69040280115932
2009-08-31,23.95926284790039,1525600,34.55242275873714
2009-09-01,23.771207809448242,2088300,30.906752495879147
2009-09-02,24.053279876708984,1520900,34.898419660009424
2009-09-03,24.64307403564453,1278100,45.26314553232469
2009-09-04,24.839672088623047,889800,58.62614097042237
2009-09-08,25.19013214111328,1461400,54.24030776096643
2009-09-09,25.42946434020996,2629700,54.72030734145197
2009-09-10,26.198759078979492,2346400,60.876148358380505
2009-09-11,27.352699279785156,3649500,63.92757426431832
2009-09-14,27.498010635375977,2186300,68.19483086519566
2009-09-15,27.40399169921875,1893900,65.17191899664388
2009-09-16,27.56639862060547,1914100,77.91104291196757
2009-09-17,27.532209396362305,2832000,81.10533567532823
2009-09-18,27.634775161743164,2790400,87.78208915533584
2009-09-21,27.309967041015625,2388200,86.16247541114541
2009-09-22,28.121997833251953,2484800,91.38231747958793
2009-09-23,27.882667541503906,3149600,86.72159872406426
2009-09-24,27.2415828704834,2820300,74.67545663560183
2009-09-25,27.070627212524414,2616600,71.28884103283175
2009-09-28,27.480920791625977,2921100,71.61299796256753
2009-09-29,27.08773422241211,2504100,65.20395318766589
2009-09-30,27.463823318481445,2674700,62.50011307919162
2009-10-01,27.181747436523438,2970900,47.95919668473063
2009-10-02,27.2415828704834,2607300,46.87502033856387
2009-10-05,27.728809356689453,2549800,53.612232950399616
2009-10-06,27.908300399780273,2825700,53.78782916215345
2009-10-07,27.831382751464844,1933400,53.2833682003551
2009-10-08,28.64341163635254,2740000,59.57804968698403
2009-10-09,28.874197006225586,1767400,65.1240545471914
2009-10-12,29.241743087768555,1679400,61.84452687786318
2009-10-13,28.78872299194336,1473500,59.169605878010884
2009-10-14,29.61785316467285,2235800,73.16693282714495
2009-10-15,29.318675994873047,2094500,71.38227895499367
2009-10-16,28.985321044921875,2285600,64.52161675211296
2009-10-19,29.002412796020508,2250400,69.92891570139909
2009-10-20,29.036602020263672,2748800,67.6246577509132
2009-10-21,28.045076370239258,2900900,58.34727825908314
2009-10-22,28.600669860839844,2091500,61.991073583198066
2009-10-23,27.925392150878906,1868800,51.6787229287889
2009-10-26,27.412534713745117,1552900,45.99445717346668
2009-10-27,27.04498291015625,1435700,43.93128501323253
2009-10-28,26.33552360534668,1768900,31.90334636095136
2009-10-29,26.609054565429688,2668300,32.35679596145076
2009-10-30,25.694448471069336,2326100,24.539848241503762
2009-11-02,25.745725631713867,2555400,26.822755729420436
2009-11-03,27.198841094970703,2875900,33.1746840789928
2009-11-04,26.942411422729492,2813400,33.37313949140115
2009-11-05,27.634775161743164,3670900,41.00220270195056
2009-11-06,26.968040466308594,2839400,37.526094580677494
2009-11-09,27.908300399780273,2444900,43.77357060682833
2009-11-10,27.771549224853516,1285100,48.33333217113913
2009-11-11,28.455366134643555,1817200,49.128250736422785
2009-11-12,27.460540771484375,1403000,47.31410933469225
2009-11-13,27.760696411132812,1227900,52.062354774688494
2009-11-16,28.738374710083008,1609300,59.35471757198073
2009-11-17,28.74694061279297,900700,64.43943083646062
2009-11-18,28.275264739990234,1300600,59.74590717728886
2009-11-19,27.632057189941406,1133400,61.70497829567155
2009-11-20,27.45196533203125,924400,60.149335385828834
2009-11-23,27.812152862548828,1524800,54.19344473007712
2009-11-24,27.683507919311523,840800,55.15727684824055
2009-11-25,27.846464157104492,727400,51.59031886619748
2009-11-27,27.34047508239746,394500,52.86717262592621
2009-11-30,27.323318481445312,1005400,44.75042080640783
2009-12-01,27.795015335083008,1074700,50.19864149432395
2009-12-02,28.558265686035156,1540700,50.85948998082163
2009-12-03,28.49823570251465,1337800,60.27159012343255
2009-12-04,28.987077713012695,1846500,61.70217180421912
2009-12-07,28.206663131713867,1397500,44.72791765891328
2009-12-08,28.558265686035156,1601400,48.248386326788925
2009-12-09,29.141441345214844,2041500,57.87827794624828
2009-12-10,28.678346633911133,1097100,59.838849750816884
2009-12-11,28.884170532226562,863400,63.40297015564758
2009-12-14,29.27866554260254,1029000,63.636466825364906
2009-12-15,28.93560791015625,841900,61.1962883079928
2009-12-16,29.098562240600586,800600,61.19627507163324
2009-12-17,28.884170532226562,1455900,64.56320340415854
2009-12-18,28.403905868530273,1888900,59.375063089086595
2009-12-21,28.678346633911133,1076400,57.93529492800458
2009-12-22,28.515398025512695,806500,49.56834811480961
2009-12-23,28.506818771362305,1227200,50.087331295344356
2009-12-24,28.386751174926758,331700,43.396199495436946
2009-12-28,28.369600296020508,511900,52.15408682917087
2009-12-29,28.515398025512695,822400,49.400660593360676
2009-12-30,28.41248321533203,748200,38.22735040839436
2009-12-31,27.67494010925293,1213800,35.11456213541467
2010-01-04,28.352445602416992,1876000,43.080303399618636
2010-01-05,28.42962646484375,2186900,37.95620042975981
2010-01-06,28.25811004638672,1147200,39.89791089329675
2010-01-07,28.369600296020508,1272400,38.96111698409672
2010-01-08,29.192899703979492,2068200,53.94723686347534
2010-01-11,29.621700286865234,1897100,65.77766289684786
2010-01-12,28.90988540649414,1326500,52.69443560304901
2010-01-13,29.038530349731445,1371400,56.136728545883166
2010-01-14,29.758914947509766,1723400,62.5861288171521
2010-01-15,29.175752639770508,1241200,57.255577827185405
2010-01-19,29.072837829589844,1381200,56.36647952239706
2010-01-20,29.004222869873047,1200400,54.48810067103045
2010-01-21,28.232383728027344,1668800,48.527326435569755
2010-01-22,27.640626907348633,1032600,49.712568015450714
2010-01-25,27.78642463684082,687700,44.794939291422224
2010-01-26,27.777856826782227,688400,43.929804117319996
2010-01-27,28.15519905090332,1073100,49.07693713181417
2010-01-28,26.551462173461914,4540300,37.13583415160268
2010-01-29,26.294191360473633,2246000,27.7044679145546
2010-02-01,26.474288940429688,1397100,24.828544581459624
2010-02-02,26.294191360473633,1413600,27.136453680119047
2010-02-03,26.7315731048584,1101000,30.86771737541737
2010-02-04,25.976882934570312,1618100,18.811947529019463
2010-02-05,26.148391723632812,2318200,23.21686086244864
2010-02-08,26.096946716308594,880400,23.43024226096611
2010-02-09,26.31134796142578,1107300,26.567124444485756
