Date,Close,Volume,RSI
2021-05-03,22.299999237060547,33934400,29.948582494414637
2021-05-04,21.639999389648438,63429600,34.672611613934535
2021-05-05,21.149999618530273,39134700,34.984984640974545
2021-05-06,20.09000015258789,92201100,33.09659448814098
2021-05-07,19.75,63725500,34.01459553212656
2021-05-10,18.469999313354492,104670500,29.23462442707755
2021-05-11,20.209999084472656,203230500,36.343118574405835
2021-05-12,18.889999389648438,128281500,30.05024665178871
2021-05-13,18.3700008392334,87811600,24.596779388021815
2021-05-14,20.079999923706055,79409500,31.564495528898433
2021-05-17,20.459999084472656,50039600,34.56678123960147
2021-05-18,21.239999771118164,59672400,38.96871915471712
2021-05-19,20.670000076293945,45314000,38.674491704312274
2021-05-20,20.610000610351562,46302400,39.570812091905076
2021-05-21,20.75,35372900,42.98642588609758
2021-05-24,21.219999313354492,46596800,48.06629708110539
2021-05-25,21.479999542236328,49890800,51.55221104507858
2021-05-26,22.1200008392334,42958300,59.94124019541268
2021-05-27,22.700000762939453,76230500,64.11484030832983
2021-05-28,22.950000762939453,111846000,73.77921033710477
2021-06-01,23.059999465942383,52695500,68.29269666208886
2021-06-02,24.450000762939453,86473200,85.36897989809027
2021-06-03,23.6299991607666,48164200,82.23038247483164
2021-06-04,24.030000686645508,42537600,78.8321127234312
2021-06-07,24.459999084472656,49641000,78.98550083646893
2021-06-08,24.3799991607666,53488600,75.32257260690841
2021-06-09,24.170000076293945,36006200,79.96575264171045
2021-06-10,24.139999389648438,35482900,80.37863980139943
2021-06-11,24.670000076293945,33113100,81.61289022567308
2021-06-14,25.0,51801500,81.18810759328929
2021-06-15,24.40999984741211,46693200,72.92643846550149
2021-06-16,24.799999237060547,58452600,71.8240865774562
2021-06-17,25.450000762939453,64408400,72.14169658735253
2021-06-18,25.3700008392334,65852600,70.03310385161087
2021-06-21,25.420000076293945,54805000,69.73243549784323
2021-06-22,25.399999618530273,46171100,60.303669596093286
2021-06-23,26.270000457763672,53362200,78.32618350733449
2021-06-24,26.530000686645508,48419400,77.65486445588667
2021-06-25,26.780000686645508,140832700,76.7281163710644
2021-06-28,27.3799991607666,42184600,80.8641936547307
2021-06-29,26.6299991607666,38478900,72.77776286435648
2021-06-30,26.360000610351562,28957100,69.68086401549687
2021-07-01,24.719999313354492,55429800,50.37036471896701
2021-07-02,24.440000534057617,29389500,45.82089879407151
2021-07-06,24.68000030517578,28764500,52.12598836727313
2021-07-07,22.889999389648438,66937300,37.67742033927671
2021-07-08,23.079999923706055,34612600,33.74484799946835
2021-07-09,23.290000915527344,22492400,35.98382815148872
2021-07-12,22.950000762939453,23457200,33.98184827748629
2021-07-13,22.450000762939453,24748800,31.99024015124644
2021-07-14,21.559999465942383,33796200,21.315466365269984
2021-07-15,21.469999313354492,31871000,18.532333351362993
2021-07-16,21.3700008392334,19503100,15.716094639310441
2021-07-19,21.540000915527344,30314400,10.85792581232971
2021-07-20,22.18000030517578,22954000,19.727900512700487
2021-07-21,22.520000457763672,20437300,24.123995107729172
2021-07-22,22.06999969482422,17468900,28.73195022525384
2021-07-23,21.809999465942383,17653300,28.824477936501594
2021-07-26,22.1299991607666,16267900,29.729729729729726
2021-07-27,21.68000030517578,23078700,37.77778890932812
2021-07-28,22.559999465942383,25073600,45.390066364917764
2021-07-29,22.18000030517578,19219100,40.44749503629545
2021-07-30,21.709999084472656,15889200,39.56227302064368
