Date,Close,Volume,RSI
2008-05-06,32.85618209838867,4128900,60.18240347091479
2008-05-07,31.652406692504883,2010000,52.20825556998874
2008-05-08,30.809194564819336,2237200,43.506486314951005
2008-05-09,31.15230369567871,1510500,48.893339800720874
2008-05-12,32.280460357666016,1257800,57.32917961478145
2008-05-13,31.69312858581543,1311600,57.15174086411395
2008-05-14,32.08274841308594,1059700,55.21037000239888
2008-05-15,32.60029983520508,1180900,56.31311714280804
2008-05-16,32.437477111816406,1186500,54.08161066806119
2008-05-19,32.80964660644531,1145200,55.52808006779418
2008-05-20,31.69312858581543,1448600,52.450480792230785
2008-05-21,30.570781707763672,2150400,39.130483006458014
2008-05-22,31.210453033447266,1055200,36.64356775696215
2008-05-23,30.37306022644043,1085500,35.099308847623234
2008-05-27,30.94295883178711,1079100,40.271986369841414
2008-05-28,30.87898063659668,1253100,45.55184197432057
2008-05-29,31.448883056640625,1226200,53.79841354586023
2008-05-30,31.332563400268555,1183600,51.09999236472055
2008-06-02,30.442846298217773,1431400,38.45029187187128
2008-06-03,30.0822811126709,1516500,39.578488953209146
2008-06-04,29.977624893188477,2090300,35.859335822821166
2008-06-05,30.384685516357422,1595800,34.89289171812827
2008-06-06,28.605224609375,2067800,28.589948676505117
2008-06-09,28.756410598754883,1721600,26.78206312950155
2008-06-10,28.95413589477539,1345900,32.464568811762334
2008-06-11,28.08766746520996,1238000,33.564248512740775
2008-06-12,28.93669319152832,1348300,35.3558209783956
2008-06-13,29.45425033569336,1248200,43.82812361869127
2008-06-16,29.30305290222168,1111500,38.32777314541916
2008-06-17,28.599407196044922,1347800,35.12899042628669
2008-06-18,28.151643753051758,1420000,28.141827141312007
2008-06-19,29.21582794189453,1964200,37.53426233179977
2008-06-20,28.07021713256836,2346100,36.43608443087407
2008-06-23,26.424503326416016,4609600,31.768096200478126
2008-06-24,26.546619415283203,2763600,32.9281391900913
2008-06-25,27.32005500793457,2900000,35.28754747498722
2008-06-26,25.24401092529297,3184900,34.31051128543045
2008-06-27,24.726451873779297,3919400,31.811059304035908
2008-06-30,24.406614303588867,2091900,29.698852660943444
2008-07-01,23.82508659362793,3491500,30.47413833776187
2008-07-02,24.09840202331543,2860800,26.602894732958475
2008-07-03,23.854164123535156,1052900,22.183681845208653
2008-07-07,23.19123077392578,2860300,21.110485821995027
2008-07-08,24.29029655456543,3025200,30.365555266440737
2008-07-09,23.00513458251953,2172300,28.212594136103775
2008-07-10,22.45268440246582,3347200,20.071962302084685
2008-07-11,21.725778579711914,3950300,20.844388370898102
2008-07-14,21.25475311279297,2096700,23.367222569626094
2008-07-15,20.63250732421875,2965400,21.02557585385226
2008-07-16,21.900239944458008,4597400,24.673862511729254
2008-07-17,22.830677032470703,4112100,37.370610044245915
2008-07-18,23.074914932250977,3675200,41.10270147187296
2008-07-21,22.313127517700195,2411400,39.234429111561596
2008-07-22,23.80182456970215,3011400,49.89058554853638
2008-07-23,24.67410659790039,3661400,52.56342640600544
2008-07-24,23.947202682495117,3489900,50.397197833167304
2008-07-25,23.987903594970703,2438600,53.59197077756004
2008-07-28,23.057476043701172,3964700,44.35573209923526
2008-07-29,24.42987060546875,2232400,56.47123217225662
2008-07-30,24.87183380126953,2424900,61.09931557497915
2008-07-31,24.720624923706055,2180000,64.50704063991438
2008-08-01,24.412424087524414,1729900,65.54091286032836
2008-08-04,24.94743537902832,2188300,71.42044467876033
2008-08-05,27.587556838989258,5297200,74.84765375787397
2008-08-06,27.360761642456055,3853100,71.08834169117726
2008-08-07,26.145370483398438,3500300,63.10828885605354
2008-08-08,26.744340896606445,2934200,69.18428918200019
2008-08-11,27.058361053466797,2054500,65.69507217003186
2008-08-12,26.40123748779297,1767500,58.500301519009966
2008-08-13,25.87786865234375,2438000,59.69628632401426
2008-08-14,27.192115783691406,2276600,64.26726555443037
2008-08-15,28.45403289794922,4026800,73.34002732812927
2008-08-18,27.03510856628418,2628500,61.222446816219865
2008-08-19,26.116294860839844,2279100,55.14916133643203
2008-08-20,25.70341682434082,3024100,53.98027359639943
2008-08-21,25.5638427734375,2359600,54.72778144386802
2008-08-22,26.197708129882812,2294200,55.09234147974764
2008-08-25,24.9532470703125,1791900,37.894186577921715
2008-08-26,25.06955337524414,1988100,39.36287004944117
2008-08-27,25.447546005249023,2194000,46.4871527849123
2008-08-28,26.395429611206055,1967800,48.303187777089725
2008-08-29,26.628034591674805,1743700,47.890548434032695
2008-09-02,26.808307647705078,1348400,52.093312487371776
2008-09-03,27.064172744750977,1285200,56.273019596119866
2008-09-04,25.93602180480957,1751900,43.224593627884396
2008-09-05,25.994171142578125,3114800,34.75117599151716
2008-09-08,28.35517120361328,4032000,57.32731614242812
2008-09-09,26.709453582763672,3476200,53.04661352193014
2008-09-10,26.825763702392578,2564500,55.94579645458823
2008-09-11,27.354949951171875,2564700,59.11248345489056
2008-09-12,27.587556838989258,2073100,57.37202321635788
2008-09-15,25.06955337524414,3827800,50.54348484859288
2008-09-16,25.95346450805664,6096200,53.85393142186904
2008-09-17,22.592248916625977,5177500,40.12067965591146
2008-09-18,25.232378005981445,7256600,46.397687237864154
2008-09-19,30.210243225097656,4443100,58.57464286493694
2008-09-22,25.72667121887207,1861800,47.85318742548379
2008-09-23,23.859981536865234,1997000,44.022590573327385
2008-09-24,24.42405891418457,1331400,47.118801183091975
2008-09-25,25.453351974487305,1109100,49.006197051589986
2008-09-26,25.674335479736328,1457700,44.65320568760475
2008-09-29,22.80159568786621,2903100,42.569647035903365
2008-09-30,25.290531158447266,2011700,47.32250623082203
2008-10-01,21.888601303100586,2926600,41.33479655128688
2008-10-02,18.32967758178711,3944900,36.72449259518687
2008-10-03,18.90538215637207,3117100,40.63934759650161
2008-10-06,17.137548446655273,2095600,36.96251988802288
2008-10-07,15.765152931213379,3298900,39.272680912018785
2008-10-08,12.642354965209961,5292100,30.513057507163253
2008-10-09,9.182281494140625,7063500,15.848119140280374
2008-10-10,10.583760261535645,7730200,22.670030660319952
2008-10-13,13.34600830078125,4251600,31.618551812585153
2008-10-14,14.37530517578125,3977400,32.71309105993153
2008-10-15,12.94475269317627,3725000,28.77444446555384
2008-10-16,12.793556213378906,3722900,28.091011525674816
2008-10-17,12.15969181060791,2745800,30.406868896902466
2008-10-20,12.386487007141113,2493500,24.08315534606338
2008-10-21,12.462082862854004,2101400,28.147747653580595
2008-10-22,10.769844055175781,2977800,30.814623275337965
2008-10-23,10.822185516357422,3596200,28.92664040288939
2008-10-24,11.403708457946777,4193000,34.06593744422955
2008-10-27,10.525603294372559,2729500,35.02823944239228
2008-10-28,12.793556213378906,3359000,50.454241603380666
2008-10-29,12.107354164123535,2891100,60.54506494518264
2008-10-30,11.671212196350098,4338600,54.21360558757367
2008-10-31,11.043164253234863,7028100,39.30884331911126
2008-11-03,13.020352363586426,3902300,44.21837255422359
2008-11-04,15.991938591003418,5940200,61.491200573580734
2008-11-05,14.852152824401855,4150300,57.22447996576045
2008-11-06,13.718179702758789,3521000,55.28391343139558
2008-11-07,14.6486234664917,2315700,57.32029641370525
2008-11-10,14.090354919433594,2848100,55.10949108257766
2008-11-11,11.996869087219238,3452100,53.75580529732341
2008-11-12,10.391729354858398,3827200,48.79679138682984
2008-11-13,11.152685165405273,6923900,49.30530955724104
2008-11-14,10.005316734313965,4702300,48.58128481776078
2008-11-17,8.917390823364258,3995700,38.70351643821636
2008-11-18,8.507192611694336,5924600,39.3363361492053
2008-11-19,6.937733173370361,8350400,36.861539574118964
2008-11-20,5.6060686111450195,8332600,35.475859318308935
2008-11-21,5.9449286460876465,7873000,29.28632849064485
2008-11-24,7.413323879241943,6189000,22.461940320919467
2008-11-25,7.657067775726318,4388100,25.493383425456003
2008-11-26,8.067268371582031,3468900,29.75470481771201
2008-11-28,8.209943771362305,1911600,25.55242766026987
2008-12-01,7.050684928894043,3956600,24.437140359204278
2008-12-02,8.269394874572754,5204500,35.54632590883965
2008-12-03,8.42990493774414,3770500,41.43302606221262
2008-12-04,8.108880043029785,2916000,36.17708275497134
2008-12-05,11.414263725280762,7703900,55.349885498339326
2008-12-08,10.605753898620605,7102600,56.549833880528794
2008-12-09,11.087288856506348,5668400,59.954127728131915
2008-12-10,11.384540557861328,5085600,69.02341089994411
2008-12-11,10.058819770812988,4056500,69.05853051709192
2008-12-12,10.6116943359375,4386200,69.61519145426985
2008-12-15,10.284725189208984,3995500,63.34993013293476
2008-12-16,12.246550559997559,5588400,68.39848171531929
2008-12-17,11.979029655456543,4804000,65.86307472034507
2008-12-18,11.25969409942627,6086500,61.81484837519811
2008-12-19,12.074148178100586,4148000,69.99527551965298
2008-12-22,11.443985939025879,4543500,63.25720555885047
2008-12-23,11.265636444091797,2879400,61.82449789985006
2008-12-24,11.360758781433105,580400,63.820121927494576
2008-12-26,11.58666706085205,794100,50.992473412969254
2008-12-29,11.307252883911133,1086000,54.300274850452794
2008-12-30,12.775650024414062,2249000,59.23277208926544
2008-12-31,13.417704582214355,2856000,60.71427458610677
2009-01-02,14.030035018920898,2876200,72.6287335917919
2009-01-05,13.720890045166016,2389800,68.22295059242805
2009-01-06,14.553187370300293,3214800,73.6183737341383
2009-01-07,12.977779388427734,3067000,54.22680535126658
2009-01-08,13.019391059875488,2938000,56.174991741379166
2009-01-09,12.448680877685547,2407900,57.18389337573031
2009-01-12,11.027841567993164,4474000,44.10979481788732
2009-01-13,11.354814529418945,4140300,49.48026591299675
2009-01-14,10.070710182189941,3946500,43.83061074625143
2009-01-15,9.74968147277832,4589300,41.871638698139584
2009-01-16,9.624837875366211,4132300,40.000011666742985
2009-01-20,8.293173789978027,6105200,36.12482242751367
2009-01-21,9.68428897857666,6277000,35.667075670047026
2009-01-22,8.86388874053955,5919000,29.22997543972224
2009-01-23,9.333535194396973,4323500,28.296708551304064
2009-01-26,9.202747344970703,3880500,28.770979360027127
2009-01-27,9.803187370300293,3244000,27.184461927868114
2009-01-28,12.175211906433105,6329800,46.419088278573724
2009-01-29,10.605753898620605,4439100,40.522889767419144
2009-01-30,9.862632751464844,3690700,39.98156411660345
2009-02-02,10.124210357666016,3219600,46.15383928449654
2009-02-03,9.892359733581543,4008200,43.72448093901551
2009-02-04,9.624837875366211,3009400,47.90384491399788
2009-02-05,9.880473136901855,5028400,50.61868776750819
2009-02-06,10.005316734313965,5144900,51.799790662531166
2009-02-09,10.124210357666016,7733000,59.783983806531225
2009-02-10,7.127968788146973,22830400,38.34055360291133
2009-02-11,6.931785583496094,6466200,40.65553763393744
2009-02-12,7.157691478729248,6583200,39.22261136912438
2009-02-13,6.919897556304932,4303100,38.811195266802116
2009-02-17,6.432410717010498,6387500,33.29402755951084
2009-02-18,6.27189826965332,5365200,12.528282035822286
2009-02-19,6.248119354248047,11782300,15.58682630761912
2009-02-20,6.254065990447998,9469200,17.747087858167717
2009-02-23,5.552561283111572,9025900,12.11821352897718
2009-02-24,6.581038475036621,8563600,25.76157044956848
2009-02-25,6.141109943389893,8497400,25.127359007336807
2009-02-26,6.295679092407227,5718300,24.031008073268907
2009-02-27,4.749997615814209,15432300,18.42857343379704
2009-03-02,4.3397979736328125,7684200,16.4251724908316
2009-03-03,4.078221321105957,8712200,24.064767280601444
2009-03-04,4.345741271972656,10293800,28.271755936584128
2009-03-05,3.7928643226623535,8529700,23.200812844856742
2009-03-06,3.614515781402588,7015000,23.422602930799655
2009-03-09,3.495617389678955,6252100,24.898426470252602
2009-03-10,4.321962356567383,9066100,35.0365243416573
2009-03-11,4.476531028747559,7067000,36.6726553129662
2009-03-12,4.87484073638916,8290900,40.20270240517814
2009-03-13,4.619208812713623,9264400,42.92156732275549
2009-03-16,4.38735818862915,12602400,31.076908319720417
2009-03-17,4.839171886444092,8973400,38.79222288319728
2009-03-18,5.290987014770508,14205900,41.77215170101159
2009-03-19,4.625154495239258,9815900,48.80546327347639
2009-03-20,4.161450386047363,8503900,48.310811848334644
2009-03-23,4.9996843338012695,11187500,57.86801989121523
2009-03-24,5.142362594604492,10623400,56.95021975966553
2009-03-25,5.4217753410339355,10313200,64.92375593791851
2009-03-26,5.897367477416992,8003800,69.83471700971118
2009-03-27,6.123275279998779,7303500,72.41380123824644
2009-03-30,4.744053363800049,8589800,53.29009424757858
2009-03-31,4.862950801849365,9171400,53.02888942029419
2009-04-01,4.851062297821045,7559000,49.801597706017986
2009-04-02,5.219646453857422,7194400,54.917240451261364
2009-04-03,6.260007381439209,9337300,63.54255534121999
2009-04-06,6.319458961486816,8504100,61.34914245324565
2009-04-07,6.034101963043213,8537100,55.84658190909597
2009-04-08,7.3182053565979,20320300,69.30947034815489
2009-04-09,8.60230827331543,11476800,78.48970997936465
2009-04-13,8.89955997467041,8574800,76.88527194103239
2009-04-14,7.752186298370361,7788500,65.80273594327505
2009-04-15,8.192112922668457,7108800,66.45480562417288
2009-04-16,8.180217742919922,7845900,64.34974616075942
2009-04-17,8.750935554504395,7292400,65.83093276278498
2009-04-20,7.680848598480225,7699400,68.37794755864084
2009-04-21,8.322900772094727,7224400,70.32120257374307
2009-04-22,8.44774341583252,7539600,70.84765020198441
2009-04-23,8.840107917785645,5655100,70.92779609934395
2009-04-24,9.101685523986816,6681600,68.05133198533147
2009-04-27,8.727153778076172,5996800,64.70584363447765
2009-04-28,8.42990493774414,4499400,64.61198360156
2009-04-29,9.3097562789917,5644300,62.77646886939743
2009-04-30,9.71401309967041,8118100,58.039546025279755
2009-05-01,9.173026084899902,7029900,51.910289729829415
2009-05-04,10.064763069152832,9313500,66.75276169742482
2009-05-05,11.146740913391113,9751200,69.58230428042609
2009-05-06,13.845734596252441,15540800,77.68738014085844
2009-05-07,12.751873016357422,10114100,68.60145020198152
2009-05-08,14.077592849731445,7093100,79.04969451895956
2009-05-11,12.091985702514648,8222800,65.25505873096404
2009-05-12,11.735286712646484,38848500,63.06092638020399
2009-05-13,11.027841567993164,13362500,58.47926270347136
2009-05-14,11.212137222290039,10591100,58.229028716328656
2009-05-15,11.045677185058594,8963900,59.18944712001133
2009-05-18,12.22871208190918,9056700,64.06869006921647
2009-05-19,12.3713960647583,9627100,61.99348733675379
2009-05-20,12.014700889587402,7853600,59.0462880327586
2009-05-21,12.038477897644043,5280600,61.74462923460661
2009-05-22,12.234660148620605,4220200,59.431519427926396
2009-05-26,12.359503746032715,6065600,55.7497081908047
2009-05-27,12.222768783569336,8156500,39.836187194908476
2009-05-28,12.965888977050781,5528800,51.401857599373514
2009-05-29,13.197738647460938,7784500,43.27269826491945
2009-06-01,13.34041976928711,6978100,63.291103512134896
2009-06-02,13.215574264526367,5853000,66.57787079592029
2009-06-03,12.442736625671387,6243600,65.61679950266236
2009-06-04,12.823208808898926,7846900,67.0439822115465
2009-06-05,13.215574264526367,6528000,71.90875305574502
2009-06-08,13.168014526367188,4903100,62.30533082328389
2009-06-09,13.061005592346191,3567500,59.11947068055141
2009-06-10,12.864821434020996,4564500,61.74049674290697
2009-06-11,12.680532455444336,3635900,58.49059649567085
2009-06-12,12.41895866394043,4423800,52.39574859410886
2009-06-15,11.580720901489258,5696000,41.46026513959201
2009-06-16,11.277527809143066,3098000,40.00002824973329
2009-06-17,10.873273849487305,4154900,26.151729648609972
2009-06-18,11.08134651184082,3396900,25.749332319245383
2009-06-19,11.295361518859863,4417500,26.943627120517448
2009-06-22,10.41551399230957,5370600,23.02400433956828
2009-06-23,10.766263961791992,4944500,32.41888817213979
2009-06-24,11.229968070983887,5588100,33.57841036428333
2009-06-25,11.610441207885742,4703600,33.41517826350008
2009-06-26,11.360758781433105,8077800,32.075447426880444
2009-06-29,11.408316612243652,3732700,33.41284712065779
2009-06-30,11.20024299621582,3660300,33.33329513841741
2009-07-01,11.295361518859863,3732800,35.87872513731341
2009-07-02,10.516580581665039,4136800,32.4560854214716
2009-07-06,10.938666343688965,4836600,43.58664835377339
2009-07-07,10.516580581665039,4188500,42.57540203843765
2009-07-08,10.35012149810791,7811900,44.64718857988834
2009-07-09,10.451181411743164,3731700,43.40789230052164
2009-07-10,10.189606666564941,3346400,38.54674932068841
2009-07-13,11.224021911621094,4586300,58.11458209302085
2009-07-14,11.134849548339844,2928300,53.904306950917
2009-07-15,11.598551750183105,6763200,53.90428832463353
2009-07-16,11.723395347595215,2895100,51.26499390684794
2009-07-17,11.759065628051758,3037700,54.68530160012941
2009-07-20,12.133589744567871,2973800,57.92203879809814
2009-07-21,12.282219886779785,3549000,61.973744062124354
2009-07-22,12.246550559997559,3107600,60.6667268415989
2009-07-23,13.435540199279785,5920700,79.97566494881002
2009-07-24,13.601988792419434,3008800,78.86604161214288
2009-07-27,14.03597354888916,2537600,88.04630692098564
2009-07-28,13.590106010437012,3066600,83.03037880561469
2009-07-29,13.417704582214355,2244300,79.80894675198553
2009-07-30,13.845734596252441,4411200,85.54919898281648
2009-07-31,14.08947467803955,4583700,82.92356819249184
2009-08-03,15.12389087677002,8536000,87.65436233091913
2009-08-04,15.058501243591309,10802100,85.31565872879904
2009-08-05,15.207128524780273,5582400,85.3866095876411
2009-08-06,14.6958646774292,4542400,77.20274654848464
2009-08-07,15.308191299438477,3515900,78.16467889512381
2009-08-10,15.028779029846191,2126700,73.8145072572008
2009-08-11,14.505627632141113,3520500,68.06091512365494
2009-08-12,15.343864440917969,3167600,66.1632085659982
2009-08-13,15.748112678527832,2501400,67.4734595085323
2009-08-14,15.183343887329102,3347900,59.14694087760089
2009-08-17,14.261880874633789,2994200,54.97797177509572
2009-08-18,14.737479209899902,2020500,59.35921092533293
2009-08-19,14.826647758483887,2925700,57.30736572166135
2009-08-20,15.450861930847168,2602700,59.59766297332186
2009-08-21,16.491226196289062,4771700,59.631518693243095
2009-08-24,16.556623458862305,5047900,60.55277107689125
2009-08-25,16.669580459594727,3490900,60.35353855884473
2009-08-26,16.70524787902832,3074800,65.25270296859262
2009-08-27,17.067890167236328,3192400,63.88368624842554
2009-08-28,17.168949127197266,2192400,67.37451017038569
2009-08-31,16.883596420288086,2432400,70.08033645349323
2009-09-01,15.551931381225586,4252500,51.62183177325547
2009-09-02,15.415197372436523,4456600,47.292073368539505
2009-09-03,15.320076942443848,4453400,51.20418652927028
2009-09-04,15.492481231689453,2353800,62.48492572387487
2009-09-08,15.647047996520996,4182700,59.87092428709048
2009-09-09,15.831342697143555,2496900,60.6826996885942
2009-09-10,16.937103271484375,4151600,64.33492898841257
2009-09-11,16.54473304748535,5297200,50.58980323492977
2009-09-14,16.645801544189453,3170200,50.975335312582914
2009-09-15,16.76469612121582,2841000,51.03892489148872
2009-09-16,18.328214645385742,5018800,63.2911279703469
2009-09-17,17.24624252319336,3894400,51.30665251410575
2009-09-18,16.818201065063477,4294400,47.547821304976765
2009-09-21,16.384225845336914,3307900,46.57983464423953
2009-09-22,16.503122329711914,3966400,57.81250538512031
2009-09-23,15.67082405090332,4944000,51.884268128393764
2009-09-24,15.474655151367188,3246400,51.12269778278149
2009-09-25,15.337913513183594,3377800,48.87153256455288
2009-09-28,16.62796401977539,4061500,56.14297138577513
2009-09-29,16.54473304748535,2827500,54.52487275451275
2009-09-30,16.283166885375977,3596200,45.35476939210456
2009-10-01,15.135784149169922,4714200,40.9610985661736
2009-10-02,15.016891479492188,4100100,39.573814858294774
2009-10-05,15.837286949157715,3038300,44.55306657077419
2009-10-06,16.205873489379883,4694700,35.49956683148963
2009-10-07,16.289104461669922,2661400,42.427055766964784
2009-10-08,16.711193084716797,4134000,49.15254698127999
2009-10-09,16.818201065063477,2550200,53.624592582208386
2009-10-12,16.948986053466797,1965000,53.71650572370594
2009-10-13,16.532846450805664,2168200,57.72107713901862
2009-10-14,17.51970672607422,4532100,66.04475668803381
2009-10-15,17.65049171447754,3947500,68.16065099667689
2009-10-16,17.1511173248291,4133700,54.69084187616573
2009-10-19,17.48997688293457,3323800,58.10400493978331
2009-10-20,16.966827392578125,3712000,55.609717009273595
2009-10-21,16.77659034729004,2880500,65.97235966964098
2009-10-22,17.472150802612305,2627400,71.48812685520495
2009-10-23,16.77063751220703,2789000,58.34215973928049
2009-10-26,16.086977005004883,2819900,48.99398027855333
2009-10-27,15.819454193115234,2327900,46.146329065110116
2009-10-28,14.838542938232422,4063900,35.92493282213549
2009-10-29,15.890793800354004,5192100,43.896716708898865
2009-10-30,14.886103630065918,3704500,37.824595152080484
2009-11-02,14.868268013000488,4297600,39.69072840836939
2009-11-03,14.963383674621582,4346500,32.20194167227842
2009-11-04,15.010942459106445,5077900,31.407015731735555
2009-11-05,15.129837989807129,3274900,34.9557067967541
2009-11-06,15.284409523010254,2308100,33.12101882936159
2009-11-09,15.914571762084961,2492200,42.076967951131785
2009-11-10,15.654073715209961,2124200,41.63642533859487
2009-11-11,15.9569730758667,1429400,38.00920242481766
2009-11-12,15.47233772277832,3404400,39.360304990324465
2009-11-13,15.587435722351074,1715000,45.4855113395924
2009-11-16,16.21141815185547,2971400,53.32787383804894
2009-11-17,16.42951202392578,2525200,65.51775137471346
2009-11-18,16.36287498474121,1479400,55.70053602056837
2009-11-19,15.872169494628906,2363100,63.59457450302522
2009-11-20,15.617731094360352,2921300,59.69979918315558
2009-11-23,15.799471855163574,1819000,60.58361751011882
2009-11-24,15.757060050964355,1840700,59.45704842699832
2009-11-25,15.860048294067383,2077100,59.29289700175571
2009-11-27,15.145194053649902,1558500,48.449421207041965
2009-11-30,15.381461143493652,2838600,43.49111041197378
2009-12-01,15.393572807312012,2556200,46.614113144437816
2009-12-02,15.738886833190918,3063100,47.196314848398956
2009-12-03,13.64279842376709,17184600,33.37003624347362
2009-12-04,14.593915939331055,11600700,42.16065310520704
2009-12-07,14.133496284484863,4986100,33.16978361228705
2009-12-08,14.10321044921875,2373100,30.566801877463902
2009-12-09,13.994166374206543,2386800,30.351756551956427
2009-12-10,13.97598648071289,3291500,32.93344988613099
2009-12-11,14.29706859588623,1878400,38.254315737333116
2009-12-14,14.460636138916016,2231200,38.05407101741526
2009-12-15,14.121384620666504,3118300,36.139687141093596
2009-12-16,14.551505088806152,2732200,39.494176383923296
2009-12-17,14.363702774047852,3573800,43.14559753157096
2009-12-18,14.369763374328613,3585200,40.75305891832506
2009-12-21,14.678722381591797,3323500,43.802548018212654
2009-12-22,15.272415161132812,2680100,46.12286297365093
2009-12-23,15.405699729919434,2058800,71.74881286855197
2009-12-24,15.42386245727539,657600,63.30079542321394
2009-12-28,15.127022743225098,1610300,66.8033574843384
2009-12-29,14.921043395996094,1590000,63.05597034012876
2009-12-30,14.75141716003418,1228300,61.85943573678948
2009-12-31,14.563616752624512,1241700,58.73869999968799
2010-01-04,15.145194053649902,3470900,61.70562997571276
2010-01-05,15.502626419067383,3689900,63.65080420111625
2010-01-06,15.399638175964355,2179300,67.85107734073759
2010-01-07,15.532916069030762,2642100,64.94466134298699
2010-01-08,15.551082611083984,3806100,69.06611913977677
2010-01-11,15.623780250549316,1318400,69.71424116486455
2010-01-12,15.357229232788086,3634200,60.81087077026311
2010-01-13,15.466276168823242,1946200,53.65302531265231
2010-01-14,15.53897476196289,1713600,52.5700540128991
2010-01-15,15.302709579467773,2082000,47.844981428278686
2010-01-19,15.617731094360352,2072700,58.672427329055196
2010-01-20,15.248181343078613,2338800,55.46559942996865
2010-01-21,14.424286842346191,5080800,45.51503704248007
2010-01-22,14.139558792114258,5751600,44.33667476786018
2010-01-25,14.393993377685547,2916500,39.00709655360096
2010-01-26,14.1516752243042,2806000,29.541201247017995
2010-01-27,14.545450210571289,3707900,38.111263519294624
2010-01-28,14.036568641662598,4017900,31.144953590432564
2010-01-29,13.963869094848633,3480200,30.271111973033427
2010-02-01,14.133496284484863,1882800,31.911797388647102
2010-02-02,14.539388656616211,3614800,40.398301725817404
2010-02-03,14.206192016601562,2894800,35.94591754333565
2010-02-04,13.673084259033203,3661500,31.127426487241692
2010-02-05,13.60644245147705,3843900,32.23345817204088
2010-02-08,13.442874908447266,3291100,26.474380875983726
