Date,Close,Volume,RSI
,AEE,AEE,
2011-05-09,17.918298721313477,1036700,65.76947647223491
2011-05-10,18.273962020874023,1900500,74.83645049806871
2011-05-11,18.114530563354492,1558000,64.72611494820981
2011-05-12,18.28009605407715,1532400,66.9872104812444
2011-05-13,18.20651626586914,1199600,66.34943800365153
2011-05-16,18.341419219970703,2272300,66.24213727451932
2011-05-17,18.286230087280273,1748500,64.06273692559516
2011-05-18,18.139053344726562,2636600,55.16126960810873
2011-05-19,18.218778610229492,1632800,56.289411831447694
2011-05-20,18.40887451171875,2529700,57.36197577509672
2011-05-23,18.065475463867188,1350200,48.684256837779984
2011-05-24,18.071605682373047,1474600,53.75735690058621
2011-05-25,18.108400344848633,1601200,60.18832160345403
2011-05-26,18.16358757019043,2045400,58.631998719354165
2011-05-27,18.20651626586914,1007900,57.80751564251871
2011-05-31,18.218778610229492,2414400,48.16345340838977
2011-06-01,17.924428939819336,2150200,44.194615626565394
2011-06-02,17.961227416992188,2233800,39.4310777988087
2011-06-03,17.82631492614746,1653100,37.89054194434151
2011-06-06,17.804563522338867,1450200,31.572896739820706
2011-06-07,17.86671257019043,1583300,35.66889937188877
2011-06-08,17.823209762573242,2160600,38.387994810841136
2011-06-09,17.71756935119629,1746200,31.917584625632387
2011-06-10,17.624351501464844,1051100,19.569116036814535
2011-06-13,17.686487197875977,1354100,31.196520534411405
2011-06-14,17.680274963378906,1308100,30.585730507191528
2011-06-15,17.43790626525879,1762900,22.371655820679678
2011-06-16,17.46898078918457,1841000,20.797770143920644
2011-06-17,17.642990112304688,2019800,28.66053603982307
2011-06-20,17.891565322875977,3063300,39.490147741001124
2011-06-21,17.9412899017334,1280400,50.6425315160255
2011-06-22,17.70513153076172,1338900,41.52804173512732
2011-06-23,17.40683364868164,1823200,37.47681038439244
2011-06-24,17.56220245361328,2038600,43.299150653752974
2011-06-27,17.723777770996094,1493400,46.25405765848987
2011-06-28,17.754846572875977,1322300,48.19662893081761
2011-06-29,17.82941436767578,1456200,52.99956315303251
2011-06-30,17.92264175415039,1302300,57.999783112216925
2011-07-01,18.15257453918457,875900,61.46777193980316
2011-07-05,18.046932220458984,1312600,58.60055048104455
2011-07-06,18.028284072875977,884800,65.47216062798793
2011-07-07,18.115293502807617,737400,66.45561383061383
2011-07-08,18.046932220458984,999400,60.86942240379384
2011-07-11,17.742416381835938,1123900,46.10393816284171
2011-07-12,17.9412899017334,1659400,50.0
2011-07-13,17.953716278076172,2083600,56.756798792247494
2011-07-14,17.90399742126465,1400500,65.62487636507939
2011-07-15,17.90399742126465,1130400,61.90452148472532
2011-07-18,17.624351501464844,1445300,46.80021214063156
2011-07-19,17.82941436767578,1583300,52.15809189237528
2011-07-20,17.885351181030273,975300,51.63653490087711
2011-07-21,18.307941436767578,1428500,59.45119726019706
2011-07-22,18.239580154418945,1269600,52.31793329132706
2011-07-25,18.59381103515625,3300500,62.86542727710013
2011-07-26,18.500587463378906,1963100,60.73437829186648
2011-07-27,18.500587463378906,1749200,59.117452448246205
2011-07-28,18.239580154418945,1936800,54.177838260416365
2011-07-29,17.910213470458984,2034800,53.60010934471741
2011-08-01,18.003429412841797,1875900,51.39652734971438
2011-08-02,17.605701446533203,2264700,43.333274872518885
2011-08-03,17.742416381835938,1915400,47.00452388849325
2011-08-04,16.772958755493164,2829700,34.576221282156396
2011-08-05,17.164470672607422,4640200,43.91435728081237
2011-08-08,16.13907241821289,4560000,31.621697622545383
2011-08-09,16.89103126525879,5321300,40.610349778925084
2011-08-10,16.4311580657959,3662900,32.40091589105319
2011-08-11,17.257686614990234,2597800,41.93876218397151
2011-08-12,17.027748107910156,1864800,36.874932461854144
2011-08-15,17.61812973022461,2081400,43.17308816012674
2011-08-16,17.742416381835938,2257200,44.24526548219029
2011-08-17,17.984786987304688,2212800,48.060560288068174
2011-08-18,17.711347579956055,3231800,48.47326981170479
2011-08-19,17.649194717407227,2923400,47.267441740706154
2011-08-22,17.518695831298828,2128400,49.2999802958326
2011-08-23,17.947498321533203,3124100,51.57595332263174
2011-08-24,18.32657814025879,1883400,63.1301655423747
2011-08-25,18.177433013916016,5419300,58.926579653844676
2011-08-26,18.146364212036133,5442300,71.44760026721893
2011-08-29,18.606237411499023,3384100,69.54677730817352
2011-08-30,18.52544403076172,2826400,76.1239760460806
2011-08-31,18.80510139465332,3019700,72.3518679844855
2011-09-01,18.544090270996094,2655500,71.70816795077079
2011-09-02,18.363872528076172,2069800,62.09679814660805
2011-09-06,18.247394561767578,2130400,58.212125535835035
2011-09-07,18.505538940429688,2489100,58.42541845652496
2011-09-08,18.5873966217041,1377200,65.11064642886282
2011-09-09,18.21589469909668,2548400,58.83224810699746
2011-09-12,18.38591194152832,1586400,63.351447668794854
2011-09-13,18.549617767333984,1998400,60.094032420209295
2011-09-14,18.599992752075195,2312100,55.15128864867973
2011-09-15,18.88963508605957,1931300,62.743636526213265
2011-09-16,19.154083251953125,2208300,66.6415312092297
2011-09-19,19.16668128967285,1544500,60.85942916613078
2011-09-20,19.468914031982422,2030400,66.83632903016755
2011-09-21,19.160385131835938,1960100,56.27541466970953
2011-09-22,18.725919723510742,2509800,53.026240688526826
2011-09-23,19.034452438354492,1993600,60.703493232550734
2011-09-26,19.1289005279541,4410400,64.16985069263679
2011-09-27,19.116310119628906,2483200,60.6593895300841
2011-09-28,18.94000816345215,2328500,55.9575063226199
2011-09-29,19.059635162353516,3191200,65.58146186343666
2011-09-30,18.744813919067383,3893000,56.291409328115684
2011-10-03,18.266271591186523,2998500,45.526801850766724
2011-10-04,18.033302307128906,3995800,41.54129890509972
2011-10-05,18.15294075012207,2215200,38.415825786304616
2011-10-06,18.42998695373535,1894300,38.65885725518266
2011-10-07,18.417387008666992,2066300,38.26420140191718
2011-10-10,18.902225494384766,1200900,41.60449089715086
2011-10-11,18.732213973999023,1336400,43.38513799023234
2011-10-12,18.744813919067383,1110900,50.335650061939056
2011-10-13,18.845556259155273,1151600,46.37682537963653
2011-10-14,19.33038902282715,2048600,53.36132154239341
2011-10-17,19.179271697998047,1635100,51.00395132858558
2011-10-18,19.374460220336914,1430900,56.88606244853093
2011-10-19,19.286312103271484,1503500,53.629041615925715
2011-10-20,19.431140899658203,1512500,61.62043355291075
2011-10-21,19.997819900512695,2128100,78.46779463726868
2011-10-24,20.092267990112305,1714500,85.46614966807087
2011-10-25,19.82781982421875,2257000,77.4792947477849
2011-10-26,19.75225830078125,2181500,73.22998337295186
2011-10-27,20.318944931030273,2509400,77.96300784002226
2011-10-28,20.281171798706055,1659800,73.347706485422
2011-10-31,20.07337760925293,1242900,72.42112258029955
2011-11-01,19.443721771240234,2860000,59.6857866514836
2011-11-02,19.947446823120117,2064000,63.736244923580266
2011-11-03,20.11745834350586,2855300,60.64739294964453
2011-11-04,20.331539154052734,2537300,65.32666197824858
2011-11-07,20.684146881103516,1878500,66.7203351406265
2011-11-08,20.9926815032959,1893400,70.62409256703765
2011-11-09,20.703041076660156,2883500,64.8529322670544
2011-11-10,20.551916122436523,2595400,57.16610111961542
2011-11-11,20.77230453491211,1646900,58.51742137388168
2011-11-14,20.43228530883789,1475600,57.4302399516833
2011-11-15,20.551916122436523,1454500,59.72423819444348
2011-11-16,20.27487564086914,2045900,49.42348277784237
2011-11-17,20.136350631713867,2287000,48.15409988787678
2011-11-18,20.331539154052734,1335100,53.30115211430707
2011-11-21,20.111160278320312,1482200,59.53239428639297
2011-11-22,20.016714096069336,2183000,51.120243223200966
2011-11-23,19.75855255126953,1404700,44.35641473828425
2011-11-25,19.84040641784668,705800,41.942146303423044
2011-11-28,20.041898727416992,1659900,38.91308943137615
2011-11-29,20.463764190673828,2169700,41.21328610837027
2011-11-30,21.28861427307129,3282700,58.25922221391243
2011-12-01,21.219358444213867,1877300,59.63649581970193
2011-12-02,20.44487190246582,4688900,45.92461091641831
2011-12-05,20.27912712097168,5410800,48.00726822602972
2011-12-06,20.597881317138672,3537900,50.568588544234956
2011-12-07,20.476755142211914,2288400,52.59743669909116
2011-12-08,20.24724769592285,2418600,51.39419092708828
2011-12-09,20.61063003540039,1975700,53.366348660629235
2011-12-12,20.330121994018555,1553400,52.60331839813793
2011-12-13,20.51500701904297,1818600,55.79966922334084
2011-12-14,20.18987464904785,3601800,54.94312943109321
2011-12-15,20.393877029418945,2208700,56.17025058815324
2011-12-16,20.215377807617188,2586100,51.94396105281201
2011-12-19,20.07512855529785,1671100,45.35167505047395
2011-12-20,20.457632064819336,1740100,38.88477850891516
2011-12-21,20.78275489807129,2397000,44.53412583645502
2011-12-22,20.8592529296875,1185500,56.286280916360965
2011-12-23,20.92938804626465,1042600,60.159355663866705
2011-12-27,21.184383392333984,1145400,59.34948621244498
2011-12-28,21.076011657714844,1085500,59.59181006822094
2011-12-29,21.41388702392578,1297200,68.04736032404432
2011-12-30,21.12063980102539,1304100,58.06460563682733
2012-01-03,20.884754180908203,2192800,58.895740805437036
2012-01-04,20.878379821777344,1720600,56.18213867107642
2012-01-05,20.865631103515625,1912900,62.864157868249954
2012-01-06,20.457632064819336,3126800,51.1262129380054
2012-01-09,20.45125389099121,2878700,54.43645565696796
2012-01-10,20.585128784179688,2484900,59.615352804230675
2012-01-11,20.623374938964844,2153000,53.59100177118123
2012-01-12,20.617000579833984,1750900,45.833233443068785
2012-01-13,20.61063003540039,1297100,43.521655116476026
2012-01-17,20.642507553100586,1062300,42.372711174398006
2012-01-18,20.470378875732422,1344700,30.141744647442025
2012-01-19,20.1197509765625,1505300,26.56233638009185
2012-01-20,20.170751571655273,1404100,14.5453338802172
2012-01-23,20.29187774658203,1598100,23.79015232125235
2012-01-24,19.928497314453125,1764800,22.014847892827248
2012-01-25,20.349252700805664,2084500,37.53756721667917
2012-01-26,20.349252700805664,2037200,37.764355914784225
2012-01-27,20.151626586914062,1401200,41.94623628924977
2012-01-30,20.062374114990234,1372700,40.19288583179009
2012-01-31,20.170751571655273,2647600,39.41372585899912
2012-02-01,20.209001541137695,2099600,39.413843948352465
2012-02-02,20.132497787475586,1132800,38.050404703460515
2012-02-03,20.253625869750977,1116700,41.66670376824396
2012-02-06,20.106998443603516,1183500,38.13557244940649
2012-02-07,20.240877151489258,1045600,44.82762771127739
2012-02-08,20.1771240234375,899600,51.485071281446686
2012-02-09,20.106998443603516,872600,48.36596194854577
2012-02-10,19.960372924804688,1681300,41.61292564146613
2012-02-13,19.89024543762207,1078300,48.863601592487704
2012-02-14,19.883872985839844,1507200,31.65844029124827
2012-02-15,19.820119857788086,1328600,30.143637930491494
2012-02-16,20.157995223999023,1395300,50.216230428199715
2012-02-17,20.33649253845215,1472900,58.77518522182045
2012-02-21,20.228124618530273,1281200,51.83665942912131
2012-02-22,20.298255920410156,1637300,52.800107229237206
2012-02-23,20.476755142211914,1714000,60.15051717079009
2012-02-24,20.553247451782227,835800,59.07324533942653
2012-02-27,20.381128311157227,4831600,58.17508142488718
2012-02-28,20.35563087463379,1104100,53.65868490698217
2012-02-29,20.444875717163086,1731900,58.40016371998617
2012-03-01,20.489501953125,1166500,62.19539189787449
2012-03-02,20.381128311157227,1355200,63.75037555366895
2012-03-05,20.553247451782227,1368700,70.31294192996441
2012-03-06,20.406631469726562,1050800,64.74874885648174
2012-03-07,20.323749542236328,1074900,64.05733092413693
2012-03-08,20.342872619628906,4433000,56.277288970690144
2012-03-09,20.349252700805664,1560500,50.49059725265538
2012-03-12,20.781803131103516,1986000,67.03988203623676
2012-03-13,20.788257598876953,1559300,65.69534287550617
2012-03-14,20.420270919799805,1025500,48.386594141311114
2012-03-15,20.42672348022461,1098000,46.235359415772734
2012-03-16,20.310514450073242,1793300,47.82661785528945
2012-03-19,20.168487548828125,1127500,44.62554597949845
2012-03-20,20.407358169555664,1171800,49.00782441669962
2012-03-21,20.47837257385254,1044100,49.70972777589293
2012-03-22,20.510652542114258,966000,53.517834719580264
2012-03-23,20.510652542114258,884400,48.72382154074033
2012-03-26,20.775348663330078,1529400,60.31707910646583
2012-03-27,20.962566375732422,1768700,66.88863877946602
2012-03-28,20.652681350708008,1293900,57.09911373074862
2012-03-29,20.74952507019043,1482800,58.80692071261787
2012-03-30,21.033586502075195,1868100,55.92710762607681
2012-04-02,20.981935501098633,1128500,54.46428021873185
2012-04-03,20.923831939697266,1290000,63.54159507188544
2012-04-04,20.8657283782959,1088800,61.48648311449802
2012-04-05,20.717243194580078,829200,60.46522584526956
2012-04-09,20.60748863220215,1028200,61.48636037436982
2012-04-10,20.26532554626465,1327500,46.47432134023704
2012-04-11,20.316972732543945,930700,45.954672444158035
2012-04-12,20.375076293945312,1052100,46.64534087444558
2012-04-13,20.316972732543945,2064400,45.34159097164877
2012-04-16,20.42672348022461,2715200,40.93950017052259
2012-04-17,20.568756103515625,791200,39.519012684598785
2012-04-18,20.329885482788086,1556200,41.071515243600054
2012-04-19,20.200761795043945,3375400,35.087584718441406
2012-04-20,20.452543258666992,1946400,33.928431999425996
2012-04-23,20.2911434173584,1569900,31.986447583862045
2012-04-24,20.61394500732422,1762800,42.89941087005926
2012-04-25,20.84636116027832,1529500,49.58905661904569
2012-04-26,21.007755279541016,1317000,56.130646955687325
2012-04-27,21.149789810180664,1292400,61.29030720919483
2012-04-30,21.16916275024414,817800,71.7390566351074
2012-05-01,21.304738998413086,1049500,72.83576297942517
2012-05-02,21.104595184326172,1389000,65.82606464853771
2012-05-03,20.93674659729004,1224000,62.83416461413772
2012-05-04,20.89801025390625,1085100,60.05505068015751
2012-05-07,20.781803131103516,2150800,54.59607322906054
2012-05-08,20.91737937927246,1166400,63.26523053600806
2012-05-09,21.001306533813477,1926400,68.45239665381159
2012-05-10,21.201433181762695,1495400,67.68283895328099
2012-05-11,20.981935501098633,1367500,65.87546639174101
2012-05-14,21.046497344970703,1012900,61.27954400763966
2012-05-15,20.80116844177246,1582300,48.8294056617756
2012-05-16,20.89155387878418,1518000,46.87516990298732
2012-05-17,20.704334259033203,1359800,38.30523649714425
2012-05-18,20.61394500732422,1238600,35.94758936571199
2012-05-21,20.775348663330078,906100,36.7741843255169
2012-05-22,20.904464721679688,1124400,44.81614472069452
2012-05-23,20.63331413269043,1764100,42.539621799164514
2012-05-24,20.68495750427246,1572600,44.794789803657686
2012-05-25,20.6978759765625,1410900,47.84054101804048
2012-05-29,20.94965934753418,1340200,50.783702833814615
2012-05-30,20.691421508789062,1173300,43.06360923377749
2012-05-31,20.859272003173828,2169100,42.22886070422011
2012-06-01,20.68495750427246,1346300,43.11372425530108
2012-06-04,20.72369956970215,1687000,42.424307534465484
2012-06-05,20.852815628051758,1251800,51.282031858098705
2012-06-06,21.18207359313965,2957900,56.44698703796509
2012-06-07,21.37575340270996,5205800,64.85701238221532
2012-06-08,21.466135025024414,1640100,68.85713345133999
2012-06-11,21.636035919189453,2837500,68.97380782989974
2012-06-12,21.511878967285156,1953600,63.41975872583508
2012-06-13,21.498809814453125,1337800,71.58286760683964
2012-06-14,21.71445083618164,1098700,73.7314314808122
2012-06-15,21.962770462036133,1889500,76.30318294496777
2012-06-18,22.15226936340332,1694400,75.6730213278826
2012-06-19,21.988908767700195,1441200,78.86782428173858
2012-06-20,21.917022705078125,1448400,74.58370053035958
2012-06-21,21.596830368041992,1782300,69.84745880922885
2012-06-22,21.577224731445312,1001300,68.7335424824781
2012-06-25,21.42692756652832,941300,62.48477769629721
2012-06-26,21.622970581054688,2030400,60.17752339020363
2012-06-27,21.786334991455078,1034900,59.61226401698266
2012-06-28,21.930099487304688,1209100,60.59714965074203
2012-06-29,21.917022705078125,2007800,56.91310542112702
2012-07-02,21.9497013092041,1418000,61.2794424183101
2012-07-03,21.943164825439453,975000,61.486403868606224
2012-07-05,21.675251007080078,1867800,49.013363187194074
2012-07-06,21.83861541748047,1450900,46.73548136015174
2012-07-09,21.649110794067383,1091000,36.77004553752332
2012-07-10,21.701383590698242,957800,41.97081613826222
2012-07-11,21.720993041992188,763400,44.3612083438491
2012-07-12,21.71445083618164,991700,54.128268399369645
2012-07-13,22.00197410583496,1073600,62.548050212260506
2012-07-16,21.975833892822266,1054300,67.49965643428652
2012-07-17,22.0869197845459,742700,65.63827201925636
2012-07-18,22.04772186279297,1315500,59.615390012601424
2012-07-19,22.04772186279297,1238700,54.83864893196327
2012-07-20,22.106531143188477,926700,57.513146134197186
2012-07-23,21.890880584716797,719100,47.963484166302365
2012-07-24,21.779796600341797,918000,44.725628229822995
2012-07-25,21.79939842224121,966500,54.7734816516251
2012-07-26,22.11305809020996,951600,59.45909344903527
2012-07-27,22.4920711517334,1971700,75.69703185833299
2012-07-30,22.661972045898438,767800,77.32331600483072
2012-07-31,22.354843139648438,923000,65.49499881568076
2012-08-01,22.171875,2969100,60.29416814612085
2012-08-02,22.00197410583496,1559800,50.0
2012-08-03,22.43979835510254,1140900,59.22091982135181
2012-08-06,22.60968780517578,1202400,60.15229874200558
2012-08-07,22.4920711517334,1591800,58.374318187210136
2012-08-08,22.511674880981445,852900,58.67963994721814
2012-08-09,22.49860191345215,1427900,57.46257061121357
2012-08-10,22.67503547668457,1107500,65.15159221021023
2012-08-13,22.681575775146484,1988800,68.15793678104414
2012-08-14,22.642364501953125,1969700,66.84070420807076
2012-08-15,22.43979835510254,2226200,56.83079676280221
2012-08-16,22.099985122680664,2127400,41.66650450958835
2012-08-17,21.943164825439453,1611300,34.636865131584315
2012-08-20,22.00850486755371,1208800,41.74441939827978
2012-08-21,21.890880584716797,1151600,43.08664198939829
2012-08-22,21.877811431884766,1069000,46.689746283547734
2012-08-23,21.668710708618164,1256900,26.586907219121883
2012-08-24,21.694847106933594,1618600,19.565140143506554
2012-08-27,21.681774139404297,941300,21.027814945298957
2012-08-28,21.6425724029541,915800,19.354704200193154
2012-08-29,21.564159393310547,920200,18.50214543158728
2012-08-30,21.564159393310547,1972200,7.499886893842202
2012-08-31,21.381189346313477,4387800,6.166926193620398
2012-09-04,21.381189346313477,4731500,6.334371892083226
2012-09-05,21.583763122558594,2156600,20.36167540345747
2012-09-06,21.681774139404297,1518500,32.608361134510105
2012-09-07,21.6425724029541,1918800,36.1441736723738
2012-09-10,21.530126571655273,1181300,28.866868891135823
2012-09-11,21.497047424316406,1647600,31.19725210080972
2012-09-12,21.37137794494629,921400,28.168634241558664
2012-09-13,21.721939086914062,1053000,52.04514308746474
2012-09-14,21.609498977661133,1525600,46.92470203691155
2012-09-17,21.556577682495117,2499200,45.614799275802866
2012-09-18,21.497047424316406,1210900,44.974330532109555
2012-09-19,21.549968719482422,1131400,49.50114522038117
2012-09-20,21.708717346191406,1553500,54.57151198280209
2012-09-21,21.58965301513672,1563000,56.870157511694885
2012-09-24,21.68225860595703,1604400,59.351291788361166
2012-09-25,21.675636291503906,2339900,53.24910623946037
2012-09-26,21.7484073638916,1921600,52.399325839918575
2012-09-27,21.569812774658203,1053400,47.61908328433814
2012-09-28,21.609498977661133,1527100,52.727170254485216
2012-10-01,21.497047424316406,1650700,50.0
2012-10-02,21.728559494018555,2310100,60.886823911875716
2012-10-03,21.774856567382812,1735700,51.980198019801975
2012-10-04,21.801313400268555,1420600,57.671453156275945
2012-10-05,21.7484073638916,911000,57.67215705898867
2012-10-08,21.695478439331055,734300,57.97830324837766
2012-10-09,21.702102661132812,883400,56.353371121243114
2012-10-10,21.635955810546875,836100,46.70663231830707
2012-10-11,21.695478439331055,1069300,55.062807169306524
2012-10-12,21.563199996948242,1226500,44.51241061491313
2012-10-15,21.602882385253906,1062900,46.74583674583675
2012-10-16,21.61611557006836,1096200,43.74992115199193
2012-10-17,21.847618103027344,1412100,62.49991417841277
2012-10-18,21.913768768310547,1660400,63.372222659976295
2012-10-19,21.801313400268555,1016000,63.37201017299797
2012-10-22,21.702102661132812,861600,48.684257954116454
2012-10-23,21.483823776245117,2749800,37.64063601091878
2012-10-24,21.38460922241211,1269900,33.33363847605622
2012-10-25,21.556577682495117,1145500,42.994815101678064
2012-10-26,21.38460922241211,1502800,39.55579194248108
2012-10-31,21.7484073638916,2025400,51.25459031117477
2012-11-01,21.728559494018555,1363100,52.57359372299903
2012-11-02,21.61611557006836,2788000,47.857412829467386
2012-11-05,21.331682205200195,1931300,44.22415138583822
2012-11-06,21.23246955871582,1427900,41.025598368920775
2012-11-07,20.76284408569336,1420000,33.07075648772691
2012-11-08,20.835599899291992,1647900,28.571324720221966
2012-11-09,20.081558227539062,2542200,19.95642676995135
2012-11-12,19.75082778930664,2117700,18.62331280751515
2012-11-13,19.638383865356445,2333300,18.548194399630248
2012-11-14,19.446565628051758,1677400,18.699009255699238
2012-11-15,19.19521713256836,1685200,17.86389795033915
2012-11-16,19.420106887817383,2455600,19.120416827479744
2012-11-19,19.234899520874023,1790900,19.04752227374864
2012-11-20,19.10922622680664,1914400,9.202291550570678
2012-11-21,18.996780395507812,1547900,8.946176296748973
2012-11-23,18.88433265686035,646900,8.946166039401618
2012-11-26,19.08277130126953,1820200,15.306142265540458
2012-11-27,19.016624450683594,2108100,15.463906492746702
2012-11-28,19.38041877746582,2387300,27.718503698575475
2012-11-29,19.585474014282227,2337600,30.675020639226318
2012-11-30,19.823589324951172,2779000,45.255404804301676
2012-12-03,19.565624237060547,1680300,46.50003316137479
2012-12-04,19.479637145996094,1266400,46.96971131265542
2012-12-05,19.816970825195312,2329100,56.69847134715852
2012-12-06,19.711139678955078,2264400,59.84836348490189
2012-12-07,19.671449661254883,1977100,55.162883780264
2012-12-10,19.959762573242188,2215500,64.2844953891883
2012-12-11,19.953052520751953,1769500,67.44687160849045
2012-12-12,19.966461181640625,2238600,70.90517028688727
2012-12-13,19.93293571472168,1978600,73.40303259916395
2012-12-14,19.7250919342041,1702700,64.27557077102944
2012-12-17,20.10055923461914,1373300,71.17854262659931
2012-12-18,20.29498863220215,5841000,69.13586159226996
2012-12-19,20.14748764038086,2891900,62.04941020018762
2012-12-20,20.898405075073242,4069400,68.89006737246062
2012-12-21,20.81795310974121,5294600,73.47462371942329
2012-12-24,20.710674285888672,681100,72.89278078166699
2012-12-26,20.59000015258789,1405900,65.63544027986316
2012-12-27,20.509540557861328,1814200,66.31606847734572
2012-12-28,20.328508377075195,2914900,62.694271496627515
2012-12-31,20.596704483032227,2461100,62.40201973235129
2013-01-02,20.998979568481445,2097000,67.6470531445118
2013-01-03,20.911815643310547,2195000,65.56284445382246
2013-01-04,20.911815643310547,2649500,66.29461918632155
2013-01-07,20.650339126586914,2626200,65.1316536466619
2013-01-08,20.74420166015625,1577200,61.59415808410226
2013-01-09,20.838062286376953,1677200,60.15034055851169
2013-01-10,21.10624885559082,2123500,67.14623798371291
2013-01-11,21.09284210205078,1642700,54.72318619660753
2013-01-14,21.09954833984375,1695800,57.09458323041718
2013-01-15,21.24705696105957,1890600,63.24526673844626
2013-01-16,21.032501220703125,1337800,60.4427963889219
2013-01-17,21.032501220703125,2005600,62.8287885310026
2013-01-18,21.253755569458008,1816500,72.25807280482478
2013-01-22,21.495121002197266,1812200,71.8952698902329
2013-01-23,21.354324340820312,2294400,59.925033375916705
2013-01-24,21.434776306152344,1999400,64.66163724877865
2013-01-25,21.568870544433594,1861300,67.13287895788075
2013-01-28,21.44818687438965,1656200,72.45265802129852
2013-01-29,21.73649024963379,1629600,75.16998673392274
2013-01-30,21.743192672729492,1536200,74.02130259464023
2013-01-31,21.749897003173828,1882700,69.83466071061216
2013-02-01,21.910812377929688,1828800,73.10595121614807
2013-02-04,21.803531646728516,1416500,68.81687538618719
2013-02-05,21.870586395263672,1495300,67.41543703605839
2013-02-06,21.97785758972168,1423300,78.08748142665925
2013-02-07,21.95103645324707,1972900,76.86247385301911
2013-02-08,21.863882064819336,1834500,69.36172324796506
2013-02-11,22.018085479736328,1287700,67.56756410420698
2013-02-12,22.225929260253906,1875400,78.01714729952104
2013-02-13,22.313087463378906,1677100,78.11151619338786
2013-02-14,22.219228744506836,1489100,71.36587450482051
2013-02-15,22.212526321411133,2361200,77.14323258157857
2013-02-19,22.286277770996094,2745100,73.03407240245679
2013-02-20,22.433773040771484,2236200,75.87964769775544
2013-02-21,22.246042251586914,1529200,66.37181954701714
2013-02-22,22.51422691345215,1037100,68.59508406971973
2013-02-25,22.205810546875,1903300,61.029519430696695
2013-02-26,22.360021591186523,1322000,62.807056420821894
2013-02-27,22.44047737121582,1446000,62.277676987745906
2013-02-28,22.655029296875,1809600,66.99055494638534
2013-03-01,22.722070693969727,1457900,70.9150527317893
2013-03-04,22.856164932250977,2146400,70.6271494682604
2013-03-05,22.99026107788086,2019000,69.52068540875895
2013-03-06,22.836055755615234,2080400,62.91410129844684
2013-03-07,22.829347610473633,2284600,65.7438250823913
2013-03-08,22.722070693969727,2256800,62.49974265731125
2013-03-11,23.020605087280273,2328700,66.22462525232518
2013-03-12,22.94597053527832,1971100,61.69325025146634
2013-03-13,23.068098068237305,1441300,69.34669216335838
2013-03-14,23.21736717224121,3789700,67.5292242497556
2013-03-15,23.332700729370117,2836100,81.08593875783575
2013-03-18,23.16986846923828,1301800,72.2343537425653
2013-03-19,23.27163314819336,1865400,72.5554744638892
2013-03-20,23.420909881591797,1543100,71.54745525144833
2013-03-21,23.210569381713867,2127200,62.71804721856962
2013-03-22,23.251283645629883,1259300,60.81264471247497
2013-03-25,23.230926513671875,1226100,57.02313921153465
2013-03-26,23.475175857543945,1690900,67.71967750771805
2013-03-27,23.48196792602539,1395200,68.09313048950088
2013-03-28,23.760135650634766,2207100,76.28819370314089
2013-04-01,23.69907569885254,1023300,69.53086051001158
2013-04-02,23.855133056640625,1099400,74.9997639864266
2013-04-03,23.617658615112305,2019400,64.2101577218611
2013-04-04,23.6312255859375,1454000,61.508937976774305
2013-04-05,23.60409164428711,2478700,57.93639372571593
2013-04-08,23.800857543945312,1625700,68.09317751243694
2013-04-09,23.69907569885254,1080800,62.2565003429149
2013-04-10,23.84834098815918,1104500,62.25625263203951
2013-04-11,23.977245330810547,1282700,73.06082827798362
2013-04-12,24.07902717590332,882100,74.01542384586779
2013-04-15,23.448043823242188,1813200,54.65121600418409
2013-04-16,23.7940616607666,2101200,56.545939190437856
2013-04-17,23.570167541503906,1370600,51.662352788921964
2013-04-18,23.78049659729004,1422500,50.39382627963105
2013-04-19,24.302915573120117,1919700,59.91079266055505
2013-04-22,24.18079376220703,1434400,55.405265084026325
2013-04-23,24.36397361755371,1688300,62.61457715420524
2013-04-24,24.513246536254883,1273400,64.25441827690437
2013-04-25,24.492889404296875,1049400,64.39547091286092
2013-04-26,24.42504119873047,933900,60.5502132274525
2013-04-29,24.526813507080078,766300,63.99081577978505
2013-04-30,24.594661712646484,1413600,62.971685446896544
2013-05-01,24.36397361755371,1281300,56.49196752815544
2013-05-02,24.40468978881836,2088600,55.58129241760663
2013-05-03,24.798202514648438,1867700,75.18974008597375
2013-05-06,24.458969116210938,1171100,62.436577922731196
2013-05-07,24.492889404296875,2492100,68.57914683060889
2013-05-08,24.26898956298828,1737300,59.7824202066099
2013-05-09,24.031524658203125,2016000,43.86503041032597
2013-05-10,24.0993709564209,964100,48.1130816145575
2013-05-13,24.18079376220703,1755800,45.544810745263874
2013-05-14,24.33684539794922,1989300,45.723778813690195
2013-05-15,24.567516326904297,1568500,51.641670554826405
2013-05-16,24.370765686035156,1165600,48.870106747435344
2013-05-17,24.615013122558594,1548800,51.73329674975936
2013-05-20,24.553955078125,898300,49.197893521511276
2013-05-21,24.526813507080078,1325100,53.48852413466214
2013-05-22,24.01116943359375,1281300,42.9950280242338
2013-05-23,23.685504913330078,1995400,29.70282837026697
2013-05-24,23.427688598632812,857900,30.61210732101928
2013-05-28,23.32591438293457,1702600,28.60687384569337
2013-05-29,22.884912490844727,1899100,26.497689136187134
2013-05-30,23.224143981933594,3121300,36.74827035657265
2013-05-31,23.095237731933594,2322400,33.84277693515014
2013-06-03,22.986684799194336,1911800,30.95223462276384
