Date,Close,Volume,RSI
2011-05-19,52.71757507324219,1738900,41.62266032645928
2011-05-20,52.391319274902344,1596200,39.998812800172686
2011-05-23,52.04329299926758,2075700,37.880465144616764
2011-05-24,51.60826110839844,1800600,43.615918292124675
2011-05-25,52.304298400878906,1840400,49.588459323347664
2011-05-26,52.21005630493164,2542100,44.84668352747882
2011-05-27,52.616085052490234,1602800,46.996974604306295
2011-05-31,53.15260314941406,2265200,45.02726119572055
2011-06-01,51.32548522949219,3156100,39.31305202162978
2011-06-02,51.927303314208984,2025700,43.96113911801386
2011-06-03,51.2747688293457,2149800,46.04665094309611
2011-06-06,51.02097702026367,2105200,45.41280617453487
2011-06-07,51.68076705932617,2435500,51.90441660989051
2011-06-08,51.13697814941406,2471800,42.67153948722154
2011-06-09,51.79677963256836,2058500,44.27421776669325
2011-06-10,51.02097702026367,2250300,41.92998213137595
2011-06-13,51.18049621582031,1642400,44.80357014032707
2011-06-14,52.282562255859375,2518300,53.75912539151354
2011-06-15,51.48501968383789,2687500,45.483759585253395
2011-06-16,50.904964447021484,2806900,43.17147380497498
2011-06-17,51.45602035522461,2444800,44.02102620726103
2011-06-20,51.920047760009766,2008300,43.59958306079492
2011-06-21,53.0583381652832,1867600,59.69169678140349
2011-06-22,53.072845458984375,2505200,56.85742040585922
2011-06-23,52.47105407714844,2907200,57.2049488231037
2011-06-24,51.963539123535156,2563900,55.508481188806606
2011-06-27,52.289798736572266,1570300,53.70366074436032
2011-06-28,52.94956588745117,1629500,60.869437910984615
2011-06-29,53.80513000488281,2705900,61.767084250639776
2011-06-30,54.32712936401367,2161300,69.96478298968646
2011-07-01,55.77724838256836,2896000,74.01506258806273
2011-07-05,55.073944091796875,2060500,65.21719962135013
2011-07-06,55.41469955444336,1790200,72.54546552813899
2011-07-07,55.82074737548828,2091800,78.77754666983478
2011-07-08,54.870933532714844,1841000,69.09957520892851
2011-07-11,54.1386604309082,1672800,62.047191510234384
2011-07-12,53.594871520996094,1987600,53.114488664420705
2011-07-13,54.09514617919922,1489900,55.617485284993215
2011-07-14,53.681888580322266,1826800,56.794242211878355
2011-07-15,53.587623596191406,1827100,59.55626006143028
2011-07-18,53.2468376159668,2125300,55.6216931809728
2011-07-19,54.10962677001953,1477200,56.65551224615304
2011-07-20,54.44314956665039,2142200,53.89368849653939
2011-07-21,55.574222564697266,1934800,57.084089953671
2011-07-22,55.25519561767578,1161500,46.597221842348276
2011-07-25,55.42919921875,1438900,52.487196525061044
2011-07-26,54.77668380737305,2359700,45.719990132424094
2011-07-27,55.18994903564453,5142200,45.772500391151084
2011-07-28,55.47273635864258,2850300,54.429170721244034
2011-07-29,54.88545227050781,2852000,55.616125069639644
2011-08-01,54.551918029785156,3199400,57.43234916316306
2011-08-02,52.89883804321289,3707500,42.12041799310045
2011-08-03,52.41017532348633,4273000,41.70614085718039
2011-08-04,50.222164154052734,4739300,32.759520287342966
2011-08-05,50.462852478027344,4166800,35.59050298632707
2011-08-08,47.341285705566406,6617900,21.606977116338626
2011-08-09,49.507408142089844,6109000,32.05396536108441
2011-08-10,48.65410232543945,6414900,24.320190029132903
2011-08-11,49.59495162963867,4802300,29.922056173356196
2011-08-12,49.71893310546875,3399900,29.672480923328294
2011-08-15,50.55036544799805,2007900,35.14430315112878
2011-08-16,49.75539779663086,3305900,31.396517110317802
2011-08-17,49.81374740600586,2382900,30.325916047056424
2011-08-18,46.85263442993164,4497500,26.029546054238722
2011-08-19,45.99202346801758,3645400,25.235715529645617
2011-08-22,45.62733459472656,4270100,27.268525287139482
2011-08-23,47.04226303100586,3446000,34.13795264627096
2011-08-24,47.72053527832031,2778500,41.88356107586657
2011-08-25,46.845333099365234,2847200,38.72723213786876
2011-08-26,47.5382080078125,3601300,50.723091180478356
2011-08-29,48.47175598144531,2090100,45.81862997562857
2011-08-30,49.31047821044922,3906200,52.653194148771306
2011-08-31,49.36155319213867,2718200,48.98343563664204
2011-09-01,48.7562141418457,2489600,45.97563351987235
2011-09-02,47.49444580078125,2849400,37.66925146851614
2011-09-06,47.428810119628906,4578700,40.02502979075003
2011-09-07,48.76348876953125,4213200,45.94132980161505
2011-09-08,48.48635482788086,4283300,57.96588732027603
2011-09-09,47.282928466796875,4404600,56.090729466378356
2011-09-12,47.23189163208008,3089500,57.80150196880697
2011-09-13,48.77808380126953,3580700,58.3333485947026
2011-09-14,49.81374740600586,3739400,59.71571869047447
2011-09-15,50.84939956665039,3748300,68.3122618157863
2011-09-16,51.359928131103516,4526400,67.77478014855828
2011-09-19,49.75539779663086,3187600,55.61946756346845
2011-09-20,49.25944900512695,2340100,49.76969489954345
2011-09-21,45.1678581237793,8745100,36.13115849369277
2011-09-22,44.081138610839844,6787900,35.01626940083564
2011-09-23,44.876136779785156,3621500,41.34942924739704
2011-09-26,45.67111587524414,2854300,44.45979485914211
2011-09-27,46.305633544921875,3332400,41.89517739960169
2011-09-28,44.766719818115234,2525100,38.67670188562155
2011-09-29,46.291046142578125,3131200,47.0383788810226
2011-09-30,44.50415802001953,3004300,42.62034704831014
2011-10-03,43.767520904541016,3581600,35.823356353617996
2011-10-04,45.036590576171875,4200000,36.659936464677514
2011-10-05,46.18162536621094,2443800,37.044528454669944
2011-10-06,47.73512649536133,3734500,40.48990662249667
2011-10-07,47.31211853027344,2799600,43.16608555348869
2011-10-10,49.19379806518555,2050300,49.829583105417655
2011-10-11,49.01874923706055,3060000,62.547443448205236
2011-10-12,49.1865119934082,2464000,67.694593954971
2011-10-13,48.894771575927734,2322200,64.43153009472421
2011-10-14,49.71893310546875,1805500,64.50592466074588
2011-10-17,48.413421630859375,1706200,57.206959033298325
2011-10-18,49.930423736572266,2540000,67.6822561657743
2011-10-19,49.14274978637695,2963200,60.28402942535162
2011-10-20,50.17110824584961,2596200,71.61936590089556
2011-10-21,51.71003341674805,2143400,78.55277420006013
2011-10-24,51.47663116455078,3686800,75.01412048492679
2011-10-25,50.6014289855957,2076600,67.53475926926458
2011-10-26,50.88585662841797,3216300,63.899579787386216
2011-10-27,54.81698226928711,5424100,75.28248431470871
2011-10-28,54.68571853637695,3749200,70.97496828274599
2011-10-31,53.96366500854492,2741900,68.12837036539796
2011-11-01,53.022823333740234,4387900,63.309720805370546
2011-11-02,53.49973678588867,3051700,65.77381823503586
2011-11-03,54.21873092651367,2988100,65.52543610524174
2011-11-04,53.954586029052734,3591700,70.59862055977966
2011-11-07,54.16734313964844,2453900,67.44150403436156
2011-11-08,54.57087707519531,2580700,73.07495841337413
2011-11-09,52.788055419921875,2580800,60.45406709516104
2011-11-10,54.13801574707031,2484600,59.84787556493526
2011-11-11,55.53200912475586,2452200,65.03324417876881
2011-11-14,55.03309631347656,1464900,66.8996105802311
2011-11-15,55.28986740112305,1657500,66.82964446640806
2011-11-16,54.35078048706055,1782300,47.69025200618392
2011-11-17,53.3162956237793,3704800,43.772672519310674
2011-11-18,53.77116012573242,2892400,49.102799059275995
2011-11-21,52.611942291259766,3225500,48.12322358782638
2011-11-22,52.56795883178711,2976900,45.568670906054955
2011-11-23,51.61415481567383,2505700,37.88381792808946
2011-11-25,51.68020248413086,1662600,39.22117582570953
2011-11-28,53.58775329589844,3120400,47.63336762242045
2011-11-29,53.52906799316406,3000400,45.62271883039991
2011-11-30,55.42193603515625,3367500,60.96515383955711
2011-12-01,54.864356994628906,2859500,53.23743527033773
2011-12-02,55.03309631347656,2345900,47.50358751807121
2011-12-05,55.57602310180664,2022900,52.704732012510654
2011-12-06,54.92303466796875,2422100,48.24193033537204
2011-12-07,54.83502197265625,1929300,52.526894070743715
2011-12-08,53.58775329589844,2397400,51.38576067182354
2011-12-09,54.13801574707031,2254100,51.85469185797816
2011-12-12,53.617103576660156,1622500,55.43234763792238
2011-12-13,52.39185333251953,2397300,49.156008528217086
2011-12-14,51.372047424316406,4003900,48.8469865995597
2011-12-15,51.1079216003418,3079300,47.32503419933613
2011-12-16,51.22530746459961,5309400,36.73798122120018
2011-12-19,50.76308822631836,3799900,35.14566400521828
2011-12-20,51.988338470458984,2167500,30.135913091185316
2011-12-21,52.516597747802734,2084900,36.37148337454322
2011-12-22,53.03017807006836,1491900,38.82081511664994
2011-12-23,53.382328033447266,920200,37.489579435592645
2011-12-27,53.382328033447266,669000,40.506439797984456
2011-12-28,52.663326263427734,1283500,37.583885006060875
2011-12-29,53.44834899902344,1217100,49.15851446855896
2011-12-30,53.4556999206543,1050300,45.5924541059802
2012-01-03,54.13801574707031,2032300,53.29619559445164
2012-01-04,55.06243133544922,1933700,67.56754993410374
2012-01-05,55.58335876464844,2795600,79.64874945481344
2012-01-06,55.25320053100586,1506700,78.91502018564621
2012-01-09,56.082244873046875,2056800,80.81932015404612
2012-01-10,57.02135467529297,2426200,87.44511279637035
2012-01-11,57.226768493652344,2282000,85.69993526700411
2012-01-12,57.40286636352539,1946400,84.9789291784455
2012-01-13,56.12629318237305,2994300,69.98117166966522
2012-01-17,55.98688507080078,2828500,67.28342715443853
2012-01-18,56.001556396484375,2755100,67.34700683506657
2012-01-19,57.182777404785156,4088100,78.20521305554114
2012-01-20,56.68387985229492,2445900,70.94030725535633
2012-01-23,55.722740173339844,2543600,63.05989976490506
2012-01-24,55.377952575683594,3807300,57.43201159701295
2012-01-25,55.150482177734375,5402500,50.57587808809073
2012-01-26,54.93037796020508,3062800,45.55438338966483
2012-01-27,54.248077392578125,3443000,43.47003726847228
2012-01-30,53.69044494628906,5473300,33.89322915328708
2012-01-31,52.97146987915039,8481800,21.894118973858284
2012-02-01,53.67304992675781,4378200,26.926479664978146
2012-02-02,53.45145797729492,3201000,24.495041021145838
2012-02-03,54.35981369018555,3351200,38.02895766270589
2012-02-06,53.27423095703125,3112400,33.70643323520463
2012-02-07,53.421932220458984,3922400,34.7491994960851
2012-02-08,53.57703399658203,2786800,25.739226405893078
2012-02-09,53.414546966552734,2103300,26.95968840698933
2012-02-10,52.823768615722656,2810700,28.44454252218378
2012-02-13,52.469303131103516,2672600,28.40366371704475
2012-02-14,51.98927688598633,2609900,27.37692306432318
2012-02-15,50.0987548828125,6510300,22.094450224221575
2012-02-16,50.5418701171875,5179900,27.986192995351445
2012-02-17,50.815101623535156,4287900,32.32410259681298
2012-02-21,50.74860763549805,4640100,35.14334753618873
2012-02-22,50.549232482910156,3727000,27.619327691589532
2012-02-23,51.18434143066406,3331300,34.66578321745804
2012-02-24,51.7160530090332,3621000,31.158257953242966
2012-02-27,52.12958908081055,3912900,40.978056479114535
2012-02-28,51.3763313293457,4497400,35.28177619292812
2012-02-29,50.88154220581055,4850500,31.509608052582735
2012-03-01,50.93324661254883,3116600,32.716214061752666
2012-03-02,50.290771484375,3429800,32.4822767631956
2012-03-05,49.9806022644043,3219700,32.682518952666115
2012-03-06,48.703025817871094,5800900,29.417363967252072
2012-03-07,48.20085906982422,4304100,35.61047083349722
2012-03-08,49.30858612060547,4535200,41.50551658759803
2012-03-09,49.09442138671875,2500100,38.05125710991871
2012-03-12,48.806419372558594,2773600,36.91558930514487
2012-03-13,49.5153694152832,2958000,43.48241808082427
2012-03-14,47.964542388916016,4353900,31.80299439074544
2012-03-15,50.60832214355469,8076900,44.94608003358316
2012-03-16,50.940635681152344,5423000,44.53500641925503
2012-03-19,50.43846130371094,2751500,45.58724971345311
2012-03-20,49.4415168762207,2854600,43.530287647126165
2012-03-21,49.62614059448242,2190300,44.196775463224846
2012-03-22,47.7799186706543,4278100,39.92890614552391
2012-03-23,47.59530258178711,3356700,40.33515926402217
2012-03-26,48.835933685302734,2739100,50.540137883135756
2012-03-27,48.96149826049805,3381800,53.188850944083605
2012-03-28,48.66611099243164,3681400,47.10966559019138
2012-03-29,48.86549758911133,3151000,48.96875806584097
2012-03-30,48.614418029785156,2825000,49.13219732079802
2012-04-02,49.49321746826172,3086200,49.901392192136306
2012-04-03,48.94672393798828,4351500,54.80142756282324
2012-04-04,49.46367263793945,4236600,42.93529571587393
2012-04-05,50.091373443603516,3999200,44.94280388403856
2012-04-09,49.26427459716797,2861800,43.268433373223324
2012-04-10,48.2377815246582,3567900,43.12233384509558
2012-04-11,48.86549758911133,2403400,45.86343471961523
2012-04-12,50.15046691894531,2822500,63.72975693519258
2012-04-13,49.80337142944336,2585800,62.552458046574245
2012-04-16,50.3941535949707,2532700,59.56489445501284
2012-04-17,50.99234390258789,2855700,61.78238787815478
2012-04-18,51.450191497802734,3213500,65.85358648212559
2012-04-19,50.73385238647461,3522700,60.04756086453113
2012-04-20,51.346797943115234,2831600,64.14360235672405
2012-04-23,51.250789642333984,3010000,59.89999806614223
2012-04-24,51.85635757446289,2887700,66.28094368225283
2012-04-25,53.84290313720703,4901700,71.04326852751068
2012-04-26,54.07918930053711,2368600,69.91143127066604
2012-04-27,54.182586669921875,2286900,76.47047712746257
2012-04-30,53.85764694213867,2265200,82.71688834524117
2012-05-01,54.95061111450195,2553400,83.6050088058582
2012-05-02,54.78710174560547,2077500,79.22585739594774
2012-05-03,54.22972106933594,1744500,77.17985103260108
2012-05-04,53.233863830566406,2923400,66.61080736842904
2012-05-07,53.50143051147461,1701400,65.26736729124943
2012-05-08,52.19342803955078,4926400,54.09843996969214
2012-05-09,50.82596969604492,4858500,50.47393104487782
2012-05-10,50.6624755859375,3290000,46.30853396998198
2012-05-11,50.863136291503906,2270300,47.93221340519713
2012-05-14,50.54355239868164,1819500,42.776979286999975
2012-05-15,50.454383850097656,1783900,26.43677124239875
2012-05-16,50.49154281616211,2924400,24.34148566639348
2012-05-17,49.20584487915039,2653100,19.555413258260103
2012-05-18,48.559268951416016,2553700,18.815016520471644
2012-05-21,50.097652435302734,2259600,22.859685846896667
2012-05-22,50.00102996826172,2294000,23.031996024355962
2012-05-23,50.603004455566406,2122100,29.666779875903288
2012-05-24,50.11995315551758,2200400,31.476723736909577
2012-05-25,49.36933517456055,1894600,26.755817676328533
2012-05-29,49.421348571777344,2746400,31.840200239503716
2012-05-30,48.559268951416016,2732100,34.09797668710212
2012-05-31,48.69305419921875,3821800,36.12570369582067
2012-06-01,47.77893829345703,3584300,30.25691041345756
2012-06-04,47.33302307128906,2473800,29.775328150089464
2012-06-05,47.31816482543945,1712000,30.05672911737294
2012-06-06,48.71533966064453,1940900,40.370655150577875
2012-06-07,49.049774169921875,3106600,49.05658724071887
2012-06-08,49.376773834228516,2071900,55.14022995563606
2012-06-11,48.99032211303711,2349600,41.857978552723985
2012-06-12,49.93415069580078,2049300,49.56272628141752
2012-06-13,49.919288635253906,1862600,45.15794910918929
2012-06-14,50.68476486206055,2103400,53.8461218751656
2012-06-15,51.25700378417969,3075800,63.17425259349937
2012-06-18,52.817684173583984,2460700,69.58015859785736
2012-06-19,52.99604797363281,2164500,77.76740579386978
2012-06-20,53.2784538269043,2209300,78.17343926738066
2012-06-21,52.86970138549805,3281000,83.34950187400133
2012-06-22,52.02248764038086,3228500,79.18605771993028
2012-06-25,51.086082458496094,2825300,71.03738964676315
2012-06-26,51.509700775146484,1888900,67.50473029775426
2012-06-27,51.84410858154297,1287600,67.50462158447225
2012-06-28,52.074493408203125,1688500,67.10646052861378
2012-06-29,53.337894439697266,1776300,74.8091353797875
2012-07-02,53.07777786254883,1745500,69.45716667020827
2012-07-03,53.441951751708984,771400,70.89946610961613
2012-07-05,53.441951751708984,1101400,67.99222340049488
2012-07-06,53.65747833251953,1676100,66.42933976648494
2012-07-09,53.560855865478516,1644300,56.361254527240504
2012-07-10,52.75822448730469,1687600,48.16087234075191
2012-07-11,52.96633529663086,2044100,47.55827958683536
2012-07-12,53.389923095703125,3124000,54.06029843742836
2012-07-13,54.764793395996094,1997200,69.77474996822853
2012-07-16,54.80940628051758,2172000,80.81168464244067
2012-07-17,54.91347122192383,2413900,79.7401811319346
2012-07-18,54.846561431884766,2382800,77.52012413994696
2012-07-19,55.128963470458984,2348400,77.73246007474188
2012-07-20,54.24458694458008,1896300,58.84059523490712
2012-07-23,53.65004348754883,1766700,55.23819367237825
2012-07-24,53.479103088378906,2049800,50.35253303255147
2012-07-25,53.2858772277832,2015900,48.57138068441319
2012-07-26,54.252017974853516,1859300,54.78461188019237
2012-07-27,55.50799560546875,2148500,63.205612665441734
2012-07-30,55.128963470458984,1547700,67.05863300367537
2012-07-31,55.03235626220703,2120800,65.10847460464026
2012-08-01,54.48239517211914,1362800,57.84408838647087
2012-08-02,54.54930114746094,1579500,48.09491112957707
2012-08-03,55.69378662109375,1494200,56.54556101218961
2012-08-06,55.53028869628906,1273900,54.52543586304718
2012-08-07,55.71610641479492,1468800,56.27023178946395
2012-08-08,55.5971565246582,1200200,53.45761523881643
2012-08-09,55.133296966552734,1473100,56.997777243782295
2012-08-10,55.78420639038086,1256300,66.65672249692743
2012-08-13,55.57473373413086,874100,66.25819706335156
2012-08-14,55.43257141113281,897200,66.78736417056115
2012-08-15,55.90391540527344,996500,64.00154424874044
2012-08-16,55.88146209716797,1353800,54.00246275210094
2012-08-17,56.18822479248047,1135700,61.5307824997903
2012-08-20,55.98622512817383,936100,60.15060424371095
2012-08-21,56.02362060546875,1025900,68.40921538376017
2012-08-22,55.86649703979492,1133200,65.40135541026719
2012-08-23,55.05100631713867,1861700,41.85784903526956
2012-08-24,55.06595230102539,1549600,43.888198770238695
2012-08-27,54.893890380859375,863200,39.13829612466073
2012-08-28,55.110862731933594,1255200,43.738094279064704
2012-08-29,55.110862731933594,1362600,49.671927211464975
2012-08-30,54.347713470458984,1503800,29.660760620404915
2012-08-31,54.213050842285156,1695600,30.30271259354579
2012-09-04,53.16558074951172,2152100,24.013317847735053
2012-09-05,52.432376861572266,2022200,12.459233065995193
2012-09-06,53.88385772705078,1820600,33.4982895144843
2012-09-07,53.80900955200195,1317600,29.562831896684486
2012-09-10,54.16816711425781,1669400,34.79366493372736
2012-09-11,55.006103515625,1504900,42.494529934539294
2012-09-12,55.380184173583984,1122200,46.52408254254239
2012-09-13,55.761775970458984,1499100,55.41616232789985
2012-09-14,55.88146209716797,1476600,56.11665830248504
2012-09-17,55.53731918334961,1131900,54.70453928031324
2012-09-18,55.312862396240234,1526400,51.47534022845164
2012-09-19,54.38512420654297,2412500,45.332033895310836
2012-09-20,49.462100982666016,12189700,29.52980701917022
2012-09-21,48.631622314453125,6849200,27.90285058057313
2012-09-24,49.58928680419922,3570600,35.739874517515474
2012-09-25,48.683990478515625,2700200,35.25601955426714
2012-09-26,48.30990219116211,3327200,26.044934263613783
2012-09-27,48.01811981201172,3186000,25.568183098405683
2012-09-28,47.60661697387695,3930800,22.438496319249026
2012-10-01,48.220123291015625,4173500,20.94803680440556
2012-10-02,48.64659118652344,3951300,21.301047077006217
2012-10-03,49.080535888671875,3253100,21.650690326175038
2012-10-04,49.514488220214844,2270100,23.685939781108218
2012-10-05,50.05316925048828,2343200,27.693257287131715
2012-10-08,50.33747100830078,1590500,29.860675114997463
2012-10-09,50.090572357177734,1953600,31.60253977841161
2012-10-10,49.679073333740234,1494800,51.51515635855274
2012-10-11,49.34987258911133,2061000,55.39325179698676
2012-10-12,50.33747100830078,2800500,55.592879694857096
2012-10-15,50.58435821533203,1652200,65.75679556682967
2012-10-16,50.65919876098633,1706400,70.496164711082
2012-10-17,50.285099029541016,3337700,69.49794053977084
2012-10-18,49.903526306152344,4619500,69.85760145953722
2012-10-19,49.110443115234375,3650000,57.46533330945028
2012-10-22,50.00079345703125,3350100,60.5354064872719
2012-10-23,49.38726806640625,2745400,52.32144548148457
2012-10-24,45.706241607666016,11507400,30.67579333447668
2012-10-25,46.81355285644531,4009400,34.45809035926733
2012-10-26,46.96318435668945,2891600,33.60010501284293
2012-10-31,46.26933288574219,4023400,32.201093185130375
2012-11-01,46.58610153198242,5165500,35.46501330514788
2012-11-02,46.103424072265625,4030700,34.96071045978641
2012-11-05,45.997825622558594,3520900,28.10742030538441
2012-11-06,46.38246154785156,4570700,29.092905152759116
2012-11-07,45.2360954284668,3976700,25.616635999522487
2012-11-08,44.60257339477539,5077100,25.032666505317493
2012-11-09,43.7428092956543,5314900,24.02319679411478
2012-11-12,43.788055419921875,3468600,26.04745352090238
2012-11-13,44.12744140625,2833300,22.18875313396387
2012-11-14,43.37327575683594,3741000,21.897103954183493
2012-11-15,43.00370788574219,3443000,31.71119689764147
2012-11-16,42.4908561706543,3885700,18.18755035752085
2012-11-19,43.765438079833984,2932700,29.809616390659727
2012-11-20,42.920745849609375,3295600,29.25241650027229
2012-11-21,43.01124572753906,1819800,27.211509327424537
2012-11-23,43.56180191040039,924300,33.93703274210618
2012-11-26,43.93135070800781,2142100,37.361604159900864
2012-11-27,44.451751708984375,4038100,38.38482079828596
2012-11-28,45.0324592590332,3572900,48.68545345477863
2012-11-29,45.61318588256836,4095200,56.56864991168276
2012-11-30,45.53776550292969,3228500,62.991204224446065
2012-12-03,44.82129669189453,2469600,56.81595820709231
2012-12-04,45.4095573425293,3004200,58.18882447503412
2012-12-05,46.45033264160156,3760700,68.95893130962331
2012-12-06,46.291961669921875,1989600,70.80156374429885
2012-12-07,46.3900146484375,1585200,76.03235104902015
2012-12-10,46.81989669799805,1835800,72.98533683932529
2012-12-11,46.420162200927734,2248800,78.22380513150584
2012-12-12,46.405094146728516,2241200,77.70952737792012
2012-12-13,46.186378479003906,1791800,72.65638943790492
2012-12-14,46.27687454223633,2226300,71.272352117773
2012-12-17,46.47295379638672,1991900,69.47673948428249
2012-12-18,47.09138107299805,8857300,69.69702720259252
2012-12-19,46.872676849365234,2435700,62.945855826748684
2012-12-20,47.49110412597656,3173900,68.0615068139459
2012-12-21,47.17433547973633,3707200,73.49391165906815
2012-12-24,46.75202560424805,1015600,63.86328325659522
2012-12-26,46.457881927490234,1412200,50.09217280981289
2012-12-27,46.17129898071289,1935100,48.57149566855773
2012-12-28,46.05815124511719,1625600,46.08511971084354
2012-12-31,46.638885498046875,2009900,47.93805876560763
2013-01-02,47.73246765136719,2395700,62.90829379066991
2013-01-03,47.860660552978516,2516800,64.0057642811313
2013-01-04,49.3011589050293,2779800,74.26561622381446
2013-01-07,48.8939094543457,2573400,69.42905692438403
2013-01-08,48.260379791259766,2745400,62.460622016567605
2013-01-09,48.833580017089844,2143400,62.222404203993
2013-01-10,48.77323532104492,2356000,63.6363686127591
2013-01-11,48.2981071472168,2401600,55.911752525232764
2013-01-14,48.9240608215332,2292100,62.262256374940385
2013-01-15,49.369041442871094,2316300,68.28222477461512
2013-01-16,49.36149215698242,1746300,71.1304609501051
2013-01-17,49.73857879638672,2299700,75.62267409968375
2013-01-18,50.304229736328125,2554000,78.63677621057788
2013-01-22,50.48524475097656,3004000,77.41930571478917
2013-01-23,51.59389114379883,4520800,77.46769947308638
2013-01-24,52.664825439453125,3605100,80.1323698373634
2013-01-25,52.559242248535156,2121500,74.54539602290134
2013-01-28,52.755348205566406,2442700,80.04679241609037
2013-01-29,53.34360885620117,2646400,89.83447268135603
2013-01-30,52.325801849365234,2850400,75.58386827227531
2013-01-31,52.31061553955078,3953200,76.08730511948696
2013-02-01,52.865081787109375,2907600,83.29074219803627
2013-02-04,52.1207275390625,2098700,72.90654694575548
2013-02-05,52.303016662597656,1798500,71.84663803485809
2013-02-06,52.523277282714844,5516500,72.82005197019231
2013-02-07,52.24223709106445,2231900,68.32409849329625
2013-02-08,52.40935134887695,1178100,66.36173504452412
2013-02-11,53.60185623168945,2315000,70.93215887924696
2013-02-12,54.414573669433594,2820400,69.72884823601672
2013-02-13,54.59687805175781,2022600,65.43174367161888
2013-02-14,54.66522979736328,1497700,66.92164339222441
2013-02-15,54.30824661254883,1934800,62.16311020518897
2013-02-19,55.59946823120117,2465700,65.91637015465277
2013-02-20,54.877933502197266,2386200,68.79240063728761
2013-02-21,54.3462028503418,2548000,63.92926373030296
2013-02-22,55.53112030029297,2338200,66.79431466577466
2013-02-25,54.26266860961914,2690700,62.65709876557125
2013-02-26,54.18669128417969,1879200,61.272589969510214
2013-02-27,55.21969985961914,2927100,64.70584808631801
2013-02-28,55.485538482666016,2420200,67.71781434193274
2013-03-01,56.01723861694336,3252900,68.95447811685334
2013-03-04,56.41219711303711,2429700,66.11490163687716
2013-03-05,57.186954498291016,2617300,65.96674231555915
2013-03-06,56.51095199584961,1871200,60.43042716351701
2013-03-07,55.74379348754883,2507400,55.46150181979877
2013-03-08,56.7919921875,2202700,61.75408559355967
2013-03-11,56.981868743896484,1749300,57.30338256158907
2013-03-12,56.571720123291016,1486300,59.25290872626214
2013-03-13,56.43498611450195,1773600,61.9253710929503
2013-03-14,57.012245178222656,1410500,59.086577436283406
2013-03-15,57.4376220703125,2775200,71.72543768288449
2013-03-18,57.05022048950195,1774700,68.79345939133444
2013-03-19,57.308475494384766,1436500,65.26064839640006
2013-03-20,57.741424560546875,1710600,66.08870338055743
2013-03-21,56.86033630371094,1997700,55.72743768473787
2013-03-22,56.700809478759766,2103300,52.0254258432537
2013-03-25,56.49574661254883,2461700,44.72765956456257
2013-03-26,57.53636169433594,1474200,57.409403261951155
2013-03-27,57.938907623291016,1590200,66.74371669797551
2013-03-28,58.54656219482422,1795900,64.34762970107519
2013-04-01,57.81737518310547,1655100,56.27841112681346
2013-04-02,57.9161262512207,1578100,60.59854783763497
2013-04-03,57.08823013305664,2420600,54.64375900310662
2013-04-04,56.10078811645508,4070300,43.87770423838039
2013-04-05,56.60211181640625,3132900,44.44452335682442
2013-04-08,57.24011993408203,1637000,51.22195608214089
2013-04-09,56.49574661254883,2612800,45.078202822804954
2013-04-10,57.59711837768555,1816800,49.19154810982243
2013-04-11,57.87055206298828,2032600,56.07305776906135
2013-04-12,58.34147644042969,2192900,59.5071560475045
2013-04-15,56.29068374633789,3155100,49.021116039886664
2013-04-16,57.62751770019531,1919100,50.423172932799524
2013-04-17,55.98686599731445,2225300,41.87234791425905
2013-04-18,56.10078811645508,1824200,39.37997028389317
2013-04-19,56.77680206298828,1737200,45.46066631920245
2013-04-22,57.012245178222656,1344000,46.10343372497376
2013-04-23,57.60469055175781,1398300,52.27255712739997
2013-04-24,56.90590286254883,2799300,53.63505091854548
2013-04-25,57.60469055175781,1934900,54.44729175804242
2013-04-26,57.39202880859375,1767800,50.700270457526926
2013-04-29,58.18196105957031,1665600,57.74060834112885
2013-04-30,58.80481719970703,2709800,55.798724683890924
2013-05-01,57.48987579345703,2319000,48.33838296715995
2013-05-02,58.460777282714844,1807200,50.49895913238483
2013-05-03,59.485191345214844,2223200,64.61536582002991
2013-05-06,59.49281692504883,1315800,59.715723243447734
2013-05-07,59.94389724731445,1865000,73.52627391496438
2013-05-08,60.47138977050781,1573100,74.76715274598281
2013-05-09,60.08152770996094,1478900,69.35478537826901
2013-05-10,60.4025993347168,1408200,69.65910483443201
2013-05-13,59.93627166748047,1115900,63.720441597040455
2013-05-14,61.19766616821289,1598500,73.6869298070534
2013-05-15,61.43465805053711,1571900,72.27358985747163
2013-05-16,60.647220611572266,2071600,67.74463073166613
2013-05-17,61.335296630859375,1324400,67.38242134436888
2013-05-20,61.35055923461914,1899000,65.04063794657003
2013-05-21,61.1441535949707,1179000,74.84435112456734
2013-05-22,59.50048065185547,3882600,56.476195907349855
2013-05-23,59.209991455078125,2460400,48.11330919635581
2013-05-24,59.35523986816406,1153900,49.07427989422688
2013-05-28,59.332298278808594,2185400,45.63310415757617
2013-05-29,58.78186798095703,2353800,37.97598117414029
2013-05-30,59.45463562011719,1895200,45.71122260011567
2013-05-31,58.552520751953125,2639800,38.27514830521792
2013-06-03,58.91947937011719,2036200,43.47389420572024
2013-06-04,58.865970611572266,1769500,32.288155631487925
2013-06-05,57.82625198364258,2526000,25.569464374449225
2013-06-06,58.720703125,1875000,37.14291533328751
2013-06-07,59.17939758300781,2275900,35.157658320132114
2013-06-10,59.61518096923828,2254200,38.70664877282719
2013-06-11,58.491371154785156,1996600,34.57790386114034
