Date,Close,Volume,RSI
2008-07-29,29.082929611206055,4844611,25.430419552942354
2008-07-30,29.159378051757812,5092344,19.18947701132737
2008-07-31,28.62775993347168,6445134,18.818350366246648
2008-08-01,27.4698429107666,7537432,17.865781837059544
2008-08-04,26.745229721069336,8044115,17.029105000363003
2008-08-05,27.149410247802734,7694737,23.872062426807076
2008-08-06,27.269577026367188,6738152,28.982030589204868
2008-08-07,27.342397689819336,7787830,24.55690742517848
2008-08-08,27.12391471862793,5486306,14.914255113236663
2008-08-11,26.909088134765625,4864519,14.914275645032063
2008-08-12,26.978261947631836,5007523,19.74269730610756
2008-08-13,27.451171875,5397279,28.136626283792694
2008-08-14,27.018585205078125,5732638,26.873277014336665
2008-08-15,26.90494728088379,4792036,28.738761217755524
2008-08-18,26.90494728088379,2950088,26.374468063976323
2008-08-19,27.02958869934082,3878212,27.13628793186976
2008-08-20,27.22756576538086,4059211,33.80879555109932
2008-08-21,28.17338752746582,5623562,58.55510838728112
2008-08-22,27.825117111206055,2836807,64.45440230056431
2008-08-25,27.443851470947266,2515048,53.96545116215986
2008-08-26,27.8874454498291,2691700,57.65444835165459
2008-08-27,28.360353469848633,3856902,61.473553954953836
2008-08-28,28.279705047607422,2857276,63.44485777183943
2008-08-29,27.847118377685547,2966632,60.385581594934486
2008-09-02,27.157907485961914,4265164,51.74886566789489
2008-09-03,26.362380981445312,5886998,40.026967928501094
2008-09-04,25.88945198059082,7407747,39.73331890426486
2008-09-05,23.818164825439453,15726234,29.301861826281552
2008-09-08,24.360727310180664,8045798,34.09709339755359
2008-09-09,22.923643112182617,13797643,27.95269477783482
2008-09-10,23.5468807220459,9769136,31.099360876105322
2008-09-11,24.481698989868164,8524581,31.021409683267223
2008-09-12,25.07193946838379,8412421,36.18978004420164
2008-09-15,24.415712356567383,8399102,35.2182941110858
2008-09-16,24.05278205871582,10898587,31.13270512046168
2008-09-17,22.740346908569336,10600802,24.45851924178477
2008-09-18,23.4442195892334,8179408,29.202120948260827
2008-09-19,24.906957626342773,10809280,38.383494473254146
2008-09-22,25.0426025390625,7622814,41.260178394874835
2008-09-23,24.606351852416992,7031310,42.522608861617925
2008-09-24,24.379056930541992,6575520,43.43113660593323
2008-09-25,25.07193946838379,4984250,56.19562887698659
2008-09-26,24.621009826660156,4366389,51.29796175215468
2008-09-29,22.421398162841797,9920131,47.672445812442554
2008-09-30,22.956634521484375,6292877,47.24212698947414
2008-10-01,22.930986404418945,4943031,42.08169078721056
2008-10-02,21.83116340637207,7751518,34.27040644210685
2008-10-03,22.065799713134766,7403682,38.10765046870315
2008-10-06,20.676368713378906,8699971,34.52100369475035
2008-10-07,19.613229751586914,7805775,35.328533256016655
2008-10-08,18.79570960998535,13462284,28.420749163183103
2008-10-09,17.659229278564453,10031310,15.303707618471421
2008-10-10,17.369613647460938,16853021,13.801531349913773
2008-10-13,20.3574275970459,9288951,33.84447132608689
2008-10-14,20.394088745117188,15020187,34.625216701869306
2008-10-15,18.396114349365234,9928824,26.599896746995498
2008-10-16,19.019332885742188,11206466,30.59932519897488
2008-10-17,19.979829788208008,11582202,40.75001954651225
2008-10-20,20.012821197509766,12333254,38.40602986265773
2008-10-21,19.565567016601562,7385035,37.17159012172982
2008-10-22,18.44376564025879,9377277,37.10941117823291
2008-10-23,18.286128997802734,11440180,35.5318454242737
2008-10-24,17.798551559448242,8323674,38.16704643148383
2008-10-27,17.277965545654297,9315028,39.94947941900347
2008-10-28,20.016494750976562,10700344,54.50852300143207
2008-10-29,19.011991500854492,10060752,55.04511270600691
2008-10-30,20.020158767700195,5978408,59.38231997363105
2008-10-31,19.88450813293457,6520281,47.90243309842235
2008-11-03,19.448259353637695,5292270,45.94851844571321
2008-11-04,21.031978607177734,6662725,61.70623148919618
2008-11-05,19.73419952392578,7061594,52.995349646068654
2008-11-06,18.550081253051758,9188287,44.119437549619214
2008-11-07,19.73053550720215,6096176,48.93909671503415
2008-11-10,18.509748458862305,9482427,46.249994072373944
2008-11-11,19.242956161499023,6336619,52.919105024968786
2008-11-12,18.72638702392578,5524861,51.56698905004437
2008-11-13,20.581613540649414,8178567,59.02680289713698
2008-11-14,18.72638702392578,9244367,54.3235979549807
2008-11-17,18.907835006713867,5297597,46.09437226819329
2008-11-18,18.930051803588867,6094915,49.68987654834331
2008-11-19,18.230173110961914,6188288,43.06343188597416
2008-11-20,16.663774490356445,10755723,38.76483978343438
2008-11-21,18.515310287475586,12416673,47.03798718726323
2008-11-24,19.666959762573242,9351200,45.543958442166534
2008-11-25,19.952096939086914,7259836,50.761673795517176
2008-11-26,20.377939224243164,5343443,56.74706524445126
2008-11-28,20.81490707397461,2018039,54.235134385769456
2008-12-01,18.985599517822266,5147864,51.774158611058446
2008-12-02,19.703990936279297,6938498,51.72081890804193
2008-12-03,20.407575607299805,6429011,56.18866205000348
2008-12-04,19.09668731689453,5999999,44.30559771442448
2008-12-05,19.637332916259766,7306102,53.884997728861165
2008-12-08,20.366838455200195,6671838,55.94446471856857
2008-12-09,19.648441314697266,4821338,52.76982689455195
2008-12-10,20.670488357543945,5357883,59.18081431194051
2008-12-11,20.196491241455078,5518132,64.48084355621731
2008-12-12,20.25944709777832,4308346,58.377767760944614
2008-12-15,19.826187133789062,4497756,50.821528027763925
2008-12-16,20.63345718383789,6315029,53.3357300332332
2008-12-17,19.663259506225586,4393588,46.67819979631148
2008-12-18,19.47068977355957,6192914,43.60689126280491
2008-12-19,19.518840789794922,6627114,53.05342277539804
2008-12-22,19.037443161010742,4494391,46.07676170927152
2008-12-23,19.118896484375,4678334,41.8155573446045
2008-12-24,19.43736457824707,833629,52.47573855775023
2008-12-26,19.511425018310547,1633190,49.01845037324818
2008-12-29,19.46699333190918,2861202,42.146107197484504
2008-12-30,20.163169860839844,4411533,54.510070138003144
2008-12-31,20.592727661132812,5422095,49.239719362474965
2009-01-02,21.170391082763672,3673520,59.3328098519776
2009-01-05,21.233354568481445,3716562,59.33286931701868
2009-01-06,21.26297950744629,5152070,64.92310557209731
2009-01-07,20.448312759399414,4688288,48.07996540855996
2009-01-08,20.496444702148438,6768996,60.683733090715215
2009-01-09,20.059484481811523,3932189,57.104685117947284
2009-01-12,20.218721389770508,4055005,58.22461365907321
2009-01-13,19.718799591064453,6091129,57.9722189614671
2009-01-14,19.533647537231445,5848723,54.73782876804556
2009-01-15,19.641040802001953,5545891,52.444540286326095
2009-01-16,20.292776107788086,4953406,58.235817067889656
2009-01-20,19.496612548828125,5862884,50.269493552042675
2009-01-21,19.681766510009766,6919571,45.1708274306584
2009-01-22,19.952096939086914,5545611,43.36147455411444
2009-01-23,20.237234115600586,5169875,39.70609832715655
2009-01-26,20.92600440979004,5698709,47.02086467027254
2009-01-27,20.5297794342041,6615057,43.36467956419073
2009-01-28,21.196325302124023,5174221,56.955852065006944
2009-01-29,20.877857208251953,4818674,53.37700911523949
2009-01-30,20.077999114990234,7066080,50.154029537746354
2009-02-02,20.47791862487793,6028320,52.07332099355366
2009-02-03,21.02227210998535,4733993,60.35289793882807
2009-02-04,21.359256744384766,5206888,64.15850986877626
2009-02-05,21.14818572998047,8431628,61.503664911709606
2009-02-06,21.407400131225586,5259323,59.04992399342391
2009-02-09,21.266677856445312,3721469,66.08344875682316
2009-02-10,20.737138748168945,6097438,59.02468859940273
2009-02-11,20.81377410888672,4410412,57.62081596257532
2009-02-12,20.111013412475586,5958640,48.960473617871
2009-02-13,20.069894790649414,4332460,42.10728443655414
2009-02-17,18.84752655029297,6723712,36.541028130339996
2009-02-18,18.357833862304688,5305168,26.629106235318474
2009-02-19,18.57090950012207,5480979,30.6701323375283
2009-02-20,17.92047691345215,7727123,31.457858030606673
2009-02-23,17.314912796020508,6573978,23.744595584766117
2009-02-24,18.204572677612305,7268248,27.879019114697172
2009-02-25,18.20083999633789,6437704,23.83505046476631
2009-02-26,17.898059844970703,5492475,23.478303908396896
2009-02-27,17.65133285522461,7417561,19.287125290985017
2009-03-02,17.374713897705078,7601223,18.867803623248108
2009-03-03,16.694379806518555,6354425,18.423350008789626
2009-03-04,17.113046646118164,8262547,22.560911970489485
2009-03-05,16.50747299194336,8742872,22.89081182655451
2009-03-06,16.690637588500977,8202822,25.110028681633864
2009-03-09,16.387861251831055,5178848,29.044560815433258
2009-03-10,15.91312026977539,14990745,29.118745483206496
2009-03-11,15.008493423461914,18046684,22.786867284013567
2009-03-12,15.468278884887695,12518318,30.70579160313592
2009-03-13,15.707524299621582,7593793,36.57922258229265
2009-03-16,16.156085968017578,8654546,31.53629778012042
2009-03-17,16.485048294067383,6455649,35.39146095296557
2009-03-18,16.66073989868164,7972193,39.23222378766411
2009-03-19,16.75044822692871,7125244,41.93977325978059
2009-03-20,16.357954025268555,7666977,41.08782755149023
2009-03-23,17.07940673828125,5820123,53.35071114119546
2009-03-24,16.675697326660156,5459388,46.18401699624121
2009-03-25,16.671947479248047,6230768,51.603480977351325
2009-03-26,17.154172897338867,5596644,54.270065579784756
2009-03-27,17.09809684753418,4487381,56.854192681949904
2009-03-30,16.72054672241211,4998831,57.94110893840915
2009-03-31,16.96726417541504,5448873,72.1283520264499
2009-04-01,16.926143646240234,4277782,68.1902710235935
2009-04-02,17.524246215820312,6910178,70.80475321036973
2009-04-03,18.16718864440918,6452144,72.0491322311803
2009-04-06,17.834508895874023,5753247,64.78303494491773
2009-04-07,17.67376708984375,3524628,61.133951720830076
2009-04-08,17.89431381225586,3769277,62.220501482439964
2009-04-09,17.871875762939453,4079119,67.56268174353423
2009-04-13,17.606475830078125,4043929,56.83794861541538
2009-04-14,17.38219451904297,4510655,59.61332631554907
2009-04-15,17.5504093170166,5421113,61.44117458555686
2009-04-16,17.090621948242188,7688428,49.16744003114447
2009-04-17,17.247621536254883,6875128,51.90840883972521
2009-04-20,17.08314323425293,5542947,54.894065953076904
2009-04-21,17.191547393798828,4620712,53.14462398171241
2009-04-22,17.015857696533203,4976679,51.21212058739246
2009-04-23,17.113046646118164,4756706,43.57459080252717
2009-04-24,16.716812133789062,6278296,25.44302759149423
2009-04-27,17.195289611816406,5484203,39.686294205662925
2009-04-28,16.877548217773438,4640059,37.77260957692353
2009-04-29,17.17285919189453,4726282,39.16945077876875
2009-04-30,17.243885040283203,6730301,40.70809147413884
2009-05-01,17.56161880493164,6260771,49.34640631860955
2009-05-04,17.808338165283203,6290634,56.16883152741132
2009-05-05,17.741056442260742,4042527,52.84287157503857
2009-05-06,17.643863677978516,5897233,59.250053575802106
2009-05-07,18.021408081054688,7808299,62.048908791856974
2009-05-08,18.746604919433594,9495045,72.05163746365955
2009-05-11,18.7877140045166,4622955,71.54392680042241
2009-05-12,19.1241512298584,5158519,77.27280129288543
2009-05-13,18.585941314697266,8372884,67.1019627523091
2009-05-14,18.47263526916504,4982287,71.82075519553078
2009-05-15,17.8343448638916,7604448,57.638537098938556
2009-05-18,17.400012969970703,7560005,56.07560919780897
2009-05-19,17.800350189208984,6156603,57.12294421782847
2009-05-20,17.51331901550293,5351154,52.91549660301438
2009-05-21,17.343353271484375,4928731,47.56016333520389
2009-05-22,17.615293502807617,4281007,47.85418890159558
2009-05-26,18.079851150512695,5473268,53.460301578804234
2009-05-27,17.80413246154785,5739788,51.57932129801051
2009-05-28,18.087400436401367,6114963,50.66261375357792
2009-05-29,18.13272476196289,6471352,42.86157239254986
2009-06-01,18.60860824584961,7737778,48.108544713662155
2009-06-02,18.336673736572266,6411066,41.568942652922615
2009-06-03,17.69461441040039,5999438,40.664678591918886
2009-06-04,18.230918884277344,5412561,47.674438662354014
2009-06-05,18.302690505981445,4421487,55.05726047688367
2009-06-08,17.921218872070312,3564725,55.693043728989274
2009-06-09,18.083627700805664,3304654,53.26383678772304
2009-06-10,19.008955001831055,9819187,65.02265245192102
2009-06-11,18.93341827392578,8846620,66.27995081949285
2009-06-12,19.10338020324707,4928731,65.56078468290292
2009-06-15,18.57839012145996,4685344,55.148110244222956
2009-06-16,18.480195999145508,4385596,57.24700144100939
2009-06-17,18.291357040405273,4815449,52.23146911519199
2009-06-18,19.058061599731445,5963687,58.743801390737765
2009-06-19,18.86166000366211,6749508,52.524506390042625
2009-06-22,18.50286102294922,4029769,51.6296801165933
2009-06-23,18.68037223815918,6489858,60.63563443056189
2009-06-24,18.94097137451172,5591737,58.14557497687209
2009-06-25,19.262006759643555,13326711,60.40974350568175
2009-06-26,19.14869499206543,9123655,64.14266632852953
2009-06-29,19.065608978271484,7940928,61.52479626149981
2009-06-30,19.341310501098633,10765117,54.60240503065981
2009-07-01,19.4735107421875,5189643,57.36355409467738
2009-07-02,18.6463680267334,10503924,44.716031283134235
2009-07-06,18.499073028564453,6431675,48.99517752870455
2009-07-07,18.034521102905273,6632582,44.83356829643204
2009-07-08,18.208261489868164,6571174,49.03334114364223
2009-07-09,18.29512596130371,4719412,39.457090142329996
2009-07-10,18.25736427307129,5528366,41.26639420407789
2009-07-13,18.706804275512695,5620197,52.87224480739507
2009-07-14,18.914531707763672,5076782,53.26996560286087
2009-07-15,19.51128387451172,7746190,57.280689109744074
2009-07-16,19.61325454711914,4285353,54.7497419501604
2009-07-17,19.420635223388672,4387699,53.60008968976734
2009-07-20,19.658573150634766,5120384,57.54080101060181
2009-07-21,20.142013549804688,11018318,59.67162474928131
2009-07-22,19.87008285522461,5493036,54.63374518613607
2009-07-23,20.40639877319336,6960509,72.06465864164439
2009-07-24,20.561241149902344,6520982,75.8035799522673
2009-07-27,19.915401458740234,7857789,72.5137405726909
2009-07-28,19.64723777770996,6607626,66.84350262909726
2009-07-29,19.394193649291992,5885596,62.383062890524606
2009-07-30,19.567928314208984,5269978,64.32699032138473
2009-07-31,19.20912742614746,5607299,55.60238354763308
2009-08-03,19.420635223388672,5319468,55.63979003820734
2009-08-04,19.231792449951172,4123983,46.5740126795245
2009-08-05,18.857879638671875,5862323,41.31939177832858
2009-08-06,18.737018585205078,6185624,42.012284267579524
2009-08-07,18.89942741394043,3647163,40.97038868453089
2009-08-10,19.042940139770508,3108234,35.776997691169626
2009-08-11,19.039173126220703,3290774,38.44531819430844
2009-08-12,19.079248428344727,3632722,28.589609540824156
2009-08-13,19.216638565063477,3679689,28.18522041635542
2009-08-14,19.075429916381836,3799700,33.70398849624523
2009-08-17,18.804447174072266,3020609,33.66716222280215
2009-08-18,18.785369873046875,2840031,37.024673522365035
2009-08-19,18.827348709106445,5982194,33.27754544788944
2009-08-20,18.854063034057617,5018459,40.56803764759292
2009-08-21,19.518159866333008,8885596,52.0884747692838
2009-08-24,19.537242889404297,4324329,57.05405595884135
2009-08-25,19.415102005004883,5379194,64.56183164709272
2009-08-26,19.319686889648438,5005841,65.4320463780767
2009-08-27,19.308238983154297,5044116,61.76848800447162
2009-08-28,19.2777042388916,3233573,57.22834678963305
2009-08-31,19.090700149536133,3878353,51.42564332055892
2009-09-01,18.8616943359375,5805682,44.55046769247822
2009-09-02,18.564001083374023,6396204,34.867314247907686
2009-09-03,18.594533920288086,5388867,38.24621925522591
2009-09-04,18.510568618774414,4356014,42.09447207716044
2009-09-08,18.60215950012207,5111271,45.25657600391899
2009-09-09,18.567813873291016,4164080,43.25382620810011
2009-09-10,18.579267501831055,5994672,42.80002878549211
2009-09-11,18.46858787536621,5227077,11.267339945998742
2009-09-14,18.800630569458008,5559491,27.917340911560032
2009-09-15,19.136484146118164,7526357,42.59611427273888
2009-09-16,19.651744842529297,7968688,57.21422639776828
2009-09-17,19.773868560791016,7413075,59.65200833762972
2009-09-18,19.60593605041504,5869473,56.43721982487746
2009-09-21,19.44182014465332,3800822,56.94847901052644
2009-09-22,19.54868507385254,5140573,64.28578794520504
2009-09-23,19.2777042388916,4994765,65.00799761274868
2009-09-24,19.140317916870117,4806757,60.98335385569656
2009-09-25,19.029630661010742,3520702,60.33445385044211
2009-09-28,19.167030334472656,2406954,61.04502894446139
2009-09-29,19.121231079101562,3199644,60.77282137648551
2009-09-30,18.938032150268555,6127441,56.54602149340164
2009-10-01,18.506752014160156,5129357,50.62340829769561
2009-10-02,18.312103271484375,6878773,41.64491415232393
2009-10-05,18.38843536376953,4818113,35.96010335724908
2009-10-06,18.575456619262695,4982007,26.960755893475266
2009-10-07,18.54110336303711,3774885,22.58085864585101
2009-10-08,18.689939498901367,5365174,29.451868408712045
2009-10-09,18.8616943359375,4688008,37.0307515054243
2009-10-12,18.92658042907715,5665622,35.82624128268775
2009-10-13,18.854063034057617,4092158,39.38828435250905
2009-10-14,18.876970291137695,7171230,43.00211249330977
2009-10-15,19.113595962524414,5505514,52.091226936743496
2009-10-16,19.121231079101562,7386157,48.78050514674365
2009-10-19,19.449462890625,5450415,57.59715411334455
2009-10-20,19.00290870666504,5502289,51.33844250528861
2009-10-21,19.102148056030273,6225861,64.23341489059987
2009-10-22,19.403657913208008,6243527,74.82606669980922
2009-10-23,19.033447265625,6569211,62.94018247856772
2009-10-26,18.548736572265625,6799980,49.52114135781326
2009-10-27,18.42660140991211,5664220,48.01056753439221
2009-10-28,18.24340057373047,6509907,42.33309252293539
2009-10-29,18.289207458496094,9436722,39.726278721429175
2009-10-30,17.922807693481445,9798578,33.745543093926756
2009-11-02,17.720523834228516,6868678,32.384515472730286
2009-11-03,17.590763092041016,4863959,30.65449227233111
2009-11-04,17.770143508911133,4849097,29.439423660735144
2009-11-05,17.995330810546875,6196980,33.84468017559416
2009-11-06,17.823577880859375,5862323,25.573614533784166
2009-11-09,18.136539459228516,7460463,36.43984359280393
2009-11-10,18.215660095214844,4606692,36.037014716600446
2009-11-11,18.138469696044922,3553229,28.556872263130032
2009-11-12,17.779558181762695,6380362,28.66666796471135
2009-11-13,17.987957000732422,4196887,39.46889202184665
2009-11-16,18.296703338623047,4711000,47.720368200836816
2009-11-17,18.161632537841797,3664267,48.54036319658758
2009-11-18,18.092159271240234,4385035,46.51197495617601
2009-11-19,17.903059005737305,4523974,49.627008691843045
2009-11-20,18.065139770507812,6753855,56.60909070956698
2009-11-23,18.29283332824707,5047200,62.97693964681453
2009-11-24,18.304412841796875,4980745,60.528438446949046
2009-11-25,18.636310577392578,6415272,62.12150286465359
2009-11-27,18.39318084716797,2939573,60.48855459431818
2009-11-30,18.593860626220703,6366622,58.784255107125055
2009-12-01,18.918039321899414,6069118,62.3305280259516
2009-12-02,19.280807495117188,7231796,68.2266096802977
2009-12-03,19.300106048583984,5410739,77.21001480636025
2009-12-04,19.026092529296875,5781568,68.15105861888654
2009-12-07,19.357995986938477,5435834,68.40689058806328
2009-12-08,19.284666061401367,4372838,69.90398780866254
2009-12-09,19.41588592529297,4200112,72.95845859886097
2009-12-10,19.697608947753906,5717496,80.15547266472096
2009-12-11,19.917583465576172,4714646,80.53421530838736
2009-12-14,19.828828811645508,6982381,76.5334498387507
2009-12-15,19.701467514038086,6710953,73.20509254360425
2009-12-16,19.396581649780273,6287970,62.742452848886906
2009-12-17,19.122583389282227,7097905,62.09988160108742
2009-12-18,19.19590187072754,7085428,60.42774353359846
2009-12-21,19.076271057128906,6062108,52.949684796637825
2009-12-22,18.94890785217285,5743293,43.21761126896707
2009-12-23,19.060823440551758,3865034,45.28858554289444
2009-12-24,19.111007690429688,1041125,51.83357467986578
2009-12-28,19.068544387817383,4183428,42.85700837450295
2009-12-29,19.033811569213867,3898261,43.689277529759046
2009-12-30,19.064685821533203,3422002,40.695110094135394
2009-12-31,18.86014747619629,2647397,26.865649622375685
2010-01-04,18.864002227783203,6123375,16.949081553281886
2010-01-05,18.555267333984375,7321805,14.893536477518523
2010-01-06,18.667190551757812,5732778,21.24481248588117
2010-01-07,18.728931427001953,7188054,28.53591624346494
2010-01-08,18.640167236328125,7136601,32.394072073451724
2010-01-11,18.856290817260742,7142629,38.77574177410529
2010-01-12,18.93733787536621,6472894,45.28803770553098
2010-01-13,19.165027618408203,5070754,56.86274509803922
2010-01-14,18.941198348999023,7867744,46.453452339484194
2010-01-15,18.75594711303711,8902420,40.2539826140859
2010-01-19,19.01451873779297,6632301,48.67433159635281
2010-01-20,18.698062896728516,13118374,42.762161882119976
2010-01-21,18.54368782043457,10182586,39.33648401017191
2010-01-22,17.987957000732422,9877511,34.39223869878606
2010-01-25,17.787273406982422,7763855,32.00004591532195
2010-01-26,17.984100341796875,10961116,40.08050710465924
2010-01-27,17.860610961914062,8557387,36.048132096686494
2010-01-28,17.737106323242188,5567342,33.20274595284641
2010-01-29,17.60589599609375,8096410,32.73215245597186
2010-02-01,17.698514938354492,6040237,29.838711820271286
2010-02-02,17.80657386779785,5257079,30.49260895717262
2010-02-03,17.64063262939453,11165107,23.12939762017473
2010-02-04,17.270139694213867,12685296,21.992286750780977
2010-02-05,17.073312759399414,15147348,21.907280347945488
2010-02-08,16.888071060180664,4281428,13.60638773638182
