Date,Close,Volume,RSI
2008-07-23,35.27437210083008,27408800,39.591453534711235
2008-07-24,33.788230895996094,23539800,34.31094132112092
2008-07-25,34.38840866088867,13921600,35.40378068218814
2008-07-28,34.14548110961914,12418200,38.62781341799304
2008-07-29,34.16334533691406,13045200,40.135260626301836
2008-07-30,36.22108840942383,20332800,44.85350107264397
2008-07-31,34.56344985961914,16166800,37.79708451326112
2008-08-01,32.620052337646484,21485000,31.031026909803458
2008-08-04,28.704641342163086,55236200,27.503745467265034
2008-08-05,28.22235870361328,60709200,28.650366159711737
2008-08-06,31.319669723510742,57063600,40.05409898095826
2008-08-07,31.173208236694336,31470600,35.69129551607473
2008-08-08,30.551597595214844,26795400,30.031631408758557
2008-08-11,29.401268005371094,30485800,31.96838739019057
2008-08-12,29.890684127807617,25031000,34.96908137040339
2008-08-13,31.61618423461914,28691200,44.01576446670119
2008-08-14,31.02315330505371,20113600,40.72468615252397
2008-08-15,30.147911071777344,19649000,39.35300933169583
2008-08-18,29.772794723510742,16754200,38.524731136053674
2008-08-19,30.25865364074707,22632200,33.02133325772854
2008-08-20,32.541446685791016,31595200,44.440085559092076
2008-08-21,33.45957565307617,23283400,52.44637834271084
2008-08-22,32.36640548706055,11882000,62.77099513392516
2008-08-25,31.36968421936035,13934800,60.59656264244245
2008-08-26,31.626893997192383,13275400,51.278972489791975
2008-08-27,32.541446685791016,10890600,55.353598193593186
2008-08-28,32.377113342285156,14508600,57.407905059532844
2008-08-29,31.909137725830078,8244600,60.77351597305502
2008-09-02,29.669198989868164,22373200,49.1729192853781
2008-09-03,28.708208084106445,30609800,38.48332018717153
2008-09-04,26.768375396728516,48247600,34.77376499276956
2008-09-05,26.40398406982422,64556800,36.09344340900564
2008-09-08,25.743080139160156,31740400,35.34308282330525
2008-09-09,23.27808952331543,50552600,27.805564591424684
2008-09-10,24.71421241760254,38185400,23.69750669752247
2008-09-11,24.385540008544922,50397600,18.24996990112352
2008-09-12,26.393264770507812,32010800,30.35714644135632
2008-09-15,23.52100944519043,30904000,27.023644568087846
2008-09-16,23.6674861907959,53650400,26.547434067895523
2008-09-17,23.367399215698242,51547000,21.952865047125968
2008-09-18,23.928266525268555,48025800,24.781413973678696
2008-09-19,26.264659881591797,36748600,34.84268378655402
2008-09-22,25.83953094482422,34440800,38.60545991606677
2008-09-23,24.832107543945312,30861200,38.499085277408874
2008-09-24,23.756790161132812,22047600,40.58099919061418
2008-09-25,24.435564041137695,25906800,43.96232325055979
2008-09-26,22.799381256103516,32617600,41.48058616324594
2008-09-29,19.012577056884766,51453400,38.53247759754581
2008-09-30,20.309375762939453,37664200,38.068532844764135
2008-10-01,18.919700622558594,36514600,35.99932148100841
2008-10-02,16.290374755859375,46935000,24.92022691012231
2008-10-03,16.02601432800293,42213600,28.62678326978991
2008-10-06,15.61518383026123,67262800,27.378591844200272
2008-10-07,13.821807861328125,57618000,25.25928214609695
2008-10-08,15.218639373779297,67262000,28.363563722244507
2008-10-09,13.721781730651855,60774000,17.484751865364004
2008-10-10,13.15712833404541,69572000,17.359177968855278
2008-10-13,16.421979904174805,57050400,30.60809855153437
2008-10-14,14.818514823913574,47769800,29.88033768973152
2008-10-15,11.984386444091797,58864600,24.451933965793785
2008-10-16,12.085733413696289,72187000,26.539428536487648
2008-10-17,11.919235229492188,53698800,31.5402538134813
2008-10-20,13.291051864624023,38726800,31.80651800805262
2008-10-21,11.850465774536133,53079200,31.722785340966837
2008-10-22,9.743874549865723,82040800,32.604079358713335
2008-10-23,9.512224197387695,67726800,32.66085700026045
2008-10-24,8.998248100280762,63036000,32.48248617228401
2008-10-27,8.596474647521973,54564800,35.06623243071017
2008-10-28,9.700439453125,58900400,33.960735283714655
2008-10-29,10.221660614013672,67643600,39.2148150577414
2008-10-30,10.865944862365723,54190600,42.974482405852015
2008-10-31,10.518463134765625,39271200,27.953499775413874
2008-11-03,10.438833236694336,32976600,31.543614289212996
2008-11-04,11.922858238220215,44012000,49.707422216357095
2008-11-05,10.880420684814453,45009600,44.73935310287186
2008-11-06,9.729397773742676,41722000,41.19872877779591
2008-11-07,9.79817008972168,35519800,34.31915665361811
2008-11-10,9.93933391571045,41379600,40.28698458736211
2008-11-11,8.969289779663086,42915200,45.54910391994677
2008-11-12,8.068017959594727,45869000,42.294335657916456
2008-11-13,9.414493560791016,58101200,52.039705335446506
2008-11-14,8.810027122497559,40085200,51.02607682943057
2008-11-17,8.375679969787598,40238400,43.19704247301881
2008-11-18,7.8472185134887695,50578000,37.81573097842922
2008-11-19,7.3260064125061035,61916800,31.60270426126091
2008-11-20,6.370438098907471,66972400,29.72398970610756
2008-11-21,6.9966230392456055,52813400,34.027539184850326
2008-11-24,7.9340901374816895,49578000,30.502449962937405
2008-11-25,8.346725463867188,40813400,36.80242442932352
2008-11-26,9.168364524841309,35929800,46.973835891890886
2008-11-28,8.683338165283203,12079200,44.24511609300437
2008-12-01,7.568517208099365,34840000,38.879450964656655
2008-12-02,7.897893905639648,34656000,44.65315467871811
2008-12-03,6.533319473266602,102382200,42.6795410465706
2008-12-04,6.337863445281982,57747800,33.514349031563725
2008-12-05,6.080872058868408,82114000,34.8106212460483
2008-12-08,7.242753505706787,73226800,44.166965407108876
2008-12-09,7.145026683807373,51251200,46.2168675367357
2008-12-10,8.285188674926758,77415200,54.84459422259637
2008-12-11,8.26347541809082,60401200,60.55716034964366
2008-12-12,8.064398765563965,39900000,56.25267777882519
2008-12-15,8.147647857666016,37405000,51.38956638906344
2008-12-16,9.00910472869873,44663400,54.072094938373475
2008-12-17,9.414493560791016,51343600,51.5947401781838
2008-12-18,8.440832138061523,48360600,48.522302318143105
2008-12-19,8.444451332092285,36130400,56.17347666810706
2008-12-22,7.716916561126709,32672200,48.7922753890992
2008-12-23,7.865322589874268,21366600,60.61133204760072
2008-12-24,7.807408332824707,7099200,61.96935224044134
2008-12-26,8.172983169555664,12893400,66.74394686175623
2008-12-29,8.375679969787598,20700600,60.71187333517341
2008-12-30,8.589234352111816,18313200,63.36237441241426
2008-12-31,8.846222877502441,22568600,56.20498439068618
2009-01-02,9.67872428894043,32276400,63.27221420481336
2009-01-05,10.214422225952148,51357800,68.96551492070863
2009-01-06,11.151891708374023,70888800,73.02997382773091
2009-01-07,10.131169319152832,50379400,58.3965121686162
2009-01-08,10.587236404418945,40728000,58.70968271996569
2009-01-09,10.406257629394531,32749000,66.54474913836205
2009-01-12,9.208179473876953,40571600,55.352595700823514
2009-01-13,9.338484764099121,41937000,62.403084574653896
2009-01-14,8.335861206054688,66520600,53.18311195966198
2009-01-15,8.574756622314453,50341600,55.06690886713932
2009-01-16,8.831745147705078,56075600,54.413184161036156
2009-01-20,8.01372241973877,46132800,47.75985694815008
2009-01-21,8.5059814453125,51484800,49.501932829482755
2009-01-22,8.165742874145508,41537200,45.96912552448227
2009-01-23,8.256234169006348,54217800,40.76165730004781
2009-01-26,9.027202606201172,69604800,42.518254667699416
2009-01-27,9.276952743530273,42764600,37.06294359726205
2009-01-28,10.160125732421875,59038800,50.20366482657534
2009-01-29,9.657007217407227,42584600,43.500256413810305
2009-01-30,9.099594116210938,40132200,41.32629444421373
2009-02-02,8.900519371032715,38380800,47.64545443265892
2009-02-03,9.11044979095459,39131800,48.27584466392411
2009-02-04,9.874184608459473,72825200,62.067063304150324
2009-02-05,10.261474609375,62373600,62.93008862910875
2009-02-06,10.789932250976562,62454400,64.41131485592813
2009-02-09,10.61257266998291,58126800,71.11767222139562
2009-02-10,9.877803802490234,46920000,60.7244518336825
2009-02-11,10.10583209991455,51687400,65.43782173021476
2009-02-12,10.641528129577637,51104800,67.72460818468114
2009-02-13,11.043301582336426,49038400,65.85090989850627
2009-02-17,9.816268920898438,49857000,53.67539267560144
2009-02-18,10.294050216674805,71531000,50.96606267169059
2009-02-19,10.232518196105957,48044200,54.43391561506952
2009-02-20,10.41711711883545,45834600,60.76925247587345
2009-02-23,9.533945083618164,46210200,54.656750326612986
2009-02-24,10.131169319152832,42699200,57.09971932844728
2009-02-25,10.61257266998291,56739800,55.345897793164205
2009-02-26,10.891280174255371,51328000,54.63260197877782
2009-02-27,11.010726928710938,47881400,51.72805676911304
2009-03-02,9.588234901428223,61594400,43.29064884995508
2009-03-03,10.283193588256836,55129800,52.66919896527898
2009-03-04,11.6586275100708,90730800,58.88199568224199
2009-03-05,11.455933570861816,56796600,54.84289455566658
2009-03-06,12.263096809387207,65312800,56.91992834274639
2009-03-09,11.698445320129395,54320400,61.54531037302794
2009-03-10,12.368062019348145,60171200,62.429511146592006
2009-03-11,12.871184349060059,57747400,65.01855850515827
2009-03-12,13.305533409118652,51854400,65.98559402581489
2009-03-13,13.406879425048828,49113800,73.4649080232156
2009-03-16,13.4865083694458,44771800,71.6892889066979
2009-03-17,13.3670654296875,43141400,68.67945716626136
2009-03-18,13.707304954528809,67963400,68.93868026180493
2009-03-19,14.492748260498047,71975600,71.49241424258507
2009-03-20,14.116314888000488,41884200,82.09345044424893
2009-03-23,15.155130386352539,39773800,82.92569869359264
2009-03-24,14.793171882629395,35161800,74.54652371943604
2009-03-25,14.717162132263184,42744000,76.05555741806889
2009-03-26,15.582239151000977,46627200,76.27510834678279
2009-03-27,15.245617866516113,30680800,79.13199578936815
2009-03-30,13.946195602416992,43989400,61.74571873555113
2009-03-31,13.794174194335938,55384400,57.24844942760598
2009-04-01,14.373303413391113,39319800,58.198997172774746
2009-04-02,15.04654312133789,43347400,61.573852552045956
2009-04-03,15.444693565368652,40148600,63.22739849855004
2009-04-06,15.111693382263184,31817000,61.454361939992445
2009-04-07,14.97053337097168,35730600,58.516358707917
2009-04-08,14.702681541442871,32057800,51.521500312896954
2009-04-09,15.96229076385498,39514400,61.86044807359921
2009-04-13,16.501609802246094,35877000,59.2445348078291
2009-04-14,16.02020835876465,34891800,58.28853249206056
2009-04-15,16.215660095214844,33033400,59.961490167706444
2009-04-16,15.831993103027344,34969600,51.7738093980213
2009-04-17,15.708925247192383,29151200,53.39345174938304
2009-04-20,14.15613079071045,36351000,51.48262171199961
2009-04-21,14.742502212524414,32364600,56.310228012301714
2009-04-22,14.64114761352539,45896800,51.903265290466926
2009-04-23,14.174221992492676,32625800,43.61416410857167
2009-04-24,14.814891815185547,31079800,45.547621728363765
2009-04-27,14.362439155578613,26128600,44.79112797787165
2009-04-28,13.852093696594238,31514400,42.60416652214729
2009-04-29,14.825745582580566,34560200,50.744301544044156
2009-04-30,15.437458038330078,36331200,46.55584754349414
2009-05-01,16.099836349487305,34032200,47.405316757186085
2009-05-04,17.605579376220703,43291400,59.04212291154288
2009-05-05,18.101455688476562,39912200,60.399213248557714
2009-05-06,18.767459869384766,44251200,65.69877784489665
2009-05-07,17.750368118286133,36815400,59.96470145947931
2009-05-08,18.749364852905273,33112400,73.70193956746164
2009-05-11,18.452556610107422,24620000,69.7343086772289
2009-05-12,17.77569580078125,35138200,65.71120625371412
2009-05-13,16.653629302978516,34555200,61.661588941938284
2009-05-14,16.68982696533203,33127800,59.35019134959439
2009-05-15,16.349586486816406,30690400,60.02195168992902
2009-05-18,17.616437911987305,29428600,67.63905791939071
2009-05-19,17.924097061157227,24060600,65.48480930063633
2009-05-20,18.097837448120117,26656200,63.90464248708383
2009-05-21,17.609201431274414,29161600,58.034715275687894
2009-05-22,17.496992111206055,23376800,49.32126502627027
2009-05-26,18.09422492980957,23966800,49.9553689683062
2009-05-27,18.007349014282227,30144000,44.94705730946401
2009-05-28,18.894142150878906,34880800,57.73743703712497
2009-05-29,19.701309204101562,33287000,56.611331697984944
2009-06-01,21.03692626953125,39193600,65.6853806363364
2009-06-02,20.58810043334961,34692000,67.55533733402609
2009-06-03,19.422595977783203,41557000,67.19096812698052
2009-06-04,20.38902473449707,30366000,70.58819907649303
2009-06-05,20.6894474029541,34909600,74.26139524905352
2009-06-08,20.443321228027344,23274800,67.83919053629234
2009-06-09,21.340965270996094,34170000,70.06800450152025
2009-06-10,21.67759132385254,41304600,70.62994912921707
2009-06-11,21.869426727294922,36691600,75.42110243375457
2009-06-12,21.178096771240234,34346200,70.54548024962544
2009-06-15,19.958295822143555,33386200,59.727958381924516
2009-06-16,18.962915420532227,47104200,54.554870243221224
2009-06-17,18.271575927734375,56453800,46.97608654808575
2009-06-18,18.2788143157959,34321200,42.508547703104256
2009-06-19,18.434457778930664,31581200,34.34915337369267
2009-06-22,16.35320472717285,50517000,28.711785473422253
2009-06-23,17.077129364013672,46498200,37.66192407763927
2009-06-24,17.663490295410156,44259400,35.06544297148318
2009-06-25,18.369304656982422,35324800,37.827568215463586
2009-06-26,18.296913146972656,27620000,38.52995712605982
2009-06-29,18.217281341552734,27871000,31.708390388391365
2009-06-30,18.137653350830078,33517000,28.627621501871644
2009-07-01,18.304155349731445,38249400,28.408622832954507
2009-07-02,17.996496200561523,25247200,29.793121393543245
2009-07-06,16.628292083740234,53929800,29.241892193634754
2009-07-07,16.288061141967773,48179200,31.842798147605322
2009-07-08,16.324251174926758,59170400,35.490837259207154
2009-07-09,16.899761199951172,42448600,40.52710727745964
2009-07-10,16.881664276123047,29424800,39.128223796649124
2009-07-13,17.341352462768555,34483000,58.950884974405504
2009-07-14,17.439071655273438,35587600,53.698098352477125
2009-07-15,18.42721939086914,51883000,57.211231262079835
2009-07-16,19.48051643371582,41237200,59.84611136104983
2009-07-17,20.088607788085938,43577600,64.49920416476814
2009-07-20,20.63153648376465,43512400,68.17444967571393
2009-07-21,21.05502700805664,54500400,70.88087309708979
2009-07-22,21.275819778442383,40820200,71.10543124758196
2009-07-23,21.626920700073242,40575600,75.62596464849366
2009-07-24,21.652257919311523,29735600,93.7580301813546
2009-07-27,21.699308395385742,27162800,99.66779037180308
2009-07-28,21.199806213378906,31620400,91.24309400287905
2009-07-29,20.092226028442383,41014600,74.77535565788753
2009-07-30,21.141891479492188,37177800,78.49882130300244
2009-07-31,21.825992584228516,35527800,79.12556043257455
2009-08-03,23.57786750793457,46604600,82.81739399976956
2009-08-04,22.8394718170166,34443600,74.23460039311057
2009-08-05,23.331729888916016,35430200,72.54236130074932
2009-08-06,23.161617279052734,37441800,68.95938506871141
2009-08-07,22.951684951782227,30820800,64.9278755058483
2009-08-10,22.57886505126953,23647600,59.86874774258865
2009-08-11,22.39788818359375,26047400,57.30445953130731
2009-08-12,22.796035766601562,27029200,57.564390486747236
2009-08-13,23.914480209350586,35413000,62.82313642999979
2009-08-14,23.03854751586914,28725400,56.93924686390954
2009-08-17,21.485755920410156,32574600,51.33583487541237
2009-08-18,21.887521743774414,26353000,58.97897555281754
2009-08-19,22.473896026611328,39626600,56.985602149754605
2009-08-20,22.524574279785156,30337400,53.924393561842166
2009-08-21,23.54891014099121,32016400,49.82284664507812
2009-08-24,23.68645477294922,29300000,55.59277666903696
2009-08-25,23.205047607421875,31413000,49.16229428799177
2009-08-26,22.850337982177734,35615000,47.990673375585004
2009-08-27,23.25934600830078,28866800,51.93620834318625
2009-08-28,23.700931549072266,25445400,57.00092443439086
2009-08-31,22.796035766601562,27534400,52.27835224829351
2009-09-01,21.938203811645508,37407800,45.336504054199494
2009-09-02,22.368927001953125,27974600,40.91875037683742
2009-09-03,23.338977813720703,27664000,51.74593610294186
2009-09-04,23.88915252685547,21524200,65.80956137749118
2009-09-08,24.613065719604492,26522000,67.19969591165838
2009-09-09,24.497234344482422,25101600,63.574550156166985
2009-09-10,25.069128036499023,26181200,65.9555047178375
2009-09-11,25.470888137817383,32263000,63.072315133513605
2009-09-14,25.561389923095703,24043600,62.83448446945464
2009-09-15,25.814754486083984,25911600,68.43991493238526
2009-09-16,26.115184783935547,27136200,73.24738722901228
2009-09-17,25.869049072265625,26878600,69.02367538527422
2009-09-18,25.38765525817871,27685000,62.22458267337313
2009-09-21,25.36593246459961,23260000,71.35981463385558
2009-09-22,26.477144241333008,25087400,86.20084835850358
2009-09-23,25.731504440307617,30749200,75.53588215271189
2009-09-24,24.649255752563477,36152600,59.7837099718607
2009-09-25,24.138900756835938,31228800,51.87600003667757
2009-09-28,24.960533142089844,23979000,52.572262048145994
2009-09-29,24.728885650634766,26024200,51.68597816774047
2009-09-30,24.83385467529297,27783200,48.16279185456876
2009-10-01,23.67197036743164,33318000,37.44322731149417
2009-10-02,23.838470458984375,34285000,38.09996437785609
2009-10-05,24.363311767578125,22881000,40.337387790510455
2009-10-06,25.195816040039062,26518400,44.28444246711397
2009-10-07,26.343212127685547,32181200,52.650748399941655
2009-10-08,27.13951873779297,39423000,59.460471098976186
2009-10-09,26.907867431640625,21296800,58.14219804639942
2009-10-12,26.95854377746582,19929800,52.86266096173032
2009-10-13,27.092472076416016,22864400,58.72802181604855
2009-10-14,27.591960906982422,23639000,70.39641215103042
2009-10-15,27.483379364013672,20199200,74.54840521535486
2009-10-16,27.41098403930664,19215200,70.20900146540751
2009-10-19,28.594585418701172,24969400,77.55418007165278
2009-10-20,28.460662841796875,27295200,75.74512932327733
2009-10-21,28.855192184448242,46183200,91.2918643129325
2009-10-22,30.035179138183594,35567800,92.50253796481387
2009-10-23,29.445188522338867,33948200,84.54727903743584
2009-10-26,28.768333435058594,33089400,74.8115253044632
2009-10-27,28.033550262451172,34607800,62.453318884015
2009-10-28,26.58572769165039,35459400,46.27739202813707
2009-10-29,28.294157028198242,33267600,57.77504732004956
2009-10-30,26.553144454956055,41426400,48.08869967264038
2009-11-02,27.00559425354004,38108400,49.602347935996434
2009-11-03,27.79104232788086,34998000,50.88797869994527
2009-11-04,28.124038696289062,37821000,52.80149915944183
2009-11-05,28.77556800842285,30609200,55.679444765775244
2009-11-06,28.797283172607422,26852400,50.93396441317167
2009-11-09,30.114810943603516,28730200,56.87219624694486
2009-11-10,29.886770248413086,30883800,54.34583333735097
2009-11-11,30.02069664001465,28591600,49.93309095805324
2009-11-12,29.37641143798828,31957000,49.683836476322064
2009-11-13,29.524810791015625,22608000,53.655057096789186
2009-11-16,30.57809829711914,28356400,61.92734141652267
2009-11-17,30.896625518798828,24128600,72.59954931929936
2009-11-18,30.65411949157715,24217400,64.61883280913639
2009-11-19,30.66496467590332,28894800,82.42001537552741
2009-11-20,30.610687255859375,22835600,80.3289915587481
2009-11-23,30.88576316833496,23377600,78.4810904271659
2009-11-24,30.979875564575195,19186200,77.49139700960018
2009-11-25,31.60605812072754,16664000,77.38101739847934
2009-11-27,30.455049514770508,21099000,63.161049156457345
2009-11-30,29.970020294189453,28273200,48.675413488336055
2009-12-01,30.371795654296875,24551400,54.300451365342106
2009-12-02,30.831480026245117,22558400,56.79617673090796
2009-12-03,30.331974029541016,22019400,58.20899435354108
2009-12-04,28.90948486328125,44461400,45.663241438273296
2009-12-07,28.482379913330078,26857600,33.7996437797096
2009-12-08,27.6064395904541,30444600,26.584098137457048
2009-12-09,28.36655044555664,26598400,34.836763318506556
2009-12-10,28.13852310180664,19469400,33.722062259056756
2009-12-11,27.801897048950195,25000600,32.53820484708693
2009-12-14,28.536672592163086,17318600,36.18567635449017
2009-12-15,28.26519775390625,20708400,34.36197791055888
2009-12-16,28.757469177246094,18341800,33.33344492869391
2009-12-17,27.494237899780273,24489800,32.90138809642875
2009-12-18,27.704187393188477,24276600,36.48549551556294
2009-12-21,28.2181339263916,19120200,37.324151266115365
2009-12-22,28.3955078125,15131400,35.169710677498045
2009-12-23,29.29315757751465,19674800,43.96806470697813
2009-12-24,29.611696243286133,7534600,54.677030906482244
2009-12-28,29.60806655883789,15738600,57.94578517310219
2009-12-29,29.3510684967041,16424000,63.49370403568391
2009-12-30,29.275068283081055,11430600,57.85848085703265
2009-12-31,29.061500549316406,8927000,58.003573859881136
2010-01-04,30.208913803100586,18082400,68.29924353595031
2010-01-05,30.3898868560791,17313000,65.38443268659533
2010-01-06,31.602449417114258,30691200,73.96037518654842
2010-01-07,30.99797821044922,19499200,65.83106515271336
2010-01-08,31.88837432861328,21313200,82.77508721602686
2010-01-11,31.8847713470459,30931200,82.17257462796107
2010-01-12,30.683074951171875,34166200,67.15368403503848
2010-01-13,31.237852096557617,24544200,68.79291345791766
2010-01-14,30.849876403808594,18682000,61.03648452575255
2010-01-15,30.567045211791992,25934600,56.80749055281588
2010-01-19,30.675830841064453,22939000,57.49618506237002
2010-01-20,30.284223556518555,34635200,56.429645322216906
2010-01-21,27.65900421142578,68719000,41.75971897092162
2010-01-22,26.915681838989258,60624000,39.61931768167004
2010-01-25,27.049835205078125,32659400,33.05646994266522
2010-01-26,26.10346794128418,43102200,28.754375204201395
2010-01-27,25.835132598876953,48933000,18.462346227426025
2010-01-28,24.954029083251953,63485400,17.920181968234118
2010-01-29,24.181686401367188,51175800,8.575637842193643
2010-02-01,25.958412170410156,48838400,23.245015126708026
2010-02-02,26.292011260986328,51272800,28.490246817518283
2010-02-03,25.54868507385254,46245000,22.63690802295197
2010-02-04,24.199813842773438,53760000,20.72157046107874
2010-02-05,25.46528434753418,74929200,29.327068883698573
2010-02-08,25.091798782348633,47861200,27.848051078004545
