Date,Close,Volume,RSI
2008-05-23,17.85333251953125,165000,79.22369656977952
2008-05-27,18.34000015258789,275400,81.08104892937803
2008-05-28,17.96666717529297,243150,72.10624321389794
2008-05-29,18.96666717529297,556050,77.38460515943144
2008-05-30,20.106666564941406,798750,81.29768825051778
2008-06-02,19.360000610351562,557850,70.80045066737284
2008-06-03,19.31333351135254,754050,70.80045066737284
2008-06-04,19.126667022705078,446850,70.72072623563609
2008-06-05,19.219999313354492,396450,67.8217809511838
2008-06-06,19.17333221435547,364800,66.70821452536447
2008-06-09,18.946666717529297,237000,61.94690649589746
2008-06-10,18.886667251586914,530400,63.30751388465342
2008-06-11,18.479999542236328,534450,54.18326890013963
2008-06-12,18.426666259765625,486600,55.35956701880162
2008-06-13,18.31999969482422,433200,54.69169589692337
2008-06-16,18.706666946411133,518100,53.76197295607996
2008-06-17,18.69333267211914,413250,58.05021032960512
2008-06-18,18.713333129882812,330900,46.41508374701212
2008-06-19,17.373332977294922,1155900,13.392856230541213
2008-06-20,17.600000381469727,720300,22.61411884398113
2008-06-23,17.246667861938477,275400,20.643957661200744
2008-06-24,16.873332977294922,266700,19.604324876168207
2008-06-25,16.913333892822266,254700,18.430709809590795
2008-06-26,16.626667022705078,610650,17.294572390176512
2008-06-27,16.579999923706055,440100,18.132900225440054
2008-06-30,16.226667404174805,271350,16.805369766500846
2008-07-01,16.453332901000977,298050,23.519185037759
2008-07-02,16.606666564941406,303750,26.825151332924662
2008-07-03,16.420000076293945,257400,26.289541946322302
2008-07-07,16.48666763305664,203400,19.891539916921772
2008-07-08,16.67333221435547,606000,23.834195099004233
2008-07-09,16.51333236694336,289800,22.49999046325682
2008-07-10,16.553333282470703,263400,34.81482475709569
2008-07-11,16.913333892822266,294450,37.88235880181732
2008-07-14,16.85333251953125,171000,42.25718690418888
2008-07-15,16.719999313354492,315300,46.666661138122656
2008-07-16,16.913333892822266,226650,50.0
2008-07-17,17.14666748046875,377700,60.83333598242698
2008-07-18,17.126667022705078,221700,61.516855512809904
2008-07-21,17.106666564941406,360300,71.56857703574124
2008-07-22,17.67333221435547,716400,75.63020563276211
2008-07-23,18.786666870117188,1271850,82.6346963436056
2008-07-24,19.97333335876465,1276350,90.93698196194799
2008-07-25,19.97333335876465,585600,90.79559143907565
2008-07-28,19.700000762939453,328350,84.70946647663195
2008-07-29,19.959999084472656,259050,88.63973628997839
2008-07-30,19.68000030517578,351450,83.26240973575516
2008-07-31,19.893333435058594,266700,82.72327498745423
2008-08-01,20.133333206176758,381000,84.64790667742841
2008-08-04,20.0,400950,84.64790667742841
2008-08-05,20.920000076293945,539100,86.69110123589968
2008-08-06,20.959999084472656,226500,86.20254319785836
2008-08-07,20.953332901000977,445950,86.42134702752865
2008-08-08,21.246667861938477,352350,87.45480253578611
2008-08-11,21.31999969482422,385650,86.22520476226205
2008-08-12,21.133333206176758,477900,78.57146506411999
2008-08-13,21.726667404174805,624000,74.9526057602731
2008-08-14,21.46666717529297,303600,69.78801614104152
2008-08-15,21.31999969482422,266250,72.21206944707417
2008-08-18,21.206666946411133,202500,67.80955059027022
2008-08-19,20.899999618530273,156000,67.29677677909388
2008-08-20,20.700000762939453,180750,61.48008846915143
2008-08-21,21.18000030517578,299100,63.943171833702856
2008-08-22,21.273332595825195,214650,67.14542171861797
2008-08-25,20.733333587646484,232350,47.2
2008-08-26,20.940000534057617,149400,49.714306266951574
2008-08-27,20.82666778564453,174000,48.244013134270894
2008-08-28,21.020000457763672,153450,46.76804635950701
2008-08-29,20.979999542236328,135600,45.10556137034837
2008-09-02,21.453332901000977,269850,54.25531699032426
2008-09-03,22.18666648864746,622350,55.89742762096755
2008-09-04,21.700000762939453,365400,52.82714600011093
2008-09-05,21.433332443237305,253950,51.334373842059755
2008-09-08,21.553333282470703,211800,54.07523236849269
2008-09-09,21.69333267211914,310650,59.706364589755665
2008-09-10,21.65999984741211,308100,62.244892001198906
2008-09-11,21.706666946411133,409350,57.55258293549787
2008-09-12,21.666667938232422,175650,55.72818608320302
2008-09-15,20.84666633605957,166050,51.526023739802156
2008-09-16,20.780000686645508,394200,47.76119641987856
2008-09-17,19.899999618530273,513300,39.3241045244134
2008-09-18,20.899999618530273,512550,48.83418935440607
2008-09-19,23.433332443237305,604800,66.05584086723434
2008-09-22,22.266666412353516,190800,54.88000069580073
2008-09-23,22.479999542236328,409800,51.8771312728598
2008-09-24,21.34000015258789,82950,47.87401227130966
2008-09-25,21.200000762939453,99750,48.60112872067422
2008-09-26,21.5,105900,49.68701112978662
2008-09-29,20.079999923706055,116100,41.76870822443115
2008-09-30,20.666667938232422,211050,45.202839726697675
2008-10-01,20.773332595825195,168000,45.518559655827254
2008-10-02,20.086666107177734,210750,42.8571330025882
2008-10-03,19.719999313354492,155100,44.688871281972524
2008-10-06,19.479999542236328,214500,43.97030834122017
2008-10-07,19.18000030517578,234450,46.470589885250476
2008-10-08,18.719999313354492,287550,38.716349893970325
2008-10-09,15.699999809265137,800700,11.89223563747592
2008-10-10,16.573333740234375,621750,21.109602954558696
2008-10-13,17.00666618347168,168450,22.832551900791586
2008-10-14,17.18000030517578,273300,27.15958584275053
2008-10-15,15.393333435058594,446550,23.000613887261494
2008-10-16,16.579999923706055,431250,28.86597794554291
2008-10-17,16.8799991607666,397200,34.79086880286117
2008-10-20,18.613332748413086,273150,41.1999901253815
2008-10-21,17.81333351135254,310350,38.025892414723685
2008-10-22,16.406667709350586,640500,35.93272570368488
2008-10-23,14.726667404174805,836550,32.65400925572182
2008-10-24,13.893333435058594,636450,31.361210660772898
2008-10-27,12.960000038146973,502950,30.08962768053766
2008-10-28,13.653332710266113,643650,34.020183448378845
2008-10-29,13.199999809265137,505650,40.59207104640097
2008-10-30,13.946666717529297,268950,40.02026050965928
2008-10-31,14.846667289733887,370200,42.07436770375253
2008-11-03,15.166666984558105,348600,42.69118985541515
2008-11-04,15.813332557678223,468000,51.66226604998397
2008-11-05,15.333333015441895,269700,44.77361410067301
2008-11-06,14.366666793823242,297000,40.02117672432333
2008-11-07,14.899999618530273,259500,33.70391600341917
2008-11-10,15.40666675567627,155250,39.15915633655295
2008-11-11,14.69333267211914,245700,41.76808850293892
2008-11-12,14.226667404174805,246150,47.28063738380851
2008-11-13,15.173333168029785,230700,56.87679243115635
2008-11-14,14.84000015258789,620250,60.79633087856999
2008-11-17,14.926667213439941,295950,57.86009285730601
2008-11-18,14.993332862854004,404100,61.624896204407214
2008-11-19,14.713333129882812,331200,55.289789958145334
2008-11-20,14.119999885559082,756000,44.7646401484545
2008-11-21,14.40666675567627,347850,44.49806411346891
2008-11-24,15.19333267211914,191400,45.60075496406058
2008-11-25,15.506667137145996,194550,51.259696154805795
2008-11-26,15.9399995803833,154200,62.394959908843916
2008-11-28,15.793333053588867,82050,57.49441156186645
2008-12-01,13.706666946411133,455550,38.726785955279226
2008-12-02,13.186667442321777,596550,39.74591917760331
2008-12-03,13.539999961853027,227700,45.25344789737755
2008-12-04,13.233332633972168,231450,35.28815923610364
2008-12-05,14.30666732788086,458850,46.36363920101499
2008-12-08,13.653332710266113,602100,41.94092047683718
2008-12-09,12.633333206176758,684900,36.67168889650583
2008-12-10,11.726667404174805,1248600,34.24754288013682
2008-12-11,11.313332557678223,580050,34.91039256716583
2008-12-12,11.166666984558105,628050,32.31441143509663
2008-12-15,11.366666793823242,226800,27.682742826530358
2008-12-16,11.926667213439941,289050,29.705215149798235
2008-12-17,12.0,517800,26.71395057554696
2008-12-18,12.333333015441895,495600,29.992289355527546
2008-12-19,11.966667175292969,674400,37.439846920118256
2008-12-22,11.90666675567627,288450,40.10308825281766
2008-12-23,11.58666706085205,245550,34.81865861034356
2008-12-24,11.199999809265137,110400,34.390998994688815
2008-12-26,11.5,54450,25.551677353689897
2008-12-29,11.65999984741211,152100,31.0038103966408
2008-12-30,11.466667175292969,308100,36.80241499780784
2008-12-31,11.739999771118164,875400,50.176043656812084
2009-01-02,12.126667022705078,421650,60.815625457339145
2009-01-05,12.293333053588867,489900,64.9029989037785
2009-01-06,12.579999923706055,662400,65.68965976502112
2009-01-07,12.333333015441895,394500,55.722317440601536
2009-01-08,12.40666675567627,224250,55.7223293242321
2009-01-09,11.979999542236328,931050,45.15539094938631
2009-01-12,11.666666984558105,377700,45.8256002110469
2009-01-13,11.873332977294922,679500,49.55436111067905
2009-01-14,11.75333309173584,505200,52.354040643778845
2009-01-15,12.279999732971191,384150,64.67391839550446
2009-01-16,12.65999984741211,521850,65.42553677177042
2009-01-20,11.506667137145996,528900,48.38710259901783
2009-01-21,11.326666831970215,1469850,48.52320276106891
2009-01-22,11.206666946411133,1232550,44.186051347051276
2009-01-23,12.0,1006050,48.73163826269775
2009-01-26,12.233332633972168,367950,49.40711030377552
2009-01-27,12.41333293914795,251550,48.31762754515114
2009-01-28,12.899999618530273,274800,55.45571353622363
2009-01-29,12.006667137145996,358500,46.67405923208458
2009-01-30,11.69333267211914,267450,47.57061880232684
2009-02-02,12.173333168029785,427050,54.17582089364538
2009-02-03,12.453332901000977,327300,54.72312688405058
2009-02-04,12.300000190734863,246000,54.427650092504365
2009-02-05,12.573332786560059,187200,52.47747588105358
2009-02-06,13.293333053588867,858750,55.05857329065259
2009-02-09,12.91333293914795,204150,62.81894936127565
2009-02-10,12.553333282470703,874350,60.82353054033463
2009-02-11,12.800000190734863,385650,63.75144059450028
2009-02-12,14.033332824707031,793650,66.3101606732555
2009-02-13,14.479999542236328,607050,67.42503016722785
2009-02-17,14.326666831970215,357900,64.90135855550089
2009-02-18,14.479999542236328,803550,62.97919411876227
2009-02-19,14.446666717529297,493500,73.34184220393738
2009-02-20,14.466667175292969,425400,78.10813590330665
2009-02-23,13.319999694824219,504000,60.238098522434264
2009-02-24,14.079999923706055,371550,63.37720027480888
2009-02-25,13.573332786560059,574650,59.89636869429713
2009-02-26,12.84000015258789,701250,51.934241288578335
2009-02-27,12.486666679382324,540300,43.82022603253647
2009-03-02,11.899999618530273,418050,42.47524683761327
2009-03-03,11.680000305175781,820500,43.377150287621085
2009-03-04,12.826666831970215,614850,50.17793580718534
2009-03-05,11.520000457763672,579600,33.39207463767093
2009-03-06,11.426667213439941,772200,28.835493401599507
2009-03-09,11.566666603088379,432300,30.83332869741578
2009-03-10,12.41333293914795,549000,36.908782773546996
2009-03-11,12.40666675567627,661350,37.03389718525017
2009-03-12,12.713333129882812,512400,39.247744984787225
2009-03-13,13.579999923706055,628200,51.65114502725725
2009-03-16,13.226667404174805,411450,44.28571720512675
2009-03-17,13.613332748413086,240600,50.272232234222926
2009-03-18,13.926667213439941,223200,57.84408739314012
2009-03-19,13.373332977294922,270300,56.22076667145289
2009-03-20,12.920000076293945,306750,57.292666422838664
2009-03-23,13.706666946411133,247200,63.403884230964856
2009-03-24,12.866666793823242,289050,50.275735112848054
2009-03-25,12.826666831970215,442350,60.913141322949535
2009-03-26,13.186667442321777,193650,64.0724991894275
2009-03-27,12.726667404174805,176100,58.82353623916761
2009-03-30,12.699999809265137,469500,52.49131084562943
2009-03-31,12.680000305175781,217650,52.36994378338651
2009-04-01,12.800000190734863,391200,50.77658644466681
2009-04-02,13.373332977294922,397350,48.045394655190826
2009-04-03,13.793333053588867,454950,55.29264197066365
2009-04-06,13.779999732971191,434850,51.67336249124123
2009-04-07,13.380000114440918,454650,44.60525983918795
2009-04-08,13.513333320617676,149400,51.506459980670655
2009-04-09,13.666666984558105,312150,58.58895860315401
2009-04-13,13.640000343322754,388800,49.07063295871485
2009-04-14,13.453332901000977,212700,59.99998699535474
2009-04-15,13.633333206176758,310350,63.12363368372057
2009-04-16,13.966667175292969,561150,62.80086506777084
2009-04-17,13.826666831970215,202500,70.17112614060485
2009-04-20,13.233332633972168,265800,58.09715426813447
2009-04-21,13.520000457763672,252000,61.79774408012572
2009-04-22,13.686667442321777,229200,62.29204721053194
2009-04-23,13.166666984558105,451500,47.0919458016691
2009-04-24,12.75333309173584,395400,35.338367901735836
2009-04-27,12.59333324432373,503400,33.93504247373828
2009-04-28,12.59333324432373,320850,38.0566968096751
2009-04-29,13.0600004196167,429300,43.75001643507672
2009-04-30,14.433333396911621,1326900,57.90920453418505
2009-05-01,14.466667175292969,386100,58.51647493316592
2009-05-04,14.606666564941406,260550,61.99721834227485
2009-05-05,14.686667442321777,323400,61.18979928891904
2009-05-06,14.80666732788086,256500,59.347173766227485
2009-05-07,15.666666984558105,485250,67.6470480629571
2009-05-08,16.559999465942383,681900,80.16927770957722
2009-05-11,16.040000915527344,339450,71.92576076003648
2009-05-12,15.966667175292969,360000,70.16509420037184
2009-05-13,15.653332710266113,248400,72.82740852956029
2009-05-14,15.933333396911621,340500,79.92471956052967
2009-05-15,15.600000381469727,356100,77.39976121061248
2009-05-18,15.880000114440918,328800,78.4971128473497
2009-05-19,15.653332710266113,210750,73.46199308729916
2009-05-20,15.90666675567627,332400,66.71709164317468
2009-05-21,15.5600004196167,225900,61.58191930582212
2009-05-22,15.233332633972168,189150,56.38586087698481
2009-05-26,15.686667442321777,413250,59.46969231736242
2009-05-27,15.366666793823242,277800,55.109481048344996
2009-05-28,15.960000038146973,351450,52.81329460101196
2009-05-29,15.960000038146973,390150,43.05556935291278
2009-06-01,16.086666107177734,359550,50.594207917882436
2009-06-02,16.260000228881836,312600,53.64237547936278
2009-06-03,16.126667022705078,309750,56.15251862699816
2009-06-04,16.18000030517578,243900,53.40699801282928
2009-06-05,16.293333053588867,332250,60.196058411931915
2009-06-08,15.920000076293945,378750,50.572517989893065
2009-06-09,15.533332824707031,367200,48.35766723460707
2009-06-10,15.58666706085205,241650,45.36680432334388
2009-06-11,15.706666946411133,212250,52.272722570638074
2009-06-12,15.686667442321777,313950,57.762577061404826
2009-06-15,15.186667442321777,193950,41.573035152643584
2009-06-16,15.180000305175781,181350,46.482415853228105
2009-06-17,15.359999656677246,262650,36.6071329737186
2009-06-18,16.040000915527344,194250,51.369877554139784
2009-06-19,16.766666412353516,683550,59.65909398784282
2009-06-22,16.286666870117188,227700,50.34843179524242
2009-06-23,15.859999656677246,156450,46.76374546802147
2009-06-24,15.119999885559082,636300,38.97364267567168
2009-06-25,15.173333168029785,603150,38.20224899698447
2009-06-26,15.960000038146973,603750,50.38759646940951
2009-06-29,15.9399995803833,284700,54.24200311369978
2009-06-30,15.946666717529297,305400,53.792131021985874
2009-07-01,16.446666717529297,292800,57.21716241605744
2009-07-02,15.633333206176758,211650,49.549542002822044
2009-07-06,15.699999809265137,293850,54.677997659732306
2009-07-07,16.0,303000,57.09342212293158
2009-07-08,15.606666564941406,342000,52.05784356891364
2009-07-09,15.34000015258789,283200,43.72759164417214
2009-07-10,15.026666641235352,216600,33.16129668173103
2009-07-13,15.41333293914795,237900,41.39290049188153
2009-07-14,15.140000343322754,227400,42.68293392083805
2009-07-15,15.25333309173584,210900,51.552793651371886
2009-07-16,15.106666564941406,172350,49.240122241346434
2009-07-17,15.30666732788086,294300,41.40351740166928
2009-07-20,15.140000343322754,306450,39.86487466109927
2009-07-21,14.760000228881836,261600,36.26543318892819
2009-07-22,15.0,324600,32.18390507603792
2009-07-23,15.126667022705078,222750,42.49012494642649
2009-07-24,14.886667251586914,277350,38.53384383598699
2009-07-27,14.626667022705078,528150,30.4182533289312
2009-07-28,15.359999656677246,508500,46.79375662107623
2009-07-29,15.479999542236328,340050,51.891884229057176
2009-07-30,15.526666641235352,540450,57.28155528581072
2009-07-31,15.033332824707031,402750,44.63276668734757
2009-08-03,15.153332710266113,361350,50.19683609213618
2009-08-04,15.140000343322754,316050,48.275871074073216
2009-08-05,13.606666564941406,1823400,33.95150056751095
2009-08-06,13.346667289733887,907650,29.295771185827704
2009-08-07,13.833333015441895,634500,37.071228553171075
2009-08-10,13.800000190734863,410850,39.801693718409936
2009-08-11,13.573332786560059,394500,34.80112530898754
2009-08-12,13.58666706085205,384150,33.187769561415905
2009-08-13,13.613332748413086,127350,35.41982798911499
2009-08-14,13.266667366027832,301950,34.730531484660006
2009-08-17,13.220000267028809,196500,21.592912153379288
2009-08-18,13.186667442321777,159300,18.840574827593443
2009-08-19,13.260000228881836,115800,19.424434703006497
2009-08-20,13.333333015441895,265650,24.13789801570664
2009-08-21,13.239999771118164,243450,20.654361910545816
2009-08-24,13.319999694824219,360900,22.645250825698426
2009-08-25,13.466667175292969,467100,46.39176220631452
2009-08-26,13.680000305175781,224850,58.80282133540455
2009-08-27,13.80666732788086,297000,49.13046588071389
2009-08-28,13.566666603088379,220800,43.29501096725608
2009-08-31,13.5,445350,47.67934068467825
2009-09-01,13.473333358764648,399900,46.44349861647221
2009-09-02,13.826666831970215,544200,55.55557763136
2009-09-03,13.713333129882812,205650,63.24107386694214
2009-09-04,13.826666831970215,177750,67.30037030107087
2009-09-08,13.493332862854004,169200,57.467495371742224
2009-09-09,13.726667404174805,118650,60.542162964290696
2009-09-10,13.960000038146973,142950,63.2022354522017
2009-09-11,14.140000343322754,146850,68.29266590708824
2009-09-14,14.106666564941406,182400,66.2983172157397
2009-09-15,13.920000076293945,139500,59.23910888587411
2009-09-16,14.0600004196167,355050,57.9831825021087
2009-09-17,13.819999694824219,172050,50.26735983880382
2009-09-18,14.066666603088379,219900,59.99998474123422
2009-09-21,14.026666641235352,116100,60.64688322494624
2009-09-22,13.873332977294922,138000,57.69228794168805
2009-09-23,13.706666946411133,135450,47.51381804947271
2009-09-24,13.506667137145996,150300,45.86668487546744
2009-09-25,13.613332748413086,178500,45.72191255449041
2009-09-28,13.979999542236328,221400,59.63060357371075
2009-09-29,14.153332710266113,201000,58.64862262984504
2009-09-30,13.793333053588867,253650,46.78662615144226
2009-10-01,13.506667137145996,223350,38.27160232188005
2009-10-02,13.333333015441895,226650,36.384968879650636
2009-10-05,13.239999771118164,235800,37.62135045873598
2009-10-06,13.119999885559082,239550,32.762818997200526
2009-10-07,12.933333396911621,272100,33.416452892435814
2009-10-08,12.739999771118164,239400,24.681911150244943
2009-10-09,13.393333435058594,173700,40.20618252627865
2009-10-12,13.733332633972168,236100,47.953209688335086
2009-10-13,13.546667098999023,183900,47.674418604651166
2009-10-14,13.59333324432373,156600,51.31845135501214
2009-10-15,13.140000343322754,322350,43.48624594895878
2009-10-16,12.826666831970215,317400,33.891988036971696
2009-10-19,13.0,245100,33.891988036971696
2009-10-20,13.020000457763672,130350,38.06584713414792
2009-10-21,12.793333053588867,150000,38.78405300271017
2009-10-22,13.113332748413086,214650,46.693381028541154
2009-10-23,12.766667366027832,336750,43.389206795387935
2009-10-26,12.520000457763672,363450,41.90647690249797
2009-10-27,12.686667442321777,264300,46.654618976715504
2009-10-28,12.539999961853027,294600,47.252748692299726
2009-10-29,12.5600004196167,1052550,36.14190553735079
2009-10-30,12.479999542236328,1003800,27.184472424289666
2009-11-02,12.420000076293945,327600,28.498727827989242
2009-11-03,12.893333435058594,305850,38.51204336732857
2009-11-04,13.4399995803833,372600,54.77705594178338
2009-11-05,14.260000228881836,650100,69.65264216910415
2009-11-06,14.146666526794434,388200,65.98511790411591
2009-11-09,14.4399995803833,245100,68.39376356545576
2009-11-10,14.319999694824219,277050,70.33747360033499
2009-11-11,14.600000381469727,280200,70.01795714836786
2009-11-12,14.066666603088379,131100,66.66664221350061
2009-11-13,14.279999732971191,81600,72.75859372938245
2009-11-16,14.680000305175781,198150,74.30891812712468
2009-11-17,14.893333435058594,132900,78.23998659668685
2009-11-18,14.59333324432373,151950,72.86355242811521
2009-11-19,14.166666984558105,297900,67.59388600675464
2009-11-20,14.286666870117188,353400,69.23076620771101
2009-11-23,14.460000038146973,195000,67.20350980004889
2009-11-24,14.666666984558105,204750,64.55696489046406
2009-11-25,14.453332901000977,162300,52.680211303097465
2009-11-27,13.960000038146973,167400,47.65886567644039
2009-11-30,13.933333396911621,250650,43.18997288694553
2009-12-01,14.100000381469727,458700,47.07965641408149
2009-12-02,13.946666717529297,155100,41.02563968205976
2009-12-03,13.553333282470703,265350,42.66666884649308
2009-12-04,13.733332633972168,183300,42.115379536646394
2009-12-07,13.699999809265137,439050,34.19353747094753
2009-12-08,13.706666946411133,227550,29.493091354964605
2009-12-09,13.699999809265137,187350,32.820513384817076
2009-12-10,13.800000190734863,249900,41.93548522420844
2009-12-11,14.039999961853027,230850,44.84679388251402
2009-12-14,14.180000305175781,180600,44.06780619895977
2009-12-15,14.446666717529297,362100,45.45454187199884
2009-12-16,14.786666870117188,181500,56.5445139894262
2009-12-17,14.75333309173584,232500,69.00956568237181
2009-12-18,14.9399995803833,548850,72.40353815813043
2009-12-21,15.433333396911621,241800,75.90671587722363
2009-12-22,15.420000076293945,138000,80.27396046930163
2009-12-23,15.5,74850,95.91193271020639
2009-12-24,15.433333396911621,23250,92.35879293432389
2009-12-28,15.359999656677246,72450,90.55369584099068
2009-12-29,15.513333320617676,100500,91.18536236036766
2009-12-30,15.493332862854004,80100,90.63439447503306
2009-12-31,15.24666690826416,95850,80.73653070735315
2010-01-04,15.846667289733887,129450,83.29237457023174
2010-01-05,15.946666717529297,499950,83.04237951422556
2010-01-06,16.17333221435547,662250,82.78478949751019
2010-01-07,16.706666946411133,256800,83.96225205602204
2010-01-08,16.84000015258789,161400,85.64920280771224
2010-01-11,16.746667861938477,190650,81.88238501631625
2010-01-12,15.479999542236328,542250,50.64694271212748
2010-01-13,15.119999885559082,378450,46.20573164621454
2010-01-14,15.426667213439941,160350,49.1228138220677
2010-01-15,15.466667175292969,167400,50.40128934278466
2010-01-19,15.786666870117188,270450,54.84849043128831
2010-01-20,15.08666706085205,339750,45.68733569361298
2010-01-21,14.819999694824219,489450,43.51733186670719
2010-01-22,14.853333473205566,292800,46.050870275435614
2010-01-25,14.833333015441895,452550,38.48484178548578
2010-01-26,14.833333015441895,483750,37.05426559461897
2010-01-27,14.846667289733887,320700,33.76839039621393
2010-01-28,14.833333015441895,326250,23.738336998736614
2010-01-29,14.833333015441895,398100,20.776725187945388
2010-02-01,15.25333309173584,316350,30.141851256933464
2010-02-02,15.053333282470703,216600,42.07922474866935
2010-02-03,14.846667289733887,196950,44.61944306983667
2010-02-04,14.146666526794434,169950,28.181828230855714
2010-02-05,14.186667442321777,218400,28.181851580079126
2010-02-08,13.739999771118164,193800,16.557783839174633
2010-02-09,14.34000015258789,274350,37.387407850593036
2010-02-10,14.24666690826416,144150,39.7129468244242
2010-02-11,14.40666675567627,155550,42.33410674676646
2010-02-12,13.960000038146973,633600,36.926168563733924
2010-02-16,13.926667213439941,413100,36.56129141693995
2010-02-17,14.433333396911621,452250,44.65516799128671
2010-02-18,14.180000305175781,198150,42.045463781709564
2010-02-19,14.30666732788086,277650,43.77954089831139
2010-02-22,14.460000038146973,150450,40.00000480844132
2010-02-23,14.366666793823242,181650,41.10535777111029
2010-02-24,14.373332977294922,105900,43.533685671619786
2010-02-25,14.366666793823242,105450,53.70787022526541
2010-02-26,14.25333309173584,103650,51.09647485467442
2010-03-01,14.513333320617676,138600,63.551414051441625
2010-03-02,14.680000305175781,211500,57.024801856277236
2010-03-03,14.853333473205566,237000,62.13334055583233
2010-03-04,14.793333053588867,163650,58.05555235456359
2010-03-05,15.220000267028809,144450,76.47060237777538
2010-03-08,15.420000076293945,184650,79.3193684927162
2010-03-09,15.493332862854004,125400,75.07885865910947
2010-03-10,15.553333282470703,94200,85.76387819592642
