Date,Close,Volume,RSI
2008-04-11,21.96517562866211,1986000,62.55964401704878
2008-04-14,21.801774978637695,1993600,57.90982770120288
2008-04-15,21.91303253173828,1766000,67.15948221924576
2008-04-16,22.91776466369629,3968800,76.06914306133055
2008-04-17,22.51099967956543,2847000,70.98999633267636
2008-04-18,23.088117599487305,2686200,71.91679006639333
2008-04-21,22.723073959350586,2846400,61.298110632970264
2008-04-22,22.514480590820312,2997000,56.52523213334264
2008-04-23,21.99646759033203,2260800,49.30407067410492
2008-04-24,22.135526657104492,2280200,45.51169761796868
2008-04-25,22.54228973388672,1719800,54.08558234694382
2008-04-28,22.04861831665039,2332800,48.4144538923679
2008-04-29,21.669666290283203,2472400,46.79835173172064
2008-04-30,21.335908889770508,3837800,42.34055346529903
2008-05-01,21.697481155395508,3877000,47.55248462509936
2008-05-02,21.85045051574707,3827200,50.4458881841029
2008-05-05,21.986038208007812,2345600,50.66579461881536
2008-05-06,22.0173282623291,2812000,40.01546468502125
2008-05-07,21.81916046142578,2613600,41.956401894505376
2008-05-08,22.1241455078125,1363000,38.035373131854996
2008-05-09,21.76306915283203,1338400,38.072868161945046
2008-05-12,22.08558464050293,1872600,44.81806956989045
2008-05-13,22.2994327545166,1615800,53.95081067717025
2008-05-14,22.769189834594727,2485000,57.607159507129005
2008-05-15,23.004066467285156,2463800,55.78228952909392
2008-05-16,23.221418380737305,2426000,65.77740714606452
2008-05-19,22.674541473388672,2107200,62.93398132045215
2008-05-20,22.642980575561523,1778000,68.24277989679635
2008-05-21,22.229320526123047,2974000,57.31649398568488
2008-05-22,22.32046127319336,1827600,56.57781851786403
2008-05-23,21.899784088134766,2671400,48.88207694095195
2008-05-27,21.812143325805664,2330800,47.378923598556426
2008-05-28,22.211790084838867,2068000,54.770000653453316
2008-05-29,22.229320526123047,1971800,51.37370220491884
2008-05-30,22.096101760864258,2168600,54.62506522850505
2008-06-02,21.903287887573242,1757600,47.37369984732858
2008-06-03,21.524686813354492,3537600,39.3442820775961
2008-06-04,21.685951232910156,2506800,33.71980692946411
2008-06-05,22.1241455078125,1698600,37.5371590043386
2008-06-06,21.465087890625,2892200,27.890459664302583
2008-06-09,21.34239387512207,2527000,31.225198479368743
2008-06-10,21.156587600708008,2550800,29.92416865287298
2008-06-11,21.03390121459961,2326600,32.47685552794448
2008-06-12,20.949758529663086,3578000,29.86614279558661
2008-06-13,21.724504470825195,3906800,47.66794041710463
2008-06-16,21.685951232910156,2316600,48.29881911649982
2008-06-17,21.59128761291504,1740200,40.88561307407229
2008-06-18,21.272281646728516,1867800,37.08605760371273
2008-06-19,21.37394905090332,2036200,40.171842714595726
2008-06-20,21.02337074279785,2810600,38.51781129317923
2008-06-23,21.244230270385742,1782000,46.18314269813186
2008-06-24,20.714879989624023,2707800,37.98775466868003
2008-06-25,20.71137809753418,3263800,30.418009899163053
2008-06-26,20.052318572998047,2669000,30.417993815802276
2008-06-27,20.03478240966797,2309800,31.331342561755946
2008-06-30,20.11191177368164,4165400,34.60760437082422
2008-07-01,20.160985946655273,3639400,36.853163365730815
2008-07-02,19.50893211364746,3807800,31.469801542057255
2008-07-03,19.501920700073242,2288200,14.382180728474466
2008-07-07,19.50893211364746,2573600,14.756077603110057
2008-07-08,19.73680305480957,3807800,21.218942113688684
2008-07-09,19.16538429260254,3632800,19.67727749622415
2008-07-10,19.431812286376953,4723800,23.314112472697943
2008-07-11,19.428298950195312,3928800,25.77217979895252
2008-07-14,19.330148696899414,3344200,19.80095406271103
2008-07-15,19.55801010131836,4240000,29.82874823989215
2008-07-16,20.01024627685547,5308600,39.42917942745402
2008-07-17,21.398487091064453,6605800,66.63770269671376
2008-07-18,21.307329177856445,4187000,65.44668634600914
2008-07-21,21.37394905090332,3560600,65.35830259758649
2008-07-22,21.598302841186523,4678400,66.77568953327052
2008-07-23,21.79812240600586,5218000,79.87178127851358
2008-07-24,21.384456634521484,3566200,72.20836905380685
2008-07-25,21.202159881591797,3557400,69.18179009211264
2008-07-28,20.890161514282227,2906400,62.82147403739077
2008-07-29,21.125041961669922,3388800,73.54665833057933
2008-07-30,21.61933708190918,2903200,74.920029011619
2008-07-31,21.258251190185547,2273800,69.27620068648542
2008-08-01,20.732412338256836,1509400,63.55014099563189
2008-08-04,20.441434860229492,1941200,58.43370269062591
2008-08-05,21.209171295166016,2565000,60.79535501350918
2008-08-06,21.720996856689453,3875200,53.448157725155596
2008-08-07,21.667966842651367,4141400,53.88750221023327
2008-08-08,22.39271354675293,3092000,59.617244729588705
2008-08-11,22.75684928894043,3317200,60.655588161408794
2008-08-12,22.714426040649414,1992000,58.67886604065567
2008-08-13,22.42453384399414,3000400,60.08772416650942
2008-08-14,22.33614730834961,2873200,61.20263616267089
2008-08-15,22.827558517456055,2366200,68.4842652799625
2008-08-18,22.714426040649414,2826400,65.52461130484647
2008-08-19,22.304332733154297,1922600,56.80272430985881
2008-08-20,22.42453384399414,1516000,62.1644117726634
2008-08-21,22.092208862304688,2405800,64.77937850425248
2008-08-22,22.07807159423828,2413800,68.92732184050536
2008-08-25,21.68564796447754,2571400,56.034155001872
2008-08-26,21.827064514160156,2035200,51.48232143104659
2008-08-27,21.890695571899414,1195800,53.10349263181618
2008-08-28,22.45281410217285,2726200,50.87719395924876
2008-08-29,22.22301483154297,1636400,41.890443934616606
2008-09-02,23.08209991455078,4142400,54.475037874866
2008-09-03,23.5911922454834,4692600,63.480357046043885
2008-09-04,23.170486450195312,3748000,58.952957848640864
2008-09-05,23.011390686035156,3324400,52.12411883481896
2008-09-08,23.280073165893555,3208000,56.30907269851022
2008-09-09,22.84169578552246,3552000,55.95602066879736
2008-09-10,22.937150955200195,4894600,55.71308133837442
2008-09-11,23.569969177246094,3430200,65.43566077295849
2008-09-12,23.95885467529297,3137200,68.21903968652236
2008-09-15,23.555831909179688,3430800,68.079241365704
2008-09-16,23.810375213623047,4481200,68.76247281692773
2008-09-17,23.509872436523438,5350000,64.6606555989797
2008-09-18,23.796232223510742,8467600,62.8031751179181
2008-09-19,23.676036834716797,6022800,64.14320055072565
2008-09-22,22.90886878967285,3154000,48.28310805778336
2008-09-23,21.996761322021484,4178600,35.3666080939572
2008-09-24,21.119997024536133,5172000,32.63468033863316
2008-09-25,21.622018814086914,3365800,38.879517045948965
2008-09-26,21.720996856689453,2527600,37.17274134761658
2008-09-29,20.381114959716797,4680600,32.37079072091211
2008-09-30,20.61798095703125,3344400,33.71395752092624
2008-10-01,20.476577758789062,2978000,26.666682012851666
2008-10-02,19.688190460205078,2916000,19.61766195307102
2008-10-03,19.483139038085938,3110200,20.186271574930856
2008-10-06,19.327592849731445,4014200,16.701628316527845
2008-10-07,17.909923553466797,5007400,14.324264816315264
2008-10-08,18.019519805908203,5125800,12.350195057515307
2008-10-09,16.711456298828125,4216000,10.694300799236672
2008-10-10,16.368526458740234,5582200,11.232153512858872
2008-10-13,18.026594161987305,3611800,28.37888510632463
2008-10-14,17.772052764892578,4214000,30.4419747545507
2008-10-15,15.728639602661133,3646400,20.825996937786613
2008-10-16,18.06194305419922,8082600,35.16766646884017
2008-10-17,17.029634475708008,4115800,36.06701821164983
2008-10-20,17.85335922241211,2501200,39.0414602414623
2008-10-21,17.556396484375,3588200,38.565855057483795
2008-10-22,16.50994300842285,3947800,37.801898647351756
2008-10-23,16.386205673217773,4127200,38.0393273085225
2008-10-24,15.947822570800781,2913800,37.226053423304045
2008-10-27,15.512981414794922,2868200,40.21362794329877
2008-10-28,16.916500091552734,3904000,45.92688537383487
2008-10-29,16.92357635498047,3371400,50.86655577196334
2008-10-30,17.393762588500977,1967200,54.14520937927085
2008-10-31,17.528108596801758,2351400,47.701305317315736
2008-11-03,17.68720245361328,1557800,49.60525003434075
2008-11-04,18.21396827697754,2528800,63.462295843453084
2008-11-05,17.04730224609375,2805200,43.70887430426321
2008-11-06,15.967780113220215,5076400,43.454456761091414
2008-11-07,16.732742309570312,3069200,43.04182042082629
2008-11-10,16.46106719970703,2152000,43.177412138396356
2008-11-11,16.396728515625,3896800,49.196503313237685
2008-11-12,15.796195983886719,3411000,46.07805822327866
2008-11-13,17.293956756591797,4269200,57.84342969039123
2008-11-14,16.221576690673828,2378800,53.84319760396531
2008-11-17,15.767603874206543,3038200,43.05322578208405
2008-11-18,15.85339069366455,2980600,43.59015895468567
2008-11-19,14.723807334899902,3191200,35.17907863574199
2008-11-20,13.21890640258789,5424800,29.238645991659666
2008-11-21,13.769391059875488,6789800,31.81033225435408
2008-11-24,14.902549743652344,4706200,35.44524153962439
2008-11-25,15.20280933380127,2930000,41.2244883513967
2008-11-26,15.688960075378418,2134200,48.59408264811268
2008-11-28,15.699677467346191,945800,44.36204744147885
2008-12-01,14.151880264282227,3465400,38.93837029500261
2008-12-02,14.941866874694824,2508600,43.48383003941055
2008-12-03,15.40299129486084,2691000,48.216607383891215
2008-12-04,15.038378715515137,2402800,38.5977291154299
2008-12-05,15.549540519714355,2650200,46.39840325416898
2008-12-08,16.375289916992188,3195200,53.131926297485634
2008-12-09,15.903433799743652,2363400,50.24804406613399
2008-12-10,15.996367454528809,2337000,57.030024603421296
2008-12-11,15.23141098022461,2602200,62.10754932319808
2008-12-12,15.688960075378418,2788600,61.67903261518923
2008-12-15,15.56741714477539,2473600,54.61303552882462
2008-12-16,16.42532730102539,2593800,57.872941257395254
2008-12-17,15.907011985778809,3224000,51.398447593750745
2008-12-18,15.263583183288574,3029000,47.413108392861666
2008-12-19,14.820328712463379,5591400,54.56317313768144
2008-12-22,14.194761276245117,8120800,44.78275492107172
2008-12-23,13.915949821472168,4735400,39.34425243651556
2008-12-24,13.880205154418945,2071600,41.290332574891856
2008-12-26,14.080379486083984,1706000,38.4095241720949
2008-12-29,13.880205154418945,2859600,28.160110296081797
2008-12-30,14.466438293457031,3018000,37.6686538577056
2008-12-31,15.167070388793945,3706600,43.55564903131789
2009-01-02,15.56741714477539,2552200,52.76790447552576
2009-01-05,15.470908164978027,2376200,48.090160489199036
2009-01-06,16.096466064453125,3214600,54.25782944551233
2009-01-07,15.420863151550293,3006600,41.67159685878364
2009-01-08,15.796195983886719,2083800,49.05886669404238
2009-01-09,15.481635093688965,2339800,51.96142686160722
2009-01-12,15.220682144165039,2069800,53.723386233437495
2009-01-13,14.906118392944336,3831200,57.02200840330438
2009-01-14,14.394949913024902,3135000,54.5209552379814
2009-01-15,14.802459716796875,5267800,58.13373297142065
2009-01-16,14.809600830078125,5240800,56.657991864586705
2009-01-20,14.155450820922852,7521000,52.32068738712806
2009-01-21,14.462862968444824,6849400,49.96836802107336
2009-01-22,14.04464054107666,5262000,39.547184048134966
2009-01-23,14.016037940979004,4410000,34.47778497662706
2009-01-26,13.887357711791992,3327600,34.25724562452393
2009-01-27,13.987442016601562,4093800,26.587130010565843
2009-01-28,14.623729705810547,3515600,41.072872310316356
2009-01-29,14.076807022094727,2631000,31.45715184913206
2009-01-30,13.433379173278809,3797800,29.373575767260974
2009-02-02,13.40120792388916,2744200,30.79242037066159
2009-02-03,13.226057052612305,7312800,31.726273756117962
2009-02-04,13.036600112915039,5807800,34.11368506899451
2009-02-05,13.461974143981934,4801800,34.38784883236609
2009-02-06,13.983863830566406,2852000,41.412586003271336
2009-02-09,14.033917427062988,2882600,48.554459830074705
2009-02-10,13.365459442138672,4105400,37.97967250117569
2009-02-11,13.354737281799316,2525400,41.702471952589754
2009-02-12,13.197454452514648,3577600,40.45041150097782
2009-02-13,12.943659782409668,3146400,39.30308826425854
2009-02-17,12.289504051208496,4023400,32.901436423126825
2009-02-18,12.376638412475586,3791200,24.557359390096906
2009-02-19,12.1370210647583,4769800,26.39410269497779
2009-02-20,11.861098289489746,6430200,28.98685569611993
2009-02-23,11.283833503723145,5135000,25.30054591312738
2009-02-24,11.7921142578125,4751600,34.479148602337006
2009-02-25,11.610586166381836,4377800,34.53843109048397
2009-02-26,11.414538383483887,3474800,26.638926489982623
2009-02-27,11.276575088500977,3697000,16.143876936698504
2009-03-02,10.906254768371582,5303400,13.78756734362895
2009-03-03,10.819121360778809,7276000,15.932253129541508
2009-03-04,11.22574520111084,5220600,24.244422611089746
2009-03-05,10.339884757995605,7149200,20.61109806628616
2009-03-06,10.68115520477295,9616800,27.142370448818895
2009-03-09,10.710204124450684,6682200,31.738044931033116
2009-03-10,11.86835765838623,6224800,45.28936620409202
2009-03-11,11.94823169708252,5300400,48.19695489764103
2009-03-12,12.46740436553955,7771800,55.53346163781789
2009-03-13,11.980907440185547,8780800,56.46903411298469
2009-03-16,11.959120750427246,5899600,51.70370269478817
2009-03-17,12.333074569702148,4009800,57.091971785787976
2009-03-18,12.703391075134277,4602200,62.23290474507736
2009-03-19,12.743327140808105,4120400,64.18536665090721
2009-03-20,12.601730346679688,6538200,67.15643274430548
2009-03-23,13.43314266204834,3100800,72.9884787548212
2009-03-24,13.284285545349121,3288800,68.96315735652811
2009-03-25,13.389575004577637,4783600,82.812371098478
2009-03-26,14.05396842956543,4136600,83.92975454384106
2009-03-27,13.360525131225586,7864200,73.51792610951912
2009-03-30,13.385937690734863,7859400,66.85472780316516
2009-03-31,13.396832466125488,4271400,66.33896966158366
2009-04-01,14.329888343811035,7333200,69.21336186117821
2009-04-02,15.26657772064209,7517400,81.01422183381773
2009-04-03,16.177854537963867,8076800,84.09613313920282
2009-04-06,16.07256507873535,5974400,81.59493532173148
2009-04-07,15.53887939453125,6955800,73.31343255494473
2009-04-08,15.564288139343262,5330000,73.2495289560383
2009-04-09,16.326709747314453,3352000,77.85018618489804
2009-04-13,16.384790420532227,3302400,74.95391024765512
2009-04-14,16.021739959716797,3327800,72.3341972600736
2009-04-15,16.134281158447266,5215800,72.36689557111013
2009-04-16,16.74059295654297,6054000,72.10281343199034
2009-04-17,16.44288444519043,4596600,77.12471726273401
2009-04-20,15.680471420288086,5861200,67.87346323798266
2009-04-21,15.843840599060059,5077600,68.61889758522955
2009-04-22,16.003589630126953,3824400,64.43344744646845
2009-04-23,15.774864196777344,3447400,54.9929599037713
2009-04-24,16.50460433959961,4118600,53.328411305380094
2009-04-27,15.985424041748047,3277200,49.1813724102416
2009-04-28,15.698616027832031,3599000,51.57360238223725
2009-04-29,16.018110275268555,2754200,54.2258517870847
2009-04-30,15.992693901062012,3308400,46.39493282823012
2009-05-01,15.981804847717285,2964200,45.605772048508605
2009-05-04,16.88218879699707,3631600,58.398342235755194
2009-05-05,16.61715316772461,3217800,54.5767909240828
2009-05-06,16.675247192382812,3695000,49.30880401305243
2009-05-07,16.061859130859375,5310400,46.222000741351536
2009-05-08,16.42547607421875,3814800,58.02134194426007
2009-05-11,15.992079734802246,3381200,51.50836002527648
2009-05-12,16.047163009643555,3280000,50.453016201501285
2009-05-13,15.38603687286377,4235200,46.29098528802528
2009-05-14,15.577025413513184,2480800,40.13822586882413
2009-05-15,15.499896049499512,3041600,44.30245141651699
2009-05-18,16.19041633605957,2437200,55.27166628366183
2009-05-19,16.40345001220703,3154400,54.226976120594635
2009-05-20,16.711973190307617,5672600,57.42871635763709
2009-05-21,16.172046661376953,3980200,51.771257927609675
2009-05-22,16.392433166503906,1812200,44.7790012447942
2009-05-26,16.53567123413086,4056000,49.10821047568788
2009-05-27,16.091236114501953,2426000,44.1066035142882
2009-05-28,16.194087982177734,3074200,51.48763771045505
2009-05-29,16.333654403686523,2541600,48.912118441491764
2009-06-01,16.910310745239258,2375800,60.521809449395406
2009-06-02,16.75972557067871,3065400,57.99021979371054
2009-06-03,16.381404876708984,3303400,61.917258712731126
2009-06-04,16.5283260345459,2605000,61.51111921464452
2009-06-05,16.543012619018555,3464800,62.815796917001435
2009-06-08,16.26754379272461,3161000,51.05521060633183
2009-06-09,16.719324111938477,3021600,54.05658829091212
2009-06-10,16.620149612426758,4163200,48.75375101735667
2009-06-11,16.693605422973633,2416000,58.10496226534772
2009-06-12,16.57607078552246,4247600,52.94794141043377
2009-06-15,16.153682708740234,2433000,44.37230167106716
2009-06-16,15.819446563720703,3409400,45.861442430903026
2009-06-17,15.881891250610352,2908200,45.18693163473363
2009-06-18,15.771692276000977,2760400,41.2571870118648
2009-06-19,15.727614402770996,4119200,27.945249525256642
2009-06-22,15.301555633544922,4251800,25.34165232968668
2009-06-23,15.24645709991455,4058000,28.451926179389034
2009-06-24,15.78271484375,4124200,37.66712938132947
2009-06-25,16.10226058959961,2735200,43.37756865999803
2009-06-26,16.003093719482422,3527800,45.80426944816495
2009-06-29,16.109615325927734,2269000,39.136243267565504
2009-06-30,16.12429428100586,3391800,40.89058654347497
2009-07-01,16.080223083496094,2520000,38.60849574575106
2009-07-02,15.481534004211426,2168000,32.75469582012431
2009-07-06,15.801074028015137,2767200,44.25828396862731
2009-07-07,15.286866188049316,3017600,41.80786203258542
2009-07-08,15.360325813293457,3499800,42.00438771031755
2009-07-09,15.466838836669922,1770200,45.32130104661926
2009-07-10,15.404397010803223,2647200,45.067267315169886
2009-07-13,16.003093719482422,3990800,60.17049448322127
2009-07-14,16.20878028869629,2662400,63.3675425407192
2009-07-15,16.93234634399414,4033400,65.17951853713623
2009-07-16,18.096681594848633,10038600,71.53070137327713
2009-07-17,18.20319366455078,4814400,73.71349393330127
2009-07-20,18.53008270263672,4388400,74.90558024482016
2009-07-21,18.522743225097656,4479200,74.71635156288697
2009-07-22,18.64027214050293,2551400,75.98820600457493
2009-07-23,19.272024154663086,4268400,88.22238861115017
2009-07-24,19.305078506469727,2233600,87.50018626520205
2009-07-27,19.396913528442383,2053800,98.35793627479472
2009-07-28,19.301408767700195,1965800,96.13063178211068
2009-07-29,19.055322647094727,3010400,90.67442970588311
2009-07-30,19.984580993652344,4979400,93.38902228612119
2009-07-31,20.2012882232666,3586200,92.87323481666714
2009-08-03,20.869768142700195,2895200,93.4887064970565
2009-08-04,20.9505615234375,2832800,92.60125650028998
2009-08-05,20.976280212402344,3451400,90.24641998188332
2009-08-06,20.82056999206543,3327800,86.08524292197434
2009-08-07,20.83539581298828,4447000,84.77519303119688
2009-08-10,20.42388153076172,3477000,75.5613923329979
2009-08-11,20.446130752563477,3003400,74.91877887218963
2009-08-12,20.587005615234375,5448800,70.98857701972307
2009-08-13,20.724180221557617,3695000,71.92182583177174
2009-08-14,20.23480796813965,2284800,61.527686516875164
2009-08-17,19.63791847229004,3314200,54.06839725975592
2009-08-18,19.630508422851562,3316800,57.37989436842036
2009-08-19,19.8084659576416,4145800,47.20068201069462
2009-08-20,19.704652786254883,2344000,41.81221746207043
2009-08-21,20.22368621826172,2283200,38.796281534882276
2009-08-24,20.075387954711914,1938800,35.170781809214844
2009-08-25,20.127302169799805,2631400,35.74122659490973
2009-08-26,19.923389434814453,2635400,35.17174548593182
2009-08-27,20.46095085144043,5167600,44.72311805268469
2009-08-28,20.739004135131836,4964000,54.614456909298404
2009-08-31,20.5388126373291,2581200,51.2899512711032
2009-09-01,20.049440383911133,3490000,43.17975796088946
2009-09-02,19.993825912475586,3364600,40.53796664482261
2009-09-03,20.06056022644043,2775400,47.46493881288676
2009-09-04,20.349727630615234,3149800,61.37426356967172
2009-09-08,20.535097122192383,4534000,63.676904771380144
2009-09-09,20.931787490844727,5087600,65.9303563545715
2009-09-10,21.128278732299805,4775400,69.6720127606234
2009-09-11,21.24321174621582,3157800,65.85919591555054
2009-09-14,21.469358444213867,2133000,71.17111114716032
2009-09-15,22.025455474853516,4484400,74.9998115931034
2009-09-16,22.20341682434082,5773000,80.23601162908932
2009-09-17,21.977266311645508,4737000,71.91857945252765
2009-09-18,22.114439010620117,3543400,70.7262898675355
2009-09-21,22.129270553588867,3938800,75.38451609603679
2009-09-22,22.288679122924805,2653800,89.94690559376315
2009-09-23,21.89200782775879,3569200,80.18904669744641
2009-09-24,21.69551658630371,2109600,74.97197459651576
2009-09-25,21.372970581054688,2396200,65.47104625677702
2009-09-28,21.784486770629883,2092200,67.68117099968364
2009-09-29,21.777080535888672,2019200,63.443709734272744
2009-09-30,21.580583572387695,4563400,57.193533591543144
2009-10-01,20.968860626220703,2993000,46.232081700269234
2009-10-02,20.857643127441406,2357600,41.3248852974638
2009-10-05,21.33218765258789,2138200,39.93553817867666
2009-10-06,21.51384925842285,2794600,40.0
2009-10-07,21.45452880859375,1359800,42.03388805790978
2009-10-08,21.95502471923828,2423400,47.81284559049427
2009-10-09,22.15151023864746,1570000,50.2906399962511
2009-10-12,22.28498077392578,1630000,49.951338114026925
2009-10-13,22.48146629333496,1636400,58.18723892158587
2009-10-14,22.811431884765625,2881800,64.94528552226156
2009-10-15,23.01533317565918,5302200,72.71788507333763
2009-10-16,22.72615623474121,3758200,63.48188255803665
2009-10-19,22.974552154541016,2154200,66.03753245466055
2009-10-20,22.69278335571289,2022400,64.56287620757293
2009-10-21,22.12186050415039,3159400,65.26015039416114
2009-10-22,22.496301651000977,2518200,70.27522494096524
2009-10-23,21.999509811401367,2196800,58.21161124726627
2009-10-26,21.580583572387695,2873800,50.7758814153028
2009-10-27,21.87346076965332,3565200,54.61978641051971
2009-10-28,21.22467613220215,4461000,42.201119953660466
2009-10-29,21.65472984313965,4161000,44.947272035943485
2009-10-30,20.920663833618164,3253000,37.634345400577054
2009-11-02,21.31365394592285,3861600,39.77945374237553
2009-11-03,21.495309829711914,2602600,38.17447823212283
2009-11-04,21.376672744750977,2225600,35.04732267485372
2009-11-05,21.943899154663086,2033200,43.20667009429512
2009-11-06,22.000028610229492,2129800,41.24459996469949
2009-11-09,22.774513244628906,2157600,50.67456306889201
2009-11-10,22.811927795410156,2162000,56.24554190727996
2009-11-11,22.8904972076416,1636400,53.76960386620051
2009-11-12,22.535058975219727,2175400,55.26363740661506
2009-11-13,22.583694458007812,1932600,60.633016679424216
2009-11-16,22.984041213989258,1858000,61.50995970573166
2009-11-17,22.920434951782227,1482000,70.00067488830598
2009-11-18,22.639822006225586,2207400,62.043241428198336
2009-11-19,22.25444221496582,2446600,67.82589011679246
2009-11-20,22.16839027404785,2185200,62.44451553565002
2009-11-23,22.64730453491211,3935600,65.43629907281559
2009-11-24,22.392881393432617,2696000,63.13870377165674
2009-11-25,22.699682235717773,1174000,60.477174583264144
2009-11-27,22.19832420349121,818000,52.44686349399417
2009-11-30,22.235727310180664,1836400,41.873404407732835
2009-12-01,22.41533088684082,1861400,44.26409583462756
2009-12-02,22.6547908782959,2152800,46.742618978834855
2009-12-03,22.29559898376465,1654800,46.694174399376465
2009-12-04,22.591176986694336,4260400,50.09670521892651
2009-12-07,22.57247543334961,1943400,44.09871367880641
2009-12-08,22.01498794555664,2355200,38.62779942055594
2009-12-09,22.23947525024414,2035000,44.89983462495633
2009-12-10,22.089818954467773,2484200,47.76879885841915
2009-12-11,21.89152717590332,2879200,46.35836520311529
2009-12-14,22.33302116394043,2149600,45.82507131140522
2009-12-15,22.003761291503906,2088200,44.93171349030593
2009-12-16,22.179616928100586,1748200,42.98692881062979
2009-12-17,21.816686630249023,1324400,44.65403864712615
2009-12-18,21.618385314941406,3043600,41.7253014315217
2009-12-21,21.786758422851562,1366000,41.549329363139876
2009-12-22,22.026214599609375,1395400,41.54926940946047
2009-12-23,22.187097549438477,1252600,48.45911728217824
2009-12-24,22.288118362426758,331600,45.44436964342853
2009-12-28,22.370433807373047,2281000,47.01987015807675
2009-12-29,22.209543228149414,1723400,53.24993771135922
2009-12-30,22.172130584716797,1407800,48.80004839501205
2009-12-31,21.90274429321289,769400,46.80309439575906
2010-01-04,22.67349624633789,2413400,61.176316003256034
2010-01-05,22.688457489013672,2258600,55.78547625064654
2010-01-06,23.043907165527344,3028800,66.78744124937356
2010-01-07,23.148670196533203,2439600,66.00737886468826
2010-01-08,23.1037654876709,2696400,73.75674891637117
2010-01-11,23.077577590942383,1988800,78.76098409688487
2010-01-12,22.759552001953125,2229400,68.10583534263148
2010-01-13,22.999000549316406,1718400,68.10574476302995
2010-01-14,23.49287986755371,4485400,71.62322476965119
2010-01-15,23.21601104736328,3006000,64.51989548891524
2010-01-19,24.031661987304688,3332800,71.1428513167886
2010-01-20,23.62009048461914,4235200,66.87555365091274
2010-01-21,22.112268447875977,10949000,49.47021577924785
2010-01-22,22.419069290161133,5955000,54.539451200350406
2010-01-25,22.853092193603516,3568400,51.67835478452321
2010-01-26,22.437782287597656,2647600,47.82048314011222
2010-01-27,22.265670776367188,3261600,43.01073279559725
2010-01-28,22.078596115112305,2994400,40.5297801292952
2010-01-29,21.95511817932129,4006800,39.97384170636249
2010-02-01,22.269411087036133,2728800,43.28358966034979
2010-02-02,22.42655372619629,2168400,47.15652183826799
2010-02-03,22.153423309326172,2963600,42.820896653532465
2010-02-04,21.599681854248047,2892800,34.08814815266052
2010-02-05,21.827919006347656,4340000,38.23727930352073
2010-02-08,21.58097267150879,3074000,27.01767264555221
