Date,Close,Volume,RSI
2011-04-28,42.91927719116211,5288506,64.09395097919688
2011-04-29,43.07404327392578,4300536,66.33236124813806
2011-05-02,43.29210662841797,4332213,67.74888700830886
2011-05-03,43.47502517700195,4224490,74.34444550932267
2011-05-04,42.43388366699219,6651985,65.005111769613
2011-05-05,42.31428527832031,4805797,63.23682926076143
2011-05-06,42.877071380615234,4220085,65.15161785276338
2011-05-09,43.34839630126953,3393333,71.29371896967015
2011-05-10,43.44688415527344,4416965,70.71295020742336
2011-05-11,43.109214782714844,3511021,63.25684677178333
2011-05-12,42.81376647949219,5859952,50.872930926183734
2011-05-13,42.567535400390625,3908348,51.19188878789033
2011-05-16,42.29317855834961,4649614,35.92809996452567
2011-05-17,41.49121856689453,5287247,32.96700841102282
2011-05-18,42.130062103271484,5774361,42.75097652007069
2011-05-19,42.08760070800781,3816988,40.74855856539155
2011-05-20,41.7338752746582,4228266,35.74863114206745
2011-05-23,41.373077392578125,4281236,31.381664176396285
2011-05-24,41.21034240722656,3901740,37.16500332135511
2011-05-25,41.648983001708984,3921145,43.45879043600562
2011-05-26,41.38722610473633,4134808,34.43030364882492
2011-05-27,41.87538146972656,2998418,34.660152674666946
2011-05-31,42.130062103271484,3479973,36.718789075455014
2011-06-01,40.70096206665039,4791217,30.093442501991248
2011-06-02,40.998111724853516,3312357,34.99606273646435
2011-06-03,40.502872467041016,4209281,33.61275230818886
2011-06-06,40.64437484741211,4917820,36.63149768399383
2011-06-07,40.219879150390625,3317706,39.01989027599685
2011-06-08,39.66805648803711,4763211,28.412029857895362
2011-06-09,39.943973541259766,3401619,31.94298505218144
2011-06-10,39.2859992980957,3367215,30.38550651986526
2011-06-13,39.41336441040039,3304175,33.68682509651799
2011-06-14,40.460426330566406,4447069,44.55861886472417
2011-06-15,39.65390396118164,4236343,36.25740736458634
2011-06-16,39.866153717041016,3528432,39.45053014565115
2011-06-17,39.512420654296875,5531119,33.300190874680524
2011-06-20,39.92274856567383,2879996,34.736011294582426
2011-06-21,40.8990592956543,5064248,51.46139584831876
2011-06-22,40.33307647705078,3722796,45.28109857140459
2011-06-23,39.972267150878906,4952959,46.16175090054466
2011-06-24,39.866153717041016,3716502,44.341597686114355
2011-06-27,40.177433013916016,3361970,49.68621034482175
2011-06-28,41.302310943603516,5195048,61.13779659800772
2011-06-29,41.47211837768555,3805974,60.56747616610654
2011-06-30,42.15835189819336,4078167,69.78565474995507
2011-07-01,42.58283996582031,3962367,70.97379874963839
2011-07-05,42.066383361816406,4301060,61.429986338056004
2011-07-06,42.2291145324707,4054566,70.17747001218284
2011-07-07,42.759708404541016,3020130,71.5945130040574
2011-07-08,42.122989654541016,3026109,68.69303751309081
2011-07-11,41.25278854370117,3594933,58.93531327490961
2011-07-12,40.52408981323242,4819747,47.394232828806594
2011-07-13,40.7434196472168,3550250,52.99593204515691
2011-07-14,40.33307647705078,2931287,52.61536657825638
2011-07-15,40.502872467041016,4236028,54.57310691368984
2011-07-18,40.02179718017578,2954468,48.90879145156226
2011-07-19,40.630218505859375,2999571,44.91985548324591
2011-07-20,40.56654739379883,3950095,43.04344309566342
2011-07-21,41.18205642700195,4743177,42.41775158026464
2011-07-22,39.90152359008789,11258803,31.61991089373511
2011-07-25,39.830787658691406,4158304,33.67787101115384
2011-07-26,39.15159606933594,4236762,29.106624062553266
2011-07-27,37.82154846191406,9202203,19.75750099873143
2011-07-28,37.496124267578125,8492720,20.54069467228146
2011-07-29,37.56685256958008,6492446,23.87159998139569
2011-08-01,37.53855895996094,6427938,26.503353194105784
2011-08-02,36.22265625,6918409,19.657973041963004
2011-08-03,36.49858093261719,8478979,23.791098479910303
2011-08-04,34.4468994140625,10900705,17.076867242505628
2011-08-05,33.944583892822266,16977572,17.037520126892005
2011-08-08,31.33401107788086,13904053,8.57501287654327
2011-08-09,33.08147430419922,12507008,20.997809205475605
2011-08-10,30.577022552490234,15626679,14.1558744970946
2011-08-11,31.57456398010254,11040735,21.30667863019997
2011-08-12,33.166351318359375,10797912,29.21433255697302
2011-08-15,33.41399002075195,8829210,31.609969905024883
2011-08-16,32.56501388549805,8764912,32.61578739008149
2011-08-17,32.7738151550293,6177248,34.26115103980594
2011-08-18,30.472030639648438,13779022,29.41517362347797
2011-08-19,30.065834045410156,11899059,28.78397393075639
2011-08-22,29.887666702270508,8389926,30.771950807913385
2011-08-23,31.469707489013672,7008091,35.857599005142504
2011-08-24,31.940027236938477,5365705,42.26181217262822
2011-08-25,31.875896453857422,7920643,43.43685221026704
2011-08-26,32.410369873046875,6643489,53.93297518147572
2011-08-29,33.493560791015625,4241063,51.582574075940585
2011-08-30,33.70022964477539,5704818,64.56486330130497
2011-08-31,34.07080078125,5945019,62.36403778515292
2011-09-01,33.408042907714844,5609053,51.31845419683711
2011-09-02,32.38900375366211,4123375,44.84263841692527
2011-09-06,32.103939056396484,5465876,47.54046387452028
2011-09-07,33.51493835449219,5330357,53.50399436708932
2011-09-08,32.73106002807617,4372282,62.470492160232894
2011-09-09,31.868776321411133,6226232,59.47561869732084
2011-09-12,31.455459594726562,7852359,58.041006467239725
2011-09-13,31.761878967285156,7477269,51.724109210616355
2011-09-14,32.36049270629883,5219802,52.44416651975834
2011-09-15,33.237022399902344,4703003,57.22941291601781
2011-09-16,33.58621597290039,6088720,56.37071382599973
2011-09-19,33.72161102294922,6589260,51.37699332579061
2011-09-20,33.315406799316406,3845623,47.73106869792911
2011-09-21,31.97566795349121,4622027,38.91397746368
2011-09-22,29.909040451049805,12376733,33.8804732369733
2011-09-23,30.23685646057129,8015675,39.41089259715491
2011-09-26,31.213151931762695,7443284,45.89624272067661
2011-09-27,32.16808319091797,6366681,43.52301807875403
2011-09-28,31.548091888427734,5860896,44.22003844758823
2011-09-29,32.06831741333008,5399166,51.00866987318857
2011-09-30,31.29154396057129,5752439,49.2007823013162
2011-10-03,30.158477783203125,10134371,42.765350406878255
2011-10-04,31.113393783569336,7338917,44.548298708729256
2011-10-05,31.61936378479004,5994003,42.69161692694245
2011-10-06,32.11107635498047,6101831,43.4202323189768
2011-10-07,32.41749954223633,5622374,44.270508617742294
2011-10-10,33.60759735107422,3640876,51.200988562416875
2011-10-11,33.75724411010742,4322144,58.116895023197735
2011-10-12,34.55538558959961,5950788,73.93540998238662
2011-10-13,34.12782287597656,4962609,69.84022101369004
2011-10-14,35.239498138427734,3924816,70.25094123829604
2011-10-17,33.99241638183594,4577763,58.91372306058987
2011-10-18,35.15400695800781,6056728,66.73296582029624
2011-10-19,34.79054641723633,4755239,62.81879204275517
2011-10-20,34.53401184082031,5881455,66.05519212828688
2011-10-21,36.543617248535156,9393525,79.09101463461434
2011-10-24,36.892818450927734,6644748,77.86956188225314
2011-10-25,36.137428283691406,5809814,71.27524831797635
2011-10-26,36.629146575927734,5741635,71.27526379757131
2011-10-27,38.5318603515625,7787641,75.02927134418948
2011-10-28,38.39645767211914,5679015,71.45599573399693
2011-10-31,37.341773986816406,4194281,64.85536905908076
2011-11-01,36.48661422729492,6780267,57.9659446660616
2011-11-02,37.377403259277344,5114072,62.91052304215352
2011-11-03,38.43921661376953,6022638,62.762989677764516
2011-11-04,38.44633865356445,4231518,69.71602163483864
2011-11-07,38.45347213745117,3888419,66.26838418541558
2011-11-08,38.94518280029297,4700066,70.22906434775373
2011-11-09,37.648197174072266,5496085,63.76809247751626
2011-11-10,38.16843032836914,5886175,58.2729310728599
2011-11-11,39.044952392578125,5268157,60.399417069769136
2011-11-14,38.987953186035156,4559827,64.7711099443984
2011-11-15,39.03783416748047,4782091,63.080528289910625
2011-11-16,38.23638153076172,4212742,48.17738163028081
2011-11-17,37.741275787353516,5439759,46.13032420633704
2011-11-18,37.84890365600586,3364802,53.37252954048807
2011-11-21,36.808509826660156,5406718,52.08920835237686
2011-11-22,36.5645637512207,4870095,44.240839252923486
2011-11-23,35.294559478759766,5131484,28.357837487601785
2011-11-25,35.25868606567383,1871363,28.148410810629883
2011-11-28,37.06680679321289,5189488,42.3766505799522
2011-11-29,36.99507141113281,4635139,38.76001069449111
2011-11-30,38.85342025756836,5337490,56.52442192509084
2011-12-01,38.86777877807617,3791395,54.005262573767354
2011-12-02,38.83908462524414,3790031,48.694153635303806
2011-12-05,39.24806594848633,4830236,51.57940379805534
2011-12-06,39.176307678222656,3220997,50.83858275356386
2011-12-07,38.70273971557617,4638705,52.94101797862119
2011-12-08,37.93500900268555,4741708,51.1811356912944
2011-12-09,38.74580764770508,3937298,55.03634631301698
2011-12-12,37.94935607910156,3584339,56.58659081058414
2011-12-13,37.5331916809082,4957574,55.483262143637624
2011-12-14,36.98789596557617,5029529,60.44253591740408
2011-12-15,37.604949951171875,5444793,63.50125231310243
2011-12-16,38.10002899169922,7437095,57.00392898350675
2011-12-19,37.518836975097656,3834400,53.3210780163802
2011-12-20,39.00410461425781,4114984,51.002905050400415
2011-12-21,38.88212203979492,4842928,50.094115668156164
2011-12-22,39.20500564575195,4214316,52.31179825918631
2011-12-23,39.4489631652832,2140303,51.29624761617838
2011-12-27,39.42744064331055,1376172,51.63095638610606
2011-12-28,38.731441497802734,2378931,50.18116657404474
2011-12-29,39.3126335144043,2582315,58.90531957811093
2011-12-30,38.9969367980957,2197154,51.734379989187794
2012-01-03,39.87947082519531,4836320,63.173368325678766
2012-01-04,39.84358215332031,3839854,66.63217506355957
2012-01-05,39.88665771484375,3015305,72.49430014818726
2012-01-06,39.592472076416016,4017330,66.23671422009286
2012-01-09,39.92251968383789,2717729,65.30109615873644
2012-01-10,40.59697723388672,5781808,75.44468185476038
2012-01-11,40.51089859008789,3675595,66.20382183372865
2012-01-12,41.034664154052734,3144846,71.30687739585127
2012-01-13,40.683101654052734,2581266,64.54829306095598
2012-01-17,41.01313781738281,3244492,65.13900344619556
2012-01-18,41.75217819213867,4167954,69.75621458303617
2012-01-19,41.974613189697266,4192184,79.97388234929115
2012-01-20,41.17099380493164,6689326,66.49698680533638
2012-01-23,41.343204498291016,3541439,71.37269510150865
2012-01-24,41.35038375854492,2777412,65.94111406844422
2012-01-25,41.69478988647461,3855273,68.8050599124699
2012-01-26,41.493892669677734,4795412,65.81948544347665
2012-01-27,41.809574127197266,6406435,71.73025470610317
2012-01-30,41.7450065612793,3899013,68.84315996062196
2012-01-31,41.64455795288086,3615387,62.289984506448484
2012-02-01,42.290321350097656,3630492,68.4525660287494
2012-02-02,42.35489273071289,3391235,65.1318401303973
2012-02-03,43.581844329833984,5929285,77.67133264387573
2012-02-06,43.273319244384766,4084775,71.66461535986357
2012-02-07,43.165679931640625,3025899,65.41476308820262
2012-02-08,42.957603454589844,3410954,60.75355196684191
2012-02-09,42.97196578979492,3342356,73.81431338525483
2012-02-10,42.570152282714844,3835659,65.29523153726976
2012-02-13,43.15134048461914,2867828,69.64012040915149
2012-02-14,42.93608093261719,2310227,63.92910559249756
2012-02-15,42.33336639404297,3258443,58.64089380947258
2012-02-16,42.67060089111328,2359316,58.823593798742955
2012-02-17,43.12263870239258,3324524,63.078985719293875
2012-02-21,42.97196578979492,2342219,62.483121318438485
2012-02-22,42.69930648803711,2652906,54.136422104643415
2012-02-23,42.60037612915039,3827477,52.46565055135367
2012-02-24,42.795345306396484,2705352,40.03443402336719
2012-02-27,43.105804443359375,3691119,47.87849449586404
2012-02-28,43.14191436767578,3196767,49.6934652498824
2012-02-29,43.011959075927734,4762372,50.7155131116309
2012-03-01,43.40907669067383,4196694,55.22719642062084
2012-03-02,43.14191436767578,2865625,57.06494789575002
2012-03-05,42.67259216308594,3599758,43.91618263134882
2012-03-06,41.712276458740234,5226934,36.9242181545472
2012-03-07,41.69060134887695,6110747,42.15876526043136
2012-03-08,42.95417785644531,4328332,52.821681910383944
2012-03-09,43.16357421875,3414626,50.42798787866218
2012-03-12,42.788108825683594,3891670,48.164042709614996
2012-03-13,43.589576721191406,4664194,58.04084732109572
2012-03-14,43.69788360595703,3418611,59.89583584135844
2012-03-15,43.936161041259766,2820837,60.20661833968137
2012-03-16,43.589576721191406,5346930,54.30040217295472
2012-03-19,43.65455627441406,2387007,54.53376318605615
2012-03-20,42.94695281982422,3374243,49.478385170356624
2012-03-21,42.93973922729492,3967402,45.982626231490904
2012-03-22,43.14191436767578,5576432,50.0
2012-03-23,43.43793869018555,4303053,56.829717138171134
2012-03-26,44.607662200927734,5211096,74.90667478722901
2012-03-27,44.261077880859375,3071422,70.9411595790107
2012-03-28,43.86395263671875,2870031,58.63012052901338
2012-03-29,43.827857971191406,2861115,56.515619106915146
2012-03-30,44.08055877685547,2816012,62.98980929815279
2012-04-02,44.13109588623047,3156908,56.41013367916638
2012-04-03,43.77730178833008,2675458,50.88846232303515
2012-04-04,43.430728912353516,3038381,44.47942534291095
2012-04-05,42.95417785644531,3077191,43.251464641962905
2012-04-09,41.79892349243164,4863172,33.997522203778004
2012-04-10,40.85304260253906,7205181,32.65548591283158
2012-04-11,41.21405792236328,5216970,36.49708765220652
2012-04-12,42.448760986328125,4890024,45.330767095971794
2012-04-13,41.92888259887695,2853563,40.132264916970236
2012-04-16,41.87834167480469,3482385,29.092821764095675
2012-04-17,42.54985427856445,5370950,37.51325676282795
2012-04-18,42.40544128417969,3776185,38.94974930722784
2012-04-19,41.87834167480469,4766358,36.2525286218473
2012-04-20,42.88198471069336,8839594,42.357393916544034
2012-04-23,42.744781494140625,4867263,41.25691552783196
2012-04-24,43.27188491821289,4011981,46.8806710470183
2012-04-25,43.669010162353516,3618744,51.461503113274915
2012-04-26,44.04445266723633,3239038,56.771207212790685
2012-04-27,44.25385284423828,4148968,67.27616249571146
2012-04-30,43.7989616394043,3517314,72.27042362700014
2012-05-01,43.993934631347656,3067960,71.55635200196889
2012-05-02,43.7845458984375,4263300,62.31679641169295
2012-05-03,43.66178894042969,3509133,67.24115551581406
2012-05-04,42.82422637939453,2774685,58.136621260129836
2012-05-07,42.97584533691406,2857444,54.02438611273081
2012-05-08,42.86751937866211,3222360,54.39527304315264
2012-05-09,42.1454963684082,4169737,52.450304989199246
2012-05-10,42.28989791870117,2833424,43.55336586305949
2012-05-11,42.27546691894531,3081177,44.74974352146312
2012-05-14,41.98664855957031,3887894,34.81224299545697
2012-05-15,41.50287628173828,3175893,24.916268143374737
2012-05-16,41.5268669128418,4042504,18.26322714175248
2012-05-17,40.32044219970703,5012852,10.375676340383677
2012-05-18,40.13876724243164,5188439,10.980091061555214
2012-05-21,41.446929931640625,4774749,28.055746545420604
2012-05-22,41.628604888916016,4160926,31.335907886732855
2012-05-23,41.87571334838867,4179177,34.86374072428937
2012-05-24,41.621341705322266,3033766,38.68788685626794
2012-05-25,41.24341583251953,2477004,34.37311608624918
2012-05-29,41.57046890258789,3911075,38.74446349714982
2012-05-30,40.84372329711914,3701503,38.71273321919892
2012-05-31,40.451271057128906,5347664,34.71531870820762
2012-06-01,39.20124053955078,6272489,28.799041143892595
2012-06-04,38.663448333740234,6013198,27.842908846741764
2012-06-05,38.72886276245117,4042714,30.41178324475608
2012-06-06,39.72451400756836,5004041,38.80871283001171
2012-06-07,40.24051284790039,5118057,49.457153383121266
2012-06-08,40.69110107421875,3144426,53.619027670785975
2012-06-11,40.06608200073242,3203690,40.0627343409847
2012-06-12,40.734710693359375,2906743,43.98842883698832
2012-06-13,40.05882263183594,3148097,38.4474030809383
2012-06-14,40.131500244140625,4488920,40.3028670319875
2012-06-15,40.72742462158203,5234906,46.734176701746385
2012-06-18,40.61115646362305,2356694,43.7618510393194
2012-06-19,41.119876861572266,3340153,51.84815664296816
2012-06-20,41.090816497802734,3635946,54.4989859013724
2012-06-21,40.28411102294922,4304207,58.124367492913635
2012-06-22,40.34226608276367,3577836,63.5723458349627
2012-06-25,39.04136657714844,4910478,52.10576832615568
2012-06-26,38.707061767578125,5217389,42.47317259560817
2012-06-27,39.24485778808594,3440534,42.65809959251827
2012-06-28,38.4599494934082,6908759,34.32069283695674
2012-06-29,40.58209228515625,5108932,52.995851798698176
2012-07-02,40.08788299560547,4505179,46.1670197596436
2012-07-03,40.4004020690918,2526932,52.11522861609532
2012-07-05,40.763771057128906,2908526,53.779271534957104
2012-07-06,39.89165496826172,3175789,45.164027349075056
2012-07-09,40.12425231933594,3004816,47.22007451234402
2012-07-10,39.03410339355469,5627619,38.83291226622606
2012-07-11,39.026817321777344,3974325,38.92366517539654
2012-07-12,38.954132080078125,3930165,42.252373092126376
2012-07-13,39.66635513305664,3374138,46.34136671900385
2012-07-16,39.59369659423828,3045933,53.44819866806509
2012-07-17,39.637298583984375,3618324,56.02620674384766
2012-07-18,42.282691955566406,8803407,65.45836423000321
2012-07-19,42.11553955078125,6117355,69.84985390552599
2012-07-20,41.96290969848633,3737585,59.53788906027921
2012-07-23,41.7448844909668,3700454,61.89963252395827
2012-07-24,41.19255447387695,3528537,55.499364942495255
2012-07-25,41.27976989746094,3144951,53.7250513046189
2012-07-26,41.96290969848633,3229598,65.37203433352943
2012-07-27,42.88591384887695,3775136,68.59080270744856
2012-07-30,42.4353141784668,3279421,75.05331796502117
2012-07-31,42.18821716308594,3108344,72.49224332404776
2012-08-01,42.15187454223633,3768843,72.8690710225087
2012-08-02,41.65768051147461,3345083,64.69963426488593
2012-08-03,42.8132209777832,2899191,70.49016908694603
2012-08-06,42.61699676513672,2156666,68.60244574614119
2012-08-07,42.56612014770508,4104599,52.617369279491605
2012-08-08,42.82777404785156,2883981,56.46443019199262
2012-08-09,42.85683059692383,1986743,58.29963930626667
2012-08-10,42.88591384887695,1913843,60.97912632121416
2012-08-13,42.66788864135742,1825525,65.17192626777282
2012-08-14,42.464385986328125,2018735,61.89770137666067
2012-08-15,42.49346160888672,1788289,56.1345750597883
2012-08-16,42.978389739990234,2787482,51.18979841844468
2012-08-17,43.5196418762207,3569550,63.63298890751917
2012-08-20,43.5196418762207,2343373,67.8486867069026
2012-08-21,43.2343864440918,2581895,63.60394790332354
2012-08-22,43.066165924072266,2286941,69.28008672295024
2012-08-23,42.77359390258789,1865174,49.28976767718204
2012-08-24,42.685829162597656,3242290,51.2835797962093
2012-08-27,42.70775604248047,1883320,52.6700408031768
2012-08-28,42.832088470458984,3363334,50.08577396020877
2012-08-29,42.95644760131836,2097403,51.90815375127507
2012-08-30,42.50295639038086,2288410,43.69036994205121
2012-08-31,42.751644134521484,2876115,51.36615694004739
2012-09-04,42.071407318115234,2961496,44.452748990082284
2012-09-05,41.961708068847656,2393720,42.660865389880335
2012-09-06,43.16855239868164,3680420,52.18847295951786
2012-09-07,43.81222915649414,3086107,53.289665560675665
2012-09-10,43.56352996826172,3192152,50.46731553323526
2012-09-11,43.73176193237305,3227500,55.43135408942839
2012-09-12,43.95848846435547,2705352,59.62124895218682
2012-09-13,44.70454406738281,4042714,68.96534670158599
2012-09-14,44.63141632080078,4689997,69.16420925429935
2012-09-17,45.143409729003906,3826428,71.87911202245712
2012-09-18,44.90204620361328,3425744,68.21122085628082
2012-09-19,44.82157897949219,3256030,66.53690128383172
2012-09-20,44.287628173828125,3588640,65.60092997136857
2012-09-21,44.26567459106445,5467345,63.7813862013217
2012-09-24,43.98044204711914,2398650,68.72328676100855
2012-09-25,43.380672454833984,3058101,62.69632087160426
2012-09-26,43.47576141357422,4029288,53.43147740200861
2012-09-27,44.06088638305664,3149041,52.81427446429311
2012-09-28,43.702491760253906,3199913,51.534647959476
2012-10-01,44.470489501953125,4769294,57.20393995284497
2012-10-02,44.9459114074707,4634509,59.18371980974561
2012-10-03,44.5875129699707,4943938,48.82694056279628
2012-10-04,44.814273834228516,2983418,51.77810601940912
2012-10-05,44.93128967285156,3717866,47.76571824407618
2012-10-08,44.82157897949219,2855766,49.128253448717636
2012-10-09,44.382713317871094,3266834,45.58812475936133
2012-10-10,44.06088638305664,3535355,47.619039989104444
2012-10-11,44.09746170043945,2869192,48.239045148428815
2012-10-12,44.031646728515625,2638956,50.561853249272296
2012-10-15,44.50706100463867,2345156,62.70627318341036
2012-10-16,44.99711608886719,2249075,65.7575695315883
2012-10-17,45.267730712890625,3155859,63.371148948328056
2012-10-18,44.9239616394043,5938306,63.577193439208536
2012-10-19,45.70658874511719,10328524,63.6952651768099
2012-10-22,45.55299377441406,5743313,57.24261530213707
2012-10-23,45.019065856933594,3549096,54.941550891042056
2012-10-24,44.63141632080078,3694370,47.98057373865376
2012-10-25,44.93128967285156,3175054,50.0
2012-10-26,44.975181579589844,3384941,51.65359646759663
2012-10-31,44.79231262207031,3754368,54.66673041150188
2012-11-01,45.808990478515625,5892993,67.19439339442326
2012-11-02,45.662696838378906,3931949,65.07041260294139
2012-11-05,45.933326721191406,2463473,67.61503691810174
2012-11-06,46.4672737121582,4230154,67.96244043490906
2012-11-07,45.435970306396484,3589374,53.658539687950984
2012-11-08,44.8361930847168,3318755,46.58962304820924
2012-11-09,44.49243927001953,5145329,46.58973541138968
2012-11-12,44.9385986328125,3082645,43.58977134800622
2012-11-13,44.79231262207031,2667486,43.64302118440365
2012-11-14,43.85609436035156,4034113,40.89341145939125
2012-11-15,43.39529800415039,5706602,40.43026465239381
2012-11-16,43.56470489501953,5007922,39.20209783886427
2012-11-19,44.51479721069336,3841008,46.818005647527826
2012-11-20,44.6400032043457,3167922,48.93883927456122
2012-11-21,44.62527084350586,1836748,40.41460860539899
2012-11-23,45.118736267089844,955139,45.829658104260304
2012-11-26,44.67681884765625,2499136,40.61335524973412
2012-11-27,44.64738464355469,3219318,35.2963186012867
2012-11-28,45.104000091552734,3180194,47.04329863281781
2012-11-29,45.17766189575195,2352603,53.355796785237104
2012-11-30,45.17029571533203,3697517,57.13329158437304
2012-12-03,44.62527084350586,2725911,46.76996548054712
2012-12-04,44.57372283935547,2408615,47.701709098668246
2012-12-05,45.34705352783203,3352215,66.23219776696497
2012-12-06,45.31022644042969,2387322,72.96832576701095
2012-12-07,45.641658782958984,2359736,73.9796785744172
2012-12-10,45.5606575012207,3090722,65.10676329141265
2012-12-11,45.40597152709961,4785972,60.97047934996875
2012-12-12,45.000892639160156,3923348,54.83875406272144
2012-12-13,45.472267150878906,4568533,54.58024774338435
2012-12-14,45.33232116699219,3400570,59.213410370904164
2012-12-17,45.95100021362305,4121592,65.71919569383229
2012-12-18,47.107303619384766,5617654,70.66855161057227
2012-12-19,46.967384338378906,5477519,68.21593943718953
2012-12-20,47.350364685058594,4627377,70.61284672628065
2012-12-21,47.291439056396484,6031030,77.76083074361468
2012-12-24,46.89372634887695,2347044,72.53219361144187
2012-12-26,46.996849060058594,2917861,68.421164720695
2012-12-27,46.94528579711914,2978383,68.19674274734427
2012-12-28,46.34135818481445,2193064,57.34173141611977
2012-12-31,46.746429443359375,4185470,61.649678029153144
2013-01-02,47.68916320800781,5463359,69.42368740625258
2013-01-03,47.87328338623047,3119672,75.39071720396605
2013-01-04,48.85284423828125,4341758,77.4194247043943
2013-01-07,48.87495422363281,4473187,79.29379211842176
2013-01-08,48.41831970214844,3123028,70.96390267302375
2013-01-09,49.00751876831055,3375501,67.86728858255404
2013-01-10,48.91914367675781,4637237,68.53157643104473
2013-01-11,48.838130950927734,2461165,64.98534927737703
2013-01-14,49.169559478759766,1929577,67.93272705021212
2013-01-15,49.257930755615234,2384595,73.99120810378092
2013-01-16,49.14745330810547,2187819,71.79113338878702
2013-01-17,49.574642181396484,2380714,74.75755007040027
2013-01-18,49.9428825378418,3564095,85.48632744374015
2013-01-22,50.377437591552734,3821184,85.57016707960105
2013-01-23,50.281700134277344,3445044,80.45019938169273
2013-01-24,50.25958251953125,4320256,79.13667858427063
2013-01-25,50.32587432861328,5912083,73.14818589237885
2013-01-28,50.76041793823242,4644369,76.2294481692141
2013-01-29,50.8856201171875,3796220,87.81023911853976
2013-01-30,50.57630157470703,2598258,76.29661648798691
2013-01-31,50.25958251953125,3698776,70.8712779075265
2013-02-01,50.92981719970703,3860413,77.51909894916884
2013-02-04,50.49527359008789,3179040,66.98091450126553
2013-02-05,51.46747589111328,4801496,73.0768035532012
2013-02-06,51.49692916870117,3591052,74.96070893323639
2013-02-07,51.8283576965332,4309347,74.4406513778319
2013-02-08,51.94621276855469,3441268,72.97290203595622
2013-02-11,51.62214279174805,2436306,64.64456329137786
2013-02-12,51.865177154541016,2144604,68.00627423218303
2013-02-13,51.68842315673828,2710387,65.69585010911943
2013-02-14,51.62214279174805,3024745,64.2395772658892
2013-02-15,51.63687515258789,3208305,60.606166919328544
2013-02-19,52.24079513549805,3335328,64.69646963041534
2013-02-20,51.81364822387695,4414762,63.084270864007294
2013-02-21,51.70991897583008,4347108,66.05994351518694
2013-02-22,51.77659225463867,3792024,60.823278505959756
2013-02-25,51.08021545410156,5562901,57.00754684905113
2013-02-26,51.206153869628906,3971283,46.07317117910338
2013-02-27,52.11738204956055,2843493,57.37025651436278
2013-02-28,51.932167053222656,3864399,51.277510870085685
2013-03-01,51.89511489868164,3125755,49.35841371323033
2013-03-04,51.635841369628906,3745557,50.17484475285589
2013-03-05,52.36185073852539,3936144,55.6435952562591
2013-03-06,52.7989387512207,3694265,61.913706809410975
2013-03-07,53.465694427490234,4423573,67.52046149294941
2013-03-08,54.599151611328125,5168510,73.21582858130292
2013-03-11,54.71769332885742,3559166,71.0103002580889
2013-03-12,54.51765823364258,3134252,73.8559355118371
2013-03-13,54.784366607666016,3559795,76.36587995749781
2013-03-14,54.6806526184082,4813978,74.74744847870947
2013-03-15,54.42134475708008,6262734,80.76362443423974
2013-03-18,54.739898681640625,4467523,81.42257228531498
2013-03-19,54.843631744384766,4464796,78.30734984235626
2013-03-20,55.33998489379883,3813527,83.23673657994662
2013-03-21,55.258506774902344,4288998,82.52162039144287
2013-03-22,55.70299530029297,3781745,87.96661496102135
2013-03-25,55.45851135253906,4556575,81.76258517082684
2013-03-26,55.91782760620117,3600912,81.84536885565163
2013-03-27,55.68818283081055,2953314,74.91681735057487
2013-03-28,55.821533203125,3661225,67.66595879339583
2013-04-01,55.065895080566406,4144458,54.24967386840951
2013-04-02,54.97697067260742,3738215,55.76201204793908
2013-04-03,54.325050354003906,5101170,44.745755611547146
2013-04-04,54.63620376586914,4457243,49.51457524083767
2013-04-05,54.06574630737305,4543359,46.363649130252966
2013-04-08,54.488033294677734,3470533,47.47793069991482
2013-04-09,54.480628967285156,3069953,46.29354526354822
2013-04-10,55.125152587890625,4604825,47.87086920194929
2013-04-11,55.33998489379883,3333335,50.7867075557664
2013-04-12,55.00661849975586,2248656,43.1287230975268
2013-04-15,53.48790740966797,3542383,34.46270859976636
2013-04-16,54.21391677856445,2594062,37.10764726324333
2013-04-17,53.25825881958008,4156521,33.434375692412345
2013-04-18,52.94709396362305,5598144,30.867812388440413
2013-04-19,54.954742431640625,6884424,49.36586104744138
2013-04-22,55.258506774902344,3951668,51.56776483633668
2013-04-23,55.384437561035156,3054115,56.26640431792335
2013-04-24,55.43629455566406,3945480,54.882404126435645
2013-04-25,55.21403884887695,5486435,57.31824131539587
2013-04-26,54.74730682373047,3493714,51.64308103500543
2013-04-29,54.67323684692383,3147258,51.21037705770812
2013-04-30,54.480628967285156,3060828,45.70581429866903
2013-05-01,53.73238754272461,3326307,40.00003796654957
2013-05-02,54.79917526245117,3283721,48.81750732806235
2013-05-03,55.74002456665039,3372250,63.74318694052834
2013-05-06,56.362335205078125,3784786,63.27843513007182
2013-05-07,56.969818115234375,3064289,73.97120684957089
2013-05-08,57.39947509765625,3166034,78.32233197428008
2013-05-09,57.62171936035156,4241902,71.95118275383524
2013-05-10,57.59209060668945,2424873,70.11482914388793
2013-05-13,57.68099594116211,2090585,69.92284736061463
2013-05-14,58.64409637451172,3196872,74.0289339561933
2013-05-15,59.18487548828125,3483434,78.3898996169155
2013-05-16,58.62639617919922,3634477,77.37480940361638
2013-05-17,60.130584716796875,4263195,82.04450716213644
2013-05-20,59.96677780151367,2652067,82.32294604829919
