Date,Close,Volume,RSI
2011-05-12,64.13115692138672,3700000,74.29363920487695
2011-05-13,63.82428741455078,3808500,75.61609758054809
2011-05-16,62.80670928955078,3800400,63.85658124643277
2011-05-17,61.92641830444336,5191100,54.815749422817234
2011-05-18,62.29793930053711,3634200,43.77334163782507
2011-05-19,63.00859451293945,3340900,41.253048102242445
2011-05-20,62.60480880737305,4000400,39.94348222751148
2011-05-23,61.603397369384766,3587300,34.60930589167718
2011-05-24,61.02998352050781,3783700,34.44515051802074
2011-05-25,61.63571548461914,4134000,40.998449096659435
2011-05-26,61.910274505615234,4377000,37.628769412875315
2011-05-27,62.17679977416992,3202700,37.64097380487488
2011-05-31,63.01667022705078,4706400,42.31555125788994
2011-06-01,60.852333068847656,5259100,34.445237611233765
2011-06-02,61.12691116333008,3606200,34.50001987820369
2011-06-03,60.44044494628906,4239300,33.19960757278464
2011-06-06,60.23048400878906,3310200,36.09416258831397
2011-06-07,59.90743637084961,3387500,38.40447114394507
2011-06-08,59.64093017578125,3772100,34.5537976662567
2011-06-09,59.90743637084961,2960800,30.990117994790083
2011-06-10,58.704124450683594,5139600,28.223616706725082
2011-06-13,58.906044006347656,4087300,33.46548257701781
2011-06-14,60.2789421081543,4775700,45.80715123269724
2011-06-15,59.64093017578125,6531900,38.903679145229276
2011-06-16,59.77015686035156,4446500,37.89959636491166
2011-06-17,59.89129638671875,5536100,36.861571415977835
2011-06-20,60.18202590942383,3809600,32.60664092837612
2011-06-21,59.74592971801758,5493900,41.383686586824425
2011-06-22,58.24378967285156,7232200,31.15104393458519
2011-06-23,57.54119110107422,8038400,31.085473267579047
2011-06-24,57.549259185791016,6088500,32.03462274003654
2011-06-27,57.83999252319336,4028200,36.086974380037994
2011-06-28,58.21956253051758,3837900,40.57817096613175
2011-06-29,58.728355407714844,3913800,42.42745557862325
2011-06-30,59.70553970336914,4245300,56.62389765716665
2011-07-01,59.98011016845703,3647800,57.03681858623827
2011-07-05,59.88320541381836,3130300,46.88679007470024
2011-07-06,60.359703063964844,3757800,55.801934491367696
2011-07-07,61.36917495727539,4976900,61.30128436369833
2011-07-08,60.62618637084961,4051200,54.774278320597595
2011-07-11,59.23714065551758,4379000,44.628075514385806
2011-07-12,58.090354919433594,5773000,41.29135462287667
2011-07-13,58.28417205810547,4707700,50.24632330014585
2011-07-14,57.49272918701172,5691200,49.70756303140015
2011-07-15,57.56542205810547,4058500,50.09677789233877
2011-07-18,56.16828536987305,7294900,41.16144360586833
2011-07-19,56.959720611572266,7434200,43.6170245663187
2011-07-20,58.20341110229492,8026000,47.52470332091347
2011-07-21,58.865665435791016,4301500,45.91847630629595
2011-07-22,58.68798065185547,2921300,43.660965995092326
2011-07-25,57.589637756347656,3990800,39.754717810631874
2011-07-26,56.660919189453125,7061900,34.119267557651995
2011-07-27,57.04047393798828,9806900,30.351934136541175
2011-07-28,57.064693450927734,5448400,32.7058627396499
2011-07-29,56.91124725341797,5962000,37.165674880912036
2011-08-01,56.79820251464844,5554600,41.95169448515365
2011-08-02,54.67422866821289,7052400,31.873495164413754
2011-08-03,54.38349151611328,6749800,33.561065847867624
2011-08-04,50.951210021972656,10707100,24.196538219535
2011-08-05,50.6766242980957,11643100,26.519260780609002
2011-08-08,47.413944244384766,13561000,16.30557080094772
2011-08-09,50.34551239013672,14122800,25.216511024490387
2011-08-10,46.67854309082031,13549600,17.68679878328159
2011-08-11,47.849365234375,15539100,22.70000073023475
2011-08-12,50.2072868347168,10082800,32.51499774936633
2011-08-15,50.979705810546875,6933400,36.44375120152397
2011-08-16,50.59755325317383,6841400,34.62810616878774
2011-08-17,50.55690002441406,6263400,34.485495032478084
2011-08-18,47.9144172668457,8108800,30.827043464278276
2011-08-19,46.784244537353516,9229900,29.546169605647876
2011-08-22,47.46722412109375,6862800,34.35873023494942
2011-08-23,49.41048049926758,6527700,39.92948410240549
2011-08-24,50.158504486083984,4852000,48.19894396196446
2011-08-25,49.67878341674805,6440000,47.75380682762761
2011-08-26,51.06101608276367,6199200,58.969073209465066
2011-08-29,52.5245475769043,4303900,55.7758471284923
2011-08-30,53.687232971191406,6984200,71.42143927798251
2011-08-31,54.362091064453125,6807400,70.5279224242704
2011-09-01,53.70349884033203,6169500,62.342103101446426
2011-09-02,52.061092376708984,4735100,53.59653002392536
2011-09-06,51.03662872314453,6478800,51.40046503308889
2011-09-07,52.768463134765625,5530300,56.367053702864965
2011-09-08,51.06914520263672,6866500,59.60397382587232
2011-09-09,50.239810943603516,5415700,60.71610581529878
2011-09-12,50.7276611328125,5520600,60.234853278370906
2011-09-13,51.101661682128906,5283600,55.88898450009258
2011-09-14,51.24802017211914,5782600,53.95980549938941
2011-09-15,52.2968864440918,5263700,59.137380770175014
2011-09-16,53.158729553222656,6926700,57.5971396559132
2011-09-19,52.158660888671875,4836800,48.62886548715123
2011-09-20,51.6789436340332,3431600,42.06806152566658
2011-09-21,49.61375427246094,4517200,33.10181527318697
2011-09-22,47.743675231933594,12055700,30.474101062173148
2011-09-23,48.38600540161133,6239400,37.11513328065626
2011-09-26,50.418678283691406,7031800,47.97651542745849
2011-09-27,51.04475402832031,6410300,43.91504822337076
2011-09-28,50.34550476074219,4695500,47.251365493130805
2011-09-29,50.71138381958008,6094200,51.85655980459415
2011-09-30,49.19906997680664,5464300,44.43121734666395
2011-10-03,47.36153030395508,8290400,37.68736385439525
2011-10-04,48.085166931152344,7800000,39.969042937015665
2011-10-05,48.75188064575195,5825600,38.47775230233679
2011-10-06,49.987762451171875,5565900,39.93813146168658
2011-10-07,50.256072998046875,5580800,43.668840895404465
2011-10-10,52.061092376708984,4597500,51.16858689850053
2011-10-11,52.01230239868164,3192200,58.36635219247087
2011-10-12,52.2968864440918,5136500,67.85713537675568
2011-10-13,51.65454864501953,3154300,62.81881765071101
2011-10-14,51.947261810302734,3839900,56.94239861674905
2011-10-17,50.23167419433594,4873400,46.63976511273302
2011-10-18,51.60577392578125,6167800,54.93317549019373
2011-10-19,51.31306838989258,4849500,52.36879334632909
2011-10-20,50.808956146240234,6291500,56.88454405813254
2011-10-21,52.516414642333984,6250400,72.29245081322486
2011-10-24,52.646507263183594,5190800,70.79308538720454
2011-10-25,51.80902862548828,6529500,63.72251047664317
2011-10-26,54.11817169189453,12700300,66.91067327707489
2011-10-27,54.87431716918945,8606900,68.18168028765214
2011-10-28,55.427215576171875,6102900,64.70160739711228
2011-10-31,53.49209976196289,6879500,55.548765974587134
2011-11-01,51.361846923828125,8962200,46.92018838096258
2011-11-02,52.36193084716797,5782800,52.2763139416925
2011-11-03,53.817344665527344,4896800,55.598853255592395
2011-11-04,53.50022888183594,3458000,60.68007393007555
2011-11-07,53.89863967895508,3624200,58.002224419245245
2011-11-08,54.53688430786133,4827000,60.98631157037342
2011-11-09,52.81855010986328,5753500,56.32497204325449
2011-11-10,53.04764938354492,3853400,51.843562727996265
2011-11-11,54.757816314697266,4397700,56.602832694643666
2011-11-14,55.59243392944336,6366100,61.834204653846676
2011-11-15,55.59243392944336,5112800,55.39000099022191
2011-11-16,54.28321838378906,5352800,47.92290375516181
2011-11-17,54.078643798828125,7122800,45.14225850352101
2011-11-18,55.19966125488281,7055300,56.53409596834395
2011-11-21,53.644981384277344,8102900,59.13913671797935
2011-11-22,52.65488052368164,5000300,51.17358336361722
2011-11-23,51.02655029296875,4273000,38.97259873397192
2011-11-25,51.37022399902344,2122300,41.601235579590075
2011-11-28,53.1785774230957,4621100,47.444849576957196
2011-11-29,53.399505615234375,5317900,45.84081383381334
2011-11-30,56.20613098144531,8601100,61.474469765412934
2011-12-01,58.07994842529297,12018200,65.33666948709775
2011-12-02,58.341773986816406,7252600,61.98026210589053
2011-12-05,58.16992950439453,8133700,59.01538289108689
2011-12-06,57.98992156982422,4624300,58.28148022431218
2011-12-07,57.76899719238281,6455100,63.01955634888882
2011-12-08,57.417152404785156,6034800,62.333807799089584
2011-12-09,58.85728073120117,5545900,63.201462314639414
2011-12-12,58.014488220214844,5463400,66.62522359230465
2011-12-13,58.014488220214844,7555600,72.05400872811887
2011-12-14,57.22895431518555,5999900,77.42412215882928
2011-12-15,57.77717590332031,4076400,77.82522604194003
2011-12-16,58.104496002197266,8854900,74.55148339404818
2011-12-19,57.40897750854492,3572500,69.08108406424972
2011-12-20,59.27458190917969,5408600,66.03935062221137
2011-12-21,60.21559143066406,5471700,62.36967394291946
2011-12-22,60.78838348388672,5849400,63.678078358845575
2011-12-23,60.52653121948242,3578100,63.04360769919737
2011-12-27,60.77199172973633,2536700,65.28777498701393
2011-12-28,59.94554901123047,2568200,61.214112364002574
2011-12-29,60.641082763671875,2749300,66.04231157923189
2011-12-30,60.01921081542969,2811800,56.29434401137058
2012-01-03,60.731109619140625,6859300,64.92803312337753
2012-01-04,60.821109771728516,4923000,65.27153749682941
2012-01-05,60.16648864746094,6797900,66.21487370811766
2012-01-06,60.534725189208984,4779800,65.52995522388701
2012-01-09,60.98474884033203,4469600,65.99986522699714
2012-01-10,61.369319915771484,4622400,72.78699391135245
2012-01-11,61.15660095214844,3082700,63.37224808588422
2012-01-12,61.786643981933594,3934500,61.67883584259964
2012-01-13,61.04202651977539,4641100,51.838554705926924
2012-01-17,61.56571960449219,3700100,57.25717293744249
2012-01-18,61.41842269897461,4189500,54.57710566632166
2012-01-19,61.827552795410156,5397300,64.16263624212861
2012-01-20,61.7948112487793,4552300,59.644197563145525
2012-01-23,61.786643981933594,4083700,66.46341550081513
2012-01-24,61.66389846801758,4942700,59.760051026476766
2012-01-25,62.0402946472168,14049100,62.03538290052419
2012-01-26,61.62300109863281,4187400,65.08503049276754
2012-01-27,61.001121520996094,4754600,54.58932447071666
2012-01-30,60.682003021240234,5043000,46.942216393200084
2012-01-31,60.6983757019043,4777200,42.67882117882118
2012-02-01,61.6721076965332,4296400,54.82392669353428
2012-02-02,61.549339294433594,3528100,47.546453622104636
2012-02-03,62.46578598022461,3472400,64.21546969743136
2012-02-06,61.74573516845703,4162500,51.72954199939307
2012-02-07,61.532989501953125,4438700,51.087056452517785
2012-02-08,62.10914611816406,5350000,52.58978540194333
2012-02-09,62.47130584716797,4491100,55.86620453037351
2012-02-10,61.68936538696289,3361700,49.256257834506066
2012-02-13,61.60706329345703,3456500,49.562763496694686
2012-02-14,62.191436767578125,4652000,51.12669191469661
2012-02-15,61.90336227416992,4252400,52.131012546283806
2012-02-16,61.9527587890625,4992800,57.922865552719806
2012-02-17,62.01859664916992,4927300,61.61779002696383
2012-02-21,62.323116302490234,3978100,63.44871618370149
2012-02-22,62.60297775268555,3764800,58.70519724769333
2012-02-23,62.43012237548828,4187200,58.16035421900336
2012-02-24,62.60297775268555,3347000,51.47418817993261
2012-02-27,61.90336227416992,5379400,51.70124658997244
2012-02-28,61.86222457885742,3667400,53.69007744686164
2012-02-29,61.68936538696289,4631800,44.827469505746315
2012-03-01,61.7963752746582,3343100,41.12549769822408
2012-03-02,61.64820861816406,2806600,49.35060713928871
2012-03-05,61.01445388793945,4156800,42.035500313250125
2012-03-06,59.72222900390625,5455700,22.119315861745775
2012-03-07,60.51236343383789,4279000,35.893162492359366
2012-03-08,61.0473747253418,3881200,41.641339098744766
2012-03-09,60.32308578491211,5535900,36.043558536493464
2012-03-12,60.578208923339844,2833500,35.519196956295175
2012-03-13,61.162601470947266,4532700,38.62159494027924
2012-03-14,61.91984176635742,5297100,46.309702799855444
2012-03-15,62.08445358276367,4850700,46.24560973211494
2012-03-16,61.8951416015625,7079200,49.93572846933547
2012-03-19,62.05975341796875,2683800,51.515084129727086
2012-03-20,61.84574890136719,4384000,51.19196806299011
2012-03-21,61.7387580871582,3644100,49.56083576118118
2012-03-22,60.84162139892578,4921400,44.4821103483983
2012-03-23,60.88274002075195,2518400,49.01943187936922
2012-03-26,61.87868118286133,3715800,66.79501325951027
2012-03-27,61.57413101196289,3510700,58.94597113746665
2012-03-28,61.179080963134766,3412200,51.13650129035656
2012-03-29,60.97328186035156,3587600,56.16196482967605
2012-03-30,61.21198654174805,3203800,56.02511573998522
2012-04-02,61.87046813964844,4104600,56.63597630884613
2012-04-03,61.44245147705078,3485900,45.230227426049375
2012-04-04,60.635826110839844,2490500,37.171985366397436
2012-04-05,60.56998825073242,2640200,38.00303497683015
2012-04-09,59.6152229309082,2443400,30.638985184187035
2012-04-10,58.1089973449707,5339000,25.43305834619487
2012-04-11,59.07197189331055,5099900,34.241138652696506
2012-04-12,60.49592208862305,3938800,48.076892877863614
2012-04-13,60.018524169921875,3329100,45.41496983034808
2012-04-16,59.82099151611328,4800000,38.07262504361562
2012-04-17,60.98152542114258,3345300,46.87506789045156
2012-04-18,60.66876220703125,2248900,47.28542550458574
2012-04-19,60.166683197021484,3729300,45.8405118740506
2012-04-20,60.537071228027344,4302100,46.566215323966446
2012-04-23,59.96915817260742,5022100,40.236678045067244
2012-04-24,60.25722122192383,3664500,43.825028052606534
2012-04-25,63.44253158569336,10621200,61.718301810524224
2012-04-26,63.368446350097656,4704700,61.67582728028295
2012-04-27,63.598899841308594,4168700,67.69002474882735
2012-04-30,63.2120475769043,5811100,75.16223274389083
2012-05-01,63.58245086669922,4287600,73.62069840371828
2012-05-02,63.59069061279297,3073500,69.02830010334189
2012-05-03,63.23674011230469,3304800,70.09233123019075
2012-05-04,62.42192077636719,3366400,65.07635714588965
2012-05-07,62.52067184448242,3551800,60.174060304325636
2012-05-08,62.05975341796875,4033400,59.01809059045939
2012-05-09,61.306358337402344,3926600,57.15557854852114
2012-05-10,61.099388122558594,2952700,53.60453765632673
2012-05-11,60.900672912597656,3189000,56.26782301397401
2012-05-14,60.536415100097656,3585700,51.85952670473341
2012-05-15,60.089332580566406,3252300,14.843013205752655
2012-05-16,59.89892578125,3648100,14.489587156321505
2012-05-17,57.72980499267578,6172200,6.9959303235616375
2012-05-18,57.2496223449707,5597400,6.90153785406325
2012-05-21,59.427005767822266,4709700,26.184359825885053
2012-05-22,59.178627014160156,4269400,25.391008984887307
2012-05-23,59.25316619873047,4222700,27.06614837264462
2012-05-24,59.1041145324707,2942600,29.313239205336572
2012-05-25,57.95335006713867,5163300,24.82505954703879
2012-05-29,58.28450393676758,3973600,28.88894103292114
2012-05-30,57.44831085205078,4677600,28.623881909335324
2012-05-31,57.63045120239258,4191400,30.726780327162842
2012-06-01,55.6683349609375,5592000,25.692423183417006
2012-06-04,55.88357925415039,5478200,28.08111034876127
2012-06-05,55.94981384277344,3747300,29.773501992174445
2012-06-06,57.142005920410156,4050300,37.73033111179623
2012-06-07,57.91195297241211,4004600,50.92597009761772
2012-06-08,57.90367126464844,3933400,53.49250005194293
2012-06-11,58.044410705566406,4369400,40.56503722816877
2012-06-12,60.089332580566406,6458100,54.99097703869587
2012-06-13,59.65883255004883,4720300,52.13970766067778
2012-06-14,59.4849853515625,5822900,52.003681332729144
2012-06-15,59.600887298583984,5308300,59.726394757963895
2012-06-18,59.526363372802734,3435200,57.56052676071515
2012-06-19,60.370826721191406,4167200,67.77458122592918
2012-06-20,60.44534683227539,3468700,67.34712876277453
2012-06-21,59.08759307861328,3659300,72.7675165027651
2012-06-22,59.5760383605957,3267300,73.72352794699805
2012-06-25,58.822662353515625,4111400,66.96013793314674
2012-06-26,58.72330093383789,2757600,60.71834338559683
2012-06-27,59.50153732299805,2514600,60.7624360762436
2012-06-28,59.26142883300781,3144600,58.91303128405667
2012-06-29,61.51333999633789,4419400,67.82984844141589
2012-07-02,60.586082458496094,4893400,52.884657132958274
2012-07-03,61.48850631713867,2166200,60.07293267126619
2012-07-05,61.62923049926758,2539000,61.84795773273365
2012-07-06,61.00830078125,3579100,57.36554479417919
2012-07-09,61.28980255126953,4357700,59.03307460437371
2012-07-10,60.61920166015625,4756700,51.29535328069954
2012-07-11,59.211761474609375,6072200,44.35175193729125
2012-07-12,59.36906433105469,5799800,51.44795403345448
2012-07-13,60.85930252075195,3616000,55.98458524547118
2012-07-16,60.412227630615234,3538400,57.631052585121054
2012-07-17,60.52814483642578,2775700,58.65079304131977
2012-07-18,61.17386245727539,3756200,58.118754305778815
2012-07-19,61.976966857910156,4543200,62.50000877979775
2012-07-20,61.17386245727539,3148100,48.196826940611516
2012-07-23,60.362548828125,3432200,48.79786940723503
2012-07-24,59.63398361206055,3866500,39.83660021407547
2012-07-25,61.28980255126953,6130400,48.40473843547867
2012-07-26,62.01837158203125,4949200,54.699634726861596
2012-07-27,62.51512145996094,4066300,55.58918474220948
2012-07-30,61.976966857910156,4999700,56.26907512251759
2012-07-31,61.1904411315918,3978700,59.69165999939462
2012-08-01,60.246646881103516,4696000,53.990953378708696
2012-08-02,59.600887298583984,4615000,43.80101367781041
2012-08-03,60.2797737121582,4588500,49.36209708058646
2012-08-06,60.346004486083984,3758800,49.11858711066331
2012-08-07,61.64580535888672,4717200,52.147854888155024
2012-08-08,61.76169204711914,3410700,48.95489141486068
2012-08-09,61.49678421020508,2387500,51.654148972673674
2012-08-10,61.43880081176758,2843600,55.97411083823848
2012-08-13,61.42229461669922,2379900,60.77870539193934
2012-08-14,61.10765075683594,2616700,48.690384376984994
2012-08-15,60.857791900634766,3278200,41.0389481863118
2012-08-16,61.33253479003906,2802700,40.83789161091717
2012-08-17,61.557411193847656,3235800,46.58364757993874
2012-08-20,61.49080276489258,2481900,52.77061511047554
2012-08-21,61.02437210083008,3136400,57.866739722644525
2012-08-22,60.632930755615234,4242600,61.0054005151561
2012-08-23,58.6007194519043,9431200,36.105442992901104
2012-08-24,59.20871353149414,5351300,41.363081194580545
2012-08-27,59.450279235839844,3538100,30.133350086087987
2012-08-28,59.566856384277344,3029200,30.14207920347843
2012-08-29,59.5002326965332,2687200,31.26381808809211
2012-08-30,58.98383712768555,3393100,28.787057729960637
2012-08-31,59.4669189453125,3171800,34.36462908735969
2012-09-04,59.025489807128906,3916400,33.681707401658414
2012-09-05,59.900001525878906,4946900,43.16302551213522
2012-09-06,60.64957046508789,4358800,45.30887016180972
2012-09-07,60.707889556884766,3080400,44.02818455973961
2012-09-10,59.200401306152344,8354500,36.61153689205432
2012-09-11,59.358619689941406,3951300,39.898930783362765
2012-09-12,59.10044479370117,4400800,40.55438987206532
2012-09-13,59.6168212890625,5314100,57.70202991347957
2012-09-14,59.36697006225586,6530200,51.26845072041739
2012-09-17,58.234249114990234,6917200,41.47164688778985
2012-09-18,58.675689697265625,5490300,44.02238605088651
2012-09-19,58.21759796142578,5193400,41.82584194545132
2012-09-20,58.175968170166016,4875100,44.519877986045195
2012-09-21,58.275917053222656,13161000,41.47795449508189
2012-09-24,58.32588195800781,5037900,44.696972325642996
2012-09-25,57.78450393676758,4085900,33.11161230633924
2012-09-26,58.50911331176758,5256400,32.84398676703499
2012-09-27,58.384185791015625,4147700,31.572008463362437
2012-09-28,57.96773910522461,4057500,38.17880375574076
2012-10-01,58.309234619140625,4012100,40.27817241374436
2012-10-02,57.90943908691406,3077900,39.2482838371796
2012-10-03,58.18428421020508,3106400,36.47821750449188
2012-10-04,58.25093460083008,2818300,39.08831186268732
2012-10-05,59.042137145996094,3741600,58.464122110557184
2012-10-08,58.775611877441406,2838800,51.086698583649316
2012-10-09,58.833927154541016,4116600,57.34121160184695
2012-10-10,58.58405303955078,3642600,54.631034951484885
2012-10-11,58.992183685302734,3183200,57.59696841451089
2012-10-12,59.84170913696289,4345600,63.74595351147684
2012-10-15,60.174835205078125,3858000,72.52704744114345
2012-10-16,61.19926834106445,4799300,73.99655912573483
2012-10-17,61.32421875,6061500,76.22539812168232
2012-10-18,61.84893798828125,3414200,83.96463306099749
2012-10-19,61.64069366455078,5407000,79.84997798820386
2012-10-22,61.38250732421875,4419800,81.92904687423285
2012-10-23,60.64957046508789,4544900,70.90352279960875
2012-10-24,60.55796432495117,8346600,69.47920518334044
2012-10-25,59.5835075378418,8191500,54.4338061118585
2012-10-26,59.225372314453125,4389000,53.62906701009349
2012-10-31,58.6673583984375,3778700,48.75626992061661
2012-11-01,58.9588623046875,3992800,52.78132250251654
2012-11-02,58.34252166748047,4400400,45.32360114426995
2012-11-05,58.642372131347656,3833000,40.62505777356341
2012-11-06,59.98328399658203,4923700,48.706484835058404
2012-11-07,58.751434326171875,6675400,33.920594899273965
2012-11-08,59.48049545288086,7363500,38.77942747618431
2012-11-09,61.38273620605469,10269800,47.57017952661724
2012-11-12,61.75143814086914,6497600,50.567699388986426
2012-11-13,61.47492218017578,7293400,50.47284932216993
2012-11-14,59.74028778076172,6063100,45.78012975282663
2012-11-15,59.53076934814453,3928100,45.284520925482354
2012-11-16,59.304527282714844,4856300,48.62483513929531
2012-11-19,60.30172348022461,3475700,54.99115718627647
2012-11-20,60.78776550292969,3161000,59.89862956517776
2012-11-21,61.29894256591797,3119800,60.704573469937614
2012-11-23,61.7933464050293,1579200,65.9637043591263
2012-11-26,62.23746871948242,3709100,66.41204278544966
2012-11-27,62.421836853027344,5353500,62.446582569503995
2012-11-28,62.08663558959961,4245900,68.73829530320442
2012-11-29,62.11178207397461,2998900,66.05321904073908
2012-11-30,62.245872497558594,3863400,56.714547027884244
2012-12-03,62.02797317504883,3721600,52.20291947911766
2012-12-04,62.05311965942383,3827700,54.79816925583124
2012-12-05,61.90227508544922,3818800,74.33903697201546
2012-12-06,61.994468688964844,3895400,78.4881741109631
2012-12-07,62.54755783081055,3718000,84.86439180748862
2012-12-10,63.2933464050293,5323800,83.99947628816636
2012-12-11,63.53636169433594,5960300,83.0639373420289
2012-12-12,63.24309158325195,5191300,74.68083972977554
2012-12-13,62.27938461303711,4977600,55.513284292514065
2012-12-14,62.02797317504883,4209300,47.514982144505524
2012-12-17,62.555912017822266,5537800,51.470527937394934
2012-12-18,63.284969329833984,5767500,62.098030184226374
2012-12-19,63.27658462524414,6075200,61.79944354277765
2012-12-20,63.854793548583984,4599300,64.95292213202224
2012-12-21,63.829673767089844,6831500,67.36687437076543
2012-12-24,63.66204833984375,1931900,65.09411747022662
2012-12-26,63.703948974609375,2710300,67.25506328466481
2012-12-27,63.54475021362305,4041400,64.65927397101166
2012-12-28,62.58942794799805,2970400,50.36793051154946
2012-12-31,63.15088653564453,4939000,48.70623205024718
2013-01-02,64.5838394165039,5036400,57.82218550592525
2013-01-03,64.91903686523438,3987000,62.43747137200903
2013-01-04,65.1033935546875,3431700,73.69877116747733
2013-01-07,63.79613494873047,7172600,62.60455230484158
2013-01-08,62.12015914916992,20268100,47.33060575129089
2013-01-09,64.32408142089844,10915800,55.39132889012217
2013-01-10,64.6006088256836,5026600,56.68359815339087
2013-01-11,62.983306884765625,9808500,46.01847026858398
2013-01-14,64.14810943603516,6221100,51.31761381142635
2013-01-15,64.47489929199219,3900600,53.319665235463106
2013-01-16,62.296142578125,18212000,45.10492404466912
2013-01-17,63.06709289550781,21849200,48.40691397933461
2013-01-18,62.88272476196289,10829000,51.03123784487037
2013-01-22,62.14530944824219,9161900,46.50758245415445
2013-01-23,62.254241943359375,7784900,41.08973962412588
2013-01-24,63.11735534667969,7292200,43.376400520351545
2013-01-25,62.87433624267578,6163200,41.84041489557791
2013-01-28,62.0112419128418,7759000,43.24670019990041
2013-01-29,61.717918395996094,9296800,48.30024524698954
2013-01-30,62.50562286376953,10048600,41.27092368554245
2013-01-31,61.90227508544922,7639000,37.4413392268709
2013-02-01,62.740272521972656,6749300,48.78039068847146
2013-02-04,63.025184631347656,5799800,43.81902904532253
2013-02-05,63.59503173828125,6831200,45.28311301616386
2013-02-06,63.93021011352539,4716600,60.91823475526297
2013-02-07,64.88553619384766,7773000,61.858000706464146
2013-02-08,64.15646362304688,5100400,57.75508279678428
2013-02-11,63.578250885009766,3677100,58.89685168684841
2013-02-12,63.678829193115234,3597400,58.85416740758233
2013-02-13,63.06735610961914,4313500,49.679207757949314
2013-02-14,63.19388961791992,3830400,52.08134666749487
2013-02-15,63.2781982421875,3650700,59.18375021637289
2013-02-19,62.957740783691406,3882500,58.95185128466717
2013-02-20,63.06735610961914,7551300,54.49612445704843
2013-02-21,64.10472106933594,7438600,66.48320840128085
2013-02-22,64.65292358398438,5391200,64.9634352482774
2013-02-25,63.2781982421875,4936300,51.69106488695979
2013-02-26,63.801109313964844,3436700,51.38605518974039
2013-02-27,65.24327850341797,7160000,57.68689824154886
2013-02-28,64.85533142089844,5593400,49.810594462603056
2013-03-01,65.1758041381836,6024200,56.73723924821191
2013-03-04,65.01555633544922,4748600,60.05529624321807
2013-03-05,66.33965301513672,5693200,65.89400729076422
2013-03-06,66.69387817382812,3826100,72.34930392266111
2013-03-07,68.3553237915039,10029900,76.7482005286225
2013-03-08,68.50714874267578,5231700,76.90978179867872
2013-03-11,69.94930267333984,5087300,82.25663156116242
2013-03-12,70.97821807861328,6600800,83.64405121564309
2013-03-13,71.4758071899414,7750900,82.85697767348535
2013-03-14,71.36614227294922,5027800,81.14203200152895
2013-03-15,72.89266967773438,8205400,93.98125979833064
2013-03-18,71.83843231201172,4803900,85.06221193862146
2013-03-19,72.11675262451172,5381200,83.37393386558557
2013-03-20,71.99868774414062,3783500,85.61781305302497
2013-03-21,71.12158966064453,3672400,78.0874635988813
2013-03-22,71.53482055664062,2841600,80.07763578342235
2013-03-25,71.56011199951172,3528400,77.36494214720031
2013-03-26,73.05290985107422,5083400,79.7786601709067
2013-03-27,72.69869995117188,3185700,73.17721585981997
2013-03-28,72.40350341796875,4884300,70.47846425652824
2013-04-01,71.89749145507812,2867200,61.356845827125355
2013-04-02,70.91915893554688,4764900,49.653675973854575
2013-04-03,71.1468734741211,3885000,48.00807967311698
2013-04-04,71.64447784423828,3352500,51.60987405897252
2013-04-05,72.6733627319336,6109500,48.65406244176344
2013-04-08,73.16253662109375,5003600,58.731971595294326
2013-04-09,73.55048370361328,6058400,59.32015934168396
2013-04-10,74.06494903564453,4635200,62.77368751208607
2013-04-11,74.66374969482422,5394200,72.67806273372749
2013-04-12,74.96736145019531,2588300,72.28910290708043
2013-04-15,73.17941284179688,4324000,58.55623057417792
2013-04-16,73.28060150146484,5233900,51.41053829589733
2013-04-17,73.11195373535156,3781100,52.620330272104894
2013-04-18,72.63124084472656,2792800,51.41082987991168
2013-04-19,74.18301391601562,6322200,62.53466649037038
2013-04-22,73.32278442382812,4248700,63.35539959202291
2013-04-23,74.36856842041016,3130700,66.40913527897635
2013-04-24,76.60350799560547,9231700,71.46003090291993
2013-04-25,77.3119125366211,5766100,70.64582379683975
2013-04-26,78.30711364746094,5910600,71.91110908925485
2013-04-29,77.50593566894531,6265900,66.27371534864332
2013-04-30,77.09266662597656,4714300,62.561382695666545
2013-05-01,76.8987045288086,4567300,59.5946746182306
2013-05-02,77.76736450195312,4514800,61.464241133847885
2013-05-03,79.0577163696289,4700100,75.09028491934113
2013-05-06,79.43722534179688,5504800,75.6683803073611
2013-05-07,79.94324493408203,3858400,77.70192380873415
2013-05-08,79.71861267089844,3204300,79.34993605265419
2013-05-09,80.20181274414062,3677500,77.34490035300021
2013-05-10,79.88816833496094,3918600,81.38702265018054
2013-05-13,80.32897186279297,3492000,80.24426388675967
2013-05-14,81.47337341308594,4646500,77.78576807720603
2013-05-15,82.24478912353516,4875100,77.94435694812054
2013-05-16,81.8718032836914,5036700,71.72522758362868
2013-05-17,83.85545349121094,7408900,83.82258751467113
2013-05-20,83.6858901977539,6535200,86.0569192191027
2013-05-21,83.71131896972656,4415400,87.95638774946335
2013-05-22,83.01619720458984,8399700,79.8204466467683
2013-05-23,84.55902862548828,6975700,80.38322228982776
2013-05-24,84.77095031738281,6746300,80.01323996098418
2013-05-28,84.86421203613281,5736000,79.03957930944438
2013-05-29,83.99956512451172,4405800,73.48847956746366
2013-05-30,85.22872924804688,4784400,75.49445991311063
2013-05-31,83.94020080566406,4218700,68.70101225494685
2013-06-03,85.39823913574219,6472900,71.38758112415334
2013-06-04,84.44035339355469,3769800,62.71805149122038
