Date,Close,Volume,RSI
2008-06-12,13.771285057067871,57747300,64.29894543225953
2008-06-13,13.787591934204102,62651700,66.37999790442619
2008-06-16,13.817878723144531,54270300,64.6229809123892
2008-06-17,13.673431396484375,40677000,58.09704094353717
2008-06-18,13.43580436706543,66710100,48.656787058103795
2008-06-19,13.440460205078125,62031300,49.74676278565912
2008-06-20,13.1072998046875,81155700,45.63187055658356
2008-06-23,13.195829391479492,42887400,44.65449456042705
2008-06-24,13.354253768920898,58876800,48.38698200283312
2008-06-25,13.540635108947754,66186900,41.46335071237717
2008-06-26,13.240099906921387,63154800,42.06192997766753
2008-06-27,13.116621971130371,85960500,31.893383186246695
2008-06-30,13.09332275390625,66726600,29.932476338725195
2008-07-01,13.286693572998047,68144700,41.22484737502399
2008-07-02,13.163219451904297,62302500,34.51953234445918
2008-07-03,13.186516761779785,35380800,34.75177202015378
2008-07-07,13.258737564086914,66692700,36.11106373301495
2008-07-08,13.771285057067871,98142900,52.0548845037432
2008-07-09,13.43580436706543,76490100,50.0
2008-07-10,13.328630447387695,89661900,47.83390954371379
2008-07-11,13.114295959472656,83675100,50.14205117560128
2008-07-14,13.118950843811035,63148800,48.384003168927826
2008-07-15,13.102642059326172,79768800,44.37502132014327
2008-07-16,13.27038288116455,79238100,43.907520207219136
2008-07-17,13.438131332397461,74310900,54.74865956494118
2008-07-18,13.494044303894043,61952100,59.35341302816735
2008-07-21,13.351922988891602,49934100,56.05228010092119
2008-07-22,13.75964069366455,77735700,60.059563726737096
2008-07-23,13.533653259277344,93696900,57.54986751753993
2008-07-24,13.272717475891113,63706500,51.601716474139835
2008-07-25,13.240099906921387,49356600,49.64851617098987
2008-07-28,13.05138874053955,46301100,34.534628912716386
2008-07-29,13.384544372558594,52998300,48.89769185903909
2008-07-30,13.643152236938477,58251600,56.3499862911151
2008-07-31,13.657132148742676,55843500,61.924174480228295
2008-08-01,13.454442024230957,51886800,56.779693681526226
2008-08-04,13.612865447998047,41493300,59.7506708725754
2008-08-05,14.057847023010254,112725300,63.607039862894055
2008-08-06,14.155704498291016,71464500,62.706257362715746
2008-08-07,13.27038288116455,113628300,46.93875206823437
2008-08-08,13.480069160461426,71747400,51.72208297053705
2008-08-11,13.643152236938477,73047600,48.324408055000816
2008-08-12,13.803902626037598,60927000,53.9616690689322
2008-08-13,13.539111137390137,67919100,53.90073754485372
2008-08-14,13.590575218200684,80443500,55.10375553080446
2008-08-15,13.887645721435547,67695300,61.8053250035744
2008-08-18,13.761329650878906,38748600,55.6489142488503
2008-08-19,13.613971710205078,46013100,49.54741667485117
2008-08-20,13.65139102935791,38570700,49.911599289270036
2008-08-21,13.684142112731934,34145700,53.73220038949335
2008-08-22,13.90401840209961,38174700,54.63807359882158
2008-08-25,13.695837020874023,35895600,43.762592876314
2008-08-26,13.801091194152832,32911800,43.905571506634494
2008-08-27,13.86893367767334,35181600,64.30677040545112
2008-08-28,14.00694465637207,36336000,63.040380002653066
2008-08-29,13.817476272583008,38561400,54.25896378697166
2008-09-02,13.953142166137695,69067800,53.69136160666898
2008-09-03,13.985893249511719,47470500,62.48392493310161
2008-09-04,13.983555793762207,82839000,61.290578900067956
2008-09-05,14.208112716674805,68471100,59.60753749419604
2008-09-08,14.502848625183105,85692300,70.1915700852548
2008-09-09,14.299337387084961,76103700,68.10873029391932
2008-09-10,14.507527351379395,70707000,70.74844962816962
2008-09-11,14.776527404785156,86970300,73.75388674853602
2008-09-12,14.598756790161133,57424800,65.38886302317859
2008-09-15,14.416300773620605,77406900,66.14266709003735
2008-09-16,14.535597801208496,100169700,66.3543944050052
2008-09-17,13.950798034667969,123751800,51.48168029978475
2008-09-18,14.381213188171387,125092200,56.12559714773864
2008-09-19,13.96484088897705,133640100,52.24513908927466
2008-09-22,13.775364875793457,66252900,47.33520827811852
2008-09-23,13.660749435424805,66529800,45.24300524843563
2008-09-24,13.78238296508789,51601200,47.156029105048084
2008-09-25,14.063088417053223,64288500,47.98183734566402
2008-09-26,14.201096534729004,63599400,45.609282936969386
2008-09-29,13.672446250915527,82605600,41.666761745319526
2008-09-30,14.00928020477295,80777100,43.5958505475367
2008-10-01,13.955486297607422,70091100,38.82884856135048
2008-10-02,13.766013145446777,63599700,38.70559009231926
2008-10-03,13.971856117248535,93355800,44.01004593676818
2008-10-06,13.543790817260742,119186400,37.660056712349636
2008-10-07,12.828001976013184,103654200,36.47127525912674
2008-10-08,12.760171890258789,143388300,28.597794387430426
2008-10-09,12.020989418029785,123553800,26.351593742444095
2008-10-10,11.918067932128906,154762500,26.91849758567814
2008-10-13,12.748476028442383,88662300,40.375111735025094
2008-10-14,12.734437942504883,85679700,38.68686739734015
2008-10-15,11.707538604736328,83835600,28.099057185139472
2008-10-16,12.776542663574219,142170300,38.70966571607597
2008-10-17,12.57771110534668,93669000,40.8450324555436
2008-10-20,12.732101440429688,85245000,38.98313255311458
2008-10-21,12.5543212890625,58332900,38.16674742205601
2008-10-22,12.226835250854492,84611100,37.2973028279812
2008-10-23,12.341452598571777,104835900,36.33872069972262
2008-10-24,12.023330688476562,89429400,37.02081010462039
2008-10-27,11.61865234375,80234400,39.09747247103093
2008-10-28,12.905194282531738,126016200,51.07187369643222
2008-10-29,12.870107650756836,102701700,57.004995110314916
2008-10-30,12.806950569152832,69974100,57.381469826890516
2008-10-31,13.054902076721191,78094500,52.81714900252842
2008-11-03,13.092329025268555,56271300,53.27620687885064
2008-11-04,13.129749298095703,69164100,65.89952556106402
2008-11-05,12.661922454833984,66570000,48.51962250299923
2008-11-06,12.512215614318848,97344300,49.143220856821564
2008-11-07,12.722743034362793,58313100,49.87935003195448
2008-11-10,12.90753173828125,54605700,54.545427768581405
2008-11-11,12.806950569152832,71357400,57.928467250325525
2008-11-12,12.308708190917969,85122300,49.59495376208739
2008-11-13,12.849055290222168,113225700,59.68186875548623
2008-11-14,12.329754829406738,77255100,58.11963764383556
2008-11-17,12.119235038757324,80894700,38.10192173761392
2008-11-18,12.332096099853516,109886100,42.271409368463566
2008-11-19,11.929764747619629,89328600,38.51800476558552
2008-11-20,11.850228309631348,122490000,33.50402268289599
2008-11-21,12.37888240814209,120777600,41.38899420955059
2008-11-24,12.343794822692871,91222800,40.508509751738536
2008-11-25,12.790576934814453,82114200,51.56161879387798
2008-11-26,13.26074504852295,71235900,58.42990235838357
2008-11-28,13.071276664733887,27215400,53.943875976353844
2008-12-01,12.399938583374023,77836200,44.82598793738264
2008-12-02,12.502857208251953,73387500,46.90178383173547
2008-12-03,12.7204008102417,75645900,54.448944896860034
2008-12-04,12.891160011291504,86379000,50.49450389442818
2008-12-05,13.616308212280273,112969500,64.41317228489308
2008-12-08,13.464256286621094,81184800,65.26820088039494
2008-12-09,13.054902076721191,91214400,57.85463682627973
2008-12-10,12.923908233642578,63895800,61.48023547348544
2008-12-11,12.871756553649902,74848800,61.87155512661884
2008-12-12,12.834162712097168,70874400,55.972676091580134
2008-12-15,12.852960586547852,50157000,56.70825313946584
2008-12-16,12.977472305297852,68988000,52.69084611975195
2008-12-17,12.965731620788574,66586800,45.10655220612009
2008-12-18,13.017413139343262,80824200,49.063759192498935
2008-12-19,13.094938278198242,97314600,65.22271333439168
2008-12-22,13.153664588928223,51045900,64.53616697503239
2008-12-23,12.989216804504395,38562900,56.150033643939764
2008-12-24,13.024455070495605,13682100,53.251157688475026
2008-12-26,13.003315925598145,19121100,27.228333457329413
2008-12-29,12.946932792663574,30142800,29.3117796157035
2008-12-30,12.932839393615723,41927100,42.862034581142545
2008-12-31,13.17011547088623,41645700,62.80586466508533
2009-01-02,13.433234214782715,48164400,73.9482337551191
2009-01-05,13.278185844421387,48063900,67.21382631187434
2009-01-06,13.16071891784668,57438000,61.08322343114629
2009-01-07,13.047947883605957,50346000,52.5596645443216
2009-01-08,12.070647239685059,278516400,30.892364470242583
2009-01-09,12.117631912231445,86091900,30.7535044941652
2009-01-12,12.07299518585205,55306200,27.82848992026338
2009-01-13,12.24449348449707,74980200,31.195294676449834
2009-01-14,12.112932205200195,61431000,31.62553037638375
2009-01-15,12.063597679138184,84182100,29.970562134412248
2009-01-16,12.112932205200195,65023800,31.655252716142968
2009-01-20,11.878007888793945,67708200,29.485959807562992
2009-01-21,11.54440689086914,117235200,26.264951816716035
2009-01-22,11.480979919433594,93343200,19.29969795201552
2009-01-23,11.35881519317627,69273900,10.260994431534172
2009-01-26,11.417546272277832,56647200,12.990563933222134
2009-01-27,11.462179183959961,49435500,15.20673013809099
2009-01-28,11.448083877563477,73991100,15.847374779265337
2009-01-29,11.243693351745605,56619300,23.652424602624777
2009-01-30,11.069853782653809,61844100,19.113442578708117
2009-02-02,10.94063949584961,62583300,18.205640270108304
2009-02-03,11.231953620910645,67655400,23.362137441811797
2009-02-04,10.905399322509766,79518300,21.1882757063957
2009-02-05,11.408146858215332,99879300,37.14283576337834
2009-02-06,11.659521102905273,84891300,41.7591910821578
2009-02-09,11.577293395996094,48831900,44.21327715238959
2009-02-10,11.210806846618652,76822800,43.66068590470578
2009-02-11,11.330618858337402,53277900,47.202673255416606
2009-02-12,11.307130813598633,67178100,49.00181127187976
2009-02-13,10.931241035461426,77000700,41.632931132253795
2009-02-17,11.33297061920166,116757300,48.020194787640555
2009-02-18,11.746444702148438,142068000,54.07313822792827
2009-02-19,11.852161407470703,81933000,58.53662322079258
2009-02-20,11.751142501831055,88744200,59.75765367099479
2009-02-23,11.483323097229004,70857000,57.47569540145776
2009-02-24,11.748793601989746,78678900,57.17074531314669
2009-02-25,11.560851097106934,76429800,59.4576393213969
2009-02-26,11.33531665802002,69507300,48.8577390988033
2009-02-27,11.567902565002441,84485100,48.554546102891145
2009-03-02,11.285982131958008,76052400,45.676448874123295
2009-03-03,11.130928993225098,84125400,48.735091360721405
2009-03-04,11.391700744628906,95431200,50.92592779992362
2009-03-05,11.687711715698242,138795600,55.328864437560085
2009-03-06,11.490373611450195,101318400,58.240991798266876
2009-03-09,11.161473274230957,79526700,47.41686413039731
2009-03-10,11.43398666381836,97597500,45.08496849684968
2009-03-11,11.21261978149414,78197700,40.29305195775198
2009-03-12,11.562278747558594,75390000,47.33460637536723
2009-03-13,11.621337890625,61714500,52.069729425914986
2009-03-16,11.529200553894043,49141500,46.526298512038025
2009-03-17,11.81270980834961,55867800,53.86718156261706
2009-03-18,11.916656494140625,60572700,59.272441191136
2009-03-19,11.80088996887207,62254500,53.86002383274984
2009-03-20,11.715843200683594,78924900,57.61873435659724
2009-03-23,12.162362098693848,59039100,66.56896689074497
2009-03-24,12.067861557006836,61909800,61.47484683070326
2009-03-25,12.209614753723145,70334100,59.34634745175382
2009-03-26,12.46476936340332,75148500,67.09566685161226
2009-03-27,12.419878005981445,60853200,74.52243314435705
2009-03-30,12.228510856628418,50155200,65.98847842516216
2009-03-31,12.308842658996582,63535800,73.38716339089484
2009-04-01,12.478938102722168,67957200,71.178974449597
2009-04-02,12.672674179077148,65542800,72.86750856697174
2009-04-03,12.710470199584961,49566900,76.31576599181028
2009-04-06,12.623054504394531,46532400,69.78070788054865
2009-04-07,12.377351760864258,42833100,60.51778779705477
2009-04-08,12.429330825805664,51762900,64.77787704926857
2009-04-09,11.968635559082031,126973500,55.05193118127427
2009-04-13,12.17417049407959,58039800,50.2611374643472
2009-04-14,12.077313423156738,53807100,50.20880622504217
2009-04-15,12.117472648620605,39026100,47.868774495703924
2009-04-16,11.996986389160156,63739500,38.46147331892427
2009-04-17,11.859957695007324,72072000,36.78925641963758
2009-04-20,11.640240669250488,60895200,36.303596947226595
2009-04-21,11.772541046142578,46714800,37.808577807242365
2009-04-22,11.566998481750488,61171500,29.598219086193566
2009-04-23,11.543375015258789,48756600,22.65405470316007
2009-04-24,11.30948257446289,80793000,19.01751420007575
2009-04-27,11.460685729980469,61824300,24.99983590739926
2009-04-28,11.4512357711792,81424800,27.82787856537159
2009-04-29,11.91901969909668,102965700,39.81119774311652
2009-04-30,11.907204627990723,69167100,48.50561678367623
2009-05-01,11.824518203735352,47331900,40.95358269579717
2009-05-04,12.011157035827637,63605700,48.36435023889871
2009-05-05,11.921380996704102,58946100,45.26793123970411
2009-05-06,11.696943283081055,78267900,43.105296652512806
2009-05-07,11.786720275878906,93789300,48.27971658277499
2009-05-08,11.845784187316895,55603800,55.222166440200276
2009-05-11,11.9615478515625,53983500,54.842717011818706
2009-05-12,12.025335311889648,51612300,62.663343885219646
2009-05-13,11.883533477783203,57554400,58.822097761789855
2009-05-14,11.662629127502441,78991500,59.221069501724934
2009-05-15,11.436973571777344,60168300,49.4040199887247
2009-05-18,11.85739803314209,56515200,58.460598971597754
2009-05-19,11.724387168884277,43863000,45.288587220246384
2009-05-20,11.624627113342285,60555900,43.439074335192124
2009-05-21,11.665002822875977,47151000,46.222122842442396
2009-05-22,11.698256492614746,34034100,42.00884215161621
2009-05-26,11.876407623291016,52041900,48.9010338549993
2009-05-27,11.714886665344238,52394400,50.45237304101916
2009-05-28,11.769515037536621,46216800,49.5584102278663
2009-05-29,11.814648628234863,38519700,49.19511904092744
2009-06-01,12.016545295715332,59977500,51.361117575502384
2009-06-02,11.859776496887207,52197900,46.08290563692806
2009-06-03,12.085427284240723,59210700,54.594478925179146
2009-06-04,12.083050727844238,45876000,60.6241806123236
2009-06-05,12.130556106567383,75981600,69.26129128626485
2009-06-08,12.068803787231445,56925600,57.33139042254341
2009-06-09,12.021296501159668,43213800,60.945713715155215
2009-06-10,11.890655517578125,59491500,59.58894362154488
2009-06-11,11.714886665344238,64824000,51.63816187132597
2009-06-12,11.838396072387695,46015200,54.34457515721503
2009-06-15,11.51060962677002,73821300,39.62243629667668
2009-06-16,11.46072769165039,62130300,42.301979726134704
2009-06-17,11.53436279296875,57816000,42.958729861382004
2009-06-18,11.562865257263184,41781300,42.38489104049177
2009-06-19,11.441726684570312,71303400,31.72190559598546
2009-06-22,11.541487693786621,60085200,39.4983102899253
2009-06-23,11.484482765197754,48711600,27.68943599737146
2009-06-24,11.52248764038086,50043900,29.72499760270594
2009-06-25,11.674506187438965,59588700,34.66453643384402
2009-06-26,11.550990104675293,61609800,33.282057755841635
2009-06-29,11.581869125366211,51972900,35.65882690546782
2009-06-30,11.50586223602295,50517300,36.97747390395311
2009-07-01,11.489233016967773,55294800,41.441325432554606
2009-07-02,11.351466178894043,59958600,31.729147238776434
2009-07-06,11.337213516235352,60765600,41.49183385634213
2009-07-07,11.363343238830566,45279300,45.10751817522382
2009-07-08,11.489233016967773,56639400,47.84583533627584
2009-07-09,11.420350074768066,45369600,43.44987315095825
2009-07-10,11.299210548400879,47913300,43.44983506132492
2009-07-13,11.360968589782715,48102900,41.4028620791768
2009-07-14,11.432228088378906,40399200,47.544731476710055
2009-07-15,11.531991958618164,56225100,50.422079242137784
2009-07-16,11.52248764038086,56589900,42.27059769363631
2009-07-17,11.517738342285156,43236900,48.07706943771915
2009-07-20,11.596118927001953,51321600,50.78114217603145
2009-07-21,11.605624198913574,51564300,55.898805442275076
2009-07-22,11.679255485534668,45115500,60.52623515651497
2009-07-23,11.581869125366211,79989000,63.36082608777404
2009-07-24,11.624627113342285,39274200,66.13344439602702
2009-07-27,11.63175106048584,42810600,65.39507569375917
2009-07-28,11.619874954223633,35418000,58.62073739562959
2009-07-29,11.726765632629395,49822500,69.25381720558978
2009-07-30,11.871654510498047,52130700,84.92743368599169
2009-07-31,11.847901344299316,43985700,81.15487313163264
2009-08-03,11.838396072387695,45601500,78.21719991837578
2009-08-04,11.840770721435547,54801600,74.80836952424153
2009-08-05,11.686378479003906,53149200,60.680883647157685
2009-08-06,11.634125709533691,48633000,57.142790253952086
2009-08-07,11.70776081085205,40184700,56.89169793681761
2009-08-10,11.80990219116211,39144300,61.31596325234692
2009-08-11,11.885907173156738,48754800,61.417428214942085
2009-08-12,12.06335735321045,54929400,74.43985218274426
2009-08-13,12.39055347442627,96432000,80.16680288952728
2009-08-14,12.369061470031738,51714000,78.71474010895709
2009-08-17,12.316519737243652,53142600,76.29802593351809
2009-08-18,12.266356468200684,36855300,71.28073622511614
2009-08-19,12.340398788452148,42990300,69.58085807529034
2009-08-20,12.34995174407959,27902700,71.22394972415695
2009-08-21,12.266356468200684,63281400,67.02532159434003
2009-08-24,12.311735153198242,34857300,68.11625995979398
2009-08-25,12.340398788452148,49747200,77.85173789581071
2009-08-26,12.37144660949707,42874800,81.97664174888267
2009-08-27,12.237703323364258,51652200,71.84404573496957
2009-08-28,12.211430549621582,44379900,67.65510746127711
2009-08-31,12.149334907531738,51727800,61.7262892278642
2009-09-01,12.173219680786133,49847100,55.664932093987545
2009-09-02,12.161276817321777,40324200,32.482374097574194
2009-09-03,12.3571195602417,48886800,49.27953824166366
2009-09-04,12.342787742614746,39809700,51.66135881104034
2009-09-08,12.27591609954834,42396600,50.592099045458845
2009-09-09,12.206656455993652,45269700,41.66697367091917
2009-09-10,12.187548637390137,68593200,40.0002818608453
2009-09-11,12.113512992858887,48269400,40.47679034059848
2009-09-14,12.032304763793945,49630500,33.3336746186137
2009-09-15,11.924837112426758,79187700,27.34401484097323
2009-09-16,11.951108932495117,52833600,26.96366711475622
2009-09-17,11.931997299194336,53304300,30.838396373261403
2009-09-18,11.967824935913086,100336800,34.91156835480872
2009-09-21,12.15888500213623,45849300,50.51003257607705
2009-09-22,12.17799186706543,43624500,50.25617082969861
2009-09-23,12.037084579467773,42050400,44.1441433339239
2009-09-24,12.108736038208008,35829000,36.73475624352524
2009-09-25,11.814971923828125,79026300,28.290825392267834
2009-09-28,11.822137832641602,44375700,30.371991680533824
2009-09-29,11.757647514343262,51301200,30.497822874071332
2009-09-30,11.724213600158691,66273900,30.122950484323113
2009-10-01,11.702718734741211,67401300,31.544996893811174
2009-10-02,11.721827507019043,45281400,35.22750063752996
2009-10-05,11.717052459716797,42652500,39.042855361144525
2009-10-06,11.81735897064209,52748400,43.45776823257537
2009-10-07,11.81974983215332,34860600,44.41823496717334
2009-10-08,11.879454612731934,44885400,45.70751452477063
2009-10-09,11.934388160705566,49148400,37.43348451459711
2009-10-12,11.848407745361328,49072800,32.83608775202484
2009-10-13,12.02275562286377,62561700,49.27889991562769
2009-10-14,11.986929893493652,48216600,43.64084461461098
2009-10-15,12.168440818786621,65054700,70.90370530794472
2009-10-16,12.23292350769043,49629900,72.75099298571791
2009-10-19,12.392943382263184,46234200,81.81838155921324
2009-10-20,12.347564697265625,39724200,80.85100558369166
2009-10-21,12.092020034790039,65711400,65.64325535694852
2009-10-22,12.056191444396973,73812600,63.25757060121637
2009-10-23,12.046639442443848,45340200,63.01884660154675
2009-10-26,11.903338432312012,45821100,53.28466355479322
2009-10-27,11.910499572753906,46772100,53.454311809377224
2009-10-28,11.917670249938965,51051300,51.51524547490951
2009-10-29,12.037084579467773,43167300,53.873820334741815
2009-10-30,11.865124702453613,52905300,50.592170738678014
2009-11-02,12.008424758911133,45113100,49.480935152645195
2009-11-03,11.917670249938965,48612900,47.587409242152034
2009-11-04,12.032304763793945,43565100,45.02609445852518
2009-11-05,12.247260093688965,50059200,50.47191637665663
2009-11-06,12.240091323852539,37095900,44.40563077449328
2009-11-09,12.419215202331543,45853500,52.38855821766906
2009-11-10,12.493247985839844,50464500,65.21696356620888
2009-11-11,12.650886535644531,69892200,70.64673454184256
2009-11-12,12.715361595153809,84795300,72.36393581490525
2009-11-13,12.70581340789795,52907100,79.47376680075041
2009-11-16,12.696256637573242,46039200,78.80904461467239
2009-11-17,12.815675735473633,53133900,80.4206169367162
2009-11-18,12.93270206451416,40082700,80.38888799003348
2009-11-19,13.025847434997559,52104900,91.60955110725783
2009-11-20,12.9637451171875,45151500,86.36319415706517
2009-11-23,13.059283256530762,35796600,93.29654240505322
2009-11-24,13.099879264831543,31799700,92.89768089572806
2009-11-25,13.126152038574219,27189600,91.62823430356042
2009-11-27,13.047340393066406,22586100,85.80495175314667
2009-11-30,13.028230667114258,35786100,81.48106154345191
2009-12-01,13.075998306274414,36022800,80.96416605352289
2009-12-02,13.033008575439453,30120900,73.1208309290248
2009-12-03,13.001960754394531,34223700,68.07212468834528
2009-12-04,12.95419979095459,33363600,64.94243377646819
2009-12-07,13.11899185180664,34088100,71.42862667674761
2009-12-08,12.994797706604004,47524800,59.036025174612554
2009-12-09,12.978714942932129,38048400,52.58438016227902
2009-12-10,13.12753677368164,30339300,55.375339648227786
2009-12-11,13.117939949035645,34198800,58.62983691991388
2009-12-14,12.978714942932129,44623200,45.70104662381385
2009-12-15,12.957110404968262,45641100,42.224574466537995
2009-12-16,12.798691749572754,51537600,34.409969134765475
2009-12-17,12.664267539978027,46921200,32.67948942394182
2009-12-18,12.685867309570312,78155700,34.55493372708155
2009-12-21,12.817890167236328,40296300,39.178592448533074
2009-12-22,12.803489685058594,35872200,40.14087276552722
2009-12-23,12.798691749572754,25893000,41.06699949455536
2009-12-24,12.865899085998535,13419300,46.184687654524474
2009-12-28,12.957110404968262,22275900,42.53044017795458
2009-12-29,12.988313674926758,21792600,49.67272755278766
2009-12-30,13.033928871154785,20391000,52.7061691832507
2009-12-31,12.82989501953125,29294400,36.16084810366815
2010-01-04,13.017123222351074,62259300,45.97696250279711
2010-01-05,12.887499809265137,46945200,46.332001319230855
2010-01-06,12.858699798583984,37551600,46.065421879229945
2010-01-07,12.865899085998535,31988100,53.0566374905662
2010-01-08,12.801091194152832,34089600,56.643532153084166
2010-01-11,13.012314796447754,41963100,63.38585663929573
2010-01-12,13.137136459350586,45351000,63.168341914124944
2010-01-13,13.204345703125,39872100,65.84433403948947
2010-01-14,13.012314796447754,41316000,57.355075461760826
2010-01-15,12.885101318359375,57262500,50.63490151537606
2010-01-19,12.969112396240234,43855500,50.39873166262073
2010-01-20,12.928312301635742,39925800,48.01925711752735
2010-01-21,12.70267105102539,48086100,40.226329979858896
2010-01-22,12.707476615905762,58247700,45.9068771096969
2010-01-25,12.693072319030762,36009900,37.749398271463576
2010-01-26,12.868298530578613,46752000,49.29829868623558
2010-01-27,12.817890167236328,39576300,48.53181949806288
2010-01-28,12.628264427185059,50880300,42.44274846203026
2010-01-29,12.825091361999512,72842400,50.70412762152259
2010-02-01,12.837098121643066,33058500,44.17897018008542
2010-02-02,12.839487075805664,34163700,39.23587352389361
2010-02-03,13.02672004699707,53966700,44.089478768277004
2010-02-04,12.714678764343262,63089700,40.8286089427043
2010-02-05,12.82989501953125,46637400,48.28619541777539
2010-02-08,12.705073356628418,31517700,42.00582444546209
