Date,Close,Volume,RSI
2008-05-12,49.392765045166016,9374300,62.21577869575963
2008-05-13,49.580467224121094,10634000,61.99268381471583
2008-05-14,49.57539367675781,13401400,73.17061668491903
2008-05-15,50.30058670043945,13434500,75.59310722882951
2008-05-16,51.265869140625,16302200,79.8356286561213
2008-05-19,52.195369720458984,12910200,79.24507618467493
2008-05-20,52.64990234375,16271500,78.44940550451514
2008-05-21,52.61415481567383,21994300,85.73470016796404
2008-05-22,52.04722595214844,17384100,77.95287242374934
2008-05-23,51.44460678100586,11484000,70.81333706338509
2008-05-27,50.8572883605957,12823600,62.23141481781284
2008-05-28,51.28630065917969,10504000,72.25395717709948
2008-05-29,50.48955535888672,13167300,58.34795601978314
2008-05-30,50.63767623901367,11884200,59.53403716156265
2008-06-02,50.75001525878906,11651400,60.36683614749202
2008-06-03,49.978843688964844,12689500,52.79382635857672
2008-06-04,49.049346923828125,13750600,46.73425503597292
2008-06-05,51.06667709350586,13919900,54.09842957409605
2008-06-06,50.81642532348633,18575700,47.39637451687111
2008-06-09,51.68465042114258,11535600,47.020251659001524
2008-06-10,50.448707580566406,15472800,38.2304780910624
2008-06-11,50.775596618652344,11541400,40.466274609871846
2008-06-12,50.08100128173828,13285400,39.93749712044767
2008-06-13,50.7653694152832,9358000,46.552726872847124
2008-06-16,50.81132125854492,7555400,49.753142162253404
2008-06-17,51.260765075683594,9164800,49.86316614009956
2008-06-18,50.69384765625,13018400,51.12235642455479
2008-06-19,49.4681396484375,15344100,44.25494150323038
2008-06-20,49.34556579589844,15029800,43.10792040285292
2008-06-23,50.59171676635742,12180900,52.873602691217876
2008-06-24,50.377201080322266,10485900,56.67339587083762
2008-06-25,50.744930267333984,14182900,48.061593986400084
2008-06-26,49.749061584472656,14626300,44.09962459843926
2008-06-27,49.94822311401367,17074300,39.63428019693305
2008-06-30,50.62746047973633,12341600,51.143051314488275
2008-07-01,50.60194396972656,13429300,48.84504726674887
2008-07-02,49.754150390625,17580000,47.869550298623984
2008-07-03,50.372100830078125,9401200,47.41424414302834
2008-07-07,49.447731018066406,15276600,41.962746728388204
2008-07-08,48.92165756225586,19460800,36.33629685552306
2008-07-09,47.961544036865234,14296700,34.740444149399664
2008-07-10,49.156612396240234,18101500,48.25418651055783
2008-07-11,47.11371994018555,17382000,39.70782621422724
2008-07-14,47.39464569091797,11684600,33.8159306950692
2008-07-15,45.66838455200195,15262400,29.32727928005177
2008-07-16,44.12092590332031,20202600,23.648790354032883
2008-07-17,43.75321578979492,20537500,24.892888143306095
2008-07-18,43.94728088378906,16142900,24.86081737968162
2008-07-21,44.38649368286133,16626000,23.31873829455928
2008-07-22,43.732757568359375,15075700,22.130023036210986
2008-07-23,42.2108268737793,19102700,20.98223601357914
2008-07-24,41.878868103027344,18960900,16.59305420014188
2008-07-25,42.16486358642578,14425200,19.83920858649529
2008-07-28,42.12910842895508,10965700,20.679013158848065
2008-07-29,42.30787658691406,14088100,23.82982690772144
2008-07-30,44.56524658203125,17320700,30.65007506220887
2008-07-31,43.18629837036133,15131400,32.467018478643666
2008-08-01,43.058616638183594,13089300,30.374368151012504
2008-08-04,42.287445068359375,16513000,33.24901388965013
2008-08-05,42.12910842895508,21963900,38.55624642480642
2008-08-06,43.18629837036133,19538800,46.98195190423738
2008-08-07,42.609195709228516,12616200,43.1556851339259
2008-08-08,43.104583740234375,14089800,43.480487733899835
2008-08-11,42.941162109375,11412900,45.7627990780384
2008-08-12,42.675594329833984,12681100,52.874379996829205
2008-08-13,44.0443115234375,15342400,61.87010794923224
2008-08-14,44.21797180175781,14385200,61.39466209590139
2008-08-15,43.35346603393555,15663700,56.222701835801544
2008-08-18,42.807979583740234,10383200,52.45039272001648
2008-08-19,43.59016418457031,10872800,44.41492778639631
2008-08-20,44.49068069458008,11681800,57.90445561857701
2008-08-21,45.55070495605469,11225000,63.56862761388088
2008-08-22,45.3345947265625,8574200,67.65805978688091
2008-08-25,44.0018196105957,11343900,59.55206548920382
2008-08-26,44.14591598510742,9351000,55.397443467573886
2008-08-27,44.573001861572266,8227700,61.23518016881578
2008-08-28,44.861175537109375,8859100,60.29374551235795
2008-08-29,44.418636322021484,8090400,58.38383768416104
2008-09-02,42.859458923339844,13432900,50.90976561158091
2008-09-03,43.31744384765625,10758500,46.047192059200846
2008-09-04,41.794281005859375,16527700,38.506584659913166
2008-09-05,41.27968215942383,15548100,39.82832598752972
2008-09-08,41.70681381225586,15451800,44.53546202401289
2008-09-09,40.5438346862793,21150200,35.433120849478186
2008-09-10,41.7634162902832,17746500,37.34497534615918
2008-09-11,42.6073112487793,16350800,36.06254210989305
2008-09-12,43.34830856323242,13390100,41.039994135565486
2008-09-15,41.21281051635742,17357200,38.26856178275269
2008-09-16,42.123619079589844,20753300,42.00901458486393
2008-09-17,41.19221878051758,23254500,37.153057224828885
2008-09-18,42.64848709106445,23377400,42.27738071368222
2008-09-19,45.18021774291992,23962500,52.31974251420471
2008-09-22,44.93836212158203,14625700,56.884746206373094
2008-09-23,43.976104736328125,14616700,52.110799620734795
2008-09-24,43.85776138305664,11233800,57.267134350005875
2008-09-25,45.01039505004883,13789200,62.573701351965
2008-09-26,44.742820739746094,11869600,60.34356602591146
2008-09-29,39.88003158569336,23971900,48.19379530510506
2008-09-30,42.44264602661133,20128900,51.72230143176898
2008-10-01,42.2985725402832,14632000,49.18833474136707
2008-10-02,40.9400749206543,18821200,43.867917747277836
2008-10-03,40.84745788574219,18840900,48.96168079026527
2008-10-06,39.540409088134766,26033800,42.82030996038291
2008-10-07,37.74453353881836,24464700,40.856973481085525
2008-10-08,37.615875244140625,28049100,35.642906658744124
2008-10-09,32.933189392089844,26965700,18.880668121267576
2008-10-10,29.758224487304688,48207200,16.431419537113555
2008-10-13,35.964073181152344,31001300,35.6179241936734
2008-10-14,35.269378662109375,27089600,34.895869462981224
2008-10-15,30.864580154418945,25129900,27.675834894007124
2008-10-16,32.470062255859375,31798100,31.41653954147131
2008-10-17,32.08413314819336,21723500,36.34396704988104
2008-10-20,35.81998062133789,18288900,38.857117953864496
2008-10-21,34.3740234375,17534200,37.22625937413145
2008-10-22,31.770240783691406,22243900,35.78945582478035
2008-10-23,34.358577728271484,26944100,40.6661437723151
2008-10-24,32.88688278198242,19774700,40.47442984434199
2008-10-27,31.75480842590332,18276000,41.2586208057975
2008-10-28,36.03096389770508,25094800,47.936756771842624
2008-10-29,36.53526306152344,25863100,55.26159475252515
2008-10-30,38.171627044677734,21848900,62.86796722311171
2008-10-31,38.387733459472656,20506400,54.53843081162414
2008-11-03,37.919498443603516,10465700,55.004935680539646
2008-11-04,40.235103607177734,20119000,69.21301856464093
2008-11-05,38.531837463378906,16408800,62.37922901953073
2008-11-06,36.0772819519043,21394000,57.5194083891134
2008-11-07,37.8011360168457,15931900,54.03653672442586
2008-11-10,38.25394821166992,13283400,58.238632037431664
2008-11-11,37.84229278564453,15789400,64.21692295352932
2008-11-12,34.62099838256836,22447700,50.59673682320396
2008-11-13,38.95893478393555,28513000,62.21533714902102
2008-11-14,37.7236213684082,26612200,61.95797703504339
2008-11-17,36.737449645996094,20960500,51.630291354027115
2008-11-18,38.097328186035156,23618700,53.46770360900784
2008-11-19,36.649200439453125,21997100,46.59180790502101
2008-11-20,33.42599105834961,34193700,40.21040364244446
2008-11-21,36.586936950683594,34759400,47.623364954853706
2008-11-24,38.56446838378906,27518000,46.98403756773824
2008-11-25,39.7219123840332,22015200,52.19160758259932
2008-11-26,41.486656188964844,19665100,60.221440824292
2008-11-28,41.00911331176758,8647200,56.36134694572864
2008-12-01,37.38106155395508,22692700,48.46267811198475
2008-12-02,39.20807647705078,21058800,52.29118308679506
2008-12-03,38.792842864990234,22581800,57.72588243804735
2008-12-04,37.2461051940918,21416300,46.46225760987134
2008-12-05,38.62673568725586,22882300,51.85419565160864
2008-12-08,40.531612396240234,21955800,57.50666236974322
2008-12-09,39.218441009521484,19682700,52.222202562935806
2008-12-10,40.713294982910156,17651800,58.04071004845356
2008-12-11,41.24269104003906,20550500,67.31030103909063
2008-12-12,41.00395965576172,17806400,61.23583555935422
2008-12-15,40.59390640258789,16509100,55.60975218836275
2008-12-16,41.00911331176758,23253700,53.7103158109559
2008-12-17,39.8724250793457,20739500,45.17223101588953
2008-12-18,37.905311584472656,21474100,41.47670621855394
2008-12-19,36.773799896240234,31349800,48.067426762770474
2008-12-22,36.0159912109375,16863100,39.0995686650083
2008-12-23,35.91736602783203,14150500,39.96371546598305
2008-12-24,36.135372161865234,3717800,45.72685647196948
2008-12-26,36.51426696777344,6761900,41.1943324022604
2008-12-29,37.137123107910156,8994900,34.157026585579246
2008-12-30,38.08695983886719,10002700,44.533686978015034
2008-12-31,38.3931884765625,9964300,37.33698662080625
2009-01-02,39.716732025146484,13695900,42.33579635134084
2009-01-05,39.789390563964844,16954500,43.796275801438426
2009-01-06,40.14753341674805,15894500,47.70788018779814
2009-01-07,38.38801193237305,12804300,38.17345810504342
2009-01-08,38.533321380615234,11397200,43.364241405070906
2009-01-09,37.796287536621094,14182600,49.38473858924735
2009-01-12,36.75820541381836,14195500,49.91105688269169
2009-01-13,37.27724838256836,14378800,57.394989145638995
2009-01-14,36.17171096801758,15142400,51.33378649733963
2009-01-15,36.73226547241211,19293100,53.02155828306157
2009-01-16,37.23573303222656,15594800,53.6066754236215
2009-01-20,35.45543670654297,16084200,42.465060376053046
2009-01-21,36.97102737426758,15889900,45.241230189212075
2009-01-22,36.30664825439453,14320100,41.3659168916581
2009-01-23,36.75820541381836,13422100,36.805455840911456
2009-01-26,37.00216293334961,14023100,37.75649354675357
2009-01-27,37.41740036010742,13632700,38.067149212988866
2009-01-28,38.29975891113281,14649100,49.58223044699446
2009-01-29,36.654422760009766,15780500,42.211774855522954
2009-01-30,36.602516174316406,17880000,44.753716020026204
2009-02-02,36.48313903808594,12445000,48.68497504613083
2009-02-03,37.18382263183594,12509600,49.56097910747416
2009-02-04,37.163063049316406,12058000,55.18735825322058
2009-02-05,38.01948928833008,14933800,56.53324649134085
2009-02-06,38.87589645385742,13345400,58.036649870335914
2009-02-09,38.62673568725586,14894400,68.28230510848162
2009-02-10,36.9139289855957,20150600,49.678150440156365
2009-02-11,36.98658752441406,15533700,54.10659139229028
2009-02-12,36.5937385559082,17237200,48.9995841849189
2009-02-13,36.525630950927734,10852400,47.03799391664841
2009-02-17,34.66609573364258,18834600,35.501704645964324
2009-02-18,34.634674072265625,12564000,28.783721953210147
2009-02-19,34.928001403808594,10164600,38.15154325173275
2009-02-20,34.08466339111328,19885500,34.4131677135975
2009-02-23,32.968936920166016,18809700,30.63418046850792
2009-02-24,34.19466781616211,19231300,34.428655174126874
2009-02-25,33.262264251708984,26680400,31.442263403925878
2009-02-26,33.08940505981445,15711000,24.91391405147843
2009-02-27,31.800825119018555,20502100,15.516069709064638
2009-03-02,30.182231903076172,19315900,13.688728473318946
2009-03-03,30.239845275878906,19266800,16.538378415595787
2009-03-04,31.0517520904541,19092400,22.298171582799597
2009-03-05,29.574596405029297,22266000,20.248540824731123
2009-03-06,30.522722244262695,22099300,26.322347394486428
2009-03-09,30.5279541015625,17666400,30.880907714899863
2009-03-10,32.361305236816406,21943900,40.99580544593993
2009-03-11,32.06796646118164,15360800,38.67219110783146
2009-03-12,33.209896087646484,15602800,46.61534469566367
2009-03-13,32.953216552734375,14355400,49.93484325383398
2009-03-16,32.968936920166016,13272000,44.3532862806075
2009-03-17,34.21037673950195,14726900,54.246854868226215
2009-03-18,34.88085174560547,17843100,57.68192548932879
2009-03-19,35.163719177246094,17221600,65.78167268141775
2009-03-20,33.896087646484375,23811700,68.02235993294316
2009-03-23,36.221824645996094,20321200,73.7916570957289
2009-03-24,36.127540588378906,15391900,71.40966063293448
2009-03-25,36.50993347167969,16723400,82.22978442176651
2009-03-26,36.7561149597168,15904600,80.98951601784293
2009-03-27,36.09086990356445,12842400,75.95303596515924
2009-03-30,34.9908561706543,14304800,63.16890879628798
2009-03-31,35.22134780883789,18691400,65.8923143057744
2009-04-01,35.77658462524414,14299000,63.74855126124049
2009-04-02,36.829444885253906,18069100,69.13133032342121
2009-04-03,36.91850280761719,11574700,69.35318956445019
2009-04-06,36.60945129394531,10430600,62.937861940567174
2009-04-07,35.8289680480957,11086000,55.05309816196636
2009-04-08,35.870880126953125,11238900,53.868250208250906
2009-04-09,36.263729095458984,11057900,64.3219192654335
2009-04-13,35.60896682739258,12614700,45.35349229202107
2009-04-14,34.875614166259766,12971500,41.34679729855863
2009-04-15,34.9384651184082,11219200,38.636179315938
2009-04-16,34.53514099121094,11959400,34.29628283009188
2009-04-17,34.57704162597656,12660500,38.261524436164734
2009-04-20,33.45608139038086,11753300,38.1376361129686
2009-04-21,33.98512649536133,12569800,40.86668267480151
2009-04-22,33.39322280883789,11932800,32.486390724949686
2009-04-23,34.32560348510742,12370800,31.26942282151923
2009-04-24,34.88609313964844,12615100,35.79780456467151
2009-04-27,34.26276397705078,12303400,34.291628193918996
2009-04-28,34.56657409667969,9261500,40.97370684928966
2009-04-29,35.38895034790039,11666100,46.900109091819196
2009-04-30,34.62417984008789,14107700,39.93555729359367
2009-05-01,35.02751159667969,12003200,46.31702506960019
2009-05-04,34.928001403808594,15224400,50.36079448874792
2009-05-05,34.440853118896484,12678800,46.76214314223476
2009-05-06,35.67705535888672,14107200,56.70361110787639
2009-05-07,35.60896682739258,12338700,56.03935011231981
2009-05-08,36.86612319946289,13931400,69.64413327531875
2009-05-11,35.61943817138672,13520700,58.69575365904648
2009-05-12,36.242767333984375,11313500,65.11116244877417
2009-05-13,35.67180633544922,12437000,57.42348571190567
2009-05-14,35.540870666503906,10051900,53.790259611783576
2009-05-15,34.84273910522461,12322900,53.32843238774857
2009-05-18,34.92206573486328,13480100,52.094095186389985
2009-05-19,34.8321533203125,14223600,46.41030370550723
2009-05-20,34.48838806152344,17617900,49.07429222896451
2009-05-21,34.097015380859375,12463000,43.6463432168689
2009-05-22,34.08115005493164,8779000,44.15067434150722
2009-05-26,34.72638702392578,12018200,51.93007373118364
2009-05-27,34.149898529052734,12209300,38.66632769596366
2009-05-28,34.80571746826172,12182800,44.51705837045185
2009-05-29,35.26056671142578,12171400,37.692506086680886
2009-06-01,36.603919982910156,14222500,57.4363971872187
2009-06-02,36.677974700927734,10311000,53.5848615507597
2009-06-03,36.10148239135742,14907700,53.53607717292141
2009-06-04,36.910682678222656,11298900,60.140944350873156
2009-06-05,36.688533782958984,11204400,64.70076744991525
2009-06-08,36.79960632324219,9557700,64.8783699468934
2009-06-09,37.12221908569336,10021900,67.50190812654917
2009-06-10,37.13808059692383,14356300,71.31887727698233
2009-06-11,38.02660369873047,14600000,79.27469591906332
2009-06-12,38.43384552001953,13931600,80.64003325461856
2009-06-15,37.59291076660156,13317100,69.63734870365202
2009-06-16,36.958255767822266,11267000,69.08676277361286
2009-06-17,36.40293502807617,15484700,61.0056981360014
2009-06-18,36.19137954711914,10478700,56.63631275283219
2009-06-19,35.995704650878906,16452900,44.81518191739411
2009-06-22,34.77927017211914,16404600,36.45278203887353
2009-06-23,34.88505935668945,13029800,40.69589797635679
2009-06-24,34.75812530517578,11633300,31.617029039803498
2009-06-25,35.36632537841797,12828800,39.406757127637015
2009-06-26,34.8797607421875,11011600,35.49155223866829
2009-06-29,35.37162399291992,10288800,37.10057162388857
2009-06-30,35.03843307495117,12772700,35.21975017964766
2009-07-01,35.18121337890625,10397100,27.620514063724514
2009-07-02,34.0705680847168,10747800,19.10097850804941
2009-07-06,33.922481536865234,10673300,21.179293971614854
2009-07-07,33.160892486572266,9519400,20.76535598827155
2009-07-08,33.20320129394531,11905600,23.253605604430987
2009-07-09,33.361873626708984,8580300,26.137350709247684
2009-07-10,32.47334671020508,16790000,23.402459602410175
2009-07-13,33.023372650146484,15929100,35.2573867123093
2009-07-14,33.319557189941406,12881000,37.26317096258593
2009-07-15,34.149898529052734,13601500,45.559727283714835
2009-07-16,34.319149017333984,10292100,41.83173634556113
2009-07-17,34.44078826904297,11911100,46.36919065456418
2009-07-20,34.715797424316406,9632300,44.37372737084552
2009-07-21,35.03843307495117,9759500,50.0
2009-07-22,34.874473571777344,9911400,47.37329693863818
2009-07-23,35.905799865722656,11272000,65.93206003577879
2009-07-24,36.19137954711914,8897100,69.23757144816273
2009-07-27,36.41351318359375,7844300,80.35523948333204
2009-07-28,36.14379119873047,10773100,76.32575084899965
2009-07-29,35.498573303222656,10749700,67.59599175934471
2009-07-30,35.8052978515625,11541900,80.34702123889501
2009-07-31,36.74142837524414,16302600,81.63842578165576
2009-08-03,37.23328399658203,13222100,82.23017641212002
2009-08-04,37.23857498168945,9692400,79.43572897307705
2009-08-05,36.910682678222656,9231300,73.9729652859479
2009-08-06,36.625064849853516,8660700,69.6106938465174
2009-08-07,36.75729751586914,9086500,68.81109501243253
2009-08-10,36.61449432373047,7914600,65.02015872496519
2009-08-11,35.9322395324707,9080700,59.17437961676889
2009-08-12,36.344764709472656,8962200,54.26512318864215
2009-08-13,36.24427795410156,8299700,50.53315462829891
2009-08-14,36.29716110229492,8835100,48.785883915200955
2009-08-17,35.570674896240234,13435800,44.54008723417091
2009-08-18,35.75764846801758,7872300,52.70424484614692
2009-08-19,36.40935134887695,11183300,55.881572936050716
2009-08-20,36.655059814453125,7957000,49.02841252880518
2009-08-21,37.24798583984375,15265900,50.161708555364406
2009-08-24,37.79820251464844,9749000,55.49655713492479
2009-08-25,37.73944854736328,11391400,58.59435450565135
2009-08-26,37.97446823120117,7233600,64.14180423161123
2009-08-27,37.92641067504883,8321900,62.472407977757086
2009-08-28,37.75545883178711,7307000,62.09944214984689
2009-08-31,37.36017990112305,8048200,66.12409391729256
2009-09-01,36.580284118652344,11748200,52.45571050140406
2009-09-02,36.3452262878418,8070700,51.023834929782794
2009-09-03,36.500152587890625,7238400,52.01702376701638
2009-09-04,36.836673736572266,6137600,63.636378577826726
2009-09-08,37.648624420166016,9683100,67.95127702968921
2009-09-09,37.56850814819336,8028300,62.343585735571544
2009-09-10,38.16676330566406,9772300,64.97350530951783
2009-09-11,37.79283905029297,9905800,55.64155674261419
2009-09-14,37.94775390625,7194400,51.6865591508869
2009-09-15,38.26292419433594,10419000,55.58071553015699
2009-09-16,38.70094680786133,11082100,57.423585892684244
2009-09-17,38.44453048706055,8641400,55.07820970880176
2009-09-18,38.80245590209961,16088900,59.89904177691089
2009-09-21,38.48728942871094,9375200,60.82039675825725
2009-09-22,38.79709243774414,7084700,73.39308242685875
2009-09-23,38.12405014038086,9853100,67.18286857228767
2009-09-24,37.77149200439453,10006100,61.82908286044071
2009-09-25,37.744781494140625,7253000,58.96635080765143
2009-09-28,38.300331115722656,6022900,56.777914696531
2009-09-29,37.878334045410156,7859100,53.00833617922526
2009-09-30,37.62192916870117,13851300,44.3336229503644
2009-10-01,36.756553649902344,9249900,40.221982901355965
2009-10-02,36.398658752441406,8963500,35.92253069001045
2009-10-05,37.06638717651367,9777800,39.7812147539627
2009-10-06,37.69134521484375,8461400,41.644488306558294
2009-10-07,37.66464614868164,6933700,43.29052491184957
2009-10-08,38.16676330566406,10122200,44.66343139283086
2009-10-09,38.866539001464844,8812300,52.990637449959515
2009-10-12,39.35264587402344,6790200,54.26239382429227
2009-10-13,39.56632614135742,9040600,61.90476790230436
2009-10-14,40.30881881713867,9284200,69.6768551821088
2009-10-15,40.96585464477539,10286700,72.7547109609913
2009-10-16,41.02995300292969,9872000,70.72176376829053
2009-10-19,41.484004974365234,8213600,77.23966687781235
2009-10-20,41.147464752197266,8161100,76.31564260762899
2009-10-21,41.11540985107422,8670700,87.1584145021645
2009-10-22,41.28635025024414,12671400,93.03848704121592
2009-10-23,40.96051025390625,8329200,86.48648262245489
2009-10-26,40.3034553527832,11143100,74.32817197546821
2009-10-27,40.91242980957031,9573800,77.28879706299597
2009-10-28,40.538509368896484,11992600,70.36684222698449
2009-10-29,41.63889694213867,14869300,72.27445170283363
2009-10-30,40.8857307434082,19335400,61.81069804046957
2009-11-02,40.939151763916016,11207900,60.84384035830551
2009-11-03,40.9711799621582,8714500,55.89340190425504
2009-11-04,40.74683380126953,10695700,47.888680917411634
2009-11-05,41.25965118408203,9346100,52.03794157544317
2009-11-06,41.4145622253418,7746600,49.34934870534547
2009-11-09,41.484004974365234,13749300,53.31939185243601
2009-11-10,41.84724807739258,10638200,56.77566050037189
2009-11-11,41.938053131103516,7912700,56.12461461246146
2009-11-12,41.35580062866211,8604200,53.544079451843025
2009-11-13,41.633583068847656,7898700,62.79584555663772
2009-11-16,42.36104965209961,8952600,63.62511705673619
2009-11-17,42.46882629394531,6740900,69.11262914653189
2009-11-18,42.52809143066406,7309200,61.09074160951523
2009-11-19,41.67668533325195,8863500,59.62943147788998
2009-11-20,41.36952209472656,10630700,54.934640151233495
2009-11-23,42.43111801147461,8986100,63.54233603297316
2009-11-24,42.58736801147461,8528300,67.29117524156433
2009-11-25,42.91609191894531,7543700,66.11924408167387
2009-11-27,42.12395477294922,5649700,56.141596591198066
2009-11-30,42.05388259887695,9299800,54.933202476937225
2009-12-01,42.60354995727539,7209500,56.34229858259575
2009-12-02,42.42573547363281,6316200,54.03084990796484
2009-12-03,42.01079177856445,7624200,55.567697483961844
2009-12-04,42.07004928588867,9971300,53.853298694720614
2009-12-07,42.12395477294922,7518800,47.62428971028818
2009-12-08,41.364131927490234,9061700,40.21012519751215
2009-12-09,41.525794982910156,7164500,41.27591698066096
2009-12-10,41.71979522705078,10864100,50.423724682815774
2009-12-11,41.90300750732422,6707000,55.37455477856911
2009-12-14,41.63357925415039,8525900,40.43924505385155
2009-12-15,41.692840576171875,10296900,39.02126595695869
2009-12-16,41.973060607910156,12169800,38.28650652555447
2009-12-17,41.374916076660156,8997500,40.22503390144387
2009-12-18,41.439579010009766,16605200,41.971995006799844
2009-12-21,41.762908935546875,6742500,38.32334885140483
2009-12-22,41.75749588012695,6770300,40.25112500932175
2009-12-23,41.51500701904297,7342600,42.38381489611816
2009-12-24,41.72518539428711,2565500,44.93700660400183
2009-12-28,41.90839385986328,4192800,46.95107738526883
2009-12-29,41.606624603271484,4810600,53.94043232681884
2009-12-30,41.84373092651367,4300800,55.04272201106259
2009-12-31,41.48809051513672,4246600,46.5042209488905
2010-01-04,42.60354995727539,10173800,58.24883550660516
2010-01-05,42.90533447265625,10593700,64.86158054326438
2010-01-06,42.91070556640625,11014600,64.41336343115125
2010-01-07,42.749046325683594,9626900,59.44891399267944
2010-01-08,42.824493408203125,5624300,70.22561257315856
2010-01-11,43.58429718017578,11916800,75.06296667781122
2010-01-12,43.331050872802734,12175200,68.63031417091094
2010-01-13,43.0023193359375,10842200,63.73402895095913
2010-01-14,42.86759567260742,6721000,65.2864948666059
2010-01-15,42.69516372680664,13482300,61.056698879171805
2010-01-19,42.93765640258789,8722200,61.576018637297764
2010-01-20,42.11318588256836,8703800,55.09786337517314
2010-01-21,41.083919525146484,12573200,43.40502010478859
2010-01-22,40.19477844238281,13825000,39.72588127340234
2010-01-25,40.1732177734375,9129700,26.632007588122804
2010-01-26,39.95768356323242,10558200,21.17989844641059
2010-01-27,39.71516799926758,13373200,20.14088151822969
2010-01-28,39.46728515625,12828800,19.821488456805454
2010-01-29,38.86373519897461,15265600,16.801969073674627
2010-02-01,39.650508880615234,11828500,17.176422206816554
2010-02-02,40.11933517456055,12947600,24.132031924019472
2010-02-03,39.45112228393555,14540300,22.880787621689436
2010-02-04,38.4596061706543,15248400,20.23308053746601
2010-02-05,38.357200622558594,17307000,20.426265848955822
2010-02-08,37.791378021240234,11595600,16.397042486606807
