Date,Close,Volume,RSI
2011-06-03,9.376601219177246,7585567,51.4492682592117
2011-06-06,9.087552070617676,6500939,47.97302608368202
2011-06-07,8.819647789001465,10291731,41.46340859882463
2011-06-08,8.706846237182617,13852077,32.903183859554815
2011-06-09,8.622245788574219,8027338,21.98574177864164
2011-06-10,8.326138496398926,9389752,6.428440643100117
2011-06-13,8.340243339538574,6521878,7.22030845742961
2011-06-14,8.608149528503418,10614012,18.954417678583027
2011-06-15,8.340243339538574,5742917,14.114371507540213
2011-06-16,8.438942909240723,6220308,17.101630659168364
2011-06-17,8.551745414733887,7755015,19.663115177675778
2011-06-20,8.594046592712402,5011980,21.229247015072843
2011-06-21,8.763246536254883,4263972,28.818541205125328
2011-06-22,8.66454792022705,5223761,27.777961479294873
2011-06-23,8.713894844055176,7760932,34.74031449667707
2011-06-24,8.467144966125488,8382280,35.43049798571502
2011-06-27,8.516495704650879,5567893,42.06647352679267
2011-06-28,8.565844535827637,4777324,46.18320788042847
2011-06-29,8.537642478942871,3943284,47.637735519470255
2011-06-30,8.481247901916504,5656543,55.000264395082496
2011-07-01,8.78439712524414,6904815,62.06902628173267
2011-07-05,8.650444030761719,4339649,51.239505885759414
2011-07-06,8.568873405456543,4936416,57.52187510981481
2011-07-07,8.540497779846191,8292606,53.50323584138455
2011-07-08,8.455379486083984,5786161,46.61103296635483
2011-07-11,8.320599555969238,7543119,40.970806036551345
2011-07-12,8.235481262207031,8562198,31.548690741970688
2011-07-13,8.214198112487793,3842798,33.35417765282152
2011-07-14,8.029768943786621,10977376,27.009171230488377
2011-07-15,8.065237998962402,4875533,34.257989230153186
2011-07-18,8.029768943786621,6446542,30.72615023006111
2011-07-19,8.192919731140137,5720043,36.45351084924681
2011-07-20,8.150358200073242,5141598,36.07714845825822
2011-07-21,8.200010299682617,5481746,39.84026877730717
2011-07-22,8.10070514678955,4262607,21.035790385490245
2011-07-25,8.1361722946167,7067435,26.22963826934216
2011-07-26,7.8808088302612305,12676523,22.59891897804232
2011-07-27,7.746030330657959,7759794,20.83336396836785
2011-07-28,7.511952877044678,8375225,18.779415621487985
2011-07-29,7.483577251434326,13748064,20.202135428496334
2011-08-01,7.483577251434326,9274814,21.505450957644626
2011-08-02,7.128902912139893,6262073,17.16745280092968
2011-08-03,7.185652732849121,11306827,22.32576506540552
2011-08-04,6.547241687774658,12069173,14.333397194371713
2011-08-05,6.511774063110352,13130927,14.333406829595333
2011-08-08,5.844991683959961,13696627,5.390845884511037
2011-08-09,5.915926933288574,12082146,8.000042305218514
2011-08-10,5.752776145935059,14238997,5.882457106743331
2011-08-11,5.937204837799072,9880116,12.158866424611375
2011-08-12,6.0719828605651855,5344617,15.108041356570581
2011-08-15,6.263504981994629,5023132,22.05891027071057
2011-08-16,6.24222469329834,7217196,22.959297501067923
2011-08-17,6.171289920806885,6230322,24.390302109057743
2011-08-18,5.5825347900390625,4955649,20.089363351392763
2011-08-19,5.362638473510742,4829786,18.789221954035526
2011-08-22,5.2917046546936035,12148605,20.501238326851535
2011-08-23,5.504507541656494,6034473,24.29503811178222
2011-08-24,5.667655944824219,8361796,34.263980392943026
2011-08-25,5.589628219604492,4725659,33.750027309042565
2011-08-26,5.710214614868164,8858192,47.05878557838431
2011-08-29,6.2776923179626465,5690910,56.488545962312095
2011-08-30,6.2989726066589355,5342341,60.32174785154507
2011-08-31,6.291878700256348,6067588,57.18394384855522
2011-09-01,5.90883207321167,6501053,46.99735709293562
2011-09-02,5.660562515258789,4943700,39.13042880264186
2011-09-06,5.5683488845825195,8080483,38.15462140922136
2011-09-07,5.852086067199707,5654494,44.77959260766375
2011-09-08,5.660562515258789,6825952,51.46666561501076
2011-09-09,5.5328826904296875,5946733,53.31495426650365
2011-09-12,5.369731426239014,6057688,51.4666471632369
2011-09-13,5.45485258102417,4165308,49.01959012099637
2011-09-14,5.6392822265625,6433455,49.44444527434903
2011-09-15,5.667655944824219,4849018,51.55807128074229
2011-09-16,5.653468608856201,4306989,48.816600939400374
2011-09-19,5.483226299285889,4196489,30.141824698608204
2011-09-20,5.398104667663574,5217958,28.17867169270508
2011-09-21,5.100182056427002,6605976,24.69880042560645
2011-09-22,4.93703031539917,10021797,27.242510745515204
2011-09-23,5.064712047576904,6671639,35.21123293436291
2011-09-26,5.149835109710693,5452727,39.57596829014131
2011-09-27,5.234957218170166,6957846,32.941230744491406
2011-09-28,5.234957218170166,8704790,36.842170436952586
2011-09-29,5.334263324737549,12321581,43.74991934847371
2011-09-30,5.050527095794678,7057535,40.66391603967731
2011-10-03,4.90156364440918,8414031,34.39999741866718
2011-10-04,5.199489116668701,10014400,38.34588442282552
2011-10-05,5.54707670211792,6913464,47.26710468268767
2011-10-06,5.604411602020264,5040430,48.90946572724686
2011-10-07,5.367907524108887,5722774,47.509830793990425
2011-10-10,5.6832475662231445,3794433,55.60048311223781
2011-10-11,5.618744373321533,4900228,61.21322642364662
2011-10-12,5.747745513916016,4524119,67.79344283500674
2011-10-13,5.740579605102539,4829900,65.6623887281835
2011-10-14,6.070252418518066,6512205,69.1580941385763
2011-10-17,5.941249847412109,8627406,64.43745035065231
2011-10-18,6.278087139129639,9725348,68.74190815685205
2011-10-19,6.1920857429504395,6246368,65.4865292683372
2011-10-20,6.199252605438232,5438502,73.0389574719015
2011-10-21,6.450089931488037,5300918,79.83810311880555
2011-10-24,6.693760395050049,7309374,79.40754621084751
2011-10-25,6.8084282875061035,13659528,77.32912362773034
2011-10-26,6.915930271148682,10250421,77.81147860244806
2011-10-27,7.331601142883301,10759790,88.70048968548036
2011-10-28,7.080765247344971,6095014,78.26082009410094
2011-10-31,6.880094051361084,6094445,74.17579505041996
2011-11-01,6.414254188537598,7189087,61.313853251851555
2011-11-02,6.514590740203857,6341733,62.7358381757773
2011-11-03,6.772594928741455,5197018,61.835726510094354
2011-11-04,6.7295942306518555,3697476,63.681582076351084
2011-11-07,6.736762046813965,3355393,58.988785779284896
2011-11-08,6.9589338302612305,4147782,64.26671080998554
2011-11-09,6.407090187072754,5872194,53.215090100888744
2011-11-10,6.543257236480713,5255853,51.49423919573887
2011-11-11,6.844262599945068,4522298,52.37019946484163
2011-11-14,6.7295942306518555,10624937,48.75847392777976
2011-11-15,6.944595813751221,7242460,50.436657243385056
2011-11-16,6.880094051361084,6415134,42.29829654290039
2011-11-17,6.564757823944092,7090992,41.387578010693886
2011-11-18,6.45725679397583,6667997,42.71609704488852
2011-11-21,6.270921230316162,6465888,47.267810076029136
2011-11-22,6.278087139129639,4995706,45.3257774349904
2011-11-23,6.034416675567627,3726495,35.327622366487574
2011-11-25,6.034416675567627,1176351,35.942016687607335
2011-11-28,6.399921417236328,4973629,44.050588434253505
2011-11-29,6.450089931488037,4710182,40.43120091175571
2011-11-30,6.865762233734131,5917486,59.090899639976165
2011-12-01,6.7582597732543945,4778690,54.31033642177063
2011-12-02,6.679426193237305,6857588,46.37221869260214
2011-12-05,6.7439284324646,6985158,50.32259587679092
2011-12-06,6.772594928741455,5510879,45.774684183670836
2011-12-07,6.772594928741455,6847915,47.27278577912664
2011-12-08,6.478755950927734,4820796,47.79410235881676
2011-12-09,6.7295942306518555,3036070,56.50684517929987
2011-12-12,6.564757823944092,4194440,57.09338888144502
2011-12-13,6.442923069000244,5974614,53.77048929997164
2011-12-14,6.1920857429504395,5060686,53.59476683633644
2011-12-15,6.235086917877197,3769853,54.48718468175489
2011-12-16,6.564757823944092,9389979,53.74593560996246
2011-12-19,6.464422702789307,6251831,50.31845365735411
2011-12-20,7.037764549255371,5031212,53.57141796327742
2011-12-21,7.181100368499756,4190685,58.65103480409344
2011-12-22,7.331601142883301,3802855,62.96292083928067
2011-12-23,7.31010103225708,3010807,61.449219406906614
2011-12-27,7.302933692932129,1637127,60.81865281143674
2011-12-28,7.073597431182861,2685111,55.61493244981368
2011-12-29,7.668442726135254,5320036,69.95193853250187
2011-12-30,7.51077127456665,3539521,63.523528464881686
2012-01-03,7.8691086769104,6685864,71.16273902469291
2012-01-04,8.074769020080566,9385314,75.77514968846693
2012-01-05,8.327330589294434,9762219,83.70801884967369
2012-01-06,8.226301193237305,6591865,80.86872855444562
2012-01-09,8.226301193237305,5792079,78.6906051664199
2012-01-10,8.269600868225098,7342490,81.79712273698297
2012-01-11,8.652050018310547,14264033,80.48473710959406
2012-01-12,8.60875129699707,7840592,78.01889449869685
2012-01-13,8.724215507507324,8400830,77.71238490985982
2012-01-17,8.73143196105957,6036749,78.44553748878926
2012-01-18,9.135527610778809,10110902,81.64811426967765
2012-01-19,9.272637367248535,9532685,89.22599503708408
2012-01-20,8.95512866973877,10042850,75.47184309265512
2012-01-23,8.745857238769531,7687759,73.96082697578814
2012-01-24,8.818020820617676,4974312,70.70839954254507
2012-01-25,9.092231750488281,7558255,71.55934418702964
2012-01-26,8.839670181274414,8567547,60.856127968159115
2012-01-27,8.897398948669434,5695235,64.48592551604656
2012-01-30,8.839670181274414,4669669,62.91788648976956
2012-01-31,8.709778785705566,4305168,58.944163892366184
2012-02-01,8.983991622924805,6606318,57.055193583747915
2012-02-02,8.976774215698242,6120164,57.943918692479144
2012-02-03,9.323145866394043,5252667,61.75623150055447
2012-02-06,9.30871295928955,3185945,61.29927166986548
2012-02-07,9.236552238464355,3604729,52.27269801684936
2012-02-08,9.250986099243164,3153512,49.48446772535888
2012-02-09,9.388092041015625,7995588,61.278073147307666
2012-02-10,9.178821563720703,5888467,61.27810359252996
2012-02-13,9.546842575073242,14384889,66.44937215906768
2012-02-14,8.392271041870117,26082960,38.69466181733941
2012-02-15,8.421140670776367,11346315,42.71366562090739
2012-02-16,8.688132286071777,11761002,46.60422487957125
2012-02-17,8.73143196105957,8791505,48.235352285851285
2012-02-21,8.493297576904297,11361906,46.590947659992544
2012-02-22,8.565457344055176,9034354,42.96117446933545
2012-02-23,8.60875129699707,5372270,43.88486882972331
2012-02-24,8.348978042602539,6044487,33.33342035181792
2012-02-27,8.478867530822754,6732977,36.34213014526857
2012-02-28,8.644832611083984,9535302,40.55298121841988
2012-02-29,8.572675704956055,7796210,39.366518001839474
2012-03-01,8.565457344055176,4039786,36.55656576707658
2012-03-02,8.341760635375977,4725773,36.38500871449286
2012-03-05,8.471646308898926,5552302,31.043161245911193
2012-03-06,7.980963706970215,8419152,40.5316736369524
2012-03-07,8.348978042602539,7735783,48.563162515988495
2012-03-08,8.644832611083984,9604492,49.14765250098652
2012-03-09,8.738641738891602,6972867,50.139156198046514
2012-03-12,8.695344924926758,4933799,54.21688089901953
2012-03-13,9.30871295928955,12232817,62.653722859829685
2012-03-14,9.323145866394043,8664049,62.28307761932638
2012-03-15,9.806621551513672,13472668,73.27205611421145
2012-03-16,9.655085563659668,9261841,68.65003998098332
2012-03-19,9.885997772216797,9136319,69.2826921948609
2012-03-20,9.821050643920898,7422264,69.4382488980177
2012-03-21,10.17463493347168,11717303,72.61671632748528
2012-03-22,9.914863586425781,5517252,71.8877417245468
2012-03-23,9.79940128326416,7946540,68.54848164459015
2012-03-26,9.943724632263184,4253958,80.35709228561718
2012-03-27,9.965372085571289,7779140,77.99996828157504
2012-03-28,9.871563911437988,5300121,72.84947869649076
2012-03-29,9.84269905090332,7242573,71.07437655460863
2012-03-30,9.647868156433105,6758241,67.18757474874955
2012-04-02,9.53962516784668,9239650,55.095510973713175
2012-04-03,9.438599586486816,8712642,52.45392231901356
2012-04-04,9.282560348510742,13710169,37.06019039617361
2012-04-05,9.268049240112305,5884257,39.749939510456485
2012-04-09,8.90516185760498,10288089,25.721235447226178
2012-04-10,8.74549388885498,15016820,24.569121611047947
2012-04-11,8.854358673095703,6376100,14.697503343053938
2012-04-12,9.122891426086426,6377693,28.922434820040323
2012-04-13,8.810816764831543,5975866,26.182373128100693
2012-04-16,8.854358673095703,5394120,22.414686626852557
2012-04-17,9.06482982635498,4976133,29.186524196467104
2012-04-18,8.70194149017334,6939069,25.9578719063186
2012-04-19,8.687430381774902,9387931,26.111957519292645
2012-04-20,8.709205627441406,5263591,29.09469438071372
2012-04-23,8.622112274169922,5878453,29.37139137325937
2012-04-24,8.88338851928711,5426439,38.356133150022785
2012-04-25,9.173697471618652,5201229,47.83865425549439
2012-04-26,9.362398147583008,6317493,51.75200733869568
2012-04-27,9.75430965423584,8906443,65.60005101926399
2012-04-30,9.565613746643066,9200047,64.90776496726025
2012-05-01,10.109935760498047,17582328,69.70395752965095
2012-05-02,10.552654266357422,13593296,71.27439925824154
2012-05-03,10.465559005737305,7558710,76.3888124233676
2012-05-04,10.451045989990234,7569066,75.70094548276849
2012-05-07,10.55991268157959,5429170,74.87926231943305
2012-05-08,10.392985343933105,9894113,80.10350569342431
2012-05-09,10.168001174926758,11985188,74.51934694295275
2012-05-10,10.109935760498047,6639889,72.92161245880804
2012-05-11,10.138967514038086,6746064,75.3027024963252
2012-05-14,9.79785442352295,6900491,64.85847148898189
2012-05-15,9.587386131286621,14407080,56.900760288843585
2012-05-16,9.551095962524414,10865283,53.31630241599462
2012-05-17,8.825325965881348,13498728,35.38810744258355
2012-05-18,8.600342750549316,15473500,34.98870474780264
2012-05-21,8.897906303405762,7739538,29.584399837691066
2012-05-22,9.108379364013672,11328107,23.607486225434428
2012-05-23,9.260791778564453,10965540,28.49752820891996
2012-05-24,9.20998477935791,6360510,28.133054039803028
2012-05-25,9.144661903381348,5570851,24.675318026556127
2012-05-29,9.434972763061523,5999081,33.582157609482636
2012-05-30,8.970480918884277,7586136,31.03451088261673
2012-05-31,9.19546890258789,8883456,36.24458971956342
2012-06-01,8.738238334655762,14500624,31.334685307611423
2012-06-04,8.513246536254883,9978667,32.335378499033894
2012-06-05,8.818072319030762,9854511,39.68875713505631
2012-06-06,9.347880363464355,7991719,47.59450036045185
2012-06-07,9.427715301513672,7549492,58.41785827848707
2012-06-08,9.79785442352295,7025784,66.0817539083692
2012-06-11,9.31884765625,5193604,55.39026674791754
2012-06-12,9.681731224060059,6588565,57.06611153540478
2012-06-13,9.384170532226562,8246858,51.46802507666247
2012-06-14,9.652701377868652,5881525,55.00819051712457
2012-06-15,9.870429992675781,10454351,57.93652101383332
2012-06-18,10.037359237670898,7172473,56.769985050573815
2012-06-19,10.12445068359375,6119367,64.17113790012436
2012-06-20,10.15347957611084,7781758,62.359545170332275
2012-06-21,9.500288963317871,9966263,59.358236538285865
2012-06-22,9.260791778564453,9736273,59.14751641949894
2012-06-25,8.897906303405762,8233999,50.96322104652715
2012-06-26,9.217243194580078,8426435,48.33948929928662
2012-06-27,9.616415023803711,8324015,52.21844059544701
2012-06-28,9.783341407775879,5818822,49.82081672157476
2012-06-29,10.066390991210938,6855540,59.69875382762841
2012-07-02,10.28411865234375,6727970,58.121372441471124
2012-07-03,10.192919731140137,3195049,61.54599377358968
2012-07-05,10.346138954162598,4768789,60.236806449542
2012-07-06,10.331548690795898,5443851,57.24154126611276
2012-07-09,10.295064926147461,7819198,54.21998175980411
2012-07-10,9.930251121520996,6204376,47.08507148576855
2012-07-11,9.806214332580566,5894840,44.9321040507093
2012-07-12,10.00321102142334,5332099,58.466888146626324
2012-07-13,10.251286506652832,5761466,66.62733730853353
2012-07-16,10.054287910461426,5756687,70.55697512454006
2012-07-17,9.988617897033691,7197281,65.0720410187149
2012-07-18,10.38261890411377,8154225,65.00132009331398
2012-07-19,10.484768867492676,7510117,64.09048100361774
2012-07-20,10.32425308227539,6110036,55.44822505714443
2012-07-23,10.171027183532715,5010955,47.543600393902224
2012-07-24,9.959439277648926,6943507,45.180733801201086
2012-07-25,9.42680549621582,10978627,33.593759307309796
2012-07-26,9.528953552246094,10089849,36.11108727295532
2012-07-27,9.704063415527344,7034206,40.24094108754192
2012-07-30,9.572729110717773,8499950,43.60307675611701
2012-07-31,8.777441024780273,23931002,35.157936505097425
2012-08-01,8.711770057678223,10259298,30.634638892432235
2012-08-02,8.755546569824219,7265447,26.10723612110199
2012-08-03,9.27358341217041,9040727,38.689208995709066
2012-08-06,9.17143726348877,5832705,38.28456894100147
2012-08-07,9.397619247436523,5129421,35.1648013871601
2012-08-08,9.543547630310059,4576239,36.00865784664134
2012-08-09,9.55813980102539,4999689,38.095183051854164
2012-08-10,9.463289260864258,3471128,38.799082695922515
2012-08-13,9.361143112182617,4332821,40.191363770965104
2012-08-14,9.470582008361816,6683702,50.83331487694795
2012-08-15,9.623806953430176,6081244,51.77115598374385
2012-08-16,10.054287910461426,8457275,55.970216951301786
2012-08-17,10.134547233581543,6837445,59.74694401325736
2012-08-20,9.966732025146484,5984970,76.3753634627798
2012-08-21,9.959439277648926,6008868,78.40555971464948
2012-08-22,10.119952201843262,5936491,79.49546831905376
2012-08-23,10.163732528686523,5535004,74.20658570046655
2012-08-24,10.30965805053711,6162156,80.23275077246689
2012-08-27,10.105359077453613,4504318,69.01967015646424
2012-08-28,10.098066329956055,2712423,66.10183572364176
2012-08-29,10.127251625061035,3389761,66.38670691877506
2012-08-30,10.039697647094727,2788441,66.66683211946133
2012-08-31,10.331548690795898,3454285,75.28529525486972
2012-09-04,10.251286506652832,5032919,70.65644158156417
2012-09-05,9.820807456970215,7931405,54.54548655211961
2012-09-06,10.068881034851074,4452766,50.36766225241304
2012-09-07,10.32425308227539,4189433,54.39195797942688
2012-09-10,10.346138954162598,5805279,59.420331722064965
2012-09-11,10.51395320892334,5744852,62.75162221600364
2012-09-12,10.762027740478516,5481632,64.19359612703181
2012-09-13,11.185212135314941,8456478,69.33702345683693
2012-09-14,11.5281400680542,8652328,71.46533061257131
2012-09-17,11.323840141296387,5066717,71.46530659971614
2012-09-18,11.404098510742188,5633669,72.43099247273997
2012-09-19,11.60110092163086,10964971,73.93358807683933
2012-09-20,11.732434272766113,7348749,77.10270198957829
2012-09-21,11.85647201538086,11544555,75.80237582248202
2012-09-24,11.63028621673584,9787028,72.2352655340821
2012-09-25,11.338435173034668,6125171,75.6156883753064
2012-09-26,10.929839134216309,9091937,63.784929568260125
2012-09-27,11.17061996459961,7027605,63.614922352539786
2012-09-28,10.980916976928711,5453524,59.68816253671198
2012-10-01,11.192506790161133,8726298,60.21971859955318
2012-10-02,11.214398384094238,4948934,57.31129538067997
2012-10-03,11.60839557647705,5795493,56.90470959265107
2012-10-04,11.68135929107666,3822428,52.74145154178707
2012-10-05,11.652172088623047,3310214,56.267364543363705
2012-10-08,11.36032485961914,4429437,49.22687809669851
2012-10-09,10.703657150268555,12045730,36.363657441084975
2012-10-10,10.501978874206543,9430265,31.694975370576344
2012-10-11,10.487308502197266,5544108,28.946374312227974
2012-10-12,10.487308502197266,3678471,31.11045405242173
2012-10-15,10.839335441589355,5172893,41.91243602970311
2012-10-16,10.832000732421875,5370222,48.17760689912685
2012-10-17,10.97867202758789,7720192,46.294769025040765
2012-10-18,11.118014335632324,6832893,52.698906784768205
2012-10-19,11.030010223388672,4853798,46.63746775410711
2012-10-22,10.861331939697266,3831987,43.11242894611607
2012-10-23,11.03734302520752,6975712,37.82447159371418
2012-10-24,11.389366149902344,8597362,44.43640875370192
2012-10-25,10.934669494628906,6899239,38.23632056118722
2012-10-26,10.70732593536377,5980190,39.062538436595
2012-10-31,11.066678047180176,7496120,56.753040824269966
2012-11-01,11.829394340515137,9512087,70.42887402662058
2012-11-02,11.653385162353516,4835703,67.09684708366984
2012-11-05,11.851393699645996,4235408,68.90247657520528
2012-11-06,11.983405113220215,6009095,66.88313516033043
2012-11-07,11.946732521057129,7274210,66.30897676634154
2012-11-08,11.506705284118652,4514674,57.114631971930194
2012-11-09,11.213356971740723,5780699,51.233441674126816
2012-11-12,11.08134937286377,2463429,50.656694605840514
2012-11-13,11.345365524291992,5148881,56.04400734122552
2012-11-14,10.920004844665527,5078780,48.62071702357016
2012-11-15,10.567983627319336,5319240,40.34483547201995
2012-11-16,10.942005157470703,6095583,50.087896115293375
2012-11-19,11.3233642578125,4822616,57.11865045578503
2012-11-20,11.961400985717773,7609351,59.7133893479004
2012-11-21,12.166747093200684,6570129,54.16665292466667
2012-11-23,12.394094467163086,2004246,59.033955641741294
2012-11-26,12.364757537841797,7724061,56.52982960851906
2012-11-27,12.445426940917969,5391616,55.95454796860884
2012-11-28,12.379427909851074,5523055,55.53474988630752
2012-11-29,12.526101112365723,4587164,64.09740840035747
2012-11-30,12.438100814819336,4486110,67.95709214790669
2012-12-03,12.218084335327148,3802286,66.2474070596677
2012-12-04,12.159409523010254,5441461,62.3607332795222
2012-12-05,11.888065338134766,6153621,65.42064139027545
2012-12-06,11.572712898254395,6309982,66.19393526145689
2012-12-07,11.72671890258789,3140197,63.61328265886122
2012-12-10,11.638712882995605,3114820,56.090612006426085
2012-12-11,11.528707504272461,3575824,39.501694215602704
2012-12-12,11.92473316192627,4991723,44.625393506673944
2012-12-13,11.851393699645996,3414455,37.06283944919714
2012-12-14,11.822059631347656,2836693,37.06289000478328
2012-12-17,12.020069122314453,3975262,40.39731791461488
2012-12-18,12.247414588928223,4707223,47.22209735602973
2012-12-19,11.990738868713379,4756043,39.233043666390216
2012-12-20,12.210750579833984,3991194,45.65818412822375
2012-12-21,11.9320650100708,10659305,44.65747128893829
2012-12-24,12.093408584594727,1240761,48.81271270793868
2012-12-26,11.917397499084473,2400725,50.54639537515406
2012-12-27,11.946732521057129,2634356,57.79813777476253
2012-12-28,11.76339054107666,3411838,50.755346829381935
2012-12-31,12.218084335327148,5033602,60.36755001131443
2013-01-02,12.575379371643066,8073882,67.2068039868443
2013-01-03,12.744821548461914,3786695,64.56710413575829
2013-01-04,12.870059967041016,4026358,67.76683713575996
2013-01-07,12.707984924316406,3351751,64.76786272958736
2013-01-08,12.693252563476562,3487401,61.9518677100251
2013-01-09,12.84058952331543,3381339,60.83931975269184
2013-01-10,12.870059967041016,3638527,67.52324592695022
2013-01-11,13.03213119506836,5058865,66.75553355931359
2013-01-14,12.892162322998047,3276643,70.76015360371117
2013-01-15,12.862688064575195,4117967,67.64008666877186
2013-01-16,12.796390533447266,4707109,71.22378892888936
2013-01-17,12.892162322998047,5541377,72.1183189671521
2013-01-18,13.098434448242188,5103930,80.90179071649409
2013-01-22,12.973196983337402,4367189,70.62378784034891
2013-01-23,12.973196983337402,4461301,63.500090617232814
2013-01-24,13.06159782409668,3935887,61.37561969942095
2013-01-25,13.525716781616211,7621641,68.93617888597296
2013-01-28,13.356279373168945,4976133,68.64425652918965
2013-01-29,13.466779708862305,3207567,71.08440813033152
2013-01-30,13.422578811645508,4474616,66.80862526565593
2013-01-31,13.547819137573242,4908194,68.54849823044881
2013-02-01,13.665687561035156,5034967,67.7686839022355
2013-02-04,13.4594144821167,4648502,65.33865589775725
2013-02-05,13.5330810546875,3348565,67.70448516915215
2013-02-06,13.466779708862305,3797278,67.70434875467068
2013-02-07,13.157368659973145,4609469,56.293671000667636
2013-02-08,13.105801582336426,3169785,50.188685697257775
2013-02-11,13.105801582336426,5082649,53.62905288521267
2013-02-12,14.74126148223877,26807297,75.53201393253748
2013-02-13,14.999107360839844,10027259,76.67356210648597
2013-02-14,14.814925193786621,6408533,69.2306970082614
2013-02-15,14.733894348144531,5238328,71.10609401655952
2013-02-19,14.719161033630371,7288662,69.76748666855929
2013-02-20,13.798293113708496,9228952,54.644815701154776
2013-02-21,13.731989860534668,8478669,52.310503358250116
2013-02-22,13.938265800476074,4222777,53.34540627129512
2013-02-25,13.26787281036377,6656845,47.88959831273781
2013-02-26,13.790925979614258,7785172,52.584950477026
2013-02-27,14.144536972045898,4615614,56.4245628245368
2013-02-28,14.188745498657227,3355962,60.294143683221094
2013-03-01,14.159269332885742,4679115,60.56120500731302
2013-03-04,14.372913360595703,3707263,62.18122522683087
2013-03-05,14.748626708984375,5528745,50.09343560154113
2013-03-06,14.652859687805176,4296747,45.41910715065278
2013-03-07,14.704428672790527,5395030,48.48495705565112
2013-03-08,14.689695358276367,4646795,49.38275583948722
2013-03-11,14.623391151428223,5770457,48.68155292694147
2013-03-12,14.409753799438477,4435127,60.45342982608023
2013-03-13,14.87386703491211,5681920,67.18400938260733
2013-03-14,14.932809829711914,5233776,65.6612912284875
2013-03-15,14.704428672790527,6384749,76.28018228003573
2013-03-18,14.895966529846191,5295114,73.00596711830715
2013-03-19,15.035938262939453,4621532,70.3702331533498
2013-03-20,15.42639446258545,5260291,74.4184716283246
2013-03-21,15.131707191467285,7696635,67.36832064644372
2013-03-22,15.175909996032715,3237610,65.26599542456903
2013-03-25,15.139079093933105,3747093,58.52093860005852
2013-03-26,15.205377578735352,4212079,62.21484114257089
2013-03-27,15.102238655090332,2825768,58.59855936913032
2013-03-28,14.918069839477539,4119332,54.59936925482182
2013-04-01,14.652859687805176,3037208,50.549462664634305
2013-04-02,14.468687057495117,3088532,51.11106236663692
2013-04-03,14.198762893676758,5161399,36.26678099731504
2013-04-04,14.220948219299316,6338205,35.299201150790324
2013-04-05,14.257925987243652,5083332,39.98766507162299
2013-04-08,14.494566917419434,5021084,41.177511245634854
2013-04-09,14.487168312072754,4336804,37.19199575134317
2013-04-10,14.66465950012207,3835174,30.25905972525601
2013-04-11,14.908702850341797,4731349,44.06487903457105
2013-04-12,14.871723175048828,3675968,41.873011650714005
2013-04-15,13.792024612426758,8195193,26.889111046027423
2013-04-16,14.294898986816406,5753387,36.41443524420849
2013-04-17,14.050853729248047,5623996,34.94499005716074
2013-04-18,13.895562171936035,4720196,35.23639487115511
2013-04-19,14.250528335571289,3708287,44.337651146965385
2013-04-22,14.206159591674805,3415252,46.15387839616395
2013-04-23,14.812565803527832,5819391,58.18541893838403
2013-04-24,15.019625663757324,4664548,60.150333838179144
2013-04-25,15.049205780029297,4772431,60.07526238010294
2013-04-26,15.248875617980957,5889719,59.695799871923995
2013-04-29,15.100972175598145,8739043,57.614717670281145
2013-04-30,14.376249313354492,14354504,46.84977329034419
2013-05-01,14.871723175048828,9474988,49.61711156612192
2013-05-02,15.500314712524414,7012697,55.79811701899695
2013-05-03,15.973610877990723,8446122,72.65759224200279
2013-05-06,15.966215133666992,6025255,69.34943999858675
2013-05-07,15.958822250366211,6151800,73.36982982012012
2013-05-08,15.82570743560791,4287870,73.77060001061741
2013-05-09,15.626028060913086,7605709,67.61358640538813
2013-05-10,15.944026947021484,4391087,70.79641654778888
2013-05-13,15.847887992858887,2895300,64.11282732341253
2013-05-14,16.395130157470703,4958494,67.15862821483151
2013-05-15,16.713123321533203,5781040,69.3631271077831
2013-05-16,16.424718856811523,4466195,63.406497648841295
2013-05-17,16.81666374206543,3664588,68.53042900194818
2013-05-20,16.439502716064453,4679342,74.09313776804515
2013-05-21,16.306398391723633,8255280,68.3019574923659
2013-05-22,16.15849494934082,8915775,59.56999422044189
2013-05-23,16.395130157470703,5754183,56.58190016544284
2013-05-24,16.372943878173828,3004775,56.321750143189
2013-05-28,16.328577041625977,3837222,55.68176289459292
2013-05-29,15.77393627166748,5268599,49.295707038207176
2013-05-30,15.781331062316895,6011485,52.22936929522158
2013-05-31,15.544682502746582,4468812,44.13033440622101
2013-06-03,15.337621688842773,7974080,42.736808840070594
2013-06-04,14.805163383483887,7557344,27.27257112336848
2013-06-05,14.57591438293457,6028441,18.654892269751116
2013-06-06,14.908702850341797,6165684,28.051292049102784
2013-06-07,14.945679664611816,4901480,19.808955797175273
2013-06-10,14.849533081054688,5257446,21.78463769273624
2013-06-11,14.45759105682373,4660793,19.95175205690802
2013-06-12,14.701634407043457,7855728,27.03950855020085
2013-06-13,15.485519409179688,6264349,37.773350972188034
2013-06-14,15.374595642089844,5370222,36.89324326760699
2013-06-17,15.56687068939209,5779105,40.37382542295379
2013-06-18,15.936634063720703,4096003,52.15690548333743
2013-06-19,15.455946922302246,4491572,46.1673053929346
2013-06-20,14.509357452392578,7116483,39.55227945559528
2013-06-21,14.095227241516113,12028660,37.96562872452635
2013-06-24,13.999090194702148,7753308,41.471094844992564
