Date,Close,Volume,RSI
2014-01-03,15.702658653259277,2016600,57.53414435388263
2014-01-06,15.491175651550293,3388300,48.22997237833634
2014-01-07,15.33256721496582,3266000,42.06020265735207
2014-01-08,15.23563289642334,4109600,48.51483875392185
2014-01-09,15.279690742492676,2852700,45.833417884771045
2014-01-10,15.33256721496582,2063700,51.08701533973273
2014-01-13,15.112268447875977,2655600,32.35322016418334
2014-01-14,15.2444429397583,1935000,32.352961772957585
2014-01-15,15.16513729095459,2209400,30.726312715505898
2014-01-16,15.050583839416504,2833400,30.72640560306465
2014-01-17,15.050583839416504,2102700,31.428804666453928
2014-01-21,14.768608093261719,4664700,19.576794412078314
2014-01-22,14.671677589416504,3109900,13.756672534182954
2014-01-23,14.565934181213379,3085400,13.402107290273747
2014-01-24,14.248710632324219,6995600,11.98164036725251
2014-01-27,14.442572593688965,6241000,22.325722575650346
2014-01-28,14.310391426086426,4468400,22.641552778320886
2014-01-29,14.292767524719238,5574400,23.645412379378357
2014-01-30,14.275146484375,9436500,21.50019020778916
2014-01-31,14.063664436340332,3040200,16.9724403995653
2014-02-03,13.675943374633789,4729900,15.611797004718142
2014-02-04,13.675943374633789,8117500,9.91001092505104
2014-02-05,13.755248069763184,5805700,13.963986802180912
2014-02-06,14.116533279418945,4984700,28.800046753955144
2014-02-07,15.341376304626465,13191600,54.241681147904494
2014-02-10,15.429492950439453,6085100,60.21795737578258
2014-02-11,15.799593925476074,6908500,66.08043029582839
2014-02-12,15.552857398986816,3310200,63.526530646389105
2014-02-13,15.561675071716309,2168600,69.65694582265468
2014-02-14,15.579294204711914,1827600,67.96646851290623
2014-02-18,15.640978813171387,2359300,71.50995929945732
2014-02-19,15.49998664855957,2217500,68.76705862399524
2014-02-20,15.42067813873291,2549700,67.47296163060824
2014-02-21,15.579294204711914,3193600,73.49707006098211
2014-02-24,15.808402061462402,2473300,84.76986266180644
2014-02-25,15.826025009155273,2396900,84.85688806211061
2014-02-26,15.887710571289062,2275700,84.76988160772657
2014-02-27,15.878897666931152,2363300,82.4672520461871
2014-02-28,16.152063369750977,2515100,72.99968560555023
2014-03-03,15.96701431274414,3592200,64.45478596539459
2014-03-04,16.2137451171875,3160600,61.92866462485064
2014-03-05,16.125625610351562,2321700,68.15622934871789
2014-03-06,16.108003616333008,1897600,67.22198673027955
2014-03-07,15.781967163085938,2501200,55.34882995131341
2014-03-10,15.649787902832031,1937800,50.22414429874647
2014-03-11,15.605731010437012,1971000,52.830244545421586
2014-03-12,15.71147346496582,2782300,57.67453262571751
2014-03-13,15.279690742492676,2515200,43.0894147987715
2014-03-14,15.359000205993652,2372300,38.8647020848437
2014-03-17,15.323753356933594,1707100,37.66244475074704
2014-03-18,15.605731010437012,3081100,43.74998678876525
2014-03-19,15.464739799499512,2405600,41.328389263621155
2014-03-20,15.429492950439453,1290800,33.196749306065016
2014-03-21,15.491175651550293,4658500,38.26089616149259
2014-03-24,15.394247055053711,2295500,28.169103539664732
2014-03-25,15.297317504882812,2258900,28.03749897589381
2014-03-26,15.006526947021484,3216400,24.489877955907218
2014-03-27,14.997715950012207,4109800,28.708216972695354
2014-03-28,15.006526947021484,2012300,31.282134960172627
2014-03-31,15.1739501953125,2399300,38.27748966281488
2014-04-01,15.36781120300293,3302700,41.09587484074891
2014-04-02,15.36781120300293,2373600,52.94125136795356
2014-04-03,15.077022552490234,3712800,41.75257415640138
2014-04-04,15.085834503173828,2828900,42.931930349442716
2014-04-07,15.050583839416504,3028700,30.67476352800415
2014-04-08,15.024150848388672,2520200,33.333357383791196
2014-04-09,15.156328201293945,1704500,40.37270420955974
2014-04-10,14.830293655395508,2395300,30.366549996685194
2014-04-11,14.574748992919922,3203000,27.75118997808535
2014-04-14,14.777420043945312,2453400,36.65155734116354
2014-04-15,14.65405559539795,2191900,40.09902236709641
2014-04-16,14.795045852661133,1600400,44.70049829255873
2014-04-17,14.874346733093262,1113000,46.6665800849559
2014-04-21,14.936030387878418,1777300,43.66193533307758
2014-04-22,14.98890209197998,1297400,39.086233901223295
2014-04-23,15.18276309967041,1563300,45.20547065146218
2014-04-24,15.226821899414062,1958100,54.450224103444555
2014-04-25,15.094647407531738,1166800,50.24393334266021
2014-04-28,15.094647407531738,1787100,51.24391423226984
2014-04-29,15.16513729095459,2230200,53.88344745373934
2014-04-30,14.997715950012207,2780900,45.714263627016706
2014-05-01,15.2444429397583,2417900,61.69147558549317
2014-05-02,15.253255844116211,2118000,72.25448207607486
2014-05-05,15.33256721496582,1564200,69.81157504529904
2014-05-06,15.103456497192383,1908900,64.91228847430617
2014-05-07,15.050583839416504,2508800,59.00608425186423
2014-05-08,15.077022552490234,3885700,57.419488179217566
2014-05-09,15.861272811889648,4623900,72.15193572884316
2014-05-12,15.729092597961426,2926300,67.07310313030135
2014-05-13,15.61453914642334,2205200,60.337475477750054
2014-05-14,15.147515296936035,3964200,48.42104703536434
2014-05-15,14.865535736083984,2974000,45.69528615727765
2014-05-16,15.024150848388672,2826600,48.74996660196749
2014-05-19,15.006526947021484,1613300,47.13381152831101
2014-05-20,14.759800910949707,3511200,45.820517047503024
2014-05-21,14.900787353515625,3463200,43.73002292937065
2014-05-22,15.129891395568848,2657700,47.91668746913852
2014-05-23,15.059398651123047,3382000,45.37309488549283
2014-05-27,15.1739501953125,1829500,51.24222412534434
2014-05-28,15.077022552490234,2019800,50.45877389561143
2014-05-29,15.085834503173828,2734800,50.153849227756794
2014-05-30,15.032963752746582,2971600,30.578439584746732
2014-06-02,15.20920181274414,2176800,38.05675236205274
2014-06-03,15.306130409240723,1993700,42.85720596355605
2014-06-04,15.394247055053711,1802300,56.9307723753869
2014-06-05,15.61453914642334,1616400,71.79507956973015
2014-06-06,15.588107109069824,2294000,67.77805235730533
2014-06-09,15.561675071716309,1958600,67.40373777569161
2014-06-10,15.51761531829834,1789300,77.2155679188752
2014-06-11,15.535233497619629,1201800,75.00031942566514
2014-06-12,15.2444429397583,7379600,54.304628166938556
2014-06-13,15.18276309967041,2298500,54.66670995811553
2014-06-16,15.085834503173828,2710500,46.62165917354308
2014-06-17,15.200387954711914,1869200,54.666735932834904
2014-06-18,15.491175651550293,3342300,62.63746327226365
2014-06-19,15.57048511505127,3407300,66.48669614368937
2014-06-20,15.535233497619629,4562300,60.9466807640509
2014-06-23,15.306130409240723,3982900,50.0
2014-06-24,15.411870956420898,3323100,50.53764879896008
2014-06-25,15.605731010437012,3172600,49.72688745137142
2014-06-26,15.878897666931152,6005500,57.8199710914763
2014-06-27,15.843647956848145,17508800,57.54705326202597
2014-06-30,15.808402061462402,3933100,57.81985246219485
2014-07-01,15.949390411376953,2928000,60.444500027657995
2014-07-02,16.090381622314453,2973400,73.07706116222113
2014-07-03,16.108003616333008,1421400,75.86206896551724
2014-07-07,15.96701431274414,1954000,74.0383954977699
2014-07-08,15.984639167785645,3532700,72.58878563717721
2014-07-09,16.055130004882812,4516800,68.60457433882625
2014-07-10,15.852460861206055,4187700,58.60210204880808
2014-07-11,15.940579414367676,2522200,61.97929701856324
2014-07-14,16.019882202148438,2144900,73.14280378016373
2014-07-15,16.099191665649414,4050100,72.67444055442434
2014-07-16,16.063945770263672,2717000,66.88319126761414
2014-07-17,15.905333518981934,2809400,51.06385101787362
2014-07-18,16.055130004882812,1713400,57.792223764428904
2014-07-21,15.975826263427734,1932900,55.97489114253878
2014-07-22,15.949390411376953,1590100,50.0
2014-07-23,15.95820140838623,2878800,44.2746023025351
2014-07-24,16.116819381713867,2703200,50.34029081538745
2014-07-25,15.984639167785645,3757200,50.68498227963703
2014-07-28,15.914145469665527,2637800,47.36843604257894
2014-07-29,15.746723175048828,3143200,39.263988207876025
2014-07-30,15.729092597961426,3688900,45.07032055625378
2014-07-31,15.552857398986816,2700700,35.526252082650984
2014-08-01,15.658600807189941,2618600,36.77436923302506
2014-08-04,15.720282554626465,2317200,35.94770039775031
2014-08-05,15.552857398986816,2887400,32.73804500544675
2014-08-06,15.535233497619629,2169500,36.18412433497761
2014-08-07,15.35018539428711,6681600,24.35917714932691
2014-08-08,15.112268447875977,13430800,21.83927063105739
2014-08-11,15.279690742492676,5998300,30.00003987283982
2014-08-12,15.200387954711914,5013200,28.28296520846986
2014-08-13,15.077022552490234,4534300,19.587544322779166
2014-08-14,15.253255844116211,1905800,29.14557641844212
2014-08-15,15.200387954711914,2948800,29.44150863373737
2014-08-18,15.156328201293945,4254500,31.693820051949032
2014-08-19,15.112268447875977,3164400,31.18274689704009
2014-08-20,15.37662410736084,2803400,44.898017782421
2014-08-21,15.491175651550293,3522400,45.177608642386325
2014-08-22,15.411870956420898,2242800,41.20601484622158
2014-08-25,15.561675071716309,1954000,50.25397749747286
2014-08-26,15.526426315307617,1349400,49.74887435342285
2014-08-27,15.579294204711914,1802300,57.06532480060231
2014-08-28,15.57048511505127,2239400,66.45594201727124
2014-08-29,15.535233497619629,2377200,60.13992365048756
2014-09-02,15.359000205993652,4195600,55.84416953457335
2014-09-03,15.508798599243164,2224600,65.60509510232669
2014-09-04,15.508798599243164,1900400,60.58400099853538
2014-09-05,15.640978813171387,2047200,67.12329477939154
2014-09-08,15.526426315307617,2089400,63.63645308011042
2014-09-09,15.23563289642334,2590900,53.84612182641506
2014-09-10,15.394247055053711,1652100,50.58821207593439
2014-09-11,15.226821899414062,1507600,41.47731640080457
2014-09-12,15.085834503173828,1782300,39.89075627270244
2014-09-15,15.024150848388672,2548300,32.36984492307461
2014-09-16,15.015341758728027,1766900,32.941169729808195
2014-09-17,15.015341758728027,2411800,30.487937666670845
2014-09-18,15.006526947021484,2598700,30.487816949693894
2014-09-19,15.1739501953125,3239700,38.54752453996076
2014-09-22,15.024150848388672,2704200,39.2045465027115
2014-09-23,14.90959644317627,3013400,30.2326678877793
2014-09-24,14.900787353515625,2351800,30.05796691644281
2014-09-25,14.724549293518066,2239600,20.78651617076956
2014-09-26,14.962469100952148,1981400,33.33333333333333
2014-09-29,14.803854942321777,6009300,36.158233544650535
2014-09-30,14.407323837280273,9190600,22.549007124933027
2014-10-01,14.08128547668457,8270600,20.720702713665048
2014-10-02,13.931487083435059,5823600,20.62779333235298
2014-10-03,14.019601821899414,6948700,24.778637315738607
2014-10-06,14.037227630615234,7170500,25.550586021959077
2014-10-07,13.63188362121582,7976600,21.245353285118895
2014-10-08,14.08128547668457,7541600,33.74609227098949
2014-10-09,13.640695571899414,6348700,25.423720522693102
2014-10-10,13.314659118652344,3119100,24.064155957801944
2014-10-13,12.90050220489502,4396100,22.058803244682835
2014-10-14,13.03268051147461,3988300,24.88150200219428
2014-10-15,12.95337200164795,5606900,25.54742699568989
2014-10-16,12.865256309509277,9051800,19.796934654359575
2014-10-17,12.962185859680176,4851300,22.99739752146499
2014-10-20,13.129608154296875,4289900,29.91683015627848
2014-10-21,13.579012870788574,4518900,42.4000048485646
2014-10-22,13.446834564208984,6159900,42.627305005386674
2014-10-23,13.667130470275879,2345900,44.84538512368939
2014-10-24,13.860990524291992,2193600,47.54900972554978
2014-10-27,13.623072624206543,2684400,49.8714772396889
2014-10-28,13.684755325317383,2926500,43.47828814788603
2014-10-29,13.684755325317383,1923200,50.847470063395164
2014-10-30,13.649506568908691,2491700,57.2518626745102
2014-10-31,13.640695571899414,4080400,69.44445140346456
2014-11-03,13.711188316345215,2643600,68.4210117501213
2014-11-04,13.349903106689453,4750700,59.33609753534551
2014-11-05,13.482083320617676,2763800,64.22762260405594
2014-11-06,13.50851821899414,9514200,63.02518906692726
2014-11-07,13.349903106689453,4958200,55.27423289406508
2014-11-10,13.429211616516113,4361500,45.64103275649636
2014-11-11,13.429211616516113,4077000,49.44446816071132
2014-11-12,13.455650329589844,3882000,42.40523540198108
2014-11-13,13.208915710449219,8896600,27.43920546408421
2014-11-14,13.393963813781738,2692400,41.77217530919672
2014-11-17,13.252974510192871,7164200,35.32941776496351
2014-11-18,13.226540565490723,6601000,34.70599806848659
2014-11-19,13.385153770446777,10770900,41.847935412605736
2014-11-20,13.341092109680176,7643600,40.95747589817335
2014-11-21,13.367528915405273,5263400,39.344425171490194
2014-11-24,13.623072624206543,7758000,59.06432452445673
2014-11-25,13.61426067352295,4557100,54.77702088822161
2014-11-26,13.81693172454834,3861900,59.886907196764724
2014-11-28,13.675943374633789,1813000,60.57144518079293
2014-12-01,13.711188316345215,3461000,59.411669586652266
2014-12-02,13.869802474975586,3297100,63.29780099395373
2014-12-03,13.913864135742188,4387400,63.68412298599553
2014-12-04,13.843368530273438,3567100,71.17645860469499
2014-12-05,13.940295219421387,3263700,69.37492390319133
2014-12-08,13.658320426940918,4257100,63.06826776795674
2014-12-09,13.825743675231934,3624100,67.7083309846611
2014-12-10,13.517330169677734,3756400,53.58849667733227
2014-12-11,13.50851821899414,3718800,54.634200680299045
2014-12-12,13.261787414550781,3817800,47.391304757002054
2014-12-15,13.006245613098145,3608400,34.78255754860811
2014-12-16,12.89168930053711,4151300,33.05775699103907
2014-12-17,13.12079906463623,3573300,33.877559674948444
2014-12-18,13.235352516174316,4005600,39.669416313177955
2014-12-19,13.411587715148926,6995400,43.41087905283982
2014-12-22,13.552577018737793,3942500,42.96874570633418
2014-12-23,13.755248069763184,2341300,46.7152529291386
2014-12-24,13.640695571899414,1496000,45.878101441708296
2014-12-26,13.720002174377441,1733300,45.487407782489754
2014-12-29,13.869802474975586,2359800,54.58011940468671
2014-12-30,13.896239280700684,2999700,51.62603915164399
2014-12-31,13.825743675231934,2476500,57.99085065575901
2015-01-02,13.737626075744629,3023100,55.701761672689535
2015-01-05,13.323470115661621,4016900,51.41700138766629
2015-01-06,13.138422012329102,4330200,53.13804859869286
2015-01-07,13.10317325592041,2516600,55.21739191810918
2015-01-08,13.517330169677734,4637100,58.964120063452725
2015-01-09,13.579012870788574,2470400,57.95916365988033
2015-01-12,13.464458465576172,3185200,51.26049808761893
2015-01-13,13.420401573181152,3781600,46.696083339292954
2015-01-14,13.30584716796875,4810200,38.24891411847966
2015-01-15,13.226540565490723,2692400,38.96717384069366
2015-01-16,13.270600318908691,1622000,37.79909856167561
2015-01-20,13.156044960021973,2922100,30.243973774389858
2015-01-21,13.173666954040527,3523600,29.90191709426739
2015-01-22,13.393963813781738,2155900,38.914032910646064
2015-01-23,13.3763427734375,2011100,40.37563265557065
2015-01-26,13.693564414978027,1898000,60.39599239197407
2015-01-27,13.61426067352295,2682800,64.21057788101749
2015-01-28,13.341092109680176,2522900,56.22120390255385
2015-01-29,13.156044960021973,2693600,39.26695667004948
2015-01-30,13.12079906463623,3106000,36.17017234610146
2015-02-02,13.164857864379883,3397500,40.555542862227824
2015-02-03,13.755248069763184,3703200,57.851208253169226
2015-02-04,13.737626075744629,2873700,60.606110297194014
2015-02-05,13.860990524291992,3814900,65.25429985852486
2015-02-06,14.32801628112793,7022500,71.12682523997688
2015-02-09,14.733357429504395,7034500,78.23355814132928
2015-02-10,14.777420043945312,4231600,78.4376592757639
2015-02-11,14.768608093261719,3838300,76.35149735738952
2015-02-12,14.839104652404785,2443300,77.4835338938923
2015-02-13,14.883159637451172,3057400,74.9078372024203
2015-02-17,15.077022552490234,2517100,79.22539277021566
2015-02-18,14.944842338562012,3488600,83.95524738720985
2015-02-19,15.015341758728027,1644500,91.37255917235103
2015-02-20,15.103456497192383,2040100,93.10338965129033
2015-02-23,15.262069702148438,2129400,93.43060301991844
2015-02-24,15.23563289642334,2492000,89.9998763126322
2015-02-25,15.36781120300293,2379900,91.47962845857091
2015-02-26,15.270882606506348,2004500,86.36353126781738
2015-02-27,15.21801471710205,2543100,79.19081689657997
2015-03-02,15.36781120300293,2466100,75.00005636796405
2015-03-03,15.16513729095459,2903000,63.58013680647275
2015-03-04,15.059398651123047,2869300,59.53760226813488
2015-03-05,15.068206787109375,2192600,57.83119019382466
2015-03-06,14.830293655395508,2489400,48.40439495153948
2015-03-09,14.698112487792969,3202700,38.12142506066111
2015-03-10,14.301582336425781,5368300,32.701373668506875
2015-03-11,14.45138168334961,2529400,35.45430350722101
2015-03-12,14.759800910949707,2149400,42.040901069241144
2015-03-13,14.715741157531738,2763000,36.63796622282597
2015-03-16,14.90959644317627,2049800,42.62944616822785
2015-03-17,14.759800910949707,1460200,36.36361303028968
2015-03-18,14.883159637451172,2186000,41.406077260476664
2015-03-19,14.706927299499512,2566500,39.25908674759453
2015-03-20,14.839104652404785,3670500,38.80590746437061
2015-03-23,14.874346733093262,2144300,43.37338505110636
2015-03-24,14.777420043945312,2552900,43.548282922793064
2015-03-25,14.469002723693848,1884400,37.94313434640191
2015-03-26,14.257522583007812,3618600,38.351090694821906
2015-03-27,14.231086730957031,2420700,40.074811026762696
2015-03-30,14.292767524719238,2205000,49.78158240862876
2015-03-31,14.107722282409668,2785300,41.63082672855027
2015-04-01,14.19583797454834,2807300,34.61490831249408
2015-04-02,14.257522583007812,1720000,37.61871017118178
2015-04-06,14.319206237792969,1196200,32.82027458966124
2015-04-07,14.204651832580566,1261400,33.50749947585831
2015-04-08,14.151782989501953,1756200,27.32228738239823
2015-04-09,14.046037673950195,1925700,28.57118119439815
2015-04-10,14.02841567993164,3884700,21.60464176317521
2015-04-13,14.160591125488281,1774700,26.58951871363358
2015-04-14,14.08128547668457,1993000,26.90046265529965
2015-04-15,14.054850578308105,4011100,33.093519578301525
2015-04-16,14.001980781555176,3488400,38.01648457310502
2015-04-17,13.737626075744629,3227300,31.081008942654833
2015-04-20,13.79049301147461,2427200,30.6120600861845
2015-04-21,13.675943374633789,1906100,32.37394779686514
2015-04-22,13.711188316345215,4363500,29.32312900259585
2015-04-23,13.711188316345215,2628500,25.396470908573974
2015-04-24,13.684755325317383,1681500,20.49135681120181
2015-04-27,13.720002174377441,2900600,25.663307428698403
2015-04-28,14.07247543334961,3971800,46.9386943730287
2015-04-29,13.913864135742188,3211000,45.09810579212522
2015-04-30,13.905047416687012,4276000,45.39458647366042
2015-05-01,14.142969131469727,2537000,49.39029701820332
2015-05-04,14.248710632324219,2291400,55.68867591934923
2015-05-05,14.116533279418945,5742300,51.95531604478311
2015-05-06,13.208915710449219,11731400,33.695580141910725
2015-05-07,13.191290855407715,7108400,37.49991272016339
2015-05-08,13.341092109680176,3376100,40.154475971356256
2015-05-11,13.843368530273438,7703000,53.135318128760254
2015-05-12,13.526143074035645,4116200,46.86573008262039
2015-05-13,13.446834564208984,3045900,45.63956277805761
2015-05-14,13.561388969421387,3264900,48.0225929973937
2015-05-15,13.702378273010254,2960500,49.726773047757945
2015-05-18,13.81693172454834,3538500,45.72271668954103
2015-05-19,13.81693172454834,2719300,48.286570751086224
2015-05-20,13.772872924804688,2039400,47.69236404686701
2015-05-21,13.772872924804688,1579100,42.95304207103287
2015-05-22,13.693564414978027,2800100,39.32204086259694
2015-05-26,13.517330169677734,2740700,38.666708033215414
2015-05-27,13.605447769165039,2706200,60.86953339279683
2015-05-28,13.526143074035645,3222200,58.87857084336788
2015-05-29,13.349903106689453,2048600,50.23039245268338
2015-06-01,13.420401573181152,2371800,35.71437314187611
2015-06-02,13.35871696472168,1541600,43.165458663558475
2015-06-03,13.411587715148926,1751400,48.52943868078804
2015-06-04,13.217726707458496,2167800,36.55175296390175
2015-06-05,13.217726707458496,1913600,28.68224338269222
2015-06-08,13.076739311218262,1731500,18.181997068054585
2015-06-09,12.830007553100586,2793300,15.000152193102608
2015-06-10,12.909313201904297,2368300,20.122031697093206
2015-06-11,12.847630500793457,2224200,19.298326669928215
2015-06-12,12.697832107543945,2247800,18.43588963787616
2015-06-15,12.51278305053711,3712500,18.333433542971903
2015-06-16,12.51278305053711,2405200,13.52956680175862
2015-06-17,12.530405044555664,2558200,15.33746363960499
2015-06-18,12.812383651733398,5027700,32.571500663583535
2015-06-19,13.191290855407715,5635500,43.809421717942165
2015-06-22,13.261787414550781,2044500,47.393373437121724
2015-06-23,13.208915710449219,2537400,44.549753309509754
2015-06-24,13.067924499511719,2491700,45.85362145233984
2015-06-25,12.997432708740234,3139500,44.1314840248424
2015-06-26,13.393963813781738,12078800,57.43800211444855
2015-06-29,12.733076095581055,3593200,48.09685588008619
2015-06-30,12.856441497802734,4457000,48.97957606023593
2015-07-01,12.90050220489502,2384000,51.02741249203126
2015-07-02,12.865256309509277,2998600,53.40500860576519
2015-07-06,12.600899696350098,2853000,51.73607888216941
2015-07-07,12.644959449768066,3163500,52.55970653973005
2015-07-08,12.477534294128418,2478800,49.03226301973598
2015-07-09,12.495158195495605,2074200,43.57144320409158
2015-07-10,12.556839942932129,1638300,35.245940177384924
2015-07-13,12.7154541015625,2069500,37.795290017171375
2015-07-14,12.7154541015625,2159800,38.709704166284816
2015-07-15,12.7154541015625,1885700,41.379376297436615
2015-07-16,12.918127059936523,1713300,48.178159116521755
2015-07-17,13.050302505493164,3646600,41.01383752565391
2015-07-20,13.129608154296875,2080200,64.90063946812765
2015-07-21,12.847630500793457,3015600,49.70417005274925
2015-07-22,12.874064445495605,3084400,49.10171763046837
2015-07-23,12.97099781036377,2878200,53.44825655889634
2015-07-24,13.094359397888184,4045500,67.7214678305852
2015-07-27,13.067924499511719,4297900,65.38457002320635
