Date,Close,Volume,RSI
2008-07-10,21.8496150970459,8274700,5.257175494600887
2008-07-11,21.90101432800293,13626800,6.137087703398905
2008-07-14,21.554096221923828,4643100,6.085928926109943
2008-07-15,21.322813034057617,6593000,6.361715325421926
2008-07-16,22.62055015563965,6520500,13.381637187865095
2008-07-17,24.24594497680664,7442700,24.22357270516453
2008-07-18,24.78561019897461,6327800,30.54795486218434
2008-07-21,27.111265182495117,6241600,39.594918852776686
2008-07-22,31.47990608215332,8094600,57.02144408353287
2008-07-23,33.484336853027344,13574900,66.07971610798953
2008-07-24,29.334129333496094,6400300,59.21404302569845
2008-07-25,28.190582275390625,4318300,56.505697047885704
2008-07-28,27.03416633605957,2965600,52.630121502134685
2008-07-29,28.286941528320312,4340400,58.189893844035446
2008-07-30,30.72182273864746,6037500,69.34717279405831
2008-07-31,29.244184494018555,5017800,65.07516484673118
2008-08-01,29.1478214263916,2445800,65.7515870480641
2008-08-04,28.569616317749023,2500500,64.8186948512979
2008-08-05,30.336334228515625,3227600,65.48077350655032
2008-08-06,31.99386978149414,3163200,65.5252365966769
2008-08-07,31.222925186157227,4188800,62.78058630316306
2008-08-08,32.73267364501953,2543100,61.53438233633589
2008-08-11,34.47370147705078,5696600,56.88531512422388
2008-08-12,35.585140228271484,6341800,55.0385148634967
2008-08-13,33.00251007080078,5083300,59.513500123266205
2008-08-14,36.53595733642578,5719600,69.25580044361512
2008-08-15,36.169776916503906,3370800,71.87695061126499
2008-08-18,32.71982955932617,4277100,59.60468110992459
2008-08-19,29.2506103515625,8427700,46.949090235675904
2008-08-20,26.854280471801758,7206300,45.225870413227675
2008-08-21,26.353172302246094,4765000,44.50618009323289
2008-08-22,25.909887313842773,7762000,44.74352726606
2008-08-25,26.269657135009766,5013700,41.48967677607908
2008-08-26,25.774974822998047,3092300,36.31992776669179
2008-08-27,27.342544555664062,3148800,41.7531300769275
2008-08-28,29.45619010925293,3763000,43.21084682999272
2008-08-29,30.45840835571289,3567800,41.41718583402888
2008-09-02,30.08578872680664,4054300,37.86157284873322
2008-09-03,28.935819625854492,4993500,40.41778501727625
2008-09-04,27.04701805114746,4044800,25.763035584016905
2008-09-05,27.381088256835938,3046100,27.51475559334486
2008-09-08,27.734434127807617,4666600,34.843721387539716
2008-09-09,26.545913696289062,4306400,40.45351910521433
2008-09-10,23.66773796081543,9776600,39.12278102039987
2008-09-11,23.847627639770508,4697000,41.25559744090361
2008-09-12,24.226673126220703,3278600,44.09908840645317
2008-09-15,22.697647094726562,3522700,38.42629810031206
2008-09-16,23.211610794067383,5392600,41.70478579569842
2008-09-17,20.449087142944336,6912200,29.29372200777776
2008-09-18,23.699867248535156,11223100,33.81505026016832
2008-09-19,28.139175415039062,8212900,44.53527653627569
2008-09-22,23.160213470458984,6392800,36.59205276747573
2008-09-23,21.354934692382812,4573700,35.686554475922094
2008-09-24,21.393489837646484,3802400,38.523758493804884
2008-09-25,22.58201789855957,3420400,40.5848531273834
2008-09-26,24.573598861694336,4699800,44.17339035754519
2008-09-29,21.26499366760254,6013600,40.97100289941656
2008-09-30,23.19876480102539,2854500,49.17142018520272
2008-10-01,20.121440887451172,9302000,44.02802093010389
2008-10-02,17.031269073486328,7328400,39.389932002666704
2008-10-03,14.846948623657227,7865800,38.64313629708742
2008-10-06,13.395020484924316,8105500,36.17445417759256
2008-10-07,10.91517448425293,6258800,36.464800904723006
2008-10-08,10.716015815734863,9348600,29.818268948863434
2008-10-09,8.8978910446167,5986500,17.438598379175318
2008-10-10,9.026379585266113,9440200,21.383997149444
2008-10-13,8.994258880615234,10103600,23.038143438793995
2008-10-14,8.660183906555176,9830100,22.578856556568525
2008-10-15,7.0283684730529785,8768700,17.132766912473883
2008-10-16,7.600147247314453,8634000,11.842884121140386
2008-10-17,8.390359878540039,8407000,17.36159548134691
2008-10-20,7.876401424407959,6676400,8.143220355342791
2008-10-21,7.985616683959961,7788600,10.431514953416439
2008-10-22,7.52305269241333,5936000,12.588485242074952
2008-10-23,5.274489879608154,15329400,12.525165199033523
2008-10-24,4.060265064239502,21719700,12.762698209530384
2008-10-27,3.726191520690918,14453300,15.398899788754221
2008-10-28,3.180112361907959,24228000,14.901270759560148
2008-10-29,5.724203109741211,56040900,36.15471606678048
2008-10-30,6.668600082397461,34548600,40.39770633479018
2008-10-31,9.116324424743652,46753900,50.41539317721209
2008-11-03,9.052079200744629,28186600,51.35858304706348
2008-11-04,8.595941543579102,16385000,55.916591625795085
2008-11-05,7.490931510925293,12071400,49.60373073939558
2008-11-06,5.043208122253418,54352300,39.15937825995342
2008-11-07,4.516402244567871,21717800,39.12681713910491
2008-11-10,5.139575958251953,38421400,41.086519916376744
2008-11-11,3.430666923522949,51073200,38.11124175921631
2008-11-12,3.276479721069336,40651000,43.391416914459754
2008-11-13,3.5848546028137207,29880200,48.32730721372085
2008-11-14,3.925351142883301,39219800,50.70041025687121
2008-11-17,4.1951799392700195,31575600,53.64055654185685
2008-11-18,4.021718502044678,30157500,42.642978819944496
2008-11-19,3.2572059631347656,17034200,35.025385343145885
2008-11-20,2.5055439472198486,28989600,15.904579135812455
2008-11-21,2.075103998184204,33917200,15.325677108089067
2008-11-24,2.37062931060791,22299700,18.55938075825604
2008-11-25,2.768946647644043,19326700,24.31866553907301
2008-11-26,3.1158676147460938,16964500,36.41304833782688
2008-11-28,3.321450710296631,12391500,41.17647162381413
2008-12-01,2.5697879791259766,15347700,31.37802908217435
2008-12-02,2.9809534549713135,17442400,45.98623377356267
2008-12-03,3.231508255004883,20406700,49.60541002305066
2008-12-04,2.9809534549713135,11905400,44.64691732881419
2008-12-05,3.2829031944274902,8315900,44.26604776407479
2008-12-08,3.8225598335266113,19908100,46.82712695787949
2008-12-09,3.552732229232788,19063600,46.07104469248056
2008-12-10,3.411393404006958,14114900,51.4423091290898
2008-12-11,3.732616901397705,27167900,62.48364872268054
2008-12-12,3.8161349296569824,22487600,69.05765761072873
2008-12-15,3.854682207107544,23129700,67.21311275941957
2008-12-16,4.015295028686523,17930500,65.29969056224203
2008-12-17,4.818352699279785,28023700,68.79432527047338
2008-12-18,4.240150451660156,23400600,59.37090678563199
2008-12-19,4.2915449142456055,18545600,70.48928195535738
2008-12-22,3.7197678089141846,12618500,58.468338516668084
2008-12-23,3.732616901397705,9739800,56.0747660850219
2008-12-24,3.777588367462158,3259400,60.163943073165456
2008-12-26,3.886805295944214,3741100,58.10347174051681
2008-12-29,3.784011125564575,4574800,49.41403425735089
2008-12-30,3.751889228820801,7862600,53.26312976851731
2008-12-31,3.80971097946167,10772800,56.709956640409715
2009-01-02,4.55495023727417,21285800,62.121215103039155
2009-01-05,5.447949409484863,38706900,69.41894056623205
2009-01-06,5.396554946899414,29949900,68.29268140905299
2009-01-07,4.754108428955078,20656900,57.86593244717695
2009-01-08,4.651315212249756,18381700,47.909952728225186
2009-01-09,4.490705490112305,10603500,53.50090812058349
2009-01-12,3.80971097946167,16358400,44.27482671996448
2009-01-13,4.143782138824463,14894700,55.339795972351226
2009-01-14,3.9060778617858887,18267800,52.067384737336425
2009-01-15,3.9446234703063965,18538900,51.99385254696053
2009-01-16,4.028141975402832,11264700,51.697511871378204
2009-01-20,3.2379326820373535,18450200,44.370870074300264
2009-01-21,3.565580129623413,12359600,48.189765995129605
2009-01-22,3.732616901397705,12479500,49.26649858714847
2009-01-23,3.8289830684661865,13964200,42.119907908629315
2009-01-26,3.732616901397705,10086500,27.487324657977297
2009-01-27,3.6362500190734863,9591100,27.16663066893193
2009-01-28,3.8932294845581055,11114900,37.592576633309314
2009-01-29,3.6298253536224365,9975800,35.929194448788664
2009-01-30,3.3086018562316895,19614500,34.406750385829056
2009-02-02,2.807492971420288,23492900,36.1209719899388
2009-02-03,2.6083343029022217,18618200,27.91126661619292
2009-02-04,2.2292912006378174,24416500,26.820591098981595
2009-02-05,2.441298246383667,29524700,30.169494851663146
2009-02-06,2.659730911254883,21737900,32.569567068056884
2009-02-09,2.8460400104522705,20005800,44.100578479727226
2009-02-10,2.4091763496398926,20630800,33.14607557568816
2009-02-11,2.5569396018981934,17834700,32.76836754419671
2009-02-12,2.2421395778656006,33326400,28.141607173024497
2009-02-13,2.158621072769165,12740200,28.241567351927984
2009-02-17,1.9466147422790527,16018800,27.366621409558775
2009-02-18,1.8952182531356812,13697000,21.675769732953256
2009-02-19,1.7667289972305298,15412500,22.53788055168465
2009-02-20,1.6703624725341797,31954100,24.137936745067506
2009-02-23,1.606117844581604,14678400,28.000009954484852
2009-02-24,1.6639374494552612,28237000,31.7617825559839
2009-02-25,1.3876856565475464,30263300,33.07492903235395
2009-02-26,1.830973505973816,54885100,38.770679253299825
2009-02-27,1.4647791385650635,28412600,29.147959637500023
2009-03-02,1.4069589376449585,16290800,23.70890731479841
2009-03-03,1.4776278734207153,35720300,30.352282809036012
2009-03-04,1.4326568841934204,28445700,25.21242791270366
2009-03-05,1.2784698009490967,26109200,27.134124402658784
2009-03-06,1.1371315717697144,26904800,26.409479161384255
2009-03-09,0.9122748374938965,41294300,26.25365308540667
2009-03-10,1.0664621591567993,57697500,31.830971118182532
2009-03-11,0.9957929849624634,26699000,32.658943417961225
2009-03-12,1.1371315717697144,37430300,38.24361596622538
2009-03-13,1.4583545923233032,51448600,47.073779322571255
2009-03-16,1.2784698009490967,37334900,42.71844996883618
2009-03-17,1.4583545923233032,25408000,51.385387202371966
2009-03-18,1.4969019889831543,28508700,42.21558544574102
2009-03-19,1.6510882377624512,27311300,54.817266920419115
2009-03-20,1.54829740524292,24477400,53.57143653240515
2009-03-23,1.702484369277954,26181500,55.45172166126909
2009-03-24,1.9594632387161255,60201300,61.581928722044324
2009-03-25,1.9466147422790527,34670500,65.66267100567944
2009-03-26,2.004434823989868,23745400,71.15989683590996
2009-03-27,2.0172829627990723,39714400,80.0699712661576
2009-03-30,1.830973505973816,22907500,70.44676267598754
2009-03-31,1.933765172958374,17302500,74.66219979592664
2009-04-01,2.4027516841888428,59597700,78.38620511825893
2009-04-02,2.8267672061920166,64326700,79.33888952984125
2009-04-03,2.8781628608703613,69319900,86.29741924531695
2009-04-06,3.1865365505218506,67360300,87.0523804214927
2009-04-07,2.5890610218048096,78730100,68.88889896843622
2009-04-08,2.5826363563537598,35808300,66.97893830770846
2009-04-09,2.8524649143218994,33004900,72.4061912331961
2009-04-13,3.3471484184265137,42758000,75.29645000744787
2009-04-14,3.3086018562316895,50881800,72.24577458058536
2009-04-15,3.3086018562316895,39857600,72.553192934155
2009-04-16,3.276479721069336,25712200,71.24464259291733
2009-04-17,3.231508255004883,42256900,70.0637048818479
2009-04-20,2.9809534549713135,52041300,68.60706450877079
2009-04-21,3.231508255004883,38962100,70.03968153161243
2009-04-22,3.6362500190734863,64665600,69.43319699671298
2009-04-23,4.021718502044678,66128200,69.05737354290812
2009-04-24,4.766956806182861,89434900,74.66442556017077
2009-04-27,4.4393086433410645,74089600,66.27712920953509
2009-04-28,4.484279155731201,55664900,78.75242351859634
2009-04-29,4.959689617156982,65533900,81.56995659785002
2009-04-30,5.023935317993164,89549000,80.5054063839643
2009-05-01,5.139575958251953,40368400,78.18181450138863
2009-05-04,6.103245258331299,74569900,84.03754426170289
2009-05-05,7.285348892211914,143836600,87.60630971805018
2009-05-06,6.585082054138184,127889900,77.77777466406535
2009-05-07,6.096820831298828,58875700,72.3895413162764
2009-05-08,6.745693206787109,57110000,77.69375227975685
2009-05-11,7.00267219543457,60842000,77.71481485011783
2009-05-12,6.59150505065918,56990600,71.69809325824215
2009-05-13,5.557164192199707,72001800,60.292827120263325
2009-05-14,6.058276176452637,80768100,58.94923939695302
2009-05-15,5.929784774780273,56811600,60.62268927353938
2009-05-18,6.617203712463379,44172700,63.92615741508985
2009-05-19,6.430894374847412,42086900,59.98255558651551
2009-05-20,6.289555072784424,32294900,58.498687348046005
2009-05-21,6.026153087615967,24395900,55.83755771429871
2009-05-22,5.756325721740723,24360000,47.48605073862202
2009-05-26,5.994029998779297,37005500,39.158587660169616
2009-05-27,6.206037998199463,36879400,46.53349287116553
2009-05-28,6.385923385620117,28123400,52.802001828650354
2009-05-29,6.3666510581970215,22844000,45.81562578926595
2009-06-01,6.919155120849609,43242100,49.13449904934642
2009-06-02,6.687871932983398,22194100,51.037341118387765
2009-06-03,6.2831315994262695,21933500,59.04001928583049
2009-06-04,6.540109634399414,22282400,56.388391827535834
2009-06-05,6.430894374847412,20397200,56.678099492913255
2009-06-08,6.398772239685059,21187000,46.473033198840405
2009-06-09,6.263858318328857,26845200,47.2573837680337
2009-06-10,6.096820831298828,18588500,46.86191942368874
2009-06-11,5.9554853439331055,23457900,48.80176529020451
2009-06-12,5.846267223358154,20893600,51.61288502060004
2009-06-15,5.171697616577148,44808500,37.25099024320284
2009-06-16,5.383707046508789,45367800,37.251018076014866
2009-06-17,5.088179111480713,38148300,30.576920139885544
2009-06-18,4.966115474700928,26486700,29.66417884613095
2009-06-19,5.229519844055176,25552000,23.217963338299597
2009-06-22,4.709136486053467,30596600,21.268702443771673
2009-06-23,4.734834671020508,33212000,24.73799044420177
2009-06-24,4.972538471221924,35804100,24.26162884558441
2009-06-25,5.242367744445801,27461100,31.46296677790032
2009-06-26,5.300187587738037,27884700,33.00201550042149
2009-06-29,5.2487921714782715,16656400,33.87758174783764
2009-06-30,5.049632549285889,17579600,33.53538682577842
2009-07-01,4.946841239929199,12196100,33.94683470448935
2009-07-02,4.728410243988037,11372800,32.806362665851495
2009-07-06,4.5099778175354,24816400,38.160952292389865
2009-07-07,4.432884693145752,23753900,32.12560719917029
2009-07-08,4.272273063659668,43345300,33.842273497736045
2009-07-09,4.754108428955078,55146400,46.32517723597019
2009-07-10,4.3943376541137695,35494800,35.99136593427899
2009-07-13,4.458582401275635,26482500,45.038172408140326
2009-07-14,4.587071418762207,26652000,47.188254696676815
2009-07-15,5.210245132446289,52772800,53.94458290953731
2009-07-16,5.602137565612793,43350500,55.7376986846576
2009-07-17,5.518619537353516,19676700,53.455284767480606
2009-07-20,6.334527015686035,63759300,63.82978154791688
2009-07-21,6.25743293762207,35037200,65.87838341879525
2009-07-22,6.585082054138184,36980600,70.33493899115823
2009-07-23,6.520836353302002,34694900,73.13430190350454
2009-07-24,6.9898223876953125,51347500,80.06228404665256
2009-07-27,7.246803283691406,38345100,82.68654441314199
2009-07-28,7.047645568847656,25504800,81.95265473083778
2009-07-29,6.552959442138672,30863500,70.6489361632252
2009-07-30,7.163282871246338,67368900,80.05575032351771
2009-07-31,6.006877899169922,90913500,63.58509365064077
2009-08-03,6.463016510009766,40867400,65.56501661289927
2009-08-04,7.009096622467041,60585800,65.11877556539535
2009-08-05,7.17613410949707,41712000,63.748592407304635
2009-08-06,7.150435447692871,50982400,64.39907762855412
2009-08-07,8.043437004089355,58333000,64.8769443817165
2009-08-10,7.86997652053833,48405900,63.8063763084268
2009-08-11,7.452383041381836,33263000,57.31307699891328
2009-08-12,7.895674228668213,42429800,60.89612124863895
2009-08-13,8.859341621398926,77940400,63.73934855712285
2009-08-14,8.557393074035645,58238600,59.56845841940344
2009-08-17,7.882826805114746,35111600,55.70175335795941
2009-08-18,8.287564277648926,28875600,61.98933443510685
2009-08-19,8.19119930267334,27457000,57.64819774122226
2009-08-20,8.473875999450684,27619400,71.09893216444155
2009-08-21,8.987834930419922,50080700,71.38196831468224
2009-08-24,9.10990047454834,44226700,69.16767812015746
2009-08-25,9.264082908630371,25593600,69.09518211816273
2009-08-26,9.219115257263184,33102700,68.85251401270365
2009-08-27,9.39257526397705,25459500,64.15098529558867
2009-08-28,9.456820487976074,24981600,67.03453607862195
2009-08-31,9.161294937133789,22988600,68.83863311509589
2009-09-01,8.640913963317871,38706700,58.07804575592231
2009-09-02,8.949286460876465,38395900,51.13639814058399
2009-09-03,9.206266403198242,18906100,58.29234446880065
2009-09-04,9.96435260772705,59360000,76.04509089728823
2009-09-08,10.234180450439453,47960800,75.20808782974872
2009-09-09,10.818809509277344,47281900,80.2068704059283
2009-09-10,10.433337211608887,58243800,72.00576554561691
2009-09-11,10.748137474060059,63993400,70.69485551246987
2009-09-14,11.60258960723877,70380500,74.99998087058722
2009-09-15,12.566263198852539,80324700,78.49225647241401
2009-09-16,11.994483947753906,139958200,71.95117885422734
2009-09-17,12.200068473815918,82350900,72.09299218966231
2009-09-18,12.116552352905273,39024500,70.86692587486507
2009-09-21,11.975215911865234,41047200,72.62397676422869
2009-09-22,12.379950523376465,36111000,80.63154677488814
2009-09-23,12.039457321166992,39981200,75.18326632104315
2009-09-24,11.17857551574707,59386000,64.63296386936128
2009-09-25,11.307068824768066,38300600,60.98844322400927
2009-09-28,11.332763671875,25556100,59.364721307296065
2009-09-29,11.159306526184082,28468500,53.121323317925324
2009-09-30,10.818809509277344,43919800,53.56298948495997
2009-10-01,9.925806045532227,45183900,43.13304348477036
2009-10-02,10.362668991088867,62770100,38.86966989734062
2009-10-05,11.210701942443848,46215200,37.57361671905344
2009-10-06,11.152878761291504,48191700,41.48243850809118
2009-10-07,11.146454811096191,26560300,38.88886430461895
2009-10-08,11.74393081665039,44499900,46.454742302315154
2009-10-09,11.596168518066406,32132100,46.39800870944927
2009-10-12,11.384160041809082,64095700,40.17747046266719
2009-10-13,11.397011756896973,29336000,43.224962039238626
2009-10-14,11.525498390197754,28379100,54.32693668702298
2009-10-15,10.876626014709473,59886300,45.24819203641153
2009-10-16,10.825231552124023,33569500,44.42878815731456
2009-10-19,10.690316200256348,24272200,44.80793107817054
2009-10-20,10.574677467346191,24653400,47.155667564959174
2009-10-21,10.504010200500488,24210000,58.33335395054673
2009-10-22,10.805959701538086,28704100,56.64742711518275
2009-10-23,10.606801986694336,33822500,38.755981710835876
2009-10-26,10.31769847869873,25534100,35.68282658522948
2009-10-27,9.1934175491333,65046900,25.796185269615194
2009-10-28,8.461026191711426,56417900,10.631729016607196
2009-10-29,9.48251724243164,63203600,29.04458010948173
2009-10-30,9.694526672363281,96909500,33.248433442904556
2009-11-02,9.180566787719727,49381300,30.01156418552992
2009-11-03,9.726645469665527,38427200,34.91378731174966
2009-11-04,9.546762466430664,37862800,37.89475054885242
2009-11-05,9.938655853271484,27964500,42.40089236435356
2009-11-06,9.861560821533203,20094600,42.82537352495106
2009-11-09,10.7866849899292,42022300,51.609755419363644
2009-11-10,10.902326583862305,32185200,53.00386745282482
2009-11-11,11.326339721679688,39853800,53.85345490199734
2009-11-12,10.928022384643555,27421700,52.310511750118124
2009-11-13,11.172151565551758,21969200,56.186033589213935
2009-11-16,11.332763671875,21767700,67.99996597825594
2009-11-17,11.641139030456543,28294800,78.81255555847412
2009-11-18,11.307068824768066,26432500,68.88299631081097
2009-11-19,10.88947582244873,28573800,61.86221859779875
2009-11-20,10.504010200500488,28386200,63.48171076824313
2009-11-23,10.304850578308105,29774100,56.338060266622286
2009-11-24,10.157088279724121,22151400,56.737600449753806
2009-11-25,10.593952178955078,20178000,57.16292568207121
2009-11-27,10.14423656463623,18188000,52.85713266710891
2009-11-30,9.842287063598633,35002900,39.078742615019316
2009-12-01,10.356244087219238,26880000,44.217658222722285
2009-12-02,10.356244087219238,21695000,38.71449242014587
2009-12-03,10.362668991088867,20992700,42.76315853724041
2009-12-04,10.388365745544434,29463200,39.37281617222819
2009-12-07,10.163511276245117,16640800,34.41781431265791
2009-12-08,9.938655853271484,19067000,26.79508953837491
2009-12-09,9.797316551208496,18393400,28.280929737382948
2009-12-10,9.700949668884277,16865000,31.160888125672685
2009-12-11,9.771617889404297,13625500,37.10401601853335
2009-12-14,10.478310585021973,26759900,52.5911620753458
2009-12-15,10.137812614440918,20952600,49.72773581591428
2009-12-16,10.150662422180176,11696400,42.8865780593623
2009-12-17,9.925806045532227,20792500,46.22224465378369
2009-12-18,9.823013305664062,13360100,49.64199826260216
2009-12-21,9.970775604248047,13479300,41.712700045804425
2009-12-22,9.835862159729004,11029600,39.42558726496998
2009-12-23,10.022175788879395,13453000,43.552388592141575
2009-12-24,9.848711967468262,6203500,40.32263581227417
2009-12-28,9.771617889404297,9796200,42.57908860741206
2009-12-29,9.823013305664062,7750000,47.65621738303508
2009-12-30,9.668829917907715,8744100,47.40938779654134
2009-12-31,9.598156929016113,10169200,47.90574227569296
2010-01-04,10.677467346191406,36415700,63.079728824612886
2010-01-05,11.737504005432129,66116600,66.49824716432472
2010-01-06,11.628291130065918,31210700,70.78852970314414
2010-01-07,11.885270118713379,29376100,72.65099935641089
2010-01-08,11.628291130065918,18760500,72.04657730556748
2010-01-11,11.795327186584473,22028000,75.12275782179483
2010-01-12,11.782475471496582,34472600,73.89826363475568
2010-01-13,11.750354766845703,25562200,75.95816778865935
2010-01-14,11.981635093688965,32126200,76.2477988886879
2010-01-15,11.821022987365723,19672900,76.51123355833266
2010-01-19,11.962363243103027,18572100,78.94739760316929
2010-01-20,11.486952781677246,25002000,69.77102212270549
2010-01-21,10.9344482421875,29746200,63.73776553511777
2010-01-22,10.459039688110352,36811100,58.58978806931428
2010-01-25,10.401215553283691,28101300,46.537847848458014
2010-01-26,10.414063453674316,28934500,27.510924248818114
2010-01-27,10.433337211608887,18153500,29.05403824100729
2010-01-28,10.189208984375,22569200,20.13574896181599
2010-01-29,9.957928657531738,30200400,20.319642595695527
2010-02-01,10.992266654968262,36443500,39.092470544346696
2010-02-02,10.88947582244873,31679700,38.16014675491383
2010-02-03,10.613225936889648,15652300,35.840013718620085
