Date,Close,Volume,RSI
2011-05-20,40.029998779296875,351400,44.23827855789512
2011-05-23,39.0,630000,39.9118888837354
2011-05-24,38.79999923706055,424200,39.876747675251075
2011-05-25,38.97999954223633,538800,37.6255801298599
2011-05-26,39.40999984741211,399600,39.234888851179356
2011-05-27,39.154998779296875,280400,34.69750551501782
2011-05-31,39.36000061035156,862600,33.27273748728146
2011-06-01,38.4900016784668,661000,29.070710951480336
2011-06-02,37.89500045776367,1066800,25.806469656112498
2011-06-03,37.345001220703125,626400,26.093423566392673
2011-06-06,36.689998626708984,479400,24.788741172475753
2011-06-07,36.875,448200,28.414915920725747
2011-06-08,36.439998626708984,574800,15.785353634193129
2011-06-09,36.775001525878906,465200,20.288814901174618
2011-06-10,36.314998626708984,468000,20.908439693558293
2011-06-13,36.209999084472656,448000,24.45060818411106
2011-06-14,37.099998474121094,448000,36.17888473373779
2011-06-15,36.54999923706055,525400,31.365062351464033
2011-06-16,36.48500061035156,375600,26.23887588402596
2011-06-17,36.6150016784668,817200,28.938699879992242
2011-06-20,37.119998931884766,313400,32.306479616095956
2011-06-21,37.79999923706055,669200,44.381094034043954
2011-06-22,37.70000076293945,939200,48.27281180480659
2011-06-23,37.65999984741211,585000,53.06716905218069
2011-06-24,37.380001068115234,738600,57.24792155190791
2011-06-27,37.494998931884766,586600,56.60979865062162
2011-06-28,38.55500030517578,848000,69.89654021581933
2011-06-29,38.8849983215332,508800,69.86816649341264
2011-06-30,38.779998779296875,522000,74.87391457987053
2011-07-01,39.334999084472656,564800,78.9084654658173
2011-07-05,39.224998474121094,439400,72.97301086922454
2011-07-06,39.7599983215332,505400,84.81566130070618
2011-07-07,40.20000076293945,353600,87.26181083833862
2011-07-08,39.755001068115234,613600,79.6226613366423
2011-07-11,38.9900016784668,271400,66.8165788462594
2011-07-12,39.2599983215332,378800,64.17476519214244
2011-07-13,39.6349983215332,526600,67.83409392952825
2011-07-14,39.20000076293945,615600,63.23026645237915
2011-07-15,39.244998931884766,332200,66.69651492549546
2011-07-18,38.71500015258789,227800,60.16668976680726
2011-07-19,39.560001373291016,608200,58.68627847920971
2011-07-20,39.79999923706055,311400,58.03338182928888
2011-07-21,40.7400016784668,698800,65.00769073939172
2011-07-22,43.48500061035156,2248600,73.79589779753567
2011-07-25,43.30500030517578,1961000,73.20821926844553
2011-07-26,42.67499923706055,676800,66.40406706658399
2011-07-27,41.28499984741211,982400,55.51601437290744
2011-07-28,41.584999084472656,958000,59.44272299563848
2011-07-29,41.470001220703125,587000,63.71682760291149
2011-08-01,40.89500045776367,509600,58.74801100854216
2011-08-02,39.60499954223633,817400,49.85380704016514
2011-08-03,39.619998931884766,1026000,52.134137831576396
2011-08-04,37.869998931884766,951600,44.045040198886355
2011-08-05,37.224998474121094,1417000,43.61062736721435
2011-08-08,35.564998626708984,2002400,33.9879629850476
2011-08-09,38.025001525878906,1782600,43.96054002290116
2011-08-10,36.29999923706055,1115200,35.658909952957
2011-08-11,38.11000061035156,1141400,31.52286745525568
2011-08-12,38.94499969482422,590000,35.65789704837887
2011-08-15,39.08000183105469,698200,37.776280089207596
2011-08-16,38.654998779296875,993800,40.42940579883565
2011-08-17,38.69499969482422,603600,39.280426430736696
2011-08-18,37.084999084472656,1231600,35.35893784660219
2011-08-19,36.75,962800,35.93485895210469
2011-08-22,36.53499984741211,1144400,38.76282153319426
2011-08-23,37.86000061035156,1231200,44.1215870656135
2011-08-24,37.83000183105469,1418200,49.84906767439845
2011-08-25,37.21500015258789,469200,49.962184901835116
2011-08-26,38.15999984741211,493400,60.37584415917201
2011-08-29,40.28499984741211,718400,59.28511313217116
2011-08-30,40.185001373291016,604000,68.42105263157895
2011-08-31,39.88999938964844,674800,59.85602168334909
2011-09-01,38.89500045776367,774600,49.72796951565
2011-09-02,37.76499938964844,423000,43.544419383521266
2011-09-06,37.650001525878906,466000,44.91140631180775
2011-09-07,38.79499816894531,806800,50.45536663493541
2011-09-08,38.30500030517578,580800,56.18662317031746
2011-09-09,36.494998931884766,1208000,48.875160235861806
2011-09-12,36.790000915527344,586800,51.11695634200682
2011-09-13,37.09000015258789,416200,46.294510174672084
2011-09-14,37.54999923706055,617000,48.706087335447044
2011-09-15,37.39500045776367,680000,50.868727930157114
2011-09-16,37.380001068115234,837000,45.86426625070388
2011-09-19,36.86000061035156,528400,28.11500164531816
2011-09-20,37.2400016784668,851000,31.83219464991369
2011-09-21,36.619998931884766,1052000,30.60497141690948
2011-09-22,36.1150016784668,1539000,32.4936990192282
2011-09-23,36.275001525878906,1274800,39.31133978639865
2011-09-26,36.1150016784668,780200,39.059153131234915
2011-09-27,36.95500183105469,660000,36.2891461330562
2011-09-28,35.564998626708984,386800,31.99737131920776
2011-09-29,35.6349983215332,536600,42.67461492371258
2011-09-30,34.48500061035156,828400,32.862447374183034
2011-10-03,33.064998626708984,843600,24.346711921109446
2011-10-04,33.47999954223633,1349800,23.91026857414498
2011-10-05,34.220001220703125,856000,31.06740021627975
2011-10-06,34.915000915527344,474200,36.403759231119146
2011-10-07,34.80500030517578,553400,38.12825659428664
2011-10-10,35.76499938964844,542600,42.01406831588735
2011-10-11,35.70500183105469,292600,44.72624102996396
2011-10-12,35.86000061035156,482200,48.468462193718786
2011-10-13,36.01499938964844,566200,48.43748710476388
2011-10-14,36.029998779296875,362200,49.48010454371317
2011-10-17,34.81999969482422,529200,37.507299041972836
2011-10-18,35.21500015258789,618000,47.682127905108466
2011-10-19,35.53499984741211,682200,49.35898376405203
2011-10-20,36.435001373291016,1332600,62.91391364231879
2011-10-21,36.85499954223633,2141600,78.93132491808588
2011-10-24,37.59000015258789,706600,79.9126894578795
2011-10-25,36.34000015258789,908800,64.36314916461674
2011-10-26,35.91999816894531,810400,57.07246909046395
2011-10-27,37.02000045776367,1011200,63.68129007023852
2011-10-28,37.005001068115234,718000,58.67134318468103
2011-10-31,35.994998931884766,787800,51.790105054849214
2011-11-01,34.78499984741211,570400,44.12888881296071
2011-11-02,35.560001373291016,457600,47.6726456891603
2011-11-03,36.2599983215332,386800,51.09942389334606
2011-11-04,36.345001220703125,361400,58.16818655102578
2011-11-07,36.595001220703125,332600,57.50816174471433
2011-11-08,37.05500030517578,370200,58.14576386915556
2011-11-09,35.69499969482422,293400,46.22062655300771
2011-11-10,35.8849983215332,275800,44.92677461136796
2011-11-11,36.525001525878906,253000,44.374021388887215
2011-11-14,36.119998931884766,182800,48.723892367251345
2011-11-15,36.459999084472656,380600,53.16159470266832
2011-11-16,36.06999969482422,340600,43.93358826340782
2011-11-17,37.154998779296875,3510600,50.84268326501886
2011-11-18,36.095001220703125,700800,50.558671956948054
2011-11-21,35.28499984741211,423000,52.92397556453038
2011-11-22,35.59000015258789,422000,50.18563596843244
2011-11-23,34.744998931884766,506600,40.79028410081739
2011-11-25,34.6349983215332,185600,39.636350857659146
2011-11-28,36.0,491400,46.82327350935649
2011-11-29,36.23500061035156,614800,45.51422830903865
2011-11-30,37.595001220703125,628600,60.393873450645614
2011-12-01,37.3849983215332,373200,58.18776283273406
2011-12-02,36.4900016784668,704200,49.81412729778164
2011-12-05,37.1349983215332,584000,55.2563413670486
2011-12-06,37.1349983215332,594200,53.62318484473587
2011-12-07,37.1349983215332,339400,55.96637937114122
2011-12-08,35.939998626708984,488000,43.27614735413692
2011-12-09,37.27000045776367,520800,56.313802884573995
2011-12-12,37.45500183105469,575600,62.500005493513044
2011-12-13,37.244998931884766,591800,59.63889041940753
2011-12-14,37.0099983215332,541800,64.2006122644217
2011-12-15,36.92499923706055,400000,64.40251318828855
2011-12-16,37.005001068115234,680600,57.53938750829189
2011-12-19,36.60499954223633,392400,52.7086283019026
2011-12-20,37.279998779296875,877400,47.4369225191759
2011-12-21,37.57500076293945,373800,51.52489838705134
2011-12-22,38.59000015258789,547400,66.53540516251195
2011-12-23,38.55500030517578,201000,62.369335200361
2011-12-27,39.31999969482422,559200,66.79476135156801
2011-12-28,38.47999954223633,325800,59.15588563712379
2011-12-29,38.994998931884766,270800,72.918202464297
2011-12-30,38.47999954223633,405200,60.341861726823616
2012-01-03,39.54499816894531,641400,65.52745390340263
2012-01-04,39.4900016784668,625200,67.07227215658426
2012-01-05,39.685001373291016,604800,70.46675344840669
2012-01-06,39.630001068115234,329400,70.79172154633407
2012-01-09,39.93000030517578,460800,71.747223493789
2012-01-10,40.119998931884766,154800,76.97623818262089
2012-01-11,40.505001068115234,254600,75.90365506527887
2012-01-12,40.58000183105469,308400,75.02085221891113
2012-01-13,41.310001373291016,459400,73.77626108564272
2012-01-17,41.36000061035156,253600,74.45513285273188
2012-01-18,42.04999923706055,305400,74.11663688817328
2012-01-19,42.45000076293945,527400,88.0268783022384
2012-01-20,42.63999938964844,443600,87.23192847841284
2012-01-23,42.94499969482422,352600,97.65214637057737
2012-01-24,43.279998779296875,618600,97.21878743569019
2012-01-25,43.48500061035156,907400,98.66016294009577
2012-01-26,43.654998779296875,599800,98.65195264911219
2012-01-27,41.72999954223633,2271600,67.64705505220047
2012-01-30,42.345001220703125,802000,69.27375220113838
2012-01-31,42.29499816894531,565800,67.75508475473535
2012-02-01,43.185001373291016,490800,70.21114880415371
2012-02-02,43.39500045776367,605200,70.80559714222076
2012-02-03,43.27000045776367,353800,65.90907401994541
2012-02-06,42.8650016784668,435000,61.550271127352275
2012-02-07,42.92499923706055,295200,57.434151931850145
2012-02-08,43.029998779296875,224200,55.187817536005895
2012-02-09,43.029998779296875,255400,53.611104439317366
2012-02-10,42.84000015258789,364000,49.00662681865788
2012-02-13,43.470001220703125,454200,51.702530278295065
2012-02-14,43.709999084472656,210400,52.00354906252845
2012-02-15,43.95500183105469,482600,52.63622955215875
2012-02-16,44.51499938964844,572000,82.19652434834839
2012-02-17,44.244998931884766,386800,73.86932072502259
2012-02-21,44.29499816894531,383000,75.1256551126583
2012-02-22,44.36000061035156,502800,68.62125376180532
2012-02-23,44.04999923706055,487400,60.0614336710896
2012-02-24,43.994998931884766,806600,61.38146043730717
2012-02-27,43.70000076293945,739000,63.57723436034597
2012-02-28,43.56999969482422,342000,60.254377804165955
2012-02-29,42.875,475000,47.92505014768544
2012-03-01,43.064998626708984,421200,50.44585801548233
2012-03-02,42.56999969482422,290400,46.80850488200139
2012-03-05,42.439998626708984,256000,36.192993024114415
2012-03-06,41.5099983215332,382400,25.11312471033773
2012-03-07,41.619998931884766,417600,22.753757499196553
2012-03-08,41.95000076293945,774400,18.37242884491461
2012-03-09,42.54499816894531,619800,30.593603329062844
2012-03-12,41.5,1056600,24.000017033066868
2012-03-13,42.189998626708984,580000,31.916638639220324
2012-03-14,42.0,566800,32.56801424674242
2012-03-15,42.435001373291016,355000,37.5399446685598
2012-03-16,42.27000045776367,732600,38.336044486982104
2012-03-19,41.94499969482422,608600,37.154143999614014
2012-03-20,42.20500183105469,401600,44.31240884232669
2012-03-21,42.26499938964844,296600,43.05556015468073
2012-03-22,41.814998626708984,218600,43.39456650956211
2012-03-23,42.224998474121094,317600,48.20683744041721
2012-03-26,43.04999923706055,462200,63.07301421994937
2012-03-27,43.08000183105469,336600,62.564565869826275
2012-03-28,43.404998779296875,584600,62.53229023259482
2012-03-29,43.32500076293945,410200,57.37242931448627
2012-03-30,43.724998474121094,591200,73.95048527583279
2012-04-02,43.55500030517578,536600,66.54549019136388
2012-04-03,43.75,456400,71.18645476763582
2012-04-04,43.46500015258789,493000,62.939697047536164
2012-04-05,43.48500061035156,210200,65.84096025050704
2012-04-09,43.03499984741211,386400,63.76264462873607
2012-04-10,42.185001373291016,394200,49.78021434446193
2012-04-11,42.45500183105469,365400,51.9958262675869
2012-04-12,43.1150016784668,311000,63.07851839116279
2012-04-13,42.5099983215332,179600,52.75895457294939
2012-04-16,42.19499969482422,519000,40.81632151335884
2012-04-17,43.32500076293945,519000,52.12857698704195
2012-04-18,43.845001220703125,690800,53.69750140406576
2012-04-19,44.09000015258789,696000,56.25510757886726
2012-04-20,43.220001220703125,2379600,46.16554803622717
2012-04-23,42.58000183105469,1192400,43.09001820024159
2012-04-24,42.744998931884766,616000,42.84696515619086
2012-04-25,43.125,377200,47.6123581208327
2012-04-26,43.415000915527344,300200,49.526389035144774
2012-04-27,44.099998474121094,480400,56.983601046003024
2012-04-30,43.96500015258789,376000,62.87988278770066
2012-05-01,44.39500045776367,540000,63.71994170578038
2012-05-02,44.4900016784668,445400,60.568797698396594
2012-05-03,44.369998931884766,434200,65.44851866731386
2012-05-04,43.584999084472656,546000,60.70878156530775
2012-05-07,44.45000076293945,821600,59.036146793263576
2012-05-08,44.54999923706055,931800,56.07233800669626
2012-05-09,44.04499816894531,384000,49.629002524053355
2012-05-10,44.10499954223633,270000,58.42053417365544
2012-05-11,44.060001373291016,495600,65.87982393452472
2012-05-14,43.34000015258789,637200,55.7047053505203
2012-05-15,43.435001373291016,494000,53.14402752769909
2012-05-16,42.96500015258789,499600,45.59686523231188
2012-05-17,42.06999969482422,354000,30.92109037091427
2012-05-18,41.060001373291016,666000,26.553709888767386
2012-05-21,42.18000030517578,683200,33.914319258580846
2012-05-22,42.220001220703125,600000,33.38214801348269
2012-05-23,42.400001525878906,406000,35.70394419582178
2012-05-24,43.119998931884766,640400,46.593405856356114
2012-05-25,43.060001373291016,268200,38.45514813326862
2012-05-29,43.5099983215332,190000,41.83672125021559
2012-05-30,42.720001220703125,344600,40.04508857790419
2012-05-31,42.41999816894531,903800,37.78097805730738
2012-06-01,40.959999084472656,549800,31.347745952906138
2012-06-04,41.255001068115234,808600,36.77869031699987
2012-06-05,41.869998931884766,479800,40.69004111072483
2012-06-06,42.650001525878906,189800,48.19277741277074
2012-06-07,42.46500015258789,292600,52.46721287648425
2012-06-08,42.810001373291016,149600,61.920986874108685
2012-06-11,42.529998779296875,354400,52.69229595477765
2012-06-12,42.744998931884766,237600,53.932567574440895
2012-06-13,42.70500183105469,343400,52.333592121930295
2012-06-14,43.994998931884766,742000,56.15763917076325
2012-06-15,44.189998626708984,929000,57.803850737806926
2012-06-18,45.45000076293945,514800,62.04970003696227
2012-06-19,47.07500076293945,1019800,74.5075780831728
2012-06-20,47.43000030517578,739800,78.0201385238235
2012-06-21,45.77000045776367,1092200,76.3129085720892
2012-06-22,46.6150016784668,723200,77.65737492205264
2012-06-25,46.29499816894531,327000,73.54973617909368
2012-06-26,46.875,548600,72.97441603441067
2012-06-27,47.63999938964844,772800,76.47056987058134
2012-06-28,46.790000915527344,921800,69.35796954254444
2012-06-29,48.064998626708984,916200,74.54545885150353
2012-07-02,49.0099983215332,559400,76.0932978883636
2012-07-03,48.77000045776367,343200,74.84637284897767
2012-07-05,48.11000061035156,1174800,67.77538404853547
2012-07-06,47.755001068115234,371800,65.18961336167945
2012-07-09,47.90999984741211,747000,61.57102408319846
2012-07-10,46.974998474121094,774200,49.496970308679664
2012-07-11,47.65999984741211,899600,51.11976403108365
2012-07-12,46.81999969482422,668600,55.555551070315154
2012-07-13,46.189998626708984,1109800,47.69895493411541
2012-07-16,45.349998474121094,1147000,45.156330287570775
2012-07-17,46.005001068115234,806600,45.57477564879942
2012-07-18,46.029998779296875,691600,41.14410748637788
2012-07-19,46.35499954223633,772400,47.46058702254479
2012-07-20,44.91999816894531,2189000,31.97707946853957
2012-07-23,43.904998779296875,830800,20.977837459668095
2012-07-24,43.60499954223633,898400,20.835691939726516
2012-07-25,43.81999969482422,801000,24.49465489024925
2012-07-26,43.95500183105469,601600,26.800999179770855
2012-07-27,44.76499938964844,757800,32.221601654400274
2012-07-30,44.564998626708984,506200,35.141809294403686
2012-07-31,44.084999084472656,519000,27.387731879711367
2012-08-01,43.959999084472656,457000,30.111268155618376
2012-08-02,43.75,475000,31.979331892726435
2012-08-03,45.0099983215332,486200,47.63560349424214
2012-08-06,44.8849983215332,581200,41.59156596279923
2012-08-07,44.60499954223633,535400,39.69631356107518
2012-08-08,44.96500015258789,1338800,40.0
2012-08-09,44.80500030517578,549800,48.98680214510515
2012-08-10,46.27000045776367,910600,69.30614817476743
2012-08-13,45.599998474121094,492800,65.35796197048674
2012-08-14,45.724998474121094,278200,64.8711876843324
2012-08-15,46.3849983215332,285800,67.53245109010672
2012-08-16,46.8849983215332,535400,66.01207910830573
2012-08-17,47.18000030517578,507600,69.4713448923676
2012-08-20,47.13999938964844,420600,74.3426259944047
2012-08-21,46.95500183105469,617600,73.6385412740067
2012-08-22,46.650001525878906,351600,72.55055511851664
2012-08-23,47.0,449200,68.02537602753216
2012-08-24,47.0,244800,69.60149674707817
2012-08-27,47.064998626708984,635200,73.74516350910888
2012-08-28,47.54999923706055,392800,74.3637976980946
2012-08-29,47.435001373291016,444600,75.0000181306962
2012-08-30,47.29999923706055,378400,63.10430915158421
2012-08-31,47.529998779296875,332400,77.65045109642556
2012-09-04,48.35499954223633,560400,81.38427124236264
2012-09-05,48.459999084472656,784600,78.54197690611642
2012-09-06,49.3849983215332,760600,80.7881958538162
2012-09-07,49.2599983215332,444400,76.73522342481752
2012-09-10,49.125,273600,74.90594864077838
2012-09-11,48.915000915527344,339200,74.43892480564995
2012-09-12,49.584999084472656,392600,83.54288773522555
2012-09-13,49.69499969482422,826400,82.58770586477041
2012-09-14,50.0,460000,83.78382325902683
2012-09-17,48.7400016784668,1040000,64.86250829282822
2012-09-18,48.814998626708984,728000,62.10527852814485
2012-09-19,48.810001373291016,469400,63.44088587656913
2012-09-20,49.224998474121094,329200,67.84063501625936
2012-09-21,49.51499938964844,938200,68.19436752093718
2012-09-24,50.07500076293945,538800,66.57038023585031
2012-09-25,49.96500015258789,870600,64.48512484992676
2012-09-26,49.494998931884766,573800,51.16034638166366
2012-09-27,49.79499816894531,467000,55.44253299545573
2012-09-28,49.67499923706055,396600,55.6122484727556
2012-10-01,48.83000183105469,1209800,49.2321656498714
2012-10-02,48.849998474121094,452000,42.47694386093693
2012-10-03,49.09000015258789,462000,43.968085778028964
2012-10-04,49.5,271400,45.11717556740035
2012-10-05,49.39500045776367,358600,58.25978114254597
2012-10-08,49.44499969482422,262200,57.994955680668454
2012-10-09,47.8650016784668,306200,41.43244690196317
2012-10-10,47.84000015258789,394200,36.48781119579125
2012-10-11,48.45000076293945,245400,40.22039088591419
2012-10-12,47.970001220703125,230000,30.382088749936898
2012-10-15,48.52000045776367,368400,37.55381982777655
2012-10-16,49.01499938964844,233400,45.883359059135756
2012-10-17,49.244998931884766,328600,45.22569335215077
2012-10-18,49.47999954223633,835400,48.34042597399899
2012-10-19,48.79499816894531,1138200,49.69375604077557
2012-10-22,48.94499969482422,430200,50.81267066606101
2012-10-23,48.494998931884766,306000,45.086695369820866
2012-10-24,48.025001525878906,344400,37.93950131315462
2012-10-25,48.119998931884766,538600,39.557719752959905
2012-10-26,47.880001068115234,571200,37.56949936219658
2012-10-31,48.099998474121094,421800,52.38092293374169
2012-11-01,47.71500015258789,1060800,48.81963906199344
2012-11-02,47.31999969482422,547600,38.877921196315356
2012-11-05,46.95000076293945,791600,39.73840486992776
2012-11-06,46.94499969482422,970400,32.20334745707919
2012-11-07,46.44499969482422,758200,20.993183477769676
2012-11-08,44.95500183105469,1051600,12.302250540863241
2012-11-09,44.775001525878906,1044000,8.251945092639417
2012-11-12,44.85499954223633,508800,10.834905098738716
2012-11-13,44.994998931884766,625000,10.65724692030679
2012-11-14,44.65999984741211,757600,10.907115503666162
2012-11-15,44.880001068115234,893400,16.21902240229062
2012-11-16,45.15999984741211,754000,19.42142572278435
2012-11-19,46.310001373291016,747600,36.3478106262348
2012-11-20,45.974998474121094,442000,31.884051372576053
2012-11-21,45.935001373291016,414000,33.876812846139075
2012-11-23,47.025001525878906,245400,47.626722906119724
2012-11-26,46.96500015258789,374600,50.127005865784646
2012-11-27,46.150001525878906,693200,44.08042738266746
2012-11-28,45.709999084472656,785600,44.47783061479977
2012-11-29,46.630001068115234,520600,63.76333967966588
2012-11-30,46.73500061035156,1495400,66.30614299333666
2012-12-03,46.08000183105469,605400,59.30145595663122
2012-12-04,46.15999984741211,606200,58.92720799303124
2012-12-05,46.34000015258789,427600,63.18680989641035
2012-12-06,46.54999923706055,278400,63.12891516258046
2012-12-07,46.755001068115234,331800,62.688944242936294
2012-12-10,46.90999984741211,379600,55.67106210095317
2012-12-11,47.25,363200,62.039678628754544
2012-12-12,47.79499816894531,639400,66.03445724414394
2012-12-13,47.52000045776367,393800,54.964887162177156
2012-12-14,47.84000015258789,473200,58.341285172341564
2012-12-17,47.959999084472656,512400,69.89010307238541
2012-12-18,48.02000045776367,406000,77.69789569304544
2012-12-19,47.79499816894531,496400,66.76257397505239
2012-12-20,48.119998931884766,330600,68.7415408090471
2012-12-21,47.619998931884766,1578600,71.75138929448518
2012-12-24,47.630001068115234,264000,71.1815663339343
2012-12-26,46.279998779296875,642400,49.353433923980695
2012-12-27,46.459999084472656,496200,49.02386045337757
2012-12-28,45.85499954223633,314800,41.01795267340875
2012-12-31,46.400001525878906,572400,45.27779798937396
2013-01-02,47.025001525878906,447000,48.02112340551168
2013-01-03,47.0,492000,42.30399948004987
2013-01-04,47.439998626708984,519400,49.24951511204311
2013-01-07,47.720001220703125,394200,48.865797244626805
2013-01-08,48.005001068115234,525000,50.41248280593203
2013-01-09,48.56999969482422,511800,54.614079408287736
2013-01-10,48.630001068115234,302000,57.20449968962436
2013-01-11,48.54999923706055,256000,53.873869167820246
2013-01-14,47.97999954223633,349600,53.202846491978285
2013-01-15,47.474998474121094,554200,48.73260541243271
2013-01-16,47.19499969482422,721800,59.068383190247694
2013-01-17,47.165000915527344,427400,57.20123815847307
2013-01-18,46.625,735400,57.971009914252335
2013-01-22,47.744998931884766,1147000,62.4421531961925
2013-01-23,47.619998931884766,1344000,56.06520990156453
2013-01-24,48.314998626708984,2059400,61.79370804261238
2013-01-25,49.72999954223633,1505800,67.48091487463338
2013-01-28,49.82500076293945,1128600,66.53573438446745
2013-01-29,48.709999084472656,1682000,54.89921940569219
2013-01-30,48.08000183105469,785000,46.62536005792453
2013-01-31,47.60499954223633,807000,43.3224682845947
2013-02-01,47.22999954223633,1259600,41.71894923055127
2013-02-04,46.810001373291016,720200,42.51919300124978
2013-02-05,46.900001525878906,726200,46.11750814969895
2013-02-06,46.95000076293945,611200,48.29269018859759
2013-02-07,46.95000076293945,372200,48.495450393188754
2013-02-08,46.78499984741211,491600,51.18168269271404
2013-02-11,46.779998779296875,319000,41.46773023930384
2013-02-12,46.46500015258789,658600,40.11977298476993
2013-02-13,46.040000915527344,1646800,29.596435875803053
2013-02-14,45.84000015258789,477600,5.38992150124065
2013-02-15,45.599998474121094,666200,3.107643872479912
2013-02-19,45.97999954223633,621000,13.793113915750851
2013-02-20,46.03499984741211,809800,17.996874220196744
2013-02-21,45.60499954223633,526200,18.25398363192913
2013-02-22,46.099998474121094,442800,32.721698624959316
2013-02-25,46.099998474121094,1187000,37.54381878997899
2013-02-26,45.650001525878906,844200,30.52958946240085
2013-02-27,46.275001525878906,640800,41.08323296866102
2013-02-28,46.060001373291016,764600,38.87500762939454
2013-03-01,45.625,1301600,36.41686506961599
2013-03-04,45.57500076293945,662000,36.03709849524952
2013-03-05,46.625,609800,51.584157144400294
2013-03-06,46.064998626708984,657000,50.241057903189855
2013-03-07,45.5099983215332,491400,47.02164461625116
2013-03-08,45.72999954223633,1221600,51.177545809189134
2013-03-11,45.915000915527344,339000,49.38968434369665
2013-03-12,45.755001068115234,348800,47.42174250865157
2013-03-13,45.83000183105469,373800,52.21677098515388
2013-03-14,46.36000061035156,902600,52.54405190973726
2013-03-15,46.224998474121094,927600,51.19161043415524
2013-03-18,45.595001220703125,380800,49.493085030081595
2013-03-19,45.68000030517578,413600,43.90991852091328
2013-03-20,45.78499984741211,271000,47.1204037905696
2013-03-21,45.79999923706055,441000,52.00917629684392
2013-03-22,46.03499984741211,586200,55.06606819064073
2013-03-25,45.630001068115234,386600,37.227229589902954
2013-03-26,46.13999938964844,230400,50.975303166944954
2013-03-27,46.44499969482422,549400,63.00420094502694
2013-03-28,46.19499969482422,452200,56.413801957546845
2013-04-01,45.415000915527344,727400,44.07582038714716
2013-04-02,45.5,339600,46.92398661862625
2013-04-03,44.53499984741211,582800,37.13998028628078
2013-04-04,44.814998626708984,889000,33.85575238947126
2013-04-05,44.8650016784668,543600,35.531927845301624
2013-04-08,45.19499969482422,369000,45.45452180969489
2013-04-09,45.255001068115234,463000,45.14286162707661
2013-04-10,45.44499969482422,667400,46.18833505394039
2013-04-11,45.47999954223633,862800,46.42857142857143
2013-04-12,44.314998626708984,1007400,34.103489075573364
2013-04-15,43.86000061035156,627800,33.79119055686944
2013-04-16,44.81999969482422,756400,38.83248239493439
2013-04-17,44.47999954223633,990800,33.473494412699836
2013-04-18,44.65999984741211,764400,36.93616302890406
2013-04-19,45.279998779296875,613200,48.81887819126497
2013-04-22,45.0,1069200,45.769878717073205
2013-04-23,43.32500076293945,6353200,40.86102736442257
2013-04-24,42.1349983215332,2763200,32.204510360982894
2013-04-25,43.51499938964844,1782200,42.38147417005548
2013-04-26,43.96500015258789,1006800,43.15144986115437
2013-04-29,44.18000030517578,1481200,44.11603196245018
2013-04-30,43.97999954223633,1522600,41.990158123260805
2013-05-01,42.619998931884766,1502600,36.34192799951032
2013-05-02,42.20000076293945,1177800,39.125973287308526
2013-05-03,42.654998779296875,1099600,43.80461686312197
2013-05-06,42.900001525878906,497400,39.34518471852113
2013-05-07,42.95000076293945,575400,41.227072447740404
2013-05-08,43.68000030517578,510000,44.71413433741757
2013-05-09,43.40999984741211,568000,39.51794553793848
2013-05-10,43.880001068115234,491400,43.85291773950613
2013-05-13,43.5,402800,51.11963593710416
2013-05-14,44.3849983215332,630200,64.98002237006921
2013-05-15,43.76499938964844,924800,51.85185185185185
2013-05-16,43.29999923706055,505000,45.08498909441955
2013-05-17,43.20000076293945,686200,42.63157985311402
2013-05-20,42.82500076293945,562800,41.53846669781771
2013-05-21,42.779998779296875,676400,51.45190468377119
2013-05-22,41.685001373291016,948000,45.8367049884048
2013-05-23,42.2400016784668,1193600,46.69851144864422
2013-05-24,41.904998779296875,503200,42.196056889552686
2013-05-28,42.23500061035156,1211600,44.628100121004096
2013-05-29,41.849998474121094,1003800,35.499205020161654
2013-05-30,41.60499954223633,1266400,35.640419622524234
2013-05-31,41.220001220703125,932800,28.5483909670441
2013-06-03,41.46500015258789,876000,33.22341048479058
2013-06-04,41.845001220703125,1044200,27.158305094746495
2013-06-05,41.790000915527344,654800,30.230256375008594
2013-06-06,42.025001525878906,959800,36.621229236332546
2013-06-07,41.939998626708984,808800,36.736840921757874
2013-06-10,41.9900016784668,745000,40.56500487073164
2013-06-11,42.529998779296875,1268200,47.4593525877108
2013-06-12,42.96500015258789,1013800,65.02342541119835
2013-06-13,44.68000030517578,1378000,72.50917250072669
2013-06-14,44.63999938964844,1039200,76.68289306209945
2013-06-17,45.439998626708984,2211800,78.64160082143755
2013-06-18,45.244998931884766,1050000,81.40609461997376
2013-06-19,44.525001525878906,1424400,74.82994433008284
2013-06-20,44.09000015258789,1098000,74.19896237733312
2013-06-21,44.95000076293945,1556400,76.6233576999698
2013-06-24,44.73500061035156,848600,72.64888070410407
2013-06-25,45.130001068115234,547800,74.85117299014708
2013-06-26,45.35499954223633,734600,74.81368537686748
2013-06-27,45.36000061035156,412000,75.79186600806092
2013-06-28,44.845001220703125,1122000,70.11980680796017
2013-07-01,45.3650016784668,844200,70.03535401734757
2013-07-02,44.92499923706055,669400,63.84179786420112
2013-07-03,44.3650016784668,934000,47.34178339856413
2013-07-05,45.529998779296875,988200,56.31205650733667
2013-07-08,45.54999923706055,721800,50.87719831934205
2013-07-09,46.27000045776367,892200,57.54232378283335
2013-07-10,45.73500061035156,959200,59.15279101924546
2013-07-11,46.630001068115234,905400,67.96323214403262
