Date,Close,Volume,RSI
2010-01-11,28.755456924438477,676500,38.79008134607477
2010-01-12,28.97643280029297,742000,44.295416920653
2010-01-13,28.96681785583496,394400,42.61169088196347
2010-01-14,28.736238479614258,301100,37.37698729110051
2010-01-15,27.813915252685547,766000,26.22103639709671
2010-01-19,26.8531551361084,1531700,18.181936465192166
2010-01-20,26.891590118408203,957600,18.18190212489303
2010-01-21,26.93962860107422,681800,19.037750134669125
2010-01-22,26.910799026489258,595600,22.24943646138523
2010-01-25,26.8531551361084,256500,24.46244808063105
2010-01-26,27.23746109008789,302600,28.316406372653788
2010-01-27,27.7658748626709,475200,31.127548892858314
2010-01-28,27.64098358154297,495200,30.528974178363427
2010-01-29,27.01648712158203,389800,28.733110224885593
2010-02-01,27.295103073120117,400800,33.620695556631844
2010-02-02,26.862762451171875,536200,27.36624875615388
2010-02-03,26.891590118408203,309300,27.86896516653954
2010-02-04,26.66100311279297,617700,27.868919816657296
2010-02-05,26.61296844482422,645500,34.25698212276535
2010-02-08,26.545717239379883,632500,44.736934906033724
2010-02-09,26.747474670410156,1451000,47.663523657913
2010-02-10,26.747474670410156,496600,46.83540486613357
2010-02-11,26.920412063598633,346900,50.151143472341346
2010-02-12,27.19902801513672,875600,55.084757644227075
2010-02-16,27.141382217407227,213500,48.437444746162704
2010-02-17,26.843547821044922,456100,33.7837502489958
2010-02-18,26.90119743347168,613800,36.678172881740146
2010-02-19,26.910799026489258,152500,47.55543947913845
2010-02-22,27.13177490234375,290500,46.11873636270513
2010-02-23,26.910799026489258,390400,51.26899972488631
2010-02-24,26.862762451171875,263000,49.24610031245386
2010-02-25,26.88197898864746,328900,56.497253717883865
2010-02-26,27.18941879272461,632800,64.70583083229204
2010-03-01,27.285493850708008,321800,68.59892354730675
2010-03-02,26.920412063598633,468000,54.01790106114172
2010-03-03,26.545717239379883,663200,46.007619487590595
2010-03-04,26.171018600463867,294700,36.267512593129034
2010-03-05,26.30552864074707,716400,32.71384490944206
2010-03-08,27.890769958496094,680100,59.11213425180981
2010-03-09,27.33353614807129,706800,55.60443808578862
2010-03-10,27.4103946685791,413000,55.798667222714556
2010-03-11,27.083736419677734,479100,51.83675156157004
2010-03-12,27.093351364135742,537800,49.57272389840395
2010-03-15,26.997272491455078,463300,50.989073224622615
2010-03-16,26.949230194091797,623800,50.98900648196952
2010-03-17,26.910799026489258,415200,50.32819715287341
2010-03-18,27.25667953491211,232800,50.75930484332448
2010-03-19,27.179813385009766,462000,48.80177919796821
2010-03-22,27.093351364135742,253800,52.09305181590194
2010-03-23,26.90119743347168,341500,54.50119597811302
2010-03-24,26.920412063598633,628600,60.42780493190707
2010-03-25,26.90119743347168,230300,58.56350167375214
2010-03-26,26.968448638916016,314300,26.470925977827605
2010-03-29,26.90119743347168,317000,35.294384786659265
2010-03-30,26.81472396850586,732900,29.870458005525094
2010-03-31,27.093351364135742,480200,50.33581995094271
2010-04-01,26.891590118408203,537000,43.787024648445716
2010-04-05,26.795509338378906,406400,43.78697321248173
2010-04-06,27.054912567138672,543700,52.87951639424346
2010-04-07,26.71864891052246,548500,45.495575252893794
2010-04-08,26.564926147460938,318300,32.17816041119988
2010-04-09,26.88197898864746,411400,43.17185817845671
2010-04-12,26.93962860107422,181300,46.4285745938027
2010-04-13,26.968448638916016,938700,51.69075963582901
2010-04-14,27.43922233581543,1019800,60.629851716839504
2010-04-15,27.083736419677734,438900,53.28707529536382
2010-04-16,26.920412063598633,356700,49.16390957674603
2010-04-19,27.13177490234375,295500,53.82155477143506
2010-04-20,27.179813385009766,177100,56.129020276371385
2010-04-21,27.054912567138672,406100,49.319580667488225
2010-04-22,27.093351364135742,225800,53.79062665511358
2010-04-23,27.19902801513672,211700,57.55394450443039
2010-04-26,27.43922233581543,344800,57.246465941189285
2010-04-27,27.39118003845215,221200,64.22754058036745
2010-04-28,26.709043502807617,518600,52.49174409225247
2010-04-29,26.930015563964844,532000,50.85907956881267
2010-04-30,26.920412063598633,269600,49.65032489416038
2010-05-03,27.045305252075195,530400,51.35128065658257
2010-05-04,27.23746109008789,471600,46.06737813560242
2010-05-05,27.18941879272461,423100,52.34040252490438
2010-05-06,26.891590118408203,604500,49.39760669150494
2010-05-07,26.632184982299805,1907800,39.763880150222555
2010-05-10,26.737865447998047,889100,41.15386025032528
2010-05-11,27.3431396484375,584200,54.838713809069425
2010-05-12,28.745847702026367,2098900,69.02651990969703
2010-05-13,29.110939025878906,1505400,70.77248394803024
2010-05-14,29.620134353637695,1102700,72.38656413798611
2010-05-17,29.543277740478516,1406200,71.96088330973724
2010-05-18,29.110939025878906,1480700,75.8265814534511
2010-05-19,28.81309700012207,735000,69.91871329337258
2010-05-20,28.0925350189209,572200,60.77740114738206
2010-05-21,27.871559143066406,1018600,57.46530883332695
2010-05-24,28.082923889160156,964300,57.61244022754234
2010-05-25,28.563304901123047,1114400,61.476778512539966
2010-05-26,28.10213851928711,4949700,59.84371064383125
2010-05-27,28.59212875366211,736200,65.36144064996799
2010-05-28,29.062898635864258,515900,67.23647078153735
2010-06-01,28.53448486328125,673000,58.93376341477648
2010-06-02,29.0725040435791,757500,52.81456311509302
2010-06-03,29.504837036132812,667300,53.35505965532479
2010-06-04,28.841922760009766,896100,43.540662887597115
2010-06-07,28.419189453125,692100,41.176430076308264
2010-06-08,28.419189453125,935700,44.174706756502374
2010-06-09,27.813915252685547,791200,42.00001527125568
2010-06-10,28.31351089477539,640900,51.83414997110764
2010-06-11,28.390365600585938,234800,54.41176184362221
2010-06-14,29.207012176513672,424700,58.66671019536149
2010-06-15,29.3319091796875,688400,56.26960369420726
2010-06-16,29.034074783325195,390900,57.810032905515804
2010-06-17,29.158977508544922,279900,55.06007554221905
2010-06-18,29.207012176513672,332800,51.39147278398793
2010-06-21,28.79388427734375,223700,52.56163172927471
2010-06-22,29.45680809020996,797600,53.703726851477406
2010-06-23,29.178186416625977,468900,46.75578860029817
2010-06-24,28.938003540039062,211500,51.04172267437387
2010-06-25,29.71621322631836,1496400,63.05613176284102
2010-06-28,29.61052703857422,634400,61.74242481211489
2010-06-29,28.53448486328125,295400,56.4991594475957
2010-06-30,28.72662925720215,503400,53.944898585873894
2010-07-01,29.014856338500977,664000,55.73192196632482
2010-07-02,28.94760513305664,386100,47.23922619410105
2010-07-06,28.870746612548828,471900,45.041313161310015
2010-07-07,28.419189453125,344400,43.59997125340324
2010-07-08,28.2558650970459,393900,40.67454916939871
2010-07-09,28.21743392944336,335200,39.76140520383886
2010-07-12,28.044496536254883,358900,41.84099688545977
2010-07-13,28.063709259033203,860900,32.3599721579385
2010-07-14,28.159788131713867,500900,36.47956186339732
2010-07-15,27.86194610595703,427700,35.92948631616332
2010-07-16,27.717838287353516,483600,18.674573437412178
2010-07-19,27.621761322021484,402400,18.731002036845553
2010-07-20,27.669797897338867,396300,29.910494694291387
2010-07-21,27.4103946685791,749400,20.346328903311857
2010-07-22,27.66019058227539,170900,18.942704693872017
2010-07-23,28.294288635253906,359400,38.111838113920555
2010-07-26,28.803491592407227,325700,48.94256611473342
2010-07-27,28.43840217590332,187700,50.310519945966504
2010-07-28,27.97724723815918,270300,45.89237087102794
2010-07-29,27.996458053588867,150100,46.72361143397534
2010-07-30,28.524871826171875,277800,56.44327852881778
2010-08-02,28.236644744873047,374000,52.1634576380544
2010-08-03,27.689016342163086,291200,44.708393505829726
2010-08-04,28.27507972717285,126200,54.36116127967076
2010-08-05,27.477651596069336,829900,47.77185266026923
2010-08-06,27.38157081604004,1452300,47.771818849362575
2010-08-09,27.35274887084961,331500,47.04830079080146
2010-08-10,27.304718017578125,320700,48.975851879400985
2010-08-11,27.25667953491211,675100,45.93028803240441
2010-08-12,27.227855682373047,375100,37.748387905412095
2010-08-13,27.19902801513672,265600,29.280345071008824
2010-08-16,27.093351364135742,517800,31.383002314736586
2010-08-17,27.285493850708008,312200,39.654985532645114
2010-08-18,27.083736419677734,276500,37.05712210033544
2010-08-19,27.20863914489746,290500,28.923077486938496
2010-08-20,27.35274887084961,296600,35.161229173924625
2010-08-23,26.862762451171875,204200,35.855161978550015
2010-08-24,26.90119743347168,230100,21.052542743423714
2010-08-25,26.680221557617188,365000,27.807367977399863
2010-08-26,26.51689338684082,251700,26.804086786915235
2010-08-27,26.824331283569336,329200,37.66804685949008
2010-08-30,26.66100311279297,227700,35.74445689106058
2010-08-31,26.72825813293457,579200,38.396477793125634
2010-09-01,27.035696029663086,738300,46.24042165253222
2010-09-02,27.25667953491211,400800,51.049065122142196
2010-09-03,27.045305252075195,318900,49.158106243716716
2010-09-07,26.76668357849121,320800,41.17649730240332
2010-09-08,26.478456497192383,249300,40.000012604721604
2010-09-09,26.709043502807617,306900,42.02455855737354
2010-09-10,26.757083892822266,324500,40.19003008013831
2010-09-13,26.90119743347168,326300,50.7143662379264
2010-09-14,26.737865447998047,229400,47.098942809539714
2010-09-15,27.304718017578125,708600,59.87839964470876
2010-09-16,26.747474670410156,518700,53.24320713483572
2010-09-17,26.90119743347168,747900,51.13001257314238
2010-09-20,27.083736419677734,254800,56.17971512983777
2010-09-21,26.910799026489258,190500,52.58848908877091
2010-09-22,27.35274887084961,244000,54.33070250717889
2010-09-23,27.19902801513672,492600,49.19778290188884
2010-09-24,27.275896072387695,798400,53.33343627163359
2010-09-27,26.459245681762695,817200,46.15393425615113
2010-09-28,26.180625915527344,9182900,46.265144618640484
2010-09-29,26.776302337646484,1551000,50.77268749224858
2010-09-30,26.910799026489258,1256500,51.73152444021041
2010-10-01,27.20863914489746,1222000,53.34725218314405
2010-10-04,26.97805404663086,947300,52.57729553430868
2010-10-05,26.61296844482422,1961400,42.2413682451368
2010-10-06,26.824331283569336,359400,50.934528069702644
2010-10-07,26.555320739746094,422700,45.90905296783668
2010-10-08,26.90119743347168,518900,47.921290401614954
2010-10-11,27.093351364135742,439000,52.069802807544455
2010-10-12,27.5064697265625,785500,51.75437756319277
2010-10-13,27.285493850708008,824600,50.971893074396235
2010-10-14,27.496862411499023,1269900,52.41081142273043
2010-10-15,27.746658325195312,551000,66.02867791042891
2010-10-18,28.371152877807617,676100,75.11011819257926
2010-10-19,28.33272361755371,1110100,70.45449873991265
2010-10-20,28.505659103393555,567500,70.75001885990861
2010-10-21,28.169395446777344,1037000,62.37623470455297
2010-10-22,28.640167236328125,447300,70.16323542478047
2010-10-25,28.601736068725586,360300,76.20255047703964
2010-10-26,28.822710037231445,531500,76.26266728029093
2010-10-27,28.717023849487305,672700,79.68332340707053
2010-10-28,28.428796768188477,457600,71.31360000681266
2010-10-29,28.640167236328125,568000,71.4666051149674
2010-11-01,28.53448486328125,607900,65.59769919351385
2010-11-02,28.18861198425293,604300,63.202310475434196
2010-11-03,28.236644744873047,465100,61.356919024425665
2010-11-04,29.312694549560547,2804500,69.17647927114552
2010-11-05,29.082117080688477,852200,59.635477790449876
2010-11-08,28.918787002563477,1408100,57.68264106069684
2010-11-09,28.81309700012207,786000,54.102498058016195
2010-11-10,29.3319091796875,734200,64.79210210300583
2010-11-11,28.909177780151367,322300,53.465319775312814
2010-11-12,28.803491592407227,271400,52.55469340201365
2010-11-15,28.92839241027832,242000,51.37155440522245
2010-11-16,29.207012176513672,582600,56.08592959705102
2010-11-17,29.351119995117188,438700,61.881125599200004
2010-11-18,29.783464431762695,528100,63.934362968469806
2010-11-19,29.524059295654297,1999200,61.62520042985426
2010-11-22,29.677785873413086,1020100,68.32146407260664
2010-11-23,29.25505256652832,320100,61.471876725543744
2010-11-24,29.389554977416992,416900,51.09889540518445
2010-11-26,29.264657974243164,158200,52.691163006238064
2010-11-29,28.899572372436523,1118200,49.7326282688941
2010-11-30,29.082117080688477,1028600,53.665026494292654
2010-12-01,29.677785873413086,596600,54.615438260346366
2010-12-02,29.754642486572266,424200,62.4293593622504
2010-12-03,30.33109474182129,1048300,69.72706878256834
2010-12-06,30.667360305786133,648000,71.29412764892015
2010-12-07,31.234210968017578,689400,73.1868489554927
2010-12-08,31.993207931518555,942600,76.49331190736392
2010-12-09,32.09889221191406,867500,74.84540580898391
2010-12-10,31.704986572265625,748600,72.74561711317091
2010-12-13,31.67615509033203,308800,71.39913686227173
2010-12-14,31.887521743774414,707500,79.5258314550399
2010-12-15,31.887521743774414,758500,78.88887418328767
2010-12-16,32.1949577331543,871200,82.5159275706661
2010-12-17,32.59848403930664,864100,90.69759633202341
2010-12-20,33.05964660644531,464200,91.23498255783834
2010-12-21,33.088478088378906,747100,90.06765534805287
2010-12-22,33.09807586669922,304100,89.90817751072993
2010-12-23,32.85788345336914,499300,82.79288498373927
2010-12-27,33.24219512939453,224800,83.00483060133872
2010-12-28,32.96357345581055,204900,73.93604551704038
2010-12-29,33.0116081237793,253500,67.54953087088481
2010-12-30,33.040428161621094,333200,66.66648659890717
2010-12-31,32.74259567260742,395600,69.01382261697216
2011-01-03,33.11730194091797,926000,73.43755040660292
2011-01-04,32.92513656616211,509100,66.98091239679741
2011-01-05,32.973182678222656,469200,67.4921251494301
2011-01-06,32.99239730834961,436000,64.16379385109059
2011-01-07,32.89631652832031,275500,55.938553936445494
2011-01-10,32.94435119628906,349200,47.24764961078793
2011-01-11,32.60810852050781,479200,40.00022234786642
2011-01-12,32.76181411743164,816900,43.39629708984284
2011-01-13,32.66573715209961,326400,46.00010799787816
2011-01-14,32.406333923339844,819000,31.645440259474825
2011-01-18,32.271820068359375,512100,33.78356384396221
2011-01-19,32.262210845947266,759000,32.10994302866051
2011-01-20,32.09889221191406,483200,28.87938853956659
2011-01-21,32.05086135864258,434700,32.524449618558975
2011-01-24,32.512020111083984,450100,35.34853227697906
2011-01-25,32.7906379699707,739800,46.875110786531195
2011-01-26,32.7233772277832,570800,44.24747665521755
2011-01-27,32.87710952758789,586600,47.50003308804066
2011-01-28,32.42555618286133,495200,41.15530658670103
2011-01-31,32.50240707397461,329300,41.785654018012245
2011-02-01,32.83867263793945,899300,54.28542257226036
2011-02-02,32.55044937133789,279000,46.25852177577061
2011-02-03,32.5216178894043,411200,47.38665353306734
2011-02-04,32.435157775878906,274400,50.55764496112131
2011-02-07,32.569664001464844,657000,55.76229907452508
2011-02-08,32.44477081298828,299100,53.38111178150403
2011-02-09,32.569664001464844,295200,58.844845034244116
2011-02-10,32.435157775878906,635300,56.99292107393098
2011-02-11,32.53123474121094,756500,50.403216122881254
2011-02-14,32.5216178894043,361200,43.63618644037208
2011-02-15,32.406333923339844,298100,42.66678431199541
2011-02-16,32.42555618286133,470200,38.862544080509736
2011-02-17,32.11810302734375,1374000,41.83644323078201
2011-02-18,32.454368591308594,406100,48.878914185701596
2011-02-22,31.887521743774414,679700,29.959563631219666
2011-02-23,31.291852951049805,474500,26.523320954597622
2011-02-24,31.166946411132812,711100,25.60556913400626
2011-02-25,31.21500015258789,1195800,27.71966046299741
2011-02-28,31.080482482910156,2232300,22.807340165281886
2011-03-01,29.802682876586914,6824300,16.049700425918218
2011-03-02,30.081296920776367,2371000,19.240169438056228
2011-03-03,30.07168960571289,1253300,19.853209509267828
2011-03-04,29.94679832458496,954200,17.27523944817152
2011-03-07,30.696186065673828,1710800,30.532957112997096
2011-03-08,31.032453536987305,830300,36.007945631553774
2011-03-09,31.13813018798828,719700,37.1153200067193
2011-03-10,30.753826141357422,879300,36.55303856351979
2011-03-11,30.93638038635254,490500,34.57045555623196
2011-03-14,30.513639450073242,399000,35.61376808989124
2011-03-15,30.484819412231445,761000,40.41104520826478
2011-03-16,30.004440307617188,714500,37.26331662659948
2011-03-17,29.754642486572266,861500,34.677356089048274
2011-03-18,30.379133224487305,795100,43.32725899509565
2011-03-21,30.657756805419922,431700,60.04514551294203
2011-03-22,30.465600967407227,632000,54.60829724965029
2011-03-23,30.696186065673828,704800,57.11162313453907
2011-03-24,31.21500015258789,1027700,63.2529628181225
2011-03-25,31.128517150878906,620200,55.24458179119037
2011-03-28,30.95559310913086,347500,49.02913533608152
2011-03-29,31.426368713378906,543000,53.33343333045106
2011-03-30,31.4840087890625,428900,59.134626856269676
2011-03-31,31.47439956665039,649400,57.03506546561166
2011-04-01,31.993207931518555,877400,68.87249654528114
2011-04-04,31.829875946044922,420900,66.58753915800239
2011-04-05,32.14692306518555,345200,77.53064875860886
2011-04-06,32.137325286865234,450500,82.63156464916442
2011-04-07,31.704986572265625,421200,69.16674065401878
2011-04-08,31.33028793334961,307700,59.45945365887161
2011-04-11,31.263036727905273,673000,61.624750174891474
2011-04-12,31.33989143371582,435000,59.82403957945087
2011-04-13,31.8394832611084,958900,59.58692442701108
2011-04-14,32.03163528442383,437000,63.42878146231783
2011-04-15,31.781845092773438,361100,62.01126612476584
2011-04-18,31.704986572265625,452800,54.57414908727444
2011-04-19,31.685754776000977,842800,53.354424880075655
2011-04-20,31.67615509033203,526800,53.354594085806674
2011-04-21,31.724193572998047,719600,44.696889370166076
2011-04-25,31.85870933532715,496800,50.574927720438396
2011-04-26,32.137325286865234,934400,49.805644948236356
2011-04-27,31.791446685791016,1043600,43.835520509965015
2011-04-28,31.704986572265625,1000000,50.0
2011-04-29,31.608905792236328,850000,56.387623203869055
2011-05-02,31.56085205078125,1213600,56.88838105994097
2011-05-03,32.07966995239258,1434400,64.20637310166943
2011-05-04,32.28144454956055,1394100,59.58340329826401
2011-05-05,32.819454193115234,1245300,64.85483374428527
2011-05-06,32.63690948486328,616300,66.54228892437854
2011-05-09,32.67534255981445,417300,69.05607004748042
2011-05-10,33.05964660644531,480700,73.5972492398129
2011-05-11,33.021209716796875,550500,72.87535649687166
2011-05-12,33.33826446533203,739000,75.14927812747038
2011-05-13,33.146121978759766,411100,69.70565377606425
2011-05-16,32.819454193115234,455500,60.28957853330234
2011-05-17,32.73299026489258,430500,65.40864562237644
2011-05-18,33.26138687133789,592400,72.2522129444296
2011-05-19,33.35748291015625,730500,74.99970003348717
2011-05-20,32.68495559692383,1072800,63.636506671627465
2011-05-23,32.617706298828125,585900,57.32999339982019
2011-05-24,32.406333923339844,420800,51.697005321316055
2011-05-25,32.512020111083984,513000,45.2664223287285
2011-05-26,32.4639892578125,1031300,47.222487739241046
2011-05-27,32.5888786315918,871600,48.64871309983999
2011-05-31,32.713775634765625,1351800,44.11766232418124
2011-06-01,32.59848403930664,2948000,42.993726820151565
2011-06-02,32.76181411743164,754000,39.932900660733964
2011-06-03,32.78102111816406,886200,43.214004637015286
2011-06-06,32.7233772277832,929700,48.01582549726473
2011-06-07,32.271820068359375,764300,41.7239542757938
2011-06-08,32.252601623535156,794600,27.848336658842925
2011-06-09,32.560062408447266,946800,33.9769955649853
2011-06-10,32.37751388549805,822500,42.30773635905502
2011-06-13,32.24299621582031,683000,40.9299757339824
2011-06-14,32.50240707397461,1274500,52.272641136564204
2011-06-15,32.4927978515625,1228500,49.523638460593105
2011-06-16,32.713775634765625,1049600,55.70142901424835
2011-06-17,32.54084777832031,818500,48.92721122632427
2011-06-20,32.60810852050781,607400,47.577510905573654
2011-06-21,32.66573715209961,759900,51.58369414850613
2011-06-22,32.85788345336914,795500,52.23197509943917
2011-06-23,32.9827880859375,1116700,54.468195826124564
2011-06-24,32.656124114990234,2212900,48.66922103763017
2011-06-27,32.63690948486328,484800,58.715472682303144
2011-06-28,32.92513656616211,441600,64.2275294273351
2011-06-29,33.021209716796875,416100,60.713836249452726
2011-06-30,33.26138687133789,684700,69.99948210678959
2011-07-01,33.54002380371094,769100,77.5510898630581
2011-07-05,33.38630294799805,622700,69.6581283596677
2011-07-06,33.60727310180664,555000,72.65626575220512
2011-07-07,33.770599365234375,462600,71.99994282428952
2011-07-08,33.578460693359375,285300,71.428638954802
2011-07-11,33.09807586669922,350400,58.64379815120893
2011-07-12,32.713775634765625,600800,50.75988979093829
2011-07-13,32.80023956298828,337000,49.056627331899115
2011-07-14,32.22378921508789,312400,39.17802437360828
2011-07-15,32.002803802490234,1034400,40.395369965342034
2011-07-18,32.37751388549805,743000,46.547436383041166
2011-07-19,32.070072174072266,1114300,38.67698257624283
2011-07-20,32.08927536010742,765200,37.40258052672776
2011-07-21,32.2333984375,296300,35.73369953635225
2011-07-22,32.1949577331543,247100,29.99996596714014
2011-07-25,32.34867858886719,644400,34.57137314648537
2011-07-26,32.18536376953125,469500,28.488539186298965
2011-07-27,31.85870933532715,1017600,22.43790574706955
2011-07-28,31.925952911376953,469800,25.287291405674182
2011-07-29,31.993207931518555,726600,31.147576196442813
2011-08-01,31.512832641601562,887100,30.158770173996786
2011-08-02,30.215808868408203,972900,19.50122851671351
2011-08-03,32.11810302734375,2174000,49.05006065485298
2011-08-04,31.69536590576172,1809600,47.333369067967936
2011-08-05,31.877910614013672,1875200,45.51714034573689
2011-08-08,30.263843536376953,2519400,36.87142597300042
2011-08-09,30.67696762084961,2793900,40.29063985666271
2011-08-10,29.764249801635742,1484900,34.64748797991683
2011-08-11,30.667360305786133,814500,41.42395016067358
2011-08-12,30.95559310913086,405100,42.29547368652013
2011-08-15,30.94597625732422,465300,43.026961294567954
2011-08-16,31.224592208862305,1139500,46.412942151328394
2011-08-17,31.11892318725586,580900,45.45457475292772
2011-08-18,30.436782836914062,1216000,41.80161766381343
2011-08-19,30.398347854614258,1351000,43.84284946255821
2011-08-22,31.541648864746094,1790300,57.45138050383502
2011-08-23,32.63690948486328,1382100,53.20663688625048
2011-08-24,32.63690948486328,947600,56.14036615310364
2011-08-25,32.01242446899414,640100,50.82943377302278
2011-08-26,32.34867858886719,619000,65.26018374978221
2011-08-29,33.06925582885742,634400,66.75643525626398
2011-08-30,33.16532516479492,655900,76.8997175077321
2011-08-31,33.4727668762207,1374400,74.49666486238914
2011-09-01,33.184547424316406,555600,69.46315900973912
2011-09-02,32.5888786315918,398100,63.01383522825135
2011-09-06,32.14692306518555,531100,57.12172111168876
2011-09-07,32.9827880859375,491300,62.93331547484176
2011-09-08,32.85788345336914,381700,68.20804223891011
2011-09-09,32.12771224975586,589700,61.78013260176724
2011-09-12,31.95477867126465,477800,53.242875746381394
2011-09-13,32.339073181152344,370100,47.36839799087386
2011-09-14,33.3766975402832,845500,55.52372114537796
2011-09-15,33.42473220825195,771200,61.53843516743802
2011-09-16,33.41511535644531,648700,59.2039304694347
2011-09-19,33.0116081237793,391300,49.4736625798196
2011-09-20,33.501590728759766,771000,52.864164830330324
2011-09-21,33.62649917602539,712100,51.35144833007265
2011-09-22,32.59848403930664,655500,45.4409570509328
2011-09-23,31.829875946044922,681700,44.25034720195393
2011-09-26,32.30064392089844,756800,51.159416370221436
2011-09-27,33.136512756347656,519900,51.15944447481464
2011-09-28,32.82905960083008,692300,49.78842663449945
2011-09-29,33.136512756347656,797700,57.894738413332256
2011-09-30,33.40552520751953,960800,61.18514684191719
2011-10-03,31.762622833251953,1153000,46.277966422312744
2011-10-04,33.280616760253906,1177200,49.41586016081414
2011-10-05,32.90592575073242,806200,46.966321308245774
2011-10-06,32.96357345581055,478900,47.37439372315757
2011-10-07,33.26138687133789,852000,51.47047726843991
2011-10-10,33.578460693359375,412700,50.46194728973043
2011-10-11,33.62649917602539,666000,50.0
2011-10-12,33.70335388183594,609800,57.57571794532437
2011-10-13,33.367088317871094,603400,61.204438722880106
2011-10-14,33.5304069519043,450800,59.384083895092715
2011-10-17,32.569664001464844,542700,45.755379900868604
2011-10-18,32.569664001464844,853600,47.96386648277316
2011-10-19,32.69456100463867,753600,46.42852959183107
2011-10-20,33.078861236572266,703300,47.40847356784066
2011-10-21,33.222965240478516,471000,65.20005209359059
2011-10-24,33.40552520751953,497400,51.80071183771156
2011-10-25,32.63690948486328,456800,46.517347334860304
2011-10-26,32.80023956298828,576900,47.94181692327659
2011-10-27,33.40552520751953,547900,51.6856759701169
2011-10-28,33.588050842285156,650100,50.115799597603306
2011-10-31,33.770599365234375,1335100,51.68524488359207
2011-11-01,32.396728515625,1055500,38.275845072640166
2011-11-02,34.395103454589844,2036600,57.10497481114953
2011-11-03,35.9515266418457,2097600,64.03128133749074
2011-11-04,36.47993469238281,1973000,73.85695147961164
2011-11-07,36.393470764160156,1152200,73.08585905112851
2011-11-08,36.31660842895508,916300,71.99533174450798
2011-11-09,35.989952087402344,645500,67.80259572051844
2011-11-10,36.239749908447266,721700,68.21350858865299
2011-11-11,36.297393798828125,577000,67.72671960072171
2011-11-14,35.778594970703125,798000,69.86650713779146
2011-11-15,36.23014831542969,819400,70.92629330930222
2011-11-16,35.605648040771484,460500,63.39182014365437
2011-11-17,35.019588470458984,604700,58.30554629689879
2011-11-18,34.7697868347168,724600,55.75223221246526
2011-11-21,35.10606384277344,951100,67.71358225199998
2011-11-22,35.442325592041016,933400,58.74798048519341
2011-11-23,35.35585021972656,681200,43.404180186816724
2011-11-25,35.69211196899414,1169900,40.88888143806408
2011-11-28,35.81702423095703,935400,43.39219685229431
2011-11-29,35.893882751464844,801100,45.15429386016696
2011-11-30,37.738529205322266,1544100,64.869236203967
2011-12-01,37.22932815551758,774200,58.05943699638616
2011-12-02,37.75775146484375,1477600,61.04652639111716
2011-12-05,37.219722747802734,1411900,60.869445126972224
2011-12-06,36.566410064697266,1001300,52.46128493095759
