Date,Close,Volume,RSI
,LYB,LYB,
2012-06-04,19.24971580505371,2974500,40.75010034087809
2012-06-05,19.647703170776367,4176500,42.448004535250504
2012-06-06,20.129467010498047,4048700,48.47023762740932
2012-06-07,19.89906120300293,4350600,54.727340938809284
2012-06-08,20.019502639770508,2480700,55.33633107332268
2012-06-11,19.40682029724121,1763400,40.637027323019154
2012-06-12,19.810039520263672,2234000,43.42230478687329
2012-06-13,19.778621673583984,2907600,44.40262606049807
2012-06-14,19.689590454101562,2861800,43.651495843706485
2012-06-15,20.391298294067383,3270100,47.13045009560363
2012-06-18,21.223920822143555,3667800,48.47461456758136
2012-06-19,21.721391677856445,2858200,59.500430030734115
2012-06-20,21.68997573852539,2564800,58.781440500893936
2012-06-21,20.55886459350586,4267100,58.99273105560847
2012-06-22,20.74738311767578,4051200,63.02365627495191
2012-06-25,20.485551834106445,2140700,57.46261506324487
2012-06-26,20.700254440307617,1802200,55.337875609092215
2012-06-27,20.37034797668457,3174800,54.32684461323693
2012-06-28,20.223731994628906,3221300,51.86604425108495
2012-06-29,21.087770462036133,3822600,64.68435294352876
2012-07-02,21.3914852142334,3164900,64.05953095161144
2012-07-03,21.9622745513916,1372600,67.71445644770422
2012-07-05,22.156036376953125,2727600,69.67425219377388
2012-07-06,21.548583984375,2397400,59.37232481775164
2012-07-09,21.37054443359375,2986700,51.32826422839101
2012-07-10,21.19249725341797,2625100,44.91442333826926
2012-07-11,20.778804779052734,2778300,41.83863556534134
2012-07-12,20.74738311767578,2727500,52.102812685893326
2012-07-13,21.354829788208008,2657000,56.19658826427351
2012-07-16,21.580007553100586,2711100,61.24870616648892
2012-07-17,21.977983474731445,2256400,62.655593036928224
2012-07-18,22.11937141418457,2570700,67.99569041647533
2012-07-19,21.97274398803711,2425500,67.99553028947145
2012-07-20,21.784223556518555,2194400,58.322704168851004
2012-07-23,21.48574447631836,2614700,51.127821607965664
2012-07-24,21.17154884338379,3699800,39.91993682089268
2012-07-25,21.166311264038086,1542200,36.74606073454626
2012-07-26,21.417675018310547,4470200,48.06210830779934
2012-07-27,23.308076858520508,8802700,69.03282716527275
2012-07-30,23.344738006591797,2787200,71.74600286916176
2012-07-31,23.318557739257812,3146200,77.84159195891137
2012-08-01,23.161462783813477,2991300,75.75430153015192
2012-08-02,23.255718231201172,3331300,72.77299011446672
2012-08-03,23.758424758911133,3401700,74.47061515598726
2012-08-06,24.067392349243164,3691000,73.9496874926213
2012-08-07,24.460128784179688,2438900,75.36895895219254
2012-08-08,24.721960067749023,2725400,79.06988845034518
2012-08-09,24.795272827148438,2558800,82.6335610392585
2012-08-10,24.758617401123047,2195700,87.6053915595584
2012-08-13,24.800508499145508,2081700,94.4802185974267
2012-08-14,24.90000343322754,3439400,94.73037423496808
2012-08-15,25.01521110534668,2588400,94.55266282085017
2012-08-16,25.407957077026367,2076800,91.34043179558351
2012-08-17,25.78499412536621,2187300,92.3638304621622
2012-08-20,26.109655380249023,2986200,93.9045341106906
2012-08-21,25.690731048583984,2687800,86.75804909148869
2012-08-22,25.439380645751953,2142200,80.349529037642
2012-08-23,24.9942684173584,2338000,67.45577178597176
2012-08-24,25.083284378051758,1938400,65.29968562998097
2012-08-27,24.680068969726562,2639400,53.30195324714595
2012-08-28,24.863346099853516,2961200,52.17389774260924
2012-08-29,24.76385498046875,3057600,49.520788894591014
2012-08-30,25.70391845703125,12324900,61.30340500222597
2012-08-31,25.793701171875,4806500,61.741588057795276
2012-09-04,24.82722282409668,41142800,49.28595541403657
2012-09-05,24.806110382080078,10549500,47.90994075029293
2012-09-06,25.59300994873047,5913600,51.714588769789046
2012-09-07,26.121139526367188,3160100,53.029694051390834
2012-09-10,26.05248260498047,3123500,49.45976876841698
2012-09-11,26.089452743530273,2210800,54.0606700566934
2012-09-12,26.200347900390625,2819600,57.978100946175424
2012-09-13,27.42032814025879,7525900,71.88017350641772
2012-09-14,28.212526321411133,6534100,75.04535454091923
2012-09-17,27.45201873779297,3217300,70.98549368543564
2012-09-18,27.430891036987305,4171600,69.92725936658893
2012-09-19,27.726642608642578,4732000,72.31500864527482
2012-09-20,27.73720359802246,4663800,67.8075576300445
2012-09-21,27.657981872558594,6893900,66.35767241812127
2012-09-24,27.48370933532715,2775600,77.07228455712502
2012-09-25,26.828838348388672,4550800,68.2555262761062
2012-09-26,26.9133243560791,3356800,63.64629574212311
2012-09-27,27.399208068847656,2210200,63.32603070128337
2012-09-28,27.283010482788086,2527700,62.70438941241477
2012-10-01,27.56820297241211,2844100,64.52276258257541
2012-10-02,27.943174362182617,3158200,66.27221274226861
2012-10-03,27.642147064208984,3184600,52.50006126705428
2012-10-04,27.46257781982422,3639300,40.19326688578627
2012-10-05,27.821712493896484,3932200,55.40129769809626
2012-10-08,27.663267135620117,1969700,53.264089231441915
2012-10-09,27.050640106201172,3021400,41.28067459759041
2012-10-10,26.776012420654297,2428500,38.39289045797712
2012-10-11,27.119298934936523,2672300,43.884985547412064
2012-10-12,26.860511779785156,3602800,43.05878054117442
2012-10-15,27.156261444091797,2848400,53.963973616613295
2012-10-16,28.708955764770508,9418500,66.03759506600534
2012-10-17,29.437782287597656,4689300,67.45014919485718
2012-10-18,29.16842269897461,3071400,65.72671163593286
2012-10-19,28.693113327026367,3232700,59.09471798027088
2012-10-22,29.295181274414062,2880900,60.543588105116825
2012-10-23,28.006542205810547,4477200,52.46242078410589
2012-10-24,28.429048538208008,4199600,56.323364134695375
2012-10-25,28.201955795288086,3619300,52.531573396034396
2012-10-26,28.38680076599121,8962500,54.80024822499388
2012-10-31,28.19667625427246,4680600,58.05488906602361
2012-11-01,29.073360443115234,5695100,64.88696274674987
2012-11-02,28.02239227294922,10595600,55.3604604271196
2012-11-05,28.20724105834961,3529200,58.064521287191134
2012-11-06,28.423763275146484,8930300,57.662798844496386
2012-11-07,27.874513626098633,4930200,44.25872382956118
2012-11-08,27.42032814025879,2221000,35.57395691746365
2012-11-09,26.855224609375,5490700,34.1304099774724
2012-11-12,26.74960708618164,2926400,35.9541891503318
2012-11-13,26.438018798828125,5199300,28.44619000808065
2012-11-14,25.989107131958008,5946300,32.57300782381441
2012-11-15,25.62234115600586,6339300,25.519375408627894
2012-11-16,26.446138381958008,6006500,36.12925778930968
2012-11-19,27.083740234375,5382700,40.3931990983504
2012-11-20,26.829830169677734,3610000,40.0168340834187
2012-11-21,27.078100204467773,2726500,33.954069682364235
2012-11-23,27.433582305908203,1914000,44.668367505549135
2012-11-26,27.083740234375,3504500,40.12193674020122
2012-11-27,26.829830169677734,3792200,36.07732774258384
2012-11-28,27.123231887817383,2783100,43.130683185618466
2012-11-29,27.501285552978516,4104000,50.7506822374204
2012-11-30,28.05988121032715,7392200,61.18374477588313
2012-12-03,27.580278396606445,4396200,57.211022469011596
2012-12-04,28.076814651489258,4102800,63.78371527805629
2012-12-05,29.256080627441406,19056900,74.47158151364668
2012-12-06,29.284292221069336,5978200,78.89577835498253
2012-12-07,30.362001419067383,5393100,79.70887318595626
2012-12-10,30.677978515625,4280600,78.6678188058321
2012-12-11,30.49742889404297,4627000,79.59933230260165
2012-12-12,30.48049545288086,3597400,78.52409949691243
2012-12-13,29.893678665161133,2586300,69.85419821641493
2012-12-14,30.35072135925293,4282000,75.91769835258101
2012-12-17,30.89238929748535,3251100,80.8219610222013
2012-12-18,30.97701644897461,3091400,80.19454891234987
2012-12-19,30.948822021484375,3289100,78.57833570076056
2012-12-20,31.34943199157715,3457600,78.00215876817727
2012-12-21,31.112445831298828,6381600,81.36287471636838
2012-12-24,31.51869773864746,1752800,81.05919522147693
2012-12-26,31.87417221069336,4722300,77.75135114152556
2012-12-27,31.817758560180664,2458600,76.69473608051835
2012-12-28,31.321210861206055,2363700,61.51762746520678
2012-12-31,32.212730407714844,2679300,66.19061109872536
2013-01-02,33.38634490966797,4491100,75.19681686033938
2013-01-03,32.5230598449707,3561500,65.52324256563182
2013-01-04,32.957523345947266,2963600,73.83684712093194
2013-01-07,33.36942672729492,2329800,73.65178471355665
2013-01-08,33.70796585083008,3778700,72.78553208015245
2013-01-09,33.62897872924805,2962700,71.48106491323479
2013-01-10,34.198856353759766,3617100,74.20170564136535
2013-01-11,34.36813735961914,1993300,73.28118127645052
2013-01-14,34.531776428222656,3198300,76.67268745276114
2013-01-15,34.61076736450195,2181400,75.41759943004094
2013-01-16,34.1480827331543,2614700,68.36836445099084
2013-01-17,35.056522369384766,3670600,72.99679272313001
2013-01-18,35.316062927246094,2672400,79.35334030149198
2013-01-22,34.68411636352539,3583900,68.87939791920074
2013-01-23,35.04524230957031,4122200,64.46871627115891
2013-01-24,35.27657699584961,2664000,76.99127685224795
2013-01-25,35.40635681152344,2332800,75.52958375389039
2013-01-28,34.55434036254883,5244700,61.31466946032228
2013-01-29,35.69411087036133,5482900,66.4486387577464
2013-01-30,35.5587043762207,2485300,65.83342827560217
2013-01-31,35.78439712524414,4498800,63.78815261843533
2013-02-01,34.62770080566406,8406600,51.926383897454315
2013-02-04,34.46971893310547,4986900,49.53904515362706
2013-02-05,34.559974670410156,3935300,49.623348916099175
2013-02-06,34.45278549194336,3376400,52.385269595546966
2013-02-07,34.65590286254883,2842100,46.47457071805696
2013-02-08,35.04524230957031,3317300,47.67002080748807
2013-02-11,34.15937805175781,3176500,45.67445236102193
2013-02-12,34.14243698120117,2779700,42.11025671627461
2013-02-13,35.152435302734375,3862200,49.04507118464226
2013-02-14,34.51484680175781,9634700,43.63921204876466
2013-02-15,34.08036804199219,7182900,46.40402682776757
2013-02-19,34.52048873901367,3519300,40.03829804870342
2013-02-20,34.00139236450195,8481500,37.589874913818576
2013-02-21,32.76311492919922,1058600,29.269213272335406
2013-02-22,33.69465637207031,3972500,43.39371199099398
2013-02-25,32.365501403808594,4838100,37.22077710263356
2013-02-26,32.285987854003906,7557200,36.17170036642749
2013-02-27,33.058475494384766,5336900,42.15579811229242
2013-02-28,33.29703140258789,3648900,42.385532897268185
2013-03-01,33.904815673828125,5650000,43.76229988432475
2013-03-04,34.33082962036133,3376500,50.987447584757476
2013-03-05,34.518280029296875,4684700,52.12291237074528
2013-03-06,35.51230239868164,4936700,52.036348926554844
2013-03-07,35.290775299072266,2085300,54.6076377987359
2013-03-08,36.125755310058594,3132600,61.59447429514481
2013-03-11,36.199607849121094,3089700,59.93061198890189
2013-03-12,36.39839553833008,4514200,64.73455938424192
2013-03-13,35.95534896850586,4699200,71.74926096826023
2013-03-14,36.79033660888672,4700700,71.37261718523669
2013-03-15,36.35865020751953,5085600,81.46840112937284
2013-03-18,36.21095657348633,3358000,80.60224960249171
2013-03-19,36.35865020751953,5836900,78.50836117315436
2013-03-20,37.15953826904297,4508000,80.41145583980037
2013-03-21,36.58586120605469,3722900,71.22320450397456
2013-03-22,36.6369743347168,2185500,69.40739799063115
2013-03-25,35.983760833740234,3528700,61.43625777788892
2013-03-26,36.04056167602539,3756100,54.82874147264062
2013-03-27,35.9951171875,2227300,56.652435047973164
2013-03-28,35.94968032836914,2877400,48.04548853682436
2013-04-01,35.07492446899414,3734600,39.40022995068069
2013-04-02,33.99002456665039,6255400,30.550479291100174
2013-04-03,33.3140754699707,10159800,29.442911127526315
2013-04-04,33.3879280090332,3655200,19.95986659921634
2013-04-05,33.501529693603516,4232100,23.273062059072274
2013-04-08,33.399288177490234,4337600,23.47266510707216
2013-04-09,34.20587158203125,3583700,31.935102632950347
2013-04-10,34.518280029296875,2354300,25.856776031053286
2013-04-11,34.86477279663086,3175700,33.58615275250351
2013-04-12,33.7741813659668,4362800,27.215306704880803
2013-04-15,31.53050994873047,7147600,21.717239504619897
2013-04-16,32.564308166503906,4901800,30.3595452051228
2013-04-17,31.865652084350586,6444600,28.272695396101028
2013-04-18,31.700925827026367,4929300,27.922191063742815
2013-04-19,32.86533737182617,4639600,38.85384943700615
2013-04-22,33.308406829833984,2878100,46.3235502897219
2013-04-23,33.70602035522461,2779300,52.17947711725089
2013-04-24,34.26835250854492,3638700,54.643492193916174
2013-04-25,34.60348129272461,4978300,55.679152926040665
2013-04-26,34.16043472290039,4348200,53.78961546979039
2013-04-29,34.910194396972656,3344900,53.52665495915679
2013-04-30,34.47850799560547,3456000,49.803205860712936
2013-05-01,32.6835823059082,5845600,40.560409739095746
2013-05-02,33.456077575683594,5113500,48.58435825282012
2013-05-03,34.620521545410156,4445700,65.21259905219394
2013-05-06,35.586143493652344,4331500,64.97749847134813
2013-05-07,35.94398498535156,4320500,70.9207444040836
2013-05-08,35.69407272338867,3595700,70.30629389105735
2013-05-09,34.91588592529297,5334000,60.853984021671664
2013-05-10,34.96133041381836,4563000,59.13374991673672
2013-05-13,35.38733673095703,5771000,59.26158162624184
2013-05-14,36.716487884521484,6491800,62.43509862993102
2013-05-15,36.739200592041016,3677600,61.20379130986058
2013-05-16,37.55146789550781,5269500,67.12564225565387
2013-05-17,38.23877716064453,5283700,66.91696000037224
2013-05-20,38.02861022949219,2870000,68.45841809128788
2013-05-21,37.40380096435547,4137800,77.94229427346201
2013-05-22,36.960731506347656,3481700,71.58850798568292
2013-05-23,37.39242935180664,4929900,68.76918856675258
2013-05-24,37.32994842529297,2250300,63.45309216760743
2013-05-28,38.15924072265625,4458900,65.93134484608996
2013-05-29,37.64803695678711,3045700,63.54324096509143
2013-05-30,38.22610092163086,3137600,73.59828956163761
2013-05-31,38.145973205566406,6467400,72.59137785932126
2013-06-03,38.52371597290039,4076400,72.40240366249544
2013-06-04,38.735477447509766,4081400,67.16038222805548
2013-06-05,37.59081268310547,4468500,56.0788986558866
2013-06-06,38.00288009643555,4045600,53.41748112277402
2013-06-07,37.127220153808594,7591100,41.81813382872071
2013-06-10,37.20161056518555,3366200,43.78852570710807
2013-06-11,36.73802185058594,3285900,44.87531990711977
2013-06-12,36.697967529296875,2382100,47.84365041103438
2013-06-13,38.11161804199219,7208400,55.082785911594016
2013-06-14,38.586669921875,4428000,58.39233200662741
2013-06-17,38.99874496459961,3489500,55.937001756246005
2013-06-18,39.3822021484375,3209500,62.489745298772405
2013-06-19,39.26773452758789,2692200,58.03883492859027
2013-06-20,38.34628677368164,3979700,51.368247160504765
2013-06-21,38.203189849853516,5077300,47.73813343785197
2013-06-24,37.218788146972656,4875000,40.349484719752496
2013-06-25,38.037227630615234,3535800,52.96351502130489
2013-06-26,38.3348388671875,3619100,52.237705234195204
2013-06-27,38.632442474365234,4610100,61.00415474225706
2013-06-28,37.92275619506836,9611400,54.82395390496216
2013-07-01,37.93421173095703,6962200,58.516838991235836
2013-07-02,37.436283111572266,5823100,54.935018243847956
2013-07-03,38.06013107299805,1988000,49.615227382742276
2013-07-05,38.735477447509766,2870300,51.07974484042562
2013-07-08,39.09032440185547,2207100,50.670063643067394
2013-07-09,39.47378921508789,2485700,50.67011871727069
2013-07-10,39.95453643798828,3841600,54.76950774524125
2013-07-11,39.71416473388672,3655800,60.49171473429626
2013-07-12,40.06327438354492,2900900,63.82991034000007
2013-07-15,40.572654724121094,3633100,76.8316204394888
2013-07-16,39.63976287841797,3074300,62.59005095419996
2013-07-17,38.88427734375,4318400,54.02686214975481
2013-07-18,38.655330657958984,4580900,50.169453996628995
2013-07-19,39.15327453613281,3750100,59.40509130349848
2013-07-22,39.181884765625,1821100,59.51126625729477
2013-07-23,38.86138153076172,2511000,61.165863954841704
2013-07-24,38.586669921875,2020600,54.36428563749765
2013-07-25,38.94723892211914,2231400,51.851844438662155
2013-07-26,38.575218200683594,3382500,45.5089095422701
2013-07-29,38.75834655761719,2935300,43.536426077756296
2013-07-30,39.445152282714844,3626300,45.56322566239952
2013-07-31,39.324989318847656,2319400,46.53775147286401
2013-08-01,38.91289138793945,9263800,39.87919443266086
2013-08-02,39.46232986450195,4138500,40.29998673627788
2013-08-05,39.759944915771484,3867000,51.18102502700932
2013-08-06,39.25056457519531,4236700,53.78244742705336
2013-08-07,38.91289138793945,3351900,52.601276327530115
2013-08-08,39.25629425048828,3046500,51.07399023601857
2013-08-09,39.319252014160156,2596500,51.42188366219741
2013-08-12,39.09032440185547,3386100,52.41557404497565
2013-08-13,40.10906982421875,3925700,63.88309877577374
2013-08-14,39.822906494140625,2854600,58.09526093393266
2013-08-15,39.11320877075195,4126500,54.68127523100833
2013-08-16,39.416542053222656,2948200,55.609874096298576
2013-08-19,39.21622085571289,2247000,47.87235174035834
2013-08-20,39.05596923828125,2535800,47.51826759439254
2013-08-21,38.775535583496094,2283300,48.70133383153948
2013-08-22,39.7771110534668,2325200,52.741767851826644
2013-08-23,40.13196563720703,2065300,53.20833747303165
2013-08-26,40.13196563720703,3131400,58.333441534552975
2013-08-27,39.370750427246094,3209500,54.0079541318409
2013-08-28,39.76565933227539,2049400,54.418974383073746
2013-08-29,40.2349739074707,2661700,57.42107049693916
2013-08-30,40.149139404296875,2800100,58.78444156090767
2013-09-03,40.332279205322266,4316300,52.14994697975678
2013-09-04,39.75421905517578,6404900,49.37362591489717
2013-09-05,40.25788497924805,4686800,60.846086560496204
2013-09-06,40.246429443359375,3255000,58.32379346125944
2013-09-09,40.4868049621582,2886600,62.64241294287692
2013-09-10,40.57838821411133,4361000,65.35805956307075
2013-09-11,40.48108673095703,3891700,67.86559129472991
2013-09-12,40.172035217285156,4248800,54.83885442071817
2013-09-13,40.6356086730957,3647000,56.010806312241236
2013-09-16,40.85881423950195,4312500,58.23589874814028
2013-09-17,41.597145080566406,2937200,75.35871945496889
2013-09-18,41.99203109741211,4927700,75.35859097600355
2013-09-19,42.5222053527832,5150700,75.69554678634242
2013-09-20,42.08423614501953,12059100,70.14562142876433
2013-09-23,41.85374450683594,3255100,65.68480711890774
2013-09-24,41.732730865478516,2537000,72.5185152381126
2013-09-25,42.020851135253906,2448500,71.1005693465983
2013-09-26,42.64897918701172,3188800,75.05681221414864
2013-09-27,42.29170227050781,2364100,68.37567004319502
2013-09-30,42.199493408203125,2032900,66.50237926778976
2013-10-01,42.706600189208984,1805000,70.91043857064722
2013-10-02,42.66626739501953,2122700,74.6815938201645
2013-10-03,42.631690979003906,3364200,71.5847693314204
2013-10-04,43.44422149658203,2933400,74.79699545220055
2013-10-07,42.97745132446289,1764400,63.96622837455719
2013-10-08,42.1649169921875,3140300,51.61297210958004
2013-10-09,41.911373138427734,2939800,43.99095148959677
2013-10-10,43.27132797241211,2726500,59.884871482598896
2013-10-11,43.77845001220703,1822800,65.32111328665891
2013-10-14,43.62861633300781,1990400,65.02277015414062
2013-10-15,43.32896423339844,2472400,60.34642358441722
2013-10-16,44.083858489990234,2543900,61.12596301570108
2013-10-17,44.700462341308594,1882000,67.9552814133967
2013-10-18,44.896400451660156,3210200,69.79702794520057
2013-10-21,45.15570068359375,2250300,68.65672249005436
2013-10-22,45.38621520996094,2174800,70.13651819301198
2013-10-23,45.33435821533203,2738600,69.95752088744162
2013-10-24,44.97706604003906,2580800,62.13497764022875
2013-10-25,44.42963409423828,3630700,61.351433715589906
2013-10-28,43.51337432861328,4249300,60.37243220022676
2013-10-29,43.54218292236328,6004000,62.99354132790298
2013-10-30,43.392372131347656,2821100,51.194832521615886
2013-10-31,42.98897933959961,3089700,42.044176339386965
2013-11-01,42.602882385253906,6373600,40.13309985571553
2013-11-04,42.925575256347656,3461700,46.13678243727651
2013-11-05,42.81610107421875,2836200,36.146162395065005
2013-11-06,43.317447662353516,2712400,34.49610380946598
2013-11-07,43.1099739074707,4737700,30.02542988100589
2013-11-08,43.44422149658203,3882000,31.178883957412182
2013-11-11,43.57676696777344,3104800,29.66331906486664
2013-11-12,43.40964126586914,2408500,28.914140042209084
2013-11-13,44.095394134521484,3490600,40.989482499031205
2013-11-14,45.09809494018555,3362400,56.249950958537674
2013-11-15,45.27671432495117,2660300,69.12479613274893
2013-11-18,45.21910858154297,2095500,68.07466103534705
2013-11-19,44.746559143066406,2947900,63.64661018252272
2013-11-20,44.665889739990234,2700500,68.07443711658965
2013-11-21,45.159523010253906,2569900,76.93220815752461
2013-11-22,46.0480842590332,2354500,79.38939629711278
2013-11-25,44.456809997558594,7441600,62.07450278882941
2013-11-26,44.3348503112793,3745600,57.93022038796846
2013-11-27,44.98530197143555,2782300,63.67316310137821
2013-11-29,44.82269287109375,1780100,60.30855075853964
2013-12-02,45.211795806884766,2775600,61.775308865829835
2013-12-03,44.787841796875,3398500,59.57157640236721
2013-12-04,44.46262741088867,4103900,52.68488346019417
2013-12-05,43.64374923706055,4283400,39.07342126230232
2013-12-06,44.456809997558594,2320400,44.376146380903286
2013-12-09,44.60200119018555,3342000,45.81741745158013
2013-12-10,44.64264678955078,1897300,49.251913059335045
2013-12-11,43.876060485839844,2503000,44.824947149470646
2013-12-12,44.42777633666992,3057900,45.241727477440605
2013-12-13,44.247737884521484,2229000,37.10479664951496
2013-12-16,44.718162536621094,2859000,52.230034111918336
2013-12-17,45.08402633666992,3256100,56.13702753275194
2013-12-18,45.554443359375,4491300,54.80393312223938
2013-12-19,45.27568054199219,3258600,53.749987368250856
2013-12-20,45.647369384765625,4287600,53.61625390262024
2013-12-23,45.345375061035156,2684100,54.72447206318174
2013-12-24,45.9783821105957,1168100,62.207535414037324
2013-12-26,46.07130813598633,1633500,72.13987606094807
2013-12-27,46.129390716552734,1035100,67.6904889670727
2013-12-30,46.14101028442383,3309700,66.75103593167418
2013-12-31,46.62303161621094,1618600,69.66560449234584
2014-01-02,45.75188446044922,4918500,68.24834637627806
2014-01-03,45.711238861083984,1528500,63.86436124183061
2014-01-06,45.28148651123047,3119200,60.59526239198142
2014-01-07,45.844825744628906,2730700,61.33174952501098
2014-01-08,46.30360794067383,3419200,62.04124000222968
2014-01-09,46.73917770385742,3499600,61.778231522643544
2014-01-10,46.663673400878906,2350400,64.38012596353886
2014-01-13,46.35588455200195,3218600,57.438978770035014
2014-01-14,47.511592864990234,3530400,69.28649010680131
2014-01-15,48.05750274658203,2785700,68.80264892803005
2014-01-16,47.749691009521484,2352000,64.61068546137538
2014-01-17,47.27348327636719,2520700,59.28374072375023
2014-01-21,47.01213836669922,2860600,56.79344576363457
2014-01-22,46.58819580078125,5102600,49.725851385753394
2014-01-23,45.159523010253906,10501700,45.714345643140696
2014-01-24,44.090938568115234,5905800,39.795208395398674
2014-01-27,43.98640441894531,5521300,41.49505532881136
2014-01-28,44.53812026977539,2963000,41.40560276068462
2014-01-29,44.52070236206055,4430100,37.55078209486995
2014-01-30,45.33374786376953,4588100,40.67793436638293
2014-01-31,45.74028778076172,5926200,44.13293130444478
2014-02-03,44.84010696411133,4799300,41.043215058232896
2014-02-04,45.3221321105957,3660200,35.94324927996237
2014-02-05,45.072425842285156,4798800,30.077518748294224
2014-02-06,45.94934844970703,2804200,38.83278650665539
2014-02-07,46.94243621826172,3439400,48.07030869902046
2014-02-10,47.017940521240234,3019900,50.03457005174371
2014-02-11,47.43608856201172,4130700,55.055354850566005
2014-02-12,47.98199462890625,3191500,68.80815475736546
2014-02-13,48.41756057739258,3304900,81.48786679459502
2014-02-14,49.056392669677734,2930800,84.2354040630147
2014-02-18,49.555850982666016,3614800,84.12335553281878
2014-02-19,48.946044921875,3899600,77.85080927639277
2014-02-20,49.82881164550781,4003700,78.0434948166059
2014-02-21,49.74169158935547,3302600,75.99992266531034
2014-02-24,49.927520751953125,2976100,86.43924974712327
2014-02-25,50.119178771972656,2936700,85.85069776060895
2014-02-26,50.76961898803711,3226500,90.17174366216125
2014-02-27,51.38364028930664,3754100,89.79333023083795
2014-02-28,51.506446838378906,4633800,88.3024142377665
2014-03-03,51.734493255615234,2428100,88.59443652976702
2014-03-04,52.44207000732422,3005800,89.1102464239264
2014-03-05,52.687660217285156,2930000,88.57407852143155
2014-03-06,53.249027252197266,4128400,88.80497325252921
2014-03-07,53.15546798706055,2679200,86.08311674356443
2014-03-10,53.231502532958984,2326300,84.96210427927012
2014-03-11,52.886497497558594,2827300,89.46908700755631
2014-03-12,52.722755432128906,2829400,83.86474991250688
2014-03-13,52.061981201171875,3118400,73.93802913572006
2014-03-14,51.99763870239258,3376900,71.90617630413178
2014-03-17,52.980037689208984,2286500,75.93375516716473
2014-03-18,53.03852462768555,3985600,73.04041427655005
2014-03-19,52.4537467956543,3421600,60.93170577351438
2014-03-20,52.781227111816406,2245900,62.49985038003471
2014-03-21,52.65258026123047,3906500,59.18126932705051
2014-03-24,52.37774658203125,3558800,49.29578641221093
2014-03-25,52.96250534057617,3616300,52.8009933653829
2014-03-26,52.55901336669922,3300000,42.734145975045536
2014-03-27,51.08540344238281,4686600,33.1108440049573
2014-03-28,51.681861877441406,2495800,38.34647679645658
2014-03-31,52.00933837890625,2592100,43.38619955705123
2014-04-01,51.909912109375,3642400,43.81111711366316
2014-04-02,52.78707504272461,2517400,55.344657423314956
2014-04-03,52.898170471191406,2567300,56.59237150448122
2014-04-04,52.061981201171875,3363000,43.132324245224275
2014-04-07,50.9450569152832,3918200,36.48038092122313
2014-04-08,50.898277282714844,3388200,39.20462698556
2014-04-09,51.77541732788086,2983600,43.5142470739124
2014-04-10,51.097103118896484,4479800,40.633787449667054
2014-04-11,50.939208984375,3775400,41.21420250687294
2014-04-14,51.5473747253418,2568800,41.38180013715968
2014-04-15,52.36603927612305,3742700,48.88134870598933
2014-04-16,53.482940673828125,3600300,64.49785519399214
2014-04-17,53.863040924072266,3280600,63.54393619616789
2014-04-21,53.939064025878906,2481900,62.36879733662994
2014-04-22,54.541378021240234,2479300,65.84519999246587
2014-04-23,53.97415542602539,3577600,57.42507306104295
2014-04-24,53.90345001220703,2298300,56.319858795541315
2014-04-25,53.65007400512695,3205200,60.773267347742575
2014-04-28,53.46743392944336,3474500,69.59510959435096
2014-04-29,53.60293960571289,6085300,70.72548598902881
2014-04-30,54.504478454589844,5344000,70.83454435000294
2014-05-01,54.45734786987305,2194700,78.38916190112775
2014-05-02,54.445552825927734,2042100,80.37329565393819
2014-05-05,55.18797302246094,1952300,80.81942193784064
2014-05-06,55.41780090332031,2235900,78.69544912267361
2014-05-07,56.4312629699707,2549400,78.27279810657467
2014-05-08,55.65349197387695,3756700,65.95274770543043
2014-05-09,56.242733001708984,2312400,68.80561328683828
2014-05-12,56.73179244995117,2369900,68.21794115220854
2014-05-13,56.5609130859375,2651200,73.0329048776826
2014-05-14,56.902679443359375,2387300,75.47586398183383
2014-05-15,56.11897659301758,2984500,69.23798086926539
2014-05-16,56.649295806884766,2218600,73.51910501158324
2014-05-19,57.0381965637207,3558700,74.4752614316201
2014-05-20,57.156044006347656,2871800,71.26654746738235
2014-05-21,57.839561462402344,2917000,74.61399184814745
2014-05-22,57.56850814819336,2662400,71.90081892921768
2014-05-23,58.20487594604492,1849300,71.47654414859672
2014-05-27,58.02223205566406,3229900,68.66565765702713
2014-05-28,58.328643798828125,3100900,65.1318795721588
2014-05-29,59.129981994628906,1954200,77.62166716676214
2014-05-30,58.670387268066406,3241500,69.69410762772026
2014-06-02,59.041595458984375,2216100,69.10332816971173
2014-06-03,58.858924865722656,2224700,68.96881155944722
2014-06-04,59.00035095214844,2455500,67.90738176527213
2014-06-05,58.35807418823242,3706500,69.5876804707189
2014-06-06,58.33451461791992,3609600,66.17659982716447
2014-06-09,58.287384033203125,2126000,62.833116617954694
2014-06-10,58.8942756652832,2236900,66.22668291470421
2014-06-11,58.452362060546875,1938900,55.990831873931555
2014-06-12,58.48771286010742,4191800,59.42042810318514
2014-06-13,58.31094741821289,2530800,51.20012568388087
2014-06-16,58.257896423339844,2392100,52.74693416571068
2014-06-17,58.20487594604492,2342100,48.46677661580338
2014-06-18,58.31684494018555,2681300,37.85212531814519
2014-06-19,58.2166633605957,2091500,42.40607917173711
2014-06-20,59.012149810791016,5610500,49.56845995158522
2014-06-23,59.34798812866211,3123400,56.85949917978143
2014-06-24,58.982669830322266,4549500,49.766663075577
2014-06-25,58.087032318115234,4048200,46.64727599432248
