Date,Close,Volume,RSI
,BAX,BAX,
2011-05-20,25.004913330078125,5198064,74.37286139488393
2011-05-23,24.474388122558594,7579029,57.72219565882257
2011-05-24,24.64017677307129,5565527,60.382875128433824
2011-05-25,24.466108322143555,6081559,63.46776353657911
2011-05-26,24.565574645996094,6126112,61.93559018087242
2011-05-27,24.499263763427734,4735973,51.81668115600262
2011-05-31,24.669185638427734,6840236,54.26499157274748
2011-06-01,24.32932472229004,9255996,50.083714648675986
2011-06-02,24.308597564697266,3929799,43.25801494877034
2011-06-03,24.01432991027832,5737477,39.085890846060224
2011-06-06,23.894128799438477,3369030,32.111141719667216
2011-06-07,24.097227096557617,5193461,38.196539013427206
2011-06-08,24.08472442626953,6528738,30.274201392876208
2011-06-09,24.54308319091797,5181679,42.29376024498265
2011-06-10,24.005552291870117,4709278,34.34893183826337
2011-06-13,24.18055534362793,3902552,44.821612129662554
2011-06-14,24.455583572387695,7208620,46.86742183443881
2011-06-15,24.201396942138672,7064469,45.626722479248315
2011-06-16,24.172225952148438,6943516,43.346985967982114
2011-06-17,24.309736251831055,7038695,46.869764801573574
2011-06-20,24.97228240966797,7897154,54.30536063592867
2011-06-21,24.918106079101562,6096840,59.1021218852999
2011-06-22,24.859766006469727,4470500,58.42270359192948
2011-06-23,24.580589294433594,10901666,58.69341271565671
2011-06-24,24.37640380859375,6748186,57.2179253906114
2011-06-27,24.555587768554688,3950970,56.90947325807599
2011-06-28,24.513925552368164,5893962,56.41353041870285
2011-06-29,24.78476905822754,5557979,53.82590563814813
2011-06-30,24.872264862060547,5932438,65.99980704755292
2011-07-01,25.097280502319336,7693907,66.6162377442507
2011-07-05,25.07227325439453,5446230,62.29199567814826
2011-07-06,25.28896713256836,6911482,72.0066073854514
2011-07-07,25.44312858581543,9274406,74.47810552286433
2011-07-08,25.384807586669922,13036121,71.3578212898048
2011-07-11,24.951438903808594,6541441,49.54443052982462
2011-07-12,25.08894157409668,6038664,53.602667599843926
2011-07-13,25.243127822875977,5765644,57.77041341791179
2011-07-14,25.41397476196289,5658498,67.6678905314916
2011-07-15,25.334802627563477,6647299,71.45545984250758
2011-07-18,25.130615234375,4405513,62.730494237749625
2011-07-19,25.588973999023438,7365841,70.09315142721675
2011-07-20,25.347291946411133,5777794,60.629684573830836
2011-07-21,26.00566864013672,11367991,67.61650258631117
2011-07-22,25.747323989868164,6292538,60.00002347354473
2011-07-25,25.56397247314453,5999267,57.212724334439066
2011-07-26,25.27229118347168,5870029,49.760646612778615
2011-07-27,24.68059539794922,6689826,40.276479942094774
2011-07-28,24.459741592407227,7294226,38.67342492037551
2011-07-29,24.2388973236084,9300364,40.79661483777543
2011-08-01,23.8388729095459,8702591,34.87919896640827
2011-08-02,23.301342010498047,9269987,28.50556734846927
2011-08-03,23.193008422851562,10591273,25.07018045669109
2011-08-04,22.276283264160156,12672339,21.102371683533804
2011-08-05,22.330455780029297,11978835,22.771559226017814
2011-08-08,20.963712692260742,14584586,11.776972640789424
2011-08-09,21.797090530395508,16432030,23.274828779416197
2011-08-10,21.03871726989746,14069106,13.164394811893374
2011-08-11,21.922100067138672,10776478,24.038434403622333
2011-08-12,22.205448150634766,6005342,27.511147144348882
2011-08-15,22.567968368530273,6353107,32.0618899992004
2011-08-16,22.372133255004883,5473845,33.8389728505736
2011-08-17,22.40129852294922,6270814,35.191859273287406
2011-08-18,21.66375160217285,13326815,32.75667322281541
2011-08-19,21.51790428161621,8915227,33.910993067025444
2011-08-22,21.60124969482422,5463168,37.422964887397086
2011-08-23,22.430465698242188,6332672,44.902515999126855
2011-08-24,22.601306915283203,4831889,52.413405143771
2011-08-25,22.017932891845703,11969998,47.84850283361258
2011-08-26,22.388790130615234,11750183,61.36963821422887
2011-08-29,23.034658432006836,14919096,60.178169177579356
2011-08-30,23.09717559814453,4631404,69.11762986560929
2011-08-31,23.32634735107422,6700688,64.84576519723373
2011-09-01,23.07216453552246,6245961,59.219820598505464
2011-09-02,22.551307678222656,5507352,49.828545227354724
2011-09-06,22.53046989440918,6823298,51.69032037368106
2011-09-07,23.284839630126953,5589644,58.16757681997161
2011-09-08,22.98308753967285,7212854,63.264889709830534
2011-09-09,22.27901268005371,8279898,56.88005693840225
2011-09-12,22.337684631347656,6142312,56.6868488140102
2011-09-13,22.618478775024414,7301406,51.895992666307365
2011-09-14,23.092050552368164,8289287,54.66406499537566
2011-09-15,23.4943790435791,6372622,64.5323652136235
2011-09-16,23.750032424926758,8030626,63.70934497467639
2011-09-19,23.343505859375,4821763,53.2680127697208
2011-09-20,23.649442672729492,6310948,55.557427990687295
2011-09-21,22.865737915039062,6389375,45.8302771619391
2011-09-22,22.17423439025879,8472650,42.46776543953368
2011-09-23,22.408924102783203,6403919,48.745389959355
2011-09-26,22.76935577392578,3974351,51.98607834325435
2011-09-27,23.414756774902344,8452399,51.10005290796791
2011-09-28,23.326745986938477,7392167,53.019156266337795
2011-09-29,23.5572452545166,6411283,62.248948124536206
2011-09-30,23.527917861938477,8728365,61.47018331338998
2011-10-03,22.49693489074707,10757331,48.976656645854206
2011-10-04,22.631059646606445,8468600,45.8833636740211
2011-10-05,22.819643020629883,8310274,43.73547895369133
2011-10-06,23.14653778076172,4947503,44.47006629873264
2011-10-07,23.32255744934082,6598696,49.79957934106987
2011-10-10,23.909284591674805,4541379,52.359239152646744
2011-10-11,23.515331268310547,3961096,56.347219012546304
2011-10-12,22.798681259155273,23900598,56.071673904431826
2011-10-13,23.21778106689453,7244151,57.59246872591961
2011-10-14,23.435712814331055,4559605,56.42679939087945
2011-10-17,22.93279457092285,5414381,45.22026319224157
2011-10-18,23.351884841918945,5673594,50.233945449175266
2011-10-19,23.054338455200195,5652606,45.37756727797007
2011-10-20,22.572370529174805,12040324,41.89182102971422
2011-10-21,22.97051429748535,7470962,54.50200393679658
2011-10-24,23.2052059173584,6079718,55.35562420782422
2011-10-25,22.698104858398438,4010250,48.92988362247183
2011-10-26,23.050148010253906,9034523,49.155051466688604
2011-10-27,23.305788040161133,9641685,49.85502380762359
2011-10-28,23.121397018432617,8960331,42.67921462654212
2011-10-31,23.041763305664062,8340651,45.32679989519998
2011-11-01,22.429887771606445,8302726,46.28387780236135
2011-11-02,22.869930267333984,8473018,46.50963661361987
2011-11-03,23.050148010253906,7579397,46.101706943519325
2011-11-04,22.50112533569336,8892214,45.67587655023912
2011-11-07,22.83222198486328,5036976,44.701009529714675
2011-11-08,22.844789505004883,9417451,47.73138569168948
2011-11-09,22.258058547973633,6397291,46.672678285000785
2011-11-10,22.492753982543945,5395419,44.76111237995802
2011-11-11,22.907649993896484,4250501,46.86119397159311
2011-11-14,22.618478775024414,3070788,49.11957476728742
2011-11-15,22.869930267333984,5884204,47.9619982537453
2011-11-16,22.601713180541992,6268053,42.060517108028655
2011-11-17,21.524646759033203,13672187,35.01178243266324
2011-11-18,21.130695343017578,15554977,33.06091948970587
2011-11-21,20.57748794555664,11178552,33.408376729007685
2011-11-22,20.405662536621094,8188400,26.813951117823734
2011-11-23,20.04523468017578,7853154,22.654403060462883
2011-11-25,19.9991455078125,2077753,24.937063610462346
2011-11-28,20.54815101623535,6016204,28.076999826082172
2011-11-29,20.71160125732422,8623244,30.101545005641782
2011-11-30,21.650367736816406,9432916,44.680783572059894
2011-12-01,21.84734344482422,7463966,44.313063914734194
2011-12-02,21.566553115844727,6360839,37.897102104371335
2011-12-05,21.629411697387695,5833577,40.69390655788896
2011-12-06,21.662940979003906,5182231,38.15785730967538
2011-12-07,21.40351676940918,8489587,38.223808377629965
2011-12-08,20.87202262878418,7978158,42.815351361430274
2011-12-09,21.247438430786133,5415486,51.29047506399983
2011-12-12,20.99012565612793,6230312,54.880553990173965
2011-12-13,20.79608726501465,9497535,54.593687710474356
2011-12-14,20.420663833618164,8515914,54.40171924512437
2011-12-15,20.39957046508789,6813541,54.722462164156276
2011-12-16,20.28145408630371,9269619,46.49883566617422
2011-12-19,20.100074768066406,5141913,42.009570093457945
2011-12-20,20.656888961791992,4780709,35.57946109545033
2011-12-21,20.867799758911133,6135501,35.83901863064253
2011-12-22,20.99012565612793,4428157,41.26661203013255
2011-12-23,21.11245346069336,3707406,42.30626643223207
2011-12-27,20.888896942138672,4208526,39.096844220673496
2011-12-28,20.82561683654785,4844223,41.383601582077965
2011-12-29,21.002784729003906,3427206,52.17997678744614
2011-12-30,20.87202262878418,2729467,43.18543149078078
2012-01-03,21.31915283203125,6193308,55.58747793415065
2012-01-04,20.94794464111328,4873311,52.43244531374594
2012-01-05,20.94794464111328,5703418,59.60063428427354
2012-01-06,21.150419235229492,6078062,62.82426250741939
2012-01-09,20.981691360473633,6418278,61.75657950356227
2012-01-10,21.167295455932617,4906449,67.89263606124155
2012-01-11,21.45414161682129,7079750,64.69686464074799
2012-01-12,21.846437454223633,6796236,66.90975627761782
2012-01-13,21.63974380493164,6286279,60.90667869030319
2012-01-17,21.909719467163086,6229024,62.75330596743063
2012-01-18,21.829561233520508,10080580,65.77065573801946
2012-01-19,22.196557998657227,9694890,70.86007225312741
2012-01-20,22.22186279296875,6239149,69.44812963878063
2012-01-23,22.26405143737793,6220923,72.85307751754475
2012-01-24,22.614158630371094,9160632,71.95980868176979
2012-01-25,22.934757232666016,8309538,84.27936015669631
2012-01-26,23.47469711303711,11191623,86.74835890584846
2012-01-27,23.56749725341797,8283948,86.3116813900645
2012-01-30,23.327049255371094,6851650,84.49098682398375
2012-01-31,23.402984619140625,8767947,83.97405538013483
2012-02-01,23.769975662231445,9195427,84.35513316333518
2012-02-02,23.850122451782227,7167013,82.7583131577339
2012-02-03,24.061031341552734,6993775,89.53122508769133
2012-02-06,24.090559005737305,4718115,88.6392514571821
2012-02-07,24.052595138549805,5782949,89.98467181631429
2012-02-08,24.073684692382812,3602101,88.56131733551918
2012-02-09,23.95979118347168,4450986,84.44799653998338
2012-02-10,23.976669311523438,4801144,84.29037010785424
2012-02-13,24.061031341552734,3682552,82.41952578764723
2012-02-14,24.039939880371094,4553898,78.6023859920704
2012-02-15,23.976669311523438,4615571,67.24626474442988
2012-02-16,23.951356887817383,5580992,63.82959716444228
2012-02-17,24.031505584716797,5470900,78.69429156553869
2012-02-21,23.892305374145508,3406955,68.95438888913516
2012-02-22,23.892305374145508,4147957,56.62105076249034
2012-02-23,23.8712100982666,3384494,51.21930238610948
2012-02-24,24.314125061035156,5196775,61.53836789493089
2012-02-27,24.44489288330078,4580592,64.78870100033276
2012-02-28,24.558786392211914,3952811,69.8674951340021
2012-02-29,24.52082633972168,5458381,67.32048260423055
2012-03-01,24.59253692626953,5780924,75.33809226294588
2012-03-02,24.457550048828125,3982267,67.59258225502127
2012-03-05,24.39849090576172,4319907,62.578524241915815
2012-03-06,24.246639251708984,3930351,57.0202191640258
2012-03-07,24.380287170410156,4923939,63.08282018943047
2012-03-08,25.033708572387695,7928267,74.93141777602038
2012-03-09,24.987041473388672,5332641,72.35509988433694
2012-03-12,24.889450073242188,3473783,73.79175575075932
2012-03-13,25.34769630432129,5099202,78.49445902486605
2012-03-14,25.284046173095703,3602837,77.20792362873692
2012-03-15,25.364665985107422,3902920,73.51177923978355
2012-03-16,25.377397537231445,5150382,72.03421989827052
2012-03-19,25.26707649230957,4684240,66.764541235531
2012-03-20,25.254352569580078,4030317,67.571773603251
2012-03-21,25.203428268432617,3554235,64.78123260701616
2012-03-22,25.135547637939453,4030317,66.95556691864746
2012-03-23,25.165239334106445,3011140,69.46092826415938
2012-03-26,25.436800003051758,4272961,78.47713521353276
2012-03-27,25.56833267211914,5888623,78.45532689376913
2012-03-28,25.284046173095703,5603820,57.283914441517915
2012-03-29,25.254352569580078,3593632,57.85537165994808
2012-03-30,25.364665985107422,5453594,63.86134978335904
2012-04-02,25.564090728759766,4067505,57.43442220110743
2012-04-03,25.57257652282715,3919305,60.30325444794532
2012-04-04,25.356184005737305,4206317,49.723887260070015
2012-04-05,25.275564193725586,3805715,46.82534963371706
2012-04-09,24.808837890625,3374921,38.31176981704499
2012-04-10,24.469390869140625,4578935,32.83846356573113
2012-04-11,24.664573669433594,3494402,38.91810344489432
2012-04-12,24.910667419433594,3492009,45.69104395572266
2012-04-13,24.62213897705078,3591423,40.53267402974713
2012-04-16,22.95464515686035,23954356,20.895566449581338
2012-04-17,23.183761596679688,12436139,22.66531749897895
2012-04-18,23.077682495117188,6399684,23.63078494216768
2012-04-19,22.98858642578125,7720049,23.29995136103686
2012-04-20,22.98434066772461,7396586,21.230792496256242
2012-04-23,22.963132858276367,5061461,17.148966493488103
2012-04-24,23.23467254638672,5783870,22.311325038187448
2012-04-25,23.315292358398438,5022800,25.025779103078605
2012-04-26,23.204975128173828,5014148,24.84520177643155
2012-04-27,23.374692916870117,5233779,31.222007391272427
2012-04-30,23.510478973388672,4686818,36.73713168372102
2012-05-01,23.625028610229492,4296342,35.293860517776466
2012-05-02,23.531694412231445,4778131,29.610834829428256
2012-05-03,23.506237030029297,4920993,32.10870299151573
2012-05-04,23.188003540039062,4265045,56.59465105975165
2012-05-07,23.243162155151367,5001997,51.86168654705357
2012-05-08,23.26013946533203,5163269,56.05669972546676
2012-05-09,23.02252960205078,4583906,51.025625657009016
2012-05-10,23.090421676635742,3318587,53.08661981914384
2012-05-11,22.946157455444336,4694182,49.53907695239752
2012-05-14,22.683086395263672,5027403,34.95391326244987
2012-05-15,22.585500717163086,3734469,30.275417590722427
2012-05-16,22.41153335571289,4292476,29.26839964915078
2012-05-17,22.1527099609375,5266549,19.491769976485642
2012-05-18,21.85569953918457,5810932,11.764571076000976
2012-05-21,22.1187686920166,4097330,17.431573286527794
2012-05-22,22.04663848876953,3744962,17.592890886766142
2012-05-23,22.033916473388672,5025746,17.69122332366203
2012-05-24,22.169689178466797,2843240,25.708776489258696
2012-05-25,22.059370040893555,3431440,22.485494602147796
2012-05-29,21.881160736083984,5133444,20.183555099522593
2012-05-30,21.792064666748047,6368940,21.568781268620143
2012-05-31,21.478073120117188,7326812,16.54923307409041
2012-06-01,21.287139892578125,6546596,16.234853678400697
2012-06-04,21.24047088623047,5178549,17.803061907332264
2012-06-05,21.31259536743164,5731217,21.26414361534016
2012-06-06,21.511228561401367,4613730,29.89945875509413
2012-06-07,21.562480926513672,6429693,35.47616767950977
2012-06-08,21.62228012084961,6053576,43.49705776390057
2012-06-11,21.395893096923828,3785648,29.440859958403806
2012-06-12,21.524036407470703,5114850,35.5957295134194
2012-06-13,21.27202606201172,4632140,31.447542223155253
2012-06-14,20.943115234375,9630271,22.700080319102867
2012-06-15,21.058446884155273,12189997,27.77199833958811
2012-06-18,21.32327651977539,5055202,38.069770704918405
2012-06-19,22.015260696411133,7298645,53.79456019757045
2012-06-20,22.096420288085938,7340803,61.41633682194019
2012-06-21,21.9896297454834,11978282,63.38572918673155
2012-06-22,22.156221389770508,8429571,66.68673220637291
2012-06-25,21.951187133789062,5549695,61.09877199658955
2012-06-26,21.887115478515625,4810349,56.85350682627684
2012-06-27,22.250185012817383,4941244,61.258653476847556
2012-06-28,22.032344818115234,3781046,56.38301662496274
2012-06-29,22.70296287536621,6624286,67.87379649128664
2012-07-02,23.006242752075195,5825292,69.34226593608888
2012-07-03,23.160017013549805,4271120,75.28591434090646
2012-07-05,23.070322036743164,3712192,80.44024261162869
2012-07-06,22.88665199279785,3609281,75.65967849708309
2012-07-09,23.108760833740234,6216321,75.36424379379298
2012-07-10,22.980615615844727,5412540,66.32957264427804
2012-07-11,23.053232192993164,5057227,66.23197606580737
2012-07-12,23.006242752075195,9452799,67.60366051824315
2012-07-13,23.292436599731445,3999941,68.89216600384374
2012-07-16,23.386404037475586,4284007,74.77895543807492
2012-07-17,23.78365135192871,10198772,79.36527156196638
2012-07-18,23.992961883544922,5662916,78.33362792067848
2012-07-19,24.108285903930664,6657608,84.91393662702407
2012-07-20,24.01004409790039,6153358,77.22445885743298
2012-07-23,23.68968391418457,3701515,64.13444288236603
2012-07-24,23.47610855102539,4004359,56.37938401487418
2012-07-25,24.274879455566406,9814371,68.90082033693372
2012-07-26,24.663583755493164,6981440,76.196410655557
2012-07-27,25.50080108642578,9479125,79.85076971560177
2012-07-30,25.188982009887695,5818665,76.3506944191568
2012-07-31,24.992483139038086,5683351,72.47510272364664
2012-08-01,25.043746948242188,5928572,73.59044403271007
2012-08-02,24.75328254699707,4339237,66.89712289322063
2012-08-03,25.171886444091797,3892979,69.20946885733551
2012-08-06,25.05655860900879,4688843,64.5792281443745
2012-08-07,25.2487735748291,3757665,64.43997233099117
2012-08-08,25.094999313354492,4566232,61.24629668438577
2012-08-09,25.107818603515625,2605567,62.76062221197421
2012-08-10,25.133447647094727,2294807,68.01694327867105
2012-08-13,25.090734481811523,3038939,71.04667901495469
2012-08-14,25.2445068359375,3594737,65.19400326377391
2012-08-15,25.389732360839844,5874631,62.31869520733444
2012-08-16,25.16762351989746,3647205,42.857119490858004
2012-08-17,25.159072875976562,3687155,49.26294672779557
2012-08-20,25.12062644958496,2066707,53.424617034594824
2012-08-21,25.112091064453125,2626923,51.869178379461154
2012-08-22,24.911327362060547,3235558,54.54547449331682
2012-08-23,24.889965057373047,2697065,39.49030002929474
2012-08-24,25.094999313354492,2637969,51.34318808898605
2012-08-27,25.14198875427246,2665584,45.84729042116038
2012-08-28,25.043746948242188,3834067,47.91689600372108
2012-08-29,25.035198211669922,3073181,47.03813074108187
2012-08-30,24.96685791015625,2842320,43.43428116951749
2012-08-31,25.06510353088379,3175909,49.032184649777314
2012-09-04,25.159072875976562,3392227,46.62146057415258
2012-09-05,24.999814987182617,4184041,34.74972659333052
2012-09-06,25.41303062438965,3878987,58.35001207099302
2012-09-07,25.473297119140625,3043541,60.328052199469376
2012-09-10,25.53786277770996,3736125,63.48240369799692
2012-09-11,25.697120666503906,4498115,67.22642068940729
2012-09-12,25.95538330078125,6104756,79.73572876671251
2012-09-13,26.15768814086914,7935815,82.73231923284519
2012-09-14,26.032859802246094,7543498,75.26162799658458
2012-09-17,26.25669288635254,4306283,77.4133871194709
2012-09-18,26.239477157592773,3419658,80.6265749133584
2012-09-19,26.170612335205078,5175235,78.21005182486456
2012-09-20,26.25669288635254,5215369,81.76669707523443
2012-09-21,26.261003494262695,5164926,80.88212115719543
2012-09-24,26.32125473022461,5151670,80.54329671387296
2012-09-25,26.183513641357422,5197511,81.46463391757125
2012-09-26,25.753080368041992,8246760,58.95708653030711
2012-09-27,25.925254821777344,4131388,61.24203422767591
2012-09-28,25.942472457885742,4686818,60.307076360950774
2012-10-01,25.864990234375,4647973,54.462241402737405
2012-10-02,26.028562545776367,4259890,52.04833531046692
2012-10-03,26.329864501953125,5664389,54.566267790588036
2012-10-04,26.579526901245117,4055723,63.597727663054975
2012-10-05,26.656999588012695,3303490,60.73910258115883
2012-10-08,26.60964584350586,2608513,59.772558584996965
2012-10-09,26.032859802246094,6388454,47.13235434256418
2012-10-10,26.192123413085938,6849625,48.69557846064926
2012-10-11,26.239477157592773,3961832,49.572562172774866
2012-10-12,26.12325668334961,5018198,46.15393735328291
2012-10-15,26.22655487060547,3389649,50.84740416289266
2012-10-16,26.484819412231445,4355622,65.45433012249319
2012-10-17,26.6527042388916,5879602,65.39162186441402
2012-10-18,27.005653381347656,7686727,69.69680907827161
2012-10-19,26.6527042388916,5276490,63.241860527751896
2012-10-22,26.678518295288086,4068610,61.45670133178051
2012-10-23,26.22655487060547,3736494,48.27081572138948
2012-10-24,26.355688095092773,4199873,46.0958894995276
2012-10-25,26.437471389770508,3304595,46.17682230076267
2012-10-26,26.3255615234375,3227457,45.161349008437476
2012-10-31,26.958303451538086,9024766,65.46773415079988
2012-11-01,27.380126953125,8254676,68.25400919065929
2012-11-02,27.870838165283203,11367070,72.06064192038595
2012-11-05,28.081741333007812,8514257,75.82301898028737
2012-11-06,28.443317413330078,8648834,77.36468604903041
2012-11-07,28.210874557495117,8470257,71.44388595108533
2012-11-08,27.80196189880371,8959595,63.47118819894384
2012-11-09,27.664213180541992,8274190,58.12953861469036
2012-11-12,28.004270553588867,6839315,66.737574781843
2012-11-13,28.387359619140625,9078707,69.44164392859979
2012-11-14,27.99565887451172,6714863,70.40708562738499
2012-11-15,28.36583709716797,7759631,71.96606307585785
2012-11-16,28.417497634887695,8768867,71.78028204947448
2012-11-19,28.619783401489258,6954193,74.74444674391518
2012-11-20,28.538002014160156,4929830,69.33596495037236
2012-11-21,28.460533142089844,3142219,64.44193792488736
2012-11-23,29.618410110473633,6494496,69.8241590379485
2012-11-26,28.77045249938965,9814555,56.8260365723403
2012-11-27,28.327089309692383,5546381,48.86640436792514
2012-11-28,28.40457534790039,6887365,51.94808582895363
2012-11-29,28.39166259765625,4357463,56.4440173995327
2012-11-30,28.52509307861328,5853644,59.41624375013299
2012-12-03,28.322792053222656,3546871,53.59221864141141
2012-12-04,28.07313346862793,6104572,46.34626038658293
2012-12-05,27.943115234375,6238597,49.349446505270464
2012-12-06,27.92577362060547,6889206,44.02986928436059
2012-12-07,28.203163146972656,4910868,47.260041167775995
2012-12-10,28.385194778442383,5175235,46.985510883748844
2012-12-11,28.467565536499023,4020744,49.09502073936332
2012-12-12,28.52823257446289,4681295,50.87358492237809
2012-12-13,28.458885192871094,3166336,29.192208985282832
2012-12-14,28.584583282470703,4389680,45.497389891686744
2012-12-17,28.749282836914062,3788778,61.82381289668486
2012-12-18,29.018014907836914,5094415,65.51755416107389
2012-12-19,28.779621124267578,4180543,58.80891172465882
2012-12-20,29.386428833007812,5513243,66.09698369584589
2012-12-21,29.148029327392578,8019212,65.21704571353004
2012-12-24,29.02667236328125,1606641,68.45615928893824
2012-12-26,28.688610076904297,2915592,63.35391036486534
2012-12-27,28.835968017578125,3280846,65.57850888933868
2012-12-28,28.428550720214844,2816546,53.693253205749286
2012-12-31,28.892316818237305,3866100,57.607416800763616
2013-01-02,29.32140350341797,4907922,61.60171380796166
2013-01-03,29.377756118774414,4655521,61.55664036857119
2013-01-04,29.659486770629883,4525730,65.44038611451663
2013-01-07,29.689823150634766,4728609,64.57139092378551
2013-01-08,29.659486770629883,4309965,62.44081469636069
2013-01-09,29.642141342163086,6439082,59.16014507440157
2013-01-10,29.659486770629883,5150382,63.80960649014354
2013-01-11,29.884864807128906,4542299,58.88708420223554
2013-01-14,29.486114501953125,5587251,55.701993674387964
2013-01-15,29.05702018737793,7900467,50.463699371495146
2013-01-16,28.83162498474121,8167044,52.26311414599517
2013-01-17,29.122028350830078,9650522,54.33065409399244
2013-01-18,29.061351776123047,4755671,60.70368061819829
2013-01-22,29.018014907836914,5643217,52.478696643818715
2013-01-23,28.861967086791992,5510297,39.84684083940797
2013-01-24,29.377756118774414,7432117,50.0
2013-01-25,29.47310447692871,5367988,46.32466661049997
2013-01-28,29.226049423217773,3889481,41.574803586142465
2013-01-29,29.191373825073242,7845053,41.509360854758334
2013-01-30,29.429763793945312,4130652,46.43384908065451
2013-01-31,29.40376091003418,4339973,45.71841165379919
2013-02-01,29.806852340698242,5023537,48.76720817758038
2013-02-04,29.60747528076172,4425764,52.04677459616508
2013-02-05,29.884864807128906,3906418,64.71473293866129
2013-02-06,30.023555755615234,4033999,71.86006535824251
2013-02-07,29.702821731567383,4901847,60.5345769431692
2013-02-08,29.90653419494629,3671690,64.57391463360888
2013-02-11,29.78950309753418,3387256,62.97344767153939
2013-02-12,29.76784324645996,5281461,65.95443777520683
2013-02-13,29.538135528564453,4821395,53.1411639098441
2013-02-14,29.546796798706055,5683167,51.494058722896106
2013-02-15,29.546796798706055,4189011,57.226892200849186
2013-02-19,29.6118106842041,3753799,59.345275342853704
2013-02-20,29.27373695373535,4109848,46.67907300006738
2013-02-21,28.788284301757812,5929677,39.04298298215363
2013-02-22,29.039684295654297,5950296,35.56274556114468
2013-02-25,29.083036422729492,7486979,39.5149106034941
2013-02-26,28.939987182617188,7856652,30.03671978516185
2013-02-27,29.17403793334961,9121419,32.746694929436046
2013-02-28,29.299747467041016,6628152,41.109470380607405
2013-03-01,29.86319923400879,6328253,49.175079260650264
2013-03-04,29.984567642211914,6815566,53.70711104151443
2013-03-05,30.443988800048828,7057474,61.01676374193621
2013-03-06,30.522506713867188,5412356,66.8699848720795
2013-03-07,30.225872039794922,4821579,60.59235881406852
2013-03-08,30.487611770629883,3983372,63.56722025711976
2013-03-11,30.522506713867188,2799425,63.2479652216184
2013-03-12,30.22150993347168,6656136,63.9376753057332
2013-03-13,30.37420082092285,4862265,75.85218174819683
2013-03-14,30.561767578125,5922681,75.33895990906032
2013-03-15,30.278217315673828,6404839,68.42343568722389
2013-03-18,30.055753707885742,3330185,66.78825350597708
2013-03-19,30.260765075683594,4339053,66.49546558395011
2013-03-20,30.500688552856445,4776290,67.61824281784884
2013-03-21,30.561767578125,3801481,62.01999728258551
2013-03-22,30.945646286010742,5055018,65.16677121346932
2013-03-25,30.884559631347656,5266365,57.95244220186518
2013-03-26,31.1724853515625,4968491,60.90772211005028
2013-03-27,31.355695724487305,4444174,69.71068514373903
2013-03-28,31.687227249145508,4506032,70.43074044477362
2013-04-01,31.538904190063477,3800745,66.66641646008986
2013-04-02,31.49965476989746,5571234,72.92644007860697
2013-04-03,31.128849029541016,6436136,62.55401214491913
2013-04-04,31.024173736572266,7902861,57.91056055298288
2013-04-05,30.753707885742188,4218283,58.17098048881535
2013-04-08,30.583593368530273,5814614,59.236748333486865
2013-04-09,30.76680564880371,5099386,58.923361825469904
2013-04-10,31.159399032592773,5201930,61.022039355262045
2013-04-11,31.351333618164062,5917526,62.65732991368946
2013-04-12,31.31207275390625,4398885,56.60373207642899
2013-04-15,30.718801498413086,6433927,47.493506276256824
2013-04-16,30.928190231323242,4849010,46.216041989552245
2013-04-17,30.635929107666016,6017677,39.2156470497458
2013-04-18,30.055753707885742,7875430,27.25047820268135
2013-04-19,30.138647079467773,5731033,30.111689527603247
2013-04-22,30.156089782714844,5322515,30.797958150035512
2013-04-23,30.470157623291016,8097086,40.430885045597826
2013-04-24,30.3305606842041,6724805,40.024775329565095
2013-04-25,30.138647079467773,7881689,40.95000159968836
2013-04-26,30.31312370300293,4455404,46.02541420854719
2013-04-29,30.779882431030273,3913782,50.17738276592926
2013-04-30,30.4788875579834,5215369,40.533822936344535
2013-05-01,30.06011390686035,3938635,33.10486066777841
2013-05-02,30.840944290161133,5953794,44.83733898492838
2013-05-03,30.6446533203125,6444236,49.11005062467006
2013-05-06,30.67083168029785,4749780,46.76900737431623
2013-05-07,29.91615867614746,37773454,41.90371573421098
2013-05-08,31.0895938873291,14512235,60.25975815567772
2013-05-09,30.967443466186523,5897644,58.16132730504606
2013-05-10,30.867128372192383,7928819,56.88930038642576
2013-05-13,30.73625373840332,5941459,52.673117153007894
2013-05-14,30.749347686767578,8217488,54.31671578467243
2013-05-15,30.7755184173584,7263850,56.79689516500034
2013-05-16,31.342609405517578,10818821,60.137460788140075
2013-05-17,31.818103790283203,13776939,60.20592330431268
2013-05-20,31.818103790283203,7799765,63.99281282372087
2013-05-21,31.86171531677246,6578445,70.42534879898972
2013-05-22,31.538904190063477,6296404,58.83003890765152
2013-05-23,31.473491668701172,6001844,60.84494486560304
2013-05-24,31.194286346435547,4288057,56.423798772264014
2013-05-28,31.543272018432617,4954131,72.17590450393308
2013-05-29,31.120136260986328,4356911,50.523281158806505
2013-05-30,31.408029556274414,3667456,57.142874812765236
2013-05-31,30.67955207824707,6134580,47.47355484171953
2013-06-03,30.727521896362305,5992271,49.87970523841907
2013-06-04,30.439624786376953,5264708,46.03342026144876
2013-06-05,30.23754119873047,6349241,43.40725275824623
2013-06-06,30.540674209594727,5370197,39.49276792948213
2013-06-07,30.73834228515625,5013043,34.74173620544667
2013-06-10,30.856956481933594,4599923,36.85843606631937
2013-06-11,30.650497436523438,4217915,34.145308683956785
2013-06-12,30.64171028137207,4297078,37.203864183398544
