Date,Close,Volume,RSI
2016-12-06,15.949999809265137,484600,80.41236079554113
2016-12-07,16.600000381469727,457600,82.24298399039981
2016-12-08,16.549999237060547,490300,78.72337576167084
2016-12-09,16.600000381469727,474100,84.26963715614978
2016-12-12,16.0,375400,77.31956005960362
2016-12-13,16.350000381469727,574500,78.64075440560042
2016-12-14,16.450000762939453,230800,78.21779784919269
2016-12-15,16.399999618530273,319100,79.79794457405195
2016-12-16,16.450000762939453,640800,84.21048827454057
2016-12-19,16.5,385500,83.87092473898066
2016-12-20,16.549999237060547,269300,82.55809311487859
2016-12-21,16.700000762939453,336200,74.5762300916883
2016-12-22,16.5,237000,70.96769727861962
2016-12-23,16.549999237060547,182600,65.38456459734496
2016-12-27,16.450000762939453,180700,60.0
2016-12-28,16.549999237060547,263600,48.717921129774844
2016-12-29,16.799999237060547,345500,55.81394936214758
2016-12-30,16.950000762939453,535300,57.7777796615773
2017-01-03,17.049999237060547,490200,79.99997820172992
2017-01-04,16.899999618530273,425800,67.74191960583083
2017-01-05,16.649999618530273,218100,55.88232324195632
2017-01-06,16.600000381469727,219600,55.882385940347
2017-01-09,16.100000381469727,891100,41.86044035886612
2017-01-10,16.5,779200,50.0
2017-01-11,16.700000762939453,469800,52.830219913888534
2017-01-12,16.149999618530273,543200,40.983579902656345
2017-01-13,16.0,239700,41.6666560702719
2017-01-17,15.449999809265137,340800,34.28570961465259
2017-01-18,15.800000190734863,443500,41.33332349988899
2017-01-19,15.550000190734863,253700,37.17950128709334
2017-01-20,15.5,194000,32.43244636485201
2017-01-23,15.399999618530273,183400,28.767105391735484
2017-01-24,15.949999809265137,222800,36.58537720016663
2017-01-25,16.0,190800,38.75001013278478
2017-01-26,15.5,190200,36.470598795004996
2017-01-27,15.5,109200,36.90476568918138
2017-01-30,15.100000381469727,196400,37.80488485668376
2017-01-31,15.5,227800,37.80488485668376
2017-02-01,15.600000381469727,287900,36.2500017881385
2017-02-02,15.649999618530273,270300,42.857142857142854
2017-02-03,16.0,457000,50.0
2017-02-06,15.5,216700,50.68493401227967
2017-02-07,15.399999618530273,213100,44.11763963402474
2017-02-08,15.5,224300,49.23076652210924
2017-02-09,15.600000381469727,97800,51.51515676955364
2017-02-10,16.149999618530273,315000,60.0
2017-02-13,16.25,281700,54.54545717265637
2017-02-14,16.0,273000,50.0
2017-02-15,16.600000381469727,600800,65.27778145707646
2017-02-16,16.399999618530273,322100,61.842096677449874
2017-02-17,16.549999237060547,168200,70.42251250924795
2017-02-21,16.399999618530273,180200,63.63635312755939
2017-02-22,16.399999618530273,146100,62.49998509884236
2017-02-23,16.049999237060547,381000,55.71427715068428
2017-02-24,16.100000381469727,140000,51.562504656608986
2017-02-27,16.149999618530273,132600,61.81816668550895
2017-02-28,16.299999237060547,292500,66.0714151907995
2017-03-01,17.149999618530273,603000,73.23942375524051
2017-03-02,17.700000762939453,524600,76.24999225139987
2017-03-03,18.200000762939453,1202500,75.94936403245097
2017-03-06,18.049999237060547,769500,72.49996900561428
2017-03-07,18.0,435700,76.31576833964431
2017-03-08,18.100000381469727,382100,72.72725170967638
2017-03-09,17.75,680300,69.56520777644786
2017-03-10,18.049999237060547,658500,70.83332008786513
2017-03-13,18.700000762939453,443300,78.04876573735464
2017-03-14,19.149999618530273,376200,80.21975995090362
2017-03-15,19.700000762939453,2035000,88.42103783775102
2017-03-16,18.600000381469727,547300,71.55171279817105
2017-03-17,18.850000381469727,569900,72.49999205271908
2017-03-20,18.649999618530273,197700,69.4214748364174
2017-03-21,17.600000381469727,468400,53.600003906247615
2017-03-22,17.549999237060547,294400,48.695639770746794
2017-03-23,17.649999618530273,328100,44.85980642030872
2017-03-24,17.700000762939453,210900,46.66668362086442
2017-03-27,17.899999618530273,227200,49.074071130636696
2017-03-28,18.899999618530273,671600,56.34919721854208
2017-03-29,18.75,288100,58.196718235934554
2017-03-30,18.950000762939453,205500,57.50000794728092
2017-03-31,18.924999237060547,367600,52.093007576160815
2017-04-03,18.875,273000,47.23618706952903
2017-04-04,19.100000381469727,249800,43.54838775835839
2017-04-05,18.799999237060547,468600,52.597384904020835
2017-04-06,19.25,643400,54.93826084867962
2017-04-07,19.200000762939453,290300,57.05129051583953
2017-04-10,19.200000762939453,207900,78.0701408022765
2017-04-11,19.600000381469727,394900,82.03124115244293
2017-04-12,19.049999237060547,214900,69.17805892708866
2017-04-13,18.5,265500,59.63854148091089
2017-04-17,18.700000762939453,401100,59.63856003110584
2017-04-18,18.600000381469727,533800,45.38463253944686
2017-04-19,18.799999237060547,654600,50.75756349731122
2017-04-20,19.100000381469727,467500,52.205874515660156
2017-04-21,18.399999618530273,636700,43.55829111035701
2017-04-24,17.799999237060547,2341800,38.37837971588982
2017-04-25,18.399999618530273,1574300,42.99999771118339
2017-04-26,19.5,1243900,56.03448616054868
2017-04-27,19.25,890400,50.0
2017-04-28,19.125,849900,49.33920068187257
2017-05-01,19.149999618530273,949100,49.56139367556952
2017-05-02,19.299999237060547,809900,47.24769727137288
2017-05-03,19.549999237060547,996500,54.854367493752044
2017-05-04,19.549999237060547,907400,61.41302950666867
2017-05-05,20.0,1279700,63.40204766560301
2017-05-08,19.899999618530273,1587800,63.40204766560301
2017-05-09,20.450000762939453,3036400,65.8653853207644
2017-05-10,20.899999618530273,1483300,66.82241557935959
2017-05-11,20.549999237060547,1090600,71.4999879837082
2017-05-12,20.700000762939453,839500,81.868127261569
2017-05-15,20.700000762939453,979700,79.11391885516667
2017-05-16,20.649999618530273,801400,69.82755615655236
2017-05-17,20.225000381469727,914500,65.85365097225073
2017-05-18,19.950000762939453,1052500,62.790700425234945
2017-05-19,19.700000762939453,759000,57.97102490884816
2017-05-22,20.450000762939453,630500,64.19753900407278
2017-05-23,20.549999237060547,1574600,62.8205078044763
2017-05-24,20.799999237060547,470700,65.06023542648299
2017-05-25,20.5,498800,56.25
2017-05-26,20.549999237060547,950600,58.227845656338175
2017-05-30,20.700000762939453,392100,53.52112751729778
2017-05-31,20.75,535400,47.61905338578643
2017-06-01,20.850000381469727,394600,55.17243420468484
2017-06-02,20.850000381469727,556600,52.72726768304144
2017-06-05,20.850000381469727,430500,52.72726768304144
2017-06-06,20.950000762939453,535500,55.35716840201498
2017-06-07,21.600000381469727,1518100,72.72728992351684
2017-06-08,21.5,939000,77.19298363025526
2017-06-09,21.25,486900,77.19298363025526
2017-06-12,21.399999618530273,476300,71.11110357590024
2017-06-13,21.549999237060547,449600,71.73913764593294
2017-06-14,20.799999237060547,898500,50.0
2017-06-15,20.450000762939453,642300,49.12281993280775
2017-06-16,20.25,827400,45.000012715657554
2017-06-19,20.75,624900,50.746257609470476
2017-06-20,20.450000762939453,594700,45.83334216365483
2017-06-21,20.5,499700,45.07041345439365
2017-06-22,20.149999618530273,598900,41.025625977516746
2017-06-23,20.25,1029000,42.49999165534576
2017-06-26,20.399999618530273,839700,43.209857937754464
2017-06-27,20.0,375100,28.94734860786039
2017-06-28,20.450000762939453,1543400,37.34939980531245
2017-06-29,19.649999618530273,609300,32.97871520153173
2017-06-30,20.0,465700,35.71428849467753
2017-07-03,19.799999237060547,266100,32.323235047737654
2017-07-05,19.350000381469727,504100,34.40861317694987
2017-07-06,19.200000762939453,329800,35.9550585877393
2017-07-07,19.399999618530273,279100,40.449431459945025
2017-07-10,19.299999237060547,269300,32.09875264085419
2017-07-11,19.450000762939453,491600,37.1794921955237
2017-07-12,19.549999237060547,541300,37.97467620952438
2017-07-13,19.200000762939453,382800,37.97469454647823
2017-07-14,19.299999237060547,328600,37.974664596105335
2017-07-17,19.100000381469727,403000,33.74999403952984
2017-07-18,19.5,1230600,43.74999403952984
2017-07-19,19.799999237060547,426800,41.55841003197414
2017-07-20,20.600000381469727,1332500,62.3376893603487
2017-07-21,20.600000381469727,836200,58.571448034201545
2017-07-24,20.899999618530273,1038600,65.27781383498116
2017-07-25,20.950000762939453,890700,75.00004470355286
2017-07-26,20.799999237060547,742000,75.0
2017-07-27,20.25,549000,61.97184536387672
2017-07-28,20.0,437700,59.45947757162359
2017-07-31,20.399999618530273,833100,62.02531706692871
2017-08-01,20.299999237060547,596900,59.49367822086245
2017-08-02,20.600000381469727,534200,67.94871481369358
2017-08-03,20.350000381469727,422000,62.96297342852178
2017-08-04,20.299999237060547,254700,65.38458716942375
2017-08-07,20.200000762939453,542200,59.72222663737829
2017-08-08,19.950000762939453,590200,52.11269573141116
2017-08-09,21.950000762939453,4852600,64.2105246250656
2017-08-10,22.549999237060547,1535900,68.22428707056582
2017-08-11,23.399999618530273,1363400,71.18643519865516
2017-08-14,23.299999237060547,640000,69.74788380497732
2017-08-15,22.75,869800,65.35434040564358
2017-08-16,22.5,479100,68.59504366725496
2017-08-17,22.100000381469727,415000,66.93549007332527
2017-08-18,22.299999237060547,546200,65.83333518770064
2017-08-21,22.5,454500,68.03279764964562
2017-08-22,23.200000762939453,907800,70.00000880315012
2017-08-23,23.049999237060547,417800,71.0937423165883
2017-08-24,23.100000381469727,985400,71.87501024454893
2017-08-25,23.25,711800,73.64340214178962
2017-08-28,22.899999618530273,647400,72.51907129900903
2017-08-29,22.700000762939453,522300,57.89473684210526
2017-08-30,22.549999237060547,459900,50.0
2017-08-31,23.0,668100,44.87180427685875
2017-09-01,23.149999618530273,501600,48.10127193509804
2017-09-05,23.850000381469727,1027300,63.414625069141316
2017-09-06,23.700000762939453,942900,64.99999523163297
2017-09-07,23.799999237060547,599300,72.97294092842448
2017-09-08,24.049999237060547,968600,73.33330959746338
2017-09-11,24.700000762939453,1323300,76.19045672775626
2017-09-12,25.25,1311000,75.3086134857453
2017-09-13,24.850000381469727,1102300,70.93024029481393
2017-09-14,24.600000381469727,1099500,66.66666666666666
2017-09-15,24.799999237060547,2062300,67.03296150508696
2017-09-18,25.299999237060547,1262600,75.5319170522285
2017-09-19,25.299999237060547,902300,78.88887193467882
2017-09-20,25.450000762939453,1134500,82.2222391764323
2017-09-21,25.100000381469727,606100,73.86364276744173
2017-09-22,24.725000381469727,717700,67.02703527502112
2017-09-25,24.399999618530273,1192700,56.470579259535846
2017-09-26,24.549999237060547,945900,59.99998204848345
2017-09-27,25.200000762939453,615400,64.58333995606743
2017-09-28,25.450000762939453,488000,64.58333995606743
2017-09-29,25.649999618530273,1433100,60.91952611817756
2017-10-02,25.899999618530273,941300,58.02468438098549
2017-10-03,26.649999618530273,857300,70.45452969133908
2017-10-04,26.75,637700,75.29410180749251
2017-10-05,26.950000762939453,1073200,75.29411289519106
2017-10-06,26.399999618530273,644600,62.79068735886191
2017-10-09,26.100000381469727,1066000,58.695656680876404
2017-10-10,26.100000381469727,1411000,57.30336211785007
2017-10-11,26.350000381469727,812400,64.36780853211403
2017-10-12,26.149999618530273,501200,67.06584665202311
2017-10-13,26.200000762939453,594700,73.07691743388476
2017-10-16,26.649999618530273,596000,74.99998864674154
2017-10-17,26.5,536400,67.56755363514799
2017-10-18,26.299999237060547,696900,61.64380984630434
2017-10-19,25.799999237060547,539600,51.89872806490196
2017-10-20,25.5,486400,45.000007152553955
2017-10-23,25.25,934100,30.000016348693663
2017-10-24,24.899999618530273,539100,25.33334079318196
2017-10-25,24.799999237060547,982300,20.54793661543478
2017-10-26,24.049999237060547,955300,19.48051755033046
2017-10-27,25.25,1437500,41.05263115626641
2017-10-30,25.600000381469727,1268300,45.09804141562604
2017-10-31,25.700000762939453,723800,43.434350829426485
2017-11-01,25.799999237060547,701900,46.39174892844376
2017-11-02,25.649999618530273,907500,44.44443160034294
2017-11-03,28.0,3212900,59.85401683423026
2017-11-06,28.600000381469727,1111300,64.38356200175423
2017-11-07,29.0,1132400,68.00000508626303
2017-11-08,29.299999237060547,915300,73.97260524515703
2017-11-09,28.549999237060547,1271800,69.67741443264869
2017-11-10,28.649999618530273,1112300,72.36841742021574
2017-11-13,28.799999237060547,825000,76.35135013226432
2017-11-14,29.049999237060547,845900,78.14569820840578
2017-11-15,29.0,730800,86.13140047870284
2017-11-16,29.25,920500,83.89831823510053
2017-11-17,29.200000762939453,430100,82.14288025487643
2017-11-20,29.649999618530273,1977300,83.19329535943294
2017-11-21,29.399999618530273,381200,79.50821645605043
2017-11-22,29.25,426100,79.50821645605043
2017-11-24,29.700000762939453,156700,70.23811902590725
2017-11-27,29.75,711200,65.75343754262146
2017-11-28,30.049999237060547,595400,64.78874071845348
2017-11-29,29.424999237060547,720200,51.612904813611244
2017-11-30,30.600000381469727,981900,73.83723741226746
2017-12-01,30.600000381469727,495300,73.21431166462611
2017-12-04,30.850000381469727,775100,73.83723741226746
2017-12-05,31.350000381469727,1245700,75.27475268380877
2017-12-06,31.25,1758500,74.45652985167457
2017-12-07,31.850000381469727,619200,76.2626361876138
2017-12-08,32.70000076293945,879000,80.43478260869566
2017-12-11,33.29999923706055,874800,80.93220215698514
2017-12-12,33.650001525878906,1025800,85.41667130258202
2017-12-13,33.95000076293945,1114000,88.21137883594076
2017-12-14,32.04999923706055,1477900,65.46051162101998
2017-12-15,32.150001525878906,972900,65.68627353205315
2017-12-18,33.599998474121094,840700,70.17044321564995
2017-12-19,33.400001525878906,714900,73.7313569481693
2017-12-20,33.0,612300,65.78947038201431
2017-12-21,33.29999923706055,363300,67.08860117700317
2017-12-22,33.20000076293945,364300,65.16129651501478
2017-12-26,33.20000076293945,375900,62.75862667705317
2017-12-27,33.900001525878906,348800,66.87899389162371
2017-12-28,33.0,759400,57.05521271384831
2017-12-29,33.150001525878906,558800,53.020139039300595
2018-01-02,31.649999618530273,1157300,40.119767728454
2018-01-03,31.299999237060547,715000,35.928133864314674
2018-01-04,32.0,706500,38.85714335538881
2018-01-05,31.799999237060547,538300,48.22695112211571
2018-01-08,31.700000762939453,373200,46.80850488200139
2018-01-09,32.04999923706055,593400,36.974797997380364
2018-01-10,32.25,391000,40.33612906617565
2018-01-11,32.54999923706055,308900,46.153841137809636
2018-01-12,32.349998474121094,1266000,41.7391292809997
2018-01-16,32.099998474121094,366000,40.677955143080105
2018-01-17,32.0,259400,39.99999999999999
2018-01-18,31.600000381469727,259900,29.824560816451907
2018-01-19,32.95000076293945,458000,49.59350223857545
2018-01-22,33.599998474121094,405700,53.38343686559125
2018-01-23,34.0,1577400,71.17118479399079
2018-01-24,33.45000076293945,803000,68.69567784561677
2018-01-25,32.95000076293945,442700,58.558572490992496
2018-01-26,33.04999923706055,551000,61.46790435666974
2018-01-29,32.0,612200,52.343746274706156
2018-01-30,32.25,511300,51.58730879572948
2018-01-31,34.54999923706055,1380500,63.690481596797106
2018-02-01,34.650001525878906,723600,62.80489677053192
2018-02-02,35.0,652400,65.86828275924768
2018-02-05,33.70000076293945,930800,58.5106559984936
2018-02-06,34.5,892200,62.37624416794799
2018-02-07,33.900001525878906,374500,61.16506112871038
2018-02-08,31.950000762939453,606000,45.41284146809232
2018-02-09,30.649999618530273,1891400,37.22943923111539
2018-02-12,30.149999618530273,1019800,33.47638726100217
2018-02-13,31.149999618530273,687100,40.49586034294769
2018-02-14,32.29999923706055,533900,47.45097364566987
2018-02-15,32.45000076293945,356500,47.65625582076644
2018-02-16,33.54999923706055,729300,56.03112615220199
2018-02-20,34.150001525878906,751300,57.19697506084008
2018-02-21,32.54999923706055,1177800,42.0000024414055
2018-02-22,32.150001525878906,809400,40.234374417923355
2018-02-23,33.54999923706055,1127300,44.765339629283
2018-02-26,33.599998474121094,647100,49.603165472504806
2018-02-27,33.900001525878906,1000500,47.52066793129637
2018-02-28,34.099998474121094,650700,50.85468775726789
2018-03-01,34.349998474121094,775200,61.99998855590821
2018-03-02,34.25,517600,70.45455382875429
2018-03-05,33.849998474121094,504200,71.26436403616947
2018-03-06,34.349998474121094,1490700,69.5121908670087
2018-03-07,35.25,882600,68.5534621373339
2018-03-08,35.849998474121094,758300,70.23808712861755
2018-03-09,37.650001525878906,1767800,72.52747943731973
2018-03-12,37.150001525878906,599100,66.66666666666666
2018-03-13,36.95000076293945,559000,78.94738427159847
2018-03-14,37.70000076293945,571500,84.90565222919851
2018-03-15,37.25,417800,76.42856247571538
2018-03-16,36.5,938800,68.8311675443768
2018-03-19,35.54999923706055,713500,59.880223107191135
2018-03-20,34.75,1010700,53.6312915833756
2018-03-21,33.900001525878906,642900,47.64399578825601
2018-03-22,33.20000076293945,488000,44.8275926867594
2018-03-23,32.29999923706055,612700,42.723011925848056
2018-03-26,33.599998474121094,815000,46.72489213906148
2018-03-27,33.0,668500,39.91031528211991
2018-03-28,32.45000076293945,926200,34.684698152690274
2018-03-29,33.0,1310700,26.39592768417245
2018-04-02,32.099998474121094,761800,25.36583877191312
2018-04-03,33.79999923706055,927900,36.59573818774934
2018-04-04,34.650001525878906,757600,37.13080739259215
2018-04-05,35.5,560500,42.857142857142854
2018-04-06,34.400001525878906,501900,41.66667171256313
2018-04-09,34.099998474121094,497500,43.93305158843027
2018-04-10,34.599998474121094,478700,49.35621671144978
2018-04-11,34.599998474121094,329100,53.24072569649994
2018-04-12,35.5,459700,60.45453836110259
2018-04-13,35.70000076293945,525600,66.50485688593392
2018-04-16,41.5,3898300,76.6891888408787
2018-04-17,41.0,884500,77.21087588016975
2018-04-18,41.29999923706055,556700,80.62282238933554
2018-04-19,40.79999923706055,557600,77.08332063975628
2018-04-20,40.400001525878906,468200,79.85612280799012
2018-04-23,41.150001525878906,444700,78.37838554362378
2018-04-24,40.099998474121094,769900,70.72241945187884
2018-04-25,39.45000076293945,480300,65.25096729817822
2018-04-26,40.25,477100,73.12252082402276
2018-04-27,40.54999923706055,344300,75.49407877456824
2018-04-30,40.5,590000,74.18034017102354
2018-05-01,40.29999923706055,475500,72.9838782865238
2018-05-02,40.400001525878906,867900,71.12069901048055
2018-05-03,40.0,730200,68.22033692830857
2018-05-04,42.5,1750600,55.88235294117647
2018-05-07,42.150001525878906,679300,56.88623794030066
2018-05-08,42.349998474121094,908900,56.363634682226326
2018-05-09,42.25,492500,59.23567993258915
2018-05-10,43.29999923706055,482000,67.05881772156556
2018-05-11,42.20000076293945,443900,55.93220265925509
2018-05-14,43.20000076293945,824200,67.61366616598717
2018-05-15,43.099998474121094,567000,72.12120847815703
2018-05-16,43.400001525878906,1305700,70.32259048954133
2018-05-17,44.25,632000,72.28916327135599
2018-05-18,44.400001525878906,460600,73.21429057997011
2018-05-21,43.70000076293945,1201600,69.10112889302648
2018-05-22,43.349998474121094,344400,66.12019921471448
2018-05-23,43.0,202500,66.48351924745651
2018-05-24,44.0,787700,59.86842303394981
2018-05-25,44.5,447700,65.16128047820061
2018-05-29,44.95000076293945,588600,66.2500065565078
2018-05-30,45.349998474121094,1088800,68.67468273680069
2018-05-31,45.20000076293945,539700,62.8378455006686
2018-06-01,45.400001525878906,461000,74.61537603796384
2018-06-04,45.04999923706055,360400,65.81193627310336
2018-06-05,44.5,684500,61.111117838968994
2018-06-06,45.349998474121094,340300,64.23355753734228
2018-06-07,44.20000076293945,367200,49.65035487366413
2018-06-08,43.45000076293945,409400,43.870959802915415
2018-06-11,43.349998474121094,472200,47.55243076322246
2018-06-12,45.900001525878906,1783700,63.63638218132177
2018-06-13,43.5,1179000,52.19298216261182
2018-06-14,42.849998474121094,855200,44.79637462319087
2018-06-15,42.5,945200,40.825689357696064
2018-06-18,43.150001525878906,1337900,41.89189700044573
2018-06-19,43.150001525878906,627600,39.719644826880554
2018-06-20,44.099998474121094,1254100,45.21738293941898
2018-06-21,43.849998474121094,659200,43.29003185188805
2018-06-22,44.25,2914000,46.55172810684834
2018-06-25,41.400001525878906,1101600,38.84892757619651
2018-06-26,41.5,460000,35.36122423049008
2018-06-27,39.70000076293945,872100,33.695655779486216
2018-06-28,39.849998474121094,815300,36.3636284820309
2018-06-29,39.099998474121094,1154900,34.65703802083017
2018-07-02,38.599998474121094,1197800,19.06777167928857
2018-07-03,39.54999923706055,389900,30.917860864097563
2018-07-05,40.20000076293945,699900,37.19807208417844
2018-07-06,41.20000076293945,590100,44.09091050959864
2018-07-09,42.599998474121094,972400,47.65955996221012
2018-07-10,43.04999923706055,1440400,49.59015432335206
2018-07-11,43.79999923706055,1200800,48.75000278155097
2018-07-12,45.599998474121094,1039100,56.457566757224704
2018-07-13,46.25,1999900,57.24637921531098
2018-07-16,44.849998474121094,775200,63.96760070647584
2018-07-17,45.0,358300,64.11290148914688
2018-07-18,43.95000076293945,422700,68.24034095857927
2018-07-19,44.400001525878906,398900,69.03766237994881
2018-07-20,44.5,420400,73.89380560848119
2018-07-23,44.599998474121094,583800,77.52293192691181
2018-07-24,43.54999923706055,553000,68.18181818181819
2018-07-25,43.70000076293945,375100,66.66666666666666
2018-07-26,42.099998474121094,776700,54.05404290811839
2018-07-27,41.400001525878906,645500,44.23078474913601
2018-07-30,41.599998474121094,669800,42.85713748810961
2018-07-31,42.849998474121094,464200,45.53990156288001
2018-08-01,41.45000076293945,1025700,29.756101191860736
2018-08-02,41.400001525878906,995600,24.87045833320157
2018-08-03,43.70000076293945,1363400,44.54976954509608
2018-08-06,42.54999923706055,682500,39.393928384704076
2018-08-07,42.5,556900,43.127953002892305
2018-08-08,43.04999923706055,843000,43.6619551828173
2018-08-09,43.54999923706055,633300,45.70135074907938
2018-08-10,43.5,434600,45.00000346790901
2018-08-13,43.29999923706055,503300,48.76847216584735
2018-08-14,43.79999923706055,533000,50.47618355609971
2018-08-15,45.70000076293945,5268100,66.66669021419895
2018-08-16,46.54999923706055,2582600,73.51598603018664
2018-08-17,45.95000076293945,11806800,69.16301469448966
2018-08-20,46.400001525878906,1376000,66.8246663132797
2018-08-21,47.5,1915400,79.51220238372147
2018-08-22,48.95000076293945,1463900,82.40343656812084
2018-08-23,48.75,681300,76.43978869371574
2018-08-24,49.75,929700,88.29788572381666
2018-08-27,48.599998474121094,859900,79.04761178152901
2018-08-28,48.349998474121094,898500,75.9803864736829
2018-08-29,48.95000076293945,417400,76.21359187343802
2018-08-30,48.0,676200,70.08927750344515
2018-08-31,48.04999923706055,672500,71.49320673375009
2018-09-04,46.900001525878906,905100,63.24787216526441
2018-09-05,47.349998474121094,1512800,58.04877231831334
2018-09-06,45.79999923706055,1056400,46.57534151130336
2018-09-07,45.349998474121094,1203300,47.22221142961088
2018-09-10,45.95000076293945,853100,47.94520213887796
2018-09-11,46.70000076293945,971500,46.22641950792575
2018-09-12,47.95000076293945,711700,45.192308397688
2018-09-13,49.0,799700,51.11111111111111
2018-09-14,48.849998474121094,1390600,45.673070221964
2018-09-17,47.849998474121094,806800,46.34146341463415
2018-09-18,48.29999923706055,725700,49.76076921813313
2018-09-19,47.29999923706055,640700,42.39630526301726
2018-09-20,48.45000076293945,687500,52.036202687825515
2018-09-21,48.20000076293945,1409400,50.6666734483507
2018-09-24,48.349998474121094,634700,57.07315584508384
2018-09-25,47.849998474121094,1480800,52.427183746876025
2018-09-26,47.900001525878906,536300,61.931821876318075
2018-09-27,48.599998474121094,674800,67.95579505008422
2018-09-28,48.599998474121094,792800,65.68045841370906
2018-10-01,48.61000061035156,911700,62.38650537743471
2018-10-02,49.5,2043000,60.54420921350309
2018-10-03,49.70000076293945,1220600,55.38461809327458
2018-10-04,48.70000076293945,599000,48.979607724681706
2018-10-05,44.54999923706055,3087500,34.28572362782664
2018-10-08,44.63999938964844,1935400,31.952669177443937
2018-10-09,46.77000045776367,1144900,47.6486309743823
2018-10-10,45.720001220703125,1248900,37.77977145288713
2018-10-11,45.43000030517578,1002600,37.644961010809446
2018-10-12,45.7400016784668,714400,38.52244815520743
2018-10-15,45.70000076293945,396200,40.14667168765798
2018-10-16,47.66999816894531,884300,49.10365033472998
2018-10-17,47.439998626708984,1111800,45.307445662959275
2018-10-18,47.2599983215332,1003600,44.65709869567214
2018-10-19,44.33000183105469,1393300,36.15782977763719
2018-10-22,41.72999954223633,1347400,27.373326848867137
2018-10-23,40.040000915527344,2079000,24.115755824210737
2018-10-24,37.939998626708984,2658100,22.773276890234413
2018-10-25,39.369998931884766,2145100,34.800469404741605
2018-10-26,36.5099983215332,2069100,29.480059302074125
2018-10-29,32.81999969482422,3330900,17.360782732362296
2018-10-30,34.88999938964844,2777600,25.81509127672929
2018-10-31,36.5,2003000,31.16828205399655
2018-11-01,38.189998626708984,1453300,34.95415672828162
2018-11-02,38.529998779296875,1153700,35.880261454798685
2018-11-05,37.0,1021300,28.617235522954545
2018-11-06,37.25,649600,29.59551524771473
2018-11-07,37.79999923706055,1005700,31.333858619531
2018-11-08,38.88999938964844,2542800,38.42552672041223
2018-11-09,36.720001220703125,3545100,39.14174422144362
2018-11-12,33.029998779296875,2074300,36.019141959388
2018-11-13,35.0,2866600,44.10585647835511
2018-11-14,36.13999938964844,1749000,43.44827618225062
2018-11-15,37.54999923706055,1357500,52.241381578298316
2018-11-16,37.36000061035156,1196300,61.52284674828959
2018-11-19,35.630001068115234,1042800,51.911161676000134
2018-11-20,33.52000045776367,1620200,42.497482318606416
2018-11-21,35.83000183105469,747500,44.23828894432535
2018-11-23,35.849998474121094,258600,43.35317253826146
2018-11-26,39.380001068115234,2054900,55.370038548067
2018-11-27,40.29999923706055,989000,56.67980618061215
2018-11-28,43.0,1273000,60.40832837916442
2018-11-29,43.90999984741211,1356000,60.12096897620444
2018-11-30,43.97999954223633,1070500,65.99118519279094
2018-12-03,42.529998779296875,1692200,73.21603231939943
2018-12-04,40.95000076293945,1214000,64.82312402672454
2018-12-06,40.27000045776367,957600,60.53034610650846
2018-12-07,38.369998931884766,753000,52.03980039073131
2018-12-10,38.5,819800,52.84430972446998
2018-12-11,37.56999969482422,766800,55.04157603291743
2018-12-12,39.279998779296875,837300,65.28661962548338
2018-12-13,37.40999984741211,624100,54.293473404611504
2018-12-14,36.439998626708984,1195900,51.52454801757008
2018-12-17,37.08000183105469,1140300,43.013369283256516
2018-12-18,37.060001373291016,907800,39.58869928182709
2018-12-19,35.09000015258789,1302100,23.331096304478066
2018-12-20,34.529998779296875,1797100,17.61050959114
2018-12-21,33.529998779296875,2169800,16.09345979011502
2018-12-24,32.29999923706055,711800,16.326545987675942
2018-12-26,35.279998779296875,781400,32.91139444250146
2018-12-27,35.439998626708984,686200,34.97199866307622
2018-12-28,35.7400016784668,777600,40.91224725339328
2018-12-31,36.209999084472656,813800,42.268736957011136
2019-01-02,37.95000076293945,830500,51.216392152667936
2019-01-03,37.380001068115234,856200,43.43923767211903
2019-01-04,39.45000076293945,1066500,56.948228245583216
2019-01-07,40.79999923706055,1084500,64.47542864669482
2019-01-08,42.18000030517578,855900,66.13923256031808
2019-01-09,42.150001525878906,1580600,66.09740578892928
2019-01-10,42.68000030517578,1117100,76.40918829766534
2019-01-11,42.849998474121094,1062700,79.75680342460595
2019-01-14,42.060001373291016,611100,80.97315554304612
2019-01-15,42.040000915527344,1001800,88.773911345298
2019-01-16,42.689998626708984,774900,86.21703668265013
2019-01-17,42.939998626708984,997300,86.33723724034533
2019-01-18,44.380001068115234,1644800,87.69636052311321
2019-01-22,43.65999984741211,878600,81.81043455315739
2019-01-23,43.33000183105469,731300,76.11653131887525
2019-01-24,43.72999954223633,770400,81.34257146257073
2019-01-25,44.38999938964844,629400,78.3257134082829
2019-01-28,44.560001373291016,845900,74.933723370455
2019-01-29,44.11000061035156,482300,64.59911009539638
2019-01-30,44.90999984741211,806200,68.6991922448893
2019-01-31,46.619998931884766,1072000,73.01402748990509
2019-02-01,46.380001068115234,802800,70.45194251339676
2019-02-04,46.779998779296875,614600,78.640781643145
2019-02-05,46.63999938964844,652400,77.51197569542992
2019-02-06,46.93000030517578,405800,76.5000231266132
2019-02-07,46.459999084472656,683000,71.41120175531819
2019-02-08,45.84000015258789,550600,59.86486681540562
2019-02-11,46.560001373291016,584900,69.59462106621908
2019-02-12,47.41999816894531,499900,75.78814700788917
2019-02-13,47.70000076293945,562700,75.41614892270181
2019-02-14,47.52000045776367,1294000,71.35062697923253
