Date,Close,Volume,RSI
,WST,WST,
2011-05-23,20.611181259155273,236600,30.434710208332703
2011-05-24,20.52901268005371,306600,32.81258415523244
2011-05-25,20.533567428588867,347000,35.281526128939404
2011-05-26,20.6933536529541,261400,38.856291451853224
2011-05-27,20.90334129333496,130800,39.33468244721081
2011-05-31,21.218326568603516,322400,40.839637136931614
2011-06-01,20.684223175048828,234200,34.74030488528649
2011-06-02,20.4285831451416,169200,29.646663769959517
2011-06-03,20.090763092041016,328400,28.634924885719926
2011-06-06,20.04055404663086,201200,30.15623174081108
2011-06-07,19.871639251708984,203000,30.39360442163442
2011-06-08,19.908166885375977,185200,26.578059715995053
2011-06-09,19.98120880126953,105800,28.36313919401269
2011-06-10,19.766639709472656,214600,28.73546658214353
2011-06-13,19.675344467163086,94000,31.531507793950027
2011-06-14,19.899030685424805,239600,38.225169585906656
2011-06-15,19.497310638427734,218800,33.13541470719156
2011-06-16,19.634258270263672,139200,32.634637841516295
2011-06-17,19.479049682617188,296800,26.21954831284485
2011-06-20,19.625131607055664,169600,21.809499060083766
2011-06-21,19.78034210205078,203800,31.529871397324428
2011-06-22,19.60686492919922,110000,32.62539028818614
2011-06-23,19.34666633605957,275000,33.73266293773712
2011-06-24,19.428836822509766,597800,36.81103754574988
2011-06-27,19.465351104736328,228600,40.70980100031926
2011-06-28,19.762081146240234,379800,47.01482240783253
2011-06-29,19.739255905151367,178200,44.952237397206744
2011-06-30,19.976633071899414,171600,54.33970445058475
2011-07-01,20.305326461791992,262600,61.85584550773538
2011-07-05,20.41032600402832,197200,60.07218626852751
2011-07-06,20.588367462158203,197800,73.57027719267016
2011-07-07,20.798343658447266,192600,74.37870484285874
2011-07-08,20.748136520385742,126600,77.80033074591644
2011-07-11,20.5792236328125,264200,70.69314008334857
2011-07-12,20.6933536529541,111400,70.16142415137125
2011-07-13,20.999202728271484,217800,79.04787978244711
2011-07-14,20.76182746887207,180800,79.80789936330707
2011-07-15,20.880517959594727,215000,80.1138400399461
2011-07-18,20.779705047607422,370000,76.55667350591253
2011-07-19,21.08670425415039,183200,76.65355642240777
2011-07-20,20.875925064086914,161600,71.26329085018625
2011-07-21,21.233341217041016,230800,72.49840364685596
2011-07-22,21.28374481201172,238200,69.45480445185763
2011-07-25,21.022563934326172,197600,61.461805171200965
2011-07-26,20.61017417907715,188600,50.37531489619012
2011-07-27,20.2894287109375,340400,41.562779060913385
2011-07-28,19.968679428100586,581400,38.141294620315975
2011-07-29,20.101558685302734,190000,42.65221407086013
2011-08-01,19.684593200683594,252000,35.80504573736164
2011-08-02,19.2813720703125,284200,26.471992768956667
2011-08-03,19.40050506591797,200600,30.730727217454643
2011-08-04,19.06601333618164,562600,25.79477375161504
2011-08-05,19.203481674194336,710000,29.17705006760444
2011-08-08,18.594057083129883,924800,19.507022042610572
2011-08-09,19.615863800048828,784000,37.137704932076424
2011-08-10,18.48409080505371,511000,25.76741883996229
2011-08-11,18.988113403320312,453600,31.26397917756357
2011-08-12,18.74985122680664,422600,31.381378941368254
2011-08-15,19.120994567871094,307200,37.7172677414412
2011-08-16,18.681123733520508,421400,36.990374097234124
2011-08-17,18.48409080505371,297400,37.74585373717833
2011-08-18,17.686817169189453,519000,32.038223645269326
2011-08-19,17.599756240844727,271600,33.69178760942587
2011-08-22,17.700557708740234,192200,37.02030202782234
2011-08-23,18.218338012695312,606400,40.88988656233427
2011-08-24,18.2137508392334,596800,43.080384312455024
2011-08-25,17.883838653564453,334000,39.61034026975426
2011-08-26,18.03046417236328,308800,45.21401640371845
2011-08-29,18.534494400024414,571400,39.931714188396526
2011-08-30,18.309972763061523,453800,48.049283332578305
2011-08-31,18.383283615112305,469800,42.50002719909406
2011-09-01,18.305395126342773,489200,44.26040131845028
2011-09-02,17.50810432434082,299600,31.236678363154425
2011-09-06,17.521852493286133,414800,35.02954720557722
2011-09-07,18.13585090637207,316600,45.94015250500093
2011-09-08,17.618074417114258,297000,49.142715783915186
2011-09-09,17.311080932617188,592400,46.58716947639821
2011-09-12,17.485197067260742,403400,47.497308039618915
2011-09-13,17.79677963256836,264000,44.85450373518637
2011-09-14,18.28706169128418,389000,50.79997402519557
2011-09-15,18.3420467376709,257200,55.31915647375527
2011-09-16,18.360376358032227,335200,53.94740025094447
2011-09-19,18.03505516052246,188800,43.75723574165518
2011-09-20,17.915918350219727,320800,44.941223599102045
2011-09-21,17.443960189819336,406000,39.060863214365995
2011-09-22,17.054485321044922,411200,36.41789919659303
2011-09-23,17.242351531982422,207200,46.67440635965991
2011-09-26,17.40730094909668,208800,48.6187860551161
2011-09-27,17.728050231933594,447800,44.708726931653096
2011-09-28,16.912429809570312,352000,41.501053750704685
2011-09-29,17.219438552856445,262400,48.89624211872261
2011-09-30,16.99949836730957,374000,44.214021623743946
2011-10-03,16.376338958740234,535200,34.24806463894413
2011-10-04,17.201108932495117,521800,38.78905259310951
2011-10-05,17.43479347229004,470400,40.96715557179416
2011-10-06,17.324827194213867,432000,39.87456928417062
2011-10-07,16.967424392700195,513400,39.625964945055685
2011-10-10,17.462291717529297,905600,45.89211807463902
2011-10-11,17.36148452758789,298400,49.19930687206205
2011-10-12,17.531021118164062,260000,54.832698366520795
2011-10-13,17.375226974487305,167800,51.356354530222184
2011-10-14,17.599756240844727,203000,51.94092025111048
2011-10-17,17.056522369384766,364800,43.51847215369775
2011-10-18,17.314327239990234,421600,54.34718203739678
2011-10-19,17.309720993041992,229400,51.04491081149575
2011-10-20,17.249879837036133,263800,53.009390015772304
2011-10-21,17.811513900756836,335000,67.50863163009015
2011-10-24,18.294906616210938,282000,64.55640487906659
2011-10-25,17.756275177001953,195200,53.95713822197952
2011-10-26,17.94963264465332,286000,57.53605864349196
2011-10-27,18.93941879272461,492800,70.63695755013563
2011-10-28,18.78289222717285,306000,64.87336347353266
2011-10-31,17.894378662109375,472200,55.09733075672346
2011-11-01,17.231456756591797,689600,47.3816928889701
2011-11-02,17.51688575744629,429200,51.210715722579
2011-11-03,18.05091094970703,459000,53.66214588883154
2011-11-04,17.83913803100586,273000,56.713992770180624
2011-11-07,17.972639083862305,149400,55.77067701229256
2011-11-08,18.23505401611328,152600,57.76058468048321
2011-11-09,17.35576057434082,402000,50.78069317318191
2011-11-10,17.71484375,243200,49.265273591106336
2011-11-11,18.037097930908203,184800,47.99136545420825
2011-11-14,17.73325538635254,145000,49.813837737584784
2011-11-15,17.898988723754883,201200,49.588601828794395
2011-11-16,17.498472213745117,212400,37.055416595130325
2011-11-17,17.332746505737305,340600,36.994272850437234
2011-11-18,17.33734893798828,152200,44.06292996613941
2011-11-21,17.051916122436523,208000,47.9189134336436
2011-11-22,17.00127410888672,147000,43.679433169338886
2011-11-23,16.531705856323242,204800,31.077976693037883
2011-11-25,16.388994216918945,108000,31.621984205831794
2011-11-28,16.840150833129883,239800,36.71716864397225
2011-11-29,16.904603958129883,203800,33.63536421771562
2011-11-30,17.737865447998047,607200,54.753749813132245
2011-12-01,17.57672882080078,307800,48.19270372640671
2011-12-02,17.378780364990234,167400,41.095951194746334
2011-12-05,17.493865966796875,317600,46.58792543887551
2011-12-06,17.466245651245117,197600,43.57921595129666
2011-12-07,17.493865966796875,163600,49.923151482905894
2011-12-08,16.904603958129883,263600,43.741524138361754
2011-12-09,17.208438873291016,373000,48.2672140259623
2011-12-12,17.038101196289062,187400,49.80837296130049
2011-12-13,16.8953914642334,294200,48.56787877443258
2011-12-14,16.669809341430664,449200,51.99992266133398
2011-12-15,16.748077392578125,405400,55.29890516557619
2011-12-16,16.688232421875,964600,47.465462717172635
2011-12-19,16.609960556030273,316600,45.10686606044404
2011-12-20,16.899991989135742,425000,33.02218659683129
2011-12-21,17.084138870239258,172800,40.11087685225532
2011-12-22,17.176212310791016,148600,45.752737021940966
2011-12-23,17.286701202392578,139800,45.64796843220441
2011-12-27,17.503074645996094,200400,50.716839358041014
2011-12-28,17.35576057434082,337600,47.43159079122768
2011-12-29,17.470855712890625,166800,62.785828045365555
2011-12-30,17.470855712890625,275400,56.867617343801165
2012-01-03,17.562923431396484,326600,64.32165773508385
2012-01-04,17.397184371948242,319000,63.52324947826177
2012-01-05,17.415599822998047,144400,72.62534790734816
2012-01-06,17.470855712890625,180200,72.23771463446123
2012-01-09,17.507675170898438,241600,75.57413584964962
2012-01-10,17.74706268310547,164400,82.24525626089186
2012-01-11,17.811513900756836,233400,79.64051801131289
2012-01-12,17.931217193603516,159200,78.7499045150465
2012-01-13,17.709209442138672,183600,66.6237554967543
2012-01-17,17.801713943481445,232400,66.24508011989407
2012-01-18,18.11159896850586,235800,68.12545023599752
2012-01-19,18.352092742919922,141600,78.11597432361587
2012-01-20,18.44458770751953,147600,77.83323047264305
2012-01-23,18.412216186523438,149200,76.41900499962529
2012-01-24,18.486225128173828,188200,76.17753368476383
2012-01-25,18.82847023010254,148200,86.88796647862344
2012-01-26,18.71747398376465,263800,82.02445197014866
2012-01-27,18.772964477539062,298400,82.02652645326908
2012-01-30,18.675840377807617,152200,77.90428650444997
2012-01-31,18.722097396850586,228400,75.65834977137322
2012-02-01,19.18922233581543,333800,79.91496601456826
2012-02-02,19.20309066772461,249200,78.94736385152206
2012-02-03,19.5638484954834,300800,89.70330875537651
2012-02-06,19.290971755981445,183000,79.59580200529753
2012-02-07,19.17997169494629,183200,73.05399178323276
2012-02-08,19.263227462768555,182600,71.09233085628247
2012-02-09,18.99034881591797,153800,61.660287798866804
2012-02-10,18.809968948364258,103200,57.99257531426136
2012-02-13,18.971847534179688,169200,59.42541143579765
2012-02-14,19.01809310913086,127200,54.15815172065344
2012-02-15,19.059724807739258,251000,57.740535597197784
2012-02-16,19.739599227905273,234600,67.04730842948608
2012-02-17,19.73497200012207,147600,69.30849783927307
2012-02-21,19.62859535217285,146200,66.17142872697627
2012-02-22,19.674850463867188,177200,60.194105564920065
2012-02-23,19.795095443725586,240800,61.89584823279883
2012-02-24,19.6470947265625,155600,51.82916453973115
2012-02-27,19.554590225219727,181200,56.291148367174536
2012-02-28,19.425090789794922,166000,55.79847008066503
2012-02-29,19.240093231201172,266000,49.477875687147275
2012-03-01,19.346467971801758,284000,58.69053415117543
2012-03-02,18.833099365234375,409800,50.48554962359595
2012-03-05,18.809968948364258,305400,46.39168332558137
2012-03-06,18.463092803955078,572600,39.09095544305012
2012-03-07,18.592592239379883,170200,41.12465319351874
2012-03-08,18.754465103149414,136000,26.695663944411862
2012-03-09,19.01809310913086,323600,34.892732050796624
2012-03-12,18.842344284057617,113800,33.901502133854876
2012-03-13,19.346467971801758,278400,44.337978922194445
2012-03-14,19.092098236083984,161600,38.41465982936933
2012-03-15,19.216976165771484,134200,42.857242405122626
2012-03-16,19.18922233581543,268400,43.79917079714311
2012-03-19,19.364971160888672,197200,48.99545148591592
2012-03-20,19.25860023498535,134800,50.31758115944781
2012-03-21,19.175350189208984,152400,47.040118982499045
2012-03-22,19.092098236083984,266600,55.26312933523099
2012-03-23,19.244718551635742,177800,58.39287371253596
2012-03-26,19.78584861755371,231400,73.75428755804944
2012-03-27,19.739599227905273,141800,71.23303439022668
2012-03-28,19.739599227905273,150400,69.39909797841398
2012-03-29,19.78584861755371,187800,66.53401935325398
2012-03-30,19.67021942138672,159000,68.30265917656692
2012-04-02,19.85521697998047,193400,63.09521822336167
2012-04-03,19.730350494384766,151400,67.60214280003198
2012-04-04,19.226221084594727,320200,50.21085482556081
2012-04-05,19.078222274780273,193600,47.59999076221614
2012-04-09,18.661964416503906,153000,36.231759541220526
2012-04-10,18.39834213256836,278200,34.12955952800691
2012-04-11,18.532468795776367,239600,38.35836164978963
2012-04-12,18.726713180541992,137400,43.63910934846751
2012-04-13,18.33820915222168,176600,35.41654137184027
2012-04-16,18.551942825317383,158800,27.812311364758813
2012-04-17,20.930749893188477,1181200,61.647876059582835
2012-04-18,20.15949249267578,324800,53.56783645956269
2012-04-19,19.89002227783203,519800,50.85281364326948
2012-04-20,19.922542572021484,752600,52.094129282921
2012-04-23,19.532268524169922,327200,47.408040374549635
2012-04-24,19.629833221435547,311000,49.18970497880933
2012-04-25,19.94112777709961,262600,55.947963708276085
2012-04-26,20.229185104370117,279600,59.357825367405326
2012-04-27,20.619462966918945,226000,65.98283005944974
2012-04-30,20.861061096191406,226000,70.18049654523949
2012-05-01,20.782072067260742,453400,68.60223913271145
2012-05-02,20.814586639404297,266000,67.73935514232846
2012-05-03,20.563703536987305,241800,69.36141191619569
2012-05-04,19.97364616394043,246600,61.608459959034576
2012-05-07,20.28958511352539,226000,42.10523843633674
2012-05-08,20.549772262573242,387600,55.4974753187353
2012-05-09,20.498659133911133,346000,59.13520693712444
2012-05-10,20.568357467651367,265200,59.58623743443654
2012-05-11,20.503314971923828,350000,65.95427703284568
2012-05-14,20.572994232177734,349800,65.63942609978355
2012-05-15,20.99579620361328,416000,66.86477194814574
2012-05-16,21.08871841430664,513000,64.65928069030622
2012-05-17,21.19093132019043,635600,60.80836750772712
2012-05-18,20.796009063720703,966400,48.83709511774983
2012-05-21,21.36748695373535,486600,58.89836601686169
2012-05-22,21.21416664123535,448000,55.858502189929624
2012-05-23,21.386066436767578,478000,62.343068923996896
2012-05-24,21.827455520629883,487600,79.12408111700694
2012-05-25,21.84138298034668,467400,76.93537739503304
2012-05-29,22.3245849609375,413800,78.59272301551452
2012-05-30,22.231657028198242,626200,77.54792287709478
2012-05-31,22.208425521850586,601600,76.46161307675169
2012-06-01,22.017940521240234,461400,73.48693947521286
2012-06-04,22.045812606811523,449800,73.13865857203216
2012-06-05,22.329233169555664,282000,71.90838843034774
2012-06-06,22.496488571166992,264400,72.57819100869935
2012-06-07,22.501136779785156,311200,71.69229078548561
2012-06-08,22.343164443969727,361000,77.79624414625638
2012-06-11,22.161970138549805,294800,66.60191249338376
2012-06-12,22.477903366088867,443200,74.72718668641173
2012-06-13,22.951814651489258,454000,77.39841197261838
2012-06-14,22.891407012939453,229200,71.48191422746413
2012-06-15,22.942514419555664,459400,71.90374508473754
2012-06-18,22.89605712890625,373800,63.75831837877254
2012-06-19,23.165531158447266,664000,70.72171929423615
2012-06-20,23.09119415283203,257800,69.15335012402656
2012-06-21,22.7845458984375,504600,65.83477265993861
2012-06-22,22.747377395629883,681200,64.43587292168046
2012-06-25,22.556884765625,337800,54.870579017600264
2012-06-26,22.52901268005371,301800,50.73998340548591
2012-06-27,22.87282371520996,177800,57.32593888603594
2012-06-28,22.942514419555664,163000,62.23909849640343
2012-06-29,23.458236694335938,552600,73.28873540121347
2012-07-02,23.68124771118164,300400,72.3660710170853
2012-07-03,23.685894012451172,201200,66.52701949477955
2012-07-05,23.43964958190918,226400,61.39000392298273
2012-07-06,23.318845748901367,171600,57.598418283094674
2012-07-09,23.430360794067383,255800,60.51184101407563
2012-07-10,23.565095901489258,391600,58.30109771493648
2012-07-11,23.750940322875977,327200,63.09952926117105
2012-07-12,23.411773681640625,394200,62.295092999848954
2012-07-13,23.99253273010254,377200,70.12005089033428
2012-07-16,23.750091552734375,182400,68.96228542606823
2012-07-17,23.852664947509766,184000,70.54745240902392
2012-07-18,23.894628524780273,200400,67.50195039654795
2012-07-19,23.67082977294922,110800,61.84936586697947
2012-07-20,23.391090393066406,299800,48.816697724822056
2012-07-23,23.302507400512695,308000,42.993593041332964
2012-07-24,23.44704246520996,313000,45.79886540145397
2012-07-25,23.642854690551758,214400,53.638707227139655
2012-07-26,23.353796005249023,394400,50.590271156215046
2012-07-27,23.642854690551758,242200,53.38574273120471
2012-07-30,23.507648468017578,188600,49.08480649334943
2012-07-31,23.209260940551758,230600,41.66924806277956
2012-08-01,22.62646484375,307000,38.764329485939584
2012-08-02,22.425979614257812,393600,24.85015583058714
2012-08-03,23.21392822265625,319000,42.67525715709174
2012-08-06,23.106687545776367,188400,39.821882223250455
2012-08-07,22.920194625854492,389600,37.20927670688522
2012-08-08,22.696393966674805,366200,37.20925807512835
2012-08-09,22.435304641723633,290000,37.39233567368167
2012-08-10,22.374696731567383,264800,37.67035511729435
2012-08-13,22.29077911376953,313600,34.38284927890325
2012-08-14,22.01569938659668,503400,28.483440962620477
2012-08-15,22.234830856323242,551600,34.92465668941699
2012-08-16,22.29543113708496,365600,30.65594293919655
2012-08-17,22.766334533691406,336800,40.29307926536875
2012-08-20,22.453962326049805,217400,40.14604970049509
2012-08-21,22.393348693847656,140600,46.4789097584501
2012-08-22,22.36071014404297,118000,48.96148322774169
2012-08-23,22.21151351928711,111800,29.98121360421497
2012-08-24,22.248807907104492,172400,32.37527233969185
2012-08-27,22.094959259033203,110400,32.81543294952199
2012-08-28,22.276790618896484,172800,41.10680181524035
2012-08-29,22.332735061645508,149600,47.619068702371194
2012-08-30,22.10428237915039,94800,44.17668538287447
2012-08-31,22.076295852661133,143000,45.267138110794704
2012-09-04,22.37003517150879,266400,57.75503354584042
2012-09-05,22.300106048583984,132400,51.528441617487196
2012-09-06,22.35138511657715,379000,51.31592640573021
2012-09-07,22.379350662231445,161200,38.503782191121054
2012-09-10,22.356046676635742,194000,46.48802112550795
2012-09-11,22.379350662231445,239000,49.48412012219725
2012-09-12,22.38401985168457,452600,50.87713254239965
2012-09-13,22.859580993652344,340800,69.57778356538834
2012-09-14,23.036760330200195,242200,71.948604496469
2012-09-17,23.22325325012207,223800,80.86753516195319
2012-09-18,23.372447967529297,169800,80.51966957745103
2012-09-19,23.465696334838867,173400,80.91626971569428
2012-09-20,23.568267822265625,148800,92.89627991925406
2012-09-21,23.964570999145508,361000,95.50627802773033
2012-09-24,24.304912567138672,407200,95.60499732510935
2012-09-25,24.281606674194336,401800,97.75343805705533
2012-09-26,24.39816665649414,605000,97.82196961256781
2012-09-27,24.925006866455078,407200,98.23372226570999
2012-09-28,24.743183135986328,243400,92.6671216746293
2012-10-01,25.223403930664062,643400,93.69668332554798
2012-10-02,25.246715545654297,299200,93.73258638986323
2012-10-03,25.172117233276367,385800,90.2601426132209
2012-10-04,25.186107635498047,264000,89.67337537926183
2012-10-05,25.05088996887207,180600,84.3860303880687
2012-10-08,25.07887077331543,200600,83.63981744060389
2012-10-09,24.729196548461914,357800,72.62115831170605
2012-10-10,24.738515853881836,222200,71.67537265713706
2012-10-11,24.691898345947266,300200,65.4763537837274
2012-10-12,24.54269790649414,237400,55.507704813741434
2012-10-15,24.785137176513672,269000,60.58818480582746
2012-10-16,25.181438446044922,261400,64.73680735282929
2012-10-17,25.111507415771484,348400,54.237442384131214
2012-10-18,25.013601303100586,162400,56.38770370303622
2012-10-19,25.027585983276367,303800,44.06782207337607
2012-10-22,25.135204315185547,192800,46.78601114429086
2012-10-23,25.088407516479492,198800,47.548013962822424
2012-10-24,24.845102310180664,249600,41.19437535400301
2012-10-25,24.99015235900879,127000,48.439524467574216
2012-10-26,24.99015235900879,95000,47.687389376131094
2012-10-31,25.20538330078125,204800,63.34827887460395
2012-11-01,25.032262802124023,243000,57.54163353090735
2012-11-02,24.639232635498047,231000,48.85205608844307
2012-11-05,25.200706481933594,304800,62.15747993758202
2012-11-06,25.322357177734375,272600,60.38949637549115
2012-11-07,24.868505477905273,262600,44.079854683701065
2012-11-08,25.116487503051758,280200,50.08826808616804
2012-11-09,25.02290916442871,273600,50.16522791972632
2012-11-12,25.069698333740234,158000,50.738948570464686
2012-11-13,24.76556968688965,228800,43.93243475946712
2012-11-14,24.13390350341797,211800,36.85566671832277
2012-11-15,24.049692153930664,210800,38.54458071732619
2012-11-16,23.885927200317383,373200,34.18232408896971
2012-11-19,24.171340942382812,306400,39.157378432100536
2012-11-20,24.583080291748047,222000,42.167167143135636
2012-11-21,24.760883331298828,177800,46.58820979149092
2012-11-23,25.116487503051758,99800,56.05706082986568
2012-11-26,25.514188766479492,247000,54.15111047351276
2012-11-27,25.214740753173828,184600,48.63903538479054
2012-11-28,25.21006202697754,187600,54.87310136433993
2012-11-29,25.397212982177734,270800,54.07595435892636
2012-11-30,25.280248641967773,376600,53.71120182204275
2012-12-03,25.050975799560547,211200,49.7434951348741
2012-12-04,25.44400978088379,195200,59.073808204585035
2012-12-05,25.72942543029785,367200,73.51749320069655
2012-12-06,25.579696655273438,223600,72.1244720303656
2012-12-07,25.598417282104492,147200,75.84753764978731
2012-12-10,25.71538734436035,165800,74.55363506933344
2012-12-11,26.075672149658203,177400,74.13028382256988
2012-12-12,25.92125701904297,192600,68.9023541489047
2012-12-13,25.69199562072754,144200,59.777421186205615
2012-12-14,25.67327117919922,358400,53.10214675026836
2012-12-17,25.799612045288086,292600,62.23087496101082
2012-12-18,25.640520095825195,276600,58.455687855467545
2012-12-19,25.387859344482422,240000,49.82087231965962
2012-12-20,25.67327117919922,347400,57.0704467766652
2012-12-21,25.392532348632812,549400,56.03286451405987
2012-12-24,25.322357177734375,171600,47.57465112865555
2012-12-26,25.13987159729004,148800,37.743215657164065
2012-12-27,25.401899337768555,243800,46.46850457836255
2012-12-28,25.31768035888672,122200,44.56527598799234
2012-12-31,25.61712646484375,217600,48.22331279034077
2013-01-02,25.84171485900879,427600,45.551444481275674
2013-01-03,25.935293197631836,289400,50.27321024826157
2013-01-04,26.024200439453125,210000,56.840004429856286
2013-01-07,25.8651123046875,349600,53.7341194116293
2013-01-08,25.799612045288086,282800,50.0
2013-01-09,25.879150390625,533800,54.91339286485705
2013-01-10,25.80896759033203,313600,59.375095542050396
2013-01-11,25.780895233154297,410600,52.706096077776884
2013-01-14,25.75749397277832,433000,60.54064714158384
2013-01-15,25.72475242614746,331200,61.878636572987084
2013-01-16,25.640520095825195,954200,65.68915762318383
2013-01-17,25.682640075683594,856800,60.204182086162454
2013-01-18,25.93617820739746,762200,70.01695080562624
2013-01-22,26.288305282592773,980800,71.00563388016633
2013-01-23,26.278921127319336,507200,65.8131686493318
2013-01-24,27.386980056762695,996400,80.28268539989273
2013-01-25,27.612361907958984,339800,81.3448736423498
2013-01-28,27.865894317626953,369200,88.06936046975822
2013-01-29,28.08186912536621,403000,91.07311299705758
2013-01-30,27.87997817993164,347000,84.48943627241464
2013-01-31,27.800167083740234,599200,84.20991232243951
2013-02-01,28.077171325683594,200600,86.34269740933269
2013-02-04,27.870582580566406,221000,81.61047904755438
2013-02-05,28.025527954101562,167000,83.20415229104354
2013-02-06,28.128828048706055,172600,85.71401195768819
2013-02-07,28.086570739746094,227600,84.5016074353741
2013-02-08,28.044313430786133,232000,82.20971709000199
2013-02-11,27.997356414794922,245200,78.79765488258666
2013-02-12,28.128828048706055,140400,79.93927465439154
2013-02-13,27.98796844482422,176200,64.15934413087184
2013-02-14,28.03022575378418,115800,60.77464144529441
2013-02-15,27.762601852416992,222600,47.35581359694308
2013-02-19,27.753206253051758,362000,40.59146125722373
2013-02-20,27.598270416259766,407600,41.71284482120133
2013-02-21,28.199254989624023,412800,58.98507247335229
2013-02-22,28.499740600585938,602600,59.41419429406715
2013-02-25,28.218034744262695,339400,57.49001071499352
2013-02-26,28.269683837890625,270400,55.50858252373706
2013-02-27,28.415224075317383,298200,56.34073791301323
2013-02-28,28.368270874023438,348800,56.22383068240815
2013-03-01,28.574865341186523,516000,60.92833615156868
2013-03-04,28.574865341186523,227800,62.130211651022194
2013-03-05,28.48096466064453,244400,57.515018150408636
2013-03-06,28.66407585144043,291600,64.17334200187285
2013-03-07,28.53260612487793,321400,60.15176462607687
2013-03-08,29.00682258605957,414600,73.2049123995259
2013-03-11,29.01621437072754,123800,73.55533358376304
2013-03-12,29.16176414489746,135600,79.26189240381163
2013-03-13,29.265050888061523,115800,74.51396212773948
2013-03-14,29.659452438354492,212200,75.56942382660549
2013-03-15,29.8096923828125,379400,87.25258674028315
2013-03-18,29.518598556518555,125800,76.2846455899555
2013-03-19,29.645374298095703,123200,76.0958422450048
2013-03-20,29.936464309692383,159600,80.14455866490385
2013-03-21,29.92707633972168,161600,78.12517852268904
2013-03-22,30.185317993164062,229400,80.24713825025775
2013-03-25,29.992813110351562,194400,77.38100666420715
2013-03-26,30.227567672729492,150600,77.79635268665523
2013-03-27,30.222869873046875,97600,81.46863203945897
2013-03-28,30.490495681762695,314800,79.92432286040507
2013-04-01,29.73457908630371,289200,61.13548014754666
2013-04-02,29.73457908630371,157000,59.29889225769376
2013-04-03,29.227487564086914,201000,49.460889141463085
2013-04-04,29.523292541503906,217000,47.988909379079615
2013-04-05,29.24158477783203,199800,41.9227014361956
2013-04-08,29.29792594909668,132800,46.63807722751793
2013-04-09,29.232187271118164,163400,43.585851916377344
2013-04-10,29.889516830444336,196000,49.34561460225363
2013-04-11,29.78152847290039,189600,48.02552899490838
2013-04-12,29.805004119873047,149400,44.4897656891648
2013-04-15,29.15041160583496,278800,39.236039858196605
2013-04-16,29.90389633178711,302200,46.348304330854205
2013-04-17,29.630760192871094,309400,43.70127372096307
2013-04-18,29.696693420410156,276600,41.177114059556565
2013-04-19,30.045177459716797,321600,53.796017471988456
2013-04-22,29.89919090270996,178000,51.942508028511
2013-04-23,30.162906646728516,217000,61.71112763562398
2013-04-24,29.88506317138672,119000,54.5497068280144
2013-04-25,29.9556941986084,250600,59.48432877675644
2013-04-26,29.68256378173828,235400,54.83034937102294
2013-04-29,29.936864852905273,158800,58.449305629882105
2013-04-30,30.073436737060547,158600,52.51995143395786
2013-05-01,29.8897705078125,519600,51.4529316704797
2013-05-02,30.134647369384766,196600,54.176554572054684
2013-05-03,30.242965698242188,159200,66.06659519886728
2013-05-06,29.90389633178711,204800,50.0
2013-05-07,30.56790542602539,123600,63.87731192501968
2013-05-08,30.657379150390625,193600,64.1274079725348
2013-05-09,30.728015899658203,184600,60.93510606323475
2013-05-10,30.8504638671875,246200,65.34958916217892
2013-05-13,31.038827896118164,96400,64.4859854356284
2013-05-14,31.33551788330078,167800,73.83901511114232
2013-05-15,31.585105895996094,143200,75.29244016634227
2013-05-16,31.877079010009766,169800,83.86611769332296
2013-05-17,32.220863342285156,282000,84.29973401710929
2013-05-20,32.371559143066406,289600,84.36605465126759
2013-05-21,32.21613311767578,218000,85.08468530663905
2013-05-22,31.712249755859375,250000,72.06832038949965
2013-05-23,31.839406967163086,191000,72.21476417440472
2013-05-24,31.73110008239746,140800,77.17083076888169
2013-05-28,32.01365280151367,209600,74.24953227734227
2013-05-29,31.712249755859375,116000,66.51895694394995
2013-05-30,32.2349853515625,163800,70.67168872976619
2013-05-31,32.28207778930664,337600,70.05256672896877
2013-06-03,32.564640045166016,421800,70.82252033277925
2013-06-04,32.39509201049805,222200,64.97966298036839
2013-06-05,31.891210556030273,138800,54.037252393240614
2013-06-06,31.552146911621094,167200,45.76701092201528
2013-06-07,31.53801155090332,254800,40.268451997488356
2013-06-10,31.340225219726562,173800,35.49678025710736
2013-06-11,31.293127059936523,139600,36.612260413018326
2013-06-12,31.246036529541016,438800,42.20487065627953
2013-06-13,31.72638702392578,204600,48.309909852351346
2013-06-14,31.67459487915039,164600,49.140498658742715
2013-06-17,31.86296272277832,356200,47.64023720387598
2013-06-18,32.1031379699707,216800,56.24087186689584
2013-06-19,31.782896041870117,157400,42.28302111624582
2013-06-20,31.3873233795166,179800,36.350738838284244
2013-06-21,31.961854934692383,721800,41.556769187776545
2013-06-24,32.145511627197266,359000,46.517882138299036
2013-06-25,32.60231399536133,469000,60.05330511678426
2013-06-26,32.753021240234375,308800,67.93255170386641
2013-06-27,33.092071533203125,430000,71.15389907816227
2013-06-28,33.08736801147461,982400,75.10161153482744
2013-07-01,33.676021575927734,241800,79.62549210894619
2013-07-02,33.567718505859375,692800,78.4317160448842
2013-07-03,33.52063751220703,119800,74.5812041211166
2013-07-05,34.24585723876953,174400,79.73886977991046
2013-07-08,34.18934631347656,172800,77.75312744464938
2013-07-09,33.98213577270508,352800,72.59363942685671
2013-07-10,33.967987060546875,422200,78.36195316287035
2013-07-11,34.12811279296875,422800,87.89069689562518
2013-07-12,34.297664642333984,396200,86.36378483124281
