Date,Close,Volume,RSI
,AMT,AMT,
2011-05-19,39.09451675415039,2305900,48.400448099288624
2011-05-20,40.26555252075195,5601800,63.15785116546235
2011-05-23,39.89772033691406,2511000,54.20554026355909
2011-05-24,40.64088439941406,5817800,65.5843213034606
2011-05-25,40.76097869873047,4077700,60.090124702097135
2011-05-26,41.45159149169922,2701400,70.04272020332874
2011-05-27,41.21889877319336,2645900,63.813899969784
2011-05-31,41.64677429199219,3066900,63.540179515270324
2011-06-01,40.63336944580078,2353000,53.91535278587956
2011-06-02,40.82102966308594,2195100,56.83250876328772
2011-06-03,38.441444396972656,12627100,41.86268754326451
2011-06-06,38.86180114746094,5452200,46.60453806070444
2011-06-07,38.50149154663086,2439600,45.837068349872794
2011-06-08,37.64574432373047,6635800,41.64592194634408
2011-06-09,37.420536041259766,8241100,40.89790530522707
2011-06-10,37.53313064575195,4770900,33.210179353823676
2011-06-13,37.60069274902344,3858300,35.3447352690923
2011-06-14,38.06610870361328,3277100,32.96907817910777
2011-06-15,38.073612213134766,3748600,31.955577253398076
2011-06-16,37.62321090698242,4308000,23.43733209534946
2011-06-17,37.68327713012695,2895300,24.86652854911489
2011-06-20,38.04359817504883,1814400,24.137917816410763
2011-06-21,38.86932373046875,2199300,36.98785322116998
2011-06-22,38.98942565917969,2669200,36.35351308703506
2011-06-23,39.40228271484375,3016500,60.126514084280544
2011-06-24,38.846797943115234,2063300,49.846256564293526
2011-06-27,38.92937469482422,2396900,54.64932067616534
2011-06-28,39.034461975097656,2695500,68.03104928023204
2011-06-29,39.237152099609375,2681800,73.72559882581416
2011-06-30,39.282196044921875,2460000,73.25366854620385
2011-07-01,40.745967864990234,4498100,80.49492229021762
2011-07-05,40.228023529052734,2475800,70.74943305759345
2011-07-06,40.34062576293945,2441400,71.3278687347923
2011-07-07,40.29557800292969,2150700,77.2172790063942
2011-07-08,40.14543914794922,1360500,74.62460732464952
2011-07-11,39.83016586303711,1881600,68.03030909673286
2011-07-12,39.717559814453125,1547800,59.999892068083454
2011-07-13,39.87520217895508,1331100,60.350839341578904
2011-07-14,39.2746696472168,1737900,48.57142369097349
2011-07-15,39.95777893066406,2263500,62.09147667496743
2011-07-18,39.199615478515625,1660700,52.56412298176932
2011-07-19,39.717559814453125,1620200,56.01052874661998
2011-07-20,39.424808502197266,1466700,51.62541425876179
2011-07-21,39.83767318725586,2360200,54.52314050048861
2011-07-22,40.02533721923828,1429000,42.592634708420945
2011-07-25,39.59746170043945,1402400,43.39617364957508
2011-07-26,39.58998107910156,1733800,41.96155967237893
2011-07-27,38.44894790649414,3003400,33.98434837730376
2011-07-28,39.48486328125,3668500,45.033903418561245
2011-07-29,39.43231201171875,2711500,46.88599322469516
2011-08-01,39.4098014831543,2574800,47.556712838879385
2011-08-02,37.90846633911133,4232800,37.13160818955749
2011-08-03,40.28807830810547,5906000,55.37856397510699
2011-08-04,38.29130172729492,5696900,42.2377352496234
2011-08-05,37.518131256103516,7246900,42.17876847156034
2011-08-08,34.79323959350586,6544800,30.996619706864593
2011-08-09,36.93262481689453,6201900,41.58220451561448
2011-08-10,35.55888748168945,5694200,36.42856416890626
2011-08-11,37.04521179199219,4036000,41.267082478361715
2011-08-12,37.68327713012695,2701000,44.45895920412689
2011-08-15,38.644126892089844,2689700,47.40522884845532
2011-08-16,38.306312561035156,2174300,49.59066796078838
2011-08-17,38.17120361328125,2109300,46.02454574713854
2011-08-18,36.2945556640625,4046000,41.44849807271413
2011-08-19,36.65488052368164,4325700,42.627610552255966
2011-08-22,36.714927673339844,3186200,46.53901419995421
2011-08-23,38.103641510009766,3337300,43.27942432587921
2011-08-24,38.659141540527344,2866300,51.24181424106344
2011-08-25,37.91598129272461,3665800,51.34585476114155
2011-08-26,38.92937469482422,3752800,65.82413377314921
2011-08-29,39.21462631225586,3028100,60.17393617328854
2011-08-30,39.93525314331055,2764500,70.71784073506892
2011-08-31,40.43069076538086,6200500,67.6862371535673
2011-09-01,40.73097229003906,3957300,66.50407760315682
2011-09-02,39.89022445678711,2729200,56.83688073294646
2011-09-06,39.822662353515625,2513800,58.5739195405869
2011-09-07,40.160465240478516,2714200,60.99586584644296
2011-09-08,40.092899322509766,3773300,76.24464742172177
2011-09-09,39.3197135925293,4011300,67.41885646006507
2011-09-12,39.25966262817383,4007200,66.63381895090447
2011-09-13,39.7100715637207,3053100,61.968677419024786
2011-09-14,40.65589141845703,3700700,64.05905363345406
2011-09-15,41.18134689331055,3334900,73.7184758923841
2011-09-16,41.211387634277344,3759100,69.33831249773714
2011-09-19,41.444091796875,2584200,69.06278601142773
2011-09-20,41.39906311035156,3213600,64.151042200625
2011-09-21,40.6108512878418,3848800,51.648352415428924
2011-09-22,39.25966262817383,6830300,38.70963209374786
2011-09-23,39.25216293334961,3679500,44.385757632716626
2011-09-26,40.160465240478516,4522500,52.589216010198626
2011-09-27,40.97117233276367,3825500,55.79393501868044
2011-09-28,40.505775451660156,3249800,52.79196695236479
2011-09-29,40.228023529052734,3179000,56.583323103397554
2011-09-30,40.385658264160156,5541100,58.04725084364822
2011-10-03,39.68002700805664,6671000,49.79283540883706
2011-10-04,40.54330825805664,5500000,49.214773632485425
2011-10-05,41.33149337768555,4987900,51.01019433921586
2011-10-06,41.72935104370117,3890000,53.320541671292766
2011-10-07,41.23390579223633,4396600,48.696459842427295
2011-10-10,41.97706604003906,2469000,53.29900785909369
2011-10-11,41.4891357421875,2714400,55.190823413660176
2011-10-12,41.60923767089844,2690300,66.25129484873159
2011-10-13,41.39906311035156,3015900,64.44447752444769
2011-10-14,41.90950393676758,2254700,62.433277905590614
2011-10-17,41.33900451660156,2013000,52.70723965156415
2011-10-18,41.78939437866211,2028900,59.468332902817714
2011-10-19,41.27893829345703,3171600,57.49455504828501
2011-10-20,41.32399368286133,2387800,56.80090288311014
2011-10-21,42.29233932495117,2846200,68.2390329079347
2011-10-24,42.96794509887695,2666200,67.38427875936765
2011-10-25,41.99958038330078,2602100,54.66943737458894
2011-10-26,41.759376525878906,3570000,50.21458502021532
2011-10-27,42.6301383972168,2889400,59.47049045949269
2011-10-28,42.277320861816406,2094100,52.15046889019303
2011-10-31,41.361515045166016,2848000,49.13874817156147
2011-11-01,42.72772216796875,6614600,56.46139742340968
2011-11-02,42.56257629394531,3805100,56.75667652894041
2011-11-03,43.103050231933594,4083900,56.90699036936209
2011-11-04,43.4783935546875,2449100,62.66663655253411
2011-11-07,43.78616714477539,2877200,62.02533157753994
2011-11-08,43.80867385864258,2225300,66.18634796858777
2011-11-09,42.92290115356445,2996800,59.23676335124224
2011-11-10,42.510040283203125,2799100,51.34389218908732
2011-11-11,43.67356491088867,2019500,54.10838236692078
2011-11-14,43.05801010131836,1461600,56.42660297374659
2011-11-15,43.84621047973633,2409400,61.880300302517654
2011-11-16,42.91539764404297,1986900,51.612946364825824
2011-11-17,42.735225677490234,2625600,52.64069580245588
2011-11-18,42.60763168334961,2906400,57.90488257693819
2011-11-21,41.96205520629883,1887900,44.654143328565844
2011-11-22,42.0371208190918,2700600,46.28455489374925
2011-11-23,41.60173034667969,2335200,39.224175224819206
2011-11-25,41.82693862915039,1536400,37.88547759457391
2011-11-28,42.449974060058594,3212600,40.631457547550816
2011-11-29,43.3432731628418,3044400,47.0919972121768
2011-11-30,44.289100646972656,5434300,58.472951878858936
2011-12-01,43.98884963989258,2450500,59.301258159514035
2011-12-02,44.34915542602539,2771700,54.726859468398466
2011-12-05,44.386688232421875,3416800,60.11436649198848
2011-12-06,44.46925735473633,1937800,55.31370538293764
2011-12-07,44.514305114746094,1801600,66.0633667980421
2011-12-08,43.66101837158203,3152100,58.19287008198575
2011-12-09,44.24245071411133,2231000,63.39175117275239
2011-12-12,43.91020965576172,1981500,66.82200846803866
2011-12-13,43.895103454589844,2596400,66.21125330759374
2011-12-14,43.789390563964844,2160600,70.25290259513689
2011-12-15,44.40102767944336,3381500,72.23917706258379
2011-12-16,44.657772064208984,8009000,70.36340644903422
2011-12-19,43.177734375,4567800,48.62228560579748
2011-12-20,45.15614700317383,3892600,56.15772194820373
2011-12-21,44.8465461730957,2997100,56.08324116301268
2011-12-22,45.29964065551758,3129000,56.653770231238575
2011-12-23,45.63942337036133,1334600,58.41359715308326
2011-12-27,45.83577346801758,1393200,59.0396141741344
2011-12-28,45.36003494262695,1581800,55.29297168764011
2011-12-29,45.75270462036133,1476000,63.89167431356524
2011-12-30,45.31473922729492,4859400,57.25981658693008
2012-01-03,44.40859603881836,7842100,53.130962714298235
2012-01-04,45.05043411254883,5177900,56.7282046406069
2012-01-05,45.571468353271484,4773200,59.89927830101319
2012-01-06,45.49595642089844,6464100,56.46744589638081
2012-01-09,45.62434387207031,2552800,55.79718136105329
2012-01-10,46.296382904052734,3292600,70.71209570073303
2012-01-11,47.006202697753906,2905700,64.77686066245585
2012-01-12,47.157230377197266,3272900,68.93568147971234
2012-01-13,47.05905532836914,2840600,65.30862197840423
2012-01-17,46.68903732299805,3123600,59.08486382114358
2012-01-18,47.134559631347656,2369500,60.77671586951802
2012-01-19,46.968441009521484,2265800,64.06866664086284
2012-01-20,46.44740295410156,3636600,55.94303903632639
2012-01-23,46.67394256591797,2396200,62.06419256822416
2012-01-24,47.172332763671875,2158600,76.44491295590744
2012-01-25,47.54988098144531,2358000,75.19009396858692
2012-01-26,46.930686950683594,2855100,63.43279249445627
2012-01-27,47.580081939697266,2792700,68.49855049694828
2012-01-30,47.46680450439453,1844000,66.3975333253664
2012-01-31,47.957645416259766,3063700,65.27764914555462
2012-02-01,47.836830139160156,3533400,58.5668781789797
2012-02-02,47.746219635009766,2507000,56.15134540760631
2012-02-03,47.8519287109375,3486500,58.2676802030255
2012-02-06,47.67070770263672,2618000,60.65592098670551
2012-02-07,47.8519287109375,2046700,58.260968118305264
2012-02-08,48.214385986328125,1759300,63.72712929643929
2012-02-09,48.169090270996094,2247800,71.18991815685789
2012-02-10,47.791526794433594,2213800,63.26182332416523
2012-02-13,48.335205078125,2553100,63.65249465705743
2012-02-14,48.614601135253906,2461700,62.795040964668424
2012-02-15,47.98784637451172,3502700,62.68113753548621
2012-02-16,47.24028396606445,5265100,46.01774659070182
2012-02-17,47.194976806640625,3133900,46.76274811601734
2012-02-21,47.56499099731445,3767100,45.1852336938218
2012-02-22,47.76887893676758,3223100,49.18341207503092
2012-02-23,48.25971221923828,3791600,55.62928807231102
2012-02-24,48.448486328125,2774400,56.42293171938609
2012-02-27,47.648048400878906,3380400,49.78473768438631
2012-02-28,47.021297454833984,3949100,42.724882309113575
2012-02-29,47.25539779663086,3053800,41.407464981197755
2012-03-01,47.602752685546875,2804400,45.18618194080568
2012-03-02,47.262935638427734,2089500,45.478006324466676
2012-03-05,47.489471435546875,2016800,42.34980069123152
2012-03-06,46.953330993652344,2589100,35.63976279288167
2012-03-07,46.953330993652344,2139900,39.97079907574785
2012-03-08,47.149662017822266,3171500,49.016322846187606
2012-03-09,46.98356246948242,3630400,47.76379446002381
2012-03-12,46.81740951538086,3152600,41.736173543138676
2012-03-13,46.74190902709961,5229500,38.31615567695937
2012-03-14,47.542327880859375,4741200,42.37541293866371
2012-03-15,47.7009162902832,2227900,42.00327914073128
2012-03-16,47.82926940917969,2656500,52.26404915273301
2012-03-19,48.214385986328125,1724100,65.863389447096
2012-03-20,47.519683837890625,2733700,53.130526804748854
2012-03-21,47.149662017822266,3359500,44.66170658195511
2012-03-22,46.80232620239258,2787200,44.58271868146856
2012-03-23,46.62863540649414,3381900,39.74817349461521
2012-03-26,47.021297454833984,2416400,50.838062930214576
2012-03-27,46.89293670654297,2255000,49.27815610649295
2012-03-28,47.01374816894531,1962800,48.345667272452054
2012-03-29,47.104347229003906,1994100,51.497710130202336
2012-03-30,47.58761978149414,2545300,58.85414382666567
2012-04-02,48.335205078125,2731900,65.86468301628506
2012-04-03,47.753761291503906,2714800,52.201264855539264
2012-04-04,47.3082275390625,2076200,46.142159335441505
2012-04-05,47.88214111328125,2577000,50.47760823719142
2012-04-09,47.20027160644531,1719000,41.30530909775951
2012-04-10,46.68508529663086,2588500,42.617160003320485
2012-04-11,47.79879379272461,2594200,55.0745348208886
2012-04-12,48.34428405761719,1903700,61.69190176390176
2012-04-13,47.85183334350586,1855200,58.84722862951199
2012-04-16,48.2761116027832,2945200,59.034584665414236
2012-04-17,48.76099395751953,2404200,62.79311569971577
2012-04-18,48.563995361328125,2142700,60.50699832255369
2012-04-19,48.374595642089844,1678900,58.49549339929952
2012-04-20,48.48823928833008,2118200,56.336692976956314
2012-04-23,47.829105377197266,2021300,46.39423952375077
2012-04-24,48.13214874267578,1683900,52.80722329639877
2012-04-25,49.04888153076172,2181400,62.069884935855036
2012-04-26,49.139793395996094,2071800,59.346780567850246
2012-04-27,49.32162857055664,1836100,67.03163695144966
2012-04-30,49.685279846191406,1826200,74.6882433707573
2012-05-01,49.571651458740234,2528900,67.46286064701533
2012-05-02,49.94287872314453,2429300,66.30614280978256
2012-05-03,50.799007415771484,5188100,77.98572502858036
2012-05-04,50.33685302734375,2692800,69.42859793979055
2012-05-07,50.950538635253906,2052800,70.15348185268101
2012-05-08,51.329341888427734,3172000,74.62911207735968
2012-05-09,50.761146545410156,3270900,69.91190156400185
2012-05-10,51.17023849487305,2405400,71.32557236626587
2012-05-11,51.230857849121094,2036600,79.89390710032632
2012-05-14,50.912662506103516,2269700,74.36969030321065
2012-05-15,51.3444938659668,2603200,71.98879551820728
2012-05-16,50.62474060058594,3087800,62.69445901066247
2012-05-17,49.0943489074707,3655300,48.42108945357717
2012-05-18,48.806453704833984,2607400,43.82985561510216
2012-05-21,49.63224792480469,2066900,50.38676454475731
2012-05-22,49.29890823364258,3516700,45.86980211318709
2012-05-23,49.382232666015625,2382500,39.91343016538869
2012-05-24,49.88983917236328,2368200,46.83799863138785
2012-05-25,49.8140983581543,1570800,41.29908940257121
2012-05-29,50.238365173339844,2033800,41.70491875552173
2012-05-30,49.38982009887695,2195200,39.999655050204105
2012-05-31,49.15495300292969,3408900,34.920428317551426
2012-06-01,47.84424591064453,2550000,28.65291522433941
2012-06-04,47.79879379272461,2215600,29.67320020558833
2012-06-05,48.55641555786133,2247900,32.54244494339082
2012-06-06,49.84438705444336,2515300,45.438409101551784
2012-06-07,49.50346755981445,1827600,52.777809434316076
2012-06-08,50.230777740478516,2424400,59.12622602696869
2012-06-11,49.730743408203125,1980100,50.65859416927349
2012-06-12,50.298973083496094,1908700,56.483321141293615
2012-06-13,50.170162200927734,2011800,55.07811981403673
2012-06-14,50.912662506103516,2115200,56.398262596817375
2012-06-15,51.336910247802734,2867300,59.127943402525304
2012-06-18,51.988487243652344,2164200,60.21218399667357
2012-06-19,52.2688102722168,2461300,67.99240166652204
2012-06-20,51.87484359741211,2410000,66.66666666666666
2012-06-21,50.859619140625,2482200,69.1715456816473
2012-06-22,51.41269302368164,1967600,71.58373659221186
2012-06-25,51.03388214111328,1635300,65.49772659697793
2012-06-26,51.935447692871094,2815600,63.74505208816548
2012-06-27,52.753684997558594,2571600,70.10299889247995
2012-06-28,52.95890426635742,1947100,68.0388198272096
2012-06-29,53.13371658325195,2903300,73.5122409702319
2012-07-02,54.34213638305664,2208500,75.66504734235318
2012-07-03,54.288963317871094,1066200,76.398674832826
2012-07-05,54.12935256958008,1596500,72.28161147940202
2012-07-06,53.80251693725586,1858400,67.31258785613879
2012-07-09,54.585365295410156,2335600,67.90426595129136
2012-07-10,53.1261100769043,3898900,55.08417980680044
2012-07-11,53.354103088378906,3277400,58.94885216332562
2012-07-12,54.03053665161133,3436700,70.00253630111044
2012-07-13,54.83617401123047,2675700,70.9288599030707
2012-07-16,54.93497848510742,2232300,74.69409142606013
2012-07-17,55.5050048828125,2019600,73.58538788662132
2012-07-18,53.27811813354492,6416800,52.92132190788497
2012-07-19,53.597312927246094,2912200,53.51162526213127
2012-07-20,53.90132141113281,2668900,54.163109876573344
2012-07-23,53.15650177001953,2189000,43.22922226254777
2012-07-24,52.54848861694336,2849400,40.653029081923435
2012-07-25,52.639678955078125,2504400,41.940693955267655
2012-07-26,53.98494338989258,3141800,50.888985223608906
2012-07-27,54.97298049926758,2620400,51.85185995184957
2012-07-30,54.80577850341797,1914900,59.15499166036325
2012-07-31,54.95777130126953,3952900,58.81377423729211
2012-08-01,54.38774871826172,9242300,51.98647581654867
2012-08-02,54.866573333740234,2667200,50.17542886402491
2012-08-03,55.535396575927734,2613000,53.25101891257057
2012-08-06,55.10218048095703,1568500,47.78606992293868
2012-08-07,53.597312927246094,4340600,51.905532066455294
2012-08-08,53.23250198364258,2784200,47.83394540255008
2012-08-09,53.414920806884766,2312500,47.06970052834421
2012-08-10,53.5897331237793,1589600,52.802455384132486
2012-08-13,54.12173843383789,2304500,60.27799210094521
2012-08-14,54.25095748901367,1503400,60.474387301398366
2012-08-15,54.11411666870117,1353500,50.99623184176089
2012-08-16,54.00014114379883,1827900,41.327920651480504
2012-08-17,54.12935256958008,1883500,43.92908864945923
2012-08-20,54.19773864746094,1499900,43.07479051065764
2012-08-21,53.331321716308594,2397400,40.86740764386663
2012-08-22,53.10330581665039,1976800,34.06595755242519
2012-08-23,52.601680755615234,2048400,22.66294047140019
2012-08-24,52.776493072509766,3588500,27.232259225815028
2012-08-27,52.82210159301758,2470500,39.37530781320091
2012-08-28,52.81450271606445,1881100,43.64925547871687
2012-08-29,53.01209259033203,1222200,43.907836696170094
2012-08-30,53.29331588745117,1386400,45.65692720781065
2012-08-31,53.506126403808594,1956800,40.04937729606277
2012-09-04,53.7949333190918,1517200,42.990545703584
2012-09-05,53.916542053222656,1717700,46.948833625334466
2012-09-06,54.44854736328125,2100600,56.132940286437275
2012-09-07,54.66136169433594,2022100,57.1137097917757
2012-09-10,54.26615524291992,1832500,50.841295975757916
2012-09-11,54.524539947509766,1282900,67.2524580181639
2012-09-12,54.68415451049805,1358700,73.31835082917695
2012-09-13,55.32258224487305,2357300,88.57779835448817
2012-09-14,54.23575973510742,3215000,66.43865402928324
2012-09-17,54.106544494628906,1972500,64.20174971677397
2012-09-18,54.045745849609375,1843800,63.455242017850665
2012-09-19,53.7037353515625,2898000,57.327113106928735
2012-09-20,53.80251693725586,2675400,55.61126860978555
2012-09-21,53.51372146606445,3795500,50.082317151322165
2012-09-24,53.88614273071289,1882200,50.97095184955972
2012-09-25,53.2704963684082,3240500,43.77718579485955
2012-09-26,53.74932861328125,2232700,43.19531108464579
2012-09-27,54.18394470214844,1638700,45.54612877051631
2012-09-28,54.43558120727539,2604000,51.6240975204484
2012-10-01,54.19158935546875,2236000,46.799543258106844
2012-10-02,54.641456604003906,2860300,49.611262111374984
2012-10-03,55.40397262573242,2140600,50.72463571228675
2012-10-04,54.83970260620117,2667600,55.92868205907112
2012-10-05,55.525970458984375,2135800,62.56028765244068
2012-10-08,55.28960037231445,1357700,60.674987903149244
2012-10-09,54.62621307373047,1555200,57.50299099474777
2012-10-10,55.320098876953125,1842000,61.25384510499817
2012-10-11,54.64908981323242,2701200,57.96781285237153
2012-10-12,55.030338287353516,1576100,58.01982442930969
2012-10-15,57.455135345458984,5277800,73.39696639556638
2012-10-16,57.00524139404297,2319200,68.2634138575625
2012-10-17,57.02812576293945,2845100,66.72649079867459
2012-10-18,57.56189727783203,1753500,67.79518959141708
2012-10-19,56.303741455078125,2531700,60.7781288591482
2012-10-22,56.090240478515625,1910200,57.57576966500572
2012-10-23,55.99110794067383,1993800,53.29904128592176
2012-10-24,56.04448318481445,1454300,57.181846296582655
2012-10-25,55.907222747802734,1996500,52.4318676543085
2012-10-26,55.94536209106445,1552200,54.29138607296635
2012-10-31,57.40937042236328,2992600,66.48582277268261
2012-11-01,56.86799621582031,2418000,59.3375626037259
2012-11-02,56.784114837646484,2650500,63.861236070260674
2012-11-05,56.41810607910156,2295900,59.027677482657836
2012-11-06,56.25037384033203,2115100,38.90463185009109
2012-11-07,57.37123489379883,5049000,52.9999043212405
2012-11-08,56.7917594909668,2403400,48.22459266662388
2012-11-09,57.066246032714844,1956700,46.12614621731887
2012-11-12,56.989994049072266,1933900,56.57898682644717
2012-11-13,56.60112380981445,1319500,54.738423457433974
2012-11-14,55.998741149902344,1778200,50.06475288087217
2012-11-15,55.16758346557617,1977800,43.42840120846475
2012-11-16,56.318973541259766,3547500,52.678569656013075
2012-11-19,56.20460510253906,2262700,51.66989626145122
2012-11-20,56.235107421875,1882300,40.722778567390094
2012-11-21,56.517242431640625,1517900,47.110523391599685
2012-11-23,57.17301559448242,727000,52.92785418971374
2012-11-26,56.69260025024414,1407000,52.03154388526662
2012-11-27,56.5782356262207,1831400,52.44584101450027
2012-11-28,56.58584976196289,1627600,42.97406720849156
2012-11-29,57.111995697021484,1350000,52.89238088412836
2012-11-30,57.134883880615234,2178200,50.64945565271503
2012-12-03,57.096736907958984,1509800,51.017343780903516
2012-12-04,57.05863571166992,1485900,54.67288918534773
2012-12-05,56.89087677001953,1959200,59.99981186322114
2012-12-06,57.17301559448242,1613900,75.63348416289593
2012-12-07,57.53135681152344,1510800,69.43735344879255
2012-12-10,57.279754638671875,1694500,66.51064647425608
2012-12-11,57.34836196899414,1843000,66.89804762186006
2012-12-12,58.095645904541016,2310200,70.99397532287378
2012-12-13,58.20273208618164,2411000,66.03672476152906
2012-12-14,58.64638900756836,2617500,80.7805754012135
2012-12-17,58.82229995727539,2539400,84.68111447807478
2012-12-18,58.745845794677734,2569800,82.68637520261939
2012-12-19,58.23331069946289,2334500,67.03860939405604
2012-12-20,59.097694396972656,2085600,73.75129364344463
2012-12-21,58.72287368774414,2731000,68.19481696854635
2012-12-24,58.8988151550293,779900,69.97363304217058
2012-12-26,58.3557014465332,1206500,64.70153579449436
2012-12-27,58.3557014465332,1612800,62.582466996967554
2012-12-28,58.04974365234375,1243900,55.57722552196711
2012-12-31,59.105323791503906,1713100,66.74424821242881
2013-01-02,60.46687698364258,3119400,73.11971004065676
2013-01-03,58.99057388305664,4443700,55.98750433877126
2013-01-04,58.93706512451172,2231800,54.948522777225094
2013-01-07,58.868202209472656,1764500,51.57427637759674
2013-01-08,59.105323791503906,2200000,51.99140448059969
2013-01-09,59.457191467285156,1529000,54.81840323840108
2013-01-10,60.17621994018555,2949800,62.802439220575515
2013-01-11,60.260372161865234,1798800,58.53929140374992
2013-01-14,60.19915771484375,1094300,61.36616351927877
2013-01-15,60.67341995239258,2038700,63.06292190360661
2013-01-16,60.19915771484375,1767500,63.708695990118976
2013-01-17,60.32917785644531,1927100,64.39717141020397
2013-01-18,60.69635009765625,1835000,69.13695687432352
2013-01-22,60.619876861572266,1729500,62.75777858467194
2013-01-23,60.405696868896484,1698900,49.36116718634735
2013-01-24,60.9105110168457,2309100,75.15021167553479
2013-01-25,61.1170768737793,1709600,77.45608531090764
2013-01-28,60.33686828613281,1961100,65.68637517051205
2013-01-29,60.137962341308594,1857200,61.120075453840386
2013-01-30,58.86054229736328,3551300,44.64281310539281
2013-01-31,58.24862289428711,4192300,32.35308908597922
2013-02-01,58.63107681274414,3043000,35.85649797737092
2013-02-04,58.48574447631836,2717400,35.34038265837319
2013-02-05,58.69227600097656,2993200,32.23590642386729
2013-02-06,58.09562683105469,2096100,31.543592263295366
2013-02-07,58.04974365234375,3342700,29.700504820595043
2013-02-08,58.9446907043457,1941100,35.74097777678409
2013-02-11,58.424560546875,1257100,33.33331402605903
2013-02-12,57.82027053833008,2150700,31.46927102415337
2013-02-13,56.60404968261719,4744000,21.990342498415814
2013-02-14,56.206298828125,4252600,18.834874081204106
2013-02-15,57.50665283203125,3591300,33.151049283914375
2013-02-19,57.078304290771484,2622400,32.26949398255137
2013-02-20,56.5657958984375,2179700,35.408538792095555
2013-02-21,56.435760498046875,2294700,37.72012285277667
2013-02-22,57.00178527832031,2464000,39.23139334412777
2013-02-25,56.34397888183594,3727600,36.74236574617833
2013-02-26,57.75906753540039,4046200,44.9752062109561
2013-02-27,59.20476531982422,4956300,55.47177637294061
2013-02-28,59.357749938964844,3004400,56.38538538091152
2013-03-01,59.76314163208008,2246600,54.196051465348035
2013-03-04,60.32154083251953,1470900,59.68746517801971
2013-03-05,60.1609001159668,1715100,62.520415650815444
2013-03-06,59.28126525878906,2074000,64.85581425278947
2013-03-07,59.3271369934082,1817300,68.02122079486344
2013-03-08,59.00588607788086,2022600,59.76103513689515
2013-03-11,58.82229995727539,1712600,61.72840709689998
2013-03-12,58.15682601928711,2455600,60.484013274218384
2013-03-13,58.225677490234375,2722400,61.890445395016926
2013-03-14,58.447513580322266,1640700,60.06422168910691
2013-03-15,57.79733657836914,2912500,60.12809081836806
2013-03-18,57.4072151184082,2249500,47.1393729173955
2013-03-19,57.00945281982422,2729200,28.485689975131848
2013-03-20,57.61374282836914,1771600,34.297525486669855
2013-03-21,58.3557014465332,3336500,38.05199515540904
2013-03-22,58.69227600097656,1799600,35.62759112690465
2013-03-25,58.33277893066406,1847800,34.42000456446131
2013-03-26,58.04974365234375,2459500,38.316369590047294
2013-03-27,58.79170227050781,1741400,45.51289633508924
2013-03-28,58.837589263916016,2008900,48.52137996492977
2013-04-01,59.472476959228516,1722500,55.292608854965614
2013-04-02,60.22214126586914,2103900,66.58487722393765
2013-04-03,59.67902374267578,2315500,60.84462525176964
2013-04-04,60.107398986816406,1989200,62.0154315243366
2013-04-05,59.526058197021484,2206300,62.63968038628544
2013-04-08,60.63121795654297,1628800,71.3410941933946
2013-04-09,60.85379409790039,2319200,76.0515938771047
2013-04-10,61.29890060424805,1855800,75.52352659562663
2013-04-11,61.64429473876953,1396500,74.1008232051829
2013-04-12,61.91290283203125,1617200,73.84021957665982
2013-04-15,60.96124267578125,1919400,67.8885639634625
2013-04-16,61.85148620605469,1598800,73.89836783867156
2013-04-17,61.22983169555664,1716800,65.56184871960814
2013-04-18,61.44473648071289,2235200,66.28918639869809
2013-04-19,62.20456314086914,1877200,66.80739318786638
2013-04-22,62.18153762817383,1504700,63.237387674821115
2013-04-23,62.856903076171875,1591400,71.09237723023263
2013-04-24,62.16619110107422,1880600,63.204871489221766
2013-04-25,64.3458251953125,3041200,75.65378447599173
2013-04-26,63.6781120300293,1527500,67.00954438336316
2013-04-29,63.73187255859375,1266900,66.3757765498548
2013-04-30,64.4609375,2182900,67.42828283762753
2013-05-01,64.41487884521484,2367900,65.7917853111079
2013-05-02,64.35350799560547,1659900,64.24755774604478
2013-05-03,64.13092803955078,1669600,70.22536947371599
2013-05-06,63.76251983642578,1446100,63.06407516238626
2013-05-07,64.1232681274414,1550100,70.51159389641779
2013-05-08,64.95215606689453,2353500,72.87301501219713
2013-05-09,64.13092803955078,1692700,62.46264181303508
2013-05-10,63.77790069580078,2017200,59.904766999147455
2013-05-13,63.67044448852539,1884300,55.430379160218145
2013-05-14,64.26142120361328,2199500,64.17436221408796
2013-05-15,64.7219009399414,1295000,53.31533516543383
2013-05-16,63.862300872802734,1416400,51.57059956281878
2013-05-17,64.81400299072266,1826000,58.00204230159491
2013-05-20,64.4072265625,1686400,49.58294431832722
2013-05-21,64.95982360839844,1657000,53.92281457153684
2013-05-22,63.06412124633789,2275300,42.65739339583581
2013-05-23,62.61134338378906,2722100,41.56757749954065
2013-05-24,62.7187614440918,1487800,44.03524245976953
2013-05-28,62.54991912841797,2175600,40.807162694078784
2013-05-29,60.96889877319336,3547600,28.60673226367028
2013-05-30,60.454689025878906,2850200,29.582317432310703
2013-05-31,59.74094772338867,3326600,28.442681357309112
2013-06-03,59.4185905456543,3734400,27.8045281552037
2013-06-04,58.81227111816406,3311300,21.599910930497956
2013-06-05,58.22898864746094,3769700,16.58768740071973
2013-06-06,60.23212814331055,3230300,33.286322375506444
2013-06-07,60.454689025878906,3873600,28.48473141309644
2013-06-10,58.67411804199219,3986300,25.083276798616367
2013-06-11,58.190608978271484,3498900,20.402503890437274
