Date,Close,Volume,RSI
2008-04-28,60.166526794433594,1061218,56.3583467100818
2008-04-29,58.725521087646484,1122727,51.51912787531047
2008-04-30,59.346553802490234,1338602,53.89514845223468
2008-05-01,59.081268310546875,1292984,57.70628953455523
2008-05-02,59.24401092529297,1479349,57.37775992184497
2008-05-05,59.45506286621094,927606,56.38157308994127
2008-05-06,59.92535400390625,1801378,49.54031122237385
2008-05-07,58.54464340209961,1323144,44.639364738536464
2008-05-08,59.35257339477539,1216557,41.53355756164895
2008-05-09,59.04508972167969,965549,40.35182989059763
2008-05-12,60.015811920166016,839288,46.63773062236473
2008-05-13,60.9322624206543,1641931,60.850730739350084
2008-05-14,61.505027770996094,1561937,59.45799568365731
2008-05-15,61.61355972290039,1203045,52.794345086809564
2008-05-16,61.691951751708984,1104782,59.17339620814941
2008-05-19,61.293983459472656,855720,67.6615028358313
2008-05-20,61.92707061767578,1276121,67.71502480224459
2008-05-21,60.347408294677734,1112133,57.36317134301658
2008-05-22,60.238887786865234,1215693,55.822373635107354
2008-05-23,59.37667465209961,1174615,49.573732867064976
2008-05-27,59.28022003173828,956793,46.34314790532896
2008-05-28,60.93829345703125,1454918,63.15444562447878
2008-05-29,60.99858474731445,1176560,59.855627793431346
2008-05-30,61.45077896118164,1118619,64.15889724243252
2008-06-02,60.534305572509766,1257203,53.071252516068036
2008-06-03,61.0829963684082,1468430,50.93353153415373
2008-06-04,61.18550109863281,1332224,47.898696299626316
2008-06-05,63.92881774902344,2661854,61.307353148850375
2008-06-06,62.138118743896484,2276262,51.86678413871917
2008-06-09,62.349143981933594,1959421,54.48500382987196
2008-06-10,61.44475173950195,1859104,47.996101148259385
2008-06-11,60.407711029052734,1669821,50.26237083116184
2008-06-12,60.504154205322266,1742140,51.155360401732715
2008-06-13,61.93914794921875,1682793,60.63038156172704
2008-06-16,61.981353759765625,1617176,61.25627683771374
2008-06-17,62.73503494262695,1590367,58.097842214445784
2008-06-18,62.18634033203125,1303254,55.12743536835795
2008-06-19,62.457672119140625,1481511,54.41561974188588
2008-06-20,61.89696502685547,1983635,56.168265257526066
2008-06-23,62.795310974121094,1334062,57.513195330391255
2008-06-24,60.89607238769531,1975528,48.90302391336156
2008-06-25,61.42059326171875,2011201,38.57125972071098
2008-06-26,59.388755798339844,2372038,37.7418827043853
2008-06-27,59.727901458740234,4179687,38.4451210386532
2008-06-30,59.87325668334961,1761490,42.575760197115635
2008-07-01,60.25481033325195,2691582,49.22995642785236
2008-07-02,57.80197525024414,3140629,39.00162531743997
2008-07-03,58.8194694519043,1426380,36.85559794126941
2008-07-07,57.85044479370117,2759253,33.85577413621347
2008-07-08,58.3954963684082,2448573,32.75927081116832
2008-07-09,57.535499572753906,1583665,31.968507337481554
2008-07-10,58.831546783447266,1936287,36.97620423599071
2008-07-11,58.51059341430664,1506914,37.624177574942905
2008-07-14,58.35312271118164,1788839,32.83613592152301
2008-07-15,58.10480880737305,1590908,37.63789909177256
2008-07-16,58.45606994628906,1992607,36.665920862899526
2008-07-17,59.59464645385742,2130867,51.006989390350974
2008-07-18,58.88002014160156,1676847,46.0000165565953
2008-07-21,59.35240173339844,939821,47.61635249331634
2008-07-22,59.76424026489258,2038766,47.76115453395803
2008-07-23,59.17070770263672,2477328,57.52334447840759
2008-07-24,57.432533264160156,2802168,42.93622813463049
2008-07-25,57.77170181274414,1758463,49.5714617882263
2008-07-28,57.468868255615234,1258176,44.82051443884748
2008-07-29,58.31071090698242,1895858,54.34193742748908
2008-07-30,58.764957427978516,1938665,49.58820321095809
2008-07-31,57.66268539428711,1859428,45.218494951189825
2008-08-01,56.30000686645508,2173134,39.80754838181868
2008-08-04,54.94337844848633,2433115,35.861301371031516
2008-08-05,55.68827819824219,2742389,38.04275313977434
2008-08-06,55.25225830078125,2705311,30.027914190620066
2008-08-07,53.88349151611328,3491198,28.32362002380445
2008-08-08,54.458858489990234,2058656,28.95841951578612
2008-08-11,52.82365036010742,2366958,22.99725733011178
2008-08-12,53.4535026550293,1658903,27.819586260297086
2008-08-13,55.30070877075195,2863677,41.79877625523065
2008-08-14,54.68899917602539,1775002,38.38428208713571
2008-08-15,54.840423583984375,1418704,39.98162750953302
2008-08-18,54.9312744140625,2113571,36.337022346604805
2008-08-19,55.05237579345703,1512211,34.57459606287506
2008-08-20,55.615623474121094,1875751,41.09582903991757
2008-08-21,55.62774658203125,1056137,46.68654662231907
2008-08-22,56.25760269165039,1125429,56.97746575631001
2008-08-25,55.02208709716797,1182182,46.63819960668179
2008-08-26,55.48843765258789,1093864,51.18819470326127
2008-08-27,55.83365249633789,1119592,60.93749264555175
2008-08-28,56.72393798828125,1035706,62.27027473833215
2008-08-29,55.62774658203125,855179,66.13231501903853
2008-09-02,55.16747283935547,1619662,60.056915930148385
2008-09-03,53.889556884765625,1612312,41.12713081980347
2008-09-04,52.520835876464844,1752625,37.552271519747215
2008-09-05,52.81758499145508,1815972,38.57720839919574
2008-09-08,52.890262603759766,2329663,38.45088183501463
2008-09-09,51.20658493041992,2918592,31.508487030183232
2008-09-10,51.57604217529297,2051630,30.207851278903647
2008-09-11,52.06056213378906,1589611,33.29564154285538
2008-09-12,52.69039535522461,2534080,33.29549855448994
2008-09-15,51.46703338623047,2213672,33.33344063614831
2008-09-16,52.08476257324219,2600670,34.26644034633641
2008-09-17,47.9058837890625,4239790,22.943271949529233
2008-09-18,46.25248336791992,4175146,16.031299877466466
2008-09-19,50.54038619995117,3276079,36.32804787158245
2008-09-22,48.620521545410156,2510190,33.68539107097975
2008-09-23,44.3447380065918,5673845,29.306677080660975
2008-09-24,44.568809509277344,4794559,31.859522198366477
2008-09-25,42.98809814453125,6479730,28.81746845853108
2008-09-26,43.26063919067383,3315211,29.425405697235888
2008-09-29,40.46963882446289,4435235,28.095961619336762
2008-09-30,41.73716735839844,3025827,30.637569392248963
2008-10-01,40.76824188232422,2400036,28.193024924454605
2008-10-02,39.007076263427734,2910593,24.681961105506844
2008-10-03,38.61708068847656,2765739,25.46735669485625
2008-10-06,37.73956298828125,3218786,22.88168985401647
2008-10-07,36.56344223022461,4166715,25.812109820321496
2008-10-08,36.6974983215332,4764508,28.21201166302488
2008-10-09,33.553043365478516,3247324,9.133088805895085
2008-10-10,33.516483306884766,5448132,10.043141422122915
2008-10-13,38.428165435791016,2994154,34.857513631219376
2008-10-14,39.00099563598633,5271388,36.00002839188553
2008-10-15,34.19898986816406,2982911,30.98121244139206
2008-10-16,36.73406982421875,4522796,37.136684284389105
2008-10-17,35.594505310058594,2269343,39.72249158289233
2008-10-20,37.8553466796875,2038658,42.14549781499486
2008-10-21,34.66213607788086,3168411,38.665144852525984
2008-10-22,33.504295349121094,5581419,39.551057678336036
2008-10-23,32.2123908996582,4827314,38.24122867408595
2008-10-24,30.79250717163086,2586293,37.49451507494313
2008-10-27,28.824182510375977,2865839,36.45478347054026
2008-10-28,31.133771896362305,3540924,40.95145785385335
2008-10-29,32.57191467285156,3699074,48.310581088061525
2008-10-30,33.99180603027344,2776657,50.78124647318972
2008-10-31,35.42388153076172,2614939,44.42436569642065
2008-11-03,35.02168655395508,1733492,42.5677486723288
2008-11-04,37.203304290771484,1986338,56.22007101765649
2008-11-05,35.2958984375,2174432,46.942986199618936
2008-11-06,33.187408447265625,2130327,45.085835081570465
2008-11-07,35.10089874267578,1986013,44.29580670354219
2008-11-10,35.23497009277344,1360763,51.358397231480325
2008-11-11,33.132568359375,1799649,49.15629664044224
2008-11-12,31.20688819885254,2209996,47.78164588255839
2008-11-13,33.66274642944336,4072776,56.05555280130161
2008-11-14,32.16364669799805,2198538,57.18782368157553
2008-11-17,31.46892547607422,1352980,50.775275028349725
2008-11-18,31.371427536010742,1696846,47.03941559831321
2008-11-19,28.647459030151367,2605967,37.61654224327339
2008-11-20,25.381126403808594,4972816,28.55288110059857
2008-11-21,27.081321716308594,4519121,33.93343198828737
2008-11-24,28.513385772705078,3800256,31.86674584341948
2008-11-25,28.598691940307617,3760367,34.87476205717003
2008-11-26,28.33665657043457,3590758,38.048050653284996
2008-11-28,29.104494094848633,1538263,34.341195103410556
2008-12-01,26.392709732055664,3209921,29.64937006822538
2008-12-02,27.690711975097656,3193706,36.99388948484844
2008-12-03,28.32447624206543,2781954,42.657572609773425
2008-12-04,27.93446922302246,3006369,33.69184552907953
2008-12-05,29.013093948364258,2589968,40.810504105795
2008-12-08,31.69440269470215,3382341,50.58936801342272
2008-12-09,32.230674743652344,3619837,52.19559748813896
2008-12-10,32.596317291259766,2111193,61.47311767773355
2008-12-11,29.914993286132812,3086904,63.63637198061647
2008-12-12,29.61028480529785,2767684,58.303289678446795
2008-12-15,29.57982063293457,1848618,53.85632660921157
2008-12-16,30.7254695892334,2935888,57.14286629415046
2008-12-17,30.085622787475586,3787608,55.72859216980825
2008-12-18,28.92776870727539,4032887,49.435571581926155
2008-12-19,28.415882110595703,5026866,57.518093818666465
2008-12-22,28.099008560180664,2584995,51.63656079804443
2008-12-23,27.727279663085938,2048603,47.55491624243191
2008-12-24,27.946657180786133,669355,50.050607880636996
2008-12-26,28.403701782226562,712703,47.331903765917495
2008-12-29,29.20810317993164,2341122,36.97327713863537
2008-12-30,30.247499465942383,1905371,40.12972221341494
2008-12-31,30.917879104614258,2039631,41.89233538073781
2009-01-02,32.633853912353516,2104167,64.48423512675913
2009-01-05,34.04227828979492,3315643,71.12625615633664
2009-01-06,36.483985900878906,3616594,76.75919972215983
2009-01-07,35.03249740600586,3477793,66.30661202155014
2009-01-08,35.75209426879883,2150433,71.32475547179985
2009-01-09,34.823387145996094,1813810,72.57648757118054
2009-01-12,34.31904602050781,3072094,72.61845287390527
2009-01-13,34.57734680175781,2489111,74.93419794017198
2009-01-14,33.43954086303711,2046874,70.7613701684912
2009-01-15,34.4851188659668,2436682,72.4178692816903
2009-01-16,35.06940841674805,3141062,72.65645482219603
2009-01-20,32.375518798828125,2896215,59.54047733237673
2009-01-21,33.27348709106445,3661996,59.19280739101045
2009-01-22,31.932703018188477,3433688,52.96232239483661
2009-01-23,32.51698684692383,2345878,49.63472571401728
2009-01-26,33.30422592163086,3454552,47.59998273261781
2009-01-27,33.67326736450195,3015017,39.43602138451056
2009-01-28,34.46665954589844,3902302,47.76264092567185
2009-01-29,32.775299072265625,3039556,39.06954821395055
2009-01-30,30.936342239379883,3592379,36.62152185538334
2009-02-02,30.862533569335938,2637640,37.73999320770749
2009-02-03,31.932703018188477,2260155,41.13045637605015
2009-02-04,32.32017135620117,2354094,46.04692987596643
2009-02-05,33.29193115234375,3287105,45.76415491920142
2009-02-06,34.07304000854492,3623620,46.51161579372921
2009-02-09,34.34980392456055,2570618,58.320413079434
2009-02-10,32.473934173583984,3449687,46.88696269517935
2009-02-11,32.13566207885742,3113172,50.85712720737905
2009-02-12,33.53795623779297,3324183,54.03305939051062
2009-02-13,33.230438232421875,1758571,49.69703975117884
2009-02-17,31.988061904907227,2141245,43.54382762553991
2009-02-18,32.4985466003418,2390632,42.29291836838347
2009-02-19,32.627689361572266,2176594,49.3413805358417
2009-02-20,31.514474868774414,3318346,52.75820021948543
2009-02-23,29.47872543334961,2772225,44.43905009924436
2009-02-24,30.192155838012695,3082039,42.79899903065815
2009-02-25,29.072784423828125,2637316,37.332071822768675
2009-02-26,28.728374481201172,2362417,31.28156550839499
2009-02-27,28.4454402923584,2588995,25.9336265089389
2009-03-02,27.08621597290039,2386956,21.569508681567555
2009-03-03,26.938596725463867,2240805,24.94424833634274
2009-03-04,28.654563903808594,3108524,35.990132055681514
2009-03-05,27.799657821655273,4225737,25.841486891699148
2009-03-06,28.54385757446289,5070214,30.969019950820794
2009-03-09,28.008771896362305,3121928,32.856370434282425
2009-03-10,29.761621475219727,3106254,39.348914736657235
2009-03-11,30.634981155395508,2423386,42.669728193810776
2009-03-12,31.606740951538086,2554187,50.34297448940235
2009-03-13,32.430885314941406,2428142,62.060204167184835
2009-03-16,32.78144836425781,2770171,60.901004408308744
2009-03-17,33.593299865722656,2631154,69.5374039926653
2009-03-18,34.49126052856445,3400826,73.76952635154717
2009-03-19,34.934085845947266,2725309,76.41458436570332
2009-03-20,33.95002746582031,2998586,78.82222588156294
2009-03-23,34.38054656982422,4160337,80.52468926695997
2009-03-24,34.71266555786133,1993905,78.03067021418175
2009-03-25,35.44457244873047,1718790,85.78006900461072
2009-03-26,36.828399658203125,1965366,86.58335388442605
2009-03-27,36.14570236206055,2386524,85.46912400863678
2009-03-30,34.3421516418457,1983203,69.87880101258244
2009-03-31,34.862762451171875,1572206,68.92743604041019
2009-04-01,35.68706512451172,1620851,68.51169363177975
2009-04-02,36.703514099121094,2074007,69.05171111664497
2009-04-03,37.51541519165039,1560207,70.27467789562286
2009-04-06,36.325443267822266,1822566,61.33415497114614
2009-04-07,35.14786148071289,1105431,52.66211422512191
2009-04-08,36.00316619873047,1134726,54.1941823534641
2009-04-09,37.23653793334961,1170399,62.6461507388159
2009-04-13,36.908050537109375,1227476,59.8025436281765
2009-04-14,36.31305694580078,1244015,56.08284546322118
2009-04-15,37.05678176879883,1244772,56.12226361698127
2009-04-16,37.48444366455078,1286606,52.686368808143115
2009-04-17,37.589805603027344,1521183,56.206779068551114
2009-04-20,35.817237854003906,1740518,56.3568746833358
2009-04-21,35.97837448120117,2928321,54.961443548652525
2009-04-22,37.92448043823242,3956244,59.047650780810606
2009-04-23,37.794342041015625,3017287,54.75169243960557
2009-04-24,38.79836654663086,2860650,55.49658847317749
2009-04-27,38.68681716918945,1642796,61.14695789719344
2009-04-28,38.9657096862793,1492753,69.69318934013788
2009-04-29,40.09992218017578,1908830,70.5408238210362
2009-04-30,40.843658447265625,2363931,69.01969382151859
2009-05-01,40.75068283081055,1277310,70.77754038976646
2009-05-04,41.64939880371094,1838457,77.93661026182997
2009-05-05,41.054386138916016,2051089,71.2591217924114
2009-05-06,40.63912582397461,2044820,66.79864843947736
2009-05-07,38.903724670410156,2609426,55.96166654435335
2009-05-08,38.717811584472656,3700804,65.37448682154492
2009-05-11,38.792179107666016,2242318,65.05303096472846
2009-05-12,38.87894058227539,1419785,56.374148987446645
2009-05-13,37.23033142089844,2161568,46.86849774645024
2009-05-14,38.16000747680664,2781954,46.4261947779586
2009-05-15,38.17238235473633,2484246,47.087635278019654
2009-05-18,39.85200500488281,3054366,54.33072686095604
2009-05-19,39.61030197143555,2373119,47.37894324552708
2009-05-20,39.337581634521484,1902128,41.50942909309092
2009-05-21,38.01744079589844,2063413,36.46411219494317
2009-05-22,38.66202926635742,1397301,34.82359525608115
2009-05-26,39.604095458984375,1758787,42.88320013298196
2009-05-27,38.54426193237305,1547884,40.33179460635702
2009-05-28,38.85416030883789,1373627,49.73659167919205
2009-05-29,40.14952087402344,2262101,56.8061750541681
2009-06-01,42.23197937011719,1818999,63.73084514492928
2009-06-02,42.32492446899414,1656524,63.74874132013146
2009-06-03,41.24652099609375,1669280,66.78757487932566
2009-06-04,42.34352493286133,1940936,67.24575855397072
2009-06-05,42.28776168823242,1824188,66.90440151052195
2009-06-08,41.7795295715332,2172810,58.760585142847624
2009-06-09,42.337345123291016,1236556,62.048191552759526
2009-06-10,41.97787094116211,1410273,61.576170619297095
2009-06-11,42.52946853637695,1610690,71.21222718512836
2009-06-12,42.139015197753906,1673929,66.74638062730281
2009-06-15,40.75689697265625,1623013,55.32651051166227
2009-06-16,40.09992218017578,1459891,57.465855920607716
2009-06-17,39.89539337158203,3007774,55.04809461721272
2009-06-18,40.61432647705078,1628527,52.38687393679249
2009-06-19,40.2486686706543,1699981,37.63506786867576
2009-06-22,38.401710510253906,2050441,29.93018035862528
2009-06-23,39.19503402709961,1882562,39.1899948581695
2009-06-24,39.2942008972168,1356547,32.04378165063095
2009-06-25,40.21147155761719,1353520,38.89981780011691
2009-06-26,40.40360641479492,2687258,42.386780027355165
2009-06-29,40.921600341796875,908905,42.13176639596065
2009-06-30,40.31000518798828,1413948,40.98324886893878
2009-07-01,40.341209411621094,1251149,37.4645935994231
2009-07-02,38.924522399902344,1164886,33.523105898253334
2009-07-06,39.236568450927734,1483673,41.24685987728099
2009-07-07,37.88853073120117,1312658,38.2065888960635
2009-07-08,38.793453216552734,3352938,44.53181996293556
2009-07-09,39.38010025024414,1549830,43.79389465551219
2009-07-10,39.51118850708008,1180668,46.20210940225745
2009-07-13,40.47850036621094,1175479,61.76061163527583
2009-07-14,40.597084045410156,972792,58.59658708436111
2009-07-15,42.02000045776367,1583233,64.37894713118119
2009-07-16,42.750186920166016,1470592,63.661706641244535
2009-07-17,42.28837203979492,1162291,59.856493539655794
2009-07-20,42.793861389160156,1238177,59.803922351972965
2009-07-21,43.49909210205078,1876076,66.53719127279402
2009-07-22,43.61142349243164,1739761,66.81639120829627
2009-07-23,45.171669006347656,2829518,81.65724351023917
2009-07-24,45.777015686035156,1408651,82.18675741705317
2009-07-27,46.23262023925781,1380113,95.01695220823247
2009-07-28,45.864410400390625,1497617,90.49336743008615
2009-07-29,45.215354919433594,1714466,83.17968401932897
2009-07-30,46.46977996826172,1427569,85.08503367996131
2009-07-31,46.55714797973633,1752085,83.63271414068288
2009-08-03,47.050174713134766,1492861,84.28391518311153
2009-08-04,46.57588195800781,1303794,76.91765381506806
2009-08-05,46.38240051269531,1289309,72.91350717344336
2009-08-06,46.27006530761719,1164129,76.27679912432237
2009-08-07,46.57588195800781,1462485,75.63466502842108
2009-08-10,46.21388626098633,1490807,69.29893117416812
2009-08-11,46.182716369628906,1282823,68.49219461153577
2009-08-12,47.050174713134766,987926,65.00503073593785
2009-08-13,47.393428802490234,890204,63.475738245663585
2009-08-14,46.376163482666016,1264446,51.09422062842444
2009-08-17,45.57731628417969,2108166,47.946332869807435
2009-08-18,46.089080810546875,1126510,56.37523366931241
2009-08-19,46.49473190307617,1037111,50.20780371079417
2009-08-20,46.46352005004883,851396,49.212889322181745
2009-08-21,47.830284118652344,1434055,55.718180369261226
2009-08-24,47.51198196411133,888150,57.02217112036871
2009-08-25,47.16250991821289,811831,55.718180369261226
2009-08-26,47.18746566772461,953874,56.81177662881197
2009-08-27,47.2061882019043,1008357,54.88849401686036
2009-08-28,47.281089782714844,1146941,58.662731252542976
2009-08-31,46.82551193237305,886744,54.88138725778464
2009-09-01,46.182716369628906,1670037,43.179807342206615
2009-09-02,45.88311767578125,1721709,38.04344740486707
2009-09-03,46.394874572753906,1332224,50.16101595321772
2009-09-04,46.894142150878906,777563,61.947808678894205
2009-09-08,47.106346130371094,1625716,59.760409346451155
2009-09-09,47.15627670288086,1569288,56.812378715146565
2009-09-10,46.31999206542969,2838490,48.7322045320529
2009-09-11,46.08283233642578,2609102,30.71640976766271
2009-09-14,46.84421157836914,1662794,43.28739955180818
2009-09-15,48.104881286621094,1758895,58.00627572076478
2009-09-16,49.42794418334961,2501326,65.59502554881358
2009-09-17,49.633914947509766,1851537,66.46908000836376
2009-09-18,50.05203628540039,1775326,67.96101716959569
2009-09-21,49.60895538330078,1470809,68.07129819277854
2009-09-22,49.496620178222656,1300119,73.10686098645166
2009-09-23,48.40445327758789,1707872,65.83079248211425
2009-09-24,48.24843215942383,1404219,62.18218814511952
2009-09-25,47.86772155761719,1019815,56.49997809722996
2009-09-28,49.02855682373047,1010843,61.39056919390569
2009-09-29,49.02855682373047,1015924,61.16073641618129
2009-09-30,48.695865631103516,1408327,65.06729978802949
2009-10-01,47.32749938964844,1961150,56.902996442317125
2009-10-02,47.40911865234375,1910127,53.38849987254828
2009-10-05,47.785709381103516,1350818,47.85835869529049
2009-10-06,48.76490783691406,1494050,45.33579355993824
2009-10-07,49.05366134643555,1421083,45.96513212063595
2009-10-08,49.71272277832031,1908397,47.71703783933617
2009-10-09,50.36551284790039,2265452,54.95055362269786
2009-10-12,50.99321746826172,1897263,59.17425099851276
2009-10-13,51.67109680175781,2677205,71.09629247867906
2009-10-14,52.46199035644531,2243075,75.14928244698896
2009-10-15,52.69422149658203,1493077,79.32753599538637
2009-10-16,52.08538055419922,1799108,69.90995736391736
2009-10-19,52.59379196166992,1245204,71.77899356700534
2009-10-20,52.24859619140625,1824944,71.66950140418393
2009-10-21,51.451416015625,2971237,77.03728787786326
2009-10-22,52.23601150512695,1864293,78.9752885641885
2009-10-23,50.9304313659668,1213531,66.9832287603028
2009-10-26,50.35298156738281,1525507,58.96551486499524
2009-10-27,50.666812896728516,1336116,59.08137801887238
2009-10-28,48.7147216796875,2030442,45.095661041604956
2009-10-29,50.26508331298828,1307578,49.546480768627845
2009-10-30,48.413414001464844,1635445,39.50976273958562
2009-11-02,49.14780044555664,1620527,39.786473373559495
2009-11-03,49.32982635498047,949334,36.66466357866289
2009-11-04,48.73978805541992,1672199,33.661604531869955
2009-11-05,49.90727996826172,1377951,41.397916852475454
2009-11-06,50.30902099609375,1132564,40.89996508512514
2009-11-09,51.48905563354492,1021977,47.163454292079486
2009-11-10,51.608341217041016,1179912,50.617301364974765
2009-11-11,51.97238540649414,775834,48.92747996590682
2009-11-12,51.80289840698242,1285633,53.911026841198414
2009-11-13,52.3364372253418,1193856,58.92642116008401
2009-11-16,53.1712760925293,1236880,60.766295638644195
2009-11-17,53.0394287109375,878745,72.04056239890507
2009-11-18,52.606380462646484,793778,63.465826043038376
2009-11-19,51.62088394165039,1230286,70.48898059877742
2009-11-20,51.68366622924805,1128888,67.7191996690521
2009-11-23,52.08538055419922,929768,68.68073780369853
2009-11-24,51.84058380126953,1106728,72.05356091531279
2009-11-25,52.311344146728516,963279,68.97920635656794
2009-11-27,51.53929138183594,885231,59.17601696198009
2009-11-30,52.053985595703125,1496320,54.677821529356684
2009-12-01,52.47452926635742,1336440,56.831518141885795
2009-12-02,52.86997604370117,1307470,57.04429350494452
2009-12-03,51.777828216552734,1143158,49.82813825508551
2009-12-04,51.52674102783203,1886021,44.22574170588136
2009-12-07,51.41374969482422,1775867,36.02789054127083
2009-12-08,50.54752731323242,1345521,32.26097804580927
2009-12-09,51.62716293334961,2173026,43.61688371755302
2009-12-10,51.53929138183594,997655,49.39764057822449
2009-12-11,51.313297271728516,1544965,47.330081068297574
2009-12-14,51.73387145996094,1158616,47.47290973275032
2009-12-15,51.426292419433594,943497,47.04819794501262
2009-12-16,51.87195587158203,989439,46.858147899421894
2009-12-17,50.949249267578125,877340,45.86987913717013
2009-12-18,51.03712844848633,1518805,42.42997894526393
2009-12-21,50.378055572509766,1766895,34.9280212902964
2009-12-22,50.8551025390625,1199045,35.68264456358098
2009-12-23,51.02461624145508,1128240,43.84010542170554
2009-12-24,51.35725402832031,253927,48.63215203154516
2009-12-28,51.53300094604492,569795,50.95276845663153
2009-12-29,51.89704132080078,765672,61.72274869423968
2009-12-30,51.903377532958984,955388,52.94933248176015
2009-12-31,51.158668518066406,415428,46.43578206467303
2010-01-04,52.48402404785156,1131483,59.09110029035925
2010-01-05,52.04851531982422,790103,52.43766491077087
2010-01-06,51.619380950927734,1248663,51.4682753095251
2010-01-07,51.322750091552734,1514481,45.726902371512644
2010-01-08,51.650936126708984,1244880,56.016041643908736
2010-01-11,52.59761428833008,1197640,61.6617823137009
2010-01-12,51.92863082885742,949118,61.57057964199219
2010-01-13,52.44614028930664,874637,61.80125119899497
2010-01-14,51.79609680175781,663410,55.341553125526595
2010-01-15,52.23786163330078,1542263,56.006359019191535
2010-01-19,52.11796569824219,1415137,54.020499842950244
2010-01-20,51.423736572265625,1315145,46.888185971480674
2010-01-21,50.40129852294922,1546803,41.28832311708034
2010-01-22,49.27159881591797,1953475,39.52333109123531
2010-01-25,50.65374755859375,1942017,39.902313858400554
2010-01-26,50.224605560302734,1482267,39.93036527901274
2010-01-27,49.770206451416016,1842240,39.81928201733421
2010-01-28,48.621559143066406,1456539,36.40399266227535
2010-01-29,47.93994140625,2528135,31.963042606834136
2010-02-01,48.47637176513672,2507271,29.137067561466296
2010-02-02,48.35647964477539,1597394,30.85224284549342
2010-02-03,48.08510971069336,1322604,25.990058461354934
2010-02-04,46.507301330566406,1612420,23.581076600483414
2010-02-05,43.320133209228516,10094378,15.04191419053079
2010-02-08,43.13711166381836,3684372,14.96783640089103
2010-02-09,42.88467025756836,4046399,15.502135556765865
2010-02-10,43.05507278442383,4041319,18.126929619592474
