Date,Close,Volume,RSI
2011-05-31,39.029998779296875,505200,52.72042409715816
2011-06-01,37.88999938964844,373300,39.6039385820903
2011-06-02,38.34000015258789,410600,43.431234051384614
2011-06-03,37.970001220703125,345000,44.043901298611225
2011-06-06,36.88999938964844,399500,42.70517616011984
2011-06-07,36.900001525878906,580000,40.2535715170945
2011-06-08,36.529998779296875,284900,35.71429840736545
2011-06-09,36.630001068115234,278200,35.71429840736545
2011-06-10,36.119998931884766,432700,34.37968461777511
2011-06-13,36.540000915527344,415500,43.94185153641458
2011-06-14,37.2400016784668,530200,48.13154242404544
2011-06-15,37.529998779296875,803000,48.20894494146155
2011-06-16,37.13999938964844,362800,41.867464688235
2011-06-17,37.220001220703125,493700,39.49844572225335
2011-06-20,38.0,587000,42.30196391039523
2011-06-21,38.97999954223633,1046600,58.34608304810776
2011-06-22,38.290000915527344,691700,49.63072985721104
2011-06-23,38.65999984741211,500500,55.09599558690202
2011-06-24,38.0,1426100,58.740153885340526
2011-06-27,38.560001373291016,669900,62.02897509115184
2011-06-28,39.20000076293945,425200,68.61925554367933
2011-06-29,39.79999923706055,396800,70.66492128890047
2011-06-30,40.290000915527344,591300,77.25492308022186
2011-07-01,40.540000915527344,333300,76.73798318676319
2011-07-05,41.220001220703125,384600,76.67561706346874
2011-07-06,41.290000915527344,518700,75.96687324347366
2011-07-07,41.400001525878906,231000,80.60346764796478
2011-07-08,41.15999984741211,596700,77.668533832673
2011-07-11,40.25,429200,65.51724137931035
2011-07-12,40.119998931884766,272600,58.90624310821459
2011-07-13,39.959999084472656,280200,64.2248499791394
2011-07-14,39.20000076293945,312200,54.31310488220145
2011-07-15,39.22999954223633,223200,60.92361730801676
2011-07-18,38.540000915527344,198700,49.826384864654365
2011-07-19,39.130001068115234,210600,49.38704285422242
2011-07-20,38.7599983215332,250700,40.510946364553966
2011-07-21,38.7400016784668,400300,34.53094055542316
2011-07-22,38.459999084472656,313900,29.365064948236693
2011-07-25,38.38999938964844,246500,18.05867227877772
2011-07-26,37.540000915527344,362600,14.011509990701214
2011-07-27,36.47999954223633,385100,10.06491797471773
2011-07-28,37.220001220703125,712900,20.420430052712703
2011-07-29,36.90999984741211,607100,22.442249210464865
2011-08-01,37.34000015258789,586000,28.1446657821688
2011-08-02,37.47999954223633,1122900,30.441644459393032
2011-08-03,38.220001220703125,484000,42.24684336994515
2011-08-04,36.15999984741211,700100,31.616781731862147
2011-08-05,35.72999954223633,593800,32.63288831718258
2011-08-08,33.65999984741211,862400,21.42112312254855
2011-08-09,36.150001525878906,1237600,38.83663216907355
2011-08-10,34.95000076293945,1526700,35.27584358983175
2011-08-11,35.689998626708984,687300,39.609905159168385
2011-08-12,36.18000030517578,418400,41.96364415191975
2011-08-15,36.4900016784668,685500,46.02574413248915
2011-08-16,35.939998626708984,494200,47.87401418705576
2011-08-17,36.040000915527344,250700,45.10779829572413
2011-08-18,32.97999954223633,477800,36.73194833240434
2011-08-19,32.189998626708984,576600,33.02571863099513
2011-08-22,32.470001220703125,491600,33.638168259610424
2011-08-23,33.880001068115234,373000,36.42053775723222
2011-08-24,34.279998779296875,457800,43.435755566536706
2011-08-25,33.529998779296875,327600,42.48634175232575
2011-08-26,34.279998779296875,382300,52.32732137165173
2011-08-29,35.560001373291016,369900,47.56399849176282
2011-08-30,35.810001373291016,372700,53.85304543108428
2011-08-31,35.619998931884766,574200,49.670124457458094
2011-09-01,34.900001525878906,511200,44.09595290613461
2011-09-02,33.93000030517578,403200,38.869570322878964
2011-09-06,34.060001373291016,550500,41.51626512536503
2011-09-07,35.560001373291016,485600,48.07692601600644
2011-09-08,35.15999984741211,318100,61.09978960911425
2011-09-09,34.43000030517578,382900,61.47541143790939
2011-09-12,33.689998626708984,743800,55.968673213858466
2011-09-13,34.810001373291016,466400,54.68277725105375
2011-09-14,34.119998931884766,1010000,49.21722285157599
2011-09-15,34.54999923706055,872000,55.15151071446874
2011-09-16,36.68000030517578,2280500,60.63829139651564
2011-09-19,37.599998474121094,803800,59.34063784337048
2011-09-20,36.88999938964844,699700,54.74515461747298
2011-09-21,36.0,540000,51.57285136803253
2011-09-22,35.25,602700,51.44507942188003
2011-09-23,35.56999969482422,662400,57.155316007205975
2011-09-26,36.41999816894531,499600,59.68799670520512
2011-09-27,36.45000076293945,394000,54.15498987734562
2011-09-28,35.65999984741211,622000,52.25225101381539
2011-09-29,35.810001373291016,472500,56.558935395685694
2011-09-30,34.869998931884766,785400,55.503728222971716
2011-10-03,32.86000061035156,626200,41.60206709856077
2011-10-04,34.279998779296875,575400,50.648297590898146
2011-10-05,34.689998626708984,377200,50.56817935517991
2011-10-06,35.349998474121094,272000,43.87095844194381
2011-10-07,34.869998931884766,520700,36.887610075638
2011-10-10,36.040000915527344,154400,46.0901644004259
2011-10-11,36.29999923706055,287000,51.46483978460375
2011-10-12,37.5099983215332,732300,60.56073906723884
2011-10-13,37.560001373291016,539400,59.53979334809226
2011-10-14,37.900001525878906,286500,57.45968997911916
2011-10-17,36.79999923706055,391900,51.592348949865396
2011-10-18,37.689998626708984,549000,59.15238076237506
2011-10-19,37.20000076293945,507400,56.080487106457085
2011-10-20,37.189998626708984,247500,61.04761759440104
2011-10-21,38.08000183105469,465000,77.82515193711691
2011-10-24,39.279998779296875,478200,77.29256550782097
2011-10-25,38.45000076293945,252100,69.62422451758822
2011-10-26,38.9900016784668,234500,69.23891167446206
2011-10-27,40.650001525878906,502700,77.16165814514704
2011-10-28,40.189998626708984,321700,70.8962537229778
2011-10-31,38.52000045776367,923400,59.788361746202284
2011-11-01,39.029998779296875,976700,57.14285714285714
2011-11-02,40.27000045776367,812800,61.45392504233894
2011-11-03,40.029998779296875,712800,59.079269581619215
2011-11-04,38.939998626708984,707100,59.129689277967714
2011-11-07,39.0,482700,56.01469691380923
2011-11-08,38.97999954223633,545100,58.54125618423586
2011-11-09,38.15999984741211,526400,54.318793102159795
2011-11-10,38.5,350200,51.96628350629246
2011-11-11,38.880001068115234,419000,47.97161495097574
2011-11-14,38.47999954223633,448200,50.1590602017783
2011-11-15,38.70000076293945,474000,48.408338895556106
2011-11-16,38.15999984741211,374100,34.41803017665512
2011-11-17,37.38999938964844,396800,33.13254867067103
2011-11-18,37.41999816894531,481700,41.741733829510714
2011-11-21,36.79999923706055,515000,33.53030370475969
2011-11-22,36.790000915527344,326000,18.59208871022716
2011-11-23,35.88999938964844,352600,16.612932798619823
2011-11-25,36.040000915527344,255900,22.433513020359285
2011-11-28,37.2400016784668,546700,36.25002458689545
2011-11-29,37.189998626708984,804900,36.080880974473
2011-11-30,37.83000183105469,701600,47.360020703087095
2011-12-01,37.5,489700,41.987196337898325
2011-12-02,37.25,639300,36.66122870469744
2011-12-05,37.279998779296875,761000,39.54704863199463
2011-12-06,37.20000076293945,353000,36.60715745418281
2011-12-07,37.060001373291016,402600,39.423100905989806
2011-12-08,36.150001525878906,401100,38.38954173661463
2011-12-09,36.5,491700,41.87281295324775
2011-12-12,36.459999084472656,342500,46.65354552438137
2011-12-13,36.25,752200,44.88636117336478
2011-12-14,35.38999938964844,561300,45.22901263507946
2011-12-15,35.650001525878906,383900,46.35515004934145
2011-12-16,35.459999084472656,848100,29.4930944434727
2011-12-19,35.0,300800,26.94740139015488
2011-12-20,36.04999923706055,267900,32.75191233884567
2011-12-21,35.0099983215332,769900,28.790441809609533
2011-12-22,34.9900016784668,336500,29.96453816763173
2011-12-23,35.380001068115234,168900,34.1666756735965
2011-12-27,35.33000183105469,136000,34.33836059959144
2011-12-28,34.59000015258789,234700,31.202425148900943
2011-12-29,34.779998779296875,297000,38.290571761321175
2011-12-30,34.77000045776367,318600,34.30126978918079
2012-01-03,34.70000076293945,374800,34.11553030172618
2012-01-04,34.79999923706055,393700,36.648234805657566
2012-01-05,35.08000183105469,342500,46.80414787501632
2012-01-06,34.70000076293945,268100,40.442643271891356
2012-01-09,34.66999816894531,215600,41.7879281028335
2012-01-10,35.130001068115234,224000,51.35136206859632
2012-01-11,35.02000045776367,362000,36.69253167576477
2012-01-12,35.31999969482422,218400,54.952096924965055
2012-01-13,35.279998779296875,340800,54.60312078037675
2012-01-17,35.33000183105469,254800,49.11033671043826
2012-01-18,36.560001373291016,403600,65.41349214164636
2012-01-19,37.150001525878906,564100,83.33328366289668
2012-01-20,36.40999984741211,330400,68.56488662382746
2012-01-23,37.22999954223633,367400,73.65378182330363
2012-01-24,37.400001525878906,316100,75.47163564414586
2012-01-25,38.0099983215332,249600,77.62471603219834
2012-01-26,38.25,311200,77.46959818164268
2012-01-27,37.95000076293945,318200,78.55882467306962
2012-01-30,37.689998626708984,212700,75.50671920458535
2012-01-31,37.90999984741211,204300,74.47178605488321
2012-02-01,38.880001068115234,363500,79.51066947266254
2012-02-02,38.310001373291016,321900,71.95299358112214
2012-02-03,38.83000183105469,378500,74.3484148878721
2012-02-06,39.150001525878906,439700,75.26453090861384
2012-02-07,37.709999084472656,1228900,57.40023496939653
2012-02-08,37.70000076293945,580600,53.824747972880125
2012-02-09,37.810001373291016,452300,60.67073489852099
2012-02-10,37.56999969482422,468600,52.84280723107533
2012-02-13,37.91999816894531,275200,54.220749463713325
2012-02-14,37.75,292700,47.727289399885954
2012-02-15,38.029998779296875,409000,48.09026788966522
2012-02-16,38.22999954223633,312600,52.47348584923464
2012-02-17,38.81999969482422,438900,59.43239358494195
2012-02-21,38.70000076293945,243400,56.70629030043496
2012-02-22,39.15999984741211,458200,52.602220466924855
2012-02-23,40.11000061035156,554100,65.62499793039368
2012-02-24,40.349998474121094,560900,63.86859332232547
2012-02-27,40.099998474121094,440800,58.78001520239064
2012-02-28,39.84000015258789,464000,75.17736572555592
2012-02-29,40.2599983215332,668400,77.5862295761239
2012-03-01,39.88999938964844,797100,71.22451251573565
2012-03-02,39.33000183105469,574700,66.85830334671161
2012-03-05,39.75,316000,67.29685059470498
2012-03-06,39.209999084472656,352100,62.897544839634115
2012-03-07,39.810001373291016,354500,64.88298495999346
2012-03-08,40.47999954223633,435100,67.44188934875618
2012-03-09,40.880001068115234,622900,66.45370955485586
2012-03-12,41.15999984741211,390600,69.15889960676475
2012-03-13,42.13999938964844,524100,71.46976518693964
2012-03-14,41.84000015258789,442400,63.752006661479314
2012-03-15,41.959999084472656,310600,63.047026571849344
2012-03-16,42.130001068115234,629300,66.66670842585603
2012-03-19,42.400001525878906,415900,70.9836361851243
2012-03-20,42.04999923706055,302800,64.84246499081436
2012-03-21,42.18000030517578,328100,69.77547973598872
2012-03-22,42.029998779296875,432900,75.09288566696164
2012-03-23,42.279998779296875,436400,74.2801873226278
2012-03-26,43.099998474121094,450500,85.4280099946358
2012-03-27,43.0,650900,81.96390334370716
2012-03-28,43.150001525878906,598700,79.86576035706209
2012-03-29,42.70000076293945,629700,70.1327209568467
2012-03-30,42.63999938964844,567300,67.20926952212565
2012-04-02,43.09000015258789,437700,62.59945258705738
2012-04-03,43.34000015258789,543800,70.16124235780545
2012-04-04,43.459999084472656,751200,70.16124235780545
2012-04-05,43.119998931884766,346200,62.72488531412848
2012-04-09,42.58000183105469,451600,52.16346330191102
2012-04-10,41.77000045776367,334200,46.96971198227075
2012-04-11,42.220001220703125,262200,50.40486736597601
2012-04-12,42.459999084472656,271900,54.27435794761654
2012-04-13,42.27000045776367,352300,49.89941321175419
2012-04-16,42.209999084472656,234500,39.429933691304846
2012-04-17,43.09000015258789,221300,50.90180483281465
2012-04-18,43.06999969482422,361600,49.17693599786503
2012-04-19,42.86000061035156,296900,51.731600480552885
2012-04-20,43.15999984741211,198400,55.349802475473275
2012-04-23,42.310001373291016,376600,42.585555191329746
2012-04-24,41.90999984741211,387100,36.783721313949115
2012-04-25,42.939998626708984,370900,45.8860696460357
2012-04-26,43.290000915527344,307400,51.34282809570615
2012-04-27,43.459999084472656,478000,57.38252842781964
2012-04-30,43.79999923706055,401400,68.4881563679065
2012-05-01,44.4900016784668,650700,69.80803350010153
2012-05-02,44.91999816894531,955600,70.77702572086201
2012-05-03,43.650001525878906,1486300,59.85715585826103
2012-05-04,43.7599983215332,404200,60.992915476488726
2012-05-07,44.02000045776367,748300,57.2317368935633
2012-05-08,43.310001373291016,659600,51.68540710423942
2012-05-09,43.38999938964844,639600,53.79112675072474
2012-05-10,43.09000015258789,318900,49.49928617582341
2012-05-11,43.02000045776367,369600,55.71658664596121
2012-05-14,42.5099983215332,231000,54.746829330712934
2012-05-15,42.54999923706055,343200,46.34146516025324
2012-05-16,42.5,426200,42.14709437865829
2012-05-17,41.95000076293945,803100,36.04435773027301
2012-05-18,41.2400016784668,434400,27.8546584916743
2012-05-21,41.66999816894531,655400,24.456421458835365
2012-05-22,42.130001068115234,495300,24.864852975846404
2012-05-23,41.689998626708984,726000,29.237246013356298
2012-05-24,41.060001373291016,883400,24.236659838064583
2012-05-25,41.20000076293945,411900,22.460914216913437
2012-05-29,41.11000061035156,696800,25.555526356613456
2012-05-30,40.7400016784668,410000,22.338211742107205
2012-05-31,40.68000030517578,2933200,23.516480752543472
2012-06-01,39.779998779296875,618800,19.888466215473628
2012-06-04,40.36000061035156,531500,30.275253117377176
2012-06-05,40.779998779296875,340800,34.81988799312177
2012-06-06,41.81999969482422,324800,45.014660296159235
2012-06-07,42.119998931884766,549400,51.29374563806476
2012-06-08,42.16999816894531,265300,57.86799081632587
2012-06-11,41.7400016784668,378200,50.59224628873838
2012-06-12,41.83000183105469,382000,47.29242424138095
2012-06-13,41.599998474121094,415200,49.15572058083618
2012-06-14,42.27000045776367,300500,61.26627994038562
2012-06-15,43.02000045776367,613100,65.21738021028028
2012-06-18,44.08000183105469,613900,71.36690118348847
2012-06-19,43.29999923706055,481400,67.39126829212671
2012-06-20,43.0,271500,65.2631436292599
2012-06-21,42.38999938964844,345200,67.85224868677443
2012-06-22,43.04999923706055,906800,68.20025345271249
2012-06-25,42.29999923706055,279700,59.844556129132364
2012-06-26,42.369998931884766,270900,54.07406612025162
2012-06-27,43.130001068115234,270600,57.004169179814404
2012-06-28,42.560001373291016,505200,52.522657454814635
2012-06-29,43.04999923706055,704100,58.40819076795305
2012-07-02,45.02000045776367,902200,66.4942888081943
2012-07-03,45.25,193100,68.87279905512332
2012-07-05,46.4900016784668,1084600,70.6054636568324
2012-07-06,45.79999923706055,812700,63.654207330508406
2012-07-09,45.779998779296875,767800,59.299757345373415
2012-07-10,45.40999984741211,505400,62.084764026326205
2012-07-11,45.9900016784668,542000,66.59267316110332
2012-07-12,45.459999084472656,465600,67.18923273818983
2012-07-13,45.709999084472656,279300,65.61031292576705
2012-07-16,45.849998474121094,273000,72.43992339747902
2012-07-17,45.709999084472656,580100,70.92730044442618
2012-07-18,45.959999084472656,487500,68.94241036616472
2012-07-19,45.779998779296875,253400,72.74007654173184
2012-07-20,45.060001373291016,212700,63.74829486806166
2012-07-23,44.68000030517578,191100,47.02797331048074
2012-07-24,43.41999816894531,467400,36.44444620265684
2012-07-25,43.61000061035156,503100,24.736869931730396
2012-07-26,43.689998626708984,1519500,29.273094638893085
2012-07-27,44.369998931884766,554300,37.73913989580244
2012-07-30,44.91999816894531,417300,45.868454148078335
2012-07-31,44.38999938964844,246300,36.39454083185038
2012-08-01,43.939998626708984,276100,36.8965460542542
2012-08-02,44.540000915527344,541100,40.48782212474243
2012-08-03,46.84000015258789,1145600,55.95668781505102
2012-08-06,47.95000076293945,820900,62.06897118712278
2012-08-07,48.0,466500,61.23348295233982
2012-08-08,47.83000183105469,390200,61.301009485852816
2012-08-09,47.939998626708984,374300,67.02126220500347
2012-08-10,48.5,261100,72.10648127707597
2012-08-13,49.459999084472656,671200,86.21105256417293
2012-08-14,48.20000076293945,439900,74.38896890796194
2012-08-15,48.150001525878906,239600,73.77401929066916
2012-08-16,48.29999923706055,540600,72.20341452396839
2012-08-17,48.7599983215332,306000,71.91783237871448
2012-08-20,48.84000015258789,265200,76.77499466355125
2012-08-21,49.13999938964844,473900,81.8627801596284
2012-08-22,49.0099983215332,421000,79.06373627463869
2012-08-23,48.650001525878906,346200,65.73917370175641
2012-08-24,48.75,185700,58.438834695173426
2012-08-27,49.150001525878906,216400,61.296700167127575
2012-08-28,49.66999816894531,496200,66.9117708932303
2012-08-29,49.88999938964844,242300,67.56760100543201
2012-08-30,49.29999923706055,266100,57.16846429457717
2012-08-31,49.38999938964844,244900,49.2569021038377
2012-09-04,50.66999816894531,454500,76.10995379611417
2012-09-05,51.0099983215332,587800,78.4860645566244
2012-09-06,50.9900016784668,439300,77.5051837844669
2012-09-07,48.91999816894531,993800,51.2307687793255
2012-09-10,49.349998474121094,355200,53.72261838796894
2012-09-11,49.18000030517578,364200,50.297626143416856
2012-09-12,49.66999816894531,376000,54.66102220016735
2012-09-13,49.709999084472656,360700,57.840224999604985
2012-09-14,49.91999816894531,254700,58.51527656852467
2012-09-17,49.369998931884766,288700,51.56693469199005
2012-09-18,49.18000030517578,358200,46.33783076416029
2012-09-19,48.9900016784668,439100,43.243252531535724
2012-09-20,48.720001220703125,260600,45.425877757460775
2012-09-21,47.619998931884766,1014100,37.95917181045664
2012-09-24,47.349998474121094,405100,23.81702198325864
2012-09-25,46.31999969482422,421900,16.6429446228195
2012-09-26,46.29999923706055,931800,16.642935591837087
2012-09-27,46.310001373291016,716100,23.742473260646804
2012-09-28,46.09000015258789,541000,15.756308076983174
2012-10-01,45.79999923706055,861000,15.368849095143062
2012-10-02,45.93000030517578,433200,8.628381320829249
2012-10-03,46.2599983215332,368300,14.137216445543828
2012-10-04,46.5099983215332,413800,14.845378988028159
2012-10-05,46.7599983215332,380200,21.318693848532305
2012-10-08,47.099998474121094,304800,27.87234249779641
2012-10-09,46.970001220703125,532600,28.23276872016173
2012-10-10,46.7599983215332,681000,28.60261481350068
2012-10-11,46.84000015258789,341600,39.044976929687515
2012-10-12,46.7599983215332,213900,41.24630558042713
2012-10-15,46.77000045776367,194200,59.57444390876581
2012-10-16,47.709999084472656,314800,71.55957737458485
2012-10-17,46.650001525878906,471000,53.935183754347825
2012-10-18,46.06999969482422,311100,49.78632008379285
2012-10-19,45.630001068115234,212300,48.24018525363383
2012-10-22,45.09000015258789,351200,41.984733935870885
2012-10-23,45.709999084472656,291700,45.02713400480251
2012-10-24,45.41999816894531,511000,40.215444651653975
2012-10-25,45.18000030517578,241900,35.791388254440236
2012-10-26,45.529998779296875,259400,35.90664469620077
2012-10-31,46.40999984741211,582000,45.569611848732855
2012-11-01,47.650001525878906,926600,56.05444168160108
2012-11-02,43.75,1304000,36.1683097410685
2012-11-05,45.33000183105469,677500,44.356762957398544
2012-11-06,46.779998779296875,966500,50.035429921345845
2012-11-07,46.52000045776367,981500,45.569624208194476
2012-11-08,45.619998931884766,411900,46.11905592139022
2012-11-09,45.290000915527344,646900,47.00461221043305
2012-11-12,46.189998626708984,363900,52.077142937997
2012-11-13,46.560001373291016,425200,55.522169385200236
2012-11-14,45.7400016784668,623800,50.111038481575235
2012-11-15,44.939998626708984,581000,48.28816146018553
2012-11-16,45.52000045776367,365800,51.183844177634136
2012-11-19,46.029998779296875,414400,51.721762578776634
2012-11-20,46.22999954223633,350800,49.34971006655322
2012-11-21,46.869998931884766,214000,47.05437124202666
2012-11-23,47.34000015258789,112900,68.29765366986658
2012-11-26,47.65999984741211,420400,63.62572060976268
2012-11-27,47.22999954223633,279200,52.988051845416166
2012-11-28,47.43000030517578,389500,56.09102566263085
2012-11-29,47.720001220703125,224500,65.30612925809746
2012-11-30,47.880001068115234,296800,69.35723266495414
2012-12-03,47.22999954223633,413600,58.07452864276364
2012-12-04,46.47999954223633,555100,49.413476941801875
2012-12-05,46.66999816894531,437600,57.51208037602154
2012-12-06,46.630001068115234,202300,65.56171589710013
2012-12-07,46.689998626708984,103700,61.91445126584344
2012-12-10,46.939998626708984,136300,59.784949412167165
2012-12-11,47.630001068115234,280700,63.61869350313933
2012-12-12,47.16999816894531,287500,53.02418408979915
2012-12-13,46.5099983215332,244700,41.9417321831469
2012-12-14,46.380001068115234,174000,37.09678411732042
2012-12-17,46.0099983215332,586500,37.551011828671875
2012-12-18,46.400001525878906,481500,39.88214168479084
2012-12-19,46.5,485900,37.551011828671875
2012-12-20,46.15999984741211,568700,33.07086022894184
2012-12-21,45.72999954223633,968800,34.567903172634644
2012-12-24,46.04999923706055,264800,45.146723752215195
2012-12-26,45.29999923706055,331300,36.272560410183026
2012-12-27,45.060001373291016,395600,34.87476920724896
2012-12-28,45.349998474121094,309300,37.63837950030299
2012-12-31,46.02000045776367,367800,42.123308698940896
2013-01-02,47.41999816894531,1496900,48.39692424709224
2013-01-03,48.70000076293945,1525900,60.37993769154364
2013-01-04,48.70000076293945,341000,66.31894739355515
2013-01-07,48.560001373291016,610300,66.2202374194486
2013-01-08,49.040000915527344,682600,72.18157740849611
2013-01-09,49.20000076293945,411600,71.2121325966723
2013-01-10,49.599998474121094,370200,72.46377692957509
2013-01-11,49.90999984741211,317400,77.29259581726754
2013-01-14,50.31999969482422,1306200,83.50367686982962
2013-01-15,50.20000076293945,550900,81.20304763041113
2013-01-16,49.7400016784668,344100,84.90571809356095
2013-01-17,49.599998474121094,597100,86.26196739712654
2013-01-18,49.970001220703125,216400,86.43533009144437
2013-01-22,49.9900016784668,188300,84.88576025744167
2013-01-23,49.95000076293945,450300,79.2147724619742
2013-01-24,51.5,1014200,80.43475917247648
2013-01-25,52.83000183105469,1744200,84.82291904549007
2013-01-28,52.369998931884766,845400,80.47994326178801
2013-01-29,52.22999954223633,467800,76.98810990703382
2013-01-30,51.709999084472656,417800,70.0159097615361
2013-01-31,51.5099983215332,633200,65.73308354548752
2013-02-01,52.41999816894531,324000,68.81555250405633
2013-02-04,51.86000061035156,397200,61.29031716768541
2013-02-05,52.84000015258789,349000,67.18747826916237
2013-02-06,52.72999954223633,287400,70.39559348390179
2013-02-07,50.29999923706055,956500,53.638255122179274
2013-02-08,49.75,646800,48.87754514186776
2013-02-11,49.4900016784668,457000,47.50996038642424
2013-02-12,49.369998931884766,425600,47.13437908279927
2013-02-13,48.900001525878906,553400,35.6194789225338
2013-02-14,48.529998779296875,329600,23.39107625427029
2013-02-15,48.90999984741211,237500,28.3750057220459
2013-02-19,49.2400016784668,341900,31.746050229161227
2013-02-20,48.86000061035156,295400,32.298152834247915
2013-02-21,48.099998474121094,186300,30.19745589507771
2013-02-22,48.61000061035156,252900,26.796623368416746
2013-02-25,48.54999923706055,466300,28.534391353760483
2013-02-26,48.900001525878906,250900,22.175203113390594
2013-02-27,49.290000915527344,378000,26.630482387374613
2013-02-28,49.7599983215332,514500,45.00000000000001
2013-03-01,49.83000183105469,570000,50.81302451944249
2013-03-04,50.959999084472656,579000,62.694251019721094
2013-03-05,51.810001373291016,422300,68.71164100721866
2013-03-06,51.72999954223633,363800,73.08311972952437
2013-03-07,51.119998931884766,179600,70.32962623835158
2013-03-08,51.529998779296875,282500,70.46870017434323
2013-03-11,51.7400016784668,276900,69.90441410511532
2013-03-12,51.72999954223633,214900,74.28080876539026
2013-03-13,52.119998931884766,273400,86.28151163583357
2013-03-14,52.099998474121094,437000,84.55436120952086
2013-03-15,52.09000015258789,750500,85.39995513922861
2013-03-18,53.209999084472656,502800,87.34830474185692
2013-03-19,52.959999084472656,384500,82.59320591487608
2013-03-20,53.68000030517578,417800,83.3333008954794
2013-03-21,53.5,407500,80.63434727341738
2013-03-22,53.560001373291016,255000,76.4227358614182
2013-03-25,53.099998474121094,320800,64.23834646299204
2013-03-26,53.2400016784668,228500,66.44878345539226
2013-03-27,53.25,316100,76.69168044193022
2013-03-28,54.40999984741211,292000,80.37969844635894
2013-04-01,54.47999954223633,332600,79.78254595874824
2013-04-02,54.630001068115234,395900,80.59069794392884
2013-04-03,54.310001373291016,375800,73.44753449968715
2013-04-04,53.810001373291016,278700,66.60195267854431
2013-04-05,53.650001525878906,193600,64.71697502096282
2013-04-08,54.43000030517578,196200,62.2983827551306
2013-04-09,54.2599983215332,314200,63.319640574861346
2013-04-10,57.369998931884766,1018200,75.37822917437344
2013-04-11,57.38999938964844,471300,77.35580085479165
2013-04-12,57.529998779296875,327200,77.6077465345442
2013-04-15,55.599998474121094,378100,64.434174034697
2013-04-16,56.84000015258789,321400,68.4426110971708
2013-04-17,56.36000061035156,493100,65.20038900204122
2013-04-18,56.0099983215332,399900,58.49255567551282
2013-04-19,56.33000183105469,366800,59.565669336689105
2013-04-22,56.66999816894531,224500,60.34480824190896
2013-04-23,57.119998931884766,729900,64.06404411147005
2013-04-24,56.849998474121094,348000,65.57374614377726
2013-04-25,57.060001373291016,313400,67.38020753333969
2013-04-26,56.7400016784668,238700,62.352935416631816
2013-04-29,57.0,513300,64.51271113668608
2013-04-30,57.849998474121094,1283100,53.34261327864541
2013-05-01,56.79999923706055,586700,46.406821289627416
2013-05-02,55.58000183105469,1581500,39.504861377446396
2013-05-03,56.52000045776367,804300,55.542181133792475
2013-05-06,56.33000183105469,353400,46.48276834567805
2013-05-07,57.15999984741211,571600,55.26315657385735
2013-05-08,57.689998626708984,666500,60.79692941036873
2013-05-09,57.47999954223633,340500,57.49673860226664
2013-05-10,57.83000183105469,364500,57.55211437744876
2013-05-13,57.06999969482422,305300,49.687113427410175
2013-05-14,57.869998931884766,540300,55.98592321795953
2013-05-15,58.5099983215332,656400,58.100551277690684
2013-05-16,57.56999969482422,323300,54.336463089669415
2013-05-17,57.810001373291016,337300,54.24084861310668
2013-05-20,57.709999084472656,669200,49.20454850866933
2013-05-21,58.189998626708984,411000,58.44471513513213
2013-05-22,56.959999084472656,293300,58.37377191252489
2013-05-23,56.72999954223633,323500,51.39441645760974
2013-05-24,56.709999084472656,390100,52.581502866205724
2013-05-28,57.369998931884766,310300,51.460354750808555
2013-05-29,57.08000183105469,220000,45.61153432595953
2013-05-30,57.31999969482422,141600,48.85386921271311
2013-05-31,56.61000061035156,229100,41.689360835200844
2013-06-03,56.29999923706055,236200,44.41218467132956
2013-06-04,56.09000015258789,301700,35.873015296341634
2013-06-05,55.72999954223633,277800,26.91029626653723
2013-06-06,57.2400016784668,449900,47.49622148166544
2013-06-07,57.65999984741211,351300,48.89215952542212
2013-06-10,57.119998931884766,324800,45.90845672908278
2013-06-11,57.06999969482422,198800,41.740414722041706
2013-06-12,56.619998931884766,221700,47.166663593714134
2013-06-13,57.34000015258789,246600,54.699543999520365
2013-06-14,57.02000045776367,224200,52.28277986490686
2013-06-17,57.81999969482422,217900,53.246760395605776
2013-06-18,58.7400016784668,389600,60.97883297532709
2013-06-19,57.81999969482422,180200,53.03397855993422
2013-06-20,56.40999984741211,178500,48.88142828310154
2013-06-21,57.470001220703125,591800,56.037158040561735
2013-06-24,56.380001068115234,392700,51.37181038116631
2013-06-25,56.40999984741211,323200,53.320312208961845
2013-06-26,57.040000915527344,517100,48.93162036118156
2013-06-27,58.16999816894531,373100,52.532264864907866
2013-06-28,56.9900016784668,582000,49.39310334019338
2013-07-01,57.70000076293945,702600,52.77045350614998
2013-07-02,57.43000030517578,268800,53.61930952948311
2013-07-03,58.029998779296875,121300,53.11652612241564
2013-07-05,59.11000061035156,145900,58.833476344197315
2013-07-08,59.939998626708984,262700,58.93760330804461
2013-07-09,59.66999816894531,528700,54.14806816638893
2013-07-10,60.18000030517578,166500,60.92593338264185
2013-07-11,61.2599983215332,234500,73.16142045276513
2013-07-12,61.209999084472656,105300,69.76744842492378
2013-07-15,61.060001373291016,178800,77.4648259385421
2013-07-16,60.16999816894531,326200,70.04264899595715
2013-07-17,59.91999816894531,315100,65.99999830457756
2013-07-18,60.060001373291016,418400,61.79777528332824
2013-07-19,60.06999969482422,240300,72.51460488047003
2013-07-22,60.54999923706055,184400,71.55823155037132
2013-07-23,60.619998931884766,193000,74.88298520004547
2013-07-24,60.79999923706055,291600,73.1218671250246
