Date,Close,Volume,RSI
,CTAS,CTAS,
2011-04-25,7.116220951080322,5098000,48.25990324049318
2011-04-26,7.16536283493042,4800000,53.0092186418069
2011-04-27,7.240246295928955,4240400,49.250004966854526
2011-04-28,7.235565662384033,4009200,53.53264255073863
2011-04-29,7.265987396240234,3964000,62.874202544171595
2011-05-02,7.273006916046143,3791200,66.14897733047215
2011-05-03,7.263647079467773,2939200,68.05112049878358
2011-05-04,7.273006916046143,4424800,69.55123244047445
2011-05-05,7.116220951080322,4811200,53.71426408986776
2011-05-06,7.184084892272949,7632400,55.000048111945745
2011-05-09,7.2613067626953125,3666400,67.15118982530984
2011-05-10,7.441493034362793,6223200,71.53653440175908
2011-05-11,7.434473991394043,4400000,64.63423422527931
2011-05-12,7.499996662139893,4400000,69.7675314020679
2011-05-13,7.514037132263184,5420000,76.39763855516229
2011-05-16,7.43915319442749,4319200,67.56757418290495
2011-05-17,7.434473991394043,3600800,63.696430673010646
2011-05-18,7.483615875244141,3384800,66.4597330619782
2011-05-19,7.53275728225708,5482400,67.27278902113339
2011-05-20,7.502336502075195,4068400,64.41187593307006
2011-05-23,7.41107177734375,3790400,58.39996131103429
2011-05-24,7.413412570953369,2398800,58.064535565880334
2011-05-25,7.471915245056152,5315600,73.0303436343574
2011-05-26,7.53275728225708,6151600,72.78285746689374
2011-05-27,7.584240436553955,4231200,71.83550976638193
2011-05-31,7.687202453613281,4220000,68.5512532869441
2011-06-01,7.460214614868164,6994000,51.45886572662767
2011-06-02,7.485955715179443,4731200,49.166642138938634
2011-06-03,7.390011787414551,6457200,43.29110763529213
2011-06-06,7.373631477355957,4598800,46.21625625557267
2011-06-07,7.420432090759277,4174000,49.22672778339135
2011-06-08,7.373631477355957,4812400,43.927620279211425
2011-06-09,7.3619303703308105,4465600,40.16168613183588
2011-06-10,7.326828479766846,5155600,39.94629897214156
2011-06-13,7.373631477355957,4337600,47.74017966201989
2011-06-14,7.553818225860596,4815200,56.976768431148805
2011-06-15,7.469574928283691,5880400,49.88661010417639
2011-06-16,7.49297571182251,4964000,47.999994246519385
2011-06-17,7.495315074920654,6413200,45.2969083521299
2011-06-20,7.556159019470215,4513600,42.746201243306245
2011-06-21,7.624021530151367,4569600,61.00632195176965
2011-06-22,7.574878692626953,4292400,55.792643341403306
2011-06-23,7.516376972198486,6749200,58.653860597499
2011-06-24,7.429793834686279,7018400,53.508780814776195
2011-06-27,7.4789347648620605,4739200,53.644336692047624
2011-06-28,7.579558372497559,4574800,62.02177091324928
2011-06-29,7.595939636230469,4525600,63.586941775984464
2011-06-30,7.729326248168945,5299200,70.9756666075242
2011-07-01,7.94929313659668,6432800,75.41320000235766
2011-07-05,7.9141926765441895,4811600,68.24648691871553
2011-07-06,7.888450622558594,4065200,72.5440489291111
2011-07-07,7.9843950271606445,5224000,74.53270127017272
2011-07-08,7.85335111618042,4246400,65.83859840967693
2011-07-11,7.7059245109558105,4279200,56.15383439795949
2011-07-12,7.558498382568359,8021600,47.472901348771686
2011-07-13,7.387671947479248,10199200,43.3993541941903
2011-07-14,7.305768013000488,7901600,42.6947801168163
2011-07-15,7.268327236175537,4372400,44.20166864270895
2011-07-18,7.1232404708862305,5413200,38.05031476766401
2011-07-19,7.221525192260742,5170000,37.95280664226583
2011-07-20,7.930572032928467,21876000,57.679893523861594
2011-07-21,7.9984354972839355,10394400,56.36763090773574
2011-07-22,8.042898178100586,6928800,52.41549032346976
2011-07-25,7.937593460083008,7390000,50.582745877199095
2011-07-26,7.865050315856934,3687600,49.43053988355972
2011-07-27,7.640401840209961,6577200,42.122204191992104
2011-07-28,7.635721206665039,7764400,44.709876169725156
2011-07-29,7.617000579833984,6771200,47.694167704672644
2011-08-01,7.502336502075195,5904800,48.51852932652831
2011-08-02,7.22854471206665,5824400,46.01871899037899
2011-08-03,7.301088809967041,11902000,49.8823778728003
2011-08-04,6.980495929718018,6640400,43.666339154817976
2011-08-05,6.921993732452393,6996800,45.396181769034705
2011-08-08,6.376751899719238,10291200,33.95557816024625
2011-08-09,6.634161949157715,9790800,20.279057340822035
2011-08-10,6.374411582946777,11778000,15.779153067886753
2011-08-11,6.851790428161621,10255200,28.773987811970287
2011-08-12,6.980495929718018,7778800,33.08521577446538
2011-08-15,7.116220951080322,7507200,37.055029492832745
2011-08-16,7.092819690704346,6049200,39.826088189146596
2011-08-17,7.076438903808594,7892400,39.65368559553806
2011-08-18,6.753506660461426,8553600,35.64203685908109
2011-08-19,6.6552228927612305,4755200,35.83725510329684
2011-08-22,6.751166343688965,5322400,41.51415537902029
2011-08-23,6.975815773010254,4424400,44.514599199304065
2011-08-24,7.132602214813232,3927600,52.71512554487214
2011-08-25,7.015597820281982,3586400,51.636667788338244
2011-08-26,7.156002521514893,3448400,65.87226060932048
2011-08-29,7.371291160583496,2894000,65.2764354614992
2011-08-30,7.41575288772583,2946000,73.69543087503952
2011-08-31,7.483615875244141,4215200,67.67017340596455
2011-09-01,7.382991313934326,4196000,61.436156231929765
2011-09-02,7.214505195617676,2721600,52.74152491762137
2011-09-06,7.081119537353516,5276800,49.692505002104106
2011-09-07,7.312788486480713,3136400,55.5801178615423
2011-09-08,7.209824562072754,3748400,62.02219293136744
2011-09-09,7.057718753814697,4738800,60.311751214731736
2011-09-12,7.14196252822876,4187200,60.07239310943055
2011-09-13,7.219184875488281,3404800,56.78850042802047
2011-09-14,7.298748016357422,5702800,54.84309120078104
2011-09-15,7.392352104187012,3901200,61.134148200903965
2011-09-16,7.368950843811035,5727200,56.76076649623391
2011-09-19,7.256626129150391,4840800,46.10491383091694
2011-09-20,7.214505195617676,3246800,43.152876007201975
2011-09-21,6.929012775421143,4992000,33.56446867181165
2011-09-22,6.73244571685791,6244400,31.75853053466244
2011-09-23,6.643522262573242,7240800,33.24174947560404
2011-09-26,6.765207290649414,3717600,40.66390766552879
2011-09-27,6.781588077545166,4782800,32.0127027512294
2011-09-28,6.648201942443848,4761200,31.366462771780746
2011-09-29,6.758187294006348,4658000,39.776388870353
2011-09-30,6.585019588470459,5241600,32.07831815199506
2011-10-03,6.290168285369873,7567600,23.778124778768927
2011-10-04,6.421214580535889,8273600,25.930773808356065
2011-10-05,6.577999591827393,7499600,28.411935355425086
2011-10-06,6.6692633628845215,4026000,32.09583793032006
2011-10-07,6.599060535430908,2362400,32.80297057681376
2011-10-10,6.772228240966797,3041600,39.175292382714304
2011-10-11,6.74882698059082,2914400,44.94091393621388
2011-10-12,6.879871368408203,6796400,54.29739471470516
2011-10-13,6.840090751647949,2531200,55.8988897493708
2011-10-14,6.917313098907471,3288400,54.68974433690168
2011-10-17,6.74882698059082,2563200,49.076523108495394
2011-10-18,6.8447699546813965,3186000,55.66038746246277
2011-10-19,6.79094934463501,3814400,50.97495486858749
2011-10-20,6.788608551025391,3623600,56.744232626481306
2011-10-21,6.89157247543335,3887200,72.82423164956647
2011-10-24,7.038998126983643,3074400,73.15794403281471
2011-10-25,6.914972305297852,2934400,62.94964305622593
2011-10-26,6.905612945556641,5140000,59.69293828454543
2011-10-27,7.1513214111328125,4954400,69.79869580840493
2011-10-28,7.097500801086426,2457200,62.75235662464649
2011-10-31,6.994536399841309,3752000,59.06739671800676
2011-11-01,6.6411824226379395,5796000,42.43321791441142
2011-11-02,6.802648544311523,4576400,48.898046341500375
2011-11-03,6.938374042510986,14991200,50.599205978818866
2011-11-04,6.933694362640381,13461200,55.800314600434405
2011-11-07,6.964114665985107,13990000,53.90506664469829
2011-11-08,7.11903190612793,3696800,60.068997995387846
2011-11-09,6.8282647132873535,4504800,51.034006010202674
2011-11-10,6.85209846496582,4284000,48.92644286271182
2011-11-11,6.999865531921387,2154000,48.93592579136848
2011-11-14,6.925981044769287,2840400,50.30773565897446
2011-11-15,6.945047378540039,2720000,51.09639063430506
2011-11-16,6.959348678588867,5967600,43.874388726085385
2011-11-17,6.949814796447754,7611600,45.1504621873213
2011-11-18,7.076131820678711,8224000,52.63886267267234
2011-11-21,6.854480743408203,4248000,57.54060848928901
2011-11-22,6.785364151000977,5220400,49.346269436256584
2011-11-23,6.654280662536621,3626400,39.21715331703745
2011-11-25,6.585164546966553,1324000,37.388337473264144
2011-11-28,6.861632347106934,4572400,46.8521670763283
2011-11-29,6.923598766326904,3690800,43.633571005396014
2011-11-30,7.2453484535217285,7105600,63.318082876245946
2011-12-01,7.202448844909668,3541200,61.05261416081496
2011-12-02,7.233432292938232,3366800,57.95452736961525
2011-12-05,7.285865306854248,3059600,62.43823172661112
2011-12-06,7.27394962310791,2186400,61.42390467597065
2011-12-07,7.1452484130859375,7455200,55.98157993738873
2011-12-08,6.999865531921387,6253200,51.48098023158623
2011-12-09,7.252499103546143,3635600,54.855658412362004
2011-12-12,7.164315700531006,1949200,59.20684936281735
2011-12-13,7.150015830993652,3325200,61.200640463439626
2011-12-14,7.059448719024658,2783600,62.762807959243084
2011-12-15,7.27394962310791,4714800,69.8762391973147
2011-12-16,7.27394962310791,4883200,64.15713898388557
2011-12-19,7.309698581695557,4509200,63.49999966654729
2011-12-20,7.455083847045898,4905600,58.36509052845063
2011-12-21,8.148634910583496,20276800,74.84358637792977
2011-12-22,8.346449851989746,7582400,76.8699713062131
2011-12-23,8.313084602355957,2976800,75.02909867197587
2011-12-27,8.315467834472656,3096800,75.49594137463319
2011-12-28,8.255885124206543,3615600,78.14019414679362
2011-12-29,8.39173412322998,3230000,85.43696722418031
2011-12-30,8.296401023864746,2954000,78.89190345561904
2012-01-03,8.398885726928711,5172000,83.90062621885895
2012-01-04,8.675353050231934,9919200,86.61336157225992
2012-01-05,8.701567649841309,4950800,90.67306549858142
2012-01-06,8.89223575592041,7617600,90.56163499462173
2012-01-09,8.911304473876953,4714400,90.6510018965358
2012-01-10,9.0662202835083,6859600,91.17329298222985
2012-01-11,8.961352348327637,5104800,85.99093525474942
2012-01-12,8.918452262878418,4510400,76.69426002574146
2012-01-13,8.906536102294922,2533600,72.29613015355015
2012-01-17,8.951820373535156,3393200,75.18801799436943
2012-01-18,9.013784408569336,2659600,76.30161450917456
2012-01-19,9.037618637084961,2567200,80.2582765664809
2012-01-20,9.04000186920166,3587600,77.98352994645009
2012-01-23,8.944668769836426,2836000,77.98352994645009
2012-01-24,8.937518119812012,3317600,75.33624079605025
2012-01-25,8.9256010055542,7341600,65.67148669018945
2012-01-26,8.951820373535156,3368000,65.67169170826331
2012-01-27,8.93036937713623,2549200,53.03029843733422
2012-01-30,8.818353652954102,5236400,43.56432374754368
2012-01-31,8.839801788330078,10767600,30.769131076446556
2012-02-01,9.013784408569336,5452800,53.98541216928379
2012-02-02,8.897002220153809,3275200,48.53419601055233
2012-02-03,9.032853126525879,3362400,57.38163733212659
2012-02-06,9.042386054992676,2124800,55.5232054307885
2012-02-07,9.080517768859863,2667600,54.19162071208732
2012-02-08,9.068602561950684,1526800,51.97572862176373
2012-02-09,9.059069633483887,1798400,51.204893334940344
2012-02-10,8.980419158935547,1723600,52.30772450865358
2012-02-13,9.142486572265625,4252000,61.02576414688775
2012-02-14,9.106736183166504,1658400,59.50012004321556
2012-02-15,9.044770240783691,2112800,54.69881585887113
2012-02-16,9.183004379272461,2398800,61.422550770581395
2012-02-17,9.199687004089355,3916000,68.868032256999
2012-02-21,9.223520278930664,6776400,68.94133974066862
2012-02-22,9.168703079223633,2340400,58.66680467197774
2012-02-23,9.190154075622559,1594800,68.35833731485906
2012-02-24,9.247353553771973,1804400,64.90073244930625
2012-02-27,9.228285789489746,1915600,62.74508778307525
2012-02-28,9.154401779174805,2045200,54.828693056100924
2012-02-29,9.190154075622559,3437200,57.7039687624666
2012-03-01,9.247353553771973,2220400,61.253522603945314
2012-03-02,9.130571365356445,2150000,58.58319450138251
2012-03-05,9.111503601074219,2022400,47.88277309281441
2012-03-06,8.951820373535156,2582000,40.94716462527711
2012-03-07,9.06145191192627,2933200,50.9233881355288
2012-03-08,9.356987953186035,4655600,58.20222334721389
2012-03-09,9.366520881652832,6161200,57.91854138564742
2012-03-12,9.395118713378906,1929600,58.108013114565
2012-03-13,9.5071382522583,3504800,65.17095350752018
2012-03-14,9.414185523986816,3226000,59.43761741078387
2012-03-15,9.526203155517578,2688800,61.22831580831047
2012-03-16,9.583402633666992,5620800,63.8733050825356
2012-03-19,9.597704887390137,2272800,68.16406692660159
2012-03-20,9.645370483398438,4576800,68.47186974427322
2012-03-21,9.342686653137207,9614800,53.22578563259785
2012-03-22,9.438019752502441,3571600,60.55635998561849
2012-03-23,9.385586738586426,2465600,59.19996004986085
2012-03-26,9.488069534301758,2568800,68.71870772213522
2012-03-27,9.480921745300293,2344400,65.77067434632767
2012-03-28,9.378436088562012,2794000,50.9433107565109
2012-03-29,9.302169799804688,4170800,47.3266970563043
2012-03-30,9.323619842529297,3642800,47.01201538709251
2012-04-02,9.359369277954102,2781200,43.40416982026812
2012-04-03,9.359369277954102,3338000,47.33180765285044
2012-04-04,9.290251731872559,2791200,38.014457467123854
2012-04-05,9.285487174987793,1811600,34.015385575792436
2012-04-09,9.13771915435791,2122800,28.411473299567263
2012-04-10,8.997101783752441,3359600,22.01635976666543
2012-04-11,9.142486572265625,2301200,39.99999999999999
2012-04-12,9.21875286102295,1774800,38.83494296991547
2012-04-13,9.171086311340332,1994400,39.0243735812007
2012-04-16,9.173471450805664,2147600,32.06538403825704
2012-04-17,9.34506893157959,2955600,43.478141436043195
2012-04-18,9.390353202819824,2813600,50.605348928237866
2012-04-19,9.347453117370605,2930800,52.38094760541346
2012-04-20,9.354602813720703,4202400,51.65392251692715
2012-04-23,9.23543643951416,3006400,43.92526684735406
2012-04-24,9.275951385498047,2821600,46.06735713091066
2012-04-25,9.290251731872559,2811200,50.0
2012-04-26,9.330769538879395,3669200,52.173861288952054
2012-04-27,9.395118713378906,2573600,63.432808336510256
2012-04-30,9.335537910461426,2490000,69.2937016401571
2012-05-01,9.380820274353027,2317200,65.33755245776682
2012-05-02,9.407036781311035,1432400,62.95095129765344
2012-05-03,9.376054763793945,1838800,64.42978433707924
2012-05-04,9.340302467346191,2148800,61.217880892377345
2012-05-07,9.368904113769531,2433600,51.9842864016082
2012-05-08,9.366520881652832,2926800,47.86332824886967
2012-05-09,9.190154075622559,4672800,38.6207153481672
2012-05-10,9.187768936157227,3272000,37.84717301477474
2012-05-11,9.225902557373047,2103600,49.212553148920954
2012-05-14,9.154401779174805,2079600,40.449507241511604
2012-05-15,9.121034622192383,2506800,37.090928138964024
2012-05-16,9.02093505859375,2315600,28.333286650047427
2012-05-17,8.770684242248535,4373200,15.34395791100549
2012-05-18,8.699186325073242,2678000,15.143638322079568
2012-05-21,8.866021156311035,1535200,25.115386246586354
2012-05-22,8.916069030761719,2038800,26.801831639490388
2012-05-23,8.99948501586914,1876000,33.047137700199556
2012-05-24,8.989952087402344,1344000,33.84616061103074
2012-05-25,8.89223575592041,2658800,29.338763375654267
2012-05-29,8.963735580444336,3153200,33.52817889599474
2012-05-30,8.839801788330078,2243600,35.030450808884
2012-05-31,8.794519424438477,3652000,33.79173014727502
2012-06-01,8.522818565368652,3433200,25.700103167200083
2012-06-04,8.534736633300781,2497200,27.66325788358435
2012-06-05,8.489450454711914,3598800,27.427578910629762
2012-06-06,8.580018043518066,5569200,34.13380133303042
2012-06-07,8.613385200500488,4020000,43.2927335099816
2012-06-08,8.670585632324219,2075200,48.765406687140306
2012-06-11,8.613385200500488,2663200,37.954456580060196
2012-06-12,8.742085456848145,2464000,42.28332528257322
2012-06-13,8.677735328674316,2188800,35.483968122978325
2012-06-14,8.742085456848145,2396000,39.34432681656091
2012-06-15,8.8731689453125,3160800,49.20318613951198
2012-06-18,8.870786666870117,1837600,45.87745033347884
2012-06-19,8.966116905212402,1506800,55.74828724467078
2012-06-20,8.906536102294922,1143200,55.0321142265681
2012-06-21,8.73493480682373,1378000,60.47054858104813
2012-06-22,8.770684242248535,5676800,61.37919678855241
2012-06-25,8.615767478942871,2155200,55.50938508419248
2012-06-26,8.637218475341797,2130800,52.654894284932716
2012-06-27,8.827885627746582,2333200,58.68729596905141
2012-06-28,8.91368579864502,2584800,59.622671708985045
2012-06-29,9.202070236206055,3662000,69.69705865647438
2012-07-02,9.368904113769531,2956000,70.45110437774554
2012-07-03,9.395118713378906,1097200,74.00326114357009
2012-07-05,9.421337127685547,1544000,73.3225231196024
2012-07-06,9.309320449829102,1327600,65.174211889117
2012-07-09,9.335537910461426,900800,65.90543692324363
2012-07-10,9.359369277954102,3201200,64.15102757143376
2012-07-11,9.3617525100708,1773200,67.08403632633573
2012-07-12,9.292635917663574,2548800,72.67444204910278
2012-07-13,9.50236988067627,3384400,76.06115860584683
2012-07-16,9.39273738861084,3504800,78.59658039497589
2012-07-17,9.056685447692871,14428800,62.535603847524044
2012-07-18,9.035236358642578,4644000,56.89383913244474
2012-07-19,9.0662202835083,3367200,55.26319253312694
2012-07-20,8.975652694702148,20090800,40.952354820614126
2012-07-23,8.954202651977539,2492400,31.249946101453446
2012-07-24,8.94228458404541,3170000,29.257685032697154
2012-07-25,8.958969116210938,3662000,28.634370940192028
2012-07-26,9.183004379272461,3412800,44.71062842136706
2012-07-27,9.364136695861816,3050000,51.06002270770266
2012-07-30,9.404654502868652,2670400,51.6580015991676
2012-07-31,9.445170402526855,3462000,52.971168086522916
2012-08-01,9.447553634643555,3496400,55.79323896847729
2012-08-02,9.514287948608398,3286800,50.49905795174189
2012-08-03,9.688270568847656,3135600,61.74235620881598
2012-08-06,9.71687126159668,3101200,84.71171309403108
2012-08-07,9.690652847290039,1739200,84.28897869580402
2012-08-08,9.73355484008789,1226000,84.48248504159575
2012-08-09,9.709720611572266,1007200,90.74038396395787
2012-08-10,9.755005836486816,1425200,93.2986134386618
2012-08-13,9.721638679504395,1640800,91.18364450751696
2012-08-14,9.709720611572266,2182000,89.87304970430266
2012-08-15,9.864636421203613,2254400,89.0706158759174
2012-08-16,9.819355010986328,2801600,80.905972435709
2012-08-17,9.869403839111328,2315200,81.14992489373262
2012-08-20,9.857488632202148,2145200,78.7374955964559
2012-08-21,9.788372039794922,1214400,71.73252575376121
2012-08-22,9.738320350646973,1281200,64.59612509739449
2012-08-23,9.673972129821777,1438400,48.913167970749114
2012-08-24,9.738320350646973,1952000,51.54632370837178
2012-08-27,9.73355484008789,1816800,53.19164635201903
2012-08-28,9.642987251281738,3016400,43.708519769400056
2012-08-29,9.67873764038086,1583600,47.88275101600319
2012-08-30,9.604853630065918,998000,40.12518658822644
2012-08-31,9.633452415466309,1124000,44.16379495335833
2012-09-04,9.597704887390137,2476000,42.81342197780951
2012-09-05,9.65490436553955,1133200,34.61525546566975
2012-09-06,9.888471603393555,1732000,53.97263217440685
2012-09-07,9.869403839111328,1334000,50.0
2012-09-10,9.831270217895508,1653200,48.48474159255356
2012-09-11,9.852720260620117,1548000,53.93576686615569
2012-09-12,9.976655006408691,1695200,63.36911097273667
2012-09-13,10.062455177307129,1743200,71.27939437249519
2012-09-14,9.943288803100586,3066000,60.591226221791636
2012-09-17,9.82412052154541,4596400,54.18496611572215
2012-09-18,9.886087417602539,3736000,61.538447610779215
2012-09-19,9.833653450012207,2266000,57.23825217159596
2012-09-20,9.816971778869629,2507600,60.47066244868753
2012-09-21,9.688270568847656,5192000,52.46258841472558
2012-09-24,9.852720260620117,2476800,60.26862482613808
2012-09-25,9.86225414276123,3148000,58.68258499206905
2012-09-26,9.809822082519531,2055600,46.11768494074138
2012-09-27,9.912304878234863,1270800,51.95656542196312
2012-09-28,9.874171257019043,3073600,51.95656542196312
2012-10-01,9.936137199401855,2295200,53.668770840760864
2012-10-02,10.038619995117188,1758800,52.77770415217074
2012-10-03,10.05768871307373,2252000,49.772737193618084
2012-10-04,10.069604873657227,1814800,56.708821777484225
2012-10-05,10.05768871307373,1805600,64.00010975367161
2012-10-08,10.050538063049316,816000,60.55050923450239
2012-10-09,10.131572723388672,3643600,68.43673903472273
2012-10-10,10.0028715133667,1818400,60.103580750898246
2012-10-11,9.962355613708496,2884800,66.47572945772075
2012-10-12,9.976655006408691,2374000,59.091004484116716
2012-10-15,10.010021209716797,2413200,60.4730072255605
2012-10-16,10.050538063049316,2660400,67.35387581283234
2012-10-17,10.093437194824219,2307600,64.28561758100255
2012-10-18,10.10058879852295,1850000,68.77471230918144
2012-10-19,9.98142147064209,3946800,53.429656080987385
2012-10-22,10.010021209716797,1922800,47.561094628357274
2012-10-23,9.888471603393555,2645600,37.71625339394082
2012-10-24,9.833653450012207,2185200,33.87619602491564
2012-10-25,9.859870910644531,7175200,36.741218958739495
2012-10-26,9.883702278137207,7804000,39.06236714033482
2012-10-31,9.964737892150879,2274000,39.06244333933129
2012-11-01,10.105356216430664,3288000,56.61544447084693
2012-11-02,9.962355613708496,5158000,50.0
2012-11-05,9.902769088745117,2007200,45.99472891332691
2012-11-06,9.962355613708496,2986400,47.48752585061987
2012-11-07,9.97203540802002,3448400,45.72305319840968
2012-11-08,9.880060195922852,1678800,38.964984582484206
2012-11-09,9.83891487121582,1510400,36.92691344895834
2012-11-12,9.81471061706543,1081200,40.79808306776536
2012-11-13,9.809869766235352,1057600,38.65469901766389
2012-11-14,9.650123596191406,1587200,37.050332127794064
2012-11-15,9.536364555358887,2462800,34.82022684199556
2012-11-16,9.601716041564941,1694800,37.324983681844195
2012-11-19,9.698532104492188,2531600,41.516429721791845
2012-11-20,9.817129135131836,2182000,43.462316630693266
2012-11-21,9.795348167419434,1350800,34.654128132863136
2012-11-23,9.88974380493164,520800,46.22389698552524
2012-11-26,9.863119125366211,1473600,47.864844711310326
2012-11-27,9.819552421569824,1423200,42.17502362020385
2012-11-28,9.848594665527344,1966400,43.376545755804614
2012-11-29,9.926048278808594,2664800,52.50664321269509
2012-11-30,10.030125617980957,2412400,59.75310179370409
2012-12-03,10.030125617980957,1377600,61.26586420054804
2012-12-04,10.12936019897461,1339200,65.20737703727376
2012-12-05,10.158407211303711,2266800,77.63172629465879
2012-12-06,10.240700721740723,1809600,89.64602815026358
2012-12-07,10.165667533874512,2082800,81.40172603129626
2012-12-10,10.175349235534668,1848800,79.40309215904213
2012-12-11,10.12936019897461,3106800,71.1475558081852
2012-12-12,10.112417221069336,2240800,71.6169033571866
2012-12-13,10.0761137008667,1132800,63.79924670911872
2012-12-14,10.064013481140137,1266400,65.20163437793619
2012-12-17,10.201974868774414,1267600,75.3206127982441
2012-12-18,10.308470726013184,4334000,77.61640393146396
2012-12-19,10.274585723876953,2163200,72.086021557361
2012-12-20,10.356879234313965,2805200,71.2934973375826
2012-12-21,10.078534126281738,7780800,52.314852818046
2012-12-24,10.034965515136719,1443200,45.232305872288606
2012-12-26,9.957512855529785,2290400,40.32623520713456
2012-12-27,9.8510160446167,3161600,31.662753418706757
2012-12-28,9.763880729675293,2435200,31.306185184593573
2012-12-31,9.89942455291748,1983600,38.50805907072441
2013-01-02,10.163249015808105,3204800,51.19465697358945
2013-01-03,10.209234237670898,2217600,53.3445344929828
2013-01-04,10.308470726013184,1999200,57.69228826348591
2013-01-07,10.286687850952148,1871600,57.32478042065624
2013-01-08,10.3157320022583,2526800,54.03082516972091
2013-01-09,10.339936256408691,1364000,51.18398445181599
2013-01-10,10.332676887512207,1621200,52.23054766018249
2013-01-11,10.306052207946777,1504400,47.9612165985491
2013-01-14,10.226178169250488,1528800,57.0438658273139
2013-01-15,10.243121147155762,2189200,60.18965045568583
2013-01-16,10.146305084228516,2006000,59.06982966608542
2013-01-17,10.216496467590332,2618000,68.19278847158057
2013-01-18,10.26490306854248,5721200,75.93991199311112
2013-01-22,10.339936256408691,2727200,74.33159361903418
2013-01-23,10.279426574707031,1996000,58.275804442077316
2013-01-24,10.260063171386719,1940800,53.76349400925304
2013-01-25,10.289108276367188,1769200,48.40005610796686
2013-01-28,10.26732349395752,1815600,48.399903545035166
2013-01-29,10.332676887512207,1789200,51.320911256293066
2013-01-30,10.26732349395752,1384400,44.68083619993461
2013-01-31,10.228598594665527,3496400,42.71184493821357
2013-02-01,10.274585723876953,2205600,47.85471209124447
2013-02-04,10.182609558105469,2910000,47.07784690054125
2013-02-05,10.337514877319336,2564400,55.34233266584985
2013-02-06,10.286687850952148,2058000,58.38144628089763
2013-02-07,10.390764236450195,2842800,59.99991244132201
2013-02-08,10.376243591308594,2270400,56.64750877137043
2013-02-11,10.463377952575684,3133200,57.26502250710013
2013-02-12,10.526308059692383,2961600,64.48865417162916
2013-02-13,10.499683380126953,1308400,63.94367479039537
2013-02-14,10.569873809814453,2648400,65.591351154401
2013-02-15,10.809493064880371,9434800,74.24245783946333
2013-02-19,10.785290718078613,3501600,71.01130519784095
2013-02-20,10.70057487487793,3640000,69.75728345343765
2013-02-21,10.598919868469238,1980800,65.97087067177108
2013-02-22,10.705416679382324,1264400,67.65882462390482
2013-02-25,10.427070617675781,1630400,58.691984152496275
2013-02-26,10.494843482971191,1808000,55.96342943733647
2013-02-27,10.611021995544434,980400,61.713352827517795
2013-02-28,10.625542640686035,2564000,59.0654502952919
2013-03-01,10.601338386535645,1917200,58.62702426893126
2013-03-04,10.574713706970215,1743200,54.47461660051176
2013-03-05,10.637645721435547,1320000,54.474686397100534
2013-03-06,10.598919868469238,1493600,53.949916679636054
2013-03-07,10.657008171081543,1074400,53.50195283304524
2013-03-08,10.734460830688477,1189200,46.532436703979215
2013-03-11,10.748984336853027,1034800,48.30697967308298
2013-03-12,10.69089412689209,1420400,49.537077151375904
2013-03-13,10.78770923614502,1178800,59.069683908045974
2013-03-14,10.768346786499023,1393600,53.29947867966851
2013-03-15,10.824016571044922,3858400,77.1523403455852
2013-03-18,11.007966041564941,3386000,80.28567311502576
2013-03-19,11.116884231567383,4841600,80.11525250518068
2013-03-20,10.620704650878906,11508800,49.81695581609995
2013-03-21,10.453694343566895,3005200,44.95869028065601
2013-03-22,10.502102851867676,1924000,47.55704234571166
2013-03-25,10.424651145935059,2751200,42.903235441593196
2013-03-26,10.497261047363281,1626800,46.687622858158534
2013-03-27,10.535988807678223,1579200,46.006407472447236
2013-03-28,10.68121337890625,2155200,48.318084820530245
2013-04-01,10.635225296020508,1501600,46.476751611357805
2013-04-02,10.664270401000977,1432800,49.16032582377821
2013-04-03,10.654590606689453,1782400,45.55745596921203
2013-04-04,10.664270401000977,1559200,46.50408431303457
2013-04-05,10.615861892700195,1746800,42.97383011982725
2013-04-08,10.710256576538086,1188000,39.304311359109064
2013-04-09,10.722358703613281,1265200,34.766300489316635
2013-04-10,10.940193176269531,2062400,65.71411685019692
2013-04-11,11.032170295715332,2542000,80.71992609909366
2013-04-12,11.104782104492188,2510400,81.20312408963835
2013-04-15,10.744141578674316,2175600,62.7906248663706
2013-04-16,10.903888702392578,1705200,65.21740061472045
2013-04-17,10.693314552307129,2300800,55.216689561308314
2013-04-18,10.705416679382324,2148800,50.88025738658003
2013-04-19,10.843377113342285,1749200,57.095643907992624
2013-04-22,10.836116790771484,1326000,55.94635300205126
2013-04-23,10.807074546813965,1730000,55.20659187074682
2013-04-24,10.86274242401123,1351200,56.57051352885573
2013-04-25,10.886946678161621,1411200,59.120559529592654
2013-04-26,10.804652214050293,1626000,53.20198159833491
2013-04-29,10.840958595275879,1057200,53.958017849765845
2013-04-30,10.860321998596191,1754000,46.92744603559058
2013-05-01,10.702996253967285,1823600,37.94323367416229
2013-05-02,10.804652214050293,1711200,39.236059094295165
2013-05-03,10.95229721069336,1319200,58.81157021456975
2013-05-06,10.918411254882812,1457600,50.688084587230584
2013-05-07,10.959558486938477,1885200,65.02740358685016
2013-05-08,10.949877738952637,2055200,63.83574745723557
2013-05-09,10.860321998596191,1819200,51.0146208648261
2013-05-10,10.918411254882812,999600,54.64486874741629
2013-05-13,10.865161895751953,1222000,53.191362274554926
2013-05-14,10.925673484802246,1598000,53.43917494824664
2013-05-15,11.032170295715332,1722000,57.281513472985175
