Date,Close,Volume,RSI
,DHR,DHR,
2011-06-09,21.265430450439453,3926686,33.44860854953956
2011-06-10,20.911964416503906,6054881,32.29767095801722
2011-06-13,20.855070114135742,4000929,35.444765666633884
2011-06-14,21.27355194091797,9819394,44.925879177760436
2011-06-15,21.01352882385254,20238681,37.48592337055805
2011-06-16,20.968833923339844,7529918,38.18410950998566
2011-06-17,21.062286376953125,8153171,33.79075804624782
2011-06-20,21.12322235107422,6527714,34.28210214167275
2011-06-21,21.562026977539062,7713814,54.45566972659817
2011-06-22,21.476667404174805,5925142,49.77974658313373
2011-06-23,21.20841407775879,7289930,52.385757208843444
2011-06-24,20.85480499267578,7694174,47.95040588021485
2011-06-27,20.78571128845215,5500069,44.375815448423076
2011-06-28,21.192157745361328,6206491,52.64256681745476
2011-06-29,21.192157745361328,4625967,48.74080911274505
2011-06-30,21.53764533996582,5755976,60.781887945434015
2011-07-01,22.159494400024414,6640938,68.81476142266044
2011-07-05,22.10259246826172,4342833,63.35046821978195
2011-07-06,22.22453498840332,4503667,70.40908430484856
2011-07-07,22.374914169311523,4980518,72.88158109558546
2011-07-08,22.167627334594727,3641022,67.3449401849075
2011-07-11,21.744924545288086,3457126,58.76101675325967
2011-07-12,21.659561157226562,4241511,51.52651155570681
2011-07-13,21.70427703857422,3683574,53.60823308363887
2011-07-14,21.330352783203125,5762373,51.87039612690994
2011-07-15,21.387248992919922,7030601,58.98491110166982
2011-07-18,21.330352783203125,5309775,59.228733117225204
2011-07-19,21.5457706451416,3757966,56.406579257466426
2011-07-20,21.586410522460938,5075144,57.039213522787485
2011-07-21,21.310022354125977,12029419,45.83307145999623
2011-07-22,21.009252548217773,5604812,26.13828807298212
2011-07-25,20.94422721862793,4722379,26.050487770829335
2011-07-26,20.484941482543945,7936245,18.436352763334938
2011-07-27,20.00939178466797,8552058,11.609407531547575
2011-07-28,19.854948043823242,7634810,11.812007654542782
2011-07-29,19.960613250732422,8580178,17.091044686861295
2011-08-01,19.684236526489258,6723364,15.966088304750443
2011-08-02,18.928239822387695,12071079,11.585586336971616
2011-08-03,19.021728515625,8591188,15.365509726628844
2011-08-04,17.94463539123535,11165882,10.457334773435804
2011-08-05,18.08690071105957,13866743,13.461521106762646
2011-08-08,16.741558074951172,18515772,6.8612859657554
2011-08-09,17.469099044799805,13916585,17.08905783519228
2011-08-10,16.843170166015625,15815505,16.184663118288853
2011-08-11,17.61948585510254,11419557,26.062046385278947
2011-08-12,17.94870376586914,7118235,29.607060023024758
2011-08-15,18.17631721496582,5156231,33.771428326257606
2011-08-16,17.94870376586914,6774843,34.991134106434075
2011-08-17,17.73735809326172,4307571,34.7034832278365
2011-08-18,16.71310806274414,9143769,29.2898982197828
2011-08-19,16.55052375793457,7380539,29.721261270779635
2011-08-22,16.477365493774414,5772788,32.60250996626553
2011-08-23,16.96916961669922,7733453,36.20976526158507
2011-08-24,17.566646575927734,8962254,47.28552162227391
2011-08-25,17.05858612060547,6659834,42.98390339695714
2011-08-26,17.432519912719727,6629482,55.43478684848283
2011-08-29,17.993408203125,4577613,54.23499965952259
2011-08-30,18.310443878173828,7871078,62.474063513663395
2011-08-31,18.619342803955078,9604253,59.23419717851363
2011-09-01,18.131610870361328,7468173,51.64118923581399
2011-09-02,17.497554779052734,5095378,44.32362576416441
2011-09-06,17.448774337768555,6882264,45.690267235757624
2011-09-07,17.981220245361328,6235950,51.991978118061006
2011-09-08,17.6763858795166,6724852,58.91644930281729
2011-09-09,17.310579299926758,9564826,56.78026317401418
2011-09-12,17.708904266357422,10427619,60.38383194454675
2011-09-13,17.952768325805664,8764521,58.65518078250411
2011-09-14,18.395793914794922,8546256,57.49994824195163
2011-09-15,18.83476448059082,7454633,66.26954966967483
2011-09-16,18.672182083129883,13795327,61.81250336233056
2011-09-19,18.700632095336914,5342805,57.500029329463736
2011-09-20,18.79411506652832,6398719,55.384588597071996
2011-09-21,18.20070457458496,5692296,45.617057067899104
2011-09-22,17.363426208496094,10647521,42.50597289311312
2011-09-23,17.359352111816406,7218068,48.46281983394771
2011-09-26,17.672321319580078,6360779,52.34841960615686
2011-09-27,17.985288619995117,5836467,50.044805483703875
2011-09-28,17.389503479003906,6302754,47.03081255717416
2011-09-29,17.70264434814453,6633201,54.10253554679252
2011-09-30,17.056026458740234,7351527,43.50579571343357
2011-10-03,16.437877655029297,9692184,35.975581546876384
2011-10-04,16.76321792602539,10720722,34.549417891006556
2011-10-05,16.966564178466797,6905623,31.494150717599396
2011-10-06,17.348838806152344,7124632,37.43809239292795
2011-10-07,17.19429588317871,9453089,36.03532077841796
2011-10-10,17.971050262451172,3663489,43.22764417757536
2011-10-11,17.954782485961914,4405917,47.764144602448695
2011-10-12,18.35333251953125,6417019,59.780176127442516
2011-10-13,18.23946189880371,4456950,58.51075171042813
2011-10-14,18.454998016357422,4744696,57.71392306454499
2011-10-17,17.881582260131836,4001078,49.02779992976529
2011-10-18,18.341129302978516,6763089,59.15490786851676
2011-10-19,17.926321029663086,6775438,52.110547319446
2011-10-20,18.41840362548828,6458679,63.241141157173836
2011-10-21,19.077205657958984,7566816,75.45089104088791
2011-10-24,19.63435935974121,7932525,76.50144733724102
2011-10-25,19.284616470336914,6825727,70.83324619437005
2011-10-26,19.443222045898438,6911872,69.61150621711502
2011-10-27,20.272838592529297,6617282,75.59159565214496
2011-10-28,20.68359375,7729882,74.01010408654317
2011-10-31,19.66283416748047,8084135,62.83622836537979
2011-11-01,19.256153106689453,9046167,56.77653129008612
2011-11-02,19.71976089477539,4602013,60.55680288848028
2011-11-03,19.943429946899414,7269994,60.602504220665324
2011-11-04,19.825502395629883,4163400,64.8079795426147
2011-11-07,19.9353084564209,4485070,62.827281698376424
2011-11-08,20.179309844970703,4553659,68.64065992021798
2011-11-09,19.53675651550293,6054584,59.0281753335799
2011-11-10,19.760427474975586,6053393,55.93223763463689
2011-11-11,20.215904235839844,3284835,55.14016139152905
2011-11-14,20.036970138549805,2719757,56.85695193580037
2011-11-15,20.126434326171875,3807362,56.306275853618345
2011-11-16,19.6140193939209,5353963,43.54063603447328
2011-11-17,19.130081176757812,5965165,34.984137706243004
2011-11-18,19.24394989013672,4095704,45.090448981051765
2011-11-21,18.796602249145508,3457870,44.6646745862713
2011-11-22,18.72340965270996,3929216,37.279319479206386
2011-11-23,18.162189483642578,4708393,29.063031756885522
2011-11-25,18.121524810791016,1687945,29.600674425051267
2011-11-28,18.81694221496582,5774574,38.2577963477262
2011-11-29,18.930809020996094,4011195,36.523179980547816
2011-11-30,19.675025939941406,7792966,51.460481203504365
2011-12-01,19.687238693237305,3941267,49.19078986770727
2011-12-02,19.317155838012695,7254520,39.87175557555016
2011-12-05,19.370025634765625,5284630,42.264220568305056
2011-12-06,19.524559020996094,5316024,43.12275630240379
2011-12-07,19.252084732055664,5881549,45.62448176217923
2011-12-08,18.670534133911133,5056397,44.572516549279754
2011-12-09,19.081281661987305,4724015,48.20470244392866
2011-12-12,18.57699966430664,4661526,47.60642356209745
2011-12-13,18.44686508178711,7057382,47.022736111858336
2011-12-14,18.69493865966797,7675279,56.1502370574055
2011-12-15,18.780336380004883,6130165,57.52779495870258
2011-12-16,18.857603073120117,7569197,50.541032484282695
2011-12-19,18.79254150390625,4051962,48.136005850244835
2011-12-20,19.51235580444336,4254456,47.79250830857155
2011-12-21,19.170751571655273,4307274,43.56625718244698
2011-12-22,19.105680465698242,6152185,47.149067997173596
2011-12-23,19.4310245513916,3124298,50.766057113784434
2011-12-27,19.382225036621094,2372348,48.16372711425819
2011-12-28,19.06281280517578,2783734,47.58739267832405
2011-12-29,19.319154739379883,2502236,59.015253058246664
2011-12-30,19.140121459960938,2460874,50.87412577505025
2012-01-03,19.713836669921875,4123526,66.54750839271813
2012-01-04,19.677207946777344,3471558,68.40968479550122
2012-01-05,19.770801544189453,5142691,66.87848230048775
2012-01-06,19.665014266967773,3082937,63.790882709735726
2012-01-09,19.766735076904297,3179051,64.06485602206247
2012-01-10,20.23872184753418,5211280,69.87137587816797
2012-01-11,20.4503116607666,4488343,64.98031195033846
2012-01-12,20.670032501220703,4120997,74.91538553702846
2012-01-13,20.54389762878418,3767786,73.42519000114324
2012-01-17,20.682231903076172,3681343,71.70125782626502
2012-01-18,20.987409591674805,4123526,75.56696214014423
2012-01-19,20.962989807128906,3060173,83.4045971893249
2012-01-20,20.889755249023438,4470191,79.51061196082775
2012-01-23,21.11761474609375,5303080,86.48641229755695
2012-01-24,21.483808517456055,6445883,85.36573653798223
2012-01-25,21.5773983001709,4304149,87.12261510933179
2012-01-26,21.418716430664062,4978137,81.39565306499182
2012-01-27,21.264089584350586,4409934,79.9085878347332
2012-01-30,21.333255767822266,4996289,79.66090187331709
2012-01-31,21.365819931030273,6444396,75.60080824044806
2012-02-01,21.548908233642578,7377564,75.28075289970145
2012-02-02,21.42276954650879,4111921,68.10151315698945
2012-02-03,21.512285232543945,4641441,73.70488166094877
2012-02-06,21.491947174072266,2193511,71.03599255531483
2012-02-07,21.337326049804688,2687173,59.862144893006935
2012-02-08,21.174571990966797,5555713,55.5319288992793
2012-02-09,21.2844295501709,7249313,60.1250691158553
2012-02-10,20.967060089111328,6261690,46.30722965968165
2012-02-13,21.12167739868164,5611656,40.0890756986836
2012-02-14,21.04844856262207,4273649,35.36037129867964
2012-02-15,20.840913772583008,4638167,34.42933874739791
2012-02-16,21.316986083984375,4706608,51.21496882954162
2012-02-17,21.333255767822266,3551901,50.0
2012-02-21,21.654714584350586,4354438,55.986548999396064
2012-02-22,21.60994529724121,3383925,51.34174187873213
2012-02-23,21.76049041748047,4299686,57.34510454960662
2012-02-24,21.695390701293945,3099154,54.02511672838512
2012-02-27,21.642494201660156,3930555,53.262697361567874
2012-02-28,21.71573257446289,3773142,58.50079783085986
2012-02-29,21.49600601196289,7016169,57.0407024158077
2012-03-01,21.51636505126953,4059252,55.28763911464081
2012-03-02,21.707603454589844,4033215,67.9130080130512
2012-03-05,21.62622833251953,3394191,62.65291792464021
2012-03-06,21.239667892456055,4673429,54.144069814353074
2012-03-07,21.365819931030273,3787574,61.791608823075734
2012-03-08,21.569255828857422,2603408,56.45810546875
2012-03-09,21.707603454589844,2962869,59.01954404579395
2012-03-12,21.829669952392578,2978045,54.66346031633053
2012-03-13,22.28538703918457,4133495,64.76854168751876
2012-03-14,22.167387008666992,2929244,59.02524586307818
2012-03-15,22.358623504638672,2660690,63.93141285700435
2012-03-16,22.378971099853516,6089548,65.68439643714802
2012-03-19,22.346416473388672,2478728,63.66822256062778
2012-03-20,22.208087921142578,3094244,65.9966681463479
2012-03-21,22.244693756103516,2046215,66.24307916381666
2012-03-22,22.155189514160156,4511553,60.45648419300276
2012-03-23,22.12262535095215,3468434,61.86745729849422
2012-03-26,22.378971099853516,3494769,79.04597869946326
2012-03-27,22.496967315673828,3311616,78.95847595758042
2012-03-28,22.295467376708984,3773737,68.61017101586985
2012-03-29,22.40129852294922,3623168,68.07817492429649
2012-03-30,22.796157836914062,5419130,72.05192702712112
2012-04-02,22.824665069580078,3945284,65.28408900478843
2012-04-03,22.731035232543945,3951831,66.19854806492707
2012-04-04,22.490859985351562,3154501,53.6963383165213
2012-04-05,22.437942504882812,3554431,51.61891975670649
2012-04-09,22.222187042236328,3206724,46.90126800044912
2012-04-10,21.505727767944336,6372533,36.40234171040573
2012-04-11,21.941307067871094,4360687,44.912392930023096
2012-04-12,22.18148422241211,3153757,50.419735164344004
2012-04-13,21.933170318603516,3030565,47.170663705798475
2012-04-16,21.998292922973633,2995899,43.97055136141044
2012-04-17,22.303604125976562,3268767,47.10892424079959
2012-04-18,22.262903213500977,3107783,49.48852207956084
2012-04-19,21.574939727783203,9188999,39.02715642652791
2012-04-20,21.631935119628906,6878099,33.016982238708465
2012-04-23,21.46503448486328,5850602,30.936204945197176
2012-04-24,21.65635108947754,4718808,35.33330417923936
2012-04-25,21.737777709960938,4064608,39.25684507710609
2012-04-26,22.026805877685547,3393001,44.50506478065534
2012-04-27,22.262903213500977,3873571,50.54123798903985
2012-04-30,22.071571350097656,3437338,58.742231403253896
2012-05-01,22.222187042236328,3004528,54.758577991019386
2012-05-02,22.169269561767578,2668129,49.77904349710245
2012-05-03,21.945377349853516,2110638,50.22278692519233
2012-05-04,21.819185256958008,4136768,46.80243644644939
2012-05-07,21.83139991760254,2675122,40.584513132643856
2012-05-08,22.05122184753418,5247286,46.060590141217034
2012-05-09,21.925024032592773,6560149,58.237477391760955
2012-05-10,21.872102737426758,4641292,55.6619952893523
2012-05-11,21.84360694885254,2733445,59.548001943456946
2012-05-14,21.60343360900879,3772100,48.6974647887324
2012-05-15,21.53830909729004,5686048,45.05046604060947
2012-05-16,21.34697914123535,6807427,32.27148784707197
2012-05-17,21.119029998779297,4959242,20.042778974963014
2012-05-18,20.99283218383789,7489449,20.75071627310433
2012-05-21,21.444679260253906,4765675,31.878599714423387
2012-05-22,21.212648391723633,5813704,29.42208954342061
2012-05-23,21.473182678222656,7798471,40.00024235373952
2012-05-24,21.505727767944336,3628376,43.087682816240765
2012-05-25,21.47724151611328,3130547,42.245799482666314
2012-05-29,21.76219940185547,3537321,43.8474212773145
2012-05-30,21.237064361572266,3268618,37.48130120692683
2012-05-31,21.155656814575195,5925886,37.096712139033315
2012-06-01,20.280445098876953,7788205,28.426831008197595
2012-06-04,20.365924835205078,6648377,32.15939681745314
2012-06-05,20.47991180419922,5389671,34.95354866909656
2012-06-06,20.891056060791016,3913891,43.89973759952307
2012-06-07,20.809640884399414,5541282,45.69141512957177
2012-06-08,20.96840476989746,3964477,49.662879112930106
2012-06-11,20.66309356689453,4261597,38.758723609708994
2012-06-12,20.95619773864746,4173071,46.37523858820485
2012-06-13,20.7322998046875,3254484,39.41851925302323
2012-06-14,20.927690505981445,3651735,42.11127481349208
2012-06-15,21.041677474975586,6444544,44.19122970080742
2012-06-18,21.12308120727539,3311616,40.987263682020256
2012-06-19,21.50166893005371,3271891,53.89228344265174
2012-06-20,21.403963088989258,4118170,53.6351086310654
2012-06-21,20.846281051635742,4541607,59.132689846081476
2012-06-22,20.972471237182617,9186321,59.662780345363004
2012-06-25,20.577611923217773,3381693,51.428596927776134
2012-06-26,20.483989715576172,3400440,43.43847998524258
2012-06-27,20.62449073791504,3147806,47.0713422853619
2012-06-28,20.335323333740234,4889165,40.38282452900275
2012-06-29,21.210969924926758,5331795,57.09363564477517
2012-07-02,21.21504020690918,3949301,53.62249283285197
2012-07-03,21.447195053100586,2400468,59.98186911138938
2012-07-05,21.320932388305664,2916895,55.5987999235288
2012-07-06,20.92180824279785,2402402,48.42151795088184
2012-07-09,20.791473388671875,2937427,45.68882404169088
2012-07-10,20.726322174072266,4618974,39.02543853160284
2012-07-11,20.48601531982422,4624777,37.511164902166655
2012-07-12,20.17241096496582,5279126,40.17967234257823
2012-07-13,20.644851684570312,3898864,45.66324894653258
2012-07-16,20.48194122314453,2767368,48.65073810078455
2012-07-17,20.70187759399414,2535266,52.96719657638357
2012-07-18,21.22319221496582,5763564,57.38695250673291
2012-07-19,20.81999397277832,11262739,55.81634143203949
2012-07-20,20.82813835144043,7005606,44.197682472615085
2012-07-23,20.689659118652344,5188963,42.34888512730887
2012-07-24,20.41270637512207,5378810,35.12879765820445
2012-07-25,20.807767868041992,6939100,43.15225458465981
2012-07-26,21.198759078979492,4866996,53.703713150857396
2012-07-27,21.520503997802734,5431331,59.27463971239109
2012-07-30,21.50829315185547,4275285,60.08397201916549
2012-07-31,21.50829315185547,5451863,64.0539009770142
2012-08-01,21.626405715942383,4129626,71.12444688794105
2012-08-02,21.516420364379883,6932404,64.15324241701538
2012-08-03,21.73228645324707,4086479,69.96082381434641
2012-08-06,21.56937026977539,3032499,64.10567345708343
2012-08-07,21.71599769592285,3085168,59.12504502977263
2012-08-08,21.699703216552734,2380085,69.01344814536628
2012-08-09,21.57752799987793,2531844,65.435943130405
2012-08-10,21.781158447265625,2468016,71.89506773674191
2012-08-13,21.964433670043945,4999562,82.34259089933292
2012-08-14,21.821882247924805,3336166,73.6238161166315
2012-08-15,21.81781578063965,2789983,67.59226938345427
2012-08-16,21.744495391845703,5602729,57.41186747048785
2012-08-17,21.907413482666016,5310072,62.00911355210449
2012-08-20,21.89927864074707,3796798,61.70703430630671
2012-08-21,21.789308547973633,3064488,54.9015984371449
2012-08-22,21.870765686035156,2433200,60.848168040650776
2012-08-23,21.65083885192871,3836375,47.51269224765202
2012-08-24,21.707849502563477,3332446,54.52144984325042
2012-08-27,21.748577117919922,2457452,51.1427695955448
2012-08-28,21.73636245727539,2429035,51.289565922180536
2012-08-29,21.71192741394043,2436325,55.076891153482585
2012-08-30,21.581594467163086,2742074,42.01962049550065
2012-08-31,21.81781578063965,3337207,44.37507500387825
2012-09-04,21.540863037109375,5170663,40.2267025577005
2012-09-05,21.520503997802734,3002594,39.77594270010036
2012-09-06,22.18436622619629,3205534,60.75729602703189
2012-09-07,22.424644470214844,3752907,62.188016302344856
2012-09-10,22.029590606689453,4215623,52.597095036625646
2012-09-11,22.212862014770508,3037558,58.20171285140858
2012-09-12,22.314695358276367,2979830,58.528973966780725
2012-09-13,22.567209243774414,3731780,67.3879904511941
2012-09-14,22.302467346191406,7190246,60.45831949518433
2012-09-17,22.33506202697754,4706608,60.34487051038871
2012-09-18,22.669021606445312,5203990,64.77404844374294
2012-09-19,22.616073608398438,6084191,64.19416019839299
2012-09-20,22.408363342285156,4364109,62.671562250604396
2012-09-21,22.359485626220703,7017508,58.80776323485901
2012-09-24,22.294326782226562,2614270,63.157891230692776
2012-09-25,22.22102928161621,6260053,62.01133250091407
2012-09-26,22.422706604003906,8066728,54.85632606044496
2012-09-27,22.593847274780273,5554077,53.54755736772691
2012-09-28,22.47160530090332,6304539,60.46452610408036
2012-10-01,22.91981315612793,7303321,64.87126278505066
2012-10-02,22.76091194152832,3747700,59.16643026968064
2012-10-03,22.997238159179688,3510242,58.8930392903208
2012-10-04,23.042055130004883,2970754,66.82518868604049
2012-10-05,23.005393981933594,2763946,65.22149642728138
2012-10-08,23.156152725219727,2922548,62.06531978197135
2012-10-09,22.585697174072266,6027356,49.401150320820385
2012-10-10,22.54495620727539,4149266,52.88260278736668
2012-10-11,22.789438247680664,4259663,58.38157725459926
2012-10-12,22.789438247680664,4512446,59.9033853286402
2012-10-15,22.936119079589844,4183337,63.89553764488996
2012-10-16,23.062429428100586,4043035,62.806112436016974
2012-10-17,22.858694076538086,7002333,55.23346620272935
2012-10-18,21.778919219970703,20585495,40.07001928756852
2012-10-19,21.734102249145508,10448300,30.779286471351384
2012-10-22,21.522218704223633,10948658,30.259513509438733
2012-10-23,21.347013473510742,7337392,23.178614142784426
2012-10-24,21.289960861206055,5257701,21.63572519875946
2012-10-25,21.289960861206055,18741922,21.89562601206319
2012-10-26,21.094383239746094,6987008,16.71038716508241
2012-10-31,21.078088760375977,7119127,20.35248992709097
2012-11-01,21.31033706665039,9684447,27.42152422570662
2012-11-02,21.167726516723633,9003467,19.194638361885936
2012-11-05,21.26958656311035,8274429,22.205130351673958
2012-11-06,21.514070510864258,4807632,24.891914701015082
2012-11-07,21.175872802734375,5770705,19.009247416808023
2012-11-08,21.135128021240234,5774574,20.08477544504791
2012-11-09,21.196250915527344,4231394,34.35452679365261
2012-11-12,21.216623306274414,2696547,35.92012122973449
2012-11-13,21.23291778564453,4454123,41.190942195222526
2012-11-14,20.94768714904785,7063036,38.604289135641196
2012-11-15,21.0169677734375,5770556,42.263497407057855
2012-11-16,21.184022903442383,6756543,47.25744522000877
2012-11-19,21.554813385009766,4287485,60.928346754697785
2012-11-20,21.448881149291992,4353248,58.441587766424014
2012-11-21,21.611860275268555,3748146,57.0881425331596
2012-11-23,21.795215606689453,1534550,64.47361590287365
2012-11-26,21.46924591064453,4524497,54.1738138129517
2012-11-27,21.273670196533203,6747764,44.86960202872948
2012-11-28,21.514070510864258,7461180,57.53189457649898
2012-11-29,21.856340408325195,5670277,64.16013876915773
2012-11-30,21.990800857543945,5233895,65.16336067477326
2012-12-03,21.76669692993164,5693784,59.740305357021036
2012-12-04,21.697431564331055,4285551,58.07381367097135
2012-12-05,21.738178253173828,4480160,65.01587292385707
2012-12-06,21.624074935913086,4086331,61.339286922978815
2012-12-07,21.79929542541504,2814532,61.4568505274882
2012-12-10,21.762624740600586,3874761,54.419537427725615
2012-12-11,21.8115177154541,4609304,57.90397464422428
2012-12-12,22.28643226623535,7106183,62.94292188648201
2012-12-13,22.376134872436523,6049674,61.56151801555916
2012-12-14,22.225290298461914,3586865,66.17434514681915
2012-12-17,22.584014892578125,4973971,76.2035353134669
2012-12-18,22.96314239501953,4755260,77.45444742454761
2012-12-19,22.694087982177734,5121267,66.32506588068256
2012-12-20,23.032440185546875,4773263,68.80402828115606
2012-12-21,22.85307502746582,5171406,69.93365190312436
2012-12-24,22.80415153503418,948344,70.45962939664827
2012-12-26,22.690019607543945,2299742,67.13159815363954
2012-12-27,22.738929748535156,2726006,70.54777906598224
2012-12-28,22.429109573364258,2488101,61.059324418103046
2012-12-31,22.787845611572266,3602934,66.17322538966897
2013-01-02,23.431936264038086,5784988,71.52122874516286
2013-01-03,23.65614891052246,7557740,69.4894444366042
2013-01-04,23.680614471435547,5320785,68.91230394941108
2013-01-07,23.680614471435547,6644806,72.06431019914324
2013-01-08,23.513471603393555,4101953,64.96067512662616
2013-01-09,24.377695083618164,10897774,69.69345328031703
2013-01-10,24.455158233642578,4321259,75.89932981541592
2013-01-11,24.369543075561523,4530746,71.24340979656203
2013-01-14,24.29209327697754,3609778,73.62776329519703
2013-01-15,24.455158233642578,3873571,76.12909224056793
2013-01-16,24.487762451171875,3507415,79.205008759628
2013-01-17,24.748676300048828,4105672,80.54509381935571
2013-01-18,24.667133331298828,5552738,86.55079585900377
2013-01-22,24.62230110168457,6178222,83.38260866547036
2013-01-23,24.646745681762695,4432103,78.54378347758123
2013-01-24,24.663055419921875,4286742,76.22053282552095
2013-01-25,24.679363250732422,4844232,76.11907094415969
2013-01-28,24.748676300048828,5311709,76.95454274145257
2013-01-29,24.86689567565918,6239075,85.02098542667736
2013-01-30,24.45923614501953,5215446,52.76271692475117
2013-01-31,24.43069839477539,5133616,49.142851795706775
2013-02-01,24.650821685791016,5879763,59.00769989115338
2013-02-04,24.44291877746582,3637005,54.45760774224389
2013-02-05,24.736434936523438,3418889,57.71793605004123
2013-02-06,24.634521484375,3394637,53.879359893517254
2013-02-07,24.528532028198242,3667506,43.66167482166098
2013-02-08,24.7894287109375,2279954,53.19148088934195
2013-02-11,24.736434936523438,2779270,52.96585933542625
2013-02-12,24.854658126831055,3407284,55.1516875810519
2013-02-13,24.875032424926758,3555472,55.241841533070144
2013-02-14,24.932111740112305,4149861,56.1265165686366
2013-02-15,25.144088745117188,5449185,58.964617199472784
2013-02-19,25.193012237548828,2970903,57.63342045132895
2013-02-20,24.854658126831055,5819804,59.56602107233197
2013-02-21,24.862812042236328,4066840,60.557789347515275
2013-02-22,25.054397583007812,3207319,59.99998109555065
2013-02-25,24.414384841918945,4782487,49.41767315270821
2013-02-26,24.581523895263672,3166999,46.666595526019414
2013-02-27,24.964717864990234,3420377,56.33799413640904
2013-02-28,25.111473083496094,3818372,61.01692104832494
2013-03-01,25.0992431640625,3490156,56.46255796854659
2013-03-04,25.135934829711914,3003486,58.39041027296784
2013-03-05,25.364221572875977,3016877,60.229087951823836
2013-03-06,25.180776596069336,3475576,55.7604375543529
2013-03-07,25.038095474243164,3049460,51.93441253263708
2013-03-08,25.25007438659668,3328429,51.93444599864509
2013-03-11,25.380517959594727,2589720,53.32344821570923
2013-03-12,25.339765548706055,4217111,59.61236981863425
2013-03-13,25.323461532592773,2935641,59.09835108326709
2013-03-14,25.519126892089844,2678842,59.164162981974975
2013-03-15,25.539514541625977,6272402,79.36211812302889
2013-03-18,25.197086334228516,3710802,64.7176157911154
2013-03-19,24.981021881103516,5174680,50.42367588893625
2013-03-20,24.993257522583008,4304298,46.697141419836434
2013-03-21,24.9443359375,3400886,45.75895561357702
2013-03-22,25.1400089263916,3450431,50.102608247858484
2013-03-25,24.883176803588867,4250736,38.05636956369374
2013-03-26,25.21963882446289,2664707,50.89675302783433
2013-03-27,25.21963882446289,2775551,54.48443655846903
2013-03-28,25.346065521240234,3788764,52.47578914641431
2013-04-01,25.19925880432129,3255972,45.36412081618636
2013-04-02,25.17885971069336,3853187,45.841380826606965
2013-04-03,24.913776397705078,5248774,40.61812333638793
2013-04-04,24.77511978149414,4872203,32.505287782755104
2013-04-05,24.69355583190918,4014022,30.664272984406765
2013-04-08,24.78326988220215,2543151,39.306180027267004
2013-04-09,24.68947410583496,3857204,41.95761589125221
2013-04-10,25.195173263549805,3504439,54.37798690847013
2013-04-11,25.260419845581055,3524525,56.805233310200116
2013-04-12,25.10544776916504,2502831,49.242630696361786
2013-04-15,24.432554244995117,4290610,41.648083756722016
2013-04-16,24.860750198364258,3308046,43.56704413129232
2013-04-17,24.363216400146484,5075293,36.97253221673414
2013-04-18,23.674001693725586,13525583,28.283617990765904
2013-04-19,24.102209091186523,5253684,36.722307225639284
2013-04-22,24.057348251342773,3546694,36.50614503447159
2013-04-23,24.0981388092041,6550924,39.626481631433215
2013-04-24,24.452932357788086,5645876,46.115867048367996
2013-04-25,24.648691177368164,3898120,49.47362673462391
2013-04-26,24.444782257080078,3911064,46.132340576327344
2013-04-29,24.56304931640625,3129357,48.563466630718835
2013-04-30,24.852596282958984,7595382,45.90629346211301
2013-05-01,24.526342391967773,4266805,41.74302872609377
2013-05-02,24.656845092773438,3709760,44.926145568841996
2013-05-03,24.795503616333008,5612102,54.669367828107184
2013-05-06,25.003496170043945,3093352,51.946735809950304
2013-05-07,25.093225479125977,2629445,61.201661218050965
2013-05-08,25.13807487487793,3091269,78.00316952585527
2013-05-09,25.17885971069336,2987864,74.17594701528398
2013-05-10,25.244117736816406,2174169,76.40674801061007
2013-05-13,25.12175941467285,3425138,71.97872044164504
2013-05-14,25.22371482849121,5769515,68.56569239109461
2013-05-15,25.309358596801758,5880805,66.80480652980114
2013-05-16,25.395009994506836,6939397,75.71724876290139
2013-05-17,25.794675827026367,5708960,78.92702559108204
2013-05-20,26.129079818725586,5321677,79.36189124897227
2013-05-21,26.035280227661133,3498786,88.86503513543255
2013-05-22,25.594837188720703,4197174,70.83321330470721
2013-05-23,25.443944931030273,4199703,64.3243211357998
2013-05-24,25.325668334960938,3403416,57.410645890715664
2013-05-28,25.525510787963867,2947098,59.46406409984449
2013-05-29,25.37053871154785,3129952,54.85524070246781
2013-05-30,25.488807678222656,3121918,56.27061560094524
2013-05-31,25.211475372314453,4013427,49.39179632248939
2013-06-03,25.4357852935791,4684885,55.636881309136925
2013-06-04,25.19925880432129,4402346,49.581236576839274
2013-06-05,24.648691177368164,5147006,40.24111253232959
2013-06-06,24.644615173339844,6902945,38.6420050337169
2013-06-07,25.325668334960938,5037204,43.45832209333693
2013-06-10,25.403154373168945,3705148,39.09316520991546
2013-06-11,25.37053871154785,3408177,39.82537228377646
2013-06-12,25.04020118713379,3939184,41.214541872992754
2013-06-13,25.480642318725586,3344498,50.53244717592675
2013-06-14,25.496957778930664,3151972,52.561035079664286
2013-06-17,25.84360694885254,4571513,54.55600940629329
2013-06-18,26.247350692749023,4409339,61.72295291662331
2013-06-19,25.97003936767578,5203990,56.17159048880766
2013-06-20,25.390918731689453,4864169,52.13594878082006
2013-06-21,25.329753875732422,8893367,48.68688777450497
2013-06-24,25.1462345123291,4628050,49.33460157953139
2013-06-25,25.407236099243164,4628199,60.26493450714913
2013-06-26,25.8458194732666,4904192,64.54473859854548
2013-06-27,25.964126586914062,3765405,58.95052419242707
2013-06-28,25.825420379638672,6283858,55.8198358482898
2013-07-01,26.396596908569336,5594100,62.31355138432747
