Date,Close,Volume,RSI
2008-09-04,59.453125,10907500,38.50726932696165
2008-09-05,58.80198287963867,10966600,40.642894209646336
2008-09-08,58.95278549194336,13473800,44.225877723227455
2008-09-09,55.450321197509766,16508800,29.70797625732179
2008-09-10,57.99319839477539,15809400,31.99479325044662
2008-09-11,59.65190124511719,13031500,29.860506751352304
2008-09-12,60.7828483581543,10643400,35.590294448146665
2008-09-15,56.85540771484375,12541600,30.675639958239174
2008-09-16,59.52853012084961,15430900,34.71393659235437
2008-09-17,56.217979431152344,14184200,29.686139808429488
2008-09-18,56.64292526245117,17480700,32.20987747124708
2008-09-19,62.17426681518555,15728900,46.07297437484472
2008-09-22,61.646480560302734,9530100,49.37650907812552
2008-09-23,59.09672927856445,12190800,47.21390884333791
2008-09-24,59.10359191894531,9526700,49.38868744867811
2008-09-25,60.33048629760742,9099600,52.620487159686164
2008-09-26,58.966487884521484,7683700,50.022553384715536
2008-09-29,50.54955291748047,21839100,43.05685908002992
2008-09-30,53.524261474609375,16477900,43.7451874454942
2008-10-01,52.68806838989258,12592600,40.02358454218959
2008-10-02,49.391204833984375,15950300,34.633876007963366
2008-10-03,49.713356018066406,16611200,39.32814934979805
2008-10-06,47.63652801513672,23617700,31.90824756327929
2008-10-07,44.88801193237305,21212900,32.463400604682846
2008-10-08,45.33354187011719,25344200,32.50640781520379
2008-10-09,41.50204086303711,18932100,16.248897301630763
2008-10-10,41.4677734375,32167700,16.515039701032862
2008-10-13,44.92913818359375,23010100,27.18041544011251
2008-10-14,45.69681167602539,25178400,28.922426888944415
2008-10-15,37.286739349365234,20941500,20.446582539668867
2008-10-16,36.464237213134766,33140400,20.73457103354444
2008-10-17,34.2640266418457,45550400,24.734185818343363
2008-10-20,38.20518493652344,16204700,26.92550965739835
2008-10-21,36.86178970336914,14583400,26.520291493195188
2008-10-22,34.09267044067383,19337500,26.94218243991996
2008-10-23,35.66914749145508,18181000,29.60387268836172
2008-10-24,32.571041107177734,18302100,28.75101272713792
2008-10-27,29.664888381958008,15857400,28.62373029451966
2008-10-28,32.90006637573242,18822700,33.80938921613139
2008-10-29,34.874061584472656,18754200,40.930434290572705
2008-10-30,36.155792236328125,17682300,42.97117782328931
2008-10-31,35.401824951171875,19069200,36.42048999216284
2008-11-03,34.085811614990234,17089400,33.70526763905471
2008-11-04,35.696556091308594,24755100,47.242018428842954
2008-11-05,34.43539047241211,18512100,46.533949438999656
2008-11-06,33.002864837646484,18187300,47.787414404406995
2008-11-07,35.2167854309082,11714100,44.418899132661025
2008-11-10,35.05226135253906,12359500,46.46488396405302
2008-11-11,33.338706970214844,9797600,48.463685370424955
2008-11-12,30.836946487426758,17342700,40.51145446375288
2008-11-13,35.43608856201172,19589400,55.3126532757996
2008-11-14,33.420982360839844,14553600,57.20294313073809
2008-11-17,32.865787506103516,11826700,49.92673371463981
2008-11-18,34.42854690551758,13231900,49.03073587023385
2008-11-19,32.42024612426758,16048700,42.12198604428449
2008-11-20,27.14254379272461,27127700,35.3726976967036
2008-11-21,30.843807220458984,23663900,44.705663438545365
2008-11-24,31.796533584594727,24195500,43.49120734365907
2008-11-25,32.00901794433594,13147000,45.803715768490044
2008-11-26,34.36684799194336,10058500,52.28578033162609
2008-11-28,34.77811050415039,4869600,49.2175911228475
2008-12-01,28.96225929260254,17728500,40.96034853611221
2008-12-02,30.22866439819336,14679900,45.32152611353473
2008-12-03,29.271974563598633,19822500,47.53102290114558
2008-12-04,27.530662536621094,15950300,36.291908087599595
2008-12-05,26.897449493408203,20954300,38.11872293701587
2008-12-08,28.43227195739746,17022200,42.20347070544526
2008-12-09,28.914066314697266,12855900,39.919293708725135
2008-12-10,30.029064178466797,12757700,45.48123466042398
2008-12-11,29.148090362548828,14060400,54.54532800606157
2008-12-12,28.287742614746094,12020700,43.35075419849268
2008-12-15,29.464683532714844,10855800,44.0039624351418
2008-12-16,29.512863159179688,15860900,43.52677789738992
2008-12-17,29.278865814208984,12607300,35.172101515736685
2008-12-18,27.13833999633789,17634900,29.77403948602921
2008-12-19,27.833494186401367,16365500,45.899977968715575
2008-12-22,26.780433654785156,11278500,37.27778813019728
2008-12-23,25.975173950195312,11669500,37.69903710102376
2008-12-24,26.305538177490234,3733000,44.89090076073572
2008-12-26,27.165884017944336,4378600,51.098631825280556
2008-12-29,28.156978607177734,8586500,48.82081518187892
2008-12-30,28.98978042602539,8826200,50.31484461923122
2008-12-31,29.13431167602539,8537100,45.952656464992586
2009-01-02,31.398712158203125,10122900,59.048086578907494
2009-01-05,32.224639892578125,13666000,65.87127833091324
2009-01-06,32.761478424072266,13246000,64.01402772985188
2009-01-07,31.391836166381836,10124000,57.180453237761405
2009-01-08,31.543254852294922,11149900,58.708273796075964
2009-01-09,29.595457077026367,11239800,59.591641022930084
2009-01-12,28.459814071655273,11937500,52.36362709782594
2009-01-13,29.471580505371094,12121600,60.187693112835944
2009-01-14,27.826608657836914,11524000,56.58988732999057
2009-01-15,27.65453338623047,15270500,54.85625455748925
2009-01-16,27.46183204650879,14240300,51.11918293485856
2009-01-20,25.348859786987305,12994700,40.2111721902273
2009-01-21,26.83551025390625,14437200,42.81782451413749
2009-01-22,25.651687622070312,14397800,39.141657782072194
2009-01-23,28.280868530273438,21970700,40.49519587136365
2009-01-26,28.90718650817871,12284100,39.76208350692791
2009-01-27,28.886531829833984,10242300,37.648088835061245
2009-01-28,30.393835067749023,11838900,46.846414529299466
2009-01-29,28.85902214050293,9056900,42.20002303449932
2009-01-30,28.088159561157227,10075400,45.29843299741391
2009-02-02,28.074399948120117,11262100,48.70734523301409
2009-02-03,28.212039947509766,10255200,45.51245128582057
2009-02-04,29.099905014038086,9644000,54.79525834203448
2009-02-05,30.662263870239258,12637200,60.253461749583636
2009-02-06,31.171581268310547,9513700,62.37943276450069
2009-02-09,31.742841720581055,13357500,73.78393779927796
2009-02-10,29.84323501586914,13227900,60.85447926908544
2009-02-11,29.285737991333008,12744000,63.73575068945893
2009-02-12,28.886531829833984,15066400,52.75339980389715
2009-02-13,28.72052764892578,10693500,49.11436599834389
2009-02-17,26.423999786376953,14973500,40.39126032748468
2009-02-18,26.423999786376953,11307500,32.44479524802475
2009-02-19,26.659175872802734,10700400,39.00855278844767
2009-02-20,25.510915756225586,18951200,37.59088599820221
2009-02-23,24.341896057128906,14468800,33.82760782506607
2009-02-24,26.320228576660156,15210700,42.930679096818345
2009-02-25,25.753013610839844,18585200,37.186266218028194
2009-02-26,26.403230667114258,13525900,32.469709659276646
2009-02-27,26.327146530151367,14399500,29.322748681436792
2009-03-02,24.791515350341797,17389800,22.58676452248278
2009-03-03,24.66699981689453,13935300,26.263829724706966
2009-03-04,26.859783172607422,15510000,40.32634153190287
2009-03-05,25.012866973876953,16269400,36.15231043017572
2009-03-06,25.407161712646484,14843600,38.34550782665168
2009-03-09,25.36564826965332,13395300,45.57543836874566
2009-03-10,27.337068557739258,22234000,53.27702214728667
2009-03-11,26.839021682739258,12061200,50.63351641891325
2009-03-12,27.64143180847168,16604100,57.69228226511766
2009-03-13,27.18488311767578,12218100,60.82141597006538
2009-03-16,28.665180206298828,16530800,59.277462248124635
2009-03-17,29.1286563873291,11775100,63.465777332353134
2009-03-18,29.682029724121094,14788300,63.18130185670844
2009-03-19,30.650449752807617,19427400,66.21687056615556
2009-03-20,28.72052764892578,17382300,64.31444932911725
2009-03-23,32.33826446533203,18918400,72.27796272190987
2009-03-24,31.930145263671875,15498000,66.42755125649605
2009-03-25,31.362934112548828,15614200,72.43397629531958
2009-03-26,31.50127410888672,13728500,71.92625965832292
2009-03-27,30.103986740112305,11021400,65.53287831571787
2009-03-30,28.443828582763672,12934500,53.703682191348534
2009-03-31,28.097976684570312,15211900,54.25634610238238
2009-04-01,28.42998695373535,17581700,52.753574925237935
2009-04-02,30.29075050354004,16864600,59.876848805517845
2009-04-03,31.176162719726562,13504300,58.299077396982554
2009-04-06,30.40141487121582,10581900,54.12179968344594
2009-04-07,29.737361907958984,8334100,50.17791660574613
2009-04-08,30.117813110351562,10649200,48.2200429833598
2009-04-09,30.546688079833984,12769100,56.78314405344706
2009-04-13,30.608936309814453,10236100,41.27089450932442
2009-04-14,30.512100219726562,9373700,42.60991923100473
2009-04-15,31.494354248046875,10565000,50.65649087704255
2009-04-16,31.819477081298828,11040300,51.56041946409792
2009-04-17,32.213748931884766,14281500,61.47475968446052
2009-04-20,30.505178451538086,10772600,61.152718231334944
2009-04-21,32.25526428222656,12674500,69.52566141841476
2009-04-22,31.978572845458984,16060200,66.75381199266408
2009-04-23,32.24141311645508,12246900,60.84610083614037
2009-04-24,34.39961242675781,20509100,65.70078926841703
2009-04-27,33.465789794921875,10676200,64.69819757098679
2009-04-28,33.230594635009766,7835100,67.47408931434431
2009-04-29,34.60711669921875,9555900,70.42164043777862
2009-04-30,33.88773727416992,13093000,64.80693784215757
2009-05-01,35.04983901977539,10088400,67.93305213228382
2009-05-04,37.40861129760742,13270000,73.5474987964964
2009-05-05,37.49163055419922,10112300,71.81685415991893
2009-05-06,38.77132797241211,14222000,73.64708785900082
2009-05-07,37.422454833984375,16014200,66.63722462204603
2009-05-08,39.10335922241211,13007500,77.51223393756716
2009-05-11,37.88591384887695,8934500,68.65260885377847
2009-05-12,38.56381607055664,11501100,71.25002092649729
2009-05-13,37.035091400146484,12672200,64.30047249685913
2009-05-14,37.304874420166016,8997000,59.76746267868076
2009-05-15,36.00442123413086,10421500,58.329513739647986
2009-05-18,37.457061767578125,10750200,62.84155006874292
2009-05-19,37.360206604003906,8589300,59.07020889081706
2009-05-20,38.07268142700195,10318000,63.793808428841295
2009-05-21,35.92832565307617,11097800,52.719452713241274
2009-05-22,35.79690170288086,8624000,44.21270613039478
2009-05-26,37.29794692993164,9912000,49.36880355746507
2009-05-27,36.9451789855957,8407700,43.66608837949751
2009-05-28,38.97883605957031,13384100,55.15343232062343
2009-05-29,39.58756637573242,11172500,51.72582764456859
2009-06-01,41.08025360107422,11568600,61.16628622375271
2009-06-02,41.08719253540039,9630000,59.254976931394125
2009-06-03,39.497318267822266,11786300,58.99037194565144
2009-06-04,40.48317337036133,9228600,61.02828588310789
2009-06-05,39.76114273071289,8592300,63.5804712998669
2009-06-08,39.80278015136719,8119400,59.443056884759926
2009-06-09,40.858089447021484,9068800,63.07249522335536
2009-06-10,41.149681091308594,10641800,61.87306014389269
2009-06-11,43.17002868652344,17138500,78.21318901926655
2009-06-12,41.84395980834961,11039100,71.5526969695157
2009-06-15,40.677581787109375,8322800,62.33995131160323
2009-06-16,39.55286407470703,9050600,59.01326141594867
2009-06-17,38.86552429199219,11632500,49.56815538497325
2009-06-18,38.70584487915039,6662200,46.520561291278234
2009-06-19,38.428131103515625,11275400,38.42422175794359
2009-06-22,36.32448196411133,11026700,32.42826573920249
2009-06-23,37.00484848022461,9143200,40.14264058579375
2009-06-24,37.11594772338867,8024800,35.6932106537279
2009-06-25,38.428131103515625,9772300,44.6067211446362
2009-06-26,37.8240966796875,15785900,42.3428400018187
2009-06-29,38.16431427001953,8459900,38.96481057292404
2009-06-30,37.567237854003906,10819200,35.68267955422073
2009-07-01,37.685245513916016,7944000,24.14918860840652
2009-07-02,36.484161376953125,9215200,24.437094984751838
2009-07-06,35.7204475402832,11994700,25.413194290715765
2009-07-07,34.1583251953125,11649600,24.356382643058126
2009-07-08,34.6026725769043,12880900,29.25679210070362
2009-07-09,34.866485595703125,10848900,31.504958828037005
2009-07-10,35.06782913208008,8811500,33.692697023383076
2009-07-13,35.40108871459961,9034100,44.589071472128786
2009-07-14,35.98428726196289,7321000,43.95079672014312
2009-07-15,37.879642486572266,11734400,53.73636455935093
2009-07-16,38.51839065551758,8072500,50.472745174746485
2009-07-17,38.88634490966797,9769500,55.70472961013249
2009-07-20,39.490360260009766,10116900,56.9252168618965
2009-07-21,39.573665618896484,10023500,61.07267288255838
2009-07-22,38.3934211730957,10328500,53.49802566670962
2009-07-23,40.10826873779297,10792900,67.03655432076361
2009-07-24,39.809722900390625,12528300,70.10242310203716
2009-07-27,39.2196044921875,7146200,77.50965379052269
2009-07-28,37.90740203857422,11000000,66.41375434777913
2009-07-29,36.44248580932617,12390200,56.99322207300093
2009-07-30,37.09512710571289,11540100,58.649359831102444
2009-07-31,37.14372253417969,9532600,57.61994438763851
2009-08-03,38.844703674316406,9836400,61.39383781763259
2009-08-04,38.32396697998047,9652000,51.987521700685306
2009-08-05,37.56027603149414,8747900,45.76160326160327
2009-08-06,37.282569885253906,6498600,42.84830207988155
2009-08-07,36.970149993896484,7546900,38.46158145240672
2009-08-10,37.15065383911133,6268400,39.00445307377035
2009-08-11,36.713253021240234,6766900,41.82424330174004
2009-08-12,37.407535552978516,7805400,35.40892181816308
2009-08-13,38.27538299560547,6731200,42.190894003605
2009-08-14,37.060401916503906,8902800,39.667805476069304
2009-08-17,35.6163215637207,9162100,39.17338966264783
2009-08-18,36.123138427734375,6752400,48.34065336810796
2009-08-19,36.70631408691406,8508100,47.965015638982095
2009-08-20,37.351993560791016,8664400,51.02593503332217
2009-08-21,39.26819610595703,13368400,52.04279310776297
2009-08-24,39.809722900390625,9325700,57.15246941466406
2009-08-25,38.969661712646484,9613200,56.735296584060414
2009-08-26,39.28208541870117,7969800,59.52385884162218
2009-08-27,39.50424575805664,9377200,62.17479116037491
2009-08-28,39.8236198425293,10755200,62.67287473585442
2009-08-31,39.1616325378418,8511800,61.36603188725275
2009-09-01,38.262718200683594,13465500,53.89596644666437
2009-09-02,37.67042541503906,8877000,47.173009951313006
2009-09-03,37.92128372192383,6623800,54.42132942964605
2009-09-04,38.93168258666992,6220600,67.82093396160644
2009-09-08,40.485595703125,10123700,71.0767733659673
2009-09-09,39.96995544433594,7703100,65.87152940617747
2009-09-10,40.71555709838867,7647100,66.2000213124814
2009-09-11,42.08134078979492,14910500,64.3076130301992
2009-09-14,41.67717361450195,9151800,59.63241304105721
2009-09-15,41.69112014770508,9723600,65.34519339640498
2009-09-16,43.488922119140625,13077800,70.31730678885087
2009-09-17,43.056888580322266,9528300,66.81690401278173
2009-09-18,43.098697662353516,9572200,65.9213927801824
2009-09-21,42.36007308959961,5685100,65.43382861855184
2009-09-22,42.903594970703125,6350500,73.1895577625999
2009-09-23,41.99074935913086,7931000,70.91772260612372
2009-09-24,41.22425079345703,6908500,65.23145361234964
2009-09-25,41.44723129272461,7204500,62.50873515024458
2009-09-28,42.178897857666016,3649600,59.16991515707406
2009-09-29,42.10224533081055,5841000,62.123640673116505
2009-09-30,41.530845642089844,8466700,54.72919896389246
2009-10-01,39.80967712402344,10031600,37.344656709338295
2009-10-02,39.60062789916992,6857600,38.174567175177174
2009-10-05,40.38805389404297,8063100,43.180147477206994
2009-10-06,41.27999496459961,7572800,37.22811690394152
2009-10-07,42.52033615112305,10417100,47.16287708557399
2009-10-08,43.65615463256836,10028900,52.64199259329434
2009-10-09,43.823387145996094,7394500,57.3323036988472
2009-10-12,44.75017547607422,8252600,58.910512368727005
2009-10-13,44.70140075683594,7914200,64.26998423552328
2009-10-14,46.01839828491211,9004500,73.85566524998244
2009-10-15,47.93467330932617,13670000,77.62604728048208
2009-10-16,48.13676834106445,13329000,76.56926429019566
2009-10-19,49.30742263793945,9737500,79.27514946059033
2009-10-20,48.19248962402344,9938200,75.92181255414263
2009-10-21,47.39115905761719,13632300,81.77577504854045
2009-10-22,47.80228042602539,10839900,83.80248784690559
2009-10-23,45.43305587768555,18768800,68.39425311112711
2009-10-26,44.8059196472168,11323700,63.10877146006441
2009-10-27,45.24493408203125,9534300,60.7713789938527
2009-10-28,43.39137268066406,9000200,49.00943060990851
2009-10-29,45.15434646606445,9310800,54.44813171150244
2009-10-30,43.342594146728516,12762000,45.55851583081221
2009-11-02,43.69797134399414,8449100,46.89387797226769
2009-11-03,44.924381256103516,9355600,46.59436364154546
2009-11-04,44.8059196472168,7885900,39.032727023770114
2009-11-05,45.36336898803711,6349100,40.514660832880175
2009-11-06,44.875614166259766,7669100,34.09999534676204
2009-11-09,45.38428497314453,13389200,39.466787544334686
2009-11-10,45.55848693847656,6247600,42.78652173965269
2009-11-11,46.08808898925781,6892600,43.31521527308148
2009-11-12,45.01498031616211,6035300,48.18629784062272
2009-11-13,45.65605545043945,7978800,53.6836179184843
2009-11-16,47.307525634765625,8632800,58.08740867756802
2009-11-17,46.75007247924805,9070200,64.65943559550445
2009-11-18,46.48528289794922,6739200,56.68303375947537
2009-11-19,44.973167419433594,7778600,58.441620509911836
2009-11-20,44.1369514465332,8522500,52.16485691280824
2009-11-23,45.03588104248047,8527200,50.56822136157729
2009-11-24,45.68391418457031,7119100,54.24526440010079
2009-11-25,45.31460189819336,7173400,49.75983269446525
2009-11-27,43.99760437011719,4143100,46.00249612780619
2009-11-30,44.668792724609375,6701700,46.789929151910925
2009-12-01,45.20016098022461,8717900,48.44228582155563
2009-12-02,44.73870849609375,5841800,44.09901021811502
2009-12-03,43.487220764160156,7465100,43.42157177412387
2009-12-04,42.90692138671875,8695200,38.10013358409937
2009-12-07,42.89993667602539,6854400,27.754342283659795
2009-12-08,41.9490852355957,8014400,26.694295375339337
2009-12-09,41.96306610107422,9348800,27.499656460702525
2009-12-10,42.983848571777344,8126200,39.59330955138649
2009-12-11,42.9139289855957,5705200,43.04435965013525
2009-12-14,43.326412200927734,4879600,39.70837009787598
2009-12-15,43.51519012451172,6608200,36.17922822002847
2009-12-16,44.417091369628906,7310400,44.643950669446404
2009-12-17,43.74591064453125,5978200,48.37252783574321
2009-12-18,44.011600494384766,10903200,45.51536856814269
2009-12-21,44.58488082885742,5884500,45.82525347377881
2009-12-22,44.7317008972168,4906700,49.9503319942529
2009-12-23,45.60565185546875,5447500,65.86387554204683
2009-12-24,45.689552307128906,1492400,72.51135983488274
2009-12-28,45.948238372802734,3665800,73.69561916871669
2009-12-29,45.58468246459961,3381600,81.10054248509341
2009-12-30,45.83636474609375,2798700,81.83911145673933
2009-12-31,45.507774353027344,3451200,73.41122070731303
2010-01-04,46.920047760009766,5771300,79.75088330813912
2010-01-05,47.05290985107422,7365300,78.87347006334033
2010-01-06,48.101627349853516,9950000,81.35771899286573
2010-01-07,48.598018646240234,7691900,80.2633228424641
2010-01-08,49.39503860473633,13487200,90.15917937659219
2010-01-11,49.39503860473633,10301600,89.77284512885261
2010-01-12,48.65395736694336,9407300,79.33500100104064
2010-01-13,49.534908294677734,8803900,81.31302982856484
2010-01-14,49.842506408691406,7211800,79.82310199829224
2010-01-15,49.520896911621094,12585500,76.09545604769062
2010-01-19,49.59082794189453,7363000,75.46459241259508
2010-01-20,48.304386138916016,10724500,66.83995858000465
2010-01-21,47.759037017822266,11573600,61.48712186650318
2010-01-22,45.61265182495117,14339800,50.51478097139748
2010-01-25,46.01116180419922,9890500,45.04578086980534
2010-01-26,45.969215393066406,9105700,44.03378901147274
2010-01-27,45.93426513671875,9693300,36.568431235434545
2010-01-28,45.186161041259766,8888400,29.495746458285765
2010-01-29,44.368160247802734,11921200,19.865941369472566
2010-02-01,45.298030853271484,8508100,27.90352990166508
2010-02-02,46.22791290283203,7972100,37.17671757618381
2010-02-03,46.13700866699219,6110700,30.40310157335942
2010-02-04,43.696964263916016,9732100,21.553498105882028
2010-02-05,43.38935852050781,11505100,21.581476596451893
2010-02-08,43.43130111694336,7956800,21.377496629326615
